segmentnr	original	analyzed	translated
['ZH_T24_1451_023:0316b08_12']	意所須者悉當為辦。	意所須者悉當為辦。	Whatever you need, I will provide it all.
['ZH_T24_1451_023:0316b08_16']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0316b09_14']	「我父昔日幽禁王時，遂於天神情生啟告：	「我父昔日幽禁王時，遂於天神情生啟告：	When my father imprisoned the king in the past, he appealed to the celestial spirit, saying:
['ZH_T24_1451_023:0316b12_8']	『我若與王安隱得達憍閃毘者，我當共王七日七夜不御飲食，日既滿已，將好花鬘從足指端，纏至于頸，輿置城頭。	『我若與王安隱得達憍閃毘者，我當共王七日七夜不御飲食，日既滿已，將好花鬘從足指端，纏至于頸，輿置城頭。	'If I can safely reach Koshala with the king, I will fast with the king for seven days and seven nights, and when the days are full, I will take a beautiful garland and wrap it from the tip of my toes to my neck, and place it on top of the city wall.
['ZH_T24_1451_023:0316b13_11']	我即為王設大施會，命婆羅門眾數滿千人盛興供養。	我即為王設大施會，命婆羅門眾數滿千人盛興供養。	I will then hold a great offering for the king, inviting a crowd of thousands of brahmins to make abundant offerings.'🔽I have already done as promised, but the celestial spirit is still angry with me.
['ZH_T24_1451_023:0316b14_11']	』大王今日多有內宮，豈復於我能生憂念？	』大王今日多有內宮，豈復於我能生憂念？	Great King, you now have many inner palaces, how could you be worried about me again?
['ZH_T24_1451_023:0316b15_1']	以此籌量定死無惑。	以此籌量定死無惑。	Judging by this, your death is certain, there is no doubt.
['ZH_T24_1451_023:0316b15_5']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_023:0316b16_2']	「此即是汝為我祈天，更不須憂，悉皆為作。	「此即是汝為我祈天，更不須憂，悉皆為作。	This is precisely what you prayed to the gods for me, you don't need to worry anymore, I will do everything for you.
['ZH_T24_1451_023:0316b18_7']	」從是已後作殺方便，即於城下繫二狗兒，日日常與美肉令食，如是長大乃至食肉，與人身量等。	」從是已後作殺方便，即於城下繫二狗兒，日日常與美肉令食，如是長大乃至食肉，與人身量等。	From then on, he devised a plan to kill [the dog]. He tied two puppies under the city and fed them delicious meat every day. In this way, they grew up to the size of a human body.
['ZH_T24_1451_023:0316b19_10']	遂即與王要心七日飲食俱斷，天授於夜私自飽飡。	遂即與王要心七日飲食俱斷，天授於夜私自飽飡。	He then made an agreement with the king to stop eating and drinking for seven days. Devadatta secretly ate to his fill at night.
['ZH_T24_1451_023:0316b21_3']	王於七日期心不食，身體羸瘦不自支持，既滿七日天授遂喚諸結鬘人：	王於七日期心不食，身體羸瘦不自支持，既滿七日天授遂喚諸結鬘人：	The king, for the seven-day period, did not eat and his body became emaciated and unable to support itself. After seven days, Devadatta then called the garland makers:
['ZH_T24_1451_023:0316b21_17']	「汝可麁線多作香鬘速將來進。	「汝可麁線多作香鬘速將來進。	You should make many fragrant garlands with coarse thread and quickly bring them in.
['ZH_T24_1451_023:0316b22_3']	」勅瑜健那曰：	」勅瑜健那曰：	He ordered Yugandhara:
['ZH_T24_1451_023:0316b23_14']	「今日大王戒期已滿，卿可嚴飾城隍廣修施會，設婆羅門一千餘眾。	「今日大王戒期已滿，卿可嚴飾城隍廣修施會，設婆羅門一千餘眾。	Today, Your Majesty, the end of the precept period has arrived. You should adorn the city and extensively cultivate the giving assembly, setting up more than a thousand brahmin assemblies.
['ZH_T24_1451_023:0316b24_13']	」諸大臣輩各作驅馳，不欲令知內宮密事。	」諸大臣輩各作驅馳，不欲令知內宮密事。	The various ministers each drove them away, not wanting them to know the secret matters of the inner palace.
['ZH_T24_1451_023:0316b27_19']	時瑜健那奉勅皆作，掃拭街衢香水灑沃，香爐寶蓋無不普薰，散諸雜花在處充滿，甚可愛樂如歡喜園，處處皆有種種鼓樂，音聲遍合舞妓翩翻。	時瑜健那奉勅皆作，掃拭街衢香水灑沃，香爐寶蓋無不普薰，散諸雜花在處充滿，甚可愛樂如歡喜園，處處皆有種種鼓樂，音聲遍合舞妓翩翻。	At that time, Yujiana respectfully carried out the orders, sweeping the streets and sprinkling them with fragrant water, with incense burners and jeweled canopies all pervading, scattering various flowers filling everywhere, extremely delightful like the Joyful Garden, with various drums and music everywhere, the sounds blending together with dancing and singing.
['ZH_T24_1451_023:0316b29_18']	當此鬧時天授遂即將王上城，令其臥地以花鬘纏繞，從足至頂間無空處，即便推下。	當此鬧時天授遂即將王上城，令其臥地以花鬘纏繞，從足至頂間無空處，即便推下。	At this noisy time, Devadatta then took the king up to the city, made him lie on the ground, wrapped him with flower garlands from foot to head without any empty space, and then pushed him down.
['ZH_T24_1451_023:0316c01_16']	既落城根，二犬俱食血肉皆盡白骨殘餘。	既落城根，二犬俱食血肉皆盡白骨殘餘。	Having fallen at the foot of the city, the two dogs ate all the blood and flesh, leaving only white bones remaining.
['ZH_T24_1451_023:0316c02_17']	時有鵄烏鵰鷲野干之屬食肉，禽獸舐啄殘骸。	時有鵄烏鵰鷲野干之屬食肉，禽獸舐啄殘骸。	At that time, there were crows, vultures, wild foxes and other beasts that ate the flesh, and the remaining bones were licked and pecked by the beasts.
['ZH_T24_1451_023:0316c05_1']	時大城中所有人眾驚惶震懾，傳云大王自立城上，觀其設會墮落城隅，因此命終被犬所食。	時大城中所有人眾驚惶震懾，傳云大王自立城上，觀其設會墮落城隅，因此命終被犬所食。	At that time, all the people in the great city were terrified and shocked, and it was rumored that the great king had ascended the city wall himself, and that while watching the assembly he fell into a corner of the city and died, eaten by dogs.
['ZH_T24_1451_023:0316c05_19']	人眾聞已號叫囂聲，拔髮椎胸喧滿城郭。	人眾聞已號叫囂聲，拔髮椎胸喧滿城郭。	When the people heard this, they cried out in a clamorous voice, pulled out their hair, beat their chests, and filled the city with noise.
['ZH_T24_1451_023:0316c06_17']	時諸苾芻咸皆四散，或向餘處或詣給園。	時諸苾芻咸皆四散，或向餘處或詣給園。	At that time, the bhikṣus all scattered, some going to other places and some going to the Jetavana.
['ZH_T24_1451_023:0316c07_7']	諸大臣等眾聚共議：	諸大臣等眾聚共議：	The various ministers gathered together and discussed:
['ZH_T24_1451_023:0316c07_17']	「何為大王而自上城？	「何為大王而自上城？	Why did the great king ascend the city wall himself?
['ZH_T24_1451_023:0316c08_6']	城下何因有犬來食？	城下何因有犬來食？	Why are there dogs eating below the city?
['ZH_T24_1451_023:0316c09_11']	」諸臣僉議見花鬘線，方知定是天授豫為惡計殺我大王。	」諸臣僉議見花鬘線，方知定是天授豫為惡計殺我大王。	The ministers all discussed and saw the flower garland thread, and only then did they know that it was definitely Devadatta's evil plan to kill their great king.
['ZH_T24_1451_023:0316c10_18']	既生忿怒即以紫礦作室，令天授入中以火焚燒受苦而卒。	既生忿怒即以紫礦作室，令天授入中以火焚燒受苦而卒。	Having given rise to anger, they made a purple-mineral chamber and had Devadatta enter it, burning him with fire until he died in pain.
['ZH_T24_1451_023:0316c11_10']	故知怨讎相報未有休日。	故知怨讎相報未有休日。	Therefore, it is known that the retribution of enmity and hatred has no end.
['ZH_T24_1451_023:0316c12_5']	時諸苾芻咸起疑心請世尊曰：	時諸苾芻咸起疑心請世尊曰：	At that time, the various bhikṣus all gave rise to doubts and asked the World-Honored One, saying:
['ZH_T24_1451_023:0316c12_9']	「大德！	「大德！	Great Virtuous One!
['ZH_T24_1451_023:0316c12_18']	其出光王先作何業？	其出光王先作何業？	What karma did King Prasenajit create in the past?
['ZH_T24_1451_023:0316c13_6']	由彼業力生被犬食。	由彼業力生被犬食。	Due to the power of that karma, he was bitten by a dog.
['ZH_T24_1451_023:0316c13_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_023:0316c13_15']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T24_1451_023:0316c15_1']	此出光王昔自造業因緣會遇，成熟現前如瀑流水無能遮礙。	此出光王昔自造業因緣會遇，成熟現前如瀑流水無能遮礙。	King Prasenajit himself created the causes and conditions of this karma, and when the conditions come together, it will ripen before him like a waterfall that cannot be stopped.
['ZH_T24_1451_023:0316c15_10']	出光作業誰當代受？	出光作業誰當代受？	Who can take on the suffering of the karma created by Prasenajit?
['ZH_T24_1451_023:0316c15_14']	諸苾芻！	諸苾芻！	Bhikṣus!
['ZH_T24_1451_023:0316c17_8']	凡所作業，非於外四大而得成熟，但於自己蘊界處中受苦樂報，如有頌言：	凡所作業，非於外四大而得成熟，但於自己蘊界處中受苦樂報，如有頌言：	All karmic actions do not ripen in the external four elements, but only in one's own aggregates, realms, and sense bases, one experiences the fruits of suffering and happiness. As a verse says:
['ZH_T24_1451_023:0316c18_15']	「『假令經百劫，　　所作業不亡；	「『假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has created is not lost;
['ZH_T24_1451_023:0316c19_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the fruits and retributions return to oneself to be experienced.
['ZH_T24_1451_023:0316c20_5']	』「汝等苾芻！	』「汝等苾芻！	Bhikṣus!
['ZH_T24_1451_023:0316c21_5']	乃往古昔於一都城，有婆羅門大臣依彼而住。	乃往古昔於一都城，有婆羅門大臣依彼而住。	Long ago, in a certain capital city, there was a brāhman minister who lived there.
['ZH_T24_1451_023:0316c22_17']	當時無佛，有獨覺者出現於世，憐愍貧窮樂居靜處，世間唯有此一福田。	當時無佛，有獨覺者出現於世，憐愍貧窮樂居靜處，世間唯有此一福田。	At that time there was no Buddha, but there were pratyekabuddhas appearing in the world, who took pity on the poor and enjoyed dwelling in quiet places, and there was only this one field of merit in the world.
['ZH_T24_1451_023:0316c24_15']	有一獨覺遊行人間，遇至此城於一靜林依而止宿，至天曉已執持衣鉢入城乞食。	有一獨覺遊行人間，遇至此城於一靜林依而止宿，至天曉已執持衣鉢入城乞食。	A pratyekabuddha was traveling among the people and happened to come to this city, where he stayed overnight in a quiet forest. At daybreak, he took his robes and bowl and entered the city to beg for alms.
['ZH_T24_1451_023:0316c26_10']	時彼大臣將諸犬等出城遊獵，見此獨覺一無愆犯有大人相，遂放犬令食。	時彼大臣將諸犬等出城遊獵，見此獨覺一無愆犯有大人相，遂放犬令食。	At that time the great minister took his dogs and went out of the city to hunt. Seeing this pratyekabuddha who was without fault and had the marks of a great man, he released his dogs to eat him.
['ZH_T24_1451_023:0316c26_14']	諸苾芻！	諸苾芻！	Bhikṣus!
['ZH_T24_1451_023:0316c26_20']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T24_1451_023:0316c27_13']	勿為異念，彼大臣者豈異人乎？	勿為異念，彼大臣者豈異人乎？	Do not think otherwise, was that great minister anyone else?
['ZH_T24_1451_023:0316c27_18']	今出光是。	今出光是。	It was the present Buddha.
['ZH_T24_1451_023:0316c28_13']	於無罪過聖人之所，放犬令食。	於無罪過聖人之所，放犬令食。	He released his dogs to eat the sinless holy one.
['ZH_T24_1451_023:0316c29_11']	以斯業力，五百生中常遭犬食而取命終。	以斯業力，五百生中常遭犬食而取命終。	By the power of that karma, for five hundred lifetimes he was always eaten by dogs and met his end.
['ZH_T24_1451_023:0316c29_18']	汝等苾芻當知！	汝等苾芻當知！	You should know, bhikṣus!
['ZH_T24_1451_023:0317a03_4']	若純黑業得純黑報，若純白業得純白報，若作雜業當得雜報，以是因緣應捨黑雜二業，當修白業。	若純黑業得純黑報，若純白業得純白報，若作雜業當得雜報，以是因緣應捨黑雜二業，當修白業。	If one creates purely black karma, one will receive purely black retribution. If one creates purely white karma, one will receive purely white retribution. If one creates mixed karma, one will receive mixed retribution. For this reason, one should abandon black and mixed karma and cultivate white karma.
['ZH_T24_1451_023:0317a03_14']	汝等苾芻，當如是學。	汝等苾芻，當如是學。	You bhikṣus should train like this.
['ZH_T24_1451_023:0317a05_6']	」時憍閃毘國出光王死，嗢逝尼猛光王無有怨讎安樂而住。	」時憍閃毘國出光王死，嗢逝尼猛光王無有怨讎安樂而住。	At that time, King Prasenajit of Kośala died. King Udayin of Ujjayinī lived peacefully without any enemies.
['ZH_T24_1451_023:0317a06_11']	曾於一時在高殿上，與諸大臣作非法言論，問諸人曰：	曾於一時在高殿上，與諸大臣作非法言論，問諸人曰：	Once, he was in a high palace, making improper remarks with his ministers, and asked the people,
['ZH_T24_1451_023:0317a07_5']	「何處城邑聚落之中有好婬女？	「何處城邑聚落之中有好婬女？	In which cities and villages are there beautiful courtesans?
['ZH_T24_1451_023:0317a07_9']	」有云：	」有云：	Some said,
['ZH_T24_1451_023:0317a07_13']	「大王！	「大王！	Great King!
['ZH_T24_1451_023:0317a10_4']	得叉尸羅城王名圓勝，於此城中有一倡女，顏容姝妙善六十四能，於此人間大地之內，未有丈夫纔相見時不生耽染。	得叉尸羅城王名圓勝，於此城中有一倡女，顏容姝妙善六十四能，於此人間大地之內，未有丈夫纔相見時不生耽染。	In the city of Takṣaśilā, there is a courtesan named Utpalavarṇā. Her appearance is beautiful and she is skilled in sixty-four arts. In this great land, there is no man who, upon seeing her, does not become infatuated.
['ZH_T24_1451_023:0317a11_3']	」王纔聞說容顏智慧，即生愛著，報增養曰：	」王纔聞說容顏智慧，即生愛著，報增養曰：	As soon as the king heard of her appearance and wisdom, he became attached to her and said to Upacelā:
['ZH_T24_1451_023:0317a12_6']	「縱使遠求如斯女類卒難可得，我今宜往共彼交歡。	「縱使遠求如斯女類卒難可得，我今宜往共彼交歡。	Even if I search far and wide, it will be difficult to find such a woman. I should go now and have intercourse with her.
['ZH_T24_1451_023:0317a12_10']	」答言：	」答言：	She replied:
['ZH_T24_1451_023:0317a12_14']	「大王！	「大王！	Your Majesty!
['ZH_T24_1451_023:0317a13_15']	彼圓勝王於長夜中是王怨隙，彼即常在得叉尸羅。	彼圓勝王於長夜中是王怨隙，彼即常在得叉尸羅。	That King Varāha is a long-standing enemy of the king. He is always in Takṣaśilā.
['ZH_T24_1451_023:0317a14_10']	王自往者，彼若知時定為非義。	王自往者，彼若知時定為非義。	If you go yourself, if he finds out, it will certainly not be beneficial.
['ZH_T24_1451_023:0317a14_14']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0317a15_2']	「我今意正，事不可違。	「我今意正，事不可違。	My mind is set on it now, the matter cannot be changed.
['ZH_T24_1451_023:0317a15_12']	卿住於斯，我當行矣！	卿住於斯，我當行矣！	You stay here, I shall go.
['ZH_T24_1451_023:0317a15_16']	」答言：	」答言：	She said:
['ZH_T24_1451_023:0317a16_9']	「上命難違，去時隨意，然須謹慎。	「上命難違，去時隨意，然須謹慎。	The king's orders are difficult to disobey. When you leave, do as you wish, but you must be careful.
['ZH_T24_1451_023:0317a18_3']	」時王即乘葦山大象行向彼城，於其路中有石杵山，安象此中身詣城內。	」時王即乘葦山大象行向彼城，於其路中有石杵山，安象此中身詣城內。	Then the king rode on the great elephant Veṇu-hrada and went towards that city. On the way there was a mountain of stone pestles. He left the elephant there and went on foot into the city.
['ZH_T24_1451_023:0317a19_11']	既至彼已便脫頸上勝妙珠瓔價直千萬，與彼淫女便共交通。	既至彼已便脫頸上勝妙珠瓔價直千萬，與彼淫女便共交通。	Having arrived there, he immediately took off the necklace worth millions from his neck and gave it to the prostitute, and they engaged in sexual relations together.
['ZH_T24_1451_023:0317a20_16']	時嗢逝尼城大臣人眾婆羅門等，怪不見王莫知去處？	時嗢逝尼城大臣人眾婆羅門等，怪不見王莫知去處？	At that time, the ministers, people, and brahmins of Ujjayinī City wondered why the king had disappeared and did not know where he had gone.
['ZH_T24_1451_023:0317a21_2']	共相謂曰：	共相謂曰：	They said to each other:
['ZH_T24_1451_023:0317a21_13']	「王非凡庶，去必人知。	「王非凡庶，去必人知。	The king is not an ordinary person, so if he leaves, people will surely know.
['ZH_T24_1451_023:0317a21_17']	」又曰：	」又曰：	They also said:
['ZH_T24_1451_023:0317a22_5']	「王既豐足內宮更何所覓？	「王既豐足內宮更何所覓？	Since the king is already well-off, what else could he be looking for in the inner palace?
['ZH_T24_1451_023:0317a22_9']	」又曰：	」又曰：	They also said:
['ZH_T24_1451_023:0317a22_19']	「我等宜應共問增養。	「我等宜應共問增養。	We should all go ask Nanda together.
['ZH_T24_1451_023:0317a23_4']	」即便俱至問曰：	」即便俱至問曰：	So they all went together and asked:
['ZH_T24_1451_023:0317a23_14']	「大王今者不知去處？	「大王今者不知去處？	We don't know where the king has gone now.
['ZH_T24_1451_023:0317a23_18']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0317a24_5']	「君等何乃疾欲見王？	「君等何乃疾欲見王？	Why do you want to see the king so soon?
['ZH_T24_1451_023:0317a24_15']	且復忍心，不久當見。	且復忍心，不久當見。	Just bear with it for a while, and you will see him soon.
['ZH_T24_1451_023:0317a24_19']	」問曰：	」問曰：	They asked:
['ZH_T24_1451_023:0317a25_2']	「何時可見？	「何時可見？	When can we see him?
['ZH_T24_1451_023:0317a25_6']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0317a25_12']	「滿十二年。	「滿十二年。	In twelve years.
['ZH_T24_1451_023:0317a25_20']	」諸人皆忿報言：	」諸人皆忿報言：	All the people became angry and said:
['ZH_T24_1451_023:0317a26_14']	「仁今殺王欲擬自立，能出如是不義之言。	「仁今殺王欲擬自立，能出如是不義之言。	You have now killed the king and want to establish yourself, yet you can speak such unrighteous words.
['ZH_T24_1451_023:0317a27_17']	若七日內見王者善，若不見者當立餘王斷汝形命。	若七日內見王者善，若不見者當立餘王斷汝形命。	If you see the king within seven days, it will be good. If you do not see him, we will establish another king to end your life.
['ZH_T24_1451_023:0317a28_10']	」增養聞已默然懷憂而住。	」增養聞已默然懷憂而住。	When Upagu heard this, he remained silent, dwelling in sorrow.
['ZH_T24_1451_023:0317a29_11']	時牛護母國大夫人，見增養愁，命而問曰：	時牛護母國大夫人，見增養愁，命而問曰：	At that time, the chief queen of Udayana's mother saw Upagu's sorrow and asked him:
['ZH_T24_1451_023:0317a29_21']	「卿今何故情事憂惶？	「卿今何故情事憂惶？	Why are you so worried and frightened?
['ZH_T24_1451_023:0317b01_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0317b01_6']	「夫人！	「夫人！	Lady!
['ZH_T24_1451_023:0317b02_12']	大婆羅門及諸臣等，作如是語具告前事，我今寧得情不憂耶？	大婆羅門及諸臣等，作如是語具告前事，我今寧得情不憂耶？	The great brahmins and ministers spoke like this, and I have told you the whole story. How can I not be worried?
['ZH_T24_1451_023:0317b02_17']	」夫人曰：	」夫人曰：	The queen said:
['ZH_T24_1451_023:0317b04_8']	「卿可以蜜和酥塗糠麥子，盛以金盤持至上厩馬所，當前而跪作如是語：	「卿可以蜜和酥塗糠麥子，盛以金盤持至上厩馬所，當前而跪作如是語：	You can mix honey and ghee with bran and wheat, put them in a golden dish, take them to the upper stable where the horses are, kneel in front of them and say:
['ZH_T24_1451_023:0317b05_13']	『若有能得今日行到得叉尸羅城者，可食金盤酥蜜糠麥。	『若有能得今日行到得叉尸羅城者，可食金盤酥蜜糠麥。	'If there is anyone who can go to the city of Takṣaśilā today, they can eat the ghee, honey and bran and wheat in the golden dish.'
['ZH_T24_1451_023:0317b06_3']	』」馬雖聞告竟無一食。	』」馬雖聞告竟無一食。	Although the horse heard this, it did not eat a single bite.
['ZH_T24_1451_023:0317b07_16']	是時有一瘦弱老馬，別在一邊垂耳而住，便至其所手捧金盤，具如前說。	是時有一瘦弱老馬，別在一邊垂耳而住，便至其所手捧金盤，具如前說。	At that time, there was an old and weak horse that stayed aside with its ears drooping. He went to it, held a golden platter in his hands, and spoke as before.
['ZH_T24_1451_023:0317b08_6']	彼聞語已就盤盡食。	彼聞語已就盤盡食。	Having heard this, it approached the platter and ate it all.
['ZH_T24_1451_023:0317b08_15']	即以此事具告夫人。	即以此事具告夫人。	He then reported this matter in detail to the queen.
['ZH_T24_1451_023:0317b08_19']	夫人曰：	夫人曰：	The queen said:
['ZH_T24_1451_023:0317b10_12']	「可去被鞍，若見異狀卿不須怖，宜可對前現雄猛勢，有勇氣者物不能欺。	「可去被鞍，若見異狀卿不須怖，宜可對前現雄猛勢，有勇氣者物不能欺。	You may go and put on the saddle. If you see anything strange, you should not be afraid. You should show your heroic power in front of it. Those with courage cannot be deceived by things.
['ZH_T24_1451_023:0317b11_14']	」即便往彼舉鞍欲被，馬遂奮迅變異形儀，告言：	」即便往彼舉鞍欲被，馬遂奮迅變異形儀，告言：	He then went there, lifted the saddle, and was about to put it on. The horse suddenly manifested a transformed appearance and said:
['ZH_T24_1451_023:0317b11_18']	「丈夫！	「丈夫！	Man!
['ZH_T24_1451_023:0317b12_5']	汝頗曾見如是馬耶？	汝頗曾見如是馬耶？	Have you ever seen such a horse?
['ZH_T24_1451_023:0317b12_13']	」彼便拔刀答言：	」彼便拔刀答言：	He then drew his sword and replied:
['ZH_T24_1451_023:0317b12_19']	「智馬藥叉！	「智馬藥叉！	Wise horse yakṣa!
['ZH_T24_1451_023:0317b13_8']	汝頗曾見如是騎馬人乎？	汝頗曾見如是騎馬人乎？	Have you ever seen such a rider?
['ZH_T24_1451_023:0317b13_12']	」答言：	」答言：	He replied:
['ZH_T24_1451_023:0317b13_16']	「不見。	「不見。	I do not see.🔽🔽
['ZH_T24_1451_023:0317b13_20']	」報言：	」報言：	He said:
['ZH_T24_1451_023:0317b14_2']	「智馬藥叉！	「智馬藥叉！	Wise horse yakṣa!
['ZH_T24_1451_023:0317b15_8']	若能不變常則而行去者善，若不去者當斬汝首血流于地。	若能不變常則而行去者善，若不去者當斬汝首血流于地。	If you can go without changing your usual behavior, that's good. If you don't go, I will cut off your head and let the blood flow to the ground.
['ZH_T24_1451_023:0317b15_12']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0317b15_16']	「丈夫！	「丈夫！	Sir!
['ZH_T24_1451_023:0317b16_12']	共立要期，我當為去，勿更將我重至此間。	共立要期，我當為去，勿更將我重至此間。	Let's make a pact. I will go, but don't bring me back here again.
['ZH_T24_1451_023:0317b16_16']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0317b17_4']	「隨意共去，我不負心。	「隨意共去，我不負心。	Let's go together as you wish. I have no regrets.
['ZH_T24_1451_023:0317b17_17']	」即乘其馬漸至得叉尸羅城。	」即乘其馬漸至得叉尸羅城。	He then rode the horse gradually to the city of Takṣaśilā.Here is the corrected and aligned text:
['ZH_T24_1451_023:0317b18_100']	根本說一切有部毘奈耶雜事卷第二十三	根本說一切有部毘奈耶雜事卷第二十三	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll 23
