segmentnr	original	analyzed	translated
['ZH_T18_0887_004:0528c17_17']	行者當於中夜時，　　如應所作皆成就。	行者當於中夜時，　　如應所作皆成就。	The practitioner should perform as appropriate in the middle of the night, and all will be accomplished.
['ZH_T18_0887_004:0528c18_0']	想金剛鉤安於心，　　依本部法作相應，	想金剛鉤安於心，　　依本部法作相應，	Visualize the vajra hook placed at the heart, in accordance with the method of one's own section, performing accord.
['ZH_T18_0887_004:0528c19_17']	劫火大光極熾然，　　金剛鉤想光中現。	劫火大光極熾然，　　金剛鉤想光中現。	The great light of the conflagration is extremely blazing, visualize the vajra hook appearing in the light.
['ZH_T18_0887_004:0528c20_0']	想金剛鉤安於心，　　依法諦心而鉤召，	想金剛鉤安於心，　　依法諦心而鉤召，	Visualize the vajra hook placed at the heart, summon with a sincere mind according to the Dharma,
['ZH_T18_0887_004:0528c21_17']	焰鬘得迦忿怒王，　　及彼馬頭明王等；	焰鬘得迦忿怒王，　　及彼馬頭明王等；	The wrathful king Jvalamāli, and the Maheśvara-head Mañjuvajra,
['ZH_T18_0887_004:0528c22_0']	所有金剛杖明王，　　及彼不動忿怒尊，	所有金剛杖明王，　　及彼不動忿怒尊，	All the vajra-staff vidyārājas, and the immovable wrathful lord,
['ZH_T18_0887_004:0528c23_17']	威光廣現三界中，　　作顰眉相而顧視；	威光廣現三界中，　　作顰眉相而顧視；	Their majestic light pervades the three realms, with a frowning and watchful appearance;
['ZH_T18_0887_004:0528c24_0']	大力忿怒大明王，　　及彼甘露軍拏利，	大力忿怒大明王，　　及彼甘露軍拏利，	The greatly powerful wrathful great vidyārāja, and that nectar Amṛtakuṇḍali,
['ZH_T18_0887_004:0528c25_17']	三界中起敬愛心，　　勇猛復具大威力；	三界中起敬愛心，　　勇猛復具大威力；	Arousing a mind of respect and love in the three realms, courageous and possessing great power;
['ZH_T18_0887_004:0528c26_0']	彼金剛香大明主，　　與金剛手威力等，	彼金剛香大明主，　　與金剛手威力等，	That vajra-incense great vidyā lord, equal in power to Vajrapāṇi,
['ZH_T18_0887_004:0528c27_17']	而常稱念佛如來，　　安住三金剛不壞；	而常稱念佛如來，　　安住三金剛不壞；	Always chanting and recollecting the Buddha Tathāgata, abiding in the indestructible three vajras;
['ZH_T18_0887_004:0528c28_0']	金剛那契大使者，　　及彼金剛贊拏尊，	金剛那契大使者，　　及彼金剛贊拏尊，	The great messenger Vajranāṭya, and that Vajraśaṃkara lord,
['ZH_T18_0887_004:0528c29_0']	悉依金剛薩埵法，　　普令三界阿吠舍，	悉依金剛薩埵法，　　普令三界阿吠舍，	All in accordance with the method of Vajrasattva, universally causing the three realms to be aroused,
['ZH_T18_0887_004:0529a01_17']	假使諸毒滿虛空，　　一剎那間悉能壞。	假使諸毒滿虛空，　　一剎那間悉能壞。	Even if all the poisons fill the sky, they can all be destroyed in an instant.
['ZH_T18_0887_004:0529a03_3']	」爾時，世尊大遍照如來復入一切三昧金剛三摩地。	」爾時，世尊大遍照如來復入一切三昧金剛三摩地。	At that time, the World-Honored One, the Tathagata of Great Universal Illumination, again entered the Samaya Vajra Samadhi.
['ZH_T18_0887_004:0529a04_7']	從是三摩地出已，宣說焰鬘得迦大忿怒明王大明曰：	從是三摩地出已，宣說焰鬘得迦大忿怒明王大明曰：	Having emerged from this samadhi, he proclaimed the great mantra of the great wrathful king Jataka, saying:
['ZH_T18_0887_004:0529a23_5_0']	「那謨引嚩日囉二合倪也二合引那引野一句	「那謨引嚩日囉二合倪也二合引那引野一句	Namoh vajranayaniye bhagavate
['ZH_T18_0887_004:0529a23_5_1']	三摩野薩埵引野二	三摩野薩埵引野二	Samayasattvaya
['ZH_T18_0887_004:0529a23_5_2']	唵引羯囉羯囉三	唵引羯囉羯囉三	Om karaka karaka
['ZH_T18_0887_004:0529a23_5_3']	俱嚕俱嚕四	俱嚕俱嚕四	Kuruku kuruku
['ZH_T18_0887_004:0529a23_5_4']	摩摩迦哩焬二合五	摩摩迦哩焬二合五	Mama karim
['ZH_T18_0887_004:0529a23_5_5', 'ZH_T18_0887_004:0529a23_5_6']	伴惹伴惹六🔽薩哩嚩二合尾覲那二合引捺賀捺賀七	伴惹伴惹六 薩哩嚩二合尾覲那二合引捺賀捺賀七	Panaja panaja🔽Sarva vinayadha dhadha
['ZH_T18_0887_004:0529a23_5_7']	嚩日囉二合尾那引野崗八	嚩日囉二合尾那引野崗八	Vajranayaghoan
['ZH_T18_0887_004:0529a23_5_8']	母引哩馱二合吒迦九	母引哩馱二合吒迦九	Murittakam
['ZH_T18_0887_004:0529a23_5_9']	𡁠引尾旦引多羯囉十	𡁠引尾旦引多羯囉十	Vandantakara
['ZH_T18_0887_004:0529a23_5_10']	摩賀引尾訖哩二合多嚕必尼引十一	摩賀引尾訖哩二合多嚕必尼引十一	Mahavitruptim
['ZH_T18_0887_004:0529a23_5_11']	鉢左鉢左薩哩嚩二合訥瑟吒二合引那十二	鉢左鉢左薩哩嚩二合訥瑟吒二合引那十二	Pacha pacha sarvanaraka-
['ZH_T18_0887_004:0529a23_5_12']	摩賀引誐拏鉢底爾引尾旦引多羯囉十三	摩賀引誐拏鉢底爾引尾旦引多羯囉十三	Mahāgaṇapati🔽Vandanatakara🔽Mantra
['ZH_T18_0887_004:0529a23_5_13']	滿馱滿馱十四	滿馱滿馱十四	Mantram🔽Sarva-graha
['ZH_T18_0887_004:0529a23_5_14']	薩哩嚩二合屹囉二合賀引十五	薩哩嚩二合屹囉二合賀引十五	Sānam🔽Kṣata-kṣata
['ZH_T18_0887_004:0529a23_5_15']	殺捺目二合珂殺捺部二合惹殺吒左二合引囉拏十六	殺捺目二合珂殺捺部二合惹殺吒左二合引囉拏十六	Kṣata-kṣata
['ZH_T18_0887_004:0529a23_5_16', 'ZH_T18_0887_004:0529a23_5_17', 'ZH_T18_0887_004:0529a23_5_18']	嚕捺囉二合摩引那野十七🔽尾瑟弩二合摩引那野十八🔽沒囉二合賀摩二合引捺也二合引禰嚩引摩引那野十九	嚕捺囉二合摩引那野十七 尾瑟弩二合摩引那野十八 沒囉二合賀摩二合引捺也二合引禰嚩引摩引那野十九	Rudra-manaya🔽Visnu-manaya🔽Mara-nāyaka-nayāya
['ZH_T18_0887_004:0529a23_5_19']	摩引尾藍末摩引尾藍末二十	摩引尾藍末摩引尾藍末二十	Māva-laṃ māva-laṃ
['ZH_T18_0887_004:0529a23_5_20', 'ZH_T18_0887_004:0529a23_5_21']	虎盧虎盧二十一🔽曼拏羅末提引鉢囉二合吠引舍曳二十二引	虎盧虎盧二十一 曼拏羅末提引鉢囉二合吠引舍曳二十二引	Hulu hulu🔽Maṇḍala-mati-prabhā-śaye
['ZH_T18_0887_004:0529a23_5_22']	三摩野摩耨三摩二合囉二十三	三摩野摩耨三摩二合囉二十三	Samaya-maṇḍala
['ZH_T18_0887_004:0529a23_5_23']	吽引吽引吽引吽引吽引吽引二十四	吽引吽引吽引吽引吽引吽引二十四	Hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ
['ZH_T18_0887_004:0529a23_5_24']	發吒半音發吒莎引賀引二十五」說此大明已，世尊大遍照如來即時安住如微塵數諸佛如來心月曼拏羅，乃現種種色遍滿虛空界。	發吒半音發吒莎引賀引二十五」說此大明已，世尊大遍照如來即時安住如微塵數諸佛如來心月曼拏羅，乃現種種色遍滿虛空界。	phat half-tone phat svāhā twenty-five Having spoken this great mantra, the World-Honored One, the Tathagata Mahavairocana, immediately abided in the mind moon maṇḍala of as many buddhas and tathāgatas as there are dust motes, manifesting various colors filling the realm of space.
['ZH_T18_0887_004:0529a24_2']	復現自影像，亦遍虛空，說是伽陀曰：	復現自影像，亦遍虛空，說是伽陀曰：	He further manifested his own image, also filling space, and spoke this gāthā:
['ZH_T18_0887_004:0529a25_0']	「大哉一切大明法，　　最上金剛不可壞，	「大哉一切大明法，　　最上金剛不可壞，	How great! The Dharma of all great mantras, the supreme vajra that cannot be destroyed,
['ZH_T18_0887_004:0529a26_17']	一切如來堅固門，　　得無等比甘露聚。	一切如來堅固門，　　得無等比甘露聚。	The firm gate of all tathāgatas, attaining the unequaled nectar-like collection.
['ZH_T18_0887_004:0529a28_1']	」爾時，世尊大遍照如來復入自性堅固三摩地。	」爾時，世尊大遍照如來復入自性堅固三摩地。	At that time, the World-Honored One, the Tathagata Mahavairocana, again entered the samadhi of self-nature firmness.
['ZH_T18_0887_004:0529a29_1']	從是三摩地出已，宣說最上金剛心大明曰：	從是三摩地出已，宣說最上金剛心大明曰：	Having emerged from this samadhi, he proclaimed the supreme vajra mind great mantra, saying:
['ZH_T18_0887_004:0529b03_14']	「唵引一句　嚩日囉二合窟囉尾訖哩二合多引那那吽引發吒半音二」說此大明已，一切如來亦悉怖畏。	「唵引一句　嚩日囉二合窟囉尾訖哩二合多引那那吽引發吒半音二」說此大明已，一切如來亦悉怖畏。	Oṃ vajra kuṇḍali nāḍanā hūṃ phaṭ Having spoken this great mantra, all tathāgatas also became frightened.
['ZH_T18_0887_004:0529b04_7']	時彼持妙法者說是伽陀曰：	時彼持妙法者說是伽陀曰：	Then the one who upholds the wonderful Dharma spoke this gāthā, saying:
['ZH_T18_0887_004:0529b05_0']	「大哉一切大明法，　　我三昧門真實說，	「大哉一切大明法，　　我三昧門真實說，	Great indeed is the Dharma of all great mantras, I truly speak the gateway of my samādhi,
['ZH_T18_0887_004:0529b06_17']	乃至諸佛亦不破，　　是即建立金剛幢。	乃至諸佛亦不破，　　是即建立金剛幢。	Even the buddhas cannot violate it, This is the establishment of the vajra banner.Here is the corrected and aligned text:
['ZH_T18_0887_004:0529b07_100']	」佛說無二平等最上瑜伽大教王經卷第四	」佛說無二平等最上瑜伽大教王經卷第四	The Buddha Speaks the Sutra of the Supreme Yoga of the Great Teaching King of Non-Dual Equality, Scroll 4
