segmentnr	original	analyzed	folio	translated
['ZH_T15_0627_003:0423c08_13']	『其犯逆者不得中止處無有間』，王自知當至地獄乎？	『其犯逆者不得中止處無有間』，王自知當至地獄乎？	003	'One who commits a heinous crime has no place to stop and no interval.' Does the King himself know that he will go to hell?
['ZH_T15_0627_003:0423c08_19']	」王尋答曰：	」王尋答曰：	003	The King then replied:
['ZH_T15_0627_003:0423c09_2']	「云何，溥首？	「云何，溥首？	003	What is it, Puṣya?
['ZH_T15_0627_003:0423c10_1']	如來至真成正覺時，豈見有法歸囹圄乎？	如來至真成正覺時，豈見有法歸囹圄乎？	003	When the Tathāgata, the Arhat, the Perfectly Enlightened One attained perfect enlightenment, did he see any dharmas that return to prison?
['ZH_T15_0627_003:0423c10_17']	斯趣三塗、斯趣天上、斯趣泥洹乎？	斯趣三塗、斯趣天上、斯趣泥洹乎？	003	Do these go to the three evil destinies, to the heavens, or to nirvāṇa?
['ZH_T15_0627_003:0423c10_21']	」答曰：	」答曰：	003	He replied:
['ZH_T15_0627_003:0423c11_3']	「不也。	「不也。	003	No, I do not.🔽
['ZH_T15_0627_003:0423c11_6']	大王！	大王！	003	Great King!
['ZH_T15_0627_003:0423c13_16']	」「溥首察見，吾今覺了一切諸法，所覺了法於諸經法亦無所得，趣於地獄、若生天上般泥洹者，一切諸法皆悉為如。	」「溥首察見，吾今覺了一切諸法，所覺了法於諸經法亦無所得，趣於地獄、若生天上般泥洹者，一切諸法皆悉為如。	003	Puṣya observes and sees that I now understand all dharmas. The understood dharmas are also unattainable among the various sūtras. Going to hell, being born in the heavens, or attaining nirvāṇa, all dharmas are completely thus.
['ZH_T15_0627_003:0423c15_6']	若分別空之所歸趣瞻於空者，無趣地獄，不至天上、不歸泥洹。	若分別空之所歸趣瞻於空者，無趣地獄，不至天上、不歸泥洹。	003	If one contemplates emptiness as the destination of discrimination, then emptiness has no destination in hell, nor does it reach heaven or return to nirvana.
['ZH_T15_0627_003:0423c15_15']	一切諸法無所破壞；	一切諸法無所破壞；	003	All dharmas are indestructible;
['ZH_T15_0627_003:0423c16_4']	一切諸法悉歸法界。	一切諸法悉歸法界。	003	All dharmas return to the dharma realm.
['ZH_T15_0627_003:0423c17_4']	其法界者，不歸惡趣、不上於天、不歸泥洹。	其法界者，不歸惡趣、不上於天、不歸泥洹。	003	The dharma realm does not return to evil destinies, nor does it ascend to heaven or return to nirvana.
['ZH_T15_0627_003:0423c18_3']	其逆無間則謂法界，諸逆之原則謂法界；	其逆無間則謂法界，諸逆之原則謂法界；	003	That which is contrary to the uninterrupted is called the dharma realm, and that which is contrary to the uninterrupted is also called the dharma realm;
['ZH_T15_0627_003:0423c19_11']	其本淨者則謂諸逆，其諸逆者則謂本淨，是故言曰諸法本淨。	其本淨者則謂諸逆，其諸逆者則謂本淨，是故言曰諸法本淨。	003	That which is originally pure is called contrary, and that which is contrary is called originally pure. For this reason, it is said that all dharmas are originally pure.
['ZH_T15_0627_003:0423c19_16']	是故溥首！	是故溥首！	003	Therefore, Puṣya!
['ZH_T15_0627_003:0423c21_6']	一切諸法至無所生，由斯自知不歸惡趣，亦不上天、不升泥洹。	一切諸法至無所生，由斯自知不歸惡趣，亦不上天、不升泥洹。	003	All dharmas reach the unborn, and by this one knows for oneself that they do not return to evil destinies, nor do they ascend to heaven or ascend to nirvana.
['ZH_T15_0627_003:0423c21_12']	」溥首答曰：	」溥首答曰：	003	Puṣya replied:
['ZH_T15_0627_003:0423c22_1']	「云何大王亂佛法教？	「云何大王亂佛法教？	003	How does the great king confuse the Buddha's teachings?
['ZH_T15_0627_003:0423c22_5']	」答曰：	」答曰：	003	He replied:
['ZH_T15_0627_003:0423c22_20']	「吾亦不違世尊教命，不詭佛法。	「吾亦不違世尊教命，不詭佛法。	003	I also do not violate the World-Honored One's teachings, nor do I deceive the Buddha's teachings.
['ZH_T15_0627_003:0423c23_2']	所以者何？	所以者何？	003	Why is it so?
['ZH_T15_0627_003:0423c25_1']	世尊分別演無我際、說真諦原，已無有我，彼則無人，人無所有，眾生虛無，無有實者。	世尊分別演無我際、說真諦原，已無有我，彼則無人，人無所有，眾生虛無，無有實者。	003	The World-Honored One has explained the limit of no-self and spoken of the source of true reality. There is already no self, and there are no people. People do not truly exist. Sentient beings are empty and non-existent, without reality.
['ZH_T15_0627_003:0423c26_1']	如是計之則無所造，亦無作者亦無受者。	如是計之則無所造，亦無作者亦無受者。	003	Contemplating in this way, there is nothing created, no creator, and no experiencer.
['ZH_T15_0627_003:0423c26_5']	」又問：	」又問：	003	He also asked:
['ZH_T15_0627_003:0423c26_9']	「大王！	「大王！	003	Great King!
['ZH_T15_0627_003:0423c26_14']	狐疑斷乎？	狐疑斷乎？	003	Have you cut off your doubts?
['ZH_T15_0627_003:0423c26_18']	」答曰：	」答曰：	003	He replied:
['ZH_T15_0627_003:0423c26_24']	「已究除矣！	「已究除矣！	003	I have already thoroughly eliminated them!
['ZH_T15_0627_003:0423c27_3']	」溥首問曰：	」溥首問曰：	003	Pu Shou asked:
['ZH_T15_0627_003:0423c27_9']	「云何大王！	「云何大王！	003	How is it, Great King!
['ZH_T15_0627_003:0423c27_14']	猶豫絕乎？	猶豫絕乎？	003	Have you severed your hesitations?
['ZH_T15_0627_003:0423c27_18']	」答曰：	」答曰：	003	He replied:
['ZH_T15_0627_003:0423c27_22']	「永絕。	「永絕。	003	Forever severed.
['ZH_T15_0627_003:0423c28_3']	」溥首又問：	」溥首又問：	003	Pu Shou asked again:
['ZH_T15_0627_003:0423c29_2']	「今王云何於眾會中，知王有逆而言無逆？	「今王云何於眾會中，知王有逆而言無逆？	003	How is it that the King, in this assembly, knows that the King has transgressions yet says he has no transgressions?
['ZH_T15_0627_003:0423c29_6']	」答曰：	」答曰：	003	 He replied:
['ZH_T15_0627_003:0423c29_10']	「不也。	「不也。	003	No, it is not.🔽
['ZH_T15_0627_003:0423c29_14']	」又問：	」又問：	003	He asked again:
['ZH_T15_0627_003:0423c29_18']	「云何？	「云何？	003	How is it?
['ZH_T15_0627_003:0423c29_22']	」答曰：	」答曰：	003	He replied:
['ZH_T15_0627_003:0424a01_8']	「其已逆者脫於無結而造證者；	「其已逆者脫於無結而造證者；	003	Those who have already transgressed are free from afflictions and have realized the truth;
['ZH_T15_0627_003:0424a01_17']	彼諸逆者斯會逆者；	彼諸逆者斯會逆者；	003	those who have transgressed are those who gather in transgression;
['ZH_T15_0627_003:0424a03_11']	其諸逆者則是菩薩柔順法忍，而令眾人得入斯忍，不當於彼攬持諸逆。	其諸逆者則是菩薩柔順法忍，而令眾人得入斯忍，不當於彼攬持諸逆。	003	Those who go against the Dharma are actually practicing the Dharma of patience, and they enable others to enter this patience. One should not grasp at the various offenses against them.
['ZH_T15_0627_003:0424a03_14']	溥首！	溥首！	003	Pūrṇa!
['ZH_T15_0627_003:0424a05_2']	所謂逆者，從彼至斯無有諸逆，以是之故不當於彼總攝諸逆。	所謂逆者，從彼至斯無有諸逆，以是之故不當於彼總攝諸逆。	003	What are called offenses are from there to here, without any offenses. For this reason, one should not grasp at the various offenses against them.
['ZH_T15_0627_003:0424a05_14']	」時慧英幢菩薩舉聲歎曰：	」時慧英幢菩薩舉聲歎曰：	003	At that time, Bodhisattva Wisdom Banner raised his voice and exclaimed:
['ZH_T15_0627_003:0424a06_12']	「以為嚴除大王之路，乃能逮得如斯法忍。	「以為嚴除大王之路，乃能逮得如斯法忍。	003	In order to clear the great king's path, one is able to attain such Dharma patience.
['ZH_T15_0627_003:0424a06_18']	」王則答曰：	」王則答曰：	003	The king then replied:
['ZH_T15_0627_003:0424a07_6']	「一切諸法本末悉淨；	「一切諸法本末悉淨；	003	All dharmas are originally pure;
['ZH_T15_0627_003:0424a08_1', 'ZH_T15_0627_003:0424a09_6']	又一切法究竟閑默無所染污。🔽以是之故不可污染而為作垢，無所著道，斯名曰道。	又一切法究竟閑默無所染污。 以是之故不可污染而為作垢，無所著道，斯名曰道。	003	Moreover, all dharmas are ultimately tranquil and silent, without any defilement.🔽For this reason, they cannot be defiled and made impure. The path of non-attachment is called the path.
['ZH_T15_0627_003:0424a11_3']	又彼道者不歸生死、不至泥洹，諸賢聖道無道御者，無所起道斯名為道，道無有道。	又彼道者不歸生死、不至泥洹，諸賢聖道無道御者，無所起道斯名為道，道無有道。	003	Moreover, that path does not return to birth and death, nor does it reach nirvana. The path of sages and saints has no one who controls the path. The path that arises from nowhere is called the path, and the path has no path.
['ZH_T15_0627_003:0424a12_2']	」王阿闍世說此言時，逮得明達柔順法忍。	」王阿闍世說此言時，逮得明達柔順法忍。	003	When King Ajatashatru said these words, he attained the forbearance of the teachings of gentleness and understanding.
['ZH_T15_0627_003:0424a14_4']	於時中宮四十二女見溥首威神變化，皆發無上正真道意，五百庶民遠塵離垢諸法眼淨。	於時中宮四十二女見溥首威神變化，皆發無上正真道意，五百庶民遠塵離垢諸法眼淨。	003	At that time, the forty-two palace women saw the majestic spiritual transformations of Samantabhadra and all gave rise to the intention for unsurpassed, perfect enlightenment. Five hundred commoners distanced themselves from defilements, became free from impurities, and purified the Dharma eye.
['ZH_T15_0627_003:0424a15_13']	時無央數百千人眾，皆來集會王宮門下，欲得聞法供養奉事。	時無央數百千人眾，皆來集會王宮門下，欲得聞法供養奉事。	003	At that time, countless hundreds of thousands of people all came to gather at the palace gate of the king, wishing to hear the Dharma, make offerings, and serve.
['ZH_T15_0627_003:0424a16_7']	溥首童真以脚足指而案此地。	溥首童真以脚足指而案此地。	003	Samantabhadra Bodhisattva used his toe to tap the ground.
['ZH_T15_0627_003:0424a18_10']	時王舍城悉作琉璃，一切城里所居民者，悉見溥首、菩薩、聲聞，譬如明鏡照其面像自見其影。	時王舍城悉作琉璃，一切城里所居民者，悉見溥首、菩薩、聲聞，譬如明鏡照其面像自見其影。	003	At that time, the city of Rajagriha became made of lapis lazuli, and all the residents of the city saw Samantabhadra, the bodhisattvas, and the shravakas, like a clear mirror reflecting one's own face and seeing one's own shadow.
['ZH_T15_0627_003:0424a20_13']	溥首童真為諸來者如應說法，八萬四千人聽經法者得法眼淨，五百人皆發無上正真道意。	溥首童真為諸來者如應說法，八萬四千人聽經法者得法眼淨，五百人皆發無上正真道意。	003	Samantabhadra Bodhisattva spoke the Dharma for the assembled according to their capacities. Eighty-four thousand people who listened to the sutra attained the Dharma eye. Five hundred people all gave rise to the intention for unsurpassed, perfect enlightenment.
['ZH_T15_0627_003:0424a23_9']	11 心本淨品(下)心本淨品第十一爾時溥首，為王阿闍世及諸眷屬并餘來者無數之眾，開化說法。	11 心本淨品(下)心本淨品第十一爾時溥首，為王阿闍世及諸眷屬并餘來者無數之眾，開化說法。	003	Chapter 11: The Original Purity of the Mind (continued) At that time, Samantabhadra opened and taught the Dharma to King Ajatashatru, his retinue, and the countless assembly that had come.
['ZH_T15_0627_003:0424a25_1']	即從坐起與比丘眾、王阿闍世、群臣寮屬及無數人，出宮門行行於途。	即從坐起與比丘眾、王阿闍世、群臣寮屬及無數人，出宮門行行於途。	003	He then rose from his seat and, together with the assembly of monks, King Ajatashatru, his ministers and attendants, and countless people, left the palace and walked along the road.
['ZH_T15_0627_003:0424a26_4']	路見一男子，自害其母住他樹下，啼哭懊惱稱叫。	路見一男子，自害其母住他樹下，啼哭懊惱稱叫。	003	On the way, they saw a man who had killed his mother sitting under a tree, crying and lamenting.
['ZH_T15_0627_003:0424a26_17']	「奈何其人，究竟現在應度？	「奈何其人，究竟現在應度？	003	What should be done with that person, who is now in the present and should be saved?
['ZH_T15_0627_003:0424a28_7']	而自剋責，所作無狀，而造大逆自危其母當墮地獄，雖爾其人當修律行。	而自剋責，所作無狀，而造大逆自危其母當墮地獄，雖爾其人當修律行。	003	He reproaches himself, saying that what he has done is outrageous and that he has committed a great crime, endangering his mother and causing her to fall into hell. Even so, that person should practice the precepts.
['ZH_T15_0627_003:0424b01_1']	」時溥首於比丘眾前化作異化，即時往詣害母人所，去之不遠而中道住。	」時溥首於比丘眾前化作異化，即時往詣害母人所，去之不遠而中道住。	003	Then Samantabhadra manifested a transformation in front of the assembly of monks and immediately went to where the person who had killed his mother was, stopping in the middle of the road not far away.
['ZH_T15_0627_003:0424b01_19']	其害母者遙見父母與子共侶，父母謂子：	其害母者遙見父母與子共侶，父母謂子：	003	The person who had killed his mother saw his parents and son together from a distance. His parents said to their son:
['ZH_T15_0627_003:0424b02_5']	「是者正路？	「是者正路？	003	Is this the right path?
['ZH_T15_0627_003:0424b02_11']	」其子答曰：	」其子答曰：	003	The son replied:
['ZH_T15_0627_003:0424b02_17']	「斯非正路。	「斯非正路。	003	This is not the right path.
['ZH_T15_0627_003:0424b02_23']	」遞互起諍。	」遞互起諍。	003	They argued back and forth.
['ZH_T15_0627_003:0424b03_13']	於是化子現懷瞋怒，殺化父母。	於是化子現懷瞋怒，殺化父母。	003	Then the transformed son manifested anger and killed the transformed parents.
['ZH_T15_0627_003:0424b05_11']	其逆罪子遙見化子害化父母，啼哭酸毒不能自勝，尋即往詣害母人所，而謂之曰：	其逆罪子遙見化子害化父母，啼哭酸毒不能自勝，尋即往詣害母人所，而謂之曰：	003	The son who committed the heinous crime saw from afar the transformed son killing the transformed parents, crying and wailing uncontrollably, and immediately went to the place where the mother-killer was, saying:
['ZH_T15_0627_003:0424b06_1']	「我殺父母當墮地獄。	「我殺父母當墮地獄。	003	I have killed my parents and will fall into hell.
['ZH_T15_0627_003:0424b06_5']	」哭言：	」哭言：	003	 He cried:
['ZH_T15_0627_003:0424b06_14']	「奈何，當設何計？	「奈何，當設何計？	003	What should I do? What plan can I devise?
['ZH_T15_0627_003:0424b06_24']	」其害母者而自念言：	」其害母者而自念言：	003	The one who killed his mother thought to himself:
['ZH_T15_0627_003:0424b08_3']	「今此來人乃害二親，我但危母，其人癡冥罪莫大焉！	「今此來人乃害二親，我但危母，其人癡冥罪莫大焉！	003	This person who has come has killed both parents, while I have only endangered my mother. His crime is greater than mine!
['ZH_T15_0627_003:0424b09_2']	我之為逆尚差於彼，如彼受罪吾猶覺輕。	我之為逆尚差於彼，如彼受罪吾猶覺輕。	003	My crime is still less than his, and I feel that the punishment I will receive is still lighter.
['ZH_T15_0627_003:0424b09_17']	」其化人者悲哀酸酷，口並宣言：	」其化人者悲哀酸酷，口並宣言：	003	The transformed person, grieving and wailing bitterly, declared with his mouth:
['ZH_T15_0627_003:0424b10_14']	「吾當往詣能仁佛所，其無救者佛為設救；	「吾當往詣能仁佛所，其無救者佛為設救；	003	I will go to the place of the Buddha Shakyamuni. For those who have no savior, the Buddha provides a savior;
['ZH_T15_0627_003:0424b11_13']	其恐懅者慰除所患，如佛所教我當奉遵。	其恐懅者慰除所患，如佛所教我當奉遵。	003	I will comfort and relieve their suffering as taught by the Buddha.
['ZH_T15_0627_003:0424b12_16']	」於時化人啼哭進路在其前行，而害母者尋隨其後：	」於時化人啼哭進路在其前行，而害母者尋隨其後：	003	At that time, the transformed person cried and proceeded on the road in front of them, while the one who had harmed their mother followed behind:
['ZH_T15_0627_003:0424b13_6']	「如彼悔過吾亦當爾！	「如彼悔過吾亦當爾！	003	Just as they repent, so shall I!
['ZH_T15_0627_003:0424b13_15']	吾罪微薄彼人甚重。	吾罪微薄彼人甚重。	003	My sin is slight, while theirs is grave.
['ZH_T15_0627_003:0424b14_10']	」化人詣佛，稽首于地而白佛言：	」化人詣佛，稽首于地而白佛言：	003	The transformed person went to the Buddha, bowed to the ground, and said to the Buddha:
['ZH_T15_0627_003:0424b14_17']	「唯然，世尊！	「唯然，世尊！	003	Yes, World-Honored One!
['ZH_T15_0627_003:0424b15_9']	吾造大逆而害二親，犯斯大罪？	吾造大逆而害二親，犯斯大罪？	003	I have committed a great offense by harming my two parents, and have committed this grave sin?
['ZH_T15_0627_003:0424b15_15']	」佛告化人：	」佛告化人：	003	The Buddha told the transformed person:
['ZH_T15_0627_003:0424b15_21']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T15_0627_003:0424b17_12']	子為至誠而無所欺，言行相副詣如來前說誠諦言，而不兩舌亦不自侵。	子為至誠而無所欺，言行相副詣如來前說誠諦言，而不兩舌亦不自侵。	003	You are sincere and without deception, your words and actions match, you have come before the Tathāgata and spoken sincere words, and you do not engage in double-talk or harm yourself.
['ZH_T15_0627_003:0424b18_11']	當自惟察觀心之法，以何所心危二親者？	當自惟察觀心之法，以何所心危二親者？	003	You should contemplate and observe the Dharma of the mind, with what kind of mind did you endanger your two parents?
['ZH_T15_0627_003:0424b18_16', 'ZH_T15_0627_003:0424b19_1']	用過去心？🔽當來心乎？	用過去心？ 當來心乎？	003	Is it the mind of the past?🔽The mind of the future?
['ZH_T15_0627_003:0424b19_6']	現在心耶？	現在心耶？	003	Or the mind of the present?
['ZH_T15_0627_003:0424b19_15']	其過去心即以滅盡；	其過去心即以滅盡；	003	The mind of the past has already ceased;
['ZH_T15_0627_003:0424b20_17']	其現在心即以別去，無有處所亦無方面不知安在；	其現在心即以別去，無有處所亦無方面不知安在；	003	The present mind is gone, with no location or direction, unknown where it is;
['ZH_T15_0627_003:0424b22_3']	當來心者則亦未至，無集聚處，未見旋返亦無往還。	當來心者則亦未至，無集聚處，未見旋返亦無往還。	003	The future mind has not yet arrived, with no place of accumulation, not yet seen returning or going back and forth.
['ZH_T15_0627_003:0424b23_18']	子當知之，心亦不立於身之內，亦不由外，亦無境界，不處兩間，不得中止。	子當知之，心亦不立於身之內，亦不由外，亦無境界，不處兩間，不得中止。	003	You should know that the mind is not established within the body, nor does it come from outside, nor does it have a realm, nor does it dwell between the two, nor can it stop in the middle.
['ZH_T15_0627_003:0424b24_18']	察其心者，亦無五色——青、赤、黃、白、黑。	察其心者，亦無五色——青、赤、黃、白、黑。	003	Examining the mind, it has no five colors - blue, red, yellow, white, or black.
['ZH_T15_0627_003:0424b24_23']	子當了之！	子當了之！	003	You should understand this!
['ZH_T15_0627_003:0424b25_18']	心者無色，亦不可見，亦無所住，亦不退轉。	心者無色，亦不可見，亦無所住，亦不退轉。	003	The mind is colorless, invisible, does not abide anywhere, and does not regress.
['ZH_T15_0627_003:0424b26_13']	無有言教，不可執持，猶若如幻。	無有言教，不可執持，猶若如幻。	003	It has no teachings, cannot be grasped, and is like an illusion.
['ZH_T15_0627_003:0424b27_8']	子欲察心，不可分別、不可解了。	子欲察心，不可分別、不可解了。	003	If you want to examine the mind, it cannot be distinguished or understood.
['ZH_T15_0627_003:0424b28_8']	不可名婬、不可究怒、不可知癡，無婬怒癡。	不可名婬、不可究怒、不可知癡，無婬怒癡。	003	It cannot be called desire, cannot be investigated as anger, cannot be known as ignorance, and has no desire, anger, or ignorance.
['ZH_T15_0627_003:0424b29_13']	子當知心無生死行，亦無所作，亦無所現，亦不現在。	子當知心無生死行，亦無所作，亦無所現，亦不現在。	003	You should know that the mind has no birth and death, no activity, no manifestation, and is not presently manifesting.
['ZH_T15_0627_003:0424c01_8']	心者清淨，亦無垢染，亦無淨者。	心者清淨，亦無垢染，亦無淨者。	003	The mind is pure, also without defilement, and also without one who is pure.
['ZH_T15_0627_003:0424c03_1']	心不在此、亦不在彼，不在異處，猶如虛空，亦無等倫，亦無色像，亦無言教。	心不在此、亦不在彼，不在異處，猶如虛空，亦無等倫，亦無色像，亦無言教。	003	The mind is not here, nor there, nor in any other place, just like empty space, also without equal or compare, also without form or appearance, also without words or teachings.
['ZH_T15_0627_003:0424c05_14']	有明智者不當依猗，勿得言吾，謂是我所，莫得造處無得為想，莫造畢竟，勿有所為，無言己身，勿云吾我，莫念過去。	有明智者不當依猗，勿得言吾，謂是我所，莫得造處無得為想，莫造畢竟，勿有所為，無言己身，勿云吾我，莫念過去。	003	One with clear wisdom should not rely on it, should not say I or mine, should not create a place, should not form thoughts, should not create the ultimate, should not do anything, should not speak of one's own body, should not say I, and should not think of the past.
['ZH_T15_0627_003:0424c05_19']	所以者何？	所以者何？	003	Why is it so?
['ZH_T15_0627_003:0424c06_3']	子當知之！	子當知之！	003	You should know this!
['ZH_T15_0627_003:0424c06_17']	一切諸法悉無所住，猶如虛空。	一切諸法悉無所住，猶如虛空。	003	All dharmas are all without abiding, just like empty space.
['ZH_T15_0627_003:0424c07_2']	子且聽之！	子且聽之！	003	Listen to this, child!
['ZH_T15_0627_003:0424c09_1']	解如是者，佛不謂人於法有脫，若染污者不歸惡趣，設心清淨而無垢染則無諸趣。	解如是者，佛不謂人於法有脫，若染污者不歸惡趣，設心清淨而無垢染則無諸趣。	003	One who understands this, the Buddha does not consider such a person to be liberated from the Dharma. If one is defiled, one does not fall into evil destinies. If the mind is pure and free from defilements, then there are no destinies.
['ZH_T15_0627_003:0424c09_11']	」於時化人即而歎曰：	」於時化人即而歎曰：	003	 At that time, the transformed person praised:
['ZH_T15_0627_003:0424c10_1']	「得未曾有，天中之天！	「得未曾有，天中之天！	003	I have never experienced such a thing, God among Gods!
['ZH_T15_0627_003:0424c11_19']	如來所因成最正覺了知法界，無有作者亦無有受、無有生者、無滅度者、無所依猗。	如來所因成最正覺了知法界，無有作者亦無有受、無有生者、無滅度者、無所依猗。	003	The Tathāgata's cause for attaining supreme perfect enlightenment is to understand the Dharma realm, which has no creator, no receiver, no one who is born, no one who attains nirvana, and nothing to rely on.
['ZH_T15_0627_003:0424c12_16']	願得出家，因佛世尊得作沙門受具足戒。	願得出家，因佛世尊得作沙門受具足戒。	003	I wish to go forth and become a śramaṇa under the guidance of the World-Honored Buddha and receive the complete precepts.
['ZH_T15_0627_003:0424c12_20']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0627_003:0424c13_5']	「比丘善來。	「比丘善來。	003	Bhikṣu, come here!
['ZH_T15_0627_003:0424c13_20']	」於時化人前作沙門，即白佛言：	」於時化人前作沙門，即白佛言：	003	At that time, the transformed person became a śramaṇa in front of the Buddha and said:
['ZH_T15_0627_003:0424c14_4']	「唯然，世尊！	「唯然，世尊！	003	Yes, World-Honored One!
['ZH_T15_0627_003:0424c14_13']	吾獲神通今欲滅度。	吾獲神通今欲滅度。	003	I have attained spiritual powers and now wish to attain nirvana.
['ZH_T15_0627_003:0424c16_7']	」佛之威神使彼化人，去地四丈九尺，於虛空中而取滅度，身中出火還自燒體。	」佛之威神使彼化人，去地四丈九尺，於虛空中而取滅度，身中出火還自燒體。	003	By the Buddha's majestic spiritual power, he caused the transformed person to rise four zhang and nine chi above the ground in the sky, and there he attained nirvana, and fire emerged from his body to burn his body.
['ZH_T15_0627_003:0424c17_11']	於時逆子見彼化人得作沙門，聽受經法聞佛所說。	於時逆子見彼化人得作沙門，聽受經法聞佛所說。	003	At that time, the disobedient son saw that the transformed person had become a monk, listened to and accepted the sutra teachings, and heard what the Buddha said.
['ZH_T15_0627_003:0424c17_16']	心自念言：	心自念言：	003	He thought to himself:
['ZH_T15_0627_003:0424c18_18']	「向者彼人自危二親，在世尊前而作沙門便得滅度。	「向者彼人自危二親，在世尊前而作沙門便得滅度。	003	Just now, that person endangered his two parents, became a monk in front of the World-Honored One, and attained nirvana.
['ZH_T15_0627_003:0424c19_17']	今吾何故不効彼人，而作沙門亦當滅度？	今吾何故不効彼人，而作沙門亦當滅度？	003	Why don't I now follow that person, become a monk, and also attain nirvana?
['ZH_T15_0627_003:0424c20_16']	」作是念已往詣佛所，稽首聖足前白佛言：	」作是念已往詣佛所，稽首聖足前白佛言：	003	 Having had this thought, he went to where the Buddha was, bowed at the sage's feet, and said to the Buddha:
['ZH_T15_0627_003:0424c21_6']	「我亦造逆自危母命。	「我亦造逆自危母命。	003	I too have committed patricide and endangered my mother's life.
['ZH_T15_0627_003:0424c21_10']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0627_003:0424c21_16']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T15_0627_003:0424c23_8']	子為至誠而無所欺，言行相副，詣如來前說誠諦之言，而不兩舌亦不自侵。	子為至誠而無所欺，言行相副，詣如來前說誠諦之言，而不兩舌亦不自侵。	003	Son, you are sincere and without deception, your words and actions match, you have come before the Tathagata and spoken words of sincerity, without double-tongue or self-harm.
['ZH_T15_0627_003:0424c24_7']	當自惟察觀心之法，以何所心危其親者？	當自惟察觀心之法，以何所心危其親者？	003	You should contemplate and observe the Dharma of the mind, with what kind of mind did you endanger your parents?
['ZH_T15_0627_003:0424c24_12', 'ZH_T15_0627_003:0424c24_17']	用過去心？🔽當來心乎？	用過去心？ 當來心乎？	003	Is it the mind of the past?🔽Is it the mind of the future?
['ZH_T15_0627_003:0424c25_2']	現在心耶？	現在心耶？	003	Or is it the mind of the present?
['ZH_T15_0627_003:0424c25_11']	其過去心即已滅盡；	其過去心即已滅盡；	003	The mind of the past has already ceased;
['ZH_T15_0627_003:0424c26_16']	其現在心即以別去，無有處所，亦無方面，不知安在；	其現在心即以別去，無有處所，亦無方面，不知安在；	003	The present mind is gone, with no location, no direction, and no known whereabouts;
['ZH_T15_0627_003:0424c27_19']	當來心者則亦未至，無集聚處，未見旋返，亦無往還。	當來心者則亦未至，無集聚處，未見旋返，亦無往還。	003	The future mind has not yet arrived, with no place of accumulation, no seen return, and no coming and going.
['ZH_T15_0627_003:0424c28_3']	子當知之！	子當知之！	003	You should know this!
['ZH_T15_0627_003:0424c29_12']	心亦不立於身之內、亦不由外、亦無境界，不處兩間、不得中止。	心亦不立於身之內、亦不由外、亦無境界，不處兩間、不得中止。	003	The mind does not exist within the body, nor does it come from outside, nor does it have a realm, nor does it dwell between the two, nor can it be stopped in the middle.
['ZH_T15_0627_003:0425a01_12']	察其心者，亦無五色——青、赤、黃、白、黑。	察其心者，亦無五色——青、赤、黃、白、黑。	003	When examining the mind, it has no five colors - blue, red, yellow, white, or black.
['ZH_T15_0627_003:0425a01_17', 'ZH_T15_0627_003:0425a03_7']	子當了之！🔽心者無色，亦不可見亦無所住，亦不退轉，無有言教，不可執持，猶若如幻。	子當了之！ 心者無色，亦不可見亦無所住，亦不退轉，無有言教，不可執持，猶若如幻。	003	You should understand this!🔽The mind is colorless, invisible, and has no abode, it does not regress, has no teachings, and cannot be grasped, just like an illusion.
['ZH_T15_0627_003:0425a04_17']	子欲察心，不可分別，不可解了，不可名婬、不可究怒、不可知癡。	子欲察心，不可分別，不可解了，不可名婬、不可究怒、不可知癡。	003	If you want to examine the mind, it cannot be differentiated, understood, or named as desire, anger, or ignorance.
['ZH_T15_0627_003:0425a06_7']	無婬怒癡，子當知心，在生死行，亦無所作，亦無所現，亦不現在。	無婬怒癡，子當知心，在生死行，亦無所作，亦無所現，亦不現在。	003	Without lust, anger, or ignorance, one should know the mind in the practice of birth and death, which does not create, does not manifest, and is not presently manifesting.
['ZH_T15_0627_003:0425a07_1']	心者清淨，亦無垢染，亦無淨者。	心者清淨，亦無垢染，亦無淨者。	003	The mind is pure, without defilement, and without purity.
['ZH_T15_0627_003:0425a08_14']	心不在此，亦不在彼，不在異處，猶如虛空，亦無等倫，亦無色像，亦無言教。	心不在此，亦不在彼，不在異處，猶如虛空，亦無等倫，亦無色像，亦無言教。	003	The mind is not here, not there, and not in any other place. It is like empty space, without compare, without form, and without words.
['ZH_T15_0627_003:0425a11_8']	有明知者不當依猗，勿得言吾，謂是我所，莫得造處無得為想，莫造畢竟，勿有所為，無言己身，勿云吾我，莫念過去。	有明知者不當依猗，勿得言吾，謂是我所，莫得造處無得為想，莫造畢竟，勿有所為，無言己身，勿云吾我，莫念過去。	003	One who has clear knowledge should not rely on it, should not say I or this is mine, should not create a place, should not form thoughts, should not create the ultimate, should not do anything, should not speak of one's own body, should not say I, and should not think of the past.
['ZH_T15_0627_003:0425a11_13']	所以者何？	所以者何？	003	Why is it so?
['ZH_T15_0627_003:0425a11_18']	子當知之！	子當知之！	003	Son, you should know!
