segmentnr	original	analyzed	translated
['ZH_T52_2103_007:0133c06_5']	以從百姓之歡心。	以從百姓之歡心。	To follow the joyful hearts of the common people.
['ZH_T52_2103_007:0133c06_10']	又顯勝相。	又顯勝相。	It also shows the superior appearance.
['ZH_T52_2103_007:0133c06_19']	用呈大國之威雄也。	用呈大國之威雄也。	To present the majestic power of the great country.
['ZH_T52_2103_007:0133c07_8']	立四皇后表八柱國。	立四皇后表八柱國。	Establish four empresses to represent the eight pillar states.
['ZH_T52_2103_007:0133c07_17']	前後鹵簿隊仗倍常。	前後鹵簿隊仗倍常。	The imperial procession and guards are twice the usual number.
['ZH_T52_2103_007:0133c08_3']	各二十四。	各二十四。	Each has twenty-four.
['ZH_T52_2103_007:0133c08_12']	自古皇王莫之比擬。	自古皇王莫之比擬。	Since ancient emperors and kings have never imagined it.
['ZH_T52_2103_007:0133c09_2']	立元宣政禪位小兒。	立元宣政禪位小兒。	Establish the Yuan Xuanzheng and abdicate the throne to the young child.
['ZH_T52_2103_007:0133c09_11']	時在繈褓王位斯及。	時在繈褓王位斯及。	At that time, the child was still in swaddling clothes, and the throne was bestowed upon him.
['ZH_T52_2103_007:0133c10_1']	自號天元皇帝也。	自號天元皇帝也。	He called himself the Heavenly Yuan Emperor.
['ZH_T52_2103_007:0133c10_10']	春秋方富未許喪身。	春秋方富未許喪身。	In the prime of life, he was not allowed to lose his body.
['ZH_T52_2103_007:0133c10_19']	不盈一載又從萬古。	不盈一載又從萬古。	In less than a year, he followed the myriad generations.
['ZH_T52_2103_007:0133c11_8']	兒小不立后父控衡。	兒小不立后父控衡。	The child was too young to establish an empress, and his father controlled the balance.
['ZH_T52_2103_007:0133c11_17']	曆移運從隋高受禪。	曆移運從隋高受禪。	The calendar changed, and the movement followed Emperor Gao of Sui in accepting the abdication.
['ZH_T52_2103_007:0133c12_7']	位及國財並為隋有。	位及國財並為隋有。	The throne and national wealth all belonged to Sui.
['ZH_T52_2103_007:0133c12_12']	斯可師也。	斯可師也。	This can be emulated.
['ZH_T52_2103_007:0133c12_17']	而不師之。	而不師之。	But it is not emulated.
['ZH_T52_2103_007:0133c13_6']	隋雖重法廣陳寺塔。	隋雖重法廣陳寺塔。	Although Sui valued the Dharma and widely established temples and stupas,
['ZH_T52_2103_007:0133c13_15']	至於財事無足稱言。	至於財事無足稱言。	As for financial matters, there is nothing worth mentioning.
['ZH_T52_2103_007:0133c14_7']	故使蓄積穀帛遍於國中。	故使蓄積穀帛遍於國中。	Therefore, accumulated grain and silk spread throughout the country.
['ZH_T52_2103_007:0133c14_16']	倉庫殷實不能散施。	倉庫殷實不能散施。	The granaries were full but could not be distributed.
['ZH_T52_2103_007:0133c15_7']	故福門雖開示存而已。	故福門雖開示存而已。	Therefore, although the gate of blessings was opened, it was only preserved.
['ZH_T52_2103_007:0133c15_13']	及煬帝之末。	及煬帝之末。	By the end of Emperor Yang's reign,
['ZH_T52_2103_007:0133c16_3']	天下沸騰郊壘風驚。	天下沸騰郊壘風驚。	the world was in turmoil, with the wind of rebellion stirring in the suburbs,
['ZH_T52_2103_007:0133c16_8']	畿甸霧結。	畿甸霧結。	and the capital shrouded in mist.
['ZH_T52_2103_007:0133c16_13']	初登位也。	初登位也。	When he first ascended the throne,
['ZH_T52_2103_007:0133c17_1']	哥帝德而曰萬年。	哥帝德而曰萬年。	he praised the emperor's virtue and said ten thousand years.
['ZH_T52_2103_007:0133c17_6']	後陵遲也。	後陵遲也。	Later, as it declined,
['ZH_T52_2103_007:0133c17_14']	咸面罵而揚諸咎。	咸面罵而揚諸咎。	everyone scolded him to his face and brought up his faults.
['ZH_T52_2103_007:0133c18_6']	倉稟資於群盜縻爛者無窮。	倉稟資於群盜縻爛者無窮。	The granaries were plundered by bandits, and there were endless cases of corruption.
['ZH_T52_2103_007:0133c18_13']	形骸執於賊臣。	形骸執於賊臣。	The emperor's body was held by treacherous ministers,
['ZH_T52_2103_007:0133c19_1']	百辟困於黔首。	百辟困於黔首。	and the hundred officials were troubled by the common people.
['ZH_T52_2103_007:0133c19_10']	舉斯以統無得守株。	舉斯以統無得守株。	If we consider this, there is no way to guard against it.
['ZH_T52_2103_007:0133c19_19']	佛之誠言信而可驗。	佛之誠言信而可驗。	The Buddha's sincere words can be trusted and verified.
['ZH_T52_2103_007:0133c20_6']	何以知其然耶。	何以知其然耶。	How do we know this to be so?
['ZH_T52_2103_007:0133c20_17']	自古登臨無不高稱萬歲。	自古登臨無不高稱萬歲。	Since ancient times, no one who has ascended the throne has not praised the emperor's longevity.
['ZH_T52_2103_007:0133c21_7']	歲之有萬斯即有期。	歲之有萬斯即有期。	If the emperor's longevity is ten thousand years, then there is a limit.
['ZH_T52_2103_007:0133c21_12']	況減於萬。	況減於萬。	How much less than ten thousand years?
['ZH_T52_2103_007:0133c21_17']	何代不有。	何代不有。	In which era has it not existed?
['ZH_T52_2103_007:0133c22_5']	既前王不守於萬。	既前王不守於萬。	Since the previous kings did not keep to ten thousand years,
['ZH_T52_2103_007:0133c22_14']	固知後帝義不逾之。	固知後帝義不逾之。	we know that the later emperors did not go beyond it.
['ZH_T52_2103_007:0133c23_4']	各取萬歲今何所在。	各取萬歲今何所在。	Each took ten thousand years, but where are they now?
['ZH_T52_2103_007:0133c23_13']	五運相襲可不鏡諸。	五運相襲可不鏡諸。	The five periods of succession should be a mirror for them.
['ZH_T52_2103_007:0133c24_1']	是以明后英賢。	是以明后英賢。	Therefore, the wise and virtuous ones
['ZH_T52_2103_007:0133c24_8']	知五家之必散。	知五家之必散。	Know that the five families will surely disperse.
['ZH_T52_2103_007:0133c24_13']	上智高識。	上智高識。	The wise of high discernment
['ZH_T52_2103_007:0133c24_20']	鑒三堅之可修。	鑒三堅之可修。	Can contemplate the three firmnesses that can be cultivated.
['ZH_T52_2103_007:0133c25_9']	已用之財如影之相逐。	已用之財如影之相逐。	The wealth already used follows like a shadow.
['ZH_T52_2103_007:0133c26_2']	未用之物不可賜及怨親。	未用之物不可賜及怨親。	The wealth not yet used cannot be given to either enemies or friends.
['ZH_T52_2103_007:0133c26_14']	所以於國於家遺之如脫屣。	所以於國於家遺之如脫屣。	Therefore, in the country and in the family, they abandon it like a discarded shoe.
['ZH_T52_2103_007:0133c27_5']	若財若命棄之若遊塵。	若財若命棄之若遊塵。	Wealth and life are discarded like floating dust.
['ZH_T52_2103_007:0133c27_10']	莊嚴性識。	莊嚴性識。	Adorn the nature and consciousness.
['ZH_T52_2103_007:0133c27_16']	使早備法身。	使早備法身。	Cause the early completion of the Dharma body.
['ZH_T52_2103_007:0133c28_1']	成就善權。	成就善權。	Accomplish skillful means.
['ZH_T52_2103_007:0133c28_7']	務津梁諸有。	務津梁諸有。	Strive to ferry across all beings.
['ZH_T52_2103_007:0133c28_12']	斯至教也。	斯至教也。	This is the ultimate teaching.
['ZH_T52_2103_007:0133c29_1']	餘諸幻有知何所論。	餘諸幻有知何所論。	What else is there to discuss about the other illusory existences?
['ZH_T52_2103_007:0133c29_5']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T52_2103_007:0133c29_10']	劫燒終訖。	劫燒終訖。	When the burning of the eon is finally over,
['ZH_T52_2103_007:0133c29_15']	乾坤洞燃。	乾坤洞燃。	The universe will be completely burned.
['ZH_T52_2103_007:0133c29_20']	須彌巨海。	須彌巨海。	Mount Sumeru and the great oceans
['ZH_T52_2103_007:0134a01_4']	都為灰揚。	都為灰揚。	Will all become ashes.
['ZH_T52_2103_007:0134a01_9']	天龍人鬼。	天龍人鬼。	Celestial beings, dragons, humans, and ghosts
['ZH_T52_2103_007:0134a01_14']	於中凋喪。	於中凋喪。	Will perish within it.
['ZH_T52_2103_007:0134a01_19']	二儀尚殞。	二儀尚殞。	Even the two polarities will perish,
['ZH_T52_2103_007:0134a02_3']	國有何常。	國有何常。	How can the country be permanent?
['ZH_T52_2103_007:0134a02_12']	如斯法句可以尋真。	如斯法句可以尋真。	Such Dharma phrases can be used to seek the truth.
['ZH_T52_2103_007:0134a03_2']	自外凡鄙固非其務。	自外凡鄙固非其務。	The vulgar and ordinary things outside are certainly not its purpose.
['ZH_T52_2103_007:0134a04_20', 'ZH_T52_2103_007:0134a04_25', 'ZH_T52_2103_007:0134a05_3']	25 （傅奕）(七)二十五傅奕北地泥陽人。🔽其本西涼。🔽隨魏入代齊。	25 （傅奕）(七)二十五傅奕北地泥陽人。 其本西涼。 隨魏入代齊。	His origins were in Xiliang.🔽He followed Wei to enter the capital of Qi.
['ZH_T52_2103_007:0134a05_11']	平入周仕通道觀。	平入周仕通道觀。	He served at the Tongda Observatory during the Zhou dynasty.
['ZH_T52_2103_007:0134a06_1']	隋開皇十三年。	隋開皇十三年。	In the thirteenth year of the Kaihuang era of the Sui dynasty.
['ZH_T52_2103_007:0134a06_11']	與中山李播請為道士。	與中山李播請為道士。	He requested to become a Daoist priest with Li Bo of Zhongshan.
['ZH_T52_2103_007:0134a06_18']	十七年事漢王。	十七年事漢王。	In the seventeenth year, he served the King of Han.
['ZH_T52_2103_007:0134a07_6']	及諒反遷于岐州。	及諒反遷于岐州。	When Liang rebelled, he was transferred to Qizhou.
['ZH_T52_2103_007:0134a07_14']	皇運初授太史令。	皇運初授太史令。	At the beginning of the imperial reign, he was appointed as the Grand Historian.
['ZH_T52_2103_007:0134a08_1']	武德四年。	武德四年。	In the fourth year of Wude.
['ZH_T52_2103_007:0134a08_17']	上減省寺塔僧尼益國利民事十一條。	上減省寺塔僧尼益國利民事十一條。	He submitted eleven proposals to reduce temples, pagodas, monks and nuns, and benefit the country and the people.
['ZH_T52_2103_007:0134a09_8']	高祖聞之竟不行下奕。	高祖聞之竟不行下奕。	The Gaozu heard it but did not carry it out.
['ZH_T52_2103_007:0134a09_18']	乃多寫表狀遠近流布。	乃多寫表狀遠近流布。	He then had many copies of the memorial circulated far and wide.
['ZH_T52_2103_007:0134a10_11']	京師諸僧作破邪論以抗之。	京師諸僧作破邪論以抗之。	The monks in the capital wrote the Treatise on Destroying Heresy to counter it.
['ZH_T52_2103_007:0134a10_16']	如後所列。	如後所列。	As listed below.
['ZH_T52_2103_007:0134a11_1']	奕表云。	奕表云。	Fu Yi's memorial stated:
['ZH_T52_2103_007:0134a11_9']	一僧尼六十已下。	一僧尼六十已下。	First, monks and nuns under the age of sixty.
['ZH_T52_2103_007:0134a11_14']	簡令作民。	簡令作民。	Select them to become civilians.
['ZH_T52_2103_007:0134a11_20']	則兵強農勸。	則兵強農勸。	Then the army will be strong and agriculture will be encouraged.
['ZH_T52_2103_007:0134a12_2']	易曰。	易曰。	The Yijing says:
['ZH_T52_2103_007:0134a12_11']	男女構精萬物化生。	男女構精萬物化生。	Men and women unite their essence, and myriad things are born.
['ZH_T52_2103_007:0134a13_3']	此則陰陽父子天地大象。	此則陰陽父子天地大象。	This is the great image of yin and yang, father and son, heaven and earth.
['ZH_T52_2103_007:0134a13_8', 'ZH_T52_2103_007:0134a13_14']	不可乖也。🔽今衛壯之僧。	不可乖也。 今衛壯之僧。	It cannot be violated.🔽Now the monks are strong and vigorous,
['ZH_T52_2103_007:0134a13_19']	婉孌之尼。	婉孌之尼。	and the nuns are delicate and spoiled.
['ZH_T52_2103_007:0134a14_3']	失禮不婚。	失禮不婚。	They do not follow propriety in marriage,
['ZH_T52_2103_007:0134a14_12']	夭胎殺子減損戶口。	夭胎殺子減損戶口。	and abort fetuses and kill children, reducing the number of households.
['ZH_T52_2103_007:0134a14_17']	不亦傷乎。	不亦傷乎。	Isn't this also harmful?
['ZH_T52_2103_007:0134a15_6']	今佛家違天地之化。	今佛家違天地之化。	Now the Buddhists go against the transformation of heaven and earth,
['ZH_T52_2103_007:0134a15_12']	背陰陽之道。	背陰陽之道。	and go against the way of yin and yang.
['ZH_T52_2103_007:0134a15_17']	未之有也。	未之有也。	This has never happened before.
['ZH_T52_2103_007:0134a16_3']	請依前條尋。	請依前條尋。	Please follow the previous regulations and investigate.
['ZH_T52_2103_007:0134a16_12']	老子至聖尚謁帝王。	老子至聖尚謁帝王。	Even Laozi, the utmost sage, still visited the emperor.
['ZH_T52_2103_007:0134a17_2']	孔丘聖人猶跪宰相。	孔丘聖人猶跪宰相。	Confucius, the sage, still knelt before the prime minister.
['ZH_T52_2103_007:0134a17_12']	況道人無取德義未隆。	況道人無取德義未隆。	How much more so for a Daoist who has not attained virtue and righteousness?
['ZH_T52_2103_007:0134a18_2']	下忽公卿抗衡天子。	下忽公卿抗衡天子。	How can he suddenly be on par with high officials and challenge the emperor?
['ZH_T52_2103_007:0134a18_7']	如臣愚見。	如臣愚見。	According to my humble opinion,
['ZH_T52_2103_007:0134a19_6']	請同老孔弟子之例拜謁王臣編於朝典者。	請同老孔弟子之例拜謁王臣編於朝典者。	I request to follow the example of Laozi and Confucius' disciples in paying homage to the king and officials, and to be included in the court records.
['ZH_T52_2103_007:0134a19_11']	奕奏如此。	奕奏如此。	Yi's memorial is like this.
['ZH_T52_2103_007:0134a19_16']	未足理論。	未足理論。	It is not enough to discuss the theory.
['ZH_T52_2103_007:0134a20_5']	出處殊途不可一述。	出處殊途不可一述。	The way of leaving home and staying in the world is different, so it cannot be described in one way.
['ZH_T52_2103_007:0134a20_10']	易稱構精。	易稱構精。	The Yijing says it constructs refinement.
['ZH_T52_2103_007:0134a21_7']	佛則絕慾固知李氏道門相結伉儷。	佛則絕慾固知李氏道門相結伉儷。	Buddhism is to cut off desires. It is known that the Daoist school of Laozi forms a united couple.
['ZH_T52_2103_007:0134a21_16']	日夕共會順易陰陽。	日夕共會順易陰陽。	Meeting together in the evening, following the yin and yang.
['ZH_T52_2103_007:0134a22_5']	不順則與佛何殊。	不順則與佛何殊。	If not following, how is it different from the Buddha?
['ZH_T52_2103_007:0134a22_12']	若順固其恒俗。	若順固其恒俗。	If following, it is certainly the constant custom.
['ZH_T52_2103_007:0134a23_4']	何為學僧守靜絕慾無為。	何為學僧守靜絕慾無為。	Why do the monks who study seclusion, cut off desires, and do nothing,
['ZH_T52_2103_007:0134a23_13']	以事討論纏綿自顯。	以事討論纏綿自顯。	Discuss matters and entangle themselves in self-display?
['ZH_T52_2103_007:0134a23_18']	如上已述。	如上已述。	As stated above.
['ZH_T52_2103_007:0134a24_4']	迷者未尋。	迷者未尋。	The confused have not yet sought.
['ZH_T52_2103_007:0134a24_14']	且李耳子孫遍於天下。	且李耳子孫遍於天下。	Moreover, the descendants of Li Er are all over the world.
['ZH_T52_2103_007:0134a25_4']	張陵餘胤散列諸州。	張陵餘胤散列諸州。	The remaining descendants of Zhang Ling are scattered in various states.
['ZH_T52_2103_007:0134a25_13']	祖宗遺緒如何輒異。	祖宗遺緒如何輒異。	How can the legacy of the ancestors be different?
['ZH_T52_2103_007:0134a26_3']	若異其先斯為絕嗣。	若異其先斯為絕嗣。	If it is different from the ancestors, it is a discontinued lineage.
['ZH_T52_2103_007:0134a26_12']	三千之罪莫有高之。	三千之罪莫有高之。	The crime of three thousand, none can surpass it.
['ZH_T52_2103_007:0134a26_19']	況復黃書服氣。	況復黃書服氣。	Moreover, the yellow books and the practice of swallowing qi,
['ZH_T52_2103_007:0134a27_6']	三五七九之經。	三五七九之經。	The scriptures of three, five, seven, and nine,
['ZH_T52_2103_007:0134a27_11']	上下相和。	上下相和。	The upper and lower are harmonized.
['ZH_T52_2103_007:0134a27_18']	四眼二舌之教。	四眼二舌之教。	The teachings of four eyes and two tongues,
['ZH_T52_2103_007:0134a28_3']	不可削也。	不可削也。	Cannot be erased.
['ZH_T52_2103_007:0134a28_8']	佛教不爾。	佛教不爾。	The Buddhist teachings are not like this.
['ZH_T52_2103_007:0134a28_13']	慾是過原。	慾是過原。	Desire is the source of faults.
['ZH_T52_2103_007:0134a29_3']	先必戒之方祛俗滯。	先必戒之方祛俗滯。	First, one must prohibit it to remove worldly attachments.
['ZH_T52_2103_007:0134a29_12']	此則佛道之分途也。	此則佛道之分途也。	This is the division of the Buddhist path.
['ZH_T52_2103_007:0134a29_18']	高識者體之。	高識者體之。	Those of high understanding should comprehend it.
['ZH_T52_2103_007:0134b01_2']	又云。	又云。	It is also said:
['ZH_T52_2103_007:0134b01_14']	請同孔老門人拜謁王臣者。	請同孔老門人拜謁王臣者。	Requesting to bow to the king and ministers together with the disciples of Confucius and Laozi.
['ZH_T52_2103_007:0134b02_2']	不知奕出此語。	不知奕出此語。	I do not know where Yi got this idea from.
['ZH_T52_2103_007:0134b02_17']	何以自陳毀僧傲親抗君非為忠孝。	何以自陳毀僧傲親抗君非為忠孝。	How can he claim that slandering monks and being disrespectful to his parents and resisting the ruler are not unfilial?
['ZH_T52_2103_007:0134b03_7']	固知道士常拜君親。	固知道士常拜君親。	It is indeed known that Daoists always bow to the ruler and parents.
['ZH_T52_2103_007:0134b03_18']	如何目見道士從僧抗禮。	如何目見道士從僧抗禮。	How is it that Daoists are seen resisting monks in their bowing?
['ZH_T52_2103_007:0134b04_6']	不能自化其類。	不能自化其類。	They are unable to transform their own kind.
['ZH_T52_2103_007:0134b04_15']	何用彈人實而言之。	何用彈人實而言之。	What is the use of criticizing others? In reality,
['ZH_T52_2103_007:0134b05_3']	道士由來拜謁。	道士由來拜謁。	Daoists have always bowed.
['ZH_T52_2103_007:0134b05_14']	竊形濫吹冒入出俗之儔。	竊形濫吹冒入出俗之儔。	Stealing the appearance and falsely claiming to be part of the secular world.
['ZH_T52_2103_007:0134b06_6']	致有黃巾乃張角之風也。	致有黃巾乃張角之風也。	This leads to the wind of the Yellow Turbans and Zhang Jiao.
['ZH_T52_2103_007:0134b06_11']	法儀抗禮。	法儀抗禮。	The Dharma etiquette resists bowing.
['ZH_T52_2103_007:0134b06_18', 'ZH_T52_2103_007:0134b07_10']	是緇徒之範也。🔽至如李老之服本襲朝章。	是緇徒之範也。 至如李老之服本襲朝章。	This is the model of the Buddhist disciples.🔽As for the attire of Laozi, it originally follows the court regulations.
['ZH_T52_2103_007:0134b07_18']	冠屨同蘭臺太史。	冠屨同蘭臺太史。	The crown and shoes are the same as those of the Grand Historian of the Orchid Pavilion.
['ZH_T52_2103_007:0134b08_8']	揖讓等大夫之儀也。	揖讓等大夫之儀也。	The etiquette of bowing is the same as that of the officials.
['ZH_T52_2103_007:0134b09_1']	如何門人高抗先師之位。	如何門人高抗先師之位。	How can the disciples go against the position of their master?
['ZH_T52_2103_007:0134b09_8']	仰則沙門之法。	仰則沙門之法。	Looking up to the Dharma of the monks.
['ZH_T52_2103_007:0134b09_13']	都不可也。	都不可也。	It is absolutely not acceptable.
['ZH_T52_2103_007:0134b10_2']	會逢寬政置不繩之。	會逢寬政置不繩之。	Encountering the lenient government, it is left uncorrected.
['ZH_T52_2103_007:0134b10_11']	以法懲劾於何逃責。	以法懲劾於何逃責。	How can one escape punishment by reprimanding according to the Dharma?
['ZH_T52_2103_007:0134b11_1']	但奕上事碎亂不經。	但奕上事碎亂不經。	But the memorials submitted by Yi are scattered and disordered, not following the classics.
['ZH_T52_2103_007:0134b11_12']	或言胡佛邪教退還西域。	或言胡佛邪教退還西域。	Some say that the heretical teachings of the Hu Buddha should be driven back to the Western Regions.
['ZH_T52_2103_007:0134b11_15']	或云。	或云。	Some say:
['ZH_T52_2103_007:0134b12_5']	三萬戶州且存一寺。	三萬戶州且存一寺。	Keep one temple in a state with 30,000 households.
['ZH_T52_2103_007:0134b12_10']	不足校也。	不足校也。	It is not enough to compare.
['ZH_T52_2103_007:0134b13_3', 'ZH_T52_2103_007:0134b13_14']	一奕云。🔽大唐丁壯僧尼二十萬眾。	一奕云。 大唐丁壯僧尼二十萬眾。	Yi says:
['ZH_T52_2103_007:0134b14_1']	共結胡心。	共結胡心。	The 200,000 monks and nuns of the great Tang are all united in their loyalty to the Hu.
['ZH_T52_2103_007:0134b14_8']	可不備預之哉。	可不備預之哉。	Shouldn't we be prepared for this?
['ZH_T52_2103_007:0134b14_18']	請一配之則年產十萬。	請一配之則年產十萬。	If we assign one monk to each household, we will have 100,000 produced annually.
['ZH_T52_2103_007:0134b15_7']	此亦劉生之古計也。	此亦劉生之古計也。	This is also an ancient plan of Liu Sheng.
['ZH_T52_2103_007:0134b15_12']	無用陳之。	無用陳之。	It is useless to present it.
['ZH_T52_2103_007:0134b15_17']	如前已顯。	如前已顯。	As already shown above.
['ZH_T52_2103_007:0134b16_8']	斯則女子帶甲鰥夫執戈。	斯則女子帶甲鰥夫執戈。	This means that women wear armor and widows hold spears.
['ZH_T52_2103_007:0134b16_17']	餌敵負國一何可笑。	餌敵負國一何可笑。	To use food as an enemy and to lose the country is laughable.
['ZH_T52_2103_007:0134b17_12', 'ZH_T52_2103_007:0134b17_17']	又大唐寺籍佛道二眾不滿七萬。🔽如何面欺。	又大唐寺籍佛道二眾不滿七萬。 如何面欺。	Moreover, the temple registers of the great Tang show that the two groups of Buddhists and Daoists do not exceed 70,000.
['ZH_T52_2103_007:0134b18_7']	上帝二十萬眾乎。	上帝二十萬眾乎。	How can you deceive the Emperor by saying there are 200,000?
['ZH_T52_2103_007:0134b18_16']	斯即自刑無勞他處。	斯即自刑無勞他處。	This is self-punishment, not needing to be done by others.
['ZH_T52_2103_007:0134b19_8']	二明寺作草堂土舍。	二明寺作草堂土舍。	Second, clarifying that temples are built as grass halls and earthen houses.
['ZH_T52_2103_007:0134b20_1']	則秦皇漢武為有德之君。	則秦皇漢武為有德之君。	Then the emperors of Qin and Han are virtuous monarchs.
['ZH_T52_2103_007:0134b20_8']	良以佛縱奢侈。	良以佛縱奢侈。	It is because Buddhism indulges in luxury.
['ZH_T52_2103_007:0134b20_15']	寺塔八萬四千。	寺塔八萬四千。	There are 84,000 temples and pagodas.
['ZH_T52_2103_007:0134b21_4']	此國効之又增其倍。	此國効之又增其倍。	This country emulates it and increases it by a factor of ten.
['ZH_T52_2103_007:0134b21_17']	凡百士庶暗愁往罪虛規來福。	凡百士庶暗愁往罪虛規來福。	All the common people secretly worry about past sins and vainly seek future blessings.
['ZH_T52_2103_007:0134b22_5']	浪說天堂地獄。	浪說天堂地獄。	They recklessly speak of heaven and hell.
['ZH_T52_2103_007:0134b22_10']	詛我華人。	詛我華人。	They curse us Chinese.
['ZH_T52_2103_007:0134b23_2']	至如秦皇阿閣漢武甘泉。	至如秦皇阿閣漢武甘泉。	As for the Qin emperor's A-ge and Han Wudi's Ganquan,
['ZH_T52_2103_007:0134b23_11']	古迹宮觀不過十數。	古迹宮觀不過十數。	The ancient sites and palaces do not exceed ten.
['ZH_T52_2103_007:0134b24_1']	史官書之號曰無道。	史官書之號曰無道。	The historians record them and call them unrighteous.
['ZH_T52_2103_007:0134b24_10']	曾不言佛無道過之。	曾不言佛無道過之。	They never say that the Buddha's unrighteousness surpasses it.
['ZH_T52_2103_007:0134b24_19']	又引張融三破之言。	又引張融三破之言。	He also quotes Zhang Rong's three refutations.
['ZH_T52_2103_007:0134b25_4']	廣如前集。	廣如前集。	It is as extensive as the previous collection.
['ZH_T52_2103_007:0134b25_9']	今重顯之。	今重顯之。	It is now revealed again.
['ZH_T52_2103_007:0134b25_18']	佛之化也依樹為家。	佛之化也依樹為家。	The Buddha's teaching relies on trees as his home.
['ZH_T52_2103_007:0134b26_7']	形骸有累權開小室。	形骸有累權開小室。	The physical body has burdens, and temporarily opens a small room.
['ZH_T52_2103_007:0134b26_16']	寺塔崇廣信心所營。	寺塔崇廣信心所營。	The temples and pagodas are lofty and spacious, built by the faithful.
['ZH_T52_2103_007:0134b27_6']	請僧福用非僧課造。	請僧福用非僧課造。	Inviting monks to use for blessings, not monks forcing construction.
['ZH_T52_2103_007:0134b28_1']	至如天堂地獄善惡之報殊焉。	至如天堂地獄善惡之報殊焉。	As for heaven and hell, the rewards for good and evil are different.
['ZH_T52_2103_007:0134b28_12']	品類區分升沈之義天別。	品類區分升沈之義天別。	The categories are divided, and the principles of ascent and descent are completely different.
['ZH_T52_2103_007:0134b29_4']	不知道經往往亦述地獄。	不知道經往往亦述地獄。	I do not know that the Daoist scriptures often also describe hell.
['ZH_T52_2103_007:0134b29_17']	須覈天堂有幾地獄何所云云。	須覈天堂有幾地獄何所云云。	It is necessary to investigate how many heavens there are and where the hells are located, and so on.
['ZH_T52_2103_007:0134c01_5']	故道步虛云。	故道步虛云。	Therefore, Dao Bu Xu said:
['ZH_T52_2103_007:0134c01_11']	天人同其願。	天人同其願。	The heavenly beings share the same aspiration.
['ZH_T52_2103_007:0134c01_17']	飄颻入紫微。	飄颻入紫微。	Floating and entering the Purple Tenuity.
['ZH_T52_2103_007:0134c02_3']	七祖生天堂。	七祖生天堂。	The seventh ancestor is born in the heavenly palace.
['ZH_T52_2103_007:0134c02_9']	我身白日升。	我身白日升。	My body ascends in broad daylight.
['ZH_T52_2103_007:0134c02_14']	如是非一。	如是非一。	There are many such cases.
['ZH_T52_2103_007:0134c02_19']	述天堂也。	述天堂也。	This describes the heavenly palace.
['ZH_T52_2103_007:0134c03_4']	不許僧云。	不許僧云。	It is not allowed for monks to say:
['ZH_T52_2103_007:0134c03_9']	是誰過乎。	是誰過乎。	Whose fault is this?
['ZH_T52_2103_007:0134c04_6']	三明請減寺塔。	三明請減寺塔。	The three bright ones request to reduce temples and stupas.
['ZH_T52_2103_007:0134c04_13']	則民安國治者。	則民安國治者。	Then the people will be at peace and the country will be well-governed.
['ZH_T52_2103_007:0134c05_4']	由妖胡虛說造寺之福。	由妖胡虛說造寺之福。	It is because the deceitful Hu people make false claims about the blessings of building temples.
['ZH_T52_2103_007:0134c05_13']	庸人信之角營寺塔。	庸人信之角營寺塔。	Ignorant people believe it and compete to build temples and stupas.
['ZH_T52_2103_007:0134c05_18']	小寺百僧。	小寺百僧。	Small temples have a hundred monks.
['ZH_T52_2103_007:0134c06_4']	大寺二百。	大寺二百。	Large temples have two hundred.
['ZH_T52_2103_007:0134c06_15']	以兵率之五寺強成一旅。	以兵率之五寺強成一旅。	Using soldiers, five temples can form one division.
['ZH_T52_2103_007:0134c07_1']	總計諸寺。	總計諸寺。	Counting all the temples,
['ZH_T52_2103_007:0134c07_6']	兵多六軍。	兵多六軍。	The number of soldiers is more than six armies.
['ZH_T52_2103_007:0134c07_15']	侵食生民國家大患。	侵食生民國家大患。	It is a great calamity for the state that they encroach on the people's livelihood.
['ZH_T52_2103_007:0134c08_5']	請三萬戶州且留一寺。	請三萬戶州且留一寺。	Please leave one temple in a state with thirty thousand households.
['ZH_T52_2103_007:0134c08_16']	又引自古已來僧反十餘。	又引自古已來僧反十餘。	Moreover, it is cited that since ancient times, there have been more than ten rebellions by monks.
['ZH_T52_2103_007:0134c09_6']	自餘兇黨至今猶在。	自餘兇黨至今猶在。	The remaining criminals are still at large.
['ZH_T52_2103_007:0134c09_15']	請必除盪用消胡氣。	請必除盪用消胡氣。	Please eradicate them to eliminate the Hu people's influence.
['ZH_T52_2103_007:0134c10_5']	浹旬之間宇宙廓清。	浹旬之間宇宙廓清。	Within ten days, the universe was cleared.
['ZH_T52_2103_007:0134c10_10']	奕奏如此。	奕奏如此。	Yi reported like this.
['ZH_T52_2103_007:0134c10_15']	妄述兵多。	妄述兵多。	Falsely stating that the army was large.
['ZH_T52_2103_007:0134c11_4']	于時二眾不滿七萬。	于時二眾不滿七萬。	At that time, the two armies did not exceed 70,000.
['ZH_T52_2103_007:0134c11_9']	半為尼女。	半為尼女。	Half were nuns and women.
['ZH_T52_2103_007:0134c11_18']	豈等大國之六軍乎。	豈等大國之六軍乎。	How can it be compared to the six armies of a great country?
['ZH_T52_2103_007:0134c12_1', 'ZH_T52_2103_007:0134c12_9']	又云。🔽反僧兇黨猶在者。	又云。 反僧兇黨猶在者。	It is also said:🔽The rebellious monks are still around.
['ZH_T52_2103_007:0134c12_18']	僧之從逆為俗所拘。	僧之從逆為俗所拘。	The monks who followed the rebellion were restrained by the secular people.
