segmentnr	original	analyzed	translated
['ZH_T03_0190_037:0827b13_9']	『自餘沙門，及婆羅門耆年大德，堪為一切國王作師，久來出家，所謂富蘭迦葉，乃至尼乾陀若祁富多羅等，我至彼邊，問此二偈，猶不能解，況復如此年少沙門，生來未久，出家始爾。	『自餘沙門，及婆羅門耆年大德，堪為一切國王作師，久來出家，所謂富蘭迦葉，乃至尼乾陀若祁富多羅等，我至彼邊，問此二偈，猶不能解，況復如此年少沙門，生來未久，出家始爾。	Other ascetics and Brahmins, who are elders and virtuous, who can be teachers for all kings, who have long left the household life, such as Purana Kasyapa, and even Makkhali Gosala, and Ajita Kesakambala, if I go to them and ask about these two verses, they still will not be able to understand, let alone this young ascetic, who has left the household life only recently.
['ZH_T03_0190_037:0827b14_3']	我問於此二偈之意，彼詎能答？	我問於此二偈之意，彼詎能答？	If I ask him about the meaning of these two verses, how could he possibly answer?
['ZH_T03_0190_037:0827b14_9']	』更復思惟：	』更復思惟：	He further contemplated:
['ZH_T03_0190_037:0827b15_2']	『年少沙門，或婆羅門，不可輙輕。	『年少沙門，或婆羅門，不可輙輕。	'One should not lightly despise young monks or brahmins.
['ZH_T03_0190_037:0827b15_7']	所以者何？	所以者何？	Why is this?
['ZH_T03_0190_037:0827b17_9']	或彼年少沙門之人，或婆羅門，亦有聰明快智慧者，我今但可往詣於彼大沙門邊，問此偈義。	或彼年少沙門之人，或婆羅門，亦有聰明快智慧者，我今但可往詣於彼大沙門邊，問此偈義。	Because among those young monks or brahmins, there may be those who are wise and have sharp and quick wisdom. I should now go to the side of that great monk and ask him the meaning of this verse.'
['ZH_T03_0190_037:0827b20_8']	』「爾時，童子那羅陀仙即詣佛邊，到佛所已，共佛相瞻，慰喻面款，種種善言，巧語談話訖已，即便却一面坐。	』「爾時，童子那羅陀仙即詣佛邊，到佛所已，共佛相瞻，慰喻面款，種種善言，巧語談話訖已，即便却一面坐。	At that time, the young ascetic Narada went to where the Buddha was. Having arrived, he looked at the Buddha, comforted him, and had a friendly conversation with him, speaking various good words and skillful phrases. After finishing the conversation, he then sat to one side.
['ZH_T03_0190_037:0827b21_7']	其那羅陀摩那婆仙一面坐已，即白佛言：	其那羅陀摩那婆仙一面坐已，即白佛言：	After the young ascetic Narada sat to one side, he said to the Buddha:
['ZH_T03_0190_037:0827b21_13']	『大德尊者！	『大德尊者！	'Venerable One!
['ZH_T03_0190_037:0827b21_18']	沙門瞿曇！	沙門瞿曇！	Shakyamuni!
['ZH_T03_0190_037:0827b22_15']	我欲諮問尊者一義，未審尊者，許我以不？	我欲諮問尊者一義，未審尊者，許我以不？	I wish to ask the Venerable One about a meaning. I do not know if the Venerable One will allow it or not?'
['ZH_T03_0190_037:0827b23_4']	』是時佛告摩那婆言：	』是時佛告摩那婆言：	At that time, the Buddha said to the young man:
['ZH_T03_0190_037:0827b23_10']	『汝摩那婆！	『汝摩那婆！	'You, young man!
['ZH_T03_0190_037:0827b23_20']	隨所有問，我當為解。	隨所有問，我當為解。	Ask whatever you wish. I will explain it for you.'
['ZH_T03_0190_037:0827b25_2']	』時，那羅陀摩那婆仙得佛許已，即便說偈，而問佛言：	』時，那羅陀摩那婆仙得佛許已，即便說偈，而問佛言：	At that time, the young ascetic Narada, having obtained the Buddha's permission, immediately spoke a verse and asked the Buddha, saying:
['ZH_T03_0190_037:0827b26_0']	「『在何自在王，　　染著名為染，	「『在何自在王，　　染著名為染，	In what kind of sovereign king is attachment called defilement?
['ZH_T03_0190_037:0827b27_5']	彼云何清淨？	彼云何清淨？	How is he pure?
['ZH_T03_0190_037:0827b27_13']	　　云何得癡名？	　　云何得癡名？	How does one get the name of delusion?
['ZH_T03_0190_037:0827b28_5']	癡人何故迷？	癡人何故迷？	Why is a deluded person confused?
['ZH_T03_0190_037:0827b28_13']	　　云何名智者？	　　云何名智者？	What is called a wise person?
['ZH_T03_0190_037:0827b29_13']	何會別離已，　　名曰盡因緣。	何會別離已，　　名曰盡因緣。	After what kind of union and separation is it called the end of causes and conditions?
['ZH_T03_0190_037:0827c02_3']	』「爾時世尊聞彼說已，即還以偈答那羅陀摩那婆言：	』「爾時世尊聞彼說已，即還以偈答那羅陀摩那婆言：	At that time, the World-Honored One, having heard what he said, immediately replied in verse to the young man Narada, saying:
['ZH_T03_0190_037:0827c03_0']	「『第六自在故，　　王染名曰染，	「『第六自在故，　　王染名曰染，	Because of the sixth sovereignty, the king's attachment is called defilement.
['ZH_T03_0190_037:0827c04_13']	無染而有染，　　是故名為癡。	無染而有染，　　是故名為癡。	Being undefiled yet having defilements, therefore it is called delusion.
['ZH_T03_0190_037:0827c05_0']	以沒大水故，　　故名盡方便，	以沒大水故，　　故名盡方便，	Because of sinking in the great waters, it is called the end of skillful means.
['ZH_T03_0190_037:0827c06_13']	一切方便盡，　　故名為智者。	一切方便盡，　　故名為智者。	All skillful means exhausted, therefore it is called a wise person.
['ZH_T03_0190_037:0827c08_18']	』「爾時，童子那羅陀仙從佛得聞如是偈已，心意開解，生大歡喜，踊躍遍身，不能自喻。	』「爾時，童子那羅陀仙從佛得聞如是偈已，心意開解，生大歡喜，踊躍遍身，不能自喻。	At that time, the young ascetic Narada, having heard these verses from the Buddha, his mind opened up and he experienced great joy, leaping with delight all over his body, unable to contain himself.
['ZH_T03_0190_037:0827c10_19']	聞已即便奔走往詣彼商佉所，及伊羅鉢二龍王邊，到彼二大龍王邊已，即便告彼二龍王言：	聞已即便奔走往詣彼商佉所，及伊羅鉢二龍王邊，到彼二大龍王邊已，即便告彼二龍王言：	Having heard them, he immediately ran to where the merchant and the two dragon kings, Sangkhepa and Ilabha, were. Having arrived at the side of the two great dragon kings, he then said to the two dragon kings:
['ZH_T03_0190_037:0827c11_5']	『汝等龍王！	『汝等龍王！	'You two dragon kings!
['ZH_T03_0190_037:0827c11_10']	說偈問我。	說偈問我。	Speak the verses and ask me.'
['ZH_T03_0190_037:0827c12_8']	』時二龍王，依以二偈，問那羅陀童子仙言：	』時二龍王，依以二偈，問那羅陀童子仙言：	At that time, the two dragon kings, relying on the two verses, asked the young ascetic Narada:
['ZH_T03_0190_037:0827c13_1']	『在何自在王，乃至盡因緣。	『在何自在王，乃至盡因緣。	'In what is the king of self-mastery, up to the end of causes and conditions?'
['ZH_T03_0190_037:0827c14_19']	』「爾時，童子那羅陀仙，還以二偈答龍王言：	』「爾時，童子那羅陀仙，還以二偈答龍王言：	At that time, the young ascetic Narada replied to the dragon kings with two verses:
['ZH_T03_0190_037:0827c15_10']	『第六自在故，乃至名為智。	『第六自在故，乃至名為智。	'Because of the sixth self-mastery, up to being called wisdom.'
['ZH_T03_0190_037:0827c17_2']	』「爾時，伊羅鉢龍王聞此偈已，心作如是思惟念言：	』「爾時，伊羅鉢龍王聞此偈已，心作如是思惟念言：	At that time, the dragon king Ilabha, having heard these verses, thought like this in his mind:
['ZH_T03_0190_037:0827c19_18']	『我今已得無上世尊，我今已得勝修伽陀，我今已知世尊出現，知修伽陀，大聖世尊，今為我生，為我出世，為我覺悟如是再稱。	『我今已得無上世尊，我今已得勝修伽陀，我今已知世尊出現，知修伽陀，大聖世尊，今為我生，為我出世，為我覺悟如是再稱。	'I have now attained the unsurpassed World-Honored One, I have now attained the supreme Sugata, I now know that the World-Honored One has appeared, I know the Sugata, the Great Sage, the World-Honored One, who is now born for me, appears in the world for me, and awakens me to this.' He thus spoke twice.
['ZH_T03_0190_037:0827c21_3']	』「時伊羅鉢二大龍王，如是念已，白那羅陀摩那婆言：	』「時伊羅鉢二大龍王，如是念已，白那羅陀摩那婆言：	At that time, the two great dragon kings, having had this thought, said to the young man Narada:
['ZH_T03_0190_037:0827c21_9']	『仁摩那婆！	『仁摩那婆！	'Young man!
['ZH_T03_0190_037:0827c22_11']	實為我說，此是仙意自辯才力，為從他聞而解此義？	實為我說，此是仙意自辯才力，為從他聞而解此義？	Did you truly explain this yourself with your own eloquence, or did you understand this meaning after hearing it from others?
['ZH_T03_0190_037:0827c22_16']	仙摩那婆！	仙摩那婆！	Young man of the immortals!
['ZH_T03_0190_037:0827c25_3']	我實不見，今世間中及以天上，若有沙門婆羅門等，或天或人，能自辯才達是二偈，能自說者，無有是處。	我實不見，今世間中及以天上，若有沙門婆羅門等，或天或人，能自辯才達是二偈，能自說者，無有是處。	I truly do not see in the world now, or in the heavens, any śramaṇas, brāhmaṇas, or others, whether gods or humans, who can understand these two verses with their own eloquence and explain them themselves. There is no such case.
['ZH_T03_0190_037:0827c26_7']	唯除如來無上世尊，或佛沙門，從彼等邊，聞而方辯。	唯除如來無上世尊，或佛沙門，從彼等邊，聞而方辯。	Only the unsurpassed World-Honored One, the Tathāgata, or the śramaṇas of the Buddha, can explain them after hearing them from them.
['ZH_T03_0190_037:0827c28_3']	』「爾時，童子那羅陀仙，即便以偈告伊羅鉢二龍王言：	』「爾時，童子那羅陀仙，即便以偈告伊羅鉢二龍王言：	At that time, the young sage Narada immediately spoke to the two dragon kings Elapattra in verse, saying:
['ZH_T03_0190_037:0827c29_0']	「『如龍王說非我辯，　　大聖世尊已出興，	「『如龍王說非我辯，　　大聖世尊已出興，	As the dragon kings say, it is not my eloquence. The great sage, the World-Honored One, has already appeared in the world.
['ZH_T03_0190_037:0828a01_17']	諸相具足莊嚴身，　　彼能如是辯才說。	諸相具足莊嚴身，　　彼能如是辯才說。	His body is adorned with all the excellent characteristics. He is able to speak with such eloquence.
['ZH_T03_0190_037:0828a03_2']	』「爾時，伊羅鉢龍王即還以偈白仙童子那羅陀言：	』「爾時，伊羅鉢龍王即還以偈白仙童子那羅陀言：	At that time, the dragon king Elapattra then returned to the young sage Narada in verse, saying:
['ZH_T03_0190_037:0828a04_0']	「『大仙言是佛語者，　　為當睡臥夢裏聞，	「『大仙言是佛語者，　　為當睡臥夢裏聞，	If the great sage says it is the Buddha's words, did he hear it in a dream while sleeping,
['ZH_T03_0190_037:0828a05_17']	若是分明對面承，　　唯願仁今重讚說。	若是分明對面承，　　唯願仁今重讚說。	or did he clearly receive it face to face? I only wish that you, sir, will now praise and speak it again.
['ZH_T03_0190_037:0828a07_3']	』「爾時，童子那羅陀仙依所覩見，即更以偈答龍王言：	』「爾時，童子那羅陀仙依所覩見，即更以偈答龍王言：	At that time, the young sage Narada, relying on what he had seen, again replied to the dragon king in verse, saying:
['ZH_T03_0190_037:0828a08_0']	「『天人自在大丈夫，　　今居波羅鹿苑內，	「『天人自在大丈夫，　　今居波羅鹿苑內，	The great man who is free from heavenly and human beings now resides in the deer park of Varanasi.
['ZH_T03_0190_037:0828a09_17']	既轉無上法輪已，　　猶如師子吼勝林。	既轉無上法輪已，　　猶如師子吼勝林。	Having already turned the unsurpassed Dharma wheel, he is like a lion's roar in the excellent forest.
['ZH_T03_0190_037:0828a11_2']	』「爾時，伊羅鉢龍王復更以偈白那羅陀童子仙言：	』「爾時，伊羅鉢龍王復更以偈白那羅陀童子仙言：	At that time, the dragon king Irābhadra again spoke to the young sage Nāratī in verse, saying:
['ZH_T03_0190_037:0828a12_0']	「『仁今所言佛世尊，　　我不聞久今聞說，	「『仁今所言佛世尊，　　我不聞久今聞說，	The World-Honored Buddha you speak of, I have not heard of for a long time, but now I hear you speak of him.
['ZH_T03_0190_037:0828a13_17']	既聞與仁相共詣，　　觀彼希現難思議。	既聞與仁相共詣，　　觀彼希現難思議。	Having heard of him, I will go with you to see that rare and inconceivable appearance.
['ZH_T03_0190_037:0828a14_0']	昔覩今復得重觀，　　正覺如來諸相好，	昔覩今復得重觀，　　正覺如來諸相好，	Having seen him before, I will now see him again. The Tathāgata's physical characteristics and virtues,
['ZH_T03_0190_037:0828a15_17']	今日始更出現世，　　難值猶若優曇花。	今日始更出現世，　　難值猶若優曇花。	Have appeared in the world today for the first time, difficult to encounter like the udumbara flower.
['ZH_T03_0190_037:0828a16_0']	經歷多時乃一興，　　清淨猶彼空中月，	經歷多時乃一興，　　清淨猶彼空中月，	After a long time, he appears once, pure like the moon in the sky,
['ZH_T03_0190_037:0828a17_17']	諸相具足莊嚴體，　　正覺最上勝菩提。	諸相具足莊嚴體，　　正覺最上勝菩提。	His body adorned with all the physical characteristics, the supreme and victorious enlightenment of the Perfectly Enlightened One.
['ZH_T03_0190_037:0828a18_0']	久遠曠絕不聞聲，　　清亮猶如梵音響，	久遠曠絕不聞聲，　　清亮猶如梵音響，	For a long time, I have not heard his voice, clear and resonant like the sound of Brahmā,
['ZH_T03_0190_037:0828a19_17']	若諸眾生得聞者，　　從佛得入解脫門。	若諸眾生得聞者，　　從佛得入解脫門。	If sentient beings get to hear it, they will enter the gate of liberation from the Buddha.🔽At that time, the young sage Nāratī replied to the dragon king Irābhadra in verse, saying:
['ZH_T03_0190_037:0828a21_10']	』「爾時，伊羅鉢龍王說偈讚歎佛世尊已，復更重白那羅陀仙作如是言：	』「爾時，伊羅鉢龍王說偈讚歎佛世尊已，復更重白那羅陀仙作如是言：	At that time, after the Dragon King Ilabha had praised the World-Honored Buddha with a verse, he again addressed the sage Narada, saying:
['ZH_T03_0190_037:0828a21_16']	『那羅陀仙！	『那羅陀仙！	Narada!
['ZH_T03_0190_037:0828a22_1']	仁言佛也！	仁言佛也！	You speak of the Buddha!
['ZH_T03_0190_037:0828a22_16']	』時，那羅陀摩那婆仙答龍王言：	』時，那羅陀摩那婆仙答龍王言：	 At that time, the sage Narada replied to the Dragon King, saying:
['ZH_T03_0190_037:0828a23_6']	『我言佛也梵本再問再答。	『我言佛也梵本再問再答。	I speak of the Buddha. The Sanskrit text repeats the question and answer.
['ZH_T03_0190_037:0828a24_5']	』「龍王復言：	』「龍王復言：	The Dragon King said again:
['ZH_T03_0190_037:0828a24_11']	『那羅陀仙！	『那羅陀仙！	Narada!
['ZH_T03_0190_037:0828a25_8']	如此鳴吼，出世甚難，所謂彼佛佛世尊也。	如此鳴吼，出世甚難，所謂彼佛佛世尊也。	Such a roaring sound, appearing in the world is extremely difficult. That is the Buddha, the World-Honored One.
['ZH_T03_0190_037:0828a25_13']	那羅陀仙！	那羅陀仙！	Narada!
['ZH_T03_0190_037:0828a26_9']	彼阿羅呵、三藐三佛陀，今在何方？	彼阿羅呵、三藐三佛陀，今在何方？	Where is that Arhat, the Samyak-sambuddha now?
['ZH_T03_0190_037:0828a28_13']	』「時，那羅陀摩那婆仙即整衣服，偏袒右肩，合十指掌，向佛在方，示龍王言：	』「時，那羅陀摩那婆仙即整衣服，偏袒右肩，合十指掌，向佛在方，示龍王言：	At that time, the sage Narada immediately adjusted his robes, bared his right shoulder, joined his palms, faced the direction where the Buddha was, and pointed to the Dragon King, saying:
['ZH_T03_0190_037:0828a28_19']	『汝等龍王！	『汝等龍王！	You Dragon Kings!
['ZH_T03_0190_037:0828b01_6']	若欲知者彼佛、如來、多陀阿伽度、阿羅呵、三藐三佛陀，今在某方。	若欲知者彼佛、如來、多陀阿伽度、阿羅呵、三藐三佛陀，今在某方。	If you wish to know, that Buddha, Tathāgata, Arhat, Samyak-Saṃbuddha is now in such-and-such a place.'
['ZH_T03_0190_037:0828b04_1']	』「時，伊羅鉢龍王知佛處已，即整衣服，偏袒右肩，右膝著地，向佛所在，合十指掌，三稱此言：	』「時，伊羅鉢龍王知佛處已，即整衣服，偏袒右肩，右膝著地，向佛所在，合十指掌，三稱此言：	At that time, the Ilapatra dragon king, knowing the Buddha's location, immediately adjusted his robes, bared his right shoulder, touched his right knee to the ground, faced the Buddha's location, joined his palms, and uttered this three times:
['ZH_T03_0190_037:0828b05_5']	『南無世尊、多陀阿伽度、阿羅呵、三藐三佛陀如是三說。	『南無世尊、多陀阿伽度、阿羅呵、三藐三佛陀如是三說。	'Homage to the World-Honored One, Tathāgata, Arhat, Samyak-Saṃbuddha.' In this way, he spoke three times.
['ZH_T03_0190_037:0828b06_15']	』「時伊羅鉢龍王白那羅陀童子仙言：	』「時伊羅鉢龍王白那羅陀童子仙言：	At that time, the Ilapatra dragon king said to the young sage Naradatta:
['ZH_T03_0190_037:0828b07_1']	『摩那婆仙！	『摩那婆仙！	'Young sage!
['ZH_T03_0190_037:0828b08_10']	相隨共向彼世尊、多陀阿伽度、阿羅呵、三藐三佛陀所，禮拜供養。	相隨共向彼世尊、多陀阿伽度、阿羅呵、三藐三佛陀所，禮拜供養。	Let us go together to where that World-Honored One, Tathāgata, Arhat, Samyak-Saṃbuddha is, to pay homage and make offerings.'
['ZH_T03_0190_037:0828b08_20']	』時那羅陀報龍王言：	』時那羅陀報龍王言：	At that time, Naradatta replied to the dragon king, saying:
['ZH_T03_0190_037:0828b09_5']	『善哉龍王！	『善哉龍王！	'Excellent, O Dragon King!
['ZH_T03_0190_037:0828b09_10']	我等共去。	我等共去。	Let us go together.
['ZH_T03_0190_037:0828b12_7']	』「時伊羅鉢并及商佉二大龍王，自餘無量諸龍眷屬，那羅陀仙摩那婆等，八萬四千諸眾生輩，欲向佛所。	』「時伊羅鉢并及商佉二大龍王，自餘無量諸龍眷屬，那羅陀仙摩那婆等，八萬四千諸眾生輩，欲向佛所。	At that time, the two great dragon kings, Ilabha and Shangqia, and the countless other dragon retinues, the sage Naratadana and the other eighty-four thousand beings, all wished to go to where the Buddha was.
['ZH_T03_0190_037:0828b13_13']	「爾時，伊羅鉢龍王作是思惟：	「爾時，伊羅鉢龍王作是思惟：	At that time, the dragon king Ilabha had this thought:
['ZH_T03_0190_037:0828b15_6']	『我今若以變化之身見於佛者，此我不善，我今宜以自許報身，往見世尊。	『我今若以變化之身見於佛者，此我不善，我今宜以自許報身，往見世尊。	'If I now see the Buddha with my transformed body, this would not be good. I should now go to see the World-Honored One with my own physical form.'
['ZH_T03_0190_037:0828b17_2']	』「爾時，伊羅鉢龍王至其龍宮，以自報形而欲見佛。	』「爾時，伊羅鉢龍王至其龍宮，以自報形而欲見佛。	At that time, the dragon king Ilabha went to his dragon palace and wanted to see the Buddha with his own physical form.
['ZH_T03_0190_037:0828b19_16']	從北天竺特叉尸羅城，向波羅㮈國，強有三百六十由旬，時彼龍王出欲見佛，其頭已至佛世尊所，而尾猶尚在自本宮。	從北天竺特叉尸羅城，向波羅㮈國，強有三百六十由旬，時彼龍王出欲見佛，其頭已至佛世尊所，而尾猶尚在自本宮。	From the city of Takshaśilā in northern India, heading towards the country of Vārāṇasī, which was a distance of three hundred and sixty yojanas, when the dragon king emerged to see the Buddha, his head had already reached where the World-Honored Buddha was, but his tail was still in his original palace.
['ZH_T03_0190_037:0828b23_6']	而彼龍頭，其狀猶如獨樹造般，其項猶如象鼻放水，耳目猶如憍薩羅國銅鉢之器，口出光炎，猶如重雲出於閃電，氣息作聲，如雲雷鳴，作伽荼伽荼聲。	而彼龍頭，其狀猶如獨樹造般，其項猶如象鼻放水，耳目猶如憍薩羅國銅鉢之器，口出光炎，猶如重雲出於閃電，氣息作聲，如雲雷鳴，作伽荼伽荼聲。	The shape of its dragon head was like a solitary tree, and the water it released was like an elephant's trunk. Its ears and eyes were like copper vessels in the country of Kośala, and the light from its mouth was like lightning emerging from heavy clouds. Its breath made sounds like the rumbling of thunder, making a sound like gadgad.
['ZH_T03_0190_037:0828b24_5']	而彼八萬四千眾類，一切悉隨伊羅鉢行。	而彼八萬四千眾類，一切悉隨伊羅鉢行。	And those eighty-four thousand kinds all followed Irapat's actions.
['ZH_T03_0190_037:0828b27_12']	而伊羅鉢遙見如來，極大端正光相非常，心生歡喜，乃至猶如虛空中星莊嚴顯赫，既覩見已，向於佛邊，生清淨心正信之心，踊躍歡喜，進向佛所。	而伊羅鉢遙見如來，極大端正光相非常，心生歡喜，乃至猶如虛空中星莊嚴顯赫，既覩見已，向於佛邊，生清淨心正信之心，踊躍歡喜，進向佛所。	When Irapat saw from afar the Tathāgata, who was extremely upright and had extraordinary radiance, he gave rise to great joy, as if the stars in the sky were adorning and illuminating. Having seen this, he gave rise to a pure mind and a mind of right faith towards the Buddha, and with leaping joy, he approached the Buddha.
['ZH_T03_0190_037:0828b29_3']	「爾時，世尊既遙覩見伊羅鉢龍漸漸而來，見已告言：	「爾時，世尊既遙覩見伊羅鉢龍漸漸而來，見已告言：	At that time, the World-Honored One, having seen from afar that Irapat was gradually approaching, said upon seeing him:
['ZH_T03_0190_037:0828b29_9']	『善來善來！	『善來善來！	Welcome, welcome!
['ZH_T03_0190_037:0828b29_15']	伊羅鉢龍王！	伊羅鉢龍王！	O Irapat, King of Nāgas!
['ZH_T03_0190_037:0828c01_12']	經歷多時不曾相見，王今身體安隱以不？	經歷多時不曾相見，王今身體安隱以不？	It has been a long time since we last saw each other. Is the king's body well now?
['ZH_T03_0190_037:0828c02_7']	少病少惱，及諸親眷，並無疾耶？	少病少惱，及諸親眷，並無疾耶？	Are you in good health and free from troubles? Are all your relatives well?Here is the corrected and aligned text:
['ZH_T03_0190_037:0828c03_100']	』佛本行集經卷第三十七	』佛本行集經卷第三十七	The Buddha's Life, Scroll 37
