segmentnr	original	analyzed	translated
['ZH_T26_1543_012:0829c11_16']	香入味入六智知，除未知智、知他人心智、盡智、道智。	香入味入六智知，除未知智、知他人心智、盡智、道智。	The smell sense base and the taste sense base are known by six knowledges, excluding the knowledge of the unknown, the knowledge of others' minds, the knowledge of exhaustion, and the knowledge of the path.
['ZH_T26_1543_012:0829c12_3']	意入九智知，除盡智。	意入九智知，除盡智。	The mind sense base is known by nine knowledges, excluding the knowledge of exhaustion.
['ZH_T26_1543_012:0829c12_9']	法入十智知。	法入十智知。	The dharma sense base is known by ten knowledges.
['ZH_T26_1543_012:0829c13_5']	色陰八智知，除知他人心智、盡智。	色陰八智知，除知他人心智、盡智。	The form aggregate is known by eight knowledges, excluding the knowledge of others' minds and the knowledge of exhaustion.
['ZH_T26_1543_012:0829c13_18']	痛想行識陰九智知，除盡智。	痛想行識陰九智知，除盡智。	The aggregates of feeling, perception, formation, and consciousness are known by nine knowledges, excluding the knowledge of exhaustion.
['ZH_T26_1543_012:0829c14_17']	色盛陰七智知，除知他人心智、盡智、道智。	色盛陰七智知，除知他人心智、盡智、道智。	The form aggregate is known by seven knowledges, excluding the knowledge of the cessation of suffering, the knowledge of the path, and the knowledge of others' minds.
['ZH_T26_1543_012:0829c15_13']	痛想行識盛陰八智知，除盡智、道智。	痛想行識盛陰八智知，除盡智、道智。	The feeling, perception, formation, and consciousness aggregates are known by eight knowledges, excluding the knowledge of the cessation of suffering and the knowledge of the path.
['ZH_T26_1543_012:0829c16_16', 'ZH_T26_1543_012:0829c17_8']	地種乃至空種七智知，除知他人心智、盡智、道智。🔽識種八智知，除盡智、道智。	地種乃至空種七智知，除知他人心智、盡智、道智。 識種八智知，除盡智、道智。	The earth element up to the space element are known by seven knowledges, excluding the knowledge of the cessation of suffering, the knowledge of the path, and the knowledge of others' minds.🔽The consciousness element is known by eight knowledges, excluding the knowledge of the cessation of suffering and the knowledge of the path.
['ZH_T26_1543_012:0829c18_2']	色法八智知，除知他人心智、盡智。	色法八智知，除知他人心智、盡智。	Formative dharmas are known by eight knowledges, excluding the knowledge of the cessation of suffering and the knowledge of the path.
['ZH_T26_1543_012:0829c18_9']	無色法十智知。	無色法十智知。	Formless dharmas are known by ten knowledges.
['ZH_T26_1543_012:0829c19_12']	可見法、有對法七智知，除知他人心智、盡智、道智。	可見法、有對法七智知，除知他人心智、盡智、道智。	Visible dharmas and resistant dharmas are known by seven knowledges, excluding the knowledge of the cessation of suffering, the knowledge of the path, and the knowledge of others' minds.
['ZH_T26_1543_012:0829c20_3']	不可見法、無對法十智知。	不可見法、無對法十智知。	Invisible dharmas and non-resistant dharmas are known by ten knowledges.
['ZH_T26_1543_012:0829c20_17']	有漏法八智知，除盡智、道智。	有漏法八智知，除盡智、道智。	Contaminated dharmas are known by eight knowledges, excluding the knowledge of the cessation of suffering and the knowledge of the path.
['ZH_T26_1543_012:0829c21_10']	無漏法八智知，除苦智、習智。	無漏法八智知，除苦智、習智。	Uncontaminated dharmas are known by eight knowledges, excluding the knowledge of suffering and the knowledge of the cause of suffering.
['ZH_T26_1543_012:0829c21_21']	有為法九智知，除盡智。	有為法九智知，除盡智。	Conditioned dharmas are known by nine knowledges, excluding the knowledge of the cessation of suffering.
['ZH_T26_1543_012:0829c23_1']	無為法六智知，除知他人心智、苦智、習智、道智。	無為法六智知，除知他人心智、苦智、習智、道智。	The six unconditioned dharmas are known by six knowledges, excluding the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, and the knowledge of the path.
['ZH_T26_1543_012:0829c23_16']	過去未來現在法九智知，除盡智。	過去未來現在法九智知，除盡智。	Past, future, and present dharmas are known by nine knowledges, excluding the knowledge of extinction.
['ZH_T26_1543_012:0829c24_2']	善法十智知。	善法十智知。	Good dharmas are known by ten knowledges.
['ZH_T26_1543_012:0829c24_20']	不善法七智知，除未知智、盡智、道智。	不善法七智知，除未知智、盡智、道智。	Bad dharmas are known by seven knowledges, excluding the knowledge of the unknown, the knowledge of extinction, and the knowledge of the path.
['ZH_T26_1543_012:0829c25_12']	無記法八智知，除盡智、道智。	無記法八智知，除盡智、道智。	Indeterminate dharmas are known by eight knowledges, excluding the knowledge of extinction and the knowledge of the path.
['ZH_T26_1543_012:0829c26_10']	欲界繫法七智知，除未知智、盡智、道智。	欲界繫法七智知，除未知智、盡智、道智。	Dharmas bound to the desire realm are known by seven knowledges, excluding the knowledge of the unknown, the knowledge of extinction, and the knowledge of the path.
['ZH_T26_1543_012:0829c27_7']	色界繫法七智知，除法智、盡智、道智。	色界繫法七智知，除法智、盡智、道智。	Dharmas bound to the form realm are known by seven knowledges, excluding the knowledge of the dharma, the knowledge of extinction, and the knowledge of the path.
['ZH_T26_1543_012:0829c28_10']	無色界繫法六智知，除法智、知他人心智、盡智、道智。	無色界繫法六智知，除法智、知他人心智、盡智、道智。	Dharmas bound to the formless realm are known by six knowledges, excluding the knowledge of the dharma, the knowledge of others' minds, the knowledge of extinction, and the knowledge of the path.
['ZH_T26_1543_012:0829c29_8']	學法、無學法七智知，除苦智、習智、盡智。	學法、無學法七智知，除苦智、習智、盡智。	Dharmas of the learner and the adept are known by seven knowledges, excluding the knowledge of suffering, the knowledge of accumulation, and the knowledge of extinction.
['ZH_T26_1543_012:0830a01_1']	非學非無學法九智知，除道智。	非學非無學法九智知，除道智。	Dharmas neither of the learner nor the adept are known by nine knowledges, excluding the knowledge of the path.
['ZH_T26_1543_012:0830a02_2']	見諦所斷法、思惟所斷法八智知，除盡智、道智。	見諦所斷法、思惟所斷法八智知，除盡智、道智。	The eight knowledges except for the knowledge of cessation and the knowledge of the path know the dharmas to be eliminated by seeing the truths and the dharmas to be eliminated by cultivation.
['ZH_T26_1543_012:0830a02_16']	無斷法八智知，除苦智、習智。	無斷法八智知，除苦智、習智。	The eight knowledges except for the knowledge of suffering and the knowledge of the cause know the dharmas without elimination.
['ZH_T26_1543_012:0830a03_10']	苦諦、習諦八智知，除盡智、道智。	苦諦、習諦八智知，除盡智、道智。	The eight knowledges except for the knowledge of cessation and the knowledge of the path know the truth of suffering and the truth of the cause.
['ZH_T26_1543_012:0830a04_11']	盡諦六智知，除知他人心智、苦智、習智、道智。	盡諦六智知，除知他人心智、苦智、習智、道智。	The six knowledges except for the knowledge of others' minds, the knowledge of suffering, the knowledge of the cause, and the knowledge of the path know the truth of cessation.
['ZH_T26_1543_012:0830a05_4']	道諦七智知，除苦智、習智、盡智。	道諦七智知，除苦智、習智、盡智。	The seven knowledges except for the knowledge of suffering, the knowledge of the cause, and the knowledge of cessation know the truth of the path.
['ZH_T26_1543_012:0830a05_13']	禪九智知，除盡智。	禪九智知，除盡智。	The nine knowledges except for the knowledge of cessation know the four meditations.
['ZH_T26_1543_012:0830a06_7']	四等七智知，除法智、盡智、道智。	四等七智知，除法智、盡智、道智。	The seven knowledges except for the knowledge of dharmas, the knowledge of cessation, and the knowledge of the path know the four immeasurables.
['ZH_T26_1543_012:0830a07_14']	無色中空處識處、不用處七智知，除法智、知他人心智、盡智。	無色中空處識處、不用處七智知，除法智、知他人心智、盡智。	The seven knowledges except for the knowledge of dharmas, the knowledge of others' minds, and the knowledge of cessation know the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness in the formless realm.
['ZH_T26_1543_012:0830a08_18']	有想無想處六智知，除法智、知他人心智、盡智、道智。	有想無想處六智知，除法智、知他人心智、盡智、道智。	The six knowledges except for the knowledge of dharmas, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path know the sphere of neither-perception-nor-non-perception.
['ZH_T26_1543_012:0830a10_5', 'ZH_T26_1543_012:0830a11_16']	初第二第三解脫、八除入、八一切入七智知，除法智、盡智、道智。🔽空處、解脫識處解脫、不用處解脫七智知，除法智、知他人心智、盡智。	初第二第三解脫、八除入、八一切入七智知，除法智、盡智、道智。 空處、解脫識處解脫、不用處解脫七智知，除法智、知他人心智、盡智。	The first, second, and third liberations, eight spheres of mastery, and eight spheres of totality are known by seven knowledges, excluding knowledge of dharmas, knowledge of elimination, and knowledge of the path.🔽The liberation of the sphere of infinite space, the liberation of the sphere of infinite consciousness, and the liberation of the sphere of nothingness are known by seven knowledges, excluding knowledge of dharmas, knowledge of others' minds, and knowledge of elimination.
['ZH_T26_1543_012:0830a13_4']	有想無想解脫、滅盡解脫六智知，除法智、知他人心智、盡智道智。	有想無想解脫、滅盡解脫六智知，除法智、知他人心智、盡智道智。	The liberation of the sphere of neither-perception-nor-non-perception and the liberation of the cessation of perception and feeling are known by six knowledges, excluding knowledge of dharmas, knowledge of others' minds, knowledge of elimination, and knowledge of the path.
['ZH_T26_1543_012:0830a13_20', 'ZH_T26_1543_012:0830a14_19']	空處、一切入識處、一切入亦如是。🔽法智六智知，除未知智、苦智、習智、盡智。	空處、一切入識處、一切入亦如是。 法智六智知，除未知智、苦智、習智、盡智。	The sphere of infinite space and the sphere of totality of infinite space are also like this.🔽Knowledge of dharmas is known by six knowledges, excluding knowledge of the unknown, knowledge of suffering, knowledge of the origin, and knowledge of elimination.
['ZH_T26_1543_012:0830a15_17']	未知智六智知，除法智、苦智、習智、盡智。	未知智六智知，除法智、苦智、習智、盡智。	Knowledge of the unknown is known by six knowledges, excluding knowledge of dharmas, knowledge of suffering, knowledge of the origin, and knowledge of elimination.
['ZH_T26_1543_012:0830a16_8']	知他人心智九智知，除盡智。	知他人心智九智知，除盡智。	Knowledge of others' minds is known by nine knowledges, excluding knowledge of elimination.
['ZH_T26_1543_012:0830a16_21']	等智八智知，除盡智、道智。	等智八智知，除盡智、道智。	Conventional knowledge is known by eight knowledges, excluding knowledge of elimination and knowledge of the path.
['ZH_T26_1543_012:0830a18_8']	苦智、習智、盡智、道智、空無願無相七智知，除苦智、習智、盡智。	苦智、習智、盡智、道智、空無願無相七智知，除苦智、習智、盡智。	The knowledge of suffering, the knowledge of the cause, the knowledge of the cessation, the knowledge of the path, the knowledge of emptiness, the knowledge of the desireless, and the knowledge of the signless know seven knowledges, excluding the knowledge of suffering, the knowledge of the cause, and the knowledge of the cessation.
['ZH_T26_1543_012:0830a19_2']	身見、戒盜、疑八智知，除盡智、道智。	身見、戒盜、疑八智知，除盡智、道智。	The view of self, the stealing of precepts, and doubt are known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path.
['ZH_T26_1543_012:0830a20_5']	貪、瞋恚、愚癡及欲漏七智知，除未知智、盡智、道智。	貪、瞋恚、愚癡及欲漏七智知，除未知智、盡智、道智。	Greed, hatred, delusion, and the leakage of desire are known by seven knowledges, excluding the knowledge of the unknown, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1543_012:0830a20_21']	有漏七智知，除法智、盡智、道智。	有漏七智知，除法智、盡智、道智。	The leakage of existence is known by seven knowledges, excluding the knowledge of the Dharma, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1543_012:0830a21_11']	餘殘八智知，除盡智、道智。	餘殘八智知，除盡智、道智。	The remaining [leakages] are known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path.
['ZH_T26_1543_012:0830a22_9']	流中欲流七智知，除未知智、盡智、道智。	流中欲流七智知，除未知智、盡智、道智。	Among the floods, the flood of desire is known by seven knowledges, excluding the knowledge of the unknown, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1543_012:0830a23_2']	有流七智知，除法智、盡智、道智。	有流七智知，除法智、盡智、道智。	The flood of existence is known by seven knowledges, excluding the knowledge of the Dharma, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1543_012:0830a23_14']	餘殘八智知，除盡智道智。	餘殘八智知，除盡智道智。	The remaining [floods] are known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path.
['ZH_T26_1543_012:0830a23_19']	枙亦如是。	枙亦如是。	The yokes are also like this.
['ZH_T26_1543_012:0830a24_18']	受中欲受七智知，除未知智、盡智、道智。	受中欲受七智知，除未知智、盡智、道智。	Among the acceptances, the acceptance of desire is known by seven knowledges, excluding the knowledge of the unknown, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1543_012:0830a25_13']	我受七智知，除法智、盡智、道智。	我受七智知，除法智、盡智、道智。	I am known by seven knowledges, excluding knowledge of dharmas, knowledge of elimination, and knowledge of the path.
['ZH_T26_1543_012:0830a26_4']	餘殘八智知，除盡智、道智。	餘殘八智知，除盡智、道智。	The remaining eight knowledges know me, excluding knowledge of elimination and knowledge of the path.
['ZH_T26_1543_012:0830a27_9']	縛中欲愛身縛、瞋恚身縛七智知，除未知智、盡智、道智。	縛中欲愛身縛、瞋恚身縛七智知，除未知智、盡智、道智。	Among the fetters, the fetter of sensual desire and the fetter of ill-will are known by seven knowledges, excluding knowledge of the unknown, knowledge of elimination, and knowledge of the path.
['ZH_T26_1543_012:0830a27_22']	餘殘八智知，除盡智、道智。	餘殘八智知，除盡智、道智。	The remaining eight knowledges know them, excluding knowledge of elimination and knowledge of the path.
['ZH_T26_1543_012:0830a29_4']	蓋及瞋恚結、慳結、嫉結七智知，除未知智、盡智、道智。	蓋及瞋恚結、慳結、嫉結七智知，除未知智、盡智、道智。	The hindrances, the fetter of ill-will, the fetter of stinginess, and the fetter of envy are known by seven knowledges, excluding knowledge of the unknown, knowledge of elimination, and knowledge of the path.
['ZH_T26_1543_012:0830a29_17']	餘殘八智知，除盡智、道智。	餘殘八智知，除盡智、道智。	The remaining eight knowledges know them, excluding knowledge of elimination and knowledge of the path.
['ZH_T26_1543_012:0830b01_19']	下分中貪欲、瞋恚七智知，除未知智、盡智、道智。	下分中貪欲、瞋恚七智知，除未知智、盡智、道智。	Among the lower bonds, craving and ill-will are known by seven knowledges, excluding knowledge of the unknown, knowledge of elimination, and knowledge of the path.
['ZH_T26_1543_012:0830b02_13']	餘殘及五見八智知，除盡智、道智。	餘殘及五見八智知，除盡智、道智。	The remaining [lower bonds] and the five views are known by eight knowledges, excluding knowledge of elimination and knowledge of the path.
['ZH_T26_1543_012:0830b03_15']	愛身中鼻舌更愛七智知，除未知智、盡智、道智。	愛身中鼻舌更愛七智知，除未知智、盡智、道智。	Among the six bases of craving, the nose and tongue bases of craving are known by seven knowledges, excluding knowledge of the unknown, knowledge of elimination, and knowledge of the path.
['ZH_T26_1543_012:0830b04_6']	餘殘八智知，除盡智、道智。	餘殘八智知，除盡智、道智。	The remaining [bases of craving] are known by eight knowledges, excluding knowledge of elimination and knowledge of the path.
['ZH_T26_1543_012:0830b05_9']	使中貪欲使、瞋恚使七智知，除未知智、盡智、道智。	使中貪欲使、瞋恚使七智知，除未知智、盡智、道智。	Among the asavas, the asava of sensual desire and the asava of aversion are known by seven knowledges, excluding the knowledge of the unknown, the knowledge of destruction, and the knowledge of the path.
['ZH_T26_1543_012:0830b06_4']	有愛使七智知，除法智、盡智、道智。	有愛使七智知，除法智、盡智、道智。	The asava of existence is known by seven knowledges, excluding the knowledge of the law, the knowledge of destruction, and the knowledge of the path.
['ZH_T26_1543_012:0830b06_17']	餘殘八智知，除盡智、道智。	餘殘八智知，除盡智、道智。	The remaining ones are known by eight knowledges, excluding the knowledge of destruction and the knowledge of the path.
['ZH_T26_1543_012:0830b07_21']	結中瞋恚結、慳結、嫉結七智知，除未知智、盡智、道智。	結中瞋恚結、慳結、嫉結七智知，除未知智、盡智、道智。	Among the saṃyojanas, the saṃyojana of aversion, the saṃyojana of stinginess, and the saṃyojana of envy are known by seven knowledges, excluding the knowledge of the unknown, the knowledge of destruction, and the knowledge of the path.
['ZH_T26_1543_012:0830b08_11']	餘殘八智知，除盡智、道智。	餘殘八智知，除盡智、道智。	The remaining ones are known by eight knowledges, excluding the knowledge of destruction and the knowledge of the path.
['ZH_T26_1543_012:0830b09_12']	九十八使欲界七智知，除未知智、盡智、道智。	九十八使欲界七智知，除未知智、盡智、道智。	Among the ninety-eight āsravas, the seven in the desire realm are known by seven knowledges, excluding the knowledge of the unknown, the knowledge of destruction, and the knowledge of the path.
['ZH_T26_1543_012:0830b10_5']	色界七智知，除法智、盡智、道智。	色界七智知，除法智、盡智、道智。	The seven in the form realm are known by seven knowledges, excluding the knowledge of the law, the knowledge of destruction, and the knowledge of the path.
['ZH_T26_1543_012:0830b11_11']	無色界六智知，除法智、知他人心智、盡智、道智八智知門。	無色界六智知，除法智、知他人心智、盡智、道智八智知門。	The six in the formless realm are known by six knowledges, excluding the knowledge of the law, the knowledge of others' minds, the knowledge of destruction, and the knowledge of the path.
['ZH_T26_1543_012:0830b12_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_012:0830b12_17']	習無常想修行廣布盡欲愛盡。	習無常想修行廣布盡欲愛盡。	Cultivating and extensively practicing the perception of impermanence exhausts desire and love.
['ZH_T26_1543_012:0830b13_12']	此想當言法智相應、苦智相應？	此想當言法智相應、苦智相應？	Should this perception be said to be associated with the knowledge of the law or with the knowledge of suffering?
['ZH_T26_1543_012:0830b13_19']	當言有覺有觀？	當言有覺有觀？	Should it be said to be associated with initial and sustained thought?
['ZH_T26_1543_012:0830b14_6']	當言護根相應？	當言護根相應？	Should it be said to be associated with the faculty of equanimity?
['ZH_T26_1543_012:0830b14_13']	當言無願相應？	當言無願相應？	Should it be said to be associated with the aspirationless?
['ZH_T26_1543_012:0830b15_2']	當言欲界繫緣盡？	當言欲界繫緣盡？	Should it be said to be the elimination of the defilements associated with the desire realm?
['ZH_T26_1543_012:0830b16_2']	色界愛盡，此想當言未知智相應、苦智相應？	色界愛盡，此想當言未知智相應、苦智相應？	When the craving of the form realm is eliminated, should this thought be said to be associated with the knowledge of the unknown, or associated with the knowledge of suffering?
['ZH_T26_1543_012:0830b16_20']	或有覺有觀、或無覺有觀、或無覺無觀？	或有覺有觀、或無覺有觀、或無覺無觀？	It may be associated with initial thought and sustained thought, or without initial thought but with sustained thought, or without either initial or sustained thought.
['ZH_T26_1543_012:0830b17_17']	或樂根相應、或喜根相應、或護根相應？	或樂根相應、或喜根相應、或護根相應？	It may be associated with the faculty of pleasure, or with the faculty of joy, or with the faculty of equanimity.
['ZH_T26_1543_012:0830b18_4']	當言無願相應？	當言無願相應？	Should it be said to be associated with the aspirationless?
['ZH_T26_1543_012:0830b18_12']	當言色界繫緣盡？	當言色界繫緣盡？	Should it be said to be the elimination of the defilements associated with the form realm?
['ZH_T26_1543_012:0830b19_13']	無色界愛盡，此想當言未知智相應、苦智相應？	無色界愛盡，此想當言未知智相應、苦智相應？	When the craving of the formless realm is eliminated, should this thought be said to be associated with the knowledge of the unknown, or associated with the knowledge of suffering?
['ZH_T26_1543_012:0830b20_11']	或有覺有觀、或無覺有觀、或無覺無觀？	或有覺有觀、或無覺有觀、或無覺無觀？	It may be associated with initial thought and sustained thought, or without initial thought but with sustained thought, or without either initial or sustained thought.
['ZH_T26_1543_012:0830b21_5']	或樂根相應、或喜根護根相應？	或樂根相應、或喜根護根相應？	It may be associated with the faculty of pleasure, or with the faculty of joy, or with the faculty of equanimity.
['ZH_T26_1543_012:0830b21_12']	當言無願相應？	當言無願相應？	Should it be said to be associated with the aspirationless?
['ZH_T26_1543_012:0830b22_2']	當言無色界繫緣盡？	當言無色界繫緣盡？	Should it be said to be the elimination of the defilements associated with the formless realm?
['ZH_T26_1543_012:0830b23_8']	憍慢盡無明，此想或法智相應、或未知智相應、苦智相應？	憍慢盡無明，此想或法智相應、或未知智相應、苦智相應？	When pride is exhausted and ignorance is eliminated, is this associated with the cognition of the law or the cognition of subsequent knowledge, or with the cognition of suffering?
['ZH_T26_1543_012:0830b24_5']	或有覺有觀、或無覺有觀、或無覺無觀？	或有覺有觀、或無覺有觀、或無覺無觀？	Is it associated with initial and sustained thought, or without initial thought and only sustained thought, or without either initial or sustained thought?
['ZH_T26_1543_012:0830b24_19']	或樂根相應、或喜根護根相應？	或樂根相應、或喜根護根相應？	Is it associated with the faculty of pleasure, or with the faculty of joy, or with the faculty of equanimity?
['ZH_T26_1543_012:0830b25_6']	當言無願相應？	當言無願相應？	Should it be said to be associated with the wishless?
['ZH_T26_1543_012:0830b26_7']	或欲界繫緣、或色無色界繫緣盡九無常想門？	或欲界繫緣、或色無色界繫緣盡九無常想門？	Is it exhausted by taking as object what is connected with the desire realm, or what is connected with the form and formless realms?
['ZH_T26_1543_012:0830b27_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_012:0830b28_10']	比丘七處善三種觀義達，於此法得盡有漏，知色苦四智：	比丘七處善三種觀義達，於此法得盡有漏，知色苦四智：	Monks, if one is skilled in the seven bases and penetrates the meaning of the three kinds of contemplation, one will attain the exhaustion of contaminants in this very life. One knows form as suffering with four knowledges:
['ZH_T26_1543_012:0830b29_1']	法智、未知智、苦智、等智。	法智、未知智、苦智、等智。	The cognition of the law, the subsequent cognition, the cognition of suffering, and the cognition of the conventional.
['ZH_T26_1543_012:0830b29_6']	色習四智：	色習四智：	Form as origination with four knowledges:
['ZH_T26_1543_012:0830b29_19']	法智、未知智、習智、等智。	法智、未知智、習智、等智。	The cognition of the law, the subsequent cognition, the cognition of origination, and the cognition of the conventional.
['ZH_T26_1543_012:0830c01_1']	色盡四智：	色盡四智：	Form as cessation with four knowledges:
['ZH_T26_1543_012:0830c01_14']	法智、未知智、盡智、等智。	法智、未知智、盡智、等智。	The cognition of the law, the subsequent cognition, the cognition of cessation, and the cognition of the conventional.
['ZH_T26_1543_012:0830c01_21']	色盡道迹四智：	色盡道迹四智：	The path leading to the cessation of form with four knowledges:
['ZH_T26_1543_012:0830c02_11']	法智、未知智、道智、等智。	法智、未知智、道智、等智。	The cognition of the law, the subsequent cognition, the cognition of the path, and the cognition of the conventional.
['ZH_T26_1543_012:0830c02_16']	色味四智：	色味四智：	The four knowledges of form's taste:
['ZH_T26_1543_012:0830c03_5']	法智、未知智、習智、等智。	法智、未知智、習智、等智。	Knowledge of dharmas, knowledge of the unknown, knowledge of practice, and equal knowledge.
['ZH_T26_1543_012:0830c03_10']	色患四智：	色患四智：	The four knowledges of form's danger:
['ZH_T26_1543_012:0830c03_23']	法智、未知智、苦智、等智。	法智、未知智、苦智、等智。	Knowledge of dharmas, knowledge of the unknown, knowledge of suffering, and equal knowledge.
['ZH_T26_1543_012:0830c04_5']	色棄出四智：	色棄出四智：	The four knowledges of form's renunciation:
['ZH_T26_1543_012:0830c04_18']	法智、未知智、盡智、等智。	法智、未知智、盡智、等智。	Knowledge of dharmas, knowledge of the unknown, knowledge of cessation, and equal knowledge.
['ZH_T26_1543_012:0830c05_4']	痛想行識亦如是。	痛想行識亦如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T26_1543_012:0830c05_15']	云何色盡、云何色棄出？	云何色盡、云何色棄出？	What is the end of form? What is the renunciation of form?
['ZH_T26_1543_012:0830c05_20']	色盡云何？	色盡云何？	What is the end of form?
['ZH_T26_1543_012:0830c06_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0830c06_16']	若愛色具，彼若滅，是謂色盡。	若愛色具，彼若滅，是謂色盡。	If the craving for form is extinguished, that is called the end of form.
['ZH_T26_1543_012:0830c07_11']	諸餘色緣愛，彼若滅，是謂色棄出。	諸餘色緣愛，彼若滅，是謂色棄出。	The craving for other forms, if extinguished, is called the renunciation of form.
['ZH_T26_1543_012:0830c08_4']	復次垢色具，彼若滅，是謂色盡。	復次垢色具，彼若滅，是謂色盡。	Furthermore, if the defilements of form are extinguished, that is called the end of form.
['ZH_T26_1543_012:0830c08_20', 'ZH_T26_1543_012:0830c09_17']	諸餘色緣垢，彼若滅，是謂色棄出。🔽復次若愛若垢色具，彼若滅，是謂色盡。	諸餘色緣垢，彼若滅，是謂色棄出。 復次若愛若垢色具，彼若滅，是謂色盡。	The defilements of other forms, if extinguished, are called the renunciation of form.🔽Furthermore, if the craving and defilements of form are extinguished, that is called the end of form.
['ZH_T26_1543_012:0830c10_16']	諸餘色緣若愛若垢，彼若滅，是謂色棄出。	諸餘色緣若愛若垢，彼若滅，是謂色棄出。	The craving and defilements of other forms, if extinguished, are called the renunciation of form.
['ZH_T26_1543_012:0830c11_7']	色盡、色棄出，是謂差別。	色盡、色棄出，是謂差別。	The extinction of form, the abandonment of form, this is called the distinction.
['ZH_T26_1543_012:0830c11_17']	痛想行識盡是謂差別。	痛想行識盡是謂差別。	The extinction of feeling, perception, mental formations, and consciousness, this is called the distinction.
['ZH_T26_1543_012:0830c13_1']	阿毘曇修智品第四竟梵本九百三十首盧，秦一萬五千九百七十二言。	阿毘曇修智品第四竟梵本九百三十首盧，秦一萬五千九百七十二言。	The fourth chapter on cultivation knowledge in the Abhidharma is completed. The Sanskrit has 930 ślokas, the Qin has 10,597 words.
['ZH_T26_1543_012:0830c14_100']	阿毘曇八犍度論卷第十二	阿毘曇八犍度論卷第十二	Abhidharma-mahāvibhāṣā-śāstra, fascicle 12
