segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_005:0553a19_3']	有何緣故此衣名作羯恥那耶？	有何緣故此衣名作羯恥那耶？	005	What is the reason for calling this robe a kartika?
['ZH_T24_1458_005:0553a21_10']	謂是堅實精妙之義，然由大眾捨持衣等，此能荷負令無違犯，有斯力用故名堅實，或由此衣體精妙故。	謂是堅實精妙之義，然由大眾捨持衣等，此能荷負令無違犯，有斯力用故名堅實，或由此衣體精妙故。	005	It means firm and excellent. However, because the great assembly gives up and holds the robe, etc., it can bear it without transgression, and has this power, so it is called firm, or because the substance of this robe is excellent.
['ZH_T24_1458_005:0553a23_4']	言長衣者，謂守持衣外得所餘衣，體應淨物，是合分別。	言長衣者，謂守持衣外得所餘衣，體應淨物，是合分別。	005	As for the long robe, it means the remaining robes obtained outside of the robes that are to be kept. The substance should be pure things, which are to be distinguished.
['ZH_T24_1458_005:0553a23_15']	言齊十日者，限至十日。	言齊十日者，限至十日。	005	As for the limit of ten days, it is limited to ten days.
['ZH_T24_1458_005:0553a24_6']	守持衣者，謂十三資具衣：	守持衣者，謂十三資具衣：	005	The robes to be kept are the thirteen kinds of robes:
['ZH_T24_1458_005:0553a24_12']	一、僧伽胝；	一、僧伽胝；	005	1. saṃghāṭī;
['ZH_T24_1458_005:0553a24_20']	二、嗢呾羅僧伽；	二、嗢呾羅僧伽；	005	2. uttarāsaṅga;🔽3. antarvāsa;
['ZH_T24_1458_005:0553a25_4', 'ZH_T24_1458_005:0553a25_11']	三、安呾婆娑；🔽四、尼師但那；	三、安呾婆娑； 四、尼師但那；	005	4. niṣīdana;
['ZH_T24_1458_005:0553a25_15']	五、裙；	五、裙；	005	5. skirt;
['ZH_T24_1458_005:0553a25_20']	六、副裙；	六、副裙；	005	6. undergarment;
['ZH_T24_1458_005:0553a26_2']	七、僧脚崎衣；	七、僧脚崎衣；	005	7. saṃkakṣikā;
['ZH_T24_1458_005:0553a26_10', 'ZH_T24_1458_005:0553a26_16']	八、僧副脚崎衣；🔽九、拭身巾；	八、僧副脚崎衣； 九、拭身巾；	005	8. saṃkakṣikā-pāruṣaka;🔽9. wiping cloth;🔽10. face-wiping cloth;
['ZH_T24_1458_005:0553a26_22', 'ZH_T24_1458_005:0553a27_6']	十、拭面巾；🔽十一、剃髮衣；	十、拭面巾；🔽十一、剃髮衣；	005	11. shaving cloth;
['ZH_T24_1458_005:0553a27_13']	十二、覆瘡衣；	十二、覆瘡衣；	005	Twelfth, the robe to cover sores;
['ZH_T24_1458_005:0553a27_20']	十三、藥直衣。	十三、藥直衣。	005	Thirteenth, the robe for medicine expenses.
['ZH_T24_1458_005:0553a29_2']	此等諸衣各別牒名而守持之，應對一苾芻作如是說：	此等諸衣各別牒名而守持之，應對一苾芻作如是說：	005	For these various robes, each should be named separately and guarded. One should say to a bhikṣu:
['ZH_T24_1458_005:0553a29_8']	「具壽存念！	「具壽存念！	005	Venerable, please be mindful!
['ZH_T24_1458_005:0553b01_12']	我苾芻某甲，此僧伽胝衣我今守持，已作成衣是所受用。	我苾芻某甲，此僧伽胝衣我今守持，已作成衣是所受用。	005	This saṃghāṭī robe, I now guard and keep it. It is a made robe that I will use.
['ZH_T24_1458_005:0553b02_6']	」如是再三，乃至藥直衣亦如是。	」如是再三，乃至藥直衣亦如是。	005	In this way, repeat three times. Up to the robe for medicine expenses is also like this.
['ZH_T24_1458_005:0553b03_9']	若得未浣染、未割截物權充衣數者，應如是守持：	若得未浣染、未割截物權充衣數者，應如是守持：	005	If one obtains an unwashed, undyed, uncut cloth that is temporarily counted as a robe, one should guard and keep it like this:
['ZH_T24_1458_005:0553b03_15']	「具壽存念！	「具壽存念！	005	Venerable, please be mindful!
['ZH_T24_1458_005:0553b05_1']	我苾芻某甲，此衣我今守持，當作九條僧伽胝衣，兩長一短。	我苾芻某甲，此衣我今守持，當作九條僧伽胝衣，兩長一短。	005	This robe, I now guard and keep it. It is a saṃghāṭī robe to be made with nine panels, two long and one short.
['ZH_T24_1458_005:0553b05_20']	若無障難，我當浣染割截縫刺，是所受用。	若無障難，我當浣染割截縫刺，是所受用。	005	If there are no obstacles, I will wash, dye, cut, and sew it, and use it.
['ZH_T24_1458_005:0553b06_9']	」如是再三，餘二同此。	」如是再三，餘二同此。	005	In this way, repeat three times. The other two are the same as this.
['ZH_T24_1458_005:0553b07_3']	若無苾芻，對餘四眾亦成守持。	若無苾芻，對餘四眾亦成守持。	005	If there are no bhikṣus, it is also accomplished by guarding in front of the other four assemblies.
['ZH_T24_1458_005:0553b08_1']	若有緣捨三衣者，對一苾芻應如是捨：	若有緣捨三衣者，對一苾芻應如是捨：	005	If there are circumstances requiring the relinquishment of the three robes, one should relinquish them in the presence of a single bhikṣu, saying:
['ZH_T24_1458_005:0553b08_7']	「具壽存念！	「具壽存念！	005	Venerable, please be aware!
['ZH_T24_1458_005:0553b09_7']	我苾芻某甲，此僧伽胝衣是我先守持衣，今捨。	我苾芻某甲，此僧伽胝衣是我先守持衣，今捨。	005	This saṃghāṭī robe is the robe I have been keeping. I now relinquish it.
['ZH_T24_1458_005:0553b09_18']	」如是再三，餘二准此。	」如是再三，餘二准此。	005	This is repeated twice. The other two robes are relinquished in the same way.
['ZH_T24_1458_005:0553b10_18']	若長毛衣及重大物不堪守持，其毛短者應守持用。	若長毛衣及重大物不堪守持，其毛短者應守持用。	005	If the woolen cloth or heavy objects are unsuitable to be kept, the short-haired ones should be kept and used.
['ZH_T24_1458_005:0553b12_6']	長毛重大，應作委寄他心而受用之，得重物時應心念口言：	長毛重大，應作委寄他心而受用之，得重物時應心念口言：	005	The long-haired and heavy ones should be accepted with the intention of entrusting them to others. When obtaining heavy objects, one should think and say:
['ZH_T24_1458_005:0553b13_4']	「此是某甲施主物，我為彼故而受用之。	「此是某甲施主物，我為彼故而受用之。	005	This belongs to such-and-such a donor. I accept it for their sake and use it.
['ZH_T24_1458_005:0553b13_10']	」不須分別。	」不須分別。	005	There is no need for further distinctions.
['ZH_T24_1458_005:0553b15_12']	為遮寒苦、為除熱故，開疎薄物毛，及芻摩紵布白㲲𣰽毺座褥，及所餘衣并絲縷倚帶，皆悉聽畜。	為遮寒苦、為除熱故，開疎薄物毛，及芻摩紵布白㲲𣰽毺座褥，及所餘衣并絲縷倚帶，皆悉聽畜。	005	In order to prevent suffering from cold and to remove heat, thin and light woolen cloth, linen, cotton cloth, blankets, cushions, and other clothes, as well as silk threads and belts, are all permitted to be kept.
['ZH_T24_1458_005:0553b17_12']	若三衣肩上垢膩污者，於著肩處應以物替，長一肘半、廣一張手，四邊縫著，污即拆洗。	若三衣肩上垢膩污者，於著肩處應以物替，長一肘半、廣一張手，四邊縫著，污即拆洗。	005	If the shoulders of the three robes are soiled, a piece of cloth one cubit and a half long and one hand wide should be placed on the worn shoulder, sewn on the four sides, and removed and washed when soiled.
['ZH_T24_1458_005:0553b18_8']	若身有血出，應作拭身衣，當數浣染；	若身有血出，應作拭身衣，當數浣染；	005	If there is blood on the body, a cloth for wiping the body should be made, and frequently washed and dyed;
['ZH_T24_1458_005:0553b18_17']	若雨浴衣須亦聽畜。	若雨浴衣須亦聽畜。	005	If a rain-bathing robe is needed, it is also permitted to keep it.
['ZH_T24_1458_005:0553b21_7']	三衣袋法，長三肘、廣一肘半，長牒兩重縫之為袋，兩頭縫合當中開口，長內其衣搭在肩上，口安𢂁帶勿令蟲入。	三衣袋法，長三肘、廣一肘半，長牒兩重縫之為袋，兩頭縫合當中開口，長內其衣搭在肩上，口安𢂁帶勿令蟲入。	005	The method for the three robes' bag is three cubits long and one cubit and a half wide. The long fold is sewn double to make the bag, with the middle opened at the top. The robe is placed inside and hung over the shoulder. The opening is fastened with a belt to prevent insects from entering.
['ZH_T24_1458_005:0553b23_10']	凡置衣時三衣在上，餘衣在下，用意防守如護身皮，欲令施主得福多故，令受用者無闕乏故。	凡置衣時三衣在上，餘衣在下，用意防守如護身皮，欲令施主得福多故，令受用者無闕乏故。	005	When placing the robes, the three robes are on top, and the other robes are below. The mind is guarded as if protecting one's own skin, wishing to bring much merit to the donor and to ensure that the user has no lack.
['ZH_T24_1458_005:0553b25_15']	其枕囊法，長四肘、廣二肘，疊縫為袋一重，亦得於內貯以木綿及羊毛等，然後縫合，用以支頭。	其枕囊法，長四肘、廣二肘，疊縫為袋一重，亦得於內貯以木綿及羊毛等，然後縫合，用以支頭。	005	The method for making pillows is to make a bag four cubits long and two cubits wide, fold it and sew it into a bag, also using wood cotton and sheep's wool inside, and then sew it together to support the head.
['ZH_T24_1458_005:0553b27_3']	作蚊幬法，周十二肘，於上安蓋，隨身長短四角竪柱以帶繫之。	作蚊幬法，周十二肘，於上安蓋，隨身長短四角竪柱以帶繫之。	005	The method for making mosquito nets is to make it twelve cubits in circumference, with a cover on top, and erect pillars at the four corners according to the length of the body, and tie it with a belt.
['ZH_T24_1458_005:0553b27_19']	但三衣人聽畜洗裙，雖不守持無犯。	但三衣人聽畜洗裙，雖不守持無犯。	005	Only those who have the three robes are allowed to keep bathing skirts. Even if they do not keep them, there is no offense.
['ZH_T24_1458_005:0553c01_4']	若苾芻有餘長衣合分別者，或已成衣、或未成衣，應於阿遮利耶、鄔波駄耶處，作委寄意而分別之。	若苾芻有餘長衣合分別者，或已成衣、或未成衣，應於阿遮利耶、鄔波駄耶處，作委寄意而分別之。	005	If a bhikṣu has extra long robes that should be distributed, whether already made into robes or not yet made, he should entrust them to his ācārya or upādhyāya and distribute them.
['ZH_T24_1458_005:0553c02_18']	或餘尊人、或同梵行者，其委寄人持戒多聞、所有德行過於己者，委寄為善。	或餘尊人、或同梵行者，其委寄人持戒多聞、所有德行過於己者，委寄為善。	005	Or to other venerable people, or to fellow practitioners. The person to whom they are entrusted should be one who observes the precepts, has much learning, and whose virtuous practices surpass his own. Entrusting them to such a person is good.
['ZH_T24_1458_005:0553c03_3']	應如是說：	應如是說：	005	He should say like this:
['ZH_T24_1458_005:0553c03_9']	「具壽存念！	「具壽存念！	005	May the Venerable remember!
['ZH_T24_1458_005:0553c04_9']	我苾芻某甲有此長衣未為分別，是合分別。	我苾芻某甲有此長衣未為分別，是合分別。	005	I, Bhikṣu so-and-so, have this extra robe that has not yet been determined, which should be determined.
['ZH_T24_1458_005:0553c06_2']	我今於鄔波馱耶處而作分別，以鄔波馱耶作委寄者，我今持之。	我今於鄔波馱耶處而作分別，以鄔波馱耶作委寄者，我今持之。	005	I now, in the presence of the preceptor, make the determination, taking the preceptor as the trustee. I now keep it.
['ZH_T24_1458_005:0553c06_13']	」第二、第三亦如是說。	」第二、第三亦如是說。	005	The second and third [statements] are also said in the same way.
['ZH_T24_1458_005:0553c07_14']	其委寄人假令身在大海之外，遙為委寄分別無犯。	其委寄人假令身在大海之外，遙為委寄分別無犯。	005	The trustee, even if his body is outside the great ocean, is considered to be the trustee from afar, and there is no offense in making the determination.
['ZH_T24_1458_005:0553c08_17']	為分別時不應對彼委寄之人，應共餘者而為分別。	為分別時不應對彼委寄之人，應共餘者而為分別。	005	When making the determination, one should not face the trustee, but should do it together with others.
['ZH_T24_1458_005:0553c11_3']	委寄之人不應取彼分別之物，又復不應見委寄人身死之後，眾取其衣作亡人物分之，此是作法。	委寄之人不應取彼分別之物，又復不應見委寄人身死之後，眾取其衣作亡人物分之，此是作法。	005	The trustee should not take the determined object, and also should not see the trustee's body after death, and the assembly taking his robe to divide it as the property of the deceased. This is the procedure.
['ZH_T24_1458_005:0553c12_11']	與委寄人非是實施，其委寄人雖復身死，未聞已來並成分別。	與委寄人非是實施，其委寄人雖復身死，未聞已來並成分別。	005	Giving to the trustee is not a real gift. Even though the trustee's body dies, as long as it has not been heard, it is still considered to be determined.
['ZH_T24_1458_005:0553c13_19']	若聞死已，應指餘人為委寄者，其委寄人不應言請，亦勿告知。	若聞死已，應指餘人為委寄者，其委寄人不應言請，亦勿告知。	005	If you hear that they have died, you should point to another person as the trustee. The trustee should not say they have been asked, nor should they inform anyone.
['ZH_T24_1458_005:0553c14_15']	若五條、七條有盈長者，並須分別。	若五條、七條有盈長者，並須分別。	005	If there is extra length in the five-piece or seven-piece robes, they must all be separated.
['ZH_T24_1458_005:0553c15_14']	長僧伽胝不應分別，直爾而畜，為利他故。	長僧伽胝不應分別，直爾而畜，為利他故。	005	The extra-large saṃghāṭī robe should not be separated, but kept as is, for the sake of benefiting others.
['ZH_T24_1458_005:0553c16_9']	謂若見有受近圓人無大衣者應與。	謂若見有受近圓人無大衣者應與。	005	This means that if you see someone who has taken full ordination but does not have a large outer robe, you should give it to them.
['ZH_T24_1458_005:0553c17_7']	所以佛令苾芻分別衣者，防二種過：	所以佛令苾芻分別衣者，防二種過：	005	The reason the Buddha has the bhikṣus separate their robes is to prevent two kinds of faults:
['ZH_T24_1458_005:0553c18_14']	若不分別有盈長過、若不聽畜有闕乏過，異諸俗人及外道故。	若不分別有盈長過、若不聽畜有闕乏過，異諸俗人及外道故。	005	If they do not separate them, there is the fault of having extra; if they are not allowed to keep them, there is the fault of lacking. This is different from ordinary people and non-Buddhists.
['ZH_T24_1458_005:0553c19_4']	凡畜衣者須知五事。	凡畜衣者須知五事。	005	Those who keep robes must know five things.
['ZH_T24_1458_005:0553c19_10']	一、明畜人；	一、明畜人；	005	First, clarifying who is allowed to keep them;
['ZH_T24_1458_005:0553c19_16', 'ZH_T24_1458_005:0553c19_22']	二、明受處；🔽三、明避就；	二、明受處； 三、明避就；	005	second, clarifying the place of receiving them;🔽third, clarifying avoiding and approaching;
['ZH_T24_1458_005:0553c20_3']	四、明棄捨；	四、明棄捨；	005	fourth, clarifying discarding;
['ZH_T24_1458_005:0553c20_9']	五、明受用。	五、明受用。	005	fifth, clarifying using.
['ZH_T24_1458_005:0553c21_13']	言畜人者，佛許何人得畜長衣？	言畜人者，佛許何人得畜長衣？	005	As for who is allowed to keep them, the Buddha has allowed which people to keep extra robes?
['ZH_T24_1458_005:0553c24_8']	謂少財利人、或生來習樂、或從意樂天墮、或身多病苦、或多垢膩、或多蟣虱、或多寒熱處、或營作人、或於衣服性多愛玩。	謂少財利人、或生來習樂、或從意樂天墮、或身多病苦、或多垢膩、或多蟣虱、或多寒熱處、或營作人、或於衣服性多愛玩。	005	That is to say, those who have little wealth and profit, those who are accustomed to pleasure since birth, those who have fallen from the heavens of contented mind, those who have much physical suffering and pain, those who are very greasy, those who have many lice and fleas, those who live in places with much cold and heat, those who work, and those who are fond of playing with clothes by nature.
['ZH_T24_1458_005:0553c25_3']	由開長衣能攝念故，是謂畜人。	由開長衣能攝念故，是謂畜人。	005	Because opening the long robe can help one to be mindful, it is called keeping.
['ZH_T24_1458_005:0553c25_8']	言受處者。	言受處者。	005	As for the place of receiving,
['ZH_T24_1458_005:0553c26_11']	若出家人、或在家人，雖現貧窮性樂布施，不應從乞。	若出家人、或在家人，雖現貧窮性樂布施，不應從乞。	005	even if a layperson is currently poor but has a nature that delights in giving, one should not beg from them.
['ZH_T24_1458_005:0553c27_6']	設持來施亦不應受，恐闕乏故。	設持來施亦不應受，恐闕乏故。	005	Even if they bring and offer, one should not accept it, for fear of causing them to lack.
['ZH_T24_1458_005:0553c28_6']	若癲狂人施不應受，若知父母現在者應受。	若癲狂人施不應受，若知父母現在者應受。	005	If a person who is insane offers, one should not accept it. If one knows that their parents are present, one should accept.
['ZH_T24_1458_005:0554a01_6']	若矯詐人、博弈人、好鬪人、盜賊、屠膾、旃荼羅等，持物來施皆不應受，由多譏過壞淨信故。	若矯詐人、博弈人、好鬪人、盜賊、屠膾、旃荼羅等，持物來施皆不應受，由多譏過壞淨信故。	005	If a person who is deceitful, a person who gambles, a person who likes to fight, a thief, a butcher, a caṇḍāla, and others bring things to offer, one should not accept them all, because they have many criticisms and faults and destroy pure faith.
['ZH_T24_1458_005:0554a01_15']	何等衣物苾芻應受？	何等衣物苾芻應受？	005	What kind of clothes and things should a bhikṣu accept?
['ZH_T24_1458_005:0554a02_15']	謂貴價緂，僧伽應畜，餘緂被帔苾芻得受。	謂貴價緂，僧伽應畜，餘緂被帔苾芻得受。	005	That is, expensive fur robes should be kept by the Saṃgha, while other robes and cloaks may be accepted by the monks.
['ZH_T24_1458_005:0554a03_14']	若在中國，諸皮裘衣及熊羆等皮，皆不應畜。	若在中國，諸皮裘衣及熊羆等皮，皆不應畜。	005	If in the Central Country, fur robes and skins of bears and brown bears, etc., should not be kept.
['ZH_T24_1458_005:0554a04_4']	是他物者受用無犯。	是他物者受用無犯。	005	If they are others' things, there is no offense in using them.
['ZH_T24_1458_005:0554a05_4']	若熟皮席應用，若在邊方聽苾芻受用諸皮。	若熟皮席應用，若在邊方聽苾芻受用諸皮。	005	If it is a finished leather mat, it should be used. If in the border regions, monks are allowed to use various skins.
['ZH_T24_1458_005:0554a06_1']	若作皮鞋底唯一重，若底穿者應補。	若作皮鞋底唯一重，若底穿者應補。	005	If making leather shoes, the sole should be only one layer. If the sole is worn through, it should be patched.
['ZH_T24_1458_005:0554a06_9']	齊何處是邊方耶？	齊何處是邊方耶？	005	Up to what place is the border region?
['ZH_T24_1458_005:0554a08_1']	東至奔荼林，西至二窣吐奴村，南至攝伐羅伐底河，北至嗢尸羅山。	東至奔荼林，西至二窣吐奴村，南至攝伐羅伐底河，北至嗢尸羅山。	005	In the east up to the Pundra forest, in the west up to the two Sthūlanāgaras villages, in the south up to the Śāradā river, in the north up to the Uśīra mountains.
['ZH_T24_1458_005:0554a09_3']	攝頌曰：	攝頌曰：	005	A summary verse says:
['ZH_T24_1458_005:0554a10_0']	東至奔荼林，　　西二吐奴村，	東至奔荼林，　　西二吐奴村，	005	In the east up to the Pundra forest, in the west up to the two Sthūlanāgaras villages,
['ZH_T24_1458_005:0554a11_13']	南邊伐底河，　　北嗢尸羅山。	南邊伐底河，　　北嗢尸羅山。	005	In the south up to the Śāradā river, in the north up to the Uśīra mountains.
['ZH_T24_1458_005:0554a12_13']	此限域外名曰邊國，內名中方。	此限域外名曰邊國，內名中方。	005	This area outside is called the border countries, and inside is called the Central Country.
['ZH_T24_1458_005:0554a13_9']	若於獵人邊得熊皮者，受取無犯。	若於獵人邊得熊皮者，受取無犯。	005	If one obtains a bear skin from a hunter, there is no offense in accepting it.
['ZH_T24_1458_005:0554a14_15']	應安佛堂門下與諸苾芻坐，或常足躡為明目故聖開受用。	應安佛堂門下與諸苾芻坐，或常足躡為明目故聖開受用。	005	It should be placed under the door of the Buddha hall and used by the monks to sit on, or always used as foot mats for the sake of clarity, as the sage has allowed its use.
['ZH_T24_1458_005:0554a15_14']	若在俗家得皮臥具，為利施主應坐勿臥。	若在俗家得皮臥具，為利施主應坐勿臥。	005	If one obtains a skin mat in a layperson's home, one should sit on it for the sake of benefiting the donor, not lie down on it.
['ZH_T24_1458_005:0554a16_19']	若患痔病及眼闇者，聽取熊皮應坐毛上，能蠲於疾。	若患痔病及眼闇者，聽取熊皮應坐毛上，能蠲於疾。	005	If one suffers from hemorrhoids or has poor eyesight, one is allowed to use a bear skin, sitting on the fur to relieve the illness.
['ZH_T24_1458_005:0554a17_17']	本因十二億耳苾芻，於中國開一重皮屩；	本因十二億耳苾芻，於中國開一重皮屩；	005	Originally, due to the Bhikṣu Śroṇa Koṭikarṇa, a single-layered leather shoe was allowed in the central country;
['ZH_T24_1458_005:0554a18_10']	由莫訶羅苾芻，復還制斷；	由莫訶羅苾芻，復還制斷；	005	Due to the Bhikṣu Mahallaka, it was again prohibited;
['ZH_T24_1458_005:0554a18_20']	為護臥具，復更開許。	為護臥具，復更開許。	005	In order to protect bedding, it was again allowed.
['ZH_T24_1458_005:0554a19_15']	若底多重者，令俗人著已受用無犯。	若底多重者，令俗人著已受用無犯。	005	If the sole is multi-layered, it is allowed for laypeople to wear it and then use it without offense.
['ZH_T24_1458_005:0554a21_12']	若革屣重底蹋時出聲，或如羊角或作雜花葉形，刺繡文彩在薜舍離，悉皆制斷。	若革屣重底蹋時出聲，或如羊角或作雜花葉形，刺繡文彩在薜舍離，悉皆制斷。	005	If the leather shoes have a thick sole and make a sound when stepped on, or if they are shaped like a sheep's horn or various flowers and leaves, with embroidered patterns, in Vaiśālī, they are all prohibited.
['ZH_T24_1458_005:0554a23_1']	又諸象馬、師子、虎豹、豺狼之皮，並不應用，此諸獸筋不合縫物。	又諸象馬、師子、虎豹、豺狼之皮，並不應用，此諸獸筋不合縫物。	005	Moreover, the skins of elephants, horses, lions, tigers, leopards, and wolves should not be used, and the sinews of these animals should not be used to sew things.
['ZH_T24_1458_005:0554a23_20']	凡是鞋屨，或作菴頭擁前擁後，並皆不合；	凡是鞋屨，或作菴頭擁前擁後，並皆不合；	005	As for shoes, if they are made with a front or back flap, they are all not suitable.
['ZH_T24_1458_005:0554a24_9']	露指皮鞋，亦不應著。	露指皮鞋，亦不應著。	005	Shoes that expose the toes are also not to be worn.
['ZH_T24_1458_005:0554a24_18']	若寒雪國應著富羅；	若寒雪國應著富羅；	005	If it is a cold snowy country, one should wear boots;
['ZH_T24_1458_005:0554a25_7']	寒國謂是氷凍成凌。	寒國謂是氷凍成凌。	005	A cold country refers to one where the ice freezes solid.
['ZH_T24_1458_005:0554a26_12']	若在寺中大小行處，開著木屐，若在俗家著亦無犯。	若在寺中大小行處，開著木屐，若在俗家著亦無犯。	005	If one is in the temple, in the place for defecating or urinating, one is allowed to wear wooden clogs. If one is in a layperson's house wearing them, there is no offense.
['ZH_T24_1458_005:0554a27_7']	若麁芒鞋及竹葉屩，並不應著。	若麁芒鞋及竹葉屩，並不應著。	005	If one wears coarse straw sandals or sandals made of bamboo leaves, one should not wear them.
['ZH_T24_1458_005:0554a28_2']	若苾芻髀脚有熱血病，得著草鞋。	若苾芻髀脚有熱血病，得著草鞋。	005	If a bhikṣu has a hot-blooded disease in the thighs and legs, he may wear straw sandals.
['ZH_T24_1458_005:0554a29_16']	若巧苾芻自欲綴鞋，應在屏處勿令人見，其錐刀作具聽畜無犯，是名受處。	若巧苾芻自欲綴鞋，應在屏處勿令人見，其錐刀作具聽畜無犯，是名受處。	005	If a skillful bhikṣu wishes to sew shoes himself, he should do it in a secluded place and not let people see. He is allowed to keep awls, knives, and tools without offense. This is called the place of acceptance.
['ZH_T24_1458_005:0554b01_18']	言避就者，若著三衣并餘衣服，應善將護。	言避就者，若著三衣并餘衣服，應善將護。	005	As for avoiding and accommodating, if one wears the three robes and other clothes, one should take good care of them.
['ZH_T24_1458_005:0554b03_12']	若蟲蟻食、牛嚼、鼠齧、崖岸欲崩、火燒、風飄、水漬、盜賊，如是之處皆不應置衣。	若蟲蟻食、牛嚼、鼠齧、崖岸欲崩、火燒、風飄、水漬、盜賊，如是之處皆不應置衣。	005	If they are eaten by insects and ants, chewed by cows, gnawed by mice, on the verge of collapsing on a cliff, burned by fire, blown by wind, soaked by water, or stolen by thieves, one should not put the clothes in such places.
['ZH_T24_1458_005:0554b05_2']	若上價緂阿蘭、若中，則不應畜，應安村內，於苦葉上時曬曝之。	若上價緂阿蘭、若中，則不應畜，應安村內，於苦葉上時曬曝之。	005	If the price of the upper robe is high, the araṇya monk should not keep it, but should place it in the village, drying it in the sun from time to time on bitter leaves.
['ZH_T24_1458_005:0554b05_16']	房無戶扇及無苾芻，不應止宿。	房無戶扇及無苾芻，不應止宿。	005	If the dwelling has no door panels or no monks, one should not stay there overnight.
['ZH_T24_1458_005:0554b06_7']	若不將大衣不應出外。	若不將大衣不應出外。	005	If one does not take the large robe, one should not go outside.
['ZH_T24_1458_005:0554b06_16']	有五因緣聽留大衣：	有五因緣聽留大衣：	005	There are five reasons for which one is allowed to leave the large robe behind:
['ZH_T24_1458_005:0554b07_7']	一、處有苾芻并有門扇；	一、處有苾芻并有門扇；	005	1. The place has monks and has door panels;
['ZH_T24_1458_005:0554b07_13']	二、疑天雨；	二、疑天雨；	005	2. There is doubt of rain;
['ZH_T24_1458_005:0554b08_2']	三、渡江河恐有傾覆；	三、渡江河恐有傾覆；	005	3. Crossing rivers and streams, fearing capsizing;
['ZH_T24_1458_005:0554b08_12']	四、在羯恥那衣時中；	四、在羯恥那衣時中；	005	4. In the kaṭhina robe period;
['ZH_T24_1458_005:0554b08_19']	五、得離衣法。	五、得離衣法。	005	5. Obtaining the method of being apart from the robe.
['ZH_T24_1458_005:0554b09_14']	若衣緣斷壞者，應以物帖，或用線繚。	若衣緣斷壞者，應以物帖，或用線繚。	005	If the robe is torn or damaged, one should patch it with a piece of cloth or sew it with thread.
['ZH_T24_1458_005:0554b12_7']	若身著衣，不於澁鞕地、木石、糞掃無坐物處放身而坐，應作木枮揩磨令淨，或為草稕以物纏裹，隨意大小用以為座。	若身著衣，不於澁鞕地、木石、糞掃無坐物處放身而坐，應作木枮揩磨令淨，或為草稕以物纏裹，隨意大小用以為座。	005	If one is wearing a robe, one should not sit on rough and hard ground, on wood, stones, or rubbish without a sitting mat. One should make a wooden cushion, polish it to make it clean, or make a grass mat, wrap it with a cloth, and use it as a seat, making it as large as one wishes.
['ZH_T24_1458_005:0554b13_4']	若作務時，應須善護勿令泥土污衣。	若作務時，應須善護勿令泥土污衣。	005	When working, one should take care not to let mud and dirt stain the robes.
['ZH_T24_1458_005:0554b14_3']	若遊行時有蕀刺處，應可褰衣不令垂破。	若遊行時有蕀刺處，應可褰衣不令垂破。	005	When traveling where there are thorns and brambles, one should pull up the robes to prevent them from being torn.
['ZH_T24_1458_005:0554b15_1']	若應浣不浣、應縫染不縫染，皆得惡作。	若應浣不浣、應縫染不縫染，皆得惡作。	005	If one should wash but does not, or should sew and dye but does not, one commits an offense.
['ZH_T24_1458_005:0554b16_10']	著僧伽胝不應作務，不在道行、不裹身坐及披而臥，不赤體披。	著僧伽胝不應作務，不在道行、不裹身坐及披而臥，不赤體披。	005	One should not work while wearing the saṃghāṭī, nor should one travel, wrap the body, or sleep wearing it. One should not go naked.
['ZH_T24_1458_005:0554b17_1']	禮拜之時，衣勿拂地。	禮拜之時，衣勿拂地。	005	When paying respects, the robes should not touch the ground.
['ZH_T24_1458_005:0554b17_16']	不裹膝頭，亦不於下二衣上坐臥。	不裹膝頭，亦不於下二衣上坐臥。	005	One should not wrap the knees, nor sit or lie on the lower two robes.
['ZH_T24_1458_005:0554b18_10']	若無餘物，聽用為襯坐臥無犯。	若無餘物，聽用為襯坐臥無犯。	005	If there are no other things, one is allowed to use them as a cushion to sit or lie on without offense.
['ZH_T24_1458_005:0554b19_9']	然於臥時少睡多覺，亦不應隨處而臥。	然於臥時少睡多覺，亦不應隨處而臥。	005	However, when sleeping, one should sleep little and be alert, and one should not sleep anywhere.
['ZH_T24_1458_005:0554b20_8']	若夢中多流泄者，應以衣物掩身繫勿令脫。	若夢中多流泄者，應以衣物掩身繫勿令脫。	005	If one often leaks semen in dreams, one should cover oneself with clothes and tie them to prevent them from falling off.
['ZH_T24_1458_005:0554b20_17']	在不淨地不應安衣。	在不淨地不應安衣。	005	One should not place the robes on an impure ground.
['ZH_T24_1458_005:0554b22_2']	若有俗人，苾芻不應自擔衣物，其長毛緂不應輒披。	若有俗人，苾芻不應自擔衣物，其長毛緂不應輒披。	005	If there are laypeople, the bhikṣus should not carry their own robes and belongings. One should not wear a long woolen blanket.
['ZH_T24_1458_005:0554b22_12']	若多蟣虱，以餘衣替。	若多蟣虱，以餘衣替。	005	If there are many lice and fleas, one should replace it with another garment.
['ZH_T24_1458_005:0554b23_15']	所著衣服應數觀察，可委信處應寄其衣，是名避就。	所著衣服應數觀察，可委信處應寄其衣，是名避就。	005	One should frequently inspect the garments one wears, and one should entrust one's garments to a trustworthy person. This is called avoiding and seeking.
