segmentnr	original	analyzed	translated
['ZH_T23_1442_045:0874b06_12']	此無故彼無，此滅故彼滅，從無明滅乃至積集俱滅，皆廣書之。	此無故彼無，此滅故彼滅，從無明滅乃至積集俱滅，皆廣書之。	Because this does not exist, that does not exist; because this ceases, that ceases. From the cessation of ignorance come the cessation of formations, and so on, up to the cessation of the accumulation [of suffering]. All of this should be written in detail.
['ZH_T23_1442_045:0874b07_4']	復於像上邊書其二頌曰：	復於像上邊書其二頌曰：	Furthermore, on the side of the image, write these two verses:
['ZH_T23_1442_045:0874b08_16']	「『「汝當求出離，　　於佛教勤精；	「『「汝當求出離，　　於佛教勤精；	The verse says: You should seek liberation and diligently practice the Buddha's teachings;
['ZH_T23_1442_045:0874b09_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	Subdue the army of birth and death, like an elephant destroying a grass hut.
['ZH_T23_1442_045:0874b10_13']	於此法律中，　　當修不放逸；	於此法律中，　　當修不放逸；	In this Dharma and Vinaya, you should cultivate non-negligence;
['ZH_T23_1442_045:0874b11_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	You can exhaust the ocean of afflictions and end the bounds of suffering.
['ZH_T23_1442_045:0874b12_15']	」「『如是畫訖授與使人，應報彼曰：	」「『如是畫訖授與使人，應報彼曰：	Having finished the painting like this, give it to the messenger and tell him:
['ZH_T23_1442_045:0874b14_9']	「汝持畫像至本國時，可於廣博之處懸繒幡蓋，香花布列盛設莊嚴，方開其像。	「汝持畫像至本國時，可於廣博之處懸繒幡蓋，香花布列盛設莊嚴，方開其像。	When you take this painting to your own country, you should hang it in a spacious place with silk banners and canopies, arrange fragrant flowers, and make elaborate decorations before opening the painting.
['ZH_T23_1442_045:0874b14_15']	」若有問云：	」若有問云：	If someone asks:
['ZH_T23_1442_045:0874b14_21']	「此是何物？	「此是何物？	What is this?
['ZH_T23_1442_045:0874b15_3']	」應答彼言：	」應答彼言：	You should answer them:
['ZH_T23_1442_045:0874b16_1']	「此是世尊形像，捨轉輪王位而成正覺。	「此是世尊形像，捨轉輪王位而成正覺。	This is an image of the World-Honored One, who abandoned the position of a wheel-turning king to attain perfect enlightenment.
['ZH_T23_1442_045:0874b16_5']	」又問：	」又問：	They may ask again:
['ZH_T23_1442_045:0874b16_13']	「此下字義云何？	「此下字義云何？	What is the meaning of the characters below?
['ZH_T23_1442_045:0874b16_17']	」答曰：	」答曰：	You should answer:
['ZH_T23_1442_045:0874b17_3']	「是歸依三寶為出離因。	「是歸依三寶為出離因。	This is taking refuge in the Three Jewels as the cause for liberation.
['ZH_T23_1442_045:0874b17_10']	」「次下云何？	」「次下云何？	What is below that?
['ZH_T23_1442_045:0874b17_14']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_045:0874b17_24']	「教持五戒生人天道。	「教持五戒生人天道。	Teaching to uphold the five precepts leads to rebirth in the heavens.
['ZH_T23_1442_045:0874b18_5']	」「次下云何？	」「次下云何？	 What is below that?
['ZH_T23_1442_045:0874b18_9']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_045:0874b19_6']	「是十二緣生，明三界五趣流轉還滅因果道理。	「是十二緣生，明三界五趣流轉還滅因果道理。	This is the twelve links of dependent arising, clarifying the principle of cause and effect for the transmigration and cessation of the three realms and five destinies.
['ZH_T23_1442_045:0874b19_18']	」若問於上二頌其義云何？	」若問於上二頌其義云何？	If one asks about the meaning of the two verses above,
['ZH_T23_1442_045:0874b19_21']	答曰：	答曰：	he replied:
['ZH_T23_1442_045:0874b21_8']	「斯之二頌明勸諸有情，依教修行破生死軍，勿為放逸速趣菩提。	「斯之二頌明勸諸有情，依教修行破生死軍，勿為放逸速趣菩提。	These two verses clarify the exhortation to all sentient beings to practice in accordance with the teachings to destroy the army of birth and death, not to be negligent, and to quickly attain enlightenment.
['ZH_T23_1442_045:0874b22_7', 'ZH_T23_1442_045:0874b24_17']	」』時影勝王奉佛教已，歡喜頂受禮足而去。🔽王即畫像上下具書其事，以種種妙香遍熏尊像，然後細卷內金函中、次以金函內銀函中、次以銀函內銅函中。	」』時影勝王奉佛教已，歡喜頂受禮足而去。 王即畫像上下具書其事，以種種妙香遍熏尊像，然後細卷內金函中、次以金函內銀函中、次以銀函內銅函中。	At that time, King Śreṇiya accepted the Buddha's teachings with joy, bowed at his feet, and left.🔽The king then had the image painted with the events above and below, perfumed it with various wonderful fragrances, carefully rolled it up and placed it in a golden casket, which was then placed in a silver casket, which was then placed in a copper casket.
['ZH_T23_1442_045:0874b26_8']	復以上妙香疊密裹此函，置香象上嚴整衢路，幢幡導從出王舍城。	復以上妙香疊密裹此函，置香象上嚴整衢路，幢幡導從出王舍城。	He further wrapped this casket tightly with fine fragrant cloth and placed it on a fragrant elephant. He then decorated the streets, with banners leading the way, and left Rājagṛha.
['ZH_T23_1442_045:0874b27_4']	時影勝王并作勅書報仙道王曰：	時影勝王并作勅書報仙道王曰：	At that time, King Chadayu also wrote an edict to King Xiandu:
['ZH_T23_1442_045:0874b28_3']	『雖未相見，使至覽書，蒙贈寶甲世所希有。	『雖未相見，使至覽書，蒙贈寶甲世所希有。	Although we have not met, the messenger has arrived and read the letter. I am grateful for the gift of a precious armor that is rare in the world.
['ZH_T23_1442_045:0874b29_4']	今畫世尊形像三界最尊，令使持將冀申供養。	今畫世尊形像三界最尊，令使持將冀申供養。	Now I have painted the image of the World-Honored One, the most revered in the three realms, and I am sending it to express my offerings.
['ZH_T23_1442_045:0874c02_15']	既至彼已可去王城有兩驛半，平治道路嚴飾城隍，躬領四兵，幢幡花蓋於廣博處張設尊儀，慇懃供養獲大福德。	既至彼已可去王城有兩驛半，平治道路嚴飾城隍，躬領四兵，幢幡花蓋於廣博處張設尊儀，慇懃供養獲大福德。	When it arrives there, it should be half a relay station away from the capital city. Smooth the roads and decorate the city moat. Personally lead the four troops, with banners, flowers, and canopies, set up the honored image in a spacious place, and make sincere offerings to obtain great blessings and virtues.
['ZH_T23_1442_045:0874c03_7']	』既封書已持付使人勅曰：	』既封書已持付使人勅曰：	After sealing the letter, he gave it to the messenger and ordered:
['ZH_T23_1442_045:0874c04_2']	『如我所囑當須憶念盡可為之。	『如我所囑當須憶念盡可為之。	As I have instructed, you must remember and do everything.
['ZH_T23_1442_045:0874c06_3']	』使既奉旨敬辭而去，路經多日漸至勝音城，可有兩驛半在於此停住，遣信白王并持書去。	』使既奉旨敬辭而去，路經多日漸至勝音城，可有兩驛半在於此停住，遣信白王并持書去。	The messenger respectfully received the order and left. After traveling for many days, he gradually reached the city of Shengyin. There was still half a relay station away, so he stayed there and sent a message to the king, along with the letter.
['ZH_T23_1442_045:0874c06_17']	王得書已開讀忿怒，告大臣曰：	王得書已開讀忿怒，告大臣曰：	After the king received the letter and read it, he became angry and told his ministers:
['ZH_T23_1442_045:0874c07_10']	『未知彼國有何奇異勝妙信物？	『未知彼國有何奇異勝妙信物？	'We do not yet know what strange and wonderful gifts that country has to offer.
['ZH_T23_1442_045:0874c09_7']	書云可兩驛半平治道路嚴飾城隍，花蓋幢幡集諸人眾，遣我自領四兵遠出迎接。	書云可兩驛半平治道路嚴飾城隍，花蓋幢幡集諸人眾，遣我自領四兵遠出迎接。	The letter says to level the road for one and a half post stations, decorate the city, gather the people with flower canopies, banners, and flags, and send me to personally lead the four armies far out to welcome him.
['ZH_T23_1442_045:0874c10_16']	看此形況意欲相輕，卿等宜應總集四兵，我自親往伐摩揭陀國。	看此形況意欲相輕，卿等宜應總集四兵，我自親往伐摩揭陀國。	Judging from this situation, he intends to slight me. You should all gather the four armies, and I will personally go to conquer the country of Magadha.'
['ZH_T23_1442_045:0874c11_2']	』大臣奏曰：	』大臣奏曰：	The ministers reported:
['ZH_T23_1442_045:0874c12_4']	『曾聞彼王有大度量，不應以隨宜國信輕觸大王。	『曾聞彼王有大度量，不應以隨宜國信輕觸大王。	'We have heard that their king has great magnanimity, so we should not lightly offend the great king with a mere ordinary national gift.
['ZH_T23_1442_045:0874c12_17']	王今宜可且順其言親往觀察。	王今宜可且順其言親往觀察。	Your Majesty should now follow his words and personally go to observe.
['ZH_T23_1442_045:0874c13_16']	若稱王意斯曰善哉，如不爾者興師未晚。	若稱王意斯曰善哉，如不爾者興師未晚。	If it meets with Your Majesty's approval, that is excellent. If not, it is not too late to raise troops.'
['ZH_T23_1442_045:0874c13_20']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_045:0874c14_10']	『誠有斯理，隨書且作。	『誠有斯理，隨書且作。	'This is indeed reasonable. Let us follow the letter and prepare.
['ZH_T23_1442_045:0874c17_4']	』於兩驛半平治道路，乃至王自親觀，依彼來書盛陳供養，引至城邑於平坦處，無量百千人眾聚集，香花普設充遍街衢。	』於兩驛半平治道路，乃至王自親觀，依彼來書盛陳供養，引至城邑於平坦處，無量百千人眾聚集，香花普設充遍街衢。	For a distance of one and a half yojanas, the road was leveled, and the king himself personally inspected it. In accordance with the letter, he made extensive offerings and led [the Buddha's image] to the city. In an open area, countless hundreds of thousands of people gathered, and incense and flowers were set out everywhere in the streets and alleys.
['ZH_T23_1442_045:0874c18_18']	王開畫像瞻仰而住，于時中國商人共來觀像，咸皆合掌異口同音俱出大聲。	王開畫像瞻仰而住，于時中國商人共來觀像，咸皆合掌異口同音俱出大聲。	The king opened the painting and gazed at it. At that time, merchants from the central country came together to view the painting. They all joined their palms and with different mouths spoke the same great sound.
['ZH_T23_1442_045:0874c19_2', 'ZH_T23_1442_045:0874c19_9']	唱言：🔽『南謨佛陀也！	唱言： 『南謨佛陀也！	They chanted:🔽Homage to the Buddha!
['ZH_T23_1442_045:0874c19_15']	南謨佛陀也！	南謨佛陀也！	Homage to the Buddha!
['ZH_T23_1442_045:0874c21_6']	』其仙道王既覩尊儀聞佛陀號，見所未見聞所未聞，遍體身毛悉皆驚竪。	』其仙道王既覩尊儀聞佛陀號，見所未見聞所未聞，遍體身毛悉皆驚竪。	When King Xian Dao saw the honored form and heard the name of the Buddha, he saw what he had never seen before and heard what he had never heard before. The hairs on his entire body all stood on end.
['ZH_T23_1442_045:0874c21_11']	王便問曰：	王便問曰：	The king then asked:
['ZH_T23_1442_045:0874c22_1']	『佛陀之名何所詮表？	『佛陀之名何所詮表？	What does the name Buddha mean?
['ZH_T23_1442_045:0874c22_7']	』商主答曰：	』商主答曰：	The merchant leader replied:
['ZH_T23_1442_045:0874c22_11']	『大王！	『大王！	Great King!
['ZH_T23_1442_045:0874c24_4']	中國有城，名劫比羅跋窣覩，中有淨飯王，生一太子，具三十二相有八十種好。	中國有城，名劫比羅跋窣覩，中有淨飯王，生一太子，具三十二相有八十種好。	In China, there is a city called Kapilavastu, where King Śuddhodana has a prince born with thirty-two marks and eighty minor characteristics.
['ZH_T23_1442_045:0874c24_10']	相師瞻之云：	相師瞻之云：	The physiognomists observed him and said:
['ZH_T23_1442_045:0874c26_4']	「此太子若在家者當為轉輪聖王，七寶圓滿千子具足，降伏四洲以法化世。	「此太子若在家者當為轉輪聖王，七寶圓滿千子具足，降伏四洲以法化世。	If this prince stays in the householder's life, he will become a wheel-turning sage king, with the seven treasures complete and a thousand sons fully endowed, subduing the four continents and transforming the world with the Dharma.
['ZH_T23_1442_045:0874c27_7']	若出家者當證如來應正等覺，於人天內號曰佛陀。	若出家者當證如來應正等覺，於人天內號曰佛陀。	If he leaves the household life, he will realize the state of Tathāgata, Arhat, Perfectly Enlightened One, and be called Buddha within the human and heavenly realms.
['ZH_T23_1442_045:0874c27_17']	」此即是彼真容影像。	」此即是彼真容影像。	This is his true appearance and image.'
['ZH_T23_1442_045:0874c28_4']	』王聞喜悅問曰：	』王聞喜悅問曰：	The king, hearing this, was delighted and asked:
['ZH_T23_1442_045:0874c28_14']	『此下文字其義云何？	『此下文字其義云何？	What is the meaning of the text below this?
['ZH_T23_1442_045:0874c28_19']	』商人曰：	』商人曰：	The merchants said:
['ZH_T23_1442_045:0874c28_23']	『大王！	『大王！	Great King!
['ZH_T23_1442_045:0874c29_6']	此是歸依三寶。	此是歸依三寶。	This is taking refuge in the Three Jewels.
['ZH_T23_1442_045:0874c29_10']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_045:0874c29_16']	『次下云何？	『次下云何？	What is below this?
['ZH_T23_1442_045:0874c29_20']	』答曰：	』答曰：	They replied:
['ZH_T23_1442_045:0875a01_1']	『此明五戒。	『此明五戒。	This clarifies the five precepts.
['ZH_T23_1442_045:0875a01_5']	』又問：	』又問：	He asked again:
['ZH_T23_1442_045:0875a01_11']	『次下云何？	『次下云何？	What is below this?
['ZH_T23_1442_045:0875a01_15']	』答曰：	』答曰：	They answered:🔽This clarifies the ten wholesome deeds.
['ZH_T23_1442_045:0875a02_2']	『此是十二緣生流轉還滅。	『此是十二緣生流轉還滅。	'This is the twelve links of dependent origination, flowing and ceasing.
['ZH_T23_1442_045:0875a02_9']	』『其上云何？	』『其上云何？	' 'What is above that?'
['ZH_T23_1442_045:0875a02_13']	』答曰：	』答曰：	He replied:
['ZH_T23_1442_045:0875a03_3']	『此明勸誡厭離生死希求涅槃。	『此明勸誡厭離生死希求涅槃。	'This clarifies the exhortation to be disgusted with samsara and aspire for nirvana.'
['ZH_T23_1442_045:0875a03_9']	』皆為廣說。	』皆為廣說。	He explained it in detail.
['ZH_T23_1442_045:0875a08_4']	「時仙道王聞商人說十二緣生，無明行等生滅道理，善誦其文便還宮內，即於初夜依文而思，於後夜時捨諸緣務，迄至天明結跏趺坐，端身正念繫意現前，思量觀察十二緣生生滅道理。	「時仙道王聞商人說十二緣生，無明行等生滅道理，善誦其文便還宮內，即於初夜依文而思，於後夜時捨諸緣務，迄至天明結跏趺坐，端身正念繫意現前，思量觀察十二緣生生滅道理。	At that time, King Xian Dao heard the merchants speak of the twelve links of dependent origination, the principle of arising and ceasing of ignorance, action, and so forth. He recited the text well and returned to the palace. In the first watch of the night, he contemplated according to the text. In the last watch of the night, he let go of all affairs. By dawn, he sat cross-legged, straightened his body, focused his mind, and contemplated the principle of arising and ceasing of the twelve links of dependent origination.
['ZH_T23_1442_045:0875a12_3']	所謂此有故彼有，此生故彼生，從無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是純大苦蘊積集而生。	所謂此有故彼有，此生故彼生，從無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是純大苦蘊積集而生。	It is thus: because this exists, that exists; due to the arising of this, that arises. From ignorance as a condition there are karmic formations, from karmic formations as a condition there is consciousness, from consciousness as a condition there is name-and-form, from name-and-form as a condition there are the six sense bases, from the six sense bases as a condition there is contact, from contact as a condition there is feeling, from feeling as a condition there is craving, from craving as a condition there is grasping, from grasping as a condition there is becoming, from becoming as a condition there is birth, from birth as a condition there is old age, death, sorrow, lamentation, pain, and distress. Thus arises the whole mass of suffering.
['ZH_T23_1442_045:0875a17_6']	所謂此無故彼無、此滅故彼滅，從無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六處滅、六處滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱滅，如是純大苦蘊積集皆滅。	所謂此無故彼無、此滅故彼滅，從無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六處滅、六處滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱滅，如是純大苦蘊積集皆滅。	It is thus: because this does not exist, that does not exist; due to the cessation of this, that ceases. From the cessation of ignorance comes the cessation of karmic formations, from the cessation of karmic formations comes the cessation of consciousness, from the cessation of consciousness comes the cessation of name-and-form, from the cessation of name-and-form comes the cessation of the six sense bases, from the cessation of the six sense bases comes the cessation of contact, from the cessation of contact comes the cessation of feeling, from the cessation of feeling comes the cessation of craving, from the cessation of craving comes the cessation of grasping, from the cessation of grasping comes the cessation of becoming, from the cessation of becoming comes the cessation of birth, from the cessation of birth comes the cessation of old age, death, sorrow, lamentation, pain, and distress. Thus ceases the whole mass of suffering.
['ZH_T23_1442_045:0875a19_8']	時仙道王於緣生理既深曉悟，不起于座以智金剛杵，摧破二十種薩迦耶見山，得預流果。	時仙道王於緣生理既深曉悟，不起于座以智金剛杵，摧破二十種薩迦耶見山，得預流果。	At that time, King Xian Dao, having deeply understood the principle of dependent origination, did not rise from his seat but used the vajra of wisdom to destroy the mountain of the twenty kinds of satkāya-drṛṣṭi views and attained the fruit of stream-entry.
['ZH_T23_1442_045:0875a20_7']	既見諦已，遙心慶悅渴仰世尊，說伽他曰：	既見諦已，遙心慶悅渴仰世尊，說伽他曰：	Having seen the truth, he joyfully and eagerly looked forward to the World-Honored One and spoke a verse, saying:
['ZH_T23_1442_045:0875a21_15']	「『敬禮大醫王，　　善療於心病；	「『敬禮大醫王，　　善療於心病；	I pay homage to the Great Physician King, who skillfully treats mental illnesses;
['ZH_T23_1442_045:0875a22_13']	世尊雖在遠，　　能令慧眼明。	世尊雖在遠，　　能令慧眼明。	Although the World-Honored One is far away, he can illuminate the wisdom eye.
['ZH_T23_1442_045:0875a23_15']	』「時王歡喜，即便裁書報影勝王曰：	』「時王歡喜，即便裁書報影勝王曰：	At that time, the king was delighted and immediately wrote a letter to King Ying Sheng, saying:
['ZH_T23_1442_045:0875a25_12']	『我賴仁恩知有三寶，悟緣生理得見真諦，苦海淪溺彼岸可期，拔之淤泥歡慶何極。	『我賴仁恩知有三寶，悟緣生理得見真諦，苦海淪溺彼岸可期，拔之淤泥歡慶何極。	I rely on your kindness to know of the Three Jewels, understand the principle of dependent origination, see the true reality, and the sinking in the sea of suffering can reach the other shore. Pulling out of the mud, what joy and celebration can be expressed?
['ZH_T23_1442_045:0875a26_11']	然我欲得親見苾芻，為作方便令來至此。	然我欲得親見苾芻，為作方便令來至此。	However, I wish to personally see the bhikṣus and make arrangements to have them come here.
['ZH_T23_1442_045:0875a27_18']	』使者持書至影勝王處，王讀書訖往詣佛所，頂禮佛足白言：	』使者持書至影勝王處，王讀書訖往詣佛所，頂禮佛足白言：	The messenger took the letter to King Ying Sheng. After the king read the letter, he went to the Buddha, bowed at the Buddha's feet, and said:
['ZH_T23_1442_045:0875a28_1']	『世尊！	『世尊！	World-Honored One!
['ZH_T23_1442_045:0875b01_2']	其勝音城仙道王，見佛形像得悟真諦，遣使持書來至於此求見苾芻，唯願世尊慈悲發遣。	其勝音城仙道王，見佛形像得悟真諦，遣使持書來至於此求見苾芻，唯願世尊慈悲發遣。	The king of Xian Dao in Sheng Yin City, seeing the Buddha's image and attaining realization of the truth, sent a messenger with a letter to come here to request to see the bhikṣus. May the World-Honored One, out of compassion, send them.
['ZH_T23_1442_045:0875b01_12']	』說是語已禮佛而去。	』說是語已禮佛而去。	Having said this, he bowed to the Buddha and left.
['ZH_T23_1442_045:0875b02_2']	爾時世尊，便作是念：	爾時世尊，便作是念：	At that time, the World-Honored One had this thought:
['ZH_T23_1442_045:0875b03_1']	『誰與彼城有因緣耶，能至於彼廣為化度？	『誰與彼城有因緣耶，能至於彼廣為化度？	Who has a karmic connection with that city and can go there to extensively liberate them?
['ZH_T23_1442_045:0875b04_9']	』觀知聖者迦多演那於彼有緣能為教化，世尊便命迦多演那曰：	』觀知聖者迦多演那於彼有緣能為教化，世尊便命迦多演那曰：	Contemplating, he knew that the noble one Katyayana had a connection with them and could teach and transform them. The World-Honored One then ordered Katyayana:
['ZH_T23_1442_045:0875b05_13']	『汝可觀彼勝音城內仙道大王，并諸眷屬人物之類。	『汝可觀彼勝音城內仙道大王，并諸眷屬人物之類。	You can observe the Xian Dao Great King in Sheng Yin City, as well as the various retinues and people.
['ZH_T23_1442_045:0875b06_13']	』時迦多演那唯然受教，既觀察已辭佛而出。	』時迦多演那唯然受教，既觀察已辭佛而出。	At that time, Katyayana respectfully accepted the instruction. Having observed, he took leave of the Buddha and left.
['ZH_T23_1442_045:0875b07_3']	執持衣鉢入城乞食。	執持衣鉢入城乞食。	Holding his robes and bowl, he entered the city to beg for alms.
['ZH_T23_1442_045:0875b08_9']	飯食訖囑授臥具已，便將五百苾芻隨路而去往勝音城。	飯食訖囑授臥具已，便將五百苾芻隨路而去往勝音城。	After the meal, he entrusted his bedding and then left with five hundred bhikṣus along the road to Sheng Yin City.
['ZH_T23_1442_045:0875b09_10']	時影勝王并作勅書，遣使持去，報仙道王曰：	時影勝王并作勅書，遣使持去，報仙道王曰：	At that time, King Chadan also wrote an edict, sent an envoy to deliver it, and reported to King Xian Dao:
['ZH_T23_1442_045:0875b10_8']	『承悟緣生得預流果，復於苾芻樂欲相見。	『承悟緣生得預流果，復於苾芻樂欲相見。	I have heard that you have realized the arising of conditions and attained the fruit of stream-entry, and you also wish to see the bhikṣus.
['ZH_T23_1442_045:0875b12_15']	佛令五百苾芻遠赴祈請，仁可慇懃同大師想，去城兩驛半許，修治道路嚴設香花，治整四兵自來迎接。	佛令五百苾芻遠赴祈請，仁可慇懃同大師想，去城兩驛半許，修治道路嚴設香花，治整四兵自來迎接。	The Buddha has ordered five hundred bhikṣus to go far to accept your invitation. You should sincerely think of them as the Great Master. Half a yojana outside the city, repair the roads and set up fragrant flowers. Arrange the four divisions of troops to come out to welcome them.
['ZH_T23_1442_045:0875b14_13']	又於城內閑寂之處造一大寺，營五百房床榻臥具，無令闕乏，飲食所須悉皆預辦。	又於城內閑寂之處造一大寺，營五百房床榻臥具，無令闕乏，飲食所須悉皆預辦。	Also, in the city, in a quiet place, build a large temple, build five hundred rooms, beds, and bedding, and do not let them lack anything. Prepare all the necessary food and drink in advance.
['ZH_T23_1442_045:0875b15_8']	若作如是供養事者，獲福無量。	若作如是供養事者，獲福無量。	If you make such offerings, you will obtain immeasurable blessings.
['ZH_T23_1442_045:0875b16_6']	』使持書至授仙道王，既讀書已如言悉作。	』使持書至授仙道王，既讀書已如言悉作。	The envoy took the letter to King Xian Dao, and after reading the letter, he did everything as instructed.
['ZH_T23_1442_045:0875b17_19']	苾芻既至賓迎入城，即於空閑廣博之處，懸繒幡蓋嚴設道場，請苾芻坐。	苾芻既至賓迎入城，即於空閑廣博之處，懸繒幡蓋嚴設道場，請苾芻坐。	When the bhikṣus arrived, they welcomed them into the city. In an empty and spacious place, they hung silk banners and canopies, solemnly set up a Dharma assembly, and invited the bhikṣus to sit.
['ZH_T23_1442_045:0875b19_12']	時有無量百千大眾悉皆雲集，爾時聖者迦多演那，隨彼機緣為說法要。	時有無量百千大眾悉皆雲集，爾時聖者迦多演那，隨彼機緣為說法要。	At that time, countless hundreds of thousands of people gathered like clouds. The Venerable Katyayana, in accordance with their capacities, expounded the essential Dharma for them.
['ZH_T23_1442_045:0875b22_5']	令諸大眾皆蒙利益，或得預流果者、或得餘果、乃至出家得阿羅漢果，或有發趣聲聞獨覺乘心者，或有發趣大乘者。	令諸大眾皆蒙利益，或得預流果者、或得餘果、乃至出家得阿羅漢果，或有發趣聲聞獨覺乘心者，或有發趣大乘者。	Causing the great assembly to all receive benefits, some attained the fruit of stream-entry, some attained other fruits, up to leaving the home-life and attaining the fruit of arhatship, some gave rise to the mind of the vehicle of the hearers and solitary realizers, some gave rise to the mind of the great vehicle.
['ZH_T23_1442_045:0875b22_14']	時勝音城有二長者：	時勝音城有二長者：	At that time, in the city of Surpassing Sound, there were two elders:
['ZH_T23_1442_045:0875b24_2']	一名底灑，二名補灑，往詣聖者迦多演那所，至已禮足白言：	一名底灑，二名補灑，往詣聖者迦多演那所，至已禮足白言：	One was named Drisa, the other was named Posa. They went to where the Venerable Katyayana was, and having arrived, they bowed at his feet and said:
['ZH_T23_1442_045:0875b24_6']	『聖者！	『聖者！	'Venerable One!
['ZH_T23_1442_045:0875b25_7']	我今欲於善說法律而為出家，於聖者所修治梵行。	我今欲於善說法律而為出家，於聖者所修治梵行。	We now wish to leave the home-life in the well-proclaimed Dharma and Vinaya, and cultivate the holy life under the Venerable One.
['ZH_T23_1442_045:0875b28_2']	』時迦多演那知其心至，即與出家并受圓具，觀其根器教以要法，彼二便於日夜之中懃修無倦，斷一切惑證阿羅漢果。	』時迦多演那知其心至，即與出家并受圓具，觀其根器教以要法，彼二便於日夜之中懃修無倦，斷一切惑證阿羅漢果。	At that time, Kātyāyana knew that their minds had reached [enlightenment], so he immediately allowed them to go forth and receive full ordination. He observed their faculties and taught them the essential Dharma. The two of them diligently practiced day and night without slacking off, cutting off all afflictions and realizing the fruit of arhatship.
['ZH_T23_1442_045:0875b29_5']	即昇虛空現諸神變，身出水火便入無餘妙涅槃界。	即昇虛空現諸神變，身出水火便入無餘妙涅槃界。	They then ascended into the sky and manifested various spiritual transformations, emitting water and fire from their bodies, and then entered the wonderful nirvāṇa without remainder.
['ZH_T23_1442_045:0875c01_9']	彼諸親族即火焚燒為供養已，收其餘骨造二窣覩波。	彼諸親族即火焚燒為供養已，收其餘骨造二窣覩波。	Their relatives then cremated them and made offerings. They collected the remaining bones and built two stūpas.
['ZH_T23_1442_045:0875c02_13']	時仙道王，於日日中常詣聖者迦多演那處聽說妙法。	時仙道王，於日日中常詣聖者迦多演那處聽說妙法。	At that time, King Xian Dao always went to where the Venerable Kātyāyana was to listen to the wonderful Dharma.
['ZH_T23_1442_045:0875c03_10']	既聽得已還入宮中，告諸宮人曰：	既聽得已還入宮中，告諸宮人曰：	After listening, he returned to the palace and told the palace ladies, saying:
['ZH_T23_1442_045:0875c04_6']	『聖者迦多演那每常為我說深妙法。	『聖者迦多演那每常為我說深妙法。	The Venerable Kātyāyana always expounds the profound and wonderful Dharma for me.
['ZH_T23_1442_045:0875c04_12']	』宮人白言：	』宮人白言：	The palace ladies said:
['ZH_T23_1442_045:0875c05_10']	『大王有福逢佛出世，因成果滿得聞正法。	『大王有福逢佛出世，因成果滿得聞正法。	Your Majesty has blessings and encounters the Buddha appearing in the world. Because of this, you have accomplished and fulfilled and get to hear the true Dharma.
['ZH_T23_1442_045:0875c05_17']	』王告宮人曰：	』王告宮人曰：	The king told the palace ladies, saying:🔽Yes.
['ZH_T23_1442_045:0875c06_5']	『爾等何因不往聽法？	『爾等何因不往聽法？	'Why don't you go listen to the Dharma?'
['ZH_T23_1442_045:0875c06_11']	』宮人答曰：	』宮人答曰：	The palace ladies replied:
['ZH_T23_1442_045:0875c06_21']	『我等內人無由數出。	『我等內人無由數出。	'We inner people have no opportunity to go out often.
['ZH_T23_1442_045:0875c08_3']	若其聖者迦多演那得入宮中為說法者，我等當聽。	若其聖者迦多演那得入宮中為說法者，我等當聽。	If the Venerable Katyayana could enter the palace to expound the Dharma, we would listen.'
['ZH_T23_1442_045:0875c08_20']	』王聞語已往聖者所，頂禮雙足白言：	』王聞語已往聖者所，頂禮雙足白言：	When the king heard this, he went to the Venerable One, bowed at his feet and said:
['ZH_T23_1442_045:0875c09_3']	『聖者！	『聖者！	'Venerable One!
['ZH_T23_1442_045:0875c10_10']	宮內女人樂欲聞法，唯願尊者興慈愍心，暫入宮中隨彼所願。	宮內女人樂欲聞法，唯願尊者興慈愍心，暫入宮中隨彼所願。	The women in the palace wish to hear the Dharma. I only pray that the Venerable One will give rise to a compassionate mind and temporarily enter the palace to fulfill their wishes.'
['ZH_T23_1442_045:0875c10_19']	』時迦多演那白言：	』時迦多演那白言：	At that time, Katyayana said:
['ZH_T23_1442_045:0875c11_1']	『大王！	『大王！	'Great King!
['ZH_T23_1442_045:0875c11_19']	世尊制戒，不許苾芻入王宮中為女說法。	世尊制戒，不許苾芻入王宮中為女說法。	The World-Honored One has established a precept, not allowing bhikṣus to enter the king's palace to expound the Dharma for women.'
['ZH_T23_1442_045:0875c12_2']	』王言：	』王言：	The king said:
