segmentnr	original	analyzed	translated
['ZH_T43_1830_10b:0604b14_18']	下引證。	下引證。	Below, it cites evidence.
['ZH_T43_1830_10b:0604b15_9']	化無量類皆令有心者。	化無量類皆令有心者。	Those who transform immeasurable types all have minds.
['ZH_T43_1830_10b:0604b15_17']	化無量化人之類。	化無量化人之類。	Those who transform immeasurable types of people.
['ZH_T43_1830_10b:0604b16_8']	皆令有心為引他故。	皆令有心為引他故。	All have minds in order to attract others.
['ZH_T43_1830_10b:0604b16_13']	此涅槃經。	此涅槃經。	This Nirvana Sutra.
['ZH_T43_1830_10b:0604b16_18']	下佛地經。	下佛地經。	Below is the Buddha Land Sutra.
['ZH_T43_1830_10b:0604b17_1']	論。	論。	Treatise:
['ZH_T43_1830_10b:0604b17_11']	又說變化至相分現故。	又說變化至相分現故。	Moreover, it is said that transformation... up to... the appearance portion appears.
['ZH_T43_1830_10b:0604b17_14']	述曰。	述曰。	Commentary:
['ZH_T43_1830_10b:0604b18_2']	此解深密經文。	此解深密經文。	This is the text of the Saṃdhinirmocana Sūtra.
['ZH_T43_1830_10b:0604b18_7']	七十八同。	七十八同。	The same as the seventy-eighth.
['ZH_T43_1830_10b:0604b19_1', 'ZH_T43_1830_10b:0604b19_11']	論。🔽雖說變化至故不說有。	論。 雖說變化至故不說有。	Treatise:
['ZH_T43_1830_10b:0604b19_14']	述曰。	述曰。	Although it is said that transformation... up to... therefore it is not said to exist.
['ZH_T43_1830_10b:0604b19_17']	會違。	會違。	It is contradictory.
['ZH_T43_1830_10b:0604b20_3']	即九十八說。	即九十八說。	It is the same as the ninety-eight explanations.
['ZH_T43_1830_10b:0604b20_10']	於四事不能化。	於四事不能化。	It cannot transform the four things.
['ZH_T43_1830_10b:0604b20_13']	一根。	一根。	The first is the faculties.
['ZH_T43_1830_10b:0604b20_16']	二心。	二心。	The second is the mind.
['ZH_T43_1830_10b:0604b21_1']	三心所。	三心所。	The third is the mental factors.
['ZH_T43_1830_10b:0604b21_10']	四業．及業果報等。	四業．及業果報等。	The fourth is karma and the fruits of karma, etc.
['ZH_T43_1830_10b:0604b21_16']	又無根等用。	又無根等用。	Moreover, there is no use of faculties, etc.
['ZH_T43_1830_10b:0604b22_6']	不如色．聲等故說不化。	不如色．聲等故說不化。	Because it is unlike form, sound, etc., it is said to be untransformable.
['ZH_T43_1830_10b:0604b22_14']	不爾香等亦應然。	不爾香等亦應然。	Otherwise, smell, etc. should also be so.
['ZH_T43_1830_10b:0604b23_14']	如五十四．及五十三末．及前第二卷抄。	如五十四．及五十三末．及前第二卷抄。	As in the fifty-fourth, the end of the fifty-third, and the second scroll of the commentary above.
['ZH_T43_1830_10b:0604b24_5']	因明化中化為何法等。	因明化中化為何法等。	In the discussion of transformation, what is the dharma of transformation, etc.?
['ZH_T43_1830_10b:0604b25_1']	論。	論。	The treatise says:
['ZH_T43_1830_10b:0604b25_11']	如是三身至化相功德。	如是三身至化相功德。	Thus, the three bodies have different merits of transformation and characteristics.
['ZH_T43_1830_10b:0604b25_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0604b26_5']	第三三身功德各異門。	第三三身功德各異門。	The third is the gate of the differences in the merits of the three bodies.
['ZH_T43_1830_10b:0604b26_15']	法身應以木．石為難。	法身應以木．石為難。	The dharma body should be criticized as being wood and stone.
['ZH_T43_1830_10b:0604b27_6']	彼亦不能起貪．恚等。	彼亦不能起貪．恚等。	They also cannot give rise to greed, anger, etc.
['ZH_T43_1830_10b:0604b27_12']	應名具功德。	應名具功德。	They should be called endowed with merits.
['ZH_T43_1830_10b:0604b28_6']	此順生善法故不得為例。	此順生善法故不得為例。	This is not a comparable example because it accords with the generation of wholesome dharmas.
['ZH_T43_1830_10b:0604b29_9']	常樂我淨等應分別　離染簡有漏　眾善所依。	常樂我淨等應分別　離染簡有漏　眾善所依。	Such things as permanence, bliss, self, and purity should be distinguished. Being free from defilements distinguishes the contaminated. It is the basis of many wholesome dharmas.
['ZH_T43_1830_10b:0604c01_3']	簡有為無漏　無為功德。	簡有為無漏　無為功德。	Distinguishing conditioned and unconditioned merit and virtue.
['ZH_T43_1830_10b:0604c01_8']	顯無生滅。	顯無生滅。	Revealing non-arising and non-ceasing.
['ZH_T43_1830_10b:0604c01_13']	餘如樞要。	餘如樞要。	The rest is as explained in the Essentials.
['ZH_T43_1830_10b:0604c02_2']	並取佛地第七。	並取佛地第七。	All take the seventh chapter of the Buddha Land Treatise.
['ZH_T43_1830_10b:0604c03_1']	論。	論。	Treatise.
['ZH_T43_1830_10b:0604c03_11']	又自性身至為他現故。	又自性身至為他現故。	Moreover, the essential body... manifests for others.
['ZH_T43_1830_10b:0604c03_14']	述曰。	述曰。	Explanation.
['ZH_T43_1830_10b:0604c04_3']	第四三身二利門。	第四三身二利門。	The fourth is the chapter on the two benefits of the three bodies.
['ZH_T43_1830_10b:0604c04_6']	可解。	可解。	It can be understood.
['ZH_T43_1830_10b:0604c05_1']	論。	論。	Treatise.
['ZH_T43_1830_10b:0604c05_11']	又自性身至遍一切處。	又自性身至遍一切處。	Moreover, the essential body... is present everywhere.
['ZH_T43_1830_10b:0604c05_14']	述曰。	述曰。	Explanation.
['ZH_T43_1830_10b:0604c06_6']	第五三身所依土分別門。	第五三身所依土分別門。	The fifth is the chapter on the distinction of the bases of the three bodies.
['ZH_T43_1830_10b:0604c06_11']	如樞要說。	如樞要說。	As explained in the Essentials.
['ZH_T43_1830_10b:0604c07_1']	即法身亦名自性身。	即法身亦名自性身。	The Dharma body is also called the essential body.
['ZH_T43_1830_10b:0604c07_6']	法性土者。	法性土者。	The Dharma nature land.
['ZH_T43_1830_10b:0604c07_17']	以屬佛．法相．性異故。	以屬佛．法相．性異故。	Because the Buddha, Dharma, characteristics, and nature are different.
['ZH_T43_1830_10b:0604c08_3']	以佛義是相。	以佛義是相。	The meaning of Buddha is characteristics.
['ZH_T43_1830_10b:0604c08_13']	謂有為功德法所依故。	謂有為功德法所依故。	It is said that it is the basis of conditioned merit and virtue.
['ZH_T43_1830_10b:0604c08_19']	眾德聚義故。	眾德聚義故。	Because it is the meaning of the aggregate of many virtues.
['ZH_T43_1830_10b:0604c09_5']	二身自體故。	二身自體故。	Because it is the essence of the two bodies.
['ZH_T43_1830_10b:0604c09_10']	法是性義。	法是性義。	Dharma is the meaning of nature.
['ZH_T43_1830_10b:0604c09_16']	功德自性故。	功德自性故。	Because it is the essence of merit and virtue.
['ZH_T43_1830_10b:0604c10_2']	能持自性故。	能持自性故。	Because it can uphold its own nature.
['ZH_T43_1830_10b:0604c10_8']	諸法自性故。	諸法自性故。	Because it is the essence of all dharmas.
['ZH_T43_1830_10b:0604c10_15']	體為土義為身。	體為土義為身。	The essence is the meaning of land, and the function is the meaning of body.
['ZH_T43_1830_10b:0604c11_1']	論。	論。	Treatise.
['ZH_T43_1830_10b:0604c11_11']	自受用身至亦無定現。	自受用身至亦無定現。	The body of self-enjoyment and the land of self-enjoyment are also not necessarily manifested.
['ZH_T43_1830_10b:0604c11_14']	述曰。	述曰。	Commentary:
['ZH_T43_1830_10b:0604c12_3']	還隨自受用土。	還隨自受用土。	It still follows the land of self-enjoyment.
['ZH_T43_1830_10b:0604c12_12']	下二身隨自土亦爾。	下二身隨自土亦爾。	The lower two bodies also follow their own lands.
['ZH_T43_1830_10b:0604c13_3']	非離身別有土名故。	非離身別有土名故。	Because there is no land named apart from the body.
['ZH_T43_1830_10b:0604c13_8']	如樞要說。	如樞要說。	As the Essentials of the Contemplation says.
['ZH_T43_1830_10b:0604c14_1']	然此功德隨所依身．智慧。	然此功德隨所依身．智慧。	However, these merits follow the body on which they are based and wisdom.
['ZH_T43_1830_10b:0604c14_7']	隨所證如法。	隨所證如法。	They also follow the suchness of the Dharma that is realized.
['ZH_T43_1830_10b:0604c15_7']	亦可說言遍一切處　隨住十地菩薩宜者。	亦可說言遍一切處　隨住十地菩薩宜者。	It can also be said that they are present everywhere. According to the suitability of bodhisattvas dwelling in the ten grounds,
['ZH_T43_1830_10b:0604c15_12']	十地經說。	十地經說。	The Sutra of the Ten Grounds says:
['ZH_T43_1830_10b:0604c16_2']	十地各有分量大小。	十地各有分量大小。	Each of the ten grounds has a different size.
['ZH_T43_1830_10b:0604c16_7']	廣如彼說。	廣如彼說。	It is explained in detail there.
['ZH_T43_1830_10b:0604c16_17']	唯見百佛見百葉化佛。	唯見百佛見百葉化佛。	Only seeing a hundred buddhas, seeing a hundred-petaled transformation buddha,
['ZH_T43_1830_10b:0604c18_4']	見百三千大千世界變化身土　淨穢佛土因緣成就者。	見百三千大千世界變化身土　淨穢佛土因緣成就者。	Seeing a hundred trichiliocosm worlds, the transformation body and land. As for the accomplishment of the causes and conditions of pure and defiled buddha lands,
['ZH_T43_1830_10b:0604c18_13']	以化土中有淨有穢。	以化土中有淨有穢。	Because there is purity and impurity in the transformation land,
['ZH_T43_1830_10b:0604c19_5']	非他受用土故言淨穢。	非他受用土故言淨穢。	It is not the land of enjoyment for others, so it is called pure and defiled.
['ZH_T43_1830_10b:0604c20_3']	他受用法樂增同自受用俱名受用。	他受用法樂增同自受用俱名受用。	The enjoyment of the Dharma by others and the increase of enjoyment are the same as self-enjoyment, both are called enjoyment.
['ZH_T43_1830_10b:0604c20_10']	化土雖復說法。	化土雖復說法。	Although the transformation land also expounds the Dharma,
['ZH_T43_1830_10b:0604c21_1']	神通增故立變化名。	神通增故立變化名。	Because of the increase in spiritual powers, it is given the name of transformation.
['ZH_T43_1830_10b:0604c21_6']	法樂義劣。	法樂義劣。	The meaning of Dharma joy is inferior.
['ZH_T43_1830_10b:0604c21_15']	此佛地論廣說大精。	此佛地論廣說大精。	This Buddha Land Treatise extensively explains the great essence.
['ZH_T43_1830_10b:0604c22_1']	論。	論。	Treatise.
['ZH_T43_1830_10b:0604c22_11']	自性身土至一切生故。	自性身土至一切生故。	The essence body and land, up to all beings, therefore.
['ZH_T43_1830_10b:0604c22_14']	述曰。	述曰。	Commentary.
['ZH_T43_1830_10b:0604c23_9']	第六三身諸佛身土所化同異門。	第六三身諸佛身土所化同異門。	The sixth gate of the three bodies of all Buddhas, the sameness and difference of the bodies and lands to be transformed.
['ZH_T43_1830_10b:0604c23_14']	須勘佛地。	須勘佛地。	It is necessary to examine the Buddha Land.
['ZH_T43_1830_10b:0604c24_1']	此文一往。	此文一往。	This text is provisional.
['ZH_T43_1830_10b:0604c24_6']	佛地甚好。	佛地甚好。	The Buddha Land is very good.
['ZH_T43_1830_10b:0604c24_13']	共中其實是多。	共中其實是多。	In the shared, in reality there are many.
['ZH_T43_1830_10b:0604c25_6']	見者謂於一土有一佛身故。	見者謂於一土有一佛身故。	The seer thinks that in one land there is one Buddha body, therefore.
['ZH_T43_1830_10b:0604c26_5']	不共中佛地論引彌勒菩薩根熟後等。	不共中佛地論引彌勒菩薩根熟後等。	In the unshared, the Buddha Land Treatise quotes Maitreya Bodhisattva's ripening of faculties and so on later.
['ZH_T43_1830_10b:0604c26_10']	又勘別抄。	又勘別抄。	Also examine the separate notes.
['ZH_T43_1830_10b:0604c27_4']	彌勒發心劫數長短乃至廣說。	彌勒發心劫數長短乃至廣說。	The length and brevity of the kalpas of Maitreya's arousal of the mind, up to the extensive explanation.
['ZH_T43_1830_10b:0604c28_1']	論。	論。	Treatise.
['ZH_T43_1830_10b:0604c28_11']	此諸身土至俱善無漏。	此諸身土至俱善無漏。	These bodies and lands, up to all being wholesome and pure.
['ZH_T43_1830_10b:0604c28_14']	述曰。	述曰。	Commentary.
['ZH_T43_1830_10b:0604c28_18']	第七門。	第七門。	The seventh gate.
['ZH_T43_1830_10b:0604c29_3']	於中有二。	於中有二。	Within this there are two.
['ZH_T43_1830_10b:0604c29_13']	初明身．土能．所變。	初明身．土能．所變。	First, clarifying the transformation of the bodies and lands, the able and the transformed.
['ZH_T43_1830_10b:0605a01_5']	二因解唯識見．相同異。	二因解唯識見．相同異。	Second, the causes and conditions for understanding only consciousness, the sameness and difference of seeing and form.
['ZH_T43_1830_10b:0605a02_4']	此即初門　第八雖實皆通緣染．淨土。	此即初門　第八雖實皆通緣染．淨土。	This is the first gate. Although the eighth is actually common to both defiled and pure lands,
['ZH_T43_1830_10b:0605a02_13']	然約增勝現所得者。	然約增勝現所得者。	However, in terms of the most prominent and presently attained,🔽🔽
['ZH_T43_1830_10b:0605a03_6']	自受用者唯淨無漏識之變。	自受用者唯淨無漏識之變。	However, from the point of view of the most obvious, the body that is experienced is the transformation of pure, uncontaminated consciousness.
['ZH_T43_1830_10b:0605a03_13']	既唯佛能知變。	既唯佛能知變。	Since it is only the Buddha who can know the transformation,
['ZH_T43_1830_10b:0605a04_2']	非餘所知變故。	非餘所知變故。	it is not the transformation that can be known by others.
['ZH_T43_1830_10b:0605a04_13']	他受用身．土體唯是淨。	他受用身．土體唯是淨。	The essence of the body and land experienced by others is pure.
['ZH_T43_1830_10b:0605a05_4']	然能變者通有．無漏。	然能變者通有．無漏。	However, the transformer is common to both contaminated and uncontaminated.
['ZH_T43_1830_10b:0605a05_20']	如來．及十地中菩薩無漏後得所變。	如來．及十地中菩薩無漏後得所變。	The transformation of the uncontaminated subsequently acquired knowledge of tathāgatas and bodhisattvas in the ten stages is
['ZH_T43_1830_10b:0605a06_5']	即純淨無漏。	即純淨無漏。	pure and uncontaminated.
['ZH_T43_1830_10b:0605a06_15']	若十地第八識并五識。	若十地第八識并五識。	If the eighth consciousness of the ten stages, the five consciousnesses,
['ZH_T43_1830_10b:0605a07_6']	及七地以前有漏散心。	及七地以前有漏散心。	and the distracted contaminated minds of the seven stages and below,
['ZH_T43_1830_10b:0605a07_14']	及有漏後得所變。	及有漏後得所變。	and the transformation of contaminated subsequently acquired knowledge,
['ZH_T43_1830_10b:0605a08_1']	即純淨有漏。	即純淨有漏。	it is pure and contaminated.
['ZH_T43_1830_10b:0605a08_11']	無他受用土體是穢者。	無他受用土體是穢者。	There is no essence of a land experienced by others that is defiled,🔽because it is not the transformation of a defiled mind.
['ZH_T43_1830_10b:0605a09_13']	非有穢心之所變故　問既許有漏識亦能變土。	非有穢心之所變故　問既許有漏識亦能變土。	Question: Since it is admitted that contaminated consciousness can also transform a land,🔽why is it necessary that the land experienced by others be pure?
['ZH_T43_1830_10b:0605a10_16']	他受用土云何必唯淨　答本質佛所變者非穢故。	他受用土云何必唯淨　答本質佛所變者非穢故。	Answer: Because the essence of the land transformed by the Buddha is not defiled,
['ZH_T43_1830_10b:0605a11_8']	能變之者無煩惱穢故。	能變之者無煩惱穢故。	and because the transformer is free of the defilement of the passions.
['ZH_T43_1830_10b:0605a11_13']	無穢識故。	無穢識故。	There is no defiled consciousness.
['ZH_T43_1830_10b:0605a12_9']	所以所變之土唯淨通有．無漏。	所以所變之土唯淨通有．無漏。	Therefore, the lands that are transformed are only pure and have outflows and no outflows.
['ZH_T43_1830_10b:0605a12_14']	此據相似。	此據相似。	This is based on similarity.
['ZH_T43_1830_10b:0605a13_9']	若變化土本質通淨．穢唯無漏。	若變化土本質通淨．穢唯無漏。	If the lands of transformation have substance, they are both pure and defiled, but only have no outflows.
['ZH_T43_1830_10b:0605a14_6']	若隨彼二乘等無漏心所變即無漏。	若隨彼二乘等無漏心所變即無漏。	If they are transformed according to the minds with no outflows of the two vehicles and so forth, they are then without outflows.
['ZH_T43_1830_10b:0605a14_12']	然彼無此事。	然彼無此事。	However, they do not have this matter.
['ZH_T43_1830_10b:0605a15_6']	彼無漏狹不能緣身．土等。	彼無漏狹不能緣身．土等。	They have no outflows that are narrow and cannot perceive the body, lands, and so forth.
['ZH_T43_1830_10b:0605a16_5']	若隨彼二乘有漏心．并異生所變即有漏。	若隨彼二乘有漏心．并異生所變即有漏。	If they are transformed according to the minds with outflows of the two vehicles and so forth, and the transformations of ordinary beings, they then have outflows.
['ZH_T43_1830_10b:0605a16_11']	皆通淨．穢。	皆通淨．穢。	They are both pure and defiled.
['ZH_T43_1830_10b:0605a17_2']	或二乘等後得不能緣。	或二乘等後得不能緣。	Or the subsequent wisdom of the two vehicles and so forth cannot perceive them,
['ZH_T43_1830_10b:0605a17_7']	即唯有漏。	即唯有漏。	then they only have outflows.
['ZH_T43_1830_10b:0605a17_12']	通染．淨。	通染．淨。	They are both defiled and pure.
['ZH_T43_1830_10b:0605a18_7']	如螺髻梵王．舍利弗等所見異故。	如螺髻梵王．舍利弗等所見異故。	Because the lands seen by the Brahmakāyika gods with conch-like topknots and Śāriputra and so forth are different.
['ZH_T43_1830_10b:0605a19_4']	今此文中總約三法．一切有情為論。	今此文中總約三法．一切有情為論。	In this text, it is discussed in general in terms of the three dharmas and all sentient beings.
['ZH_T43_1830_10b:0605a20_1']	論。	論。	The treatise says:
['ZH_T43_1830_10b:0605a20_11']	純善無漏至非苦集故。	純善無漏至非苦集故。	Pure and wholesome, without outflows, because they are not the truths of suffering and accumulation.
['ZH_T43_1830_10b:0605a20_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0605a21_11']	此無漏相分同能變識一向是善無漏。	此無漏相分同能變識一向是善無漏。	This means that the outflows of the perceived part are the same as the transforming consciousness, which is entirely wholesome and without outflows.
['ZH_T43_1830_10b:0605a22_3']	相不離見同非繫故。	相不離見同非繫故。	Because the perceived part is not separate from the seeing part, they are both unattached.
['ZH_T43_1830_10b:0605a22_13']	以能緣心變似自境故。	以能緣心變似自境故。	Because the mind that is able to cognize transforms to resemble its own object.
['ZH_T43_1830_10b:0605a23_4']	縛與不縛理必須同。	縛與不縛理必須同。	The principle of being bound and not bound must be the same.
['ZH_T43_1830_10b:0605a23_13']	淨與不淨理必須同。	淨與不淨理必須同。	The principle of being pure and impure must be the same.
['ZH_T43_1830_10b:0605a24_4']	無漏心等順益義勝。	無漏心等順益義勝。	The meaning of benefiting is superior for pure minds and so forth.
['ZH_T43_1830_10b:0605a24_9']	悲力廣大。	悲力廣大。	The power of compassion is vast.
['ZH_T43_1830_10b:0605a24_18']	相分與見必同善性。	相分與見必同善性。	The seen part and the seeing part must be the same in being wholesome.
['ZH_T43_1830_10b:0605a25_11']	一切無漏法爾必善故性必同。	一切無漏法爾必善故性必同。	Because all pure dharmas are by nature necessarily wholesome, their natures must be the same.
['ZH_T43_1830_10b:0605a26_2']	其性相必皆順理故。	其性相必皆順理故。	Their natures and characteristics must all accord with principle, therefore,
['ZH_T43_1830_10b:0605a26_7']	故性必同。	故性必同。	their natures must be the same.
['ZH_T43_1830_10b:0605a26_19']	非如有漏心相．見性有別。	非如有漏心相．見性有別。	It is not like the case of contaminated minds, where the natures of the seen and seeing parts are different.
['ZH_T43_1830_10b:0605a27_4']	言因緣者。	言因緣者。	As for the causal conditions,
['ZH_T43_1830_10b:0605a27_9']	是種子也。	是種子也。	they are the seeds.
['ZH_T43_1830_10b:0605a28_1']	論。	論。	The treatise says:
['ZH_T43_1830_10b:0605a28_11']	蘊等識相至雜引生故。	蘊等識相至雜引生故。	The characteristics of consciousness such as the aggregates are produced by the causal conditions of the various seeds.
['ZH_T43_1830_10b:0605a28_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0605a29_9']	以蘊．處．界三法因緣雜引生故。	以蘊．處．界三法因緣雜引生故。	Because the aggregates, sense bases, and elements are produced by the causal conditions of the various seeds.
['ZH_T43_1830_10b:0605a29_15']	謂見分是心。	謂見分是心。	The seeing part is mind.
['ZH_T43_1830_10b:0605b01_1']	相分非心。	相分非心。	The seen part is not mind.
['ZH_T43_1830_10b:0605b01_11']	如第八相中根．境等。	如第八相中根．境等。	Like the sense faculties, objects, etc. in the eighth consciousness,
['ZH_T43_1830_10b:0605b01_19']	及六識所緣色等。	及六識所緣色等。	and the form, etc. that are the objects of the six consciousnesses.
['ZH_T43_1830_10b:0605b02_10']	以與見分非一類種生故。	以與見分非一類種生故。	Because they are not produced from the same class of seeds as the seeing part,
['ZH_T43_1830_10b:0605b02_16']	色．心等別。	色．心等別。	form and mind are different.
['ZH_T43_1830_10b:0605b03_4']	以不相違故。	以不相違故。	Because they are not contradictory.
['ZH_T43_1830_10b:0605b03_16']	無漏所變相分法中有五蘊。	無漏所變相分法中有五蘊。	In the uncontaminated dharmas that are the seen part transformed by the uncontaminated mind, there are five aggregates.
['ZH_T43_1830_10b:0605b04_3']	亦如根等。	亦如根等。	They are also like the sense faculties, etc.
['ZH_T43_1830_10b:0605b04_10']	即是相分純種。	即是相分純種。	They are the seen part that is pure seeds.
['ZH_T43_1830_10b:0605b05_2']	與見分無漏及性同也。	與見分無漏及性同也。	They are the same as the uncontaminated seeing part in nature.
['ZH_T43_1830_10b:0605b05_8']	與見雜種故。	與見雜種故。	Because they are born from mixed seeds.
['ZH_T43_1830_10b:0605b05_18']	色．心蘊等亦各有異。	色．心蘊等亦各有異。	The aggregates of form, mind, etc. also each have differences.
['ZH_T43_1830_10b:0605b06_10']	乃至相應法相分相望亦然。	乃至相應法相分相望亦然。	Up to the seen parts of the associated dharmas, they are also like this.
['ZH_T43_1830_10b:0605b07_2']	由識起相等同不繫法。	由識起相等同不繫法。	Because the consciousnesses arise, the seen parts, etc. are the same as the unattached dharmas.
['ZH_T43_1830_10b:0605b07_5']	純種。	純種。	Pure seeds.
['ZH_T43_1830_10b:0605b07_9']	唯無漏。	唯無漏。	Only uncontaminated.
['ZH_T43_1830_10b:0605b07_15']	作用法不同。	作用法不同。	The functioning dharmas are not the same.
['ZH_T43_1830_10b:0605b08_1']	雜種生色．心。	雜種生色．心。	Mixed seeds give rise to form and mind.
['ZH_T43_1830_10b:0605b08_10']	不可有漏同無漏難。	不可有漏同無漏難。	It cannot be that the contaminated is the same as the uncontaminated.
['ZH_T43_1830_10b:0605b09_1']	論。	論。	The treatise says:
['ZH_T43_1830_10b:0605b09_11']	有漏識上至非滅道故。	有漏識上至非滅道故。	Up to the non-extinguished path on the contaminated consciousness.
['ZH_T43_1830_10b:0605b09_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0605b10_4']	純從有漏種子生故。	純從有漏種子生故。	Because it is born solely from contaminated seeds,
['ZH_T43_1830_10b:0605b10_9']	同是繫法。	同是繫法。	It is the same as the attached dharmas.
['ZH_T43_1830_10b:0605b10_14']	所以言純。	所以言純。	This is why it is called pure.
['ZH_T43_1830_10b:0605b11_12']	故唯有漏　問何故界繫見．相許別繫。	故唯有漏　問何故界繫見．相許別繫。	Therefore it is only contaminated. The question is: Why is it that the seen and seen parts of the realms and attachments are allowed to be different attachments,
['ZH_T43_1830_10b:0605b12_10']	有漏．無漏必同耶　答見．相雖界繫別。	有漏．無漏必同耶　答見．相雖界繫別。	But the contaminated and uncontaminated must be the same? The answer is: Although the seen and seen parts have different realm attachments,
['ZH_T43_1830_10b:0605b12_15']	仍相順故。	仍相順故。	Still, they are mutually consistent.
['ZH_T43_1830_10b:0605b13_1']	論。	論。	The treatise says:
['ZH_T43_1830_10b:0605b13_11']	善等識相至五十二等。	善等識相至五十二等。	The characteristics of consciousness such as good and so forth, up to the fifty-two and so on.
['ZH_T43_1830_10b:0605b13_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0605b14_8']	善等三性識之相分不必皆同。	善等三性識之相分不必皆同。	The seen parts of the three natures of consciousness such as good and so forth are not necessarily all the same.
['ZH_T43_1830_10b:0605b14_13']	性相別故。	性相別故。	Because the natures and characteristics are different.
['ZH_T43_1830_10b:0605b15_3']	有漏名等勢分轉故。	有漏名等勢分轉故。	Because the power of the seen parts of contaminated [consciousness] transforms,
['ZH_T43_1830_10b:0605b15_8']	不順理故。	不順理故。	it is not in accord with principle.
['ZH_T43_1830_10b:0605b16_4']	不能引相與見分相必能令同。	不能引相與見分相必能令同。	It cannot attract the seen parts and make them the same as the seeing part.
['ZH_T43_1830_10b:0605b17_2']	如鼻．舌．身識見與彼相分非必同性。	如鼻．舌．身識見與彼相分非必同性。	Just as the seen parts of nose, tongue, and body consciousness are not necessarily the same nature as the seeing part.
['ZH_T43_1830_10b:0605b17_11']	故與見分非必性同。	故與見分非必性同。	Therefore, the seen parts are not necessarily the same nature as the seeing part.
['ZH_T43_1830_10b:0605b18_6']	見．相分中三性因緣雜引生故。	見．相分中三性因緣雜引生故。	Because the seen and seeing parts are produced by the causes and conditions of the three natures mixed together.
['ZH_T43_1830_10b:0605b18_11']	不可同性。	不可同性。	They cannot be the same nature.
['ZH_T43_1830_10b:0605b18_16']	作用別故。	作用別故。	Because their functions are different.
['ZH_T43_1830_10b:0605b19_3']	性不可同。	性不可同。	The natures cannot be the same.
['ZH_T43_1830_10b:0605b19_15']	如無漏緣使等相分唯有漏。	如無漏緣使等相分唯有漏。	Just as the seen parts of the contaminations that take the uncontaminated as their objects are only contaminated.
['ZH_T43_1830_10b:0605b20_7']	虛空等能緣心通三性。	虛空等能緣心通三性。	The minds that are able to take space and so on as objects are of the three natures.
['ZH_T43_1830_10b:0605b20_13']	相分唯無記。	相分唯無記。	The seen parts are only indeterminate.
['ZH_T43_1830_10b:0605b21_2']	香等三境唯無記。	香等三境唯無記。	The three objects such as smells are only indeterminate.
['ZH_T43_1830_10b:0605b21_11']	能緣之識通三性等。	能緣之識通三性等。	The consciousnesses that are able to take them as objects are of the three natures and so on.
['ZH_T43_1830_10b:0605b22_1']	若皆純種唯一性者。	若皆純種唯一性者。	If they were all pure seeds of only one nature,
['ZH_T43_1830_10b:0605b22_7']	三境唯無記。	三境唯無記。	The third is that the objects are only neutral.
['ZH_T43_1830_10b:0605b22_14']	等言應不成失。	等言應不成失。	The word etc. would then be a mistake.
['ZH_T43_1830_10b:0605b23_9']	不可說約第八所變唯說無記。	不可說約第八所變唯說無記。	It cannot be said that it only refers to the neutral objects transformed by the eighth consciousness.
['ZH_T43_1830_10b:0605b23_17']	三識所變通三性。	三識所變通三性。	The objects transformed by the three consciousnesses are of three natures.
['ZH_T43_1830_10b:0605b24_4']	二境亦爾。	二境亦爾。	The objects are also like this.
['ZH_T43_1830_10b:0605b24_14']	以三識所變三處攝故。	以三識所變三處攝故。	Because the objects transformed by the three consciousnesses are included in the three realms.
['ZH_T43_1830_10b:0605b25_2']	應言通三性。	應言通三性。	It should be said that they are of three natures.
['ZH_T43_1830_10b:0605b25_8']	諸論無文故。	諸論無文故。	Because the treatises do not have this text.
['ZH_T43_1830_10b:0605b25_18']	虛空．非擇例亦應然。	虛空．非擇例亦應然。	Space and non-selection should also be the same.
['ZH_T43_1830_10b:0605b26_9']	故相分．見分不必同性。	故相分．見分不必同性。	Therefore, the seen part and seeing part are not necessarily of the same nature.
['ZH_T43_1830_10b:0605b26_14']	性別既爾。	性別既爾。	Since the natures are different,
['ZH_T43_1830_10b:0605b27_5']	蘊等識相或相．見分同。	蘊等識相或相．見分同。	the images of consciousness corresponding to the aggregates, etc., may be the same as the seen part and seeing part,
['ZH_T43_1830_10b:0605b27_16']	或相．見分異類此應知。	或相．見分異類此應知。	or the seen part and seeing part may be of different kinds. This should be understood.
['ZH_T43_1830_10b:0605b28_1']	亦不定故。	亦不定故。	Because it is also not fixed.
['ZH_T43_1830_10b:0605b28_12']	若相分與見分蘊等亦同。	若相分與見分蘊等亦同。	If the seen part and seeing part are the same as the aggregates, etc.,
['ZH_T43_1830_10b:0605b29_7']	便無五蘊．十二處．十八界別。	便無五蘊．十二處．十八界別。	then there would be no distinction between the five aggregates, twelve sense fields, and eighteen elements.
['ZH_T43_1830_10b:0605b29_13']	既有三科別。	既有三科別。	Since there are distinctions among the three categories,
['ZH_T43_1830_10b:0605c01_5']	明知相．見分等不必皆同。	明知相．見分等不必皆同。	it is clear that the seen part and seeing part, etc., are not necessarily all the same.
['ZH_T43_1830_10b:0605c01_10']	佛地論說。	佛地論說。	The Buddha Land Treatise says:
