segmentnr	original	analyzed	translated
['ZH_T17_0728_004:0479b29_13']	如風火虛空，　　無能縛彼者。	如風火虛空，　　無能縛彼者。	Just as wind, fire, and space cannot be bound by anyone.
['ZH_T17_0728_004:0479c01_0']	造諸非律儀，　　遭病難夭喪，	造諸非律儀，　　遭病難夭喪，	Committing various non-disciplinary acts, encountering illness, difficulty, and premature death,
['ZH_T17_0728_004:0479c02_13']	皆因於女人，　　破其解脫行。	皆因於女人，　　破其解脫行。	All due to women, destroying their practice of liberation.
['ZH_T17_0728_004:0479c03_0']	世間諸眾生，　　造作眾罪業，	世間諸眾生，　　造作眾罪業，	The various sentient beings in the world, committing various sinful acts,
['ZH_T17_0728_004:0479c04_13']	皆因於女人，　　恐怖常迫窄。	皆因於女人，　　恐怖常迫窄。	All due to women, with constant fear and oppression.
['ZH_T17_0728_004:0479c05_0']	自幼及其耄，　　其心常散亂，	自幼及其耄，　　其心常散亂，	From youth to old age, their minds are always scattered and distracted,
['ZH_T17_0728_004:0479c06_13']	女人性本然，　　如日光常暖。	女人性本然，　　如日光常暖。	The nature of women is inherently so, like sunlight is always warm.
['ZH_T17_0728_004:0479c07_0']	女心無定則，　　猶風中燈焰，	女心無定則，　　猶風中燈焰，	The mind of a woman has no fixed principle, like the flame of a lamp in the wind,
['ZH_T17_0728_004:0479c08_13']	有怨不暫捨，　　如馬囓其瘡。	有怨不暫捨，　　如馬囓其瘡。	With enmity, not abandoning for a moment, like a horse biting its wound.
['ZH_T17_0728_004:0479c09_0']	如索縻鼠狼，　　雖縛彼能脫，	如索縻鼠狼，　　雖縛彼能脫，	Like a rope binding a weasel, although bound, it can still escape,
['ZH_T17_0728_004:0479c10_13']	則同彼女人，　　不為他所制。	則同彼女人，　　不為他所制。	Then it is the same as that woman, not controlled by others.
['ZH_T17_0728_004:0479c11_0']	如花蓋毒蛇，　　如灰覆炎火，	如花蓋毒蛇，　　如灰覆炎火，	Like a flower covering a poisonous snake, like ashes covering a blazing fire,
['ZH_T17_0728_004:0479c12_13']	如色蔽人心，　　如女藏惡露。	如色蔽人心，　　如女藏惡露。	Just as form obscures the mind, like a woman concealing her foulness.
['ZH_T17_0728_004:0479c13_0']	如毒樹開花，　　觀者曾無厭，	如毒樹開花，　　觀者曾無厭，	Just as a poisonous tree blooms, the observer is never sated,
['ZH_T17_0728_004:0479c14_13']	是花猶女人，　　畢竟當棄捨。	是花猶女人，　　畢竟當棄捨。	This flower is like a woman, to be ultimately abandoned.
['ZH_T17_0728_004:0479c15_0']	常樂求女色，　　境界即現前，	常樂求女色，　　境界即現前，	Always delighting in seeking women's forms, the objects of the senses immediately appear,
['ZH_T17_0728_004:0479c16_13']	此生及後身，　　俱無於樂分。	此生及後身，　　俱無於樂分。	In this life and future bodies, there is no share of happiness.
['ZH_T17_0728_004:0479c17_0']	非火非刀杖，　　非力非機關，	非火非刀杖，　　非力非機關，	Not fire, not sword or staff, not force or machinery,
['ZH_T17_0728_004:0479c18_13']	為女所縛者，　　彼惡無能斷。	為女所縛者，　　彼惡無能斷。	Those bound by women, their evil cannot be severed.
['ZH_T17_0728_004:0479c19_0']	於人世天中，　　略述欲過咎，	於人世天中，　　略述欲過咎，	In the human and heavenly realms, the faults of desire are briefly described,
['ZH_T17_0728_004:0479c20_13']	智者若遠離，　　作夜摩天主。	智者若遠離，　　作夜摩天主。	If the wise one can distance himself, he will become the lord of the Heaven of the Thirty-three.
['ZH_T17_0728_004:0479c21_0']	樂彼女色者，　　皆從慣習生，	樂彼女色者，　　皆從慣習生，	Those who delight in women's forms all arise from habitual tendencies,
['ZH_T17_0728_004:0479c22_13']	世有真實人，　　則能免其事。	世有真實人，　　則能免其事。	In the world there are true people who are then able to avoid such things.
['ZH_T17_0728_004:0479c23_0']	是人宿善本，　　滅已生天中，	是人宿善本，　　滅已生天中，	These people, with their past wholesome roots, having extinguished [their karma], are born among the gods,
['ZH_T17_0728_004:0479c24_13']	見諸天女人，　　散亂亦同此。	見諸天女人，　　散亂亦同此。	Seeing the heavenly women, they are also distracted in the same way.
['ZH_T17_0728_004:0479c25_0']	則毀樂非真，　　訶心不寂靜，	則毀樂非真，　　訶心不寂靜，	Then they slander and do not truly enjoy, and rebuke the mind that is not tranquil,
['ZH_T17_0728_004:0479c26_13']	厭女人過患，　　如冤而捨去。	厭女人過患，　　如冤而捨去。	Disgusted with the faults of women, they leave as if they were enemies.
['ZH_T17_0728_004:0479c27_0']	若習近女人，　　生多種苦惱，	若習近女人，　　生多種苦惱，	If one becomes intimate with women, many kinds of suffering arise,
['ZH_T17_0728_004:0479c28_13']	是故當了知，　　於彼常遠離。	是故當了知，　　於彼常遠離。	Therefore one should understand and always keep away from them.
['ZH_T17_0728_004:0479c29_0']	若起散亂心，　　則生諸過失，	若起散亂心，　　則生諸過失，	If one gives rise to a distracted mind, then faults arise,
['ZH_T17_0728_004:0480a01_13']	常見於女人，　　而生於戲調。	常見於女人，　　而生於戲調。	Always seeing women, one gives rise to playfulness.
['ZH_T17_0728_004:0480a02_0']	日本無黑暗，　　火性無清涼，	日本無黑暗，　　火性無清涼，	Japan has no darkness, and the nature of fire has no coolness,
['ZH_T17_0728_004:0480a03_13']	女人無慈心，　　少分不可得。	女人無慈心，　　少分不可得。	Women have no compassionate mind, and a small part cannot be obtained.
['ZH_T17_0728_004:0480a04_0']	大地無傾搖，　　風狀無安寧，	大地無傾搖，　　風狀無安寧，	The great earth has no tilting and shaking, and the nature of wind has no peace and tranquility,
['ZH_T17_0728_004:0480a05_13']	女人無善行，　　常樂說諸過。	女人無善行，　　常樂說諸過。	Women have no good conduct, and always delight in speaking of faults.
['ZH_T17_0728_004:0480a06_0']	又女人之心，　　動亂非長久，	又女人之心，　　動亂非長久，	Moreover, the mind of a woman is agitated and not long-lasting,
['ZH_T17_0728_004:0480a07_13']	有難則捨離，　　如池涸鵝去。	有難則捨離，　　如池涸鵝去。	When there is difficulty, they abandon it, like geese leaving a dried-up pond.
['ZH_T17_0728_004:0480a08_0']	淺瀨鷺所依，　　深淵則無有，	淺瀨鷺所依，　　深淵則無有，	Shallow waters are relied upon by egrets, but deep abysses have none,
['ZH_T17_0728_004:0480a09_13']	山嶽有震動，　　彼定無悲愍。	山嶽有震動，　　彼定無悲愍。	The mountains and cliffs may quake, but they have no compassion.
['ZH_T17_0728_004:0480a10_0']	不稱揚正法，　　樂作諸魔障，	不稱揚正法，　　樂作諸魔障，	Not praising the true Dharma, delighting in creating obstacles for demons,
['ZH_T17_0728_004:0480a11_13']	墮於險難中，　　為彼之所誑。	墮於險難中，　　為彼之所誑。	Falling into danger and difficulty, deceived by them.
['ZH_T17_0728_004:0480a12_0']	赫日可令冷，　　蒲桃能使剛，	赫日可令冷，　　蒲桃能使剛，	The blazing sun can be made cold, and grapes can be made hard,
['ZH_T17_0728_004:0480a13_13']	女人諂嫉心，　　堅著不棄捨。	女人諂嫉心，　　堅著不棄捨。	But a woman's deceitful and jealous mind is firmly attached and cannot be abandoned.
['ZH_T17_0728_004:0480a14_0']	於樂同受用，　　於苦則不然，	於樂同受用，　　於苦則不然，	In happiness, they enjoy it together, but in suffering, it is not so;
['ZH_T17_0728_004:0480a15_13']	少恨常在心，　　於恩而廢忘。	少恨常在心，　　於恩而廢忘。	A little resentment always remains in the mind, and kindness is forgotten.
['ZH_T17_0728_004:0480a16_0']	昔於園苑中，　　而共相娛樂，	昔於園苑中，　　而共相娛樂，	In the past, in the garden, we enjoyed ourselves together,
['ZH_T17_0728_004:0480a17_13']	衰難忽相侵，　　毀呰而棄捨。	衰難忽相侵，　　毀呰而棄捨。	But when decline and difficulty suddenly encroach, we slander and abandon each other.
['ZH_T17_0728_004:0480a18_0']	女為世間縛，　　增長於鬪諍，	女為世間縛，　　增長於鬪諍，	Women are the bonds of the world, increasing disputes and struggles,
['ZH_T17_0728_004:0480a19_13']	為過失之藏，　　乃非法之器。	為過失之藏，　　乃非法之器。	A storehouse of faults, and a vessel of unwholesomeness.
['ZH_T17_0728_004:0480a20_0']	女色惑眾生，　　常懷其欲想，	女色惑眾生，　　常懷其欲想，	Women's beauty deceives sentient beings, always harboring thoughts of desire,
['ZH_T17_0728_004:0480a21_13']	起遍計追求，　　其心無暫捨。	起遍計追求，　　其心無暫捨。	Giving rise to conceptual pursuits, their minds never let go for a moment.
['ZH_T17_0728_004:0480a22_0']	無量愛欲箭，　　損惱諸眾生，	無量愛欲箭，　　損惱諸眾生，	The arrows of immeasurable desire and love, Harming all sentient beings,
['ZH_T17_0728_004:0480a23_5']	彼樂何所之？	彼樂何所之？	Where will that pleasure go?
['ZH_T17_0728_004:0480a23_13']	　　悉見其磨滅。	　　悉見其磨滅。	All see it being ground to dust.
['ZH_T17_0728_004:0480a24_0']	是欲深可畏，　　如利刀猛火，	是欲深可畏，　　如利刀猛火，	This desire is deeply to be feared, like a sharp knife or fierce fire.
['ZH_T17_0728_004:0480a25_13']	智者善了知，　　常一心防護。	智者善了知，　　常一心防護。	The wise ones well understand this and always single-mindedly guard against it.
['ZH_T17_0728_004:0480a26_0']	若有持淨戒，　　忽起於欲想，	若有持淨戒，　　忽起於欲想，	If one who upholds pure precepts suddenly gives rise to thoughts of desire,
['ZH_T17_0728_004:0480a27_13']	招無量誹謗，　　生眾多過患；	招無量誹謗，　　生眾多過患；	It will invite immeasurable slander and give rise to many faults;
['ZH_T17_0728_004:0480a28_0']	如風觸於火，　　其焰則熾然，	如風觸於火，　　其焰則熾然，	Just as when wind touches fire, the flames then blaze up,
['ZH_T17_0728_004:0480a29_13']	見女人生貪，　　定為彼燒害。	見女人生貪，　　定為彼燒害。	Seeing a woman and giving rise to greed, one will certainly be burned by her.
['ZH_T17_0728_004:0480b01_0']	若求清淨樂，　　當遠離女人，	若求清淨樂，　　當遠離女人，	If one seeks pure and blissful joy, one should stay far away from women,
['ZH_T17_0728_004:0480b02_13']	此世與他生，　　其心常寂靜。	此世與他生，　　其心常寂靜。	In this world and in other lives, one's mind will always be tranquil.
['ZH_T17_0728_004:0480b03_0']	起勇猛精進，　　修習於勝慧，	起勇猛精進，　　修習於勝慧，	Giving rise to courageous and vigorous effort, cultivating and practicing supreme wisdom,
['ZH_T17_0728_004:0480b04_13']	捨欲信因果，　　是人獲大利。	捨欲信因果，　　是人獲大利。	Abandoning desire and believing in cause and effect, this person will attain great benefit.
['ZH_T17_0728_004:0480b06_0']	此說酒為毒，　　應當遠離之，	此說酒為毒，　　應當遠離之，	This says that alcohol is poison, and one should stay far away from it,
['ZH_T17_0728_004:0480b07_13']	若樂飲酒者，　　則壞於善法。	若樂飲酒者，　　則壞於善法。	If one delights in drinking alcohol, then one will destroy good dharmas.
['ZH_T17_0728_004:0480b08_0']	若人近於酒，　　不生於明慧，	若人近於酒，　　不生於明慧，	If a person approaches alcohol, then wisdom will not arise,
['ZH_T17_0728_004:0480b09_13']	彼無解脫分，　　是故常遠離。	彼無解脫分，　　是故常遠離。	They will have no part in liberation, therefore one should always stay far away.
['ZH_T17_0728_004:0480b10_0']	為第一過失，　　智者之所說，	為第一過失，　　智者之所說，	It is said by the wise to be the foremost fault,
['ZH_T17_0728_004:0480b11_13']	損壞於自他，　　是故常遠離。	損壞於自他，　　是故常遠離。	It harms oneself and others, therefore one should always stay far away.
['ZH_T17_0728_004:0480b12_0']	若人樂飲酒，　　好說世俗事，	若人樂飲酒，　　好說世俗事，	If a person delights in drinking alcohol, they will enjoy speaking worldly matters,
['ZH_T17_0728_004:0480b13_13']	多言起紛諍，　　是故常遠離。	多言起紛諍，　　是故常遠離。	With much speech, disputes will arise, therefore one should always stay far away.
['ZH_T17_0728_004:0480b14_0']	飲酒損資財，　　惛迷復懈怠，	飲酒損資財，　　惛迷復懈怠，	Drinking alcohol destroys wealth, and one becomes confused and lazy,
['ZH_T17_0728_004:0480b15_13']	有如是過患，　　是故常遠離。	有如是過患，　　是故常遠離。	Having such faults, therefore one should always stay far away.
['ZH_T17_0728_004:0480b16_0']	由酒發生貪，　　瞋恚亦復爾，	由酒發生貪，　　瞋恚亦復爾，	Because of alcohol, greed arises, and so does anger,
['ZH_T17_0728_004:0480b17_13']	展轉增愚癡，　　是故常遠離。	展轉增愚癡，　　是故常遠離。	It causes one to become increasingly foolish, therefore one should always stay far away.
['ZH_T17_0728_004:0480b18_0']	酒為禍根本，　　令諸根馳散，	酒為禍根本，　　令諸根馳散，	Alcohol is the root of misfortune, causing the faculties to run wild,
['ZH_T17_0728_004:0480b19_13']	後墮地獄中，　　皆由酒所敗。	後墮地獄中，　　皆由酒所敗。	Later falling into hell, all due to being ruined by alcohol.
['ZH_T17_0728_004:0480b20_0']	或高聲戲笑，　　出暴惡語言，	或高聲戲笑，　　出暴惡語言，	Or speaking loudly and laughing boisterously, uttering violent and evil words,
['ZH_T17_0728_004:0480b21_13']	毀諸良善人，　　後則生憂怖。	毀諸良善人，　　後則生憂怖。	Slandering good and kind people, later one will give rise to worry and fear.
['ZH_T17_0728_004:0480b22_0']	由飲酒醉亂，　　善惡不分別，	由飲酒醉亂，　　善惡不分別，	Due to drinking alcohol and becoming confused, one cannot distinguish good from evil,
['ZH_T17_0728_004:0480b23_13']	如傍生無知，　　是故當遠離。	如傍生無知，　　是故當遠離。	Like an animal lacking knowledge, therefore one should stay far away from it.
['ZH_T17_0728_004:0480b24_0']	若人為酒困，　　惛醉則如斃，	若人為酒困，　　惛醉則如斃，	If a person is troubled by alcohol, confused and intoxicated, then they are like a corpse,
['ZH_T17_0728_004:0480b25_13']	求快樂長年，　　為患則何有！	求快樂長年，　　為患則何有！	Seeking happiness and longevity, what benefit is there in causing harm?
['ZH_T17_0728_004:0480b26_0']	是諸難之本，　　為過患之源，	是諸難之本，　　為過患之源，	This is the root of all difficulties, the source of all faults and problems,
['ZH_T17_0728_004:0480b27_13']	常居癡暗中，　　趣死之階漸；	常居癡暗中，　　趣死之階漸；	Always dwelling in the midst of delusion and darkness, the steps leading to death;
['ZH_T17_0728_004:0480b28_0']	後墮地獄中，　　復生於鬼界，	後墮地獄中，　　復生於鬼界，	Later falling into the hells, and being reborn in the realm of hungry ghosts,
['ZH_T17_0728_004:0480b29_13']	及彼傍生趣，　　皆為酒所壞。	及彼傍生趣，　　皆為酒所壞。	And in the animal realm, all are destroyed by alcohol.
['ZH_T17_0728_004:0480c01_0']	酒為毒中毒，　　疾中之痼疾，	酒為毒中毒，　　疾中之痼疾，	Alcohol is poison within poison, the chronic illness among illnesses,
['ZH_T17_0728_004:0480c02_13']	已苦復加苦，　　是智者所說。	已苦復加苦，　　是智者所說。	Already suffering, and adding more suffering, this is what the wise ones say.
['ZH_T17_0728_004:0480c03_0']	破壞於慧命，　　竭盡法財寶，	破壞於慧命，　　竭盡法財寶，	Destroying the life of wisdom, exhausting the treasures of the Dharma,
['ZH_T17_0728_004:0480c04_13']	毀彼淨梵行，　　皆由心樂酒。	毀彼淨梵行，　　皆由心樂酒。	Slandering pure celibacy, all due to the mind's delight in alcohol.
['ZH_T17_0728_004:0480c05_0']	乃至尊崇者，　　醉已無區別，	乃至尊崇者，　　醉已無區別，	Even those who are respected, once intoxicated, make no distinctions,
['ZH_T17_0728_004:0480c06_13']	為世人所嗤，　　不生於慚恥。	為世人所嗤，　　不生於慚恥。	And are ridiculed by worldly people, yet feel no shame.
['ZH_T17_0728_004:0480c07_0']	酒如其利斧，　　能損諸善法，	酒如其利斧，　　能損諸善法，	Alcohol is like a sharp axe, able to harm all wholesome dharmas.
['ZH_T17_0728_004:0480c08_13']	樂飲者無慚，　　為他所輕賤。	樂飲者無慚，　　為他所輕賤。	Those who delight in drinking have no shame, and are despised by others.
['ZH_T17_0728_004:0480c09_0']	若人為酒惑，　　耽湎無罷期，	若人為酒惑，　　耽湎無罷期，	If a person is deluded by alcohol, indulging without end,
['ZH_T17_0728_004:0480c10_13']	不作諸善行，　　彼無識無智。	不作諸善行，　　彼無識無智。	Not performing any wholesome actions, they have no awareness or wisdom.
['ZH_T17_0728_004:0480c11_0']	若人樂飲酒，　　彼心則狂亂，	若人樂飲酒，　　彼心則狂亂，	If a person delights in drinking alcohol, their mind becomes agitated,
['ZH_T17_0728_004:0480c12_13']	或發於戲笑，　　或起於瞋恚。	或發於戲笑，　　或起於瞋恚。	Sometimes giving rise to laughter, sometimes to anger.
['ZH_T17_0728_004:0480c13_0']	現生及後身，　　無明常覆慧，	現生及後身，　　無明常覆慧，	In this life and the next, ignorance always obscures wisdom,
['ZH_T17_0728_004:0480c14_13']	焚燒解脫法，　　皆為酒所使。	焚燒解脫法，　　皆為酒所使。	Burning away the Dharma of liberation, all due to being controlled by alcohol.
['ZH_T17_0728_004:0480c15_0']	若嗜其酒味，　　如食金播果，	若嗜其酒味，　　如食金播果，	If one craves the taste of alcohol, it is like eating a golden pomegranate,
['ZH_T17_0728_004:0480c16_13']	初甘後則毒，　　是智者所說。	初甘後則毒，　　是智者所說。	Sweet at first but then poisonous, this is what the wise say.
['ZH_T17_0728_004:0480c17_0']	是故彼智者，　　於酒深為誡，	是故彼智者，　　於酒深為誡，	Therefore, the wise ones deeply caution against alcohol,
['ZH_T17_0728_004:0480c18_13']	心不起思念，　　飲則生熱惱。	心不起思念，　　飲則生熱惱。	The mind does not give rise to thoughts, drinking then produces distress.
['ZH_T17_0728_004:0480c19_0']	富足常飲酒，　　諸天復過是，	富足常飲酒，　　諸天復過是，	The gods are always intoxicated with alcohol, even more so,
['ZH_T17_0728_004:0480c20_13']	於彼彼快樂，　　後則皆散壞。	於彼彼快樂，　　後則皆散壞。	In those various pleasures, later they all disperse and are destroyed.
['ZH_T17_0728_004:0480c21_0']	眾生酒所迷，　　其心常醉亂，	眾生酒所迷，　　其心常醉亂，	Beings are confused by alcohol, their minds are always intoxicated and disturbed,
['ZH_T17_0728_004:0480c22_13']	為彼癡所牽，　　耽著其美味。	為彼癡所牽，　　耽著其美味。	They are dragged along by that delusion, attached to its delicious flavor.
['ZH_T17_0728_004:0480c23_0']	當知酒如繩，　　癡愛常難解，	當知酒如繩，　　癡愛常難解，	Know that alcohol is like a rope, delusion and love are always difficult to untie,
['ZH_T17_0728_004:0480c24_13']	寧墮地獄中，　　於酒不應觸。	寧墮地獄中，　　於酒不應觸。	It is better to fall into hell, one should not touch alcohol.
['ZH_T17_0728_004:0480c25_0']	因觸聞其香，　　癡人即樂飲，	因觸聞其香，　　癡人即樂飲，	Because of touching, one smells its fragrance, the deluded person then delights in drinking,
['ZH_T17_0728_004:0480c26_13']	是故於彼酒，　　見已當捨去。	是故於彼酒，　　見已當捨去。	Therefore, seeing that alcohol, one should abandon it.
['ZH_T17_0728_004:0480c27_0']	若見即生貪，　　若觸香即發，	若見即生貪，　　若觸香即發，	If seen, greed arises, if touched, the fragrance is released,
['ZH_T17_0728_004:0480c28_13']	由聞彼香故，　　其心不能止。	由聞彼香故，　　其心不能止。	Because of smelling that fragrance, the mind cannot be still.
['ZH_T17_0728_004:0480c29_0']	是故酒為毒，　　生過失非一，	是故酒為毒，　　生過失非一，	Therefore, alcohol is a poison, giving rise to faults that are not one,
['ZH_T17_0728_004:0481a01_13']	壞色力名聞，　　皆因飲彼酒。	壞色力名聞，　　皆因飲彼酒。	Destroying one's complexion, strength, and fame, all due to drinking alcohol.
['ZH_T17_0728_004:0481a02_0']	口出於狂言，　　瞪目無定往，	口出於狂言，　　瞪目無定往，	Speaking nonsense, eyes rolling without a fixed direction,
['ZH_T17_0728_004:0481a03_13']	時臥不覺知，　　所作皆廢忘。	時臥不覺知，　　所作皆廢忘。	Lying down at the wrong time, unaware, neglecting one's duties.
['ZH_T17_0728_004:0481a04_0']	由偃仆於地，　　為女人所笑，	由偃仆於地，　　為女人所笑，	Rolling around on the ground, laughed at by women,
['ZH_T17_0728_004:0481a05_13']	其身不動轉，　　如枯木相似。	其身不動轉，　　如枯木相似。	The body motionless, like a withered tree.
['ZH_T17_0728_004:0481a06_0']	彼醉酒而臥，　　瞥見謂其死，	彼醉酒而臥，　　瞥見謂其死，	Drunk and lying down, suddenly seen as dead,
['ZH_T17_0728_004:0481a07_13']	知者咸告言，　　由飲酒如是。	知者咸告言，　　由飲酒如是。	Those who know all say, Due to drinking alcohol, it is like this.
['ZH_T17_0728_004:0481a08_0']	常樂飲酒者，　　住三十六失，	常樂飲酒者，　　住三十六失，	One who always delights in drinking alcohol abides in thirty-six faults,
['ZH_T17_0728_004:0481a09_13']	當了知彼過，　　此則常安隱。	當了知彼過，　　此則常安隱。	One should understand those faults, and then one will always be at ease.
['ZH_T17_0728_004:0481a10_0']	具勝族名稱，　　由酒之所污，	具勝族名稱，　　由酒之所污，	Endowed with a superior clan and fame, defiled by alcohol,
['ZH_T17_0728_004:0481a11_13']	是人如蘆花，　　不久自輕棄。	是人如蘆花，　　不久自輕棄。	This person is like a reed flower, soon discarded by oneself.
['ZH_T17_0728_004:0481a12_0']	若人樂飲酒，　　展轉為境牽，	若人樂飲酒，　　展轉為境牽，	If a person delights in drinking alcohol, being dragged along by the objects of the senses,
['ZH_T17_0728_004:0481a13_13']	墮放逸水中，　　漂流難出離。	墮放逸水中，　　漂流難出離。	Falling into the water of heedlessness, drifting and difficult to escape.
['ZH_T17_0728_004:0481a14_0']	為境所牽故，　　不知善不善，	為境所牽故，　　不知善不善，	Because one is dragged by objects, one does not know good or bad,
['ZH_T17_0728_004:0481a15_13']	於清勝園林，　　何用復飲酒？	於清勝園林，　　何用復飲酒？	In pure and excellent gardens and forests, what use is there to drink alcohol again?
['ZH_T17_0728_004:0481a16_0']	若樂於酒味，　　則生諸險難，	若樂於酒味，　　則生諸險難，	If one delights in the taste of alcohol, then various dangers arise,
['ZH_T17_0728_004:0481a17_13']	墮於地獄中，　　具受諸苦惱。	墮於地獄中，　　具受諸苦惱。	One falls into the hells and fully experiences all sufferings and afflictions.
['ZH_T17_0728_004:0481a18_0']	飲已發生癡，　　由癡造眾罪，	飲已發生癡，　　由癡造眾罪，	Having drunk, delusion arises, and due to delusion, one commits many offenses.
['ZH_T17_0728_004:0481a19_13']	愚人心愛樂，　　何能生遠離？	愚人心愛樂，　　何能生遠離？	The foolish mind delights in it, how can one give rise to renunciation?
['ZH_T17_0728_004:0481a20_0']	起增上耽著，　　受極重苦報，	起增上耽著，　　受極重苦報，	Giving rise to excessive attachment, one receives an extremely heavy painful retribution.
['ZH_T17_0728_004:0481a21_13']	若能離彼過，　　則無諸憂惱。	若能離彼過，　　則無諸憂惱。	If one is able to leave behind those faults, then there will be no worries or distress.
['ZH_T17_0728_004:0481a22_0']	初則損其慧，　　後則壞其樂，	初則損其慧，　　後則壞其樂，	At first it damages one's wisdom, later it destroys one's joy,
['ZH_T17_0728_004:0481a23_13']	是故彼智人，　　於酒常厭捨。	是故彼智人，　　於酒常厭捨。	Therefore, the wise person always detests and abandons alcohol.
['ZH_T17_0728_004:0481a24_0']	若人近於酒，　　彼則如飛鳶，	若人近於酒，　　彼則如飛鳶，	If a person approaches alcohol, they are then like a flying vulture,
['ZH_T17_0728_004:0481a25_13']	常為癡所盲，　　故說酒為毒。	常為癡所盲，　　故說酒為毒。	Always blinded by delusion, therefore alcohol is said to be poison.
['ZH_T17_0728_004:0481a26_0']	於酒作毒想，　　最上第一樂，	於酒作毒想，　　最上第一樂，	Regarding alcohol, one should think of it as poison, the most supreme and foremost joy,
['ZH_T17_0728_004:0481a27_13']	由持淨戒故，　　寧飲於銅汁。	由持淨戒故，　　寧飲於銅汁。	Because of upholding pure precepts, one would rather drink molten copper.
['ZH_T17_0728_004:0481a28_0']	若樂飲酒者，　　於罪則不免，	若樂飲酒者，　　於罪則不免，	If one delights in drinking alcohol, one will not escape from offenses,
['ZH_T17_0728_004:0481a29_13']	彼增上愚癡，　　常處於惡道。	彼增上愚癡，　　常處於惡道。	Increasing in delusion, one will always dwell in evil paths.
['ZH_T17_0728_004:0481b01_0']	飲酒雖一罪，　　能生一切惡，	飲酒雖一罪，　　能生一切惡，	Although drinking alcohol is a single offense, it can give rise to all evils,
['ZH_T17_0728_004:0481b02_13']	是故當制之，　　心戒則為本。	是故當制之，　　心戒則為本。	Therefore, one should restrain it, and the precepts of the mind are the basis.
['ZH_T17_0728_004:0481b03_0']	比丘樂飲酒，　　則捨阿蘭若，	比丘樂飲酒，　　則捨阿蘭若，	If a bhikṣu delights in drinking alcohol, he will abandon the araṇya,
['ZH_T17_0728_004:0481b04_13']	離心一境性，　　不思惟正法。	離心一境性，　　不思惟正法。	Depart from one-pointedness of mind, and not contemplate the true Dharma.
['ZH_T17_0728_004:0481b05_0']	由樂飲酒故，　　心常生熱惱，	由樂飲酒故，　　心常生熱惱，	Because of delighting in drinking alcohol, the mind always gives rise to distress,
['ZH_T17_0728_004:0481b06_13']	習近於非法，　　壞二世善利。	習近於非法，　　壞二世善利。	Habitually engaging in what is improper, destroying the good benefits of the two periods of time.
['ZH_T17_0728_004:0481b07_0']	無威儀道行，　　廢說法是分，	無威儀道行，　　廢說法是分，	Lacking the path of dignified conduct, abandoning the duty of expounding the Dharma,
['ZH_T17_0728_004:0481b08_13']	與言行相違，　　空說有何益？	與言行相違，　　空說有何益？	Contradicting one's words and deeds, what benefit is there in empty talk?
['ZH_T17_0728_004:0481b09_13']	自不能達解，　　何由悟於他？	自不能達解，　　何由悟於他？	If one cannot understand oneself, how can one awaken others?
['ZH_T17_0728_004:0481b10_0']	發麁獷言詞，　　此非善說法，	發麁獷言詞，　　此非善說法，	Uttering coarse and harsh words, this is not the proper way to expound the Dharma,
['ZH_T17_0728_004:0481b11_0']	違背於正理，　　識者咸譏誚，	違背於正理，　　識者咸譏誚，	Contradicting right principles, the wise all criticize and ridicule,
['ZH_T17_0728_004:0481b12_13']	貧弊人所輕，　　皆由飲於酒。	貧弊人所輕，　　皆由飲於酒。	The poor and destitute are despised, all due to drinking alcohol.
['ZH_T17_0728_004:0481b13_0']	過去無憶念，　　現在復忘失，	過去無憶念，　　現在復忘失，	In the past, there is no recollection, in the present, one is forgetful again,
['ZH_T17_0728_004:0481b14_5']	未來何所知？	未來何所知？	What is there to know in the future?
['ZH_T17_0728_004:0481b14_13']	　　由酒迷三世。	　　由酒迷三世。	Due to alcohol, one is confused about the three periods of time.
['ZH_T17_0728_004:0481b15_0']	失名稱威德，　　令心常馳散，	失名稱威德，　　令心常馳散，	Losing one's reputation and majestic virtue, causing the mind to always run wild,
['ZH_T17_0728_004:0481b16_13']	引生諸過咎，　　斯為酒所困。	引生諸過咎，　　斯為酒所困。	Giving rise to various faults, one is afflicted by alcohol.
['ZH_T17_0728_004:0481b17_0']	若遠離酒者，　　具戒定清淨，	若遠離酒者，　　具戒定清淨，	If one stays far away from alcohol, one is endowed with pure precepts and concentration,
['ZH_T17_0728_004:0481b18_13']	住最上安隱，　　得至不滅處。	住最上安隱，　　得至不滅處。	Dwelling in the highest peace and security, one can reach the place of no destruction.🔽Here is the corrected and aligned text:
['ZH_T17_0728_004:0481b19_100']	諸法集要經卷第四	諸法集要經卷第四	Sutra of the Collection of the Past Activities of the Buddha, Scroll 4
