segmentnr	original	analyzed	folio	translated
['ZH_T52_2110_004:0515a29_10']	唯事齋潔。	唯事齋潔。	004	He only engaged in fasting and purification.
['ZH_T52_2110_004:0515a29_15']	自強禮拜。	自強禮拜。	004	He strenuously paid respects.
['ZH_T52_2110_004:0515a29_20']	書經造像。	書經造像。	004	He copied scriptures and made images.
['ZH_T52_2110_004:0515b01_8']	起正化寺供養百僧。	起正化寺供養百僧。	004	He established the Zhenghua Temple and provided for a hundred monks.
['ZH_T52_2110_004:0515b03_4']	魏司徒祖瑩字元珍鍾美多福。	魏司徒祖瑩字元珍鍾美多福。	004	The Wei Minister of Education, Zu Ying, styled Yuanzhen, was blessed with many virtues.
['ZH_T52_2110_004:0515b03_9']	資神積善。	資神積善。	004	Accumulating goodness to nourish the spirit.
['ZH_T52_2110_004:0515b03_14']	器局虛閑。	器局虛閑。	004	The vessel is confined to emptiness and leisure.
['ZH_T52_2110_004:0515b03_19']	志識開悟。	志識開悟。	004	The will and consciousness are enlightened.
['ZH_T52_2110_004:0515b04_5']	口含碧雞之辯。	口含碧雞之辯。	004	The mouth contains the eloquence of the blue rooster.
['ZH_T52_2110_004:0515b04_12']	手握彫龍之文。	手握彫龍之文。	004	The hand grasps the text of the carved dragon.
['ZH_T52_2110_004:0515b04_17']	義府玄宗。	義府玄宗。	004	The profound principles of the treasury of meaning.
['ZH_T52_2110_004:0515b05_2']	於是乎任。	於是乎任。	004	Thus, he is entrusted with this.
['ZH_T52_2110_004:0515b07_4', 'ZH_T52_2110_004:0515b07_9']	魏司空李無為率性不群。🔽自然行已。	魏司空李無為率性不群。 自然行已。	004	Wei's Minister of Works Li Wuyi was naturally not of the common people.
['ZH_T52_2110_004:0515b07_14']	鉤深致遠。	鉤深致遠。	004	His conduct was already profound and far-reaching.
['ZH_T52_2110_004:0515b07_19']	懷文抱質。	懷文抱質。	004	He cherished literature and held substance.
['ZH_T52_2110_004:0515b08_3']	鴻鵠將飛。	鴻鵠將飛。	004	The great roc was about to fly.
['ZH_T52_2110_004:0515b08_10']	便懷四海之志。	便懷四海之志。	004	He already had the ambition for the four seas.
['ZH_T52_2110_004:0515b08_15']	驥騄方騁。	驥騄方騁。	004	The swift horse was about to gallop.
['ZH_T52_2110_004:0515b09_3']	已有千里之心。	已有千里之心。	004	He already had the heart for a thousand li.
['ZH_T52_2110_004:0515b09_9']	雖政事殷廣。	雖政事殷廣。	004	Although his political affairs were abundant,
['ZH_T52_2110_004:0515b09_18']	常以金剛般若為業。	常以金剛般若為業。	004	He always took the Diamond Prajna as his practice.
['ZH_T52_2110_004:0515b10_7']	每月六齋終身靡廢。	每月六齋終身靡廢。	004	He never neglected the six monthly fasts for his whole life.
['ZH_T52_2110_004:0515b12_4']	魏大傅昌寧王李寔立身雅正。	魏大傅昌寧王李寔立身雅正。	004	Wei's Grand Guardian and Changning Prince Li Shi was upright in his conduct.
['ZH_T52_2110_004:0515b12_9']	為人清儉。	為人清儉。	004	He was a frugal person.
['ZH_T52_2110_004:0515b12_14']	慎終令始。	慎終令始。	004	He was careful in finishing and beginning.
['ZH_T52_2110_004:0515b12_19']	奉法尊師。	奉法尊師。	004	He respected the Dharma and revered the teachers.
['ZH_T52_2110_004:0515b13_3']	無廢六齋。	無廢六齋。	004	He never neglected the six fasts.
['ZH_T52_2110_004:0515b13_8']	恒持五戒。	恒持五戒。	004	He always observed the five precepts.
['ZH_T52_2110_004:0515b15_6']	魏少保建昌公竇略素抱伊霍之量。	魏少保建昌公竇略素抱伊霍之量。	004	Wei's Junior Guardian and Jianchang Prince Dou Lue originally had the capacity of Yi Yin and Huo Guang.
['ZH_T52_2110_004:0515b15_13']	夙懷柱石之林。	夙懷柱石之林。	004	He had long cherished the forest of pillars.
['ZH_T52_2110_004:0515b15_18']	專征授律。	專征授律。	004	He was appointed to lead the troops.
['ZH_T52_2110_004:0515b16_6']	知甲乙之狐虛。	知甲乙之狐虛。	004	He knew the falsity of the Jia and Yi [trigrams].
['ZH_T52_2110_004:0515b16_11']	當敵制權。	當敵制權。	004	When facing the enemy, he had the power to control.
['ZH_T52_2110_004:0515b16_18']	識風雲之向背。	識風雲之向背。	004	He understood the direction of the wind and clouds.
['ZH_T52_2110_004:0515b17_3']	富而不驕。	富而不驕。	004	Rich but not arrogant.
['ZH_T52_2110_004:0515b17_8']	貴而無傲。	貴而無傲。	004	Noble but without pride.
['ZH_T52_2110_004:0515b17_17']	敬信崇重委命世雄。	敬信崇重委命世雄。	004	He respectfully believed in and revered the World-Honored One, entrusting his life to him.
['ZH_T52_2110_004:0515b18_5']	造靈山法雲二寺。	造靈山法雲二寺。	004	He built the Lingyan and Fayun two temples.
['ZH_T52_2110_004:0515b18_12']	供養二百許僧。	供養二百許僧。	004	He provided for about two hundred monks.
['ZH_T52_2110_004:0515b20_4']	魏司徒高傲曹勇氣絕群。	魏司徒高傲曹勇氣絕群。	004	The Wei Minister of Education Gao Ao was arrogant and his spirit was outstanding.
['ZH_T52_2110_004:0515b20_9']	武略超世。	武略超世。	004	His martial strategy surpassed the world.
['ZH_T52_2110_004:0515b22_4']	魏司徒高隆之逸氣超倫。	魏司徒高隆之逸氣超倫。	004	The Wei Minister of Education Gao Longzhi's extraordinary spirit was beyond compare.
['ZH_T52_2110_004:0515b22_9']	德風可挹。	德風可挹。	004	His virtuous style could be admired.
['ZH_T52_2110_004:0515b24_4']	魏待中尚書令元乂氣幹宏拔。	魏待中尚書令元乂氣幹宏拔。	004	The Wei Attendant Censor and Minister of Education Yuan Yi's spirit was vast and outstanding.
['ZH_T52_2110_004:0515b24_9']	英華清煦。	英華清煦。	004	His brilliance was pure and refreshing.
['ZH_T52_2110_004:0515b24_14']	羽儀朝野。	羽儀朝野。	004	He was a model in the court and countryside.
['ZH_T52_2110_004:0515b24_19']	匡贊有聞。	匡贊有聞。	004	His assistance was well-known.
['ZH_T52_2110_004:0515b25_7']	於岱州起法音寺。	於岱州起法音寺。	004	He established the Fayin Temple in Dai Prefecture.
['ZH_T52_2110_004:0515b27_4']	魏右僕射大行臺慕容紹宗聰鑒可稱。	魏右僕射大行臺慕容紹宗聰鑒可稱。	004	The Wei Right Premier and Grand Commandant Murong Shaozong's wise discernment was commendable.
['ZH_T52_2110_004:0515b27_9', 'ZH_T52_2110_004:0515b29_6']	禮賢斯篤。🔽魏吏部尚書邢巒造普濟寺有清規美談笑。	禮賢斯篤。 魏吏部尚書邢巒造普濟寺有清規美談笑。	004	His respect for the virtuous was sincere.
['ZH_T52_2110_004:0515b29_13']	閑莊老味詩騷。	閑莊老味詩騷。	004	The Wei Minister of Education Xing Lan established the Puzhai Temple with a pure style and beautiful reputation. He enjoyed Zhuangzi and Laozi, and appreciated poetry and literature.Here is the corrected and aligned text:
['ZH_T52_2110_004:0515c01_3']	敬重大乘造像立寺。	敬重大乘造像立寺。	004	He respected the Mahayana and had images made and temples built.
['ZH_T52_2110_004:0515c03_4']	魏驃騎大將軍儀同三司恒州刺史陸政平直無私。	魏驃騎大將軍儀同三司恒州刺史陸政平直無私。	004	Lu Zheng, the General of the Wei Dynasty, Minister of Education, and Governor of Hengzhou, was upright and impartial.
['ZH_T52_2110_004:0515c03_9']	守道寡欲。	守道寡欲。	004	He guarded the Way and had few desires.
['ZH_T52_2110_004:0515c03_15']	有長仁之操。	有長仁之操。	004	He had the integrity of a gentleman.
['ZH_T52_2110_004:0515c04_1']	善文雅之容。	善文雅之容。	004	He was good at elegant literature.
['ZH_T52_2110_004:0515c04_10']	口誦維摩以為論本。	口誦維摩以為論本。	004	He recited the Vimalakirti Sutra and took it as the basis for his discussions.
['ZH_T52_2110_004:0515c05_1']	時人高尚莫敢抗談。	時人高尚莫敢抗談。	004	At that time, no one dared to argue with him.
['ZH_T52_2110_004:0515c05_10']	即陸載之第二子也。	即陸載之第二子也。	004	He was the second son of Lu Zai.
['ZH_T52_2110_004:0515c07_4']	魏太常卿恭侯鄭瓊萱闌表德。	魏太常卿恭侯鄭瓊萱闌表德。	004	Zheng Qunxuan, the Duke of Gong and Minister of Ceremonies of the Wei Dynasty, had a virtue that was as clear as jade.
['ZH_T52_2110_004:0515c07_9', 'ZH_T52_2110_004:0515c07_14']	琬琰為心。🔽朝貴羽儀。	琬琰為心。 朝貴羽儀。	004	His heart was as pure as a jade tablet.
['ZH_T52_2110_004:0515c07_19']	人倫龜組。	人倫龜組。	004	He was a noble of the court, a model for humanity.
['ZH_T52_2110_004:0515c08_7']	起淨域寺建法華堂。	起淨域寺建法華堂。	004	He built Jingyu Temple and established the Lotus Sutra Hall.
['ZH_T52_2110_004:0515c08_12']	月別營齋。	月別營齋。	004	He held a monthly vegetarian feast.
['ZH_T52_2110_004:0515c08_17']	年常寫像。	年常寫像。	004	He copied images every year.
['ZH_T52_2110_004:0515c10_4']	魏雍州刺史韓仲詳造韓史君寺簡略清通。	魏雍州刺史韓仲詳造韓史君寺簡略清通。	004	Han Zhongxiang, the Governor of Yongzhou of the Wei Dynasty, built Hanshijun Temple, which was simple and clear.
['ZH_T52_2110_004:0515c10_9']	標舉雅俗。	標舉雅俗。	004	It was a model for both the refined and the vulgar.
['ZH_T52_2110_004:0515c10_14']	深懷非我。	深懷非我。	004	He deeply cherished the idea that it was not his own.
['ZH_T52_2110_004:0515c12_4']	魏黃門崔陵造報恩寺精心道藝。	魏黃門崔陵造報恩寺精心道藝。	004	Cui Ling, the Chamberlain for Ceremonials of the Wei Dynasty, built Baoen Temple, with a mind focused on the Way and the arts.
['ZH_T52_2110_004:0515c12_9']	託志詩書。	託志詩書。	004	He entrusted his aspirations to poetry and literature.
['ZH_T52_2110_004:0515c12_14']	彫篆為文。	彫篆為文。	004	He carved and painted his writings.
['ZH_T52_2110_004:0515c12_19']	斧藻成德。	斧藻成德。	004	He used an ax to shape his virtues.
['ZH_T52_2110_004:0515c13_3']	承風虛想。	承風虛想。	004	I have been thinking of you in vain.
['ZH_T52_2110_004:0515c13_8']	望美傾心。	望美傾心。	004	I look up to your excellence and incline my heart towards you.
['ZH_T52_2110_004:0515c13_13']	獨步當朝。	獨步當朝。	004	You walk alone in the court,
['ZH_T52_2110_004:0515c13_18']	為物稱首。	為物稱首。	004	And are praised as the foremost person.
['ZH_T52_2110_004:0515c14_7']	而迴向三寶委質四弘。	而迴向三寶委質四弘。	004	Yet you turn towards the Three Jewels and entrust yourself to the Four Vows.
['ZH_T52_2110_004:0515c14_16']	於鄴城中起報恩寺。	於鄴城中起報恩寺。	004	In the city of Ye, you establish the Baoen Temple.
['ZH_T52_2110_004:0515c16_4']	魏幽州刺史盧令守造通玄寺珪璋內潤。	魏幽州刺史盧令守造通玄寺珪璋內潤。	004	Lu Lingshou, the Wei Prefect of Youzhou, creates the Tongxuan Temple. His jade and pearl-like mind is moist within,
['ZH_T52_2110_004:0515c16_9', 'ZH_T52_2110_004:0515c16_14']	風飈外肅。🔽器度淹美。	風飈外肅。 器度淹美。	004	And his wind and thunder-like demeanor is awe-inspiring without.🔽His bearing is vast and elegant.
['ZH_T52_2110_004:0515c16_19']	神用高明。	神用高明。	004	His spiritual abilities are lofty and bright.
['ZH_T52_2110_004:0515c17_6']	於幽州造通玄寺。	於幽州造通玄寺。	004	In Youzhou, he creates the Tongxuan Temple.
['ZH_T52_2110_004:0515c17_11']	供養百僧。	供養百僧。	004	He provides offerings to a hundred monks.
['ZH_T52_2110_004:0515c19_4']	魏沛郡太守趙元則稟精辰象。	魏沛郡太守趙元則稟精辰象。	004	Zhao Yuanguo, the Wei Prefect of Pei Commandery, receives the essence of the stars and planets.
['ZH_T52_2110_004:0515c19_9', 'ZH_T52_2110_004:0515c19_14']	資靈河嶽。🔽幼譽擅美。	資靈河嶽。 幼譽擅美。	004	He draws spiritual energy from the rivers and mountains.🔽From a young age, his reputation is outstanding.
['ZH_T52_2110_004:0515c19_19']	弱冠馳名。	弱冠馳名。	004	At the age of twenty, his fame spreads.
['ZH_T52_2110_004:0515c20_5']	信敬之志不移。	信敬之志不移。	004	His resolve to have faith and respect remains unchanged.
['ZH_T52_2110_004:0515c20_12']	檀忍之心無竭。	檀忍之心無竭。	004	His mind of generosity and forbearance is inexhaustible.
['ZH_T52_2110_004:0515c21_2']	寫經造像心未為勞。	寫經造像心未為勞。	004	Copying scriptures and creating images, he does not consider it tiring.
['ZH_T52_2110_004:0515c23_4']	魏河南尹武邑公李獎造彌勒寺羽儀文物。	魏河南尹武邑公李獎造彌勒寺羽儀文物。	004	Li Jiang, the Wei Prefect of Henan and Marquis of Wuyiqian, creates the Mile Temple. His feathered attire and cultural objects
['ZH_T52_2110_004:0515c23_9']	冠蓋相望。	冠蓋相望。	004	Are as numerous as crowns and canopies.
['ZH_T52_2110_004:0515c23_14']	守一抱真。	守一抱真。	004	He upholds the one and embraces the truth.
['ZH_T52_2110_004:0515c23_19']	志存安養。	志存安養。	004	His aspiration lies in the Land of Peace and Bliss.
['ZH_T52_2110_004:0515c24_4']	三長之月。	三長之月。	004	On the third day of the third lunar month.
['ZH_T52_2110_004:0515c24_9']	必自清齋。	必自清齋。	004	One must purify oneself.
['ZH_T52_2110_004:0515c24_14']	二親諱日。	二親諱日。	004	On the death anniversaries of one's parents.
['ZH_T52_2110_004:0515c24_19']	達曙悲慘。	達曙悲慘。	004	At dawn, one should feel sad and distressed.
['ZH_T52_2110_004:0515c25_4']	造彌勒寺。	造彌勒寺。	004	Build a Maitreya Temple.
['ZH_T52_2110_004:0515c25_9']	供養百僧。	供養百僧。	004	Make offerings to a hundred monks.
['ZH_T52_2110_004:0515c27_4']	魏太子中庶子御史中丞陸載載本吳人。	魏太子中庶子御史中丞陸載載本吳人。	004	Lu Zai, the Prince of Tai Zhongshu and the Imperial Inspector of the Wei Dynasty, was originally from Wu.
['ZH_T52_2110_004:0515c28_1']	為宋咸陽王義真行軍大都督史。	為宋咸陽王義真行軍大都督史。	004	He served as the Grand Commander of the Army of King Xianyang of the Song Dynasty, Yi Zhen.
['ZH_T52_2110_004:0515c28_6']	後沒赫連。	後沒赫連。	004	Later, he was captured by Helan.
['ZH_T52_2110_004:0515c28_11']	因即仕魏。	因即仕魏。	004	So he served the Wei Dynasty.
['ZH_T52_2110_004:0515c28_18']	有才調善談謔。	有才調善談謔。	004	He had talent and was good at conversation and humor.
['ZH_T52_2110_004:0515c29_7']	為魏朝貴公所見稱重。	為魏朝貴公所見稱重。	004	He was praised and respected by the nobles of the Wei court.
['ZH_T52_2110_004:0515c29_13']	而性愛虛靜。	而性愛虛靜。	004	But he loved emptiness and tranquility by nature.
['ZH_T52_2110_004:0516a01_1']	常以佛法為意。	常以佛法為意。	004	He always took the Buddhist Dharma to heart.
['ZH_T52_2110_004:0516a01_10']	每讀眾經讚揚玄旨。	每讀眾經讚揚玄旨。	004	Whenever he read various scriptures, he praised the profound meaning.
['ZH_T52_2110_004:0516a02_1']	末年精到經字放光。	末年精到經字放光。	004	In his later years, the characters in the scriptures emitted light when he recited them.
['ZH_T52_2110_004:0516a02_6']	口誦法華。	口誦法華。	004	He recited the Lotus Sutra with his mouth.
['ZH_T52_2110_004:0516a02_11']	時感舍利。	時感舍利。	004	At that time, he felt the presence of śarīra.
['ZH_T52_2110_004:0516a04_5']	魏衛尉卿許伯桃有長仁之風。	魏衛尉卿許伯桃有長仁之風。	004	Xu Botao, the Wei Dynasty's Minister of the Court of State Ceremonials, had the style of a long-lived and benevolent person.
['ZH_T52_2110_004:0516a04_11']	弘莫逆之道。	弘莫逆之道。	004	He promoted the way of unhindered understanding.
['ZH_T52_2110_004:0516a04_16']	崇奉正法。	崇奉正法。	004	He upheld the true Dharma.
['ZH_T52_2110_004:0516a05_1']	無替於時。	無替於時。	004	He did not neglect it at that time.
['ZH_T52_2110_004:0516a07_14']	魏散騎常侍溫子昇有太冲三都之筆美子雲百奏之才。	魏散騎常侍溫子昇有太冲三都之筆美子雲百奏之才。	004	Wen Zisheng, the Wei Dynasty's Cavalry Attendant-in-Ordinary, had the writing skills of the Three Capitals of the Great Void and the talent of a hundred memorials with beautiful clouds.
['ZH_T52_2110_004:0516a08_3']	錦繡忸其文章。	錦繡忸其文章。	004	Embroidering its literary works.
['ZH_T52_2110_004:0516a08_10']	金王慚其暉映。	金王慚其暉映。	004	The golden king is ashamed of its radiance.
['ZH_T52_2110_004:0516a08_15']	崇重妙法。	崇重妙法。	004	Respecting the wonderful Dharma.
['ZH_T52_2110_004:0516a09_1']	愛樂大乘。	愛樂大乘。	004	Loving the Mahayana.
['ZH_T52_2110_004:0516a11_4']	魏寧遠將軍侯莫陳引造祇園寺本漢中山。	魏寧遠將軍侯莫陳引造祇園寺本漢中山。	004	Houmochen, the General Who Pacifies the Distant, built the Jetavana Temple. Originally from Zhongshan during the Han Dynasty.
['ZH_T52_2110_004:0516a11_9']	靖王之胤。	靖王之胤。	004	Descendant of King Jing of Zhongshan.
['ZH_T52_2110_004:0516a11_18']	涉漢已來肇有豐國。	涉漢已來肇有豐國。	004	Since crossing the Han River, he established a prosperous country.
['ZH_T52_2110_004:0516a12_3']	因侯而氏。	因侯而氏。	004	Taking the title Hou as his surname.
['ZH_T52_2110_004:0516a12_8']	遂號陳焉。	遂號陳焉。	004	Thus called Chen.
['ZH_T52_2110_004:0516a12_13']	造祇園等。	造祇園等。	004	Building the Jetavana Temple, etc.
['ZH_T52_2110_004:0516a12_19']	寺常營齋講。	寺常營齋講。	004	The temple always held vegetarian feasts and lectures.
['ZH_T52_2110_004:0516a13_3']	及施悲田。	及施悲田。	004	And donated to the field of compassion.
['ZH_T52_2110_004:0516a14_7']	已前並魏代時英。	已前並魏代時英。	004	All of the above were the outstanding figures of the Wei Dynasty.
['ZH_T52_2110_004:0516a14_17']	一期髦彥欽仰佛教者。	一期髦彥欽仰佛教者。	004	Those who admired Buddhism for a period of time.
['ZH_T52_2110_004:0516a15_4']	梗概條之。	梗概條之。	004	Briefly listed them.
['ZH_T52_2110_004:0516a16_17']	齊大丞相內外諸軍事常山王確勳業崇美。	齊大丞相內外諸軍事常山王確勳業崇美。	004	Qi's Great Chancellor, Commander of All Military Forces, Prince of Changshan, Qu, with lofty achievements and great virtue.
['ZH_T52_2110_004:0516a17_12', 'ZH_T52_2110_004:0516a18_11']	特達超倫齊太尉蘭陵王長恭聰敏絕群。🔽朝野敬憚齊司徒瑯瑘王儼翼讚皇家。	特達超倫齊太尉蘭陵王長恭聰敏絕群。 朝野敬憚齊司徒瑯瑘王儼翼讚皇家。	004	Outstanding and extraordinary. Qi's Chief Minister, Prince of Lanling, Changgong, with exceptional intelligence and sagacity.🔽Respected and feared by the court and the people. Qi's Minister of Education, Prince of Langya, Yan, assisting the royal family.
['ZH_T52_2110_004:0516a19_13']	光隆朝政齊錄尚書事長廣王湛股肱王室。	光隆朝政齊錄尚書事長廣王湛股肱王室。	004	Illuminating and promoting the court's governance. Qi's Minister of Civil Affairs, Prince of Changguang, Zhan, a pillar of the royal house.
['ZH_T52_2110_004:0516a20_15']	文武憲章齊大都督錄尚書事廣平王智思超倫。	文武憲章齊大都督錄尚書事廣平王智思超倫。	004	The Guangping Prince Zhi Si, the Grand Mentor of the State, the Chief Minister of State Affairs, the Chief Minister of the Secretariat, and the Grand General of the State of Qi, was wise and far-sighted.
['ZH_T52_2110_004:0516a21_12']	操履溫直齊大司馬清河王亶業行優深。	操履溫直齊大司馬清河王亶業行優深。	004	The Qinghe Prince Dan, the Grand Minister of State Affairs of the State of Qi, was of upright conduct and deep virtue.
['ZH_T52_2110_004:0516a22_13']	風格遒遠齊左僕射廣寧王孝衍識悟優遠。	風格遒遠齊左僕射廣寧王孝衍識悟優遠。	004	The Guangning Prince Xiao Yan, the Left Premier of the State of Qi, was of far-reaching understanding and outstanding character.
['ZH_T52_2110_004:0516a26_4']	貞幹令終齊侍中尚書令錄事尚書使持節都督趙州諸軍事驃騎大將軍開府儀同三司護軍將軍趙州刺史帶六州都督并州太忠正長安公晉昌王唐邕。	貞幹令終齊侍中尚書令錄事尚書使持節都督趙州諸軍事驃騎大將軍開府儀同三司護軍將軍趙州刺史帶六州都督并州太忠正長安公晉昌王唐邕。	004	The Tang Yong, the Duke of Chang'an, the Prince of Jinchang, the Grand General of the State of Zhao, the Chief Minister of State Affairs, the Chief Minister of the Secretariat, the Grand General of the State of Zhao, the Governor of Zhao Prefecture, and the Grand General of the State of Zhao, was loyal and upright.
['ZH_T52_2110_004:0516a26_14']	造眾義莊嚴大寧國寺。	造眾義莊嚴大寧國寺。	004	He built the Zhuangyan Dening State Temple.
['ZH_T52_2110_004:0516a27_3']	鑄彌勒金像一軀。	鑄彌勒金像一軀。	004	He cast a golden statue of Maitreya Buddha.
['ZH_T52_2110_004:0516a27_8']	星氣程符。	星氣程符。	004	The stars and qi were in harmony.
['ZH_T52_2110_004:0516a27_13']	嶽神効祉。	嶽神効祉。	004	The mountain spirits responded with blessings.
['ZH_T52_2110_004:0516a27_18']	屬此昌年。	屬此昌年。	004	In this prosperous year,
['ZH_T52_2110_004:0516a28_11']	挺茲上德光事五君寵加八命。	挺茲上德光事五君寵加八命。	004	he stood out with his superior virtue, serving five monarchs and receiving eight imperial decrees.
['ZH_T52_2110_004:0516a28_16']	出陪黃屋。	出陪黃屋。	004	He went out to accompany the yellow-roofed palace.
['ZH_T52_2110_004:0516a29_2']	入履青蒲。	入履青蒲。	004	He entered to tread on the blue mat.
['ZH_T52_2110_004:0516a29_7']	拾遺補闕。	拾遺補闕。	004	He picked up the lost and supplemented the omitted.
['ZH_T52_2110_004:0516a29_16']	獻可替不軍制之經。	獻可替不軍制之經。	004	The Sutra on the Regulations of the Army
['ZH_T52_2110_004:0516b01_2']	兵符之祕。	兵符之祕。	004	The scriptures of military strategy and the secret military talismans,
['ZH_T52_2110_004:0516b01_7']	國之利寶。	國之利寶。	004	The precious treasures of the nation,
['ZH_T52_2110_004:0516b01_12']	不可示人。	不可示人。	004	Cannot be shown to others.
['ZH_T52_2110_004:0516b01_17']	心膂攸歸。	心膂攸歸。	004	The heart and guts are the ultimate refuge.
['ZH_T52_2110_004:0516b02_1']	尸掌切密。	尸掌切密。	004	The body and hands are the most secret.
['ZH_T52_2110_004:0516b02_8']	重以刺舉秸服。	重以刺舉秸服。	004	Moreover, he wears a straw robe with a heavy needle.
['ZH_T52_2110_004:0516b02_13', 'ZH_T52_2110_004:0516b02_18']	督察全趙。🔽杖節申威。	督察全趙。 杖節申威。	004	He supervises and inspects the entire Zhao state.🔽He extends his prestige with a cane.
['ZH_T52_2110_004:0516b03_3']	下車布惠。	下車布惠。	004	He spreads his kindness by dismounting.
['ZH_T52_2110_004:0516b03_8']	豪右兼并。	豪右兼并。	004	The powerful and wealthy are annexed.
['ZH_T52_2110_004:0516b03_15']	望風霜而斂手。	望風霜而斂手。	004	They gather their hands in the face of the wind and frost.
['ZH_T52_2110_004:0516b03_20']	單弱擠墜。	單弱擠墜。	004	The single and weak are squeezed and fallen.
['ZH_T52_2110_004:0516b04_6']	沐雨露以息肩。	沐雨露以息肩。	004	They rest their shoulders in the rain and dew.
['ZH_T52_2110_004:0516b04_15']	金口木舌提耳指掌。	金口木舌提耳指掌。	004	The golden mouth and wooden tongue lift the ears and point to the palm.
['ZH_T52_2110_004:0516b05_4']	衣食盈而知榮辱。	衣食盈而知榮辱。	004	Clothing and food are abundant, and they know honor and disgrace.
['ZH_T52_2110_004:0516b05_12']	禮樂覃而識忠孝。	禮樂覃而識忠孝。	004	Etiquette and music are extensive, and they recognize loyalty and filial piety.
['ZH_T52_2110_004:0516b06_1']	旗亭絕奇貿之貨。	旗亭絕奇貿之貨。	004	The flag pavilion has strange goods for sale.
['ZH_T52_2110_004:0516b06_9']	圜土有哀矜之識。	圜土有哀矜之識。	004	The round earth has the knowledge of compassion.
['ZH_T52_2110_004:0516b06_18']	約比食魚清侔酌水。	約比食魚清侔酌水。	004	Approximating eating fish is as clear as drinking water.
['ZH_T52_2110_004:0516b07_8']	參墟長吏畏之若神明。	參墟長吏畏之若神明。	004	The long-term officials of the neighboring villages fear it like the divine light.
['ZH_T52_2110_004:0516b07_18']	農墅黎民仰之如日月。	農墅黎民仰之如日月。	004	The common people of the farming villages look up to it like the sun and moon.
['ZH_T52_2110_004:0516b09_1']	加以良田居體真金在性遊戲眾法調伏諸根。	加以良田居體真金在性遊戲眾法調伏諸根。	004	Moreover, the good fields are the body of truth, the true gold is in the nature, playing with the myriad dharmas, and subduing the senses.
['ZH_T52_2110_004:0516b09_6']	聞必修行。	聞必修行。	004	Hearing it, one must practice it.
['ZH_T52_2110_004:0516b09_11']	見便隨喜。	見便隨喜。	004	Seeing this, he rejoiced.
['ZH_T52_2110_004:0516b09_17']	為國乃蒼生。	為國乃蒼生。	004	For the sake of the country and the people,
['ZH_T52_2110_004:0516b10_2']	於堯之舊都。	於堯之舊都。	004	In the old capital of Yao,
['ZH_T52_2110_004:0516b10_9']	建眾義莊嚴寺。	建眾義莊嚴寺。	004	He built the Zhuangyan Temple of Many Meanings.
['ZH_T52_2110_004:0516b10_14']	擬大壯模。	擬大壯模。	004	Modeled after the Great Zhuang,
['ZH_T52_2110_004:0516b10_19']	乾象測圭。	乾象測圭。	004	Measuring the gnomon,
['ZH_T52_2110_004:0516b11_3']	表度几筵。	表度几筵。	004	Setting up the measuring table,
['ZH_T52_2110_004:0516b11_8']	背陰面陽。	背陰面陽。	004	Facing the sun, with the back to the shade,
['ZH_T52_2110_004:0516b11_13']	啟寒含燠。	啟寒含燠。	004	Opening in the cold, containing warmth,
['ZH_T52_2110_004:0516b12_2']	月宮日殿晝夜齋光。	月宮日殿晝夜齋光。	004	The moon palace and sun hall, with the light of offerings day and night,
['ZH_T52_2110_004:0516b12_11']	奈苑蓮臺春秋異態。	奈苑蓮臺春秋異態。	004	The Na forest and lotus terrace, with the different appearances of the four seasons,
['ZH_T52_2110_004:0516b13_1']	名僧踵武淨信連衡。	名僧踵武淨信連衡。	004	Famous monks following one after another, with pure faith in succession,
['ZH_T52_2110_004:0516b13_10']	令月嘉辰爭稱禮拜。	令月嘉辰爭稱禮拜。	004	Ordering the auspicious days to compete in paying homage.
['ZH_T52_2110_004:0516b14_1']	又於陽平造大寧國寺。	又於陽平造大寧國寺。	004	He also built the Dening National Temple in Yangping,
['ZH_T52_2110_004:0516b14_6']	寶剎上浮。	寶剎上浮。	004	With the jeweled stupa floating above,
['ZH_T52_2110_004:0516b14_11']	精廬遠秀。	精廬遠秀。	004	The exquisite pavilion far and outstanding.
['ZH_T52_2110_004:0516b15_1', 'ZH_T52_2110_004:0516b15_6']	梁裁文杏柱用栴檀。🔽黼藻相暉。	梁裁文杏柱用栴檀。 黼藻相暉。	004	Using sandalwood for the pillars, with the Liang style and patterned apricot,🔽The paintings shining together,
['ZH_T52_2110_004:0516b15_11']	朱綠交映。	朱綠交映。	004	The vermilion and green colors reflecting each other.
['ZH_T52_2110_004:0516b15_20']	又鑄彌勒金像一軀。	又鑄彌勒金像一軀。	004	He also cast a Maitreya golden image,
['ZH_T52_2110_004:0516b16_4']	合光七尺。	合光七尺。	004	With a halo seven feet tall,
['ZH_T52_2110_004:0516b16_12']	白石丈八像二軀。	白石丈八像二軀。	004	And two white stone images, each eight zhang tall.
['ZH_T52_2110_004:0516b17_2']	并一切經三千餘卷。	并一切經三千餘卷。	004	Together with the entire canon of over three thousand scrolls.
['ZH_T52_2110_004:0516b17_11']	修治故像一萬許軀。	修治故像一萬許軀。	004	He repaired over ten thousand old images.
['ZH_T52_2110_004:0516b18_15']	齊右丞相咸陽王斛律明月勇氣無前。	齊右丞相咸陽王斛律明月勇氣無前。	004	Qi's Right Premier and King of Xianyang Hulü Mingyue was courageous and resolute,
