segmentnr	original	analyzed	translated
['ZH_T12_0386_001:1073a27_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0386_001:1073a27_21']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0386_001:1073a28_1']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T12_0386_001:1073a28_6']	如汝所說。	如汝所說。	As you have said,
['ZH_T12_0386_001:1073a29_8']	如來現在實無如是諸惡比丘圍遶如來佛為說法。	如來現在實無如是諸惡比丘圍遶如來佛為說法。	the Tathāgata now truly has no such evil bhikṣus surrounding the Tathāgata and requesting the Buddha to expound the Dharma.
['ZH_T12_0386_001:1073a29_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0386_001:1073a29_16']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0386_001:1073b02_8']	未來之世，多有在家白衣得生天上，多有出家之人墮於地獄、餓鬼、畜生。	未來之世，多有在家白衣得生天上，多有出家之人墮於地獄、餓鬼、畜生。	In the future, there will be many lay householders who will be reborn in the heavens, but many of those who have gone forth will fall into the hells, hungry ghosts, and animal realms.
['ZH_T12_0386_001:1073b02_14']	」復告阿難：	」復告阿難：	He further told Ānanda:
['ZH_T12_0386_001:1073b03_1']	「善惡之業終不敗亡。	「善惡之業終不敗亡。	Good and evil karma will never be lost.
['ZH_T12_0386_001:1073b05_3']	我於過去曾作商主，入於大海活多人故手殺一人，以是業緣乃至成佛，猶尚身受金鏘之報。	我於過去曾作商主，入於大海活多人故手殺一人，以是業緣乃至成佛，猶尚身受金鏘之報。	In the past, I was once the leader of a caravan. In order to save many people in the great ocean, I personally killed a man. Because of this karma, even until becoming a Buddha, I still physically received the retribution of a golden spear.
['ZH_T12_0386_001:1073b06_11']	」爾時，帝釋天王與三十三天眾，疾至佛所，頂禮佛足却住一面。	」爾時，帝釋天王與三十三天眾，疾至佛所，頂禮佛足却住一面。	At that time, the Heavenly King Śakra and the assembly of the Thirty-three Heavens quickly arrived where the Buddha was, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T12_0386_001:1073b07_19', 'ZH_T12_0386_001:1073b09_11', 'ZH_T12_0386_001:1073b11_1']	炎摩天王與百萬億炎摩天眾，疾至佛所，頂禮佛足却坐一面。🔽刪兜率陀天王與百萬億刪兜率陀天眾，疾至佛所頂禮佛足却坐一面。🔽化樂天王與百萬億化樂天眾，疾至佛所，頂禮佛足却坐一面。	炎摩天王與百萬億炎摩天眾，疾至佛所，頂禮佛足却坐一面。 刪兜率陀天王與百萬億刪兜率陀天眾，疾至佛所頂禮佛足却坐一面。 化樂天王與百萬億化樂天眾，疾至佛所，頂禮佛足却坐一面。	The Heavenly King Yāma and the assembly of a million Yāma Heavens quickly arrived where the Buddha was, bowed their heads at the Buddha's feet, and then sat to one side.🔽The Heavenly King Saṃtuṣita and the assembly of a million Saṃtuṣita Heavens quickly arrived where the Buddha was, bowed their heads at the Buddha's feet, and then sat to one side.🔽The Heavenly King Nirmāṇarati and the assembly of a million Nirmāṇarati Heavens quickly arrived where the Buddha was, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T12_0386_001:1073b12_13']	他化自在天王與百萬億他化自在天眾，疾至佛所，頂禮佛足却坐一面。	他化自在天王與百萬億他化自在天眾，疾至佛所，頂禮佛足却坐一面。	The Heavenly King Paranirmitavaśavartin and the assembly of a million Paranirmitavaśavartin Heavens quickly arrived where the Buddha was, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T12_0386_001:1073b14_10']	爾時，毘摩質多羅阿修羅王與百萬億阿修羅眾，疾至佛所，頂禮佛足却坐一面。	爾時，毘摩質多羅阿修羅王與百萬億阿修羅眾，疾至佛所，頂禮佛足却坐一面。	At that time, the asura king Vemacitrin, together with a retinue of a hundred koṭīs of nayutas of asuras, quickly arrived at the Buddha's place, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T12_0386_001:1073b15_18']	爾時，娑伽羅龍王與百萬億龍眾，疾至佛所頂禮佛足却坐一面。	爾時，娑伽羅龍王與百萬億龍眾，疾至佛所頂禮佛足却坐一面。	At that time, the dragon king Sāgara, together with a retinue of a hundred koṭīs of nayutas of dragons, quickly arrived at the Buddha's place, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T12_0386_001:1073b18_17']	皆於一念一剎那一無虛律多頃，諸天、阿修羅、迦樓羅、乾闥婆、緊陀羅、摩睺羅伽等，於虛空中遍滿十二由旬，皆為最後見如來故。	皆於一念一剎那一無虛律多頃，諸天、阿修羅、迦樓羅、乾闥婆、緊陀羅、摩睺羅伽等，於虛空中遍滿十二由旬，皆為最後見如來故。	All of them, in a single thought, a single moment, a single muhūrta, filled the sky up to twelve yojanas, all in order to see the Tathāgata for the last time.
['ZH_T12_0386_001:1073b19_7']	爾時，佛告阿難：	爾時，佛告阿難：	At that time, the Buddha told Ānanda:
['ZH_T12_0386_001:1073b20_18']	「此道場菩提樹最勝殊妙，過去諸佛皆於此處，證阿耨多羅三藐三菩提。	「此道場菩提樹最勝殊妙，過去諸佛皆於此處，證阿耨多羅三藐三菩提。	This bodhi tree at the site of enlightenment is most supreme and wonderful. In the past, the buddhas all attained supreme perfect enlightenment here.
['ZH_T12_0386_001:1073b22_1']	未來諸佛亦於此處，得阿耨多羅三藐三菩提。	未來諸佛亦於此處，得阿耨多羅三藐三菩提。	In the future, the buddhas will also attain supreme perfect enlightenment here.
['ZH_T12_0386_001:1073b23_8']	現在我身又於此處，破十八億魔軍得阿耨多羅三藐三菩提。	現在我身又於此處，破十八億魔軍得阿耨多羅三藐三菩提。	In the present, my body is also here, where I broke the army of eighteen koṭīs of māras and attained supreme, perfect enlightenment.
['ZH_T12_0386_001:1073b23_14']	如是，阿難！	如是，阿難！	Thus, Ānanda!
['ZH_T12_0386_001:1073b24_3']	我今不久當般涅槃。	我今不久當般涅槃。	I will now enter parinirvāṇa before long.
['ZH_T12_0386_001:1073b24_9']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0386_001:1073b25_7']	藍比尼園最勝最妙，是佛如來最後生處。	藍比尼園最勝最妙，是佛如來最後生處。	The Lumbini Grove is the most supreme and wonderful, being the place where the Buddha Tathāgata was born for the last time.
['ZH_T12_0386_001:1073b25_13']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0386_001:1073b26_11']	摩耶夫人是大福德，乃能生出人中之寶。	摩耶夫人是大福德，乃能生出人中之寶。	Queen Māyā is of great blessings and virtue, being able to give birth to a treasure among men.
['ZH_T12_0386_001:1073b26_17']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0386_001:1073b27_18']	淨飯國王是大福德，乃作一切諸眾生中最勝寶父。	淨飯國王是大福德，乃作一切諸眾生中最勝寶父。	King Śuddhodana is of great blessings and virtue, being the father of the most supreme treasure among all beings.
['ZH_T12_0386_001:1073b28_5']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0386_001:1073c02_14']	毘舍離城比嗜離國最勝最妙，王舍大城摩伽陀國最勝最妙，七菴婆羅樹處亦妙，瞿耽摩若尼俱陀樹處亦勝亦妙，裴囉多豆囉多豆囉尼憩處亦勝亦妙；	毘舍離城比嗜離國最勝最妙，王舍大城摩伽陀國最勝最妙，七菴婆羅樹處亦妙，瞿耽摩若尼俱陀樹處亦勝亦妙，裴囉多豆囉多豆囉尼憩處亦勝亦妙；	The city of Vaiśālī in the country of Videha is the most supreme and wonderful, the great city of Rājagṛha in the country of Magadha is the most supreme and wonderful, the place of the seven mango trees is also wonderful, the place of the Nyagrodha tree of Gautamī is also supreme and wonderful, the resting place of Parāntaka is also supreme and wonderful;
['ZH_T12_0386_001:1073c04_13']	力士生地，乃是過去轉輪聖王解寶天冠，在此安置辟支佛塔，是我焚身最勝妙地。	力士生地，乃是過去轉輪聖王解寶天冠，在此安置辟支佛塔，是我焚身最勝妙地。	The place where the wrestlers were born is where past wheel-turning sage kings untied their jeweled crowns and placed them in the pratyekabuddha stūpa. This is the most excellent and wonderful place for me to burn my body.
['ZH_T12_0386_001:1073c04_19']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T12_0386_001:1073c06_6']	此閻浮提最勝好處，眾生於中樂貪壽命，是故我今於此涅槃。	此閻浮提最勝好處，眾生於中樂貪壽命，是故我今於此涅槃。	This is the most excellent and good place in Jambudvīpa. Sentient beings here enjoy life and are greedy for it. Therefore, I will now enter nirvāṇa here.
['ZH_T12_0386_001:1073c07_4']	我於三阿僧祇劫所集之法不久當滅。	我於三阿僧祇劫所集之法不久當滅。	The Dharma that I have accumulated over three asaṃkhyeya kalpas will soon be extinguished.
['ZH_T12_0386_001:1073c08_3']	」爾時，世尊慰喻阿難，令心歡喜除其愁刺。	」爾時，世尊慰喻阿難，令心歡喜除其愁刺。	At that time, the World-Honored One comforted Ānanda, causing his mind to be joyful and removing his sorrow and distress.
['ZH_T12_0386_001:1073c08_13']	付囑法已，告阿難言：	付囑法已，告阿難言：	Having entrusted the Dharma, he told Ānanda:
['ZH_T12_0386_001:1073c09_2']	「吾今與汝可往諸國。	「吾今與汝可往諸國。	I will now go with you to various countries.
['ZH_T12_0386_001:1073c09_12']	」阿難唯然受如來教。	」阿難唯然受如來教。	Ānanda respectfully accepted the Tathāgata's instruction.
['ZH_T12_0386_001:1073c10_10']	爾時世尊至波波城，所應度者皆悉度訖。	爾時世尊至波波城，所應度者皆悉度訖。	At that time, the World-Honored One arrived at the city of Pāpā, where he had delivered all those who were to be delivered.
['ZH_T12_0386_001:1073c11_12']	復往諸國教化無量百億那由他眾生，皆成就已。	復往諸國教化無量百億那由他眾生，皆成就已。	He then went to various countries to teach and transform countless hundreds of billions of nayutas of sentient beings, all of whom he had perfected.
['ZH_T12_0386_001:1073c13_17']	爾時，阿難隨從佛行，如是次第至摩伽陀國道場菩提之樹，世尊遶樹作六匝已，即於樹下結加趺坐。	爾時，阿難隨從佛行，如是次第至摩伽陀國道場菩提之樹，世尊遶樹作六匝已，即於樹下結加趺坐。	At that time, Ānanda followed the Buddha, and in this way they gradually reached the Bodhi tree in the Magadha country. The World-Honored One circumambulated the tree six times and then sat in full lotus posture under the tree.
['ZH_T12_0386_001:1073c14_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0386_001:1073c14_18']	「如來不久後十五日當般涅槃。	「如來不久後十五日當般涅槃。	The Tathāgata will enter parinirvāṇa in fifteen days.
['ZH_T12_0386_001:1073c16_7']	」爾時，諸天、阿修羅、迦樓羅、乾闥婆、緊那羅、摩睺羅伽等，作如是念：	」爾時，諸天、阿修羅、迦樓羅、乾闥婆、緊那羅、摩睺羅伽等，作如是念：	At that time, the devas, asuras, garuḍas, gandharvas, kiṃnaras, mahoragas, and others thought like this:
['ZH_T12_0386_001:1073c17_10']	「如來不久於十五日當般涅槃，我等皆當最後禮拜。	「如來不久於十五日當般涅槃，我等皆當最後禮拜。	The Tathāgata will enter parinirvāṇa in fifteen days. We should all make our final obeisance.
['ZH_T12_0386_001:1073c17_16']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0386_001:1073c17_22']	「莫作是念：	「莫作是念：	Do not think like this:
['ZH_T12_0386_001:1073c18_19']	『謂佛世尊有貪、瞋、癡讚歎於此閻浮提處。	『謂佛世尊有貪、瞋、癡讚歎於此閻浮提處。	'The Buddha, the World-Honored One, has greed, anger, and delusion and praises this place in Jambudvīpa.
['ZH_T12_0386_001:1073c19_9']	而如來者離貪、瞋、癡。	而如來者離貪、瞋、癡。	The Tathāgata is free from greed, anger, and delusion.
['ZH_T12_0386_001:1073c22_3']	此三界處是眾生生處，於三界中而此欲界，是諸眾生習三惡業，又造人身及與天業，色界無色界業，乃至非想非非想業。	此三界處是眾生生處，於三界中而此欲界，是諸眾生習三惡業，又造人身及與天業，色界無色界業，乃至非想非非想業。	These three realms are the places where sentient beings are born. Within the three realms, this desire realm is where sentient beings cultivate the three evil karmas, and also create the karma for human and heavenly bodies, the karma for the form realm and formless realm, up to the karma for neither perception nor non-perception.
['ZH_T12_0386_001:1073c22_15']	』」說此語已，佛起于座。	』」說此語已，佛起于座。	Having said this, the Buddha rose from his seat.
['ZH_T12_0386_001:1073c24_8']	即時此地六種震動，無量百千萬億那由他諸天，於虛空中憂愁啼哭作如是言：	即時此地六種震動，無量百千萬億那由他諸天，於虛空中憂愁啼哭作如是言：	At that moment, the earth shook in six ways, and countless hundreds of thousands of myriads of koṭis of nayutas of devas cried out in sorrow in the sky, saying:
['ZH_T12_0386_001:1073c25_1']	「如是眾生中寶，不久當滅。	「如是眾生中寶，不久當滅。	The jewel among sentient beings will soon disappear.
['ZH_T12_0386_001:1073c26_100']	」蓮華面經卷上	」蓮華面經卷上	Lotus-Faced Sutra, Scroll 1
