segmentnr	original	analyzed	translated
['ZH_T03_0190_021:0752a20_4']	譬如大象斷牢鐵鏁，或䩕皮繩頓絕之後，自在走出，隨心所行。	譬如大象斷牢鐵鏁，或䩕皮繩頓絕之後，自在走出，隨心所行。	It is like a great elephant breaking free from strong iron chains or rough leather ropes, and after being suddenly freed, it goes wherever it pleases.
['ZH_T03_0190_021:0752a21_18']	如是如是，仁者今日，乃能猛心，捨宮入山，於一切處，知足少欲，大有智慧。	如是如是，仁者今日，乃能猛心，捨宮入山，於一切處，知足少欲，大有智慧。	In the same way, you, today, are able to fiercely abandon the palace and enter the mountains, being content with little in all places and having great wisdom.
['ZH_T03_0190_021:0752a22_3']	仁者瞿曇！	仁者瞿曇！	Virtuous Gautama!
['ZH_T03_0190_021:0752a23_17']	既得如是希有之事，世間富貴，果報功能，得已能棄，剃落山林，此實難辦。	既得如是希有之事，世間富貴，果報功能，得已能棄，剃落山林，此實難辦。	Having obtained such rare things, worldly wealth and status, the results and functions of karmic retribution, and having been able to abandon them, to shave one's head and enter the mountains, this is truly difficult to accomplish.
['ZH_T03_0190_021:0752a26_15']	往昔諸王，雖得王位果報具足，備受五欲，至年老時，喚於世子，付囑王位，灌頂為王，於後方捨宮內而出，至於山林，行求於道。	往昔諸王，雖得王位果報具足，備受五欲，至年老時，喚於世子，付囑王位，灌頂為王，於後方捨宮內而出，至於山林，行求於道。	In the past, although the kings obtained the fruits of the king's position and were fully endowed with the five desires, when they reached old age, they called the crown prince, entrusted the king's position to him, and had him enthroned as king. Only then did they leave the palace and go to the mountains and forests to seek the Way.
['ZH_T03_0190_021:0752a27_4']	彼不為難，亦非希有。	彼不為難，亦非希有。	That is not difficult, nor is it rare.
['ZH_T03_0190_021:0752b03_11']	如我所見，仁今年少，不受五欲，捨是富貴功德之事，能辦是心，來此求道，既得如是不可思議大聖王位，最勝境界，正盛年時，能斂心意，不著諸欲，志求解脫，不被縛著，不為諸根境界所染，能知有中一切諸患，不被諸有之所纏繞。	如我所見，仁今年少，不受五欲，捨是富貴功德之事，能辦是心，來此求道，既得如是不可思議大聖王位，最勝境界，正盛年時，能斂心意，不著諸欲，志求解脫，不被縛著，不為諸根境界所染，能知有中一切諸患，不被諸有之所纏繞。	As I see it, you are young, have not experienced the five desires, and have abandoned the pursuit of wealth and status. You are able to cultivate this aspiration and come here seeking the Way. Having attained such an inconceivable great king's position, the most supreme realm, in the prime of your youth, you are able to focus your mind and not be attached to desires. Aspiring to liberation, you are not bound or attached. You are not tainted by the objects of the senses. You know all the afflictions within existence and are not entangled by the bonds of existence.
['ZH_T03_0190_021:0752b03_15']	何以故？	何以故？	Why is this so?
['ZH_T03_0190_021:0752b07_2']	往昔有王，名曰頂生，彼王已得統四天下，猶不知足，騰上至彼三十三天，得於帝釋半座而坐，以其內心不知足故，五欲境界便即失盡，墮落於地。	往昔有王，名曰頂生，彼王已得統四天下，猶不知足，騰上至彼三十三天，得於帝釋半座而坐，以其內心不知足故，五欲境界便即失盡，墮落於地。	In the past there was a king named King of the Peak. That king had already unified the four continents under his rule, yet he was still not content. He ascended to the Heaven of the Thirty-three and sat on half of Śakra's seat. Because his inner mind was not content, the objects of the five desires immediately disappeared and he fell back to the ground.
['ZH_T03_0190_021:0752b10_7']	「『復有一王，名那睺沙，亦得王領於四天下，還復上至三十三天，治化諸天，猶尚不足，亦失王位，墮落於地。	「『復有一王，名那睺沙，亦得王領於四天下，還復上至三十三天，治化諸天，猶尚不足，亦失王位，墮落於地。	There was also a king named Naohou Sha who obtained the rule of the four continents and ascended to the thirty-three heavens to govern the gods, but he was still not content and lost his royal status and fell back to earth.
['ZH_T03_0190_021:0752b13_2']	諸如是類，羅摩王、陀盧呼彌王、阿沙羅吒迦王等，又多有諸轉輪聖王，以得王位不知足故，皆失境界，富貴王位悉皆滅盡。	諸如是類，羅摩王、陀盧呼彌王、阿沙羅吒迦王等，又多有諸轉輪聖王，以得王位不知足故，皆失境界，富貴王位悉皆滅盡。	Kings such as these, such as King Rama, King Daluhuomi, King Asha Luozha, and many other wheel-turning sage kings, because they were not content with their royal status, all lost their realms, wealth, nobility, and royal positions, all of which came to an end.
['ZH_T03_0190_021:0752b14_5']	世間無人得境界已，心知足者，猶如大火得薪熾盛。	世間無人得境界已，心知足者，猶如大火得薪熾盛。	There is no one in the world who, having obtained a realm, knows contentment, just as a great fire becomes more and more intense when it gets fuel.'
['ZH_T03_0190_021:0752b14_20']	』其阿羅邏作是語已，菩薩報言：	』其阿羅邏作是語已，菩薩報言：	When Arahala had said this, the Bodhisattva replied:
['ZH_T03_0190_021:0752b15_5']	『仁者大仙！	『仁者大仙！	'Virtuous Great Sage!
['ZH_T03_0190_021:0752b16_13']	我見世間如是相已，復覩一切，猶如芭蕉，心內不牢，後還破壞。	我見世間如是相已，復覩一切，猶如芭蕉，心內不牢，後還破壞。	I see such phenomena in the world, and I also observe that everything is like a plantain tree, with no solidity inside, and will eventually be destroyed.
['ZH_T03_0190_021:0752b17_12']	以得境界，恐不知足，不求自利，厭離欲事。	以得境界，恐不知足，不求自利，厭離欲事。	Having attained the realm, fearing dissatisfaction, not seeking self-benefit, and being disgusted with desires.
['ZH_T03_0190_021:0752b20_6']	我知是已，尋求正路，處處遊行，猶如有人行於曠野，失伴迷路，心惑諸方，不得導師，以求導故，處處遊行，今我亦然。	我知是已，尋求正路，處處遊行，猶如有人行於曠野，失伴迷路，心惑諸方，不得導師，以求導故，處處遊行，今我亦然。	Knowing this, I sought the right path, wandering everywhere, just like a person walking in the wilderness, losing companions and getting lost, the mind confused by the directions, not finding a guide, seeking a guide, wandering everywhere, now I am also like this.'
['ZH_T03_0190_021:0752b22_3']	』「爾時菩薩作是語已，時，阿羅邏更復諮白於菩薩言：	』「爾時菩薩作是語已，時，阿羅邏更復諮白於菩薩言：	At that time, after the Bodhisattva said this, the Ārāḍa Kālāma further consulted the Bodhisattva, saying:
['ZH_T03_0190_021:0752b22_9']	『仁者瞿曇！	『仁者瞿曇！	'Good man Gautama!
['ZH_T03_0190_021:0752b23_7']	我久見於大士心相，仁於解脫，堪作大器。	我久見於大士心相，仁於解脫，堪作大器。	I have long seen the signs in the great being's mind, you are a great vessel suitable for liberation.'
['ZH_T03_0190_021:0752b25_13']	』「爾時，眾中有一摩那婆，是阿羅邏仙人弟子，合掌白師，歎於菩薩作如是言：	』「爾時，眾中有一摩那婆，是阿羅邏仙人弟子，合掌白師，歎於菩薩作如是言：	At that time, there was a young man in the assembly who was a disciple of the sage Ārāḍa Kālāma. He joined his palms and praised the Bodhisattva, saying:
['ZH_T03_0190_021:0752b26_8']	『希有此人，不可思議，能辦此心。	『希有此人，不可思議，能辦此心。	'This person is inconceivable, able to accomplish this mind.
['ZH_T03_0190_021:0752b29_12']	往昔諸王，年少之時，坐於宮內，當受五欲，於後得年頭白老時，各喚太子，付囑王位，灌頂為王，於後捨家，而入山林，行行修道，而得王仙。	往昔諸王，年少之時，坐於宮內，當受五欲，於後得年頭白老時，各喚太子，付囑王位，灌頂為王，於後捨家，而入山林，行行修道，而得王仙。	In the past, when the kings were young, they sat in the palace to enjoy the five desires. Later, when they became old with white hair, they each called their prince, entrusted the kingdom to him, had him consecrated as king, and then left home to enter the mountains and forests, practicing the path and becoming royal sages.
['ZH_T03_0190_021:0752c03_1']	此者不然，盛年少壯，正是快意受五欲時，少病少惱，氣力充足，頭髮烏黑，身體柔軟，勇猛具足，無所乏少。	此者不然，盛年少壯，正是快意受五欲時，少病少惱，氣力充足，頭髮烏黑，身體柔軟，勇猛具足，無所乏少。	This is not the case. In the prime of youth, when one is vigorous, it is precisely the time to enjoy the five desires with a happy mind. With few illnesses and few troubles, one's physical strength is sufficient, one's hair is black, one's body is soft, one is full of vigor, and nothing is lacking.
['ZH_T03_0190_021:0752c04_11']	父王年老，不貪王位，厭離世間，不貪果報，而能出家，入山求道。	父王年老，不貪王位，厭離世間，不貪果報，而能出家，入山求道。	The father king is old and does not covet the kingdom. He is disgusted with the world and does not crave rewards. He is able to leave home, enter the mountains, and seek the path.'
['ZH_T03_0190_021:0752c05_9']	』「時阿羅邏白菩薩言：	』「時阿羅邏白菩薩言：	Then Alara said to the Bodhisattva:
['ZH_T03_0190_021:0752c05_20']	『仁者發心，欲求何事？	『仁者發心，欲求何事？	'What do you seek by giving rise to this mind?
['ZH_T03_0190_021:0752c06_3']	欲辦何道？	欲辦何道？	What path do you wish to accomplish?
['ZH_T03_0190_021:0752c06_13']	乃能發心，來於此處。	乃能發心，來於此處。	That you are able to give rise to this mind and come to this place.'
['ZH_T03_0190_021:0752c06_19']	』菩薩報言：	』菩薩報言：	The Bodhisattva replied:
['ZH_T03_0190_021:0752c07_2']	『尊者大師！	『尊者大師！	'Venerable Great Master!
['ZH_T03_0190_021:0752c08_15']	我以見此世間眾生，以為生老病死纏縛，不能自出，今發如是精勤之心。	我以見此世間眾生，以為生老病死纏縛，不能自出，今發如是精勤之心。	I see that sentient beings in this world are bound by birth, old age, sickness, and death, unable to escape on their own, and now I give rise to such a diligent mind.'
['ZH_T03_0190_021:0752c09_5']	』時阿羅邏復作是言：	』時阿羅邏復作是言：	At that time, Aralā said this:
['ZH_T03_0190_021:0752c09_11']	『仁者瞿曇！	『仁者瞿曇！	'Good man Gautama!
['ZH_T03_0190_021:0752c10_9']	乃能生於如是慧眼，發如是想，此義真實。	乃能生於如是慧眼，發如是想，此義真實。	You are able to give rise to such a wisdom eye and give rise to such thoughts. This meaning is true.
['ZH_T03_0190_021:0752c10_14']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_021:0752c10_20']	』而說偈言：	』而說偈言：	' And he spoke a verse, saying:
['ZH_T03_0190_021:0752c11_0']	「『一切法勝唯有行，　　清淨寂定不過心，	「『一切法勝唯有行，　　清淨寂定不過心，	'The supreme of all dharmas is only practice, pure and still concentration is nothing but the mind,
['ZH_T03_0190_021:0752c12_17']	染著恩愛最怨家，　　諸有恐怖是老死。	染著恩愛最怨家，　　諸有恐怖是老死。	Attachment to affection is the greatest enemy, all fears are old age and death.'
['ZH_T03_0190_021:0752c14_12']	』「爾時阿藍說是語已，而彼眾有一摩那婆，是阿羅邏仙人弟子，白菩薩言：	』「爾時阿藍說是語已，而彼眾有一摩那婆，是阿羅邏仙人弟子，白菩薩言：	At that time, after Aralā said this, there was a young man in the assembly who was a disciple of Aralā the sage. He said to the Bodhisattva:
['ZH_T03_0190_021:0752c15_12']	『仁者今捨親愛眷屬，背而來此，有何心意？	『仁者今捨親愛眷屬，背而來此，有何心意？	'Good man, you have now abandoned your loved ones and relatives, turning your back to come here. What is your intention?'
['ZH_T03_0190_021:0752c15_18']	』菩薩報言：	』菩薩報言：	The Bodhisattva replied:
['ZH_T03_0190_021:0752c16_11']	『世界所有集聚合會，決有別離。	『世界所有集聚合會，決有別離。	'All that is gathered and assembled in the world will certainly be separated.
['ZH_T03_0190_021:0752c17_6']	我知如是，故發此意，欲求至真。	我知如是，故發此意，欲求至真。	I know this, so I give rise to this intention, wishing to seek the ultimate truth.'
['ZH_T03_0190_021:0752c18_13']	』「時阿羅邏仙人重更白菩薩言：	』「時阿羅邏仙人重更白菩薩言：	Then the sage Alara again said to the Bodhisattva:
['ZH_T03_0190_021:0752c19_3']	『仁者今已得於解脫。	『仁者今已得於解脫。	'You have now attained liberation.
['ZH_T03_0190_021:0752c19_8']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_021:0752c21_6']	眾生所沒，此泥難渡，世間所縛，此牢強繩，仁者已能獨辦此心，我當說此解脫法門。	眾生所沒，此泥難渡，世間所縛，此牢強繩，仁者已能獨辦此心，我當說此解脫法門。	Sentient beings are mired in this difficult-to-cross mud, bound by the strong ropes of the world. You have already been able to accomplish this mind alone. I will explain this liberation Dharma door.
['ZH_T03_0190_021:0752c23_6']	所謂愛心，仁須遠離，言愛心者，是世間中大惡蛟龍，於心水內，居止停住，失一切利。	所謂愛心，仁須遠離，言愛心者，是世間中大惡蛟龍，於心水內，居止停住，失一切利。	Namely, the mind of love, which you must stay far away from. As for the mind of love, it is a great evil dragon in the world. It resides and stays within the water of the mind, losing all benefits.
['ZH_T03_0190_021:0752c25_18']	以如是故，我今觀知世間之人，非是正行，其能取於正行之法，唯有智人，遠離愛染，應須發心，斷見有相，作於無相。	以如是故，我今觀知世間之人，非是正行，其能取於正行之法，唯有智人，遠離愛染，應須發心，斷見有相，作於無相。	For this reason, I now observe and know that worldly people are not practicing correctly. Only the wise can take up the Dharma of correct practice. They stay far away from defilements and love, and should give rise to the mind to cut off views of existence and make them signless.
['ZH_T03_0190_021:0752c26_5']	』「菩薩答言：	』「菩薩答言：	The Bodhisattva replied,
['ZH_T03_0190_021:0752c26_11']	『大仙尊者！	『大仙尊者！	Great Sage!
['ZH_T03_0190_021:0752c26_21']	我受是語，如尊所言。	我受是語，如尊所言。	I accept your words as the Venerable has said.
['ZH_T03_0190_021:0752c27_7']	』阿羅邏仙復問菩薩：	』阿羅邏仙復問菩薩：	 The sage Arahara further asked the Bodhisattva,
['ZH_T03_0190_021:0752c27_13']	『仁云何受？	『仁云何受？	How do you accept it?
['ZH_T03_0190_021:0752c27_19']	』菩薩報言：	』菩薩報言：	The Bodhisattva replied,
['ZH_T03_0190_021:0752c28_7']	『世間之人，以作相縛。	『世間之人，以作相縛。	The people of the world are bound by the marks of their actions.
['ZH_T03_0190_021:0753a01_9']	其相縛者，凡是父母，生子養育，為立家故，養育兒息，有能增長成就我家，以是緣故，父母養子；	其相縛者，凡是父母，生子養育，為立家故，養育兒息，有能增長成就我家，以是緣故，父母養子；	Those who are bound by marks, in general, are parents who give birth to and raise a child for the sake of establishing a family. They raise their children with the thought, 'Who can increase and accomplish my family? For this reason, parents raise their children;
['ZH_T03_0190_021:0753a02_8']	若無因緣，自許眷屬，猶不親近，況復他人？	若無因緣，自許眷屬，猶不親近，況復他人？	If there is no reason, they will not even be close to their own relatives, let alone others.
['ZH_T03_0190_021:0753a03_8']	凡親近人，貪求利故，而昵於人，終無處覓。	凡親近人，貪求利故，而昵於人，終無處覓。	Those who are close to people do so out of greed for profit. In the end, there is no place to seek.
['ZH_T03_0190_021:0753a03_18']	』阿羅邏仙復更讚言：	』阿羅邏仙復更讚言：	The sage Arahara further praised,
['ZH_T03_0190_021:0753a04_3']	『善哉仁者！	『善哉仁者！	Excellent, O Virtuous One!
['ZH_T03_0190_021:0753a04_17']	仁今已知世間諸法，瞿曇沙門！	仁今已知世間諸法，瞿曇沙門！	You now understand the worldly dharmas, Gautama Śramaṇa!
['ZH_T03_0190_021:0753a05_6']	乃爾明證一切諸智。	乃爾明證一切諸智。	You have thus clearly realized all wisdoms.
['ZH_T03_0190_021:0753a07_3']	』「時，彼眾有一摩那婆，亦是羅邏仙人弟子，白菩薩言：	』「時，彼眾有一摩那婆，亦是羅邏仙人弟子，白菩薩言：	At that time, there was a young man in the assembly who was also a disciple of the sage Rāvaṇa. He said to the Bodhisattva:
['ZH_T03_0190_021:0753a07_9']	『仁者瞿曇！	『仁者瞿曇！	'Virtuous Gautama!
['ZH_T03_0190_021:0753a07_18']	仁今已得是最上樂。	仁今已得是最上樂。	You have now attained the highest bliss.
['ZH_T03_0190_021:0753a08_2']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_021:0753a09_1']	能漸離於一切愛相，即得世間諸無惱法。	能漸離於一切愛相，即得世間諸無惱法。	You are able to gradually detach from all attachments, and thus attain the worldly dharmas free from afflictions.
['ZH_T03_0190_021:0753a09_6']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_021:0753a10_16']	我見世間，少有人能不怜婦兒，不求財物，不舉兩手，哭於世間。	我見世間，少有人能不怜婦兒，不求財物，不舉兩手，哭於世間。	I see that in the world, few people are able to not feel pity for their wives and children, not seek wealth, and not cry out in the world with their hands raised.
['ZH_T03_0190_021:0753a12_15']	多見有人，以不少欲，不知厭足，愛惜資財，常起貪心，染著世利，家家盡皆舉手大哭。	多見有人，以不少欲，不知厭足，愛惜資財，常起貪心，染著世利，家家盡皆舉手大哭。	Many people, due to having few desires, do not know contentment, cherish their wealth, always give rise to greedy thoughts, and are attached to worldly benefits. They all cry out in the world with their hands raised.
['ZH_T03_0190_021:0753a12_21']	』而說偈言：	』而說偈言：	' And he spoke a verse, saying:
['ZH_T03_0190_021:0753a13_0']	「『世間罕見知足人，　　少欲無求不受苦，	「『世間罕見知足人，　　少欲無求不受苦，	'In the world, it is rare to see people who are content, have few desires, do not seek, and do not suffer.
['ZH_T03_0190_021:0753a14_17']	所有哭泣恩愛者，　　多是貪著聚資財。	所有哭泣恩愛者，　　多是貪著聚資財。	Those who cry and weep out of affection and love often have greed and attachment, accumulating wealth.'
['ZH_T03_0190_021:0753a15_9']	』「時阿羅邏白菩薩言：	』「時阿羅邏白菩薩言：	At that time, Aralā said to the Bodhisattva:
['ZH_T03_0190_021:0753a15_17']	『希有仁者瞿曇！	『希有仁者瞿曇！	Rare, O Virtuous Gautama!
['ZH_T03_0190_021:0753a17_11']	如是廣大智慧，是故仁今辦是勇猛，制伏諸根，不令增長於諸欲染，勿為所牽。	如是廣大智慧，是故仁今辦是勇猛，制伏諸根，不令增長於諸欲染，勿為所牽。	Such vast wisdom, therefore you are now able to be courageous and subdue the faculties, not allowing them to increase in attachment to desires, do not be dragged along by them.
['ZH_T03_0190_021:0753a18_6']	』是時菩薩，問於尊者阿羅邏言：	』是時菩薩，問於尊者阿羅邏言：	 At that time, the Bodhisattva asked the Venerable Aralā:
['ZH_T03_0190_021:0753a18_12']	『大仙尊者！	『大仙尊者！	Great Sage Venerable One!
['ZH_T03_0190_021:0753a19_1']	諸根何故如是不定？	諸根何故如是不定？	Why are the faculties not fixed like this?
['ZH_T03_0190_021:0753a19_11']	欲降伏者，方便云何？	欲降伏者，方便云何？	If one wishes to subdue them, what are the methods?
['ZH_T03_0190_021:0753a19_16']	唯願尊者！	唯願尊者！	I only wish that the Venerable One!
['ZH_T03_0190_021:0753a20_1']	為我解說。	為我解說。	Please explain it for me.
['ZH_T03_0190_021:0753a20_11']	』其阿羅邏仙人報言：	』其阿羅邏仙人報言：	 The Aralā Sage replied:
['ZH_T03_0190_021:0753a20_17']	『沙門大士！	『沙門大士！	Great Śramaṇa!
['ZH_T03_0190_021:0753a21_17']	凡人在世，欲厭離生，我今當為大士略說方便之相。	凡人在世，欲厭離生，我今當為大士略說方便之相。	Ordinary people in the world wish to be disgusted with birth, I will now briefly explain the characteristics of the methods for the Great Being.
['ZH_T03_0190_021:0753a22_3']	大士諦聽。	大士諦聽。	Great Being, listen attentively.
['ZH_T03_0190_021:0753a22_9']	』而有偈說：	』而有偈說：	 There is a verse:
['ZH_T03_0190_021:0753a23_0']	「『大尊仙人阿羅邏，　　發遣菩薩神智心，	「『大尊仙人阿羅邏，　　發遣菩薩神智心，	The Great Sage Aralā sent off the Bodhisattva's spiritual wisdom mind,
['ZH_T03_0190_021:0753a24_17']	於自己論悉檀中，　　分別要略而宣說。	於自己論悉檀中，　　分別要略而宣說。	Distinguish and explain the essentials in brief.
['ZH_T03_0190_021:0753a25_6']	』「『瞿曇大士！	』「『瞿曇大士！	' 'Great being Gautama!
['ZH_T03_0190_021:0753a26_7']	凡欲除於諸根體相，及根境界，應須如是思量分別。	凡欲除於諸根體相，及根境界，應須如是思量分別。	If one wishes to eliminate the characteristics of the faculties and the objects of the faculties, one should contemplate and distinguish in this way.
['ZH_T03_0190_021:0753a26_11']	何以故？	何以故？	Why is this?
['ZH_T03_0190_021:0753a27_11']	是諸根等，一切境界，既分別知，悉須捐捨。	是諸根等，一切境界，既分別知，悉須捐捨。	All the objects of the faculties, once distinguished and known, must all be abandoned.
['ZH_T03_0190_021:0753a28_14']	乃至諸根境界之內，有諸愛染，彼愛所染，即能令著。	乃至諸根境界之內，有諸愛染，彼愛所染，即能令著。	Up to the objects of the faculties, there are various attachments. Those who are attached to the attachments are able to cause attachment.
['ZH_T03_0190_021:0753b02_1']	以此著故，則令眾生沈沒世間，不能得出諸凡夫人，受於貪愛繫縛等苦，一切皆由境界故，得如是等事。	以此著故，則令眾生沈沒世間，不能得出諸凡夫人，受於貪愛繫縛等苦，一切皆由境界故，得如是等事。	Because of this attachment, it causes sentient beings to sink in the world and be unable to escape. All ordinary people experience the suffering of being bound by attachment and so forth. All of this is due to the objects, and thus such events occur.
['ZH_T03_0190_021:0753b02_6']	大士當知！	大士當知！	Great being, you should know!
['ZH_T03_0190_021:0753b02_11']	何因緣爾？	何因緣爾？	What is the reason for this?'
['ZH_T03_0190_021:0753b02_17']	』而說偈言：	』而說偈言：	And spoke a verse, saying:
['ZH_T03_0190_021:0753b03_0']	「『山羊被殺因作聲，　　飛蛾投燈由火色，	「『山羊被殺因作聲，　　飛蛾投燈由火色，	'The goat is killed because of its bleating, the flying moth falls into the lamp because of the color of the fire,
['ZH_T03_0190_021:0753b04_17']	水魚懸鉤為吞餌，　　世人趣死以境牽。	水魚懸鉤為吞餌，　　世人趣死以境牽。	Worldly people are led to death by objects.
['ZH_T03_0190_021:0753b05_15']	』「爾時，菩薩聞此偈已，復更問言：	』「爾時，菩薩聞此偈已，復更問言：	At that time, the Bodhisattva, having heard these verses, further asked:
['ZH_T03_0190_021:0753b07_17']	『尊者今說調伏諸根方便相貌，共因緣生，體性虛空，誑惑無實，猶如火坑，猶如夢幻，如草上露。	『尊者今說調伏諸根方便相貌，共因緣生，體性虛空，誑惑無實，猶如火坑，猶如夢幻，如草上露。	The Venerable one now speaks of the expedient means of taming the faculties, which arise together with causes and conditions, have the nature of emptiness, deceive and are unreal, are like a pit of fire, like an illusion in a dream, like dew on grass.
['ZH_T03_0190_021:0753b08_6']	我今心想，以如是知。	我今心想，以如是知。	I now think in my mind, knowing in this way.
['ZH_T03_0190_021:0753b09_14']	』「時，阿羅邏仙人復問菩薩大士：	』「時，阿羅邏仙人復問菩薩大士：	At that time, the sage Alara further asked the Bodhisattva Mahasattva:
['ZH_T03_0190_021:0753b10_8']	『仁何故言，諸境界內，無利益想？	『仁何故言，諸境界內，無利益想？	Why do you say that there is no beneficial thought within the realms of objects?
['ZH_T03_0190_021:0753b10_14']	』菩薩報言：	』菩薩報言：	 The Bodhisattva replied:
['ZH_T03_0190_021:0753b12_6']	『凡人欲依諸境界住受果報者，猶如有人造立屋舍，欲蔽日光，或避風雨。	『凡人欲依諸境界住受果報者，猶如有人造立屋舍，欲蔽日光，或避風雨。	Ordinary people who wish to rely on the realms of objects to abide and receive karmic retribution are like someone building a house, wishing to block the sunlight or avoid wind and rain.
['ZH_T03_0190_021:0753b16_1']	如人以渴故求於水，又如人飢故求覓食，如人垢穢欲洗浴身，如人露形求衣覆體，如人困乏故求乘騎，欲得除寒故求於暖，欲得除熱故求於涼，欲去疲勞故坐床鋪。	如人以渴故求於水，又如人飢故求覓食，如人垢穢欲洗浴身，如人露形求衣覆體，如人困乏故求乘騎，欲得除寒故求於暖，欲得除熱故求於涼，欲去疲勞故坐床鋪。	It is like a person who, because of thirst, seeks water; or like a person who, because of hunger, seeks food; like a person who, because of dirt and filth, wants to wash the body; like a person who, because of being naked, seeks clothing to cover the body; like a person who, because of exhaustion, seeks a vehicle to ride; wanting to remove cold, seeks warmth; wanting to remove heat, seeks coolness; wanting to relieve fatigue, sits on a bed or mat.
['ZH_T03_0190_021:0753b17_6']	如是等事，諸所求者，皆為以苦來逼身故，所以推求。	如是等事，諸所求者，皆為以苦來逼身故，所以推求。	In this way, all that is sought is because suffering comes and afflicts the body, and therefore one seeks.
['ZH_T03_0190_021:0753b18_1']	如似病人，為患重故，方覓良醫。	如似病人，為患重故，方覓良醫。	It is like a sick person who, because of a serious illness, seeks a good doctor.
['ZH_T03_0190_021:0753b18_15']	世間之人，一切悉皆如是悕望。	世間之人，一切悉皆如是悕望。	All the people in the world are like this, hoping.
['ZH_T03_0190_021:0753b19_8']	』「時，阿羅邏讚言：	』「時，阿羅邏讚言：	' At that time, Aralī praised and said:
['ZH_T03_0190_021:0753b19_12']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T03_0190_021:0753b19_17']	希有此心。	希有此心。	This mind is rare.
['ZH_T03_0190_021:0753b19_20']	大德！	大德！	Virtuous One!
['ZH_T03_0190_021:0753b20_17']	云何於世間中，能作如是速疾，即生無常之想？	云何於世間中，能作如是速疾，即生無常之想？	How can you in the world be able to give rise to the thought of impermanence so quickly?
['ZH_T03_0190_021:0753b21_2']	希有希有！	希有希有！	It is rare, rare!
['ZH_T03_0190_021:0753b21_7']	能見真實。	能見真實。	You are able to see the truth.
['ZH_T03_0190_021:0753b22_11']	大德利根，聰敏易悟，若能如是明了見者，是名真見；	大德利根，聰敏易悟，若能如是明了見者，是名真見；	The great virtuous one has sharp faculties, is intelligent and easily awakened. If one can see in this way with clarity, this is called true seeing;
['ZH_T03_0190_021:0753b23_1']	若異見者，是名誑惑。	若異見者，是名誑惑。	If one sees differently, this is called deception.
['ZH_T03_0190_021:0753b24_14']	如仁所言，為飢求食，避藏風雨，以此寒熱暫易奪故，世間人心即生樂想。	如仁所言，為飢求食，避藏風雨，以此寒熱暫易奪故，世間人心即生樂想。	As you have said, seeking food when hungry, avoiding wind and rain, and temporarily changing due to cold and heat, the minds of worldly people give rise to thoughts of pleasure.
['ZH_T03_0190_021:0753b24_20']	』又復歎言：	』又復歎言：	He also sighed and said:
['ZH_T03_0190_021:0753b25_5']	『仁者瞿曇！	『仁者瞿曇！	Virtuous Gautama!
['ZH_T03_0190_021:0753b26_8']	真是法橋，任持大器，我雖傳聞，先觀弟子，堪受法不？	真是法橋，任持大器，我雖傳聞，先觀弟子，堪受法不？	You are truly a Dharma bridge, able to uphold the great vessel. Although I have heard it transmitted, I first observe whether a disciple is able to receive the Dharma.
['ZH_T03_0190_021:0753b27_2']	若能堪受，然後為說種種諸論。	若能堪受，然後為說種種諸論。	If one is able to receive it, then I will explain various treatises for them.
['ZH_T03_0190_021:0753b29_6']	如我所見，仁者今日，則不復然，俯仰云為，深得進止，不假須觀，如我論中，有真實義，盡為仁說。	如我所見，仁者今日，則不復然，俯仰云為，深得進止，不假須觀，如我論中，有真實義，盡為仁說。	As I see it, you, today, are not like that. You bow and move about, deeply understanding how to advance and stop. You do not need to observe. As for the true meaning in my treatises, I will explain it all to you.
['ZH_T03_0190_021:0753c02_4']	』「爾時，菩薩聞阿羅邏仙如是語已，生大歡喜，而重問言：	』「爾時，菩薩聞阿羅邏仙如是語已，生大歡喜，而重問言：	At that time, the Bodhisattva, having heard these words of Aralā's sage, gave rise to great joy and asked again:🔽What is the true meaning in your treatises?
['ZH_T03_0190_021:0753c02_10']	『尊者大仙！	『尊者大仙！	'Venerable Great Sage!
['ZH_T03_0190_021:0753c04_3']	今日未知我之孝心，忽為我作如是妙說，我知是相，雖未即益，今已得利。	今日未知我之孝心，忽為我作如是妙說，我知是相，雖未即益，今已得利。	Today you do not yet know my filial heart, yet you suddenly speak such wonderful words for me. I know this sign, although it is not immediately beneficial, I have already gained benefit.
['ZH_T03_0190_021:0753c04_8']	所以者何？	所以者何？	Why is this?
['ZH_T03_0190_021:0753c06_16']	譬如有人，欲見於色，而得光明，如人遠行須得善導，如度彼岸須得船師，尊者今日顯示我心，亦復如是。	譬如有人，欲見於色，而得光明，如人遠行須得善導，如度彼岸須得船師，尊者今日顯示我心，亦復如是。	It is like a person who wants to see form and obtains light. It is like a person traveling far who needs a good guide, like crossing to the other shore one needs a boatman. The Venerable today reveals my mind, it is also like this.
['ZH_T03_0190_021:0753c07_1']	唯願尊者！	唯願尊者！	I only wish the Venerable!
