segmentnr	original	analyzed	translated
['ZH_T47_1996_002:0681a13_1']	石鞏見僧便云。	石鞏見僧便云。	Shigong saw a monk and immediately said,
['ZH_T47_1996_002:0681a13_4']	看箭。	看箭。	'Watch out for the arrow!'
['ZH_T47_1996_002:0681a13_8']	三平到。	三平到。	Sanping arrived.
['ZH_T47_1996_002:0681a13_13']	遂擘開胸。	遂擘開胸。	He then opened his chest.
['ZH_T47_1996_002:0681a13_16', 'ZH_T47_1996_002:0681a14_2']	鞏云。🔽三十年一張弓。	鞏云。 三十年一張弓。	Gong said,
['ZH_T47_1996_002:0681a14_13']	兩下箭只射得半箇聖人。	兩下箭只射得半箇聖人。	'For thirty years with a bow and two arrows, I can only shoot half a sage.'
['ZH_T47_1996_002:0681a14_19']	雲門問長慶。	雲門問長慶。	Yunmen asked Changqing,
['ZH_T47_1996_002:0681a15_14']	作麼生道免得石鞏喚作半箇聖人。	作麼生道免得石鞏喚作半箇聖人。	'How can one speak to avoid Shigong calling him half a sage?'
['ZH_T47_1996_002:0681a15_17']	慶云。	慶云。	Qing said,
['ZH_T47_1996_002:0681a16_7']	若不還價爭辯真偽。	若不還價爭辯真偽。	'If one does not haggle over the price, how can one discern true and false?'
['ZH_T47_1996_002:0681a16_11']	雲門云。	雲門云。	Yunmen said,
['ZH_T47_1996_002:0681a16_19']	入水始知有長人。	入水始知有長人。	'Only when in the water does one know it is a long person.'
['ZH_T47_1996_002:0681a17_2', 'ZH_T47_1996_002:0681a17_11']	師云。🔽石鞏要先拗折不難。	師云。 石鞏要先拗折不難。	The master said,🔽It is not difficult for Shigong to want to first break it,
['ZH_T47_1996_002:0681a18_1']	爭奈三平中的了也。	爭奈三平中的了也。	But he was still hit by Sanping.
['ZH_T47_1996_002:0681a18_10']	然則老宿要活三平。	然則老宿要活三平。	However, the old masters wanted to revive Sanping,
['ZH_T47_1996_002:0681a18_18']	且未免張弓架箭。	且未免張弓架箭。	For now, it's still not avoiding drawing the bow after the thief has gone.
['ZH_T47_1996_002:0681a19_3']	上堂云。	上堂云。	He went up to the hall and said:
['ZH_T47_1996_002:0681a19_10']	一華開天下春。	一華開天下春。	One flower opens, and the spring of the whole world is here.
['ZH_T47_1996_002:0681a20_1']	古佛為甚麼不著便爾。	古佛為甚麼不著便爾。	Why didn't the ancient Buddha just go along with it?
['ZH_T47_1996_002:0681a20_11']	若透得救取天下老宿。	若透得救取天下老宿。	If you can penetrate this, save the old masters of the world.
['ZH_T47_1996_002:0681a21_2']	忽若有箇衲僧出來云。	忽若有箇衲僧出來云。	If there were a Chan practitioner who came out and said:
['ZH_T47_1996_002:0681a21_9']	和尚且自救也。	和尚且自救也。	The master should save himself first.
['ZH_T47_1996_002:0681a21_17']	許伊是金毛獅子。	許伊是金毛獅子。	I would allow that he is a golden-haired lion.
['ZH_T47_1996_002:0681a22_1']	舉。	舉。	He raised:
['ZH_T47_1996_002:0681a22_9', 'ZH_T47_1996_002:0681a22_17']	舍利弗問須菩提。🔽夢中說六波羅蜜。	舍利弗問須菩提。 夢中說六波羅蜜。	Śāriputra asked Subhūti:
['ZH_T47_1996_002:0681a23_3']	與覺時同別。	與覺時同別。	When speaking of the six perfections in a dream, are they the same as when awake?
['ZH_T47_1996_002:0681a23_8']	須菩提云。	須菩提云。	Subhūti said:
['ZH_T47_1996_002:0681a23_17']	此義幽深吾不能說。	此義幽深吾不能說。	This meaning is profound, I cannot explain it.
['ZH_T47_1996_002:0681a24_5']	此會有彌勒大士。	此會有彌勒大士。	In this assembly there is the great being Maitreya.
['ZH_T47_1996_002:0681a24_10']	汝往彼問。	汝往彼問。	You should go ask him.
['ZH_T47_1996_002:0681a24_13']	師云。	師云。	The master said:
['ZH_T47_1996_002:0681a24_20']	當時若不放過。	當時若不放過。	If at that time he had not let go,
['ZH_T47_1996_002:0681a25_5', 'ZH_T47_1996_002:0681a25_10']	隨後與一劄。🔽誰名彌勒。	隨後與一劄。 誰名彌勒。	he would have followed up with a jab and said:🔽Who is called Maitreya?
['ZH_T47_1996_002:0681a25_16', 'ZH_T47_1996_002:0681a26_3']	誰是彌勒者。🔽便見氷消瓦得。	誰是彌勒者。 便見氷消瓦得。	Who is the one who is Maitreya?
['ZH_T47_1996_002:0681a27_1']	舉。	舉。	Then he would have seen the ice melt and the tiles crumble.🔽He raised:
['ZH_T47_1996_002:0681a27_6']	傅大士云。	傅大士云。	Fu Dashi said:
['ZH_T47_1996_002:0681a27_12']	要知佛去處。	要知佛去處。	If you want to know where the Buddha is,
['ZH_T47_1996_002:0681a27_15']	師云。	師云。	The master said:
['ZH_T47_1996_002:0681a28_1']	三生六十劫。	三生六十劫。	Three lifetimes and sixty eons.
['ZH_T47_1996_002:0681a28_13']	末後一句天下衲僧跳不出。	末後一句天下衲僧跳不出。	The last sentence, no patch-robed monk in the world can jump out of.
['ZH_T47_1996_002:0681a29_2']	直饒口拄壁上漢。	直饒口拄壁上漢。	Even if you're a man who can talk with your mouth touching the wall,
['ZH_T47_1996_002:0681a29_11']	別有一竅勘過了打。	別有一竅勘過了打。	there's another trick to test and then strike.
['ZH_T47_1996_002:0681b01_1']	舉。	舉。	A case:
['ZH_T47_1996_002:0681b01_11']	紫湖和尚山門立一牌。	紫湖和尚山門立一牌。	Master Zihui set up a sign at the mountain gate.
['ZH_T47_1996_002:0681b01_17']	牌上有字云。	牌上有字云。	On the sign there were words:
['ZH_T47_1996_002:0681b02_2', 'ZH_T47_1996_002:0681b02_7']	紫湖有狗。🔽上取人頭。	紫湖有狗。 上取人頭。	Zihui has a dog.🔽Above it takes people's heads.
['ZH_T47_1996_002:0681b02_12']	中取人腰。	中取人腰。	In the middle it takes people's waists.
['ZH_T47_1996_002:0681b02_17']	下取人脚。	下取人脚。	Below it takes people's legs.
['ZH_T47_1996_002:0681b03_4']	擬議則喪身失命。	擬議則喪身失命。	If you hesitate, you'll lose your life.
['ZH_T47_1996_002:0681b03_9']	時見新到。	時見新到。	When he saw a newcomer,
['ZH_T47_1996_002:0681b03_14']	便喝看狗。	便喝看狗。	he would shout, Look out for the dog!
['ZH_T47_1996_002:0681b03_19']	僧纔迴首。	僧纔迴首。	As soon as the monk turned his head,
['ZH_T47_1996_002:0681b04_4']	湖便歸方丈。	湖便歸方丈。	Zihui would return to his room.
['ZH_T47_1996_002:0681b04_7']	師云。	師云。	The teacher said:
['ZH_T47_1996_002:0681b04_12']	眾中總道。	眾中總道。	The assembly all say:
['ZH_T47_1996_002:0681b04_18']	者僧著一口。	者僧著一口。	That monk got bitten.
['ZH_T47_1996_002:0681b05_3']	著即著了也。	著即著了也。	If he got bitten, he got bitten.
['ZH_T47_1996_002:0681b05_9']	爭奈者僧在。	爭奈者僧在。	But why is that monk still here?
['ZH_T47_1996_002:0681b05_14']	敢問諸人。	敢問諸人。	I ask you all:
['ZH_T47_1996_002:0681b06_2']	紫湖狗著者便死。	紫湖狗著者便死。	If Zihui's dog bites someone, they die.
['ZH_T47_1996_002:0681b06_10']	因甚麼者僧猶在。	因甚麼者僧猶在。	Why is that monk still here?
['ZH_T47_1996_002:0681b07_1']	若無知方眼救得者僧。	若無知方眼救得者僧。	If you don't have the eyes to know the situation, you can't save that monk.
['ZH_T47_1996_002:0681b07_8']	設使紫湖出世。	設使紫湖出世。	Even if Zihui appeared in the world,
['ZH_T47_1996_002:0681b07_15']	咬殺百千萬箇。	咬殺百千萬箇。	and bit a hundred thousand or ten million people to death,
['ZH_T47_1996_002:0681b07_19']	有甚益。	有甚益。	what benefit would there be?
['ZH_T47_1996_002:0681b08_4']	我當時若見。	我當時若見。	If I had seen him at that time,
['ZH_T47_1996_002:0681b08_9']	先斫下牌。	先斫下牌。	I would have first cut down the signboard,
['ZH_T47_1996_002:0681b08_14']	然後入院。	然後入院。	And then entered the monastery.
['ZH_T47_1996_002:0681b09_3']	待者老漢喝云看狗。	待者老漢喝云看狗。	When he shouted, Look at the dog!
['ZH_T47_1996_002:0681b09_13']	與伊放出箇焦尾大蟲。	與伊放出箇焦尾大蟲。	I would have released a fierce tiger with a scorched tail.
['ZH_T47_1996_002:0681b10_2']	如今諸人要見麼。	如今諸人要見麼。	Do you all want to see it now?
['ZH_T47_1996_002:0681b10_7']	日勢稍晚。	日勢稍晚。	The day is getting late.
['ZH_T47_1996_002:0681b10_10']	歸堂。	歸堂。	Return to the hall.
['ZH_T47_1996_002:0681b11_3']	上堂云。	上堂云。	The master ascended the hall and said:
['ZH_T47_1996_002:0681b11_10']	國無定亂之劍。	國無定亂之劍。	The country has no sword to settle chaos,
['ZH_T47_1996_002:0681b11_16']	四海晏清也。	四海晏清也。	But the four seas are peaceful.
['ZH_T47_1996_002:0681b12_1']	不是分外。	不是分外。	This is nothing special.
['ZH_T47_1996_002:0681b12_10']	還有梯山入貢底麼。	還有梯山入貢底麼。	Are there any who can climb mountains and offer tribute?
['ZH_T47_1996_002:0681b13_1']	因。	因。	Because of this,
['ZH_T47_1996_002:0681b13_9']	中山主為師煎茶。	中山主為師煎茶。	the lord of Zhongshan was making tea for the master.
['ZH_T47_1996_002:0681b13_13']	師問僧。	師問僧。	The master asked a monk:
['ZH_T47_1996_002:0681b13_19']	爾隨例喫茶。	爾隨例喫茶。	You drink tea as usual,
['ZH_T47_1996_002:0681b14_3']	將何報答。	將何報答。	but what will you use to repay [the master]?
['ZH_T47_1996_002:0681b14_6']	僧云。	僧云。	The monk said:
['ZH_T47_1996_002:0681b14_11']	因風吹火。	因風吹火。	Using the wind to fan the fire.
['ZH_T47_1996_002:0681b14_15']	師不肯。	師不肯。	The master did not agree.
['ZH_T47_1996_002:0681b14_19']	自代云。	自代云。	He himself replied:
['ZH_T47_1996_002:0681b15_3']	難為和尚。	難為和尚。	It's hard to be the master.
['ZH_T47_1996_002:0681b15_6']	復云。	復云。	He further said:
['ZH_T47_1996_002:0681b15_10']	還會麼。	還會麼。	Do you understand?
['ZH_T47_1996_002:0681b15_15']	僧云不會。	僧云不會。	The monk said he did not understand.
['ZH_T47_1996_002:0681b15_18']	師云。	師云。	The master said:
['ZH_T47_1996_002:0681b16_7']	爾也須煎一會茶始得。	爾也須煎一會茶始得。	You should also make a tea gathering.
['ZH_T47_1996_002:0681b17_1']	舉。	舉。	He raised:
['ZH_T47_1996_002:0681b17_7']	長慶示眾云。	長慶示眾云。	Changqing demonstrated in the assembly, saying:
['ZH_T47_1996_002:0681b17_15']	撞著道伴交肩過。	撞著道伴交肩過。	Bumping into a fellow practitioner, passing shoulders,
['ZH_T47_1996_002:0681b18_2']	一生參學事畢。	一生參學事畢。	One lifetime of Chan study is complete.
['ZH_T47_1996_002:0681b18_5']	師云。	師云。	The master said:
['ZH_T47_1996_002:0681b18_9']	是即是。	是即是。	It is so, it is so.
['ZH_T47_1996_002:0681b18_16']	針不劄風不入。	針不劄風不入。	It's like a needle can't pierce it, wind can't enter it.
['ZH_T47_1996_002:0681b19_1']	有甚麼用處。	有甚麼用處。	What use is it?
['ZH_T47_1996_002:0681b20_3']	上堂云。	上堂云。	He went up to the hall and said:
['ZH_T47_1996_002:0681b20_12']	摩竭掩室計校未成。	摩竭掩室計校未成。	The Buddha concealed himself in Magadha, but his calculations were not successful.
['ZH_T47_1996_002:0681b21_2']	毘耶杜辭伎倆俱盡。	毘耶杜辭伎倆俱盡。	Vimalakirti avoided speaking in Vaisali, but he exhausted all his skills.
['ZH_T47_1996_002:0681b22_2']	還有人檢點得者兩個老漢出頭不得處麼。	還有人檢點得者兩個老漢出頭不得處麼。	Can anyone examine and find the place where these two old men could not show their faces?
['ZH_T47_1996_002:0681b22_7']	直饒覷透。	直饒覷透。	Even if you can see through it,
['ZH_T47_1996_002:0681b22_14', 'ZH_T47_1996_002:0681b23_3']	更有箇漢礙著。🔽以拄杖擊繩床一下。	更有箇漢礙著。 以拄杖擊繩床一下。	there is still a person who obstructs you.
['ZH_T47_1996_002:0681b23_7']	便下座。	便下座。	He struck the meditation seat with his staff and came down from the seat.
['ZH_T47_1996_002:0681b24_3']	有時云。	有時云。	Sometimes he said:
['ZH_T47_1996_002:0681b24_15']	槌擊沙喜世界百雜碎底人。	槌擊沙喜世界百雜碎底人。	The person who shatters the Sahaloka world with a single blow,
['ZH_T47_1996_002:0681b25_5']	為甚麼處處解持鉢。	為甚麼處處解持鉢。	why is it that he understands how to carry his alms bowl everywhere?
['ZH_T47_1996_002:0681b26_2']	又云。	又云。	He also said:
['ZH_T47_1996_002:0681b26_12']	知時頻到香積國底人。	知時頻到香積國底人。	The person who often goes to the Fragrant Accumulation country in accordance with the time,
['ZH_T47_1996_002:0681b27_4']	為甚麼拄杖頭上失却眼。	為甚麼拄杖頭上失却眼。	why is it that he loses his eyes on the tip of his staff?
['ZH_T47_1996_002:0681b28_3']	一日云。	一日云。	One day he said:
['ZH_T47_1996_002:0681b28_8']	義出豐年。	義出豐年。	Righteousness produces abundance.
['ZH_T47_1996_002:0681b28_13']	儉生不孝。	儉生不孝。	Frugality gives rise to unfiliality.
['ZH_T47_1996_002:0681b29_4']	於佛法中作麼生辯損益。	於佛法中作麼生辯損益。	How does one discern loss and gain within the Buddha Dharma?
['ZH_T47_1996_002:0681b29_8']	便下座。	便下座。	Then he came down from the seat.
['ZH_T47_1996_002:0681c01_3']	上堂云。	上堂云。	He went up to the hall and said:
['ZH_T47_1996_002:0681c01_9']	一塵一佛國。	一塵一佛國。	One dust is a Buddha land.
['ZH_T47_1996_002:0681c01_15']	一葉一釋迦。	一葉一釋迦。	One leaf is a Śākyamuni.
['ZH_T47_1996_002:0681c02_5']	德山何以卓牌於鬧市。	德山何以卓牌於鬧市。	Why did Deshan set up a signboard in the bustling market?
['ZH_T47_1996_002:0681c02_8']	又云。	又云。	He also said:
['ZH_T47_1996_002:0681c02_14']	入林不動草。	入林不動草。	Entering the forest, the grass does not move.
['ZH_T47_1996_002:0681c02_20']	入水不動波。	入水不動波。	Entering the water, the waves do not stir.
['ZH_T47_1996_002:0681c03_16', 'ZH_T47_1996_002:0681c04_4']	投子因甚麼脚下五色索透關底試辯看。🔽上堂云世。	投子因甚麼脚下五色索透關底試辯看。 上堂云世。	Why did Touzi have a five-colored rope under his feet? Those who have passed through the barrier should try to discern it.
['ZH_T47_1996_002:0681c04_12']	事悠悠不如山丘。	事悠悠不如山丘。	He said in the hall: The affairs of the world are leisurely, not as good as a mountain dweller.
['ZH_T47_1996_002:0681c05_2']	臥藤蘿下塊石枕頭。	臥藤蘿下塊石枕頭。	Lying under a vine and rattan, with a rock for a pillow.
['ZH_T47_1996_002:0681c05_14']	者般底有甚用處喚起了打。	者般底有甚用處喚起了打。	What use is there for such a person? I would call him up and hit him.
['ZH_T47_1996_002:0681c06_3']	有時云。	有時云。	Sometimes he said:
['ZH_T47_1996_002:0681c06_9']	一切不是句。	一切不是句。	All are not phrases.
['ZH_T47_1996_002:0681c06_15']	瞎却時人眼。	瞎却時人眼。	They blind people's eyes.
['ZH_T47_1996_002:0681c07_2']	還有出得底麼。	還有出得底麼。	Is there anyone who can get out of this?
['ZH_T47_1996_002:0681c08_3']	上堂云。	上堂云。	He said in the hall:
['ZH_T47_1996_002:0681c08_11']	一切法皆是佛法。	一切法皆是佛法。	All dharmas are the Buddha's Dharma.
['ZH_T47_1996_002:0681c09_10']	瞞瞞頇頇非為正觀一切法即非一切法。	瞞瞞頇頇非為正觀一切法即非一切法。	Being vague and indistinct is not the correct view. All dharmas are not all dharmas.
['ZH_T47_1996_002:0681c10_1']	莽莽鹵鹵還同天鼓。	莽莽鹵鹵還同天鼓。	Being reckless and foolish is the same as the heavenly drum.
['ZH_T47_1996_002:0681c10_11']	賞箇名安箇是立箇非。	賞箇名安箇是立箇非。	Praising it with a name, placing it, establishing right and wrong.
['ZH_T47_1996_002:0681c11_1']	向甚處見釋迦老子。	向甚處見釋迦老子。	Where did you see Śākyamuni Buddha?
['ZH_T47_1996_002:0681c11_5']	還會麼。	還會麼。	Do you understand?
['ZH_T47_1996_002:0681c11_14']	以拄杖卓地一下云。	以拄杖卓地一下云。	He tapped the ground with his staff once and said:
['ZH_T47_1996_002:0681c11_19']	各請歸堂。	各請歸堂。	Each of you should return to your quarters.
['ZH_T47_1996_002:0681c12_3']	示眾云。	示眾云。	He addressed the assembly, saying:
['ZH_T47_1996_002:0681c12_9']	父子親其居。	父子親其居。	Father and son are close in their dwelling,
['ZH_T47_1996_002:0681c12_15']	尊卑異其位。	尊卑異其位。	Honored and humble differ in their positions.
['ZH_T47_1996_002:0681c13_1', 'ZH_T47_1996_002:0681c13_8']	於衲僧分上。🔽是放開是揑聚。	於衲僧分上。 是放開是揑聚。	In the case of Chan monks,🔽Is it letting go or grasping?
['ZH_T47_1996_002:0681c13_13']	或若辯得。	或若辯得。	If you can discern this,
['ZH_T47_1996_002:0681c13_19']	分半院與爾。	分半院與爾。	I will give you half of my monastery.
['ZH_T47_1996_002:0681c14_3']	一日云。	一日云。	One day he said:
['ZH_T47_1996_002:0681c14_11']	寶山到也須開眼。	寶山到也須開眼。	When you reach the treasure mountain, you must open your eyes.
['ZH_T47_1996_002:0681c14_19']	勿使茫茫空手迴。	勿使茫茫空手迴。	Do not return empty-handed, aimlessly.
['ZH_T47_1996_002:0681c15_3']	便下座。	便下座。	Then he descended from the seat.
['ZH_T47_1996_002:0681c16_3']	上堂云。	上堂云。	He addressed the assembly, saying:
['ZH_T47_1996_002:0681c16_12']	機輪轉處作者猶迷。	機輪轉處作者猶迷。	When the wheel of opportunity turns, even the adept is still confused.
['ZH_T47_1996_002:0681c17_2']	千眼頓開與君相見。	千眼頓開與君相見。	With a thousand eyes suddenly opened, I meet you, my friends.
['ZH_T47_1996_002:0681c18_4', 'ZH_T47_1996_002:0681c18_10']	師問新到。🔽闍梨甚處人。	師問新到。 闍梨甚處人。	The master asked a newcomer:🔽Where are you from, monk?
['ZH_T47_1996_002:0681c18_16']	僧提起坐具。	僧提起坐具。	The monk lifted up his sitting mat.
['ZH_T47_1996_002:0681c18_19']	師云。	師云。	The master said:
['ZH_T47_1996_002:0681c19_4']	蝦跳不出斗。	蝦跳不出斗。	A shrimp can't jump out of a basket.
['ZH_T47_1996_002:0681c19_7']	僧云。	僧云。	The monk said:
['ZH_T47_1996_002:0681c19_10']	𨁝跳。	𨁝跳。	Jumping!
['ZH_T47_1996_002:0681c19_14']	師便打。	師便打。	The master hit him.
['ZH_T47_1996_002:0681c19_17']	僧云。	僧云。	The monk said:
['ZH_T47_1996_002:0681c19_21']	更𨁝跳。	更𨁝跳。	Jumping again!
['ZH_T47_1996_002:0681c20_3']	師又打。	師又打。	The master hit him again.
['ZH_T47_1996_002:0681c20_7']	僧便走。	僧便走。	The monk then ran away.
['ZH_T47_1996_002:0681c20_11']	師喚迴。	師喚迴。	The master called him back.
['ZH_T47_1996_002:0681c20_17']	僧便禮拜云。	僧便禮拜云。	The monk then bowed and said:
['ZH_T47_1996_002:0681c21_2']	觸忤和尚。	觸忤和尚。	I have offended the master.
['ZH_T47_1996_002:0681c21_5']	師云。	師云。	The master said,
['ZH_T47_1996_002:0681c21_11']	我要者話行。	我要者話行。	I want this story to spread.
['ZH_T47_1996_002:0681c21_18']	爾又走作什麼。	爾又走作什麼。	What are you running around for?
['ZH_T47_1996_002:0681c22_1']	僧云。	僧云。	The monk said,
['ZH_T47_1996_002:0681c22_8']	已遍天下了也。	已遍天下了也。	It has already spread all over the world.
['ZH_T47_1996_002:0681c22_14']	師復打五下。	師復打五下。	The master hit him five times.
['ZH_T47_1996_002:0681c22_17']	僧云。	僧云。	The monk said,
['ZH_T47_1996_002:0681c23_2']	有諸方在。	有諸方在。	There are other places.
['ZH_T47_1996_002:0681c23_5']	師云。	師云。	The master said,
['ZH_T47_1996_002:0681c23_11']	爾只管喫棒。	爾只管喫棒。	You just keep on taking the beating.
['ZH_T47_1996_002:0681c23_20']	師喚第二人近前來。	師喚第二人近前來。	The master called the second person forward.
['ZH_T47_1996_002:0681c24_3']	甚處人。	甚處人。	Where are you from?
['ZH_T47_1996_002:0681c24_8']	云鼎州人。	云鼎州人。	He said, I'm from Dingzhou.
['ZH_T47_1996_002:0681c24_13']	師云敗也。	師云敗也。	The master said, Defeated.
['ZH_T47_1996_002:0681c24_16']	僧云。	僧云。	The monk said,
['ZH_T47_1996_002:0681c25_1']	青天白日。	青天白日。	The blue sky and the bright sun.
['ZH_T47_1996_002:0681c25_4']	師云。	師云。	The master said,
['ZH_T47_1996_002:0681c25_9']	兩重公案。	兩重公案。	A double case.
['ZH_T47_1996_002:0681c25_12']	僧云。	僧云。	The monk said,
['ZH_T47_1996_002:0681c25_15']	恰是。	恰是。	That's right.
['ZH_T47_1996_002:0681c26_1']	師以拄杖指云。	師以拄杖指云。	The master pointed with his staff and said,
['ZH_T47_1996_002:0681c26_6']	爾擬𨁝跳。	爾擬𨁝跳。	You want to jump around.
['ZH_T47_1996_002:0681c26_10']	僧擬議。	僧擬議。	The monk hesitated.
['ZH_T47_1996_002:0681c26_16']	師亦打五下。	師亦打五下。	The master also hit him five times.
['ZH_T47_1996_002:0681c26_20']	參頭云。	參頭云。	The head monk said,
['ZH_T47_1996_002:0681c27_4']	者僧喫棒。	者僧喫棒。	This monk is taking the beating,
['ZH_T47_1996_002:0681c27_10']	與某甲不同。	與某甲不同。	but it's not the same as for me.
['ZH_T47_1996_002:0681c27_17']	師一時喚近前。	師一時喚近前。	The master called them all forward.
['ZH_T47_1996_002:0681c28_4']	其僧珍重便走。	其僧珍重便走。	The monk bowed and ran off.
['ZH_T47_1996_002:0681c28_12']	師隨後與一拄杖。	師隨後與一拄杖。	The master followed up with a staff.
['ZH_T47_1996_002:0681c29_3']	上堂云。	上堂云。	The master said in the hall,
['ZH_T47_1996_002:0681c29_12']	孟甞之門劍客何在。	孟甞之門劍客何在。	Where are the sword-wielding guests at the gate of Mengchang?
['ZH_T47_1996_002:0681c29_16']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1996_002:0682a01_1']	點即不到。	點即不到。	Pointing out is not reaching.
['ZH_T47_1996_002:0682a01_5']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_002:0682a02_3']	上堂云。	上堂云。	He went up to the hall and said:
['ZH_T47_1996_002:0682a02_9']	泡幻同無礙。	泡幻同無礙。	BUBBLES AND ILLUSIONS ARE THE SAME, WITHOUT OBSTACLES.
['ZH_T47_1996_002:0682a02_15']	拈起拄杖云。	拈起拄杖云。	He picked up his staff and said:
['ZH_T47_1996_002:0682a03_2']	泡幻何處得來。	泡幻何處得來。	Where do BUBBLES AND ILLUSIONS come from?
['ZH_T47_1996_002:0682a03_8']	又擊一下云。	又擊一下云。	He struck the ground once and said:
['ZH_T47_1996_002:0682a03_14']	西天四七聖。	西天四七聖。	THE SEVEN BUDDHAS OF THE PAST IN THE WESTERN HEAVEN
['ZH_T47_1996_002:0682a03_20']	東土二三祖。	東土二三祖。	AND THE TWO OR THREE ANCESTORS IN THE EASTERN LAND
['ZH_T47_1996_002:0682a04_9']	鼻孔眼睛總穿在者裏。	鼻孔眼睛總穿在者裏。	HAVE ALL THEIR NOSE TIPS AND EYEBROWS PIERCED HERE.
['ZH_T47_1996_002:0682a04_15']	瞌睡漢歸堂。	瞌睡漢歸堂。	You sleepyheads, go back to the hall.
['ZH_T47_1996_002:0682a05_3']	上堂云。	上堂云。	He went up to the hall and said:
['ZH_T47_1996_002:0682a05_8']	目前無法。	目前無法。	There is no Dharma in front of one's eyes.
['ZH_T47_1996_002:0682a05_13']	意在目前。	意在目前。	The mind is in front of one's eyes.
['ZH_T47_1996_002:0682a05_19']	不是目前法。	不是目前法。	It is not the Dharma in front of one's eyes.
['ZH_T47_1996_002:0682a06_5']	非耳目之所到。	非耳目之所到。	It is not within the reach of ears and eyes.
['ZH_T47_1996_002:0682a06_12']	師拈起拄杖云。	師拈起拄杖云。	The master picked up his staff and said:
['ZH_T47_1996_002:0682a07_2']	夾山老子甚處去也。	夾山老子甚處去也。	Where has the old man of JIAOSHAN gone?
['ZH_T47_1996_002:0682a07_7']	何不出來。	何不出來。	Why doesn't he come out?
['ZH_T47_1996_002:0682a07_16']	百草頭與大眾相見。	百草頭與大眾相見。	He meets with the assembly at the tip of every blade of grass.
['ZH_T47_1996_002:0682a08_3']	又卓地一下云。	又卓地一下云。	He struck the ground once and said:
['ZH_T47_1996_002:0682a08_7']	在者裏。	在者裏。	He is here.
['ZH_T47_1996_002:0682a08_10']	復云。	復云。	He said again:
['ZH_T47_1996_002:0682a08_16']	咄者野狐精。	咄者野狐精。	Tsk! This wild fox spirit!
['ZH_T47_1996_002:0682a08_20']	縮頭去。	縮頭去。	Retract your head and go!
['ZH_T47_1996_002:0682a09_3']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_002:0682a10_2']	僧問。	僧問。	A monk asked:
['ZH_T47_1996_002:0682a10_12']	牛頭未見四祖時如何。	牛頭未見四祖時如何。	What was it like before Niu-tou had seen ZHU-XI?
['ZH_T47_1996_002:0682a10_15']	師云。	師云。	The master said:
['ZH_T47_1996_002:0682a10_19']	恰漝麼。	恰漝麼。	Exactly so.
['ZH_T47_1996_002:0682a11_2']	僧云。	僧云。	The monk said:
['ZH_T47_1996_002:0682a11_7']	見後如何。	見後如何。	What is it like after seeing?
['ZH_T47_1996_002:0682a11_10']	師云。	師云。	The master said:
['ZH_T47_1996_002:0682a11_19']	三生六十劫僧禮拜。	三生六十劫僧禮拜。	Three lifetimes and sixty eons. The monk bowed.
['ZH_T47_1996_002:0682a12_4']	師長吁一聲。	師長吁一聲。	The master sighed deeply.
['ZH_T47_1996_002:0682a13_3']	上堂云。	上堂云。	He addressed the assembly, saying:
['ZH_T47_1996_002:0682a13_12']	一舉不載說作麼生。	一舉不載說作麼生。	Once raised, it is not recorded. How is it?
['ZH_T47_1996_002:0682a13_19']	舉得作麼生會。	舉得作麼生會。	How can you understand what is raised?
['ZH_T47_1996_002:0682a14_3']	上堂云。	上堂云。	He addressed the assembly, saying:
['ZH_T47_1996_002:0682a14_11']	久雨不晴今日晴。	久雨不晴今日晴。	It has been raining for a long time and today it is clear.
['ZH_T47_1996_002:0682a14_18']	衲僧曬了也未。	衲僧曬了也未。	Have the patch-robed monks dried out yet?
['ZH_T47_1996_002:0682a15_3']	良久自云。	良久自云。	After a long pause, he said himself:
['ZH_T47_1996_002:0682a15_7']	曬了也。	曬了也。	They have dried out.
['ZH_T47_1996_002:0682a15_11']	師云收。	師云收。	The master said to collect.
['ZH_T47_1996_002:0682a15_17']	復拈起拄杖。	復拈起拄杖。	He then picked up his staff.
['ZH_T47_1996_002:0682a16_1']	大眾定動。	大眾定動。	The assembly was still.
['ZH_T47_1996_002:0682a16_4']	師云。	師云。	The master said:
['ZH_T47_1996_002:0682a16_10']	無一箇靈利。	無一箇靈利。	Not a single one is sharp.
['ZH_T47_1996_002:0682a16_16']	便下座打趁。	便下座打趁。	He then got down from the seat and chased them away.
['ZH_T47_1996_002:0682a17_3']	示眾云。	示眾云。	He addressed the assembly, saying:
['ZH_T47_1996_002:0682a17_10']	譬若二龍爭珠。	譬若二龍爭珠。	It is like two dragons vying for a pearl.
['ZH_T47_1996_002:0682a17_17']	有爪牙者不得。	有爪牙者不得。	The one with claws and teeth cannot get it.
['ZH_T47_1996_002:0682a18_3']	或有衲僧問。	或有衲僧問。	If a patch-robed monk asks:
['ZH_T47_1996_002:0682a18_10']	既是有爪牙者。	既是有爪牙者。	Since it is the one with claws and teeth,
['ZH_T47_1996_002:0682a18_16', 'ZH_T47_1996_002:0682a19_7']	為什麼不得。🔽請大眾為雪竇下一轉語。	為什麼不得。 請大眾為雪竇下一轉語。	why can't it get it?🔽Please help Xuedou say a turning word.
['ZH_T47_1996_002:0682a20_2']	上堂。	上堂。	He addressed the assembly, saying:
