segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_035:0187c28_3']	無有恭敬而不能行，無有憍慢而不能捨，無有承事而不能作，無有勤苦而不能受。	無有恭敬而不能行，無有憍慢而不能捨，無有承事而不能作，無有勤苦而不能受。	035	There was no respect he was unable to practice, no pride he was unable to let go of, no service he was unable to perform, no hardship he was unable to endure.
['ZH_T10_0279_035:0187c29_10']	若聞一句未曾聞法，生大歡喜，勝得三千大千世界滿中珍寶；	若聞一句未曾聞法，生大歡喜，勝得三千大千世界滿中珍寶；	035	If he heard a single verse of the Dharma he had never heard before, he would give rise to great joy, surpassing the joy of obtaining precious treasures filling the trichiliocosm.
['ZH_T10_0279_035:0188a01_14']	若聞一偈未聞正法，生大歡喜，勝得轉輪聖王位；	若聞一偈未聞正法，生大歡喜，勝得轉輪聖王位；	035	If one hears a single verse of the true Dharma that has not been heard before, one will experience great joy, surpassing the joy of attaining the position of a wheel-turning sage king;
['ZH_T10_0279_035:0188a03_4']	若得一偈未曾聞法，能淨菩薩行，勝得帝釋梵王位住無量百千劫。	若得一偈未曾聞法，能淨菩薩行，勝得帝釋梵王位住無量百千劫。	035	If one obtains a single verse of the Dharma that has not been heard before, which can purify bodhisattva practices, it is superior to attaining the position of Śakra or Brahmā and abiding there for innumerable hundreds of thousands of eons.
['ZH_T10_0279_035:0188a03_9']	若有人言：	若有人言：	035	If someone were to say:
['ZH_T10_0279_035:0188a04_4']	『我有一句佛所說法，能淨菩薩行。	『我有一句佛所說法，能淨菩薩行。	035	'I have a single verse spoken by the Buddha that can purify bodhisattva practices.
['ZH_T10_0279_035:0188a05_4']	汝今若能入大火阬，受極大苦，當以相與。	汝今若能入大火阬，受極大苦，當以相與。	035	If you are now able to enter a great pit of fire and endure extreme suffering, I will give it to you.'
['ZH_T10_0279_035:0188a05_14']	』菩薩爾時作如是念：	』菩薩爾時作如是念：	035	At that time, the bodhisattva would think like this:
['ZH_T10_0279_035:0188a08_11']	『我以一句佛所說法，淨菩薩行故，假使三千大千世界大火滿中，尚欲從於梵天之上投身而下，親自受取，況小火阬而不能入！	『我以一句佛所說法，淨菩薩行故，假使三千大千世界大火滿中，尚欲從於梵天之上投身而下，親自受取，況小火阬而不能入！	035	'For the sake of a single verse spoken by the Buddha that can purify bodhisattva practices, even if the trichiliocosm were filled with great fire, I would still want to throw myself down from above the Brahma heaven to personally receive it, let alone enter a small pit of fire!'
['ZH_T10_0279_035:0188a09_19']	然我今者為求佛法，應受一切地獄眾苦，何況人中諸小苦惱！	然我今者為求佛法，應受一切地獄眾苦，何況人中諸小苦惱！	035	'Moreover, I now seek the Buddha's teachings and should endure all the sufferings of the hells, let alone the minor sufferings and afflictions of the human realm!'
['ZH_T10_0279_035:0188a11_3']	』菩薩如是發勤精進求於佛法，如其所聞觀察修行。	』菩薩如是發勤精進求於佛法，如其所聞觀察修行。	035	The bodhisattva, having aroused such diligent effort in seeking the Buddha's teachings, observes and practices in accordance with what he has heard.
['ZH_T10_0279_035:0188a12_5']	此菩薩得聞法已，攝心安住，於空閑處作是思惟：	此菩薩得聞法已，攝心安住，於空閑處作是思惟：	035	Having heard the Dharma, this bodhisattva concentrates his mind and abides in solitude, contemplating thus:
['ZH_T10_0279_035:0188a13_5']	『如說修行乃得佛法，非但口言而可清淨。	『如說修行乃得佛法，非但口言而可清淨。	035	One attains the Buddha's teachings by practicing as taught, not merely by verbal expression.
['ZH_T10_0279_035:0188a14_3']	』「佛子！	』「佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0188a15_15']	是菩薩住此發光地時，即離欲惡不善法，有覺有觀，離生喜樂，住初禪；	是菩薩住此發光地時，即離欲惡不善法，有覺有觀，離生喜樂，住初禪；	035	When this bodhisattva abides in this Ground of Flaming Wisdom, he immediately departs from desires, evil, and unwholesome dharmas, with initial and sustained thought, and the joy and bliss born of separation [from desires]. He abides in the first meditation.
['ZH_T10_0279_035:0188a16_18']	滅覺觀，內淨一心，無覺無觀，定生喜樂，住第二禪；	滅覺觀，內淨一心，無覺無觀，定生喜樂，住第二禪；	035	He extinguishes initial and sustained thought, internally purifies his mind, and abides without initial or sustained thought, with the joy and bliss born of concentration. He abides in the second meditation.
['ZH_T10_0279_035:0188a18_7']	離喜住捨，有念正知，身受樂，諸聖所說能捨有念受樂，住第三禪；	離喜住捨，有念正知，身受樂，諸聖所說能捨有念受樂，住第三禪；	035	He departs from joy and abides in equanimity, with mindfulness and right knowledge, experiencing bliss with his body. He abides in the third meditation, which the noble ones describe as equanimity with mindfulness and bliss.
['ZH_T10_0279_035:0188a19_11']	斷樂，先除苦喜憂滅，不苦不樂，捨念清淨，住第四禪；	斷樂，先除苦喜憂滅，不苦不樂，捨念清淨，住第四禪；	035	He cuts off bliss, first removes suffering, and extinguishes joy and sorrow. He abides in the fourth meditation, which is neither suffering nor bliss, with pure equanimity and mindfulness.
['ZH_T10_0279_035:0188a21_1']	超一切色想，滅有對想，不念種種想，入無邊虛空，住虛空無邊處；	超一切色想，滅有對想，不念種種想，入無邊虛空，住虛空無邊處；	035	Transcending all notions of form, eliminating notions of resistance, not thinking of various notions, entering into infinite space, abiding in the sphere of infinite space;
['ZH_T10_0279_035:0188a22_1', 'ZH_T10_0279_035:0188a23_1']	超一切虛空無邊處，入無邊識，住識無邊處；🔽超一切識無邊處，入無少所有，住無所有處；	超一切虛空無邊處，入無邊識，住識無邊處； 超一切識無邊處，入無少所有，住無所有處；	035	Transcending the sphere of infinite space, entering into infinite consciousness, abiding in the sphere of infinite consciousness;🔽Transcending the sphere of infinite consciousness, entering into nothing whatsoever, abiding in the sphere of nothingness;
['ZH_T10_0279_035:0188a23_18']	超一切無所有處，住非有想非無想處。	超一切無所有處，住非有想非無想處。	035	Transcending the sphere of nothingness, abiding in the sphere of neither perception nor non-perception.
['ZH_T10_0279_035:0188a24_11']	但隨順法故，行而無所樂著。	但隨順法故，行而無所樂著。	035	But only in accordance with the Dharma, practicing without attachment to pleasure.
['ZH_T10_0279_035:0188a25_3']	「佛子！	「佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0188a27_5']	此菩薩心隨於慈，廣大無量不二，無怨無對，無障無惱，遍至一切處，盡法界、虛空界，遍一切世間；	此菩薩心隨於慈，廣大無量不二，無怨無對，無障無惱，遍至一切處，盡法界、虛空界，遍一切世間；	035	This bodhisattva's mind follows loving-kindness, vast and immeasurable, non-dual, without enmity, without opposition, without obstruction, without vexation, reaching everywhere, exhausting the dharma realm and the realm of space, pervading all worlds;
['ZH_T10_0279_035:0188a27_16']	住悲、喜、捨亦復如是。	住悲、喜、捨亦復如是。	035	Abiding in compassion, joy, and equanimity is also like this.
['ZH_T10_0279_035:0188a28_3']	「佛子！	「佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0188a28_18']	此菩薩得無量神通力，能動大地；	此菩薩得無量神通力，能動大地；	035	This bodhisattva attains immeasurable spiritual powers and can shake the great earth;
['ZH_T10_0279_035:0188a29_15', 'ZH_T10_0279_035:0188b01_9']	以一身為多身，多身為一身，或隱或顯；🔽石壁山障，所往無礙，猶如虛空；	以一身為多身，多身為一身，或隱或顯； 石壁山障，所往無礙，猶如虛空；	035	They can transform one body into many bodies, and many bodies into one body, appearing and disappearing;🔽They can pass through walls, mountains, and obstacles unimpeded, just like through empty space;
['ZH_T10_0279_035:0188b02_4']	於虛空中跏趺而去，同於飛鳥；	於虛空中跏趺而去，同於飛鳥；	035	They can walk in space cross-legged, just like flying birds;
['ZH_T10_0279_035:0188b02_14']	入地如水，履水如地；	入地如水，履水如地；	035	They can enter the earth as if it were water, and walk on water as if on earth;
['ZH_T10_0279_035:0188b03_3']	身出煙焰，如大火聚；	身出煙焰，如大火聚；	035	Their bodies emit smoke and flames like a great bonfire;
['ZH_T10_0279_035:0188b03_13']	復雨於水，猶如大雲；	復雨於水，猶如大雲；	035	They can also rain down water like a great cloud;
['ZH_T10_0279_035:0188b04_11']	日月在空，有大威力，而能以手捫摸摩觸；	日月在空，有大威力，而能以手捫摸摩觸；	035	The sun and moon have great power in the sky, and they can reach out and touch them with their hands;
['ZH_T10_0279_035:0188b05_1']	其身自在，乃至梵世。	其身自在，乃至梵世。	035	Their bodies have mastery, reaching as far as the Brahma world.
['ZH_T10_0279_035:0188b07_3']	此菩薩天耳清淨過於人耳，悉聞人、天若近若遠所有音聲，乃至蚊蚋、虻蠅等聲亦悉能聞。	此菩薩天耳清淨過於人耳，悉聞人、天若近若遠所有音聲，乃至蚊蚋、虻蠅等聲亦悉能聞。	035	This bodhisattva's heavenly ear is pure, surpassing the human ear, and can hear all the sounds of humans and devas, whether near or far, as well as the sounds of mosquitoes, gadflies, and flies.
['ZH_T10_0279_035:0188b08_1']	此菩薩以他心智，如實而知他眾生心。	此菩薩以他心智，如實而知他眾生心。	035	This bodhisattva, with the knowledge of others' minds, truly knows the minds of other beings.
['ZH_T10_0279_035:0188b08_4']	所謂：	所謂：	035	Namely:
['ZH_T10_0279_035:0188b08_15']	有貪心，如實知有貪心；	有貪心，如實知有貪心；	035	A greedy mind truly knows a greedy mind;
['ZH_T10_0279_035:0188b09_4']	離貪心，如實知離貪心；	離貪心，如實知離貪心；	035	they know a mind free from greed as a mind free from greed;
['ZH_T10_0279_035:0188b13_11']	有瞋心、離瞋心，有癡心、離癡心，有煩惱心、無煩惱心，小心、廣心，大心、無量心，略心、非略心，散心、非散心，定心、非定心，解脫心、非解脫心，有上心、無上心，雜染心、非雜染心，廣心、非廣心，皆如實知。	有瞋心、離瞋心，有癡心、離癡心，有煩惱心、無煩惱心，小心、廣心，大心、無量心，略心、非略心，散心、非散心，定心、非定心，解脫心、非解脫心，有上心、無上心，雜染心、非雜染心，廣心、非廣心，皆如實知。	035	they know a mind with hatred as a mind with hatred, a mind free from hatred as a mind free from hatred, a mind with delusion as a mind with delusion, a mind free from delusion as a mind free from delusion, a defiled mind as a defiled mind, a pure mind as a pure mind, a contracted mind as a contracted mind, an expanded mind as an expanded mind, an immeasurable mind as an immeasurable mind, a mind with discrimination as a mind with discrimination, a mind without discrimination as a mind without discrimination, a concentrated mind as a concentrated mind, an unconcentrated mind as an unconcentrated mind, a liberated mind as a liberated mind, an unliberated mind as an unliberated mind, a superior mind as a superior mind, an inferior mind as an inferior mind, a pure mind as a pure mind, and an impure mind as an impure mind.
['ZH_T10_0279_035:0188b14_4']	菩薩如是以他心智知眾生心。	菩薩如是以他心智知眾生心。	035	In this way, bodhisattvas know the minds of sentient beings with their knowledge of others' minds.
['ZH_T10_0279_035:0188b14_19']	此菩薩念知無量宿命差別，所謂：	此菩薩念知無量宿命差別，所謂：	035	These bodhisattvas recollect innumerable past distinctions, namely:
['ZH_T10_0279_035:0188b19_16']	『念知一生，念知二生、三生、四生，乃至十生、二十、三十，乃至百生、無量百生、無量千生、無量百千生，成劫、壞劫、成壞劫、無量成壞劫，我曾在某處，如是名，如是姓，如是種族，如是飲食，如是壽命，如是久住，如是苦樂。	『念知一生，念知二生、三生、四生，乃至十生、二十、三十，乃至百生、無量百生、無量千生、無量百千生，成劫、壞劫、成壞劫、無量成壞劫，我曾在某處，如是名，如是姓，如是種族，如是飲食，如是壽命，如是久住，如是苦樂。	035	'I remember one lifetime, two lifetimes, three lifetimes, four lifetimes, up to ten lifetimes, twenty, thirty, up to a hundred lifetimes, countless hundreds of lifetimes, countless thousands of lifetimes, countless hundreds of thousands of lifetimes, eons of formation, eons of destruction, eons of both formation and destruction, countless eons of formation and destruction. I was in such-and-such a place, with such-and-such a name, such-and-such a family, such-and-such a clan, ate such-and-such food, had such-and-such a lifespan, stayed for such-and-such a long time, experienced such-and-such happiness and suffering.
['ZH_T10_0279_035:0188b21_11']	我於彼死，生於某處，從某處死，生於此處，如是形狀，如是相貌，如是言音。	我於彼死，生於某處，從某處死，生於此處，如是形狀，如是相貌，如是言音。	035	I died there and was born in such-and-such a place. I died in such-and-such a place and was born in this place, with such-and-such a form, such-and-such features, such-and-such a voice.'
['ZH_T10_0279_035:0188b22_6']	』如是過去無量差別，皆能憶念。	』如是過去無量差別，皆能憶念。	035	In this way, countless distinctions from the past, he is able to remember all.
['ZH_T10_0279_035:0188b24_3']	此菩薩天眼清淨過於人眼，見諸眾生生時、死時、好色、惡色，善趣、惡趣，隨業而去。	此菩薩天眼清淨過於人眼，見諸眾生生時、死時、好色、惡色，善趣、惡趣，隨業而去。	035	This bodhisattva's divine eye is pure, surpassing the human eye, seeing when sentient beings are born and die, their good and bad appearances, good and bad destinies, going according to their karma.
['ZH_T10_0279_035:0188b25_10']	若彼眾生成就身惡行，成就語惡行，成就意惡行，誹謗賢聖；	若彼眾生成就身惡行，成就語惡行，成就意惡行，誹謗賢聖；	035	If those sentient beings have perfected evil bodily actions, evil verbal actions, and evil mental actions, and slander the sages;
['ZH_T10_0279_035:0188b26_17']	具足邪見及邪見業因緣，身壞命終，必墮惡趣，生地獄中。	具足邪見及邪見業因緣，身壞命終，必墮惡趣，生地獄中。	035	fully possessing wrong views and the causes and conditions of wrong views and actions, after the body perishes and life ends, they will definitely fall into evil destinies and be reborn in the hells.
['ZH_T10_0279_035:0188b28_8']	若彼眾生成就身善行，成就語善行，成就意善行，不謗賢聖，具足正見；	若彼眾生成就身善行，成就語善行，成就意善行，不謗賢聖，具足正見；	035	If those sentient beings have perfected good bodily actions, good verbal actions, and good mental actions, do not slander the sages, and are fully endowed with right views;
['ZH_T10_0279_035:0188b29_7']	正見業因緣，身壞命終，必生善趣諸天之中。	正見業因緣，身壞命終，必生善趣諸天之中。	035	due to the causes and conditions of right views and actions, after the body perishes and life ends, they will definitely be reborn in the good destinies among the gods.
['ZH_T10_0279_035:0188b29_16']	菩薩天眼皆如實知。	菩薩天眼皆如實知。	035	The bodhisattva's heavenly eye all knows this as it truly is.
['ZH_T10_0279_035:0188c03_3']	此菩薩於諸禪三昧、三摩鉢底能入能出，然不隨其力受生，但隨能滿菩提分處，以意願力而生其中。	此菩薩於諸禪三昧、三摩鉢底能入能出，然不隨其力受生，但隨能滿菩提分處，以意願力而生其中。	035	This bodhisattva can enter and exit various dhyānas, samādhis, and samāpattis, but does not take rebirth according to their powers, but only takes rebirth there by the power of his vows, wherever he can fulfill the factors of enlightenment.
['ZH_T10_0279_035:0188c04_3']	「佛子！	「佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0188c05_1']	是菩薩住此發光地，以願力故，得見多佛。	是菩薩住此發光地，以願力故，得見多佛。	035	This bodhisattva dwelling in this Ground of Radiance, by the power of his vows, gets to see many Buddhas.
['ZH_T10_0279_035:0188c05_4']	所謂：	所謂：	035	Namely:
['ZH_T10_0279_035:0188c06_10']	見多百佛，見多千佛，見多百千佛，乃至見多百千億那由他佛。	見多百佛，見多千佛，見多百千佛，乃至見多百千億那由他佛。	035	They see many hundreds of Buddhas, many thousands of Buddhas, many hundreds of thousands of Buddhas, up to many hundreds of thousands of koṭis of nayutas of Buddhas.
['ZH_T10_0279_035:0188c09_13']	悉以廣大心、深心，恭敬尊重，承事供養，衣服、飲食、臥具、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根迴向阿耨多羅三藐三菩提。	悉以廣大心、深心，恭敬尊重，承事供養，衣服、飲食、臥具、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根迴向阿耨多羅三藐三菩提。	035	With a vast mind and a deep mind, they respectfully honor, revere, serve, and make offerings to them, offering clothing, food and drink, bedding, medicine, and all necessities, and also make offerings to all the saṅgha of monks, dedicating these roots of goodness to supreme perfect enlightenment.
['ZH_T10_0279_035:0188c10_14']	於其佛所，恭敬聽法，聞已受持，隨力修行。	於其佛所，恭敬聽法，聞已受持，隨力修行。	035	In the presence of those Buddhas, they respectfully listen to the Dharma, and having heard it, they accept and uphold it, practicing according to their ability.
['ZH_T10_0279_035:0188c11_12']	此菩薩觀一切法，不生不滅，因緣而有；	此菩薩觀一切法，不生不滅，因緣而有；	035	This bodhisattva observes all phenomena, which are neither produced nor extinguished, but exist due to causes and conditions;
['ZH_T10_0279_035:0188c12_15']	見縛先滅，一切欲縛、色縛、有縛、無明縛皆轉微薄；	見縛先滅，一切欲縛、色縛、有縛、無明縛皆轉微薄；	035	They see that the bonds are first extinguished, and the bonds of desire, form, existence, and ignorance all become weaker;
['ZH_T10_0279_035:0188c14_13']	於無量百千億那由他劫不積集故，邪貪、邪瞋及以邪癡，悉得除斷，所有善根轉更明淨。	於無量百千億那由他劫不積集故，邪貪、邪瞋及以邪癡，悉得除斷，所有善根轉更明淨。	035	Because they are not accumulated for immeasurable hundreds of thousands of koṭis of nayutas of kalpas, wrong greed, wrong anger, and wrong delusion are all eliminated, and their wholesome roots become even brighter and purer.
['ZH_T10_0279_035:0188c14_16']	佛子！	佛子！	035	Buddha's disciples!
['ZH_T10_0279_035:0188c15_15']	譬如真金善巧鍊治，稱兩不減，轉更明淨。	譬如真金善巧鍊治，稱兩不減，轉更明淨。	035	It is like true gold that is skillfully refined, its weight does not decrease but becomes even brighter and purer.
['ZH_T10_0279_035:0188c17_17']	菩薩亦復如是，住此發光地，不積集故，邪貪、邪瞋及以邪癡，皆得除斷，所有善根轉更明淨。	菩薩亦復如是，住此發光地，不積集故，邪貪、邪瞋及以邪癡，皆得除斷，所有善根轉更明淨。	035	The bodhisattvas are also like this. Abiding in this Luminous Ground, because of not accumulating, wrong greed, wrong anger, and wrong delusion are all eliminated and eradicated, and their wholesome roots become even brighter and purer.
['ZH_T10_0279_035:0188c20_18']	此菩薩忍辱心、柔和心、諧順心、悅美心、不瞋心、不動心、不濁心、無高下心、不望報心、報恩心、不諂心、不誑心、無譣詖心皆轉清淨。	此菩薩忍辱心、柔和心、諧順心、悅美心、不瞋心、不動心、不濁心、無高下心、不望報心、報恩心、不諂心、不誑心、無譣詖心皆轉清淨。	035	This bodhisattva's mind of patience, mind of gentleness, mind of harmony, mind of delight, mind of non-anger, mind of imperturbability, mind of non-turbidity, mind without high and low, mind not expecting reward, mind of repaying kindness, mind without flattery, mind without deception, and mind without flattery all become pure.
['ZH_T10_0279_035:0188c21_11']	此菩薩於四攝中，利行偏多；	此菩薩於四攝中，利行偏多；	035	Among the four means of conversion, this bodhisattva's beneficial conduct is especially abundant;
['ZH_T10_0279_035:0188c22_4']	十波羅蜜中，忍波羅蜜偏多；	十波羅蜜中，忍波羅蜜偏多；	035	Among the ten perfections, the perfection of patience is especially abundant;
['ZH_T10_0279_035:0188c22_15']	餘非不修，但隨力隨分。	餘非不修，但隨力隨分。	035	The others are not not cultivated, but only according to one's ability and circumstances.
['ZH_T10_0279_035:0188c22_19']	「佛子！	「佛子！	035	Buddha's disciples!
['ZH_T10_0279_035:0188c23_7']	是名菩薩第三發光地。	是名菩薩第三發光地。	035	This is called the third Luminous Ground of the bodhisattvas.
['ZH_T10_0279_035:0188c24_16']	菩薩住此地，多作三十三天王，能以方便，令諸眾生捨離貪欲。	菩薩住此地，多作三十三天王，能以方便，令諸眾生捨離貪欲。	035	Bodhisattvas dwelling in this ground often become kings of the Heaven of the Thirty-three, able to use skillful means to cause sentient beings to abandon greed and lust.
['ZH_T10_0279_035:0188c27_7']	布施、愛語、利行、同事——，如是一切諸所作業，皆不離念佛，不離念法，不離念僧，乃至不離念具足一切種、一切智智。	布施、愛語、利行、同事——，如是一切諸所作業，皆不離念佛，不離念法，不離念僧，乃至不離念具足一切種、一切智智。	035	Giving, loving speech, beneficial action, and cooperation - all such activities are never apart from thoughts of the Buddha, the Dharma, and the Sangha, and so forth, up to never being apart from thoughts of being fully endowed with all kinds of omniscience.
['ZH_T10_0279_035:0188c27_12']	復作是念：	復作是念：	035	They further think like this:
['ZH_T10_0279_035:0188c29_12']	『我當於一切眾生中為首、為勝、為殊勝、為妙、為微妙、為上、為無上，乃至為一切智智依止者。	『我當於一切眾生中為首、為勝、為殊勝、為妙、為微妙、為上、為無上，乃至為一切智智依止者。	035	'I should be the foremost, the most excellent, the most distinguished, the wonderful, the most subtle, the supreme, the unsurpassed, and so forth, up to being the support of omniscience for all sentient beings.'
['ZH_T10_0279_035:0189a03_10']	』若勤行精進，於一念頃，得百千三昧，得見百千佛，知百千佛神力，能動百千佛世界，乃至示現百千身，一一身百千菩薩以為眷屬；	』若勤行精進，於一念頃，得百千三昧，得見百千佛，知百千佛神力，能動百千佛世界，乃至示現百千身，一一身百千菩薩以為眷屬；	035	If they diligently practice and progress, in a single thought-moment they can attain a hundred thousand samādhis, see a hundred thousand Buddhas, know the supernormal powers of a hundred thousand Buddhas, be able to shake a hundred thousand Buddha-lands, and so forth, up to manifesting a hundred thousand bodies, with each body having a retinue of a hundred thousand bodhisattvas;
['ZH_T10_0279_035:0189a05_9']	若以菩薩殊勝願力自在示現，過於此數，百劫、千劫乃至百千億那由他劫不能數知。	若以菩薩殊勝願力自在示現，過於此數，百劫、千劫乃至百千億那由他劫不能數知。	035	If it is by the power of the bodhisattva's special vows and freely manifesting, it surpasses these numbers, and even in hundreds of eons, thousands of eons, up to hundreds of thousands of koṭis of nayutas of eons, one cannot count and know them.
['ZH_T10_0279_035:0189a06_8']	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	035	 At that time, Vajra Treasury Bodhisattva, wanting to restate its meaning, spoke a verse, saying:
['ZH_T10_0279_035:0189a07_0']	「清淨安住明盛心，　　厭離無貪無害心，	「清淨安住明盛心，　　厭離無貪無害心，	035	The mind of pure abiding and bright flourishing, the mind of disgust, non-greed, and non-harm,
['ZH_T10_0279_035:0189a08_17']	堅固勇猛廣大心，　　智者以此入三地。	堅固勇猛廣大心，　　智者以此入三地。	035	The mind of firm courage and vastness, the wise one enters the third ground with this.
['ZH_T10_0279_035:0189a09_0']	菩薩住此發光地，　　觀諸行法苦無常，	菩薩住此發光地，　　觀諸行法苦無常，	035	The bodhisattva dwelling in this Luminous Ground observes that all conditioned dharmas are suffering and impermanent,
['ZH_T10_0279_035:0189a10_17']	不淨敗壞速歸滅，　　無堅無住無來往。	不淨敗壞速歸滅，　　無堅無住無來往。	035	Impure, decaying, quickly returning to extinction, without solidity, without abiding, without coming or going.
['ZH_T10_0279_035:0189a11_0']	觀諸有為如重病，　　憂悲苦惱惑所纏，	觀諸有為如重病，　　憂悲苦惱惑所纏，	035	Observing conditioned things is like a serious illness, entangled by worries, sorrows, suffering, and delusion,
['ZH_T10_0279_035:0189a12_17']	三毒猛火恒熾然，　　無始時來不休息。	三毒猛火恒熾然，　　無始時來不休息。	035	The fierce fire of the three poisons always blazing, not resting since beginningless time.
['ZH_T10_0279_035:0189a13_0']	厭離三有不貪著，　　專求佛智無異念，	厭離三有不貪著，　　專求佛智無異念，	035	Disgusted with the three existences, not attached, single-mindedly seeking the Buddha's wisdom, without other thoughts,
['ZH_T10_0279_035:0189a14_17']	難測難思無等倫，　　無量無邊無逼惱。	難測難思無等倫，　　無量無邊無逼惱。	035	Immeasurable, boundless, without oppression.
['ZH_T10_0279_035:0189a15_0']	見佛智已愍眾生，　　孤獨無依無救護，	見佛智已愍眾生，　　孤獨無依無救護，	035	Seeing the Buddha's wisdom, he pities sentient beings, who are alone, without support or protection,
['ZH_T10_0279_035:0189a16_0']	三毒熾然常困乏，　　住諸有獄恒受苦，	三毒熾然常困乏，　　住諸有獄恒受苦，	035	With the three poisons raging, always lacking, dwelling in the prison of existence, constantly suffering,
['ZH_T10_0279_035:0189a17_0']	煩惱纏覆盲無目，　　志樂下劣喪法寶，	煩惱纏覆盲無目，　　志樂下劣喪法寶，	035	Covered by afflictions, blind without eyes, with inferior aspirations, losing the Dharma treasure,
['ZH_T10_0279_035:0189a18_17']	隨順生死怖涅槃，　　我應救彼勤精進。	隨順生死怖涅槃，　　我應救彼勤精進。	035	Following birth and death, fearing nirvana, I should save them and diligently make effort.
['ZH_T10_0279_035:0189a19_17']	將求智慧益眾生，　　思何方便令解脫？	將求智慧益眾生，　　思何方便令解脫？	035	Seeking wisdom to benefit sentient beings, thinking of what means to liberate them,
['ZH_T10_0279_035:0189a20_17']	不離如來無礙智，　　彼復無生慧所起。	不離如來無礙智，　　彼復無生慧所起。	035	Not apart from the Tathāgata's unobstructed wisdom, which arises from the wisdom of non-arising.
['ZH_T10_0279_035:0189a21_0']	心念此慧從聞得，　　如是思惟自勤勵，	心念此慧從聞得，　　如是思惟自勤勵，	035	Mindful that this wisdom is attained through hearing, thus contemplating and striving oneself,
['ZH_T10_0279_035:0189a22_17']	日夜聽習無間然，　　唯以正法為尊重。	日夜聽習無間然，　　唯以正法為尊重。	035	Listening and practicing day and night without interruption, only regarding the true Dharma as most important.🔽Cities, towns, wealth, treasures, precious jewels,
['ZH_T10_0279_035:0189a23_0']	國城財貝諸珍寶，　　妻子眷屬及王位，	國城財貝諸珍寶，　　妻子眷屬及王位，	035	Wife, children, relatives, and even the throne,
['ZH_T10_0279_035:0189a24_17']	菩薩為法起敬心，　　如是一切皆能捨。	菩薩為法起敬心，　　如是一切皆能捨。	035	Bodhisattvas give rise to a reverent mind for the Dharma, and thus are able to give up everything.
['ZH_T10_0279_035:0189a25_0']	頭目耳鼻舌牙齒，　　手足骨髓心血肉，	頭目耳鼻舌牙齒，　　手足骨髓心血肉，	035	Head, eyes, ears, nose, tongue, teeth, hands, feet, marrow, heart, blood, flesh,
['ZH_T10_0279_035:0189a26_17']	此等皆捨未為難，　　但以聞法為最難。	此等皆捨未為難，　　但以聞法為最難。	035	Giving up these is not difficult, but hearing the Dharma is the most difficult.
['ZH_T10_0279_035:0189a27_7']	設有人來語菩薩：	設有人來語菩薩：	035	Suppose someone comes and tells the bodhisattva:
['ZH_T10_0279_035:0189a28_7']	　　『孰能投身大火聚，我當與汝佛法寶！	　　『孰能投身大火聚，我當與汝佛法寶！	035	Who can throw themselves into a great fire, and I will give you the treasure of the Buddha's teachings!
['ZH_T10_0279_035:0189a28_18']	』　　聞已投之無怯懼。	』　　聞已投之無怯懼。	035	Having heard this, they would throw themselves in without fear.
['ZH_T10_0279_035:0189a29_0']	假使火滿三千界，　　身從梵世而投入，	假使火滿三千界，　　身從梵世而投入，	035	Even if the fire filled the trichiliocosm, they would throw themselves in from the Brahma world,
['ZH_T10_0279_035:0189b01_17']	為求法故不為難，　　況復人間諸小苦！	為求法故不為難，　　況復人間諸小苦！	035	Seeking the Dharma, they would not consider it difficult, let alone the minor sufferings of the human realm!
['ZH_T10_0279_035:0189b02_0']	從初發意至得佛，　　其間所有阿鼻苦，	從初發意至得佛，　　其間所有阿鼻苦，	035	From first generating the intention to attain Buddhahood, the sufferings of Avīci Hell in between,
['ZH_T10_0279_035:0189b03_17']	為聞法故皆能受，　　何況人中諸苦事！	為聞法故皆能受，　　何況人中諸苦事！	035	In order to hear the Dharma, they would be able to endure it all, let alone the sufferings of the human realm!
['ZH_T10_0279_035:0189b04_0']	聞已如理正思惟，　　獲得四禪無色定，	聞已如理正思惟，　　獲得四禪無色定，	035	Having heard it, they contemplate it correctly in accordance with principle, and attain the four dhyānas and formless concentrations,
['ZH_T10_0279_035:0189b05_17']	四等五通次第起，　　不隨其力而受生。	四等五通次第起，　　不隨其力而受生。	035	Not taking rebirth according to their power.🔽The bodhisattva dwelling here sees many buddhas,
['ZH_T10_0279_035:0189b06_0']	菩薩住此見多佛，　　供養聽聞心決定，	菩薩住此見多佛，　　供養聽聞心決定，	035	Making offerings, listening and hearing with a determined mind,🔽Cutting off all wrong delusions and turning to purity,
['ZH_T10_0279_035:0189b07_17']	斷諸邪惑轉清淨，　　如鍊真金體無減。	斷諸邪惑轉清淨，　　如鍊真金體無減。	035	Like refining true gold, the essence does not diminish.🔽Dwelling here, often becoming the king of the Heaven of the Thirty-three,
