segmentnr	original	analyzed	translated
['ZH_T23_1442_010:0677c21_13']	業力男成女，　　溫泉聽象聲。	業力男成女，　　溫泉聽象聲。	The power of karma turns men into women, hot springs listen to the sound of elephants.
['ZH_T23_1442_010:0677c22_13']	佛在廣嚴城獼猴池側高閣堂中。	佛在廣嚴城獼猴池側高閣堂中。	The Buddha was staying in the high-storied hall beside the Monkey Pond in the city of Vṛji.
['ZH_T23_1442_010:0677c23_18']	時摩揭陀國未生怨王，與廣嚴城諸栗㚲毘先有違逆。	時摩揭陀國未生怨王，與廣嚴城諸栗㚲毘先有違逆。	At that time, King Ajātaśatru of Magadha had a previous enmity with the Licchavis of Vṛji.
['ZH_T23_1442_010:0677c25_5']	未生怨王乃嚴整四兵象馬車步，往佛栗氏國欲共鬪戰。	未生怨王乃嚴整四兵象馬車步，往佛栗氏國欲共鬪戰。	King Ajātaśatru then arrayed the four divisions of his army - elephants, horses, chariots, and infantry - and went to the country of Vṛji, wanting to fight a battle.
['ZH_T23_1442_010:0677c26_2']	時佛栗氏國人，告廣嚴城栗㚲毘曰：	時佛栗氏國人，告廣嚴城栗㚲毘曰：	At that time, the people of the country of Vṛji informed the Licchavis of Vṛji:
['ZH_T23_1442_010:0677c27_1']	「摩揭陀國未生怨王，嚴整四兵來此欲戰。	「摩揭陀國未生怨王，嚴整四兵來此欲戰。	King Ajātaśatru of Magadha has arrayed the four divisions of his army and come here wanting to fight.
['ZH_T23_1442_010:0677c27_15']	」時彼聞已亦嚴四兵出城拒逆。	」時彼聞已亦嚴四兵出城拒逆。	When they heard this, they also arrayed the four divisions of their army and came out of the city to resist.
['ZH_T23_1442_010:0677c27_20']	兵眾出時。	兵眾出時。	When the troops came out,
['ZH_T23_1442_010:0677c29_4']	具壽大目連執持衣鉢，於日初分入廣嚴城欲行乞食。	具壽大目連執持衣鉢，於日初分入廣嚴城欲行乞食。	the Venerable Mahāmaudgalyāyana, holding his robes and bowl, entered the city of Vṛji in the morning to beg for food.
['ZH_T23_1442_010:0678a01_4']	時此城中栗㚲毘眾，遙見大目連共相謂曰：	時此城中栗㚲毘眾，遙見大目連共相謂曰：	At that time, the Licchavi assembly in the city saw Mahāmaudgalyāyana from afar and said to each other:
['ZH_T23_1442_010:0678a01_10']	「君等知不？	「君等知不？	Do you know, sirs?
['ZH_T23_1442_010:0678a03_12']	尊者大目連我比曾聞，是第三聖無有少事而不見知，我等宜應問彼聖者，兩國交戰誰得勝耶？	尊者大目連我比曾聞，是第三聖無有少事而不見知，我等宜應問彼聖者，兩國交戰誰得勝耶？	Venerable Mahāmaudgalyāyana, I have heard that he is the third sage who does not see or know anything. We should ask that sage, who will win the battle between the two countries?
['ZH_T23_1442_010:0678a03_21']	」即便往問，白言：	」即便往問，白言：	They then went to ask him, saying:
['ZH_T23_1442_010:0678a04_3']	「聖者！	「聖者！	Venerable one!
['ZH_T23_1442_010:0678a05_10']	摩揭陀國未生怨王來破我國，今出相禦，兩陣交戰誰當勝耶？	摩揭陀國未生怨王來破我國，今出相禦，兩陣交戰誰當勝耶？	King Ajātaśatru of Magadha has come to destroy our country. Now we are going out to resist him. Who will win the battle between the two armies?
['ZH_T23_1442_010:0678a05_16']	」尊者報曰：	」尊者報曰：	The Venerable One replied:
['ZH_T23_1442_010:0678a05_22']	「汝等得勝。	「汝等得勝。	You will win.
['ZH_T23_1442_010:0678a06_8']	」彼既聞已共相謂曰：	」彼既聞已共相謂曰：	Having heard this, they said to each other:
['ZH_T23_1442_010:0678a06_12']	「聖者！	「聖者！	Venerable one!
['ZH_T23_1442_010:0678a07_3']	目連與我等記，戰當得勝。	目連與我等記，戰當得勝。	Maudgalyāyana has predicted that we will win the battle.
['ZH_T23_1442_010:0678a10_2']	」諸人聞已歡喜踊躍，情欺彼敵掩其不備，即與共戰遂便大破，軍兵瓦解逐北追奔，欲至弶伽河岸，廣嚴城人既得勝已倍生勇銳。	」諸人聞已歡喜踊躍，情欺彼敵掩其不備，即與共戰遂便大破，軍兵瓦解逐北追奔，欲至弶伽河岸，廣嚴城人既得勝已倍生勇銳。	Having heard this, the people were overjoyed. They deceived the enemy, took advantage of their unpreparedness, and engaged in battle. They then defeated the enemy, whose troops were scattered and chased north to the banks of the Ganges River. The people of Rājagṛha, having won the victory, became even more courageous.
['ZH_T23_1442_010:0678a10_12']	時未生怨王便生是念：	時未生怨王便生是念：	At that time, King Ajātaśatru had this thought:
['ZH_T23_1442_010:0678a12_1']	「此城中人心懷兇猛，今若渡河彼來取我，如網取魚盡當殺害。	「此城中人心懷兇猛，今若渡河彼來取我，如網取魚盡當殺害。	The people in this city have vicious and violent minds. If we cross the river now, they will come and capture us, killing us all like catching fish in a net.
['ZH_T23_1442_010:0678a12_11']	」作是念已遍告軍眾：	」作是念已遍告軍眾：	Having thought this, he announced to the entire army:
['ZH_T23_1442_010:0678a12_21']	「咸可併心迴兵共戰。	「咸可併心迴兵共戰。	All of you should unite your minds and turn back the troops to fight together.
['ZH_T23_1442_010:0678a13_8']	」眾聞王教各作是念：	」眾聞王教各作是念：	When the troops heard the king's order, they each thought:
['ZH_T23_1442_010:0678a14_8']	「我等辭國來罰廣嚴，今者不應被破而活。	「我等辭國來罰廣嚴，今者不應被破而活。	We have left our country to punish Vṛji. Now we should not be defeated and live.
['ZH_T23_1442_010:0678a15_16']	」咸即同心迴兵共戰，時此城人遂便退敗，走入城中閉門自固。	」咸即同心迴兵共戰，時此城人遂便退敗，走入城中閉門自固。	They all then united their minds, turned back the troops to fight together. At that time, the people of this city were defeated and fled into the city, closing the gates and fortifying themselves.
['ZH_T23_1442_010:0678a16_16']	其摩揭陀王既得勝已，收軍率旅還王舍城。	其摩揭陀王既得勝已，收軍率旅還王舍城。	After the king of Magadha had won, he withdrew his troops and returned to Rājagṛha.
['ZH_T23_1442_010:0678a17_16']	於後城中諸栗㚲毘，於街衢巷陌共起譏嫌：	於後城中諸栗㚲毘，於街衢巷陌共起譏嫌：	Later, the Licchavis in the city all criticized and complained in the streets and alleys:
['ZH_T23_1442_010:0678a19_1']	「彼大目連記我戰勝，今我此城總被敗喪，何戰勝耶？	「彼大目連記我戰勝，今我此城總被敗喪，何戰勝耶？	Mahāmaudgalyāyana predicted our victory in battle, but now our city has been completely defeated. What victory is there?
['ZH_T23_1442_010:0678a20_2']	」是時六眾苾芻入城乞食，聞彼譏嫌而問之曰：	」是時六眾苾芻入城乞食，聞彼譏嫌而問之曰：	At that time, the Saṅgha of six bhikṣus entered the city to beg for alms. Hearing their criticism, they asked:
['ZH_T23_1442_010:0678a20_12']	「汝等今者譏嫌何人？	「汝等今者譏嫌何人？	Whom are you criticizing and blaming now?
['ZH_T23_1442_010:0678a20_18']	」諸人答曰：	」諸人答曰：	The people replied:
['ZH_T23_1442_010:0678a21_1']	「譏嫌汝等！	「譏嫌汝等！	We are criticizing and blaming you!
['ZH_T23_1442_010:0678a21_7']	」六眾報曰：	」六眾報曰：	The group of six said:
['ZH_T23_1442_010:0678a21_19']	「我等作何罪過令汝譏嫌？	「我等作何罪過令汝譏嫌？	What offense have we committed that you criticize and blame us?
['ZH_T23_1442_010:0678a22_2']	」諸人報曰：	」諸人報曰：	The people replied:
['ZH_T23_1442_010:0678a22_6']	「聖者！	「聖者！	Venerable sirs!
['ZH_T23_1442_010:0678a23_7']	大目連記我戰勝，今我此城總被他破，豈戰勝耶？	大目連記我戰勝，今我此城總被他破，豈戰勝耶？	Mahāmaudgalyāyana predicted our victory in battle, but now our city has been completely defeated by the enemy. How can that be a victory in battle?
['ZH_T23_1442_010:0678a23_13']	」六眾答曰：	」六眾答曰：	The group of six replied:
['ZH_T23_1442_010:0678a24_1']	「汝初鬪戰何國得勝？	「汝初鬪戰何國得勝？	In which country did you first win victory in battle?
['ZH_T23_1442_010:0678a24_7']	」諸人報曰：	」諸人報曰：	The people replied:
['ZH_T23_1442_010:0678a24_17']	「我等鬪戰初時得勝。	「我等鬪戰初時得勝。	We won victory in battle at the beginning.
['ZH_T23_1442_010:0678a24_23']	」六眾答曰：	」六眾答曰：	The group of six replied:
['ZH_T23_1442_010:0678a25_18']	「汝戰得勝即合却迴，誰更遣汝逐他軍眾。	「汝戰得勝即合却迴，誰更遣汝逐他軍眾。	If you won victory in battle, you should have returned. Who sent you to pursue the enemy troops again?
['ZH_T23_1442_010:0678a26_12']	汝豈不聞，野干被迫力同猛虎。	汝豈不聞，野干被迫力同猛虎。	Have you not heard that a jackal, when pressed, becomes as powerful as a fierce tiger?
['ZH_T23_1442_010:0678a27_11']	」彼諸人眾聞此語已，自知無理默然不答。	」彼諸人眾聞此語已，自知無理默然不答。	When those people heard this, they knew they had no grounds and remained silent without replying.
['ZH_T23_1442_010:0678a28_3']	于時六眾苾芻共相謂曰：	于時六眾苾芻共相謂曰：	At that time, the group of six bhikṣus said to each other:
['ZH_T23_1442_010:0678a29_4']	「我等且應時機答戰勝事，令彼人眾不作大嫌。	「我等且應時機答戰勝事，令彼人眾不作大嫌。	We should first answer the question of victory in battle according to the current situation, so that the people do not become greatly displeased.
['ZH_T23_1442_010:0678b01_3']	然大目連有所犯罪，我今應詰令其說悔。	然大目連有所犯罪，我今應詰令其說悔。	However, Mahāmaudgalyāyana has committed an offense, and we should now question him and have him confess.
['ZH_T23_1442_010:0678b02_12']	」是時六眾苾芻既還住處，食已詣大目連所，合掌恭敬禮足白言：	」是時六眾苾芻既還住處，食已詣大目連所，合掌恭敬禮足白言：	At that time, after the group of six monks returned to their dwelling place and finished their meal, they went to Mahāmaudgalyāyana, joined their palms in respect, bowed at his feet and said:
['ZH_T23_1442_010:0678b03_11']	「我等今者諮詰少事，唯願慈悲賜垂聽許。	「我等今者諮詰少事，唯願慈悲賜垂聽許。	We now wish to question you about a few matters. We only pray that you will kindly grant us permission to speak.
['ZH_T23_1442_010:0678b03_17']	」目連報曰：	」目連報曰：	Maudgalyāyana replied:
['ZH_T23_1442_010:0678b04_6']	「五部之罪任意舉之。	「五部之罪任意舉之。	You may bring up any of the five classes of offenses as you wish.
['ZH_T23_1442_010:0678b04_12']	」六眾白言：	」六眾白言：	The group of six said:
['ZH_T23_1442_010:0678b05_18']	「尊者與栗㚲毘記戰得勝，而廣嚴城被他所破，豈是勝耶？	「尊者與栗㚲毘記戰得勝，而廣嚴城被他所破，豈是勝耶？	Venerable One, you predicted victory for the Licchavis in battle, but the city of Vṛji was defeated by others. How can that be considered a victory?
['ZH_T23_1442_010:0678b08_5']	持鉢乞食可不自供，而更妄語虛記他事，不見實狀令眾譏嫌，遂令我等所行之處，謗議盈途乞食不得。	持鉢乞食可不自供，而更妄語虛記他事，不見實狀令眾譏嫌，遂令我等所行之處，謗議盈途乞食不得。	You should be able to provide for yourself by begging for alms with your alms bowl, and yet you further speak false words and make empty predictions about other matters. Not seeing the true state of affairs, you cause the assembly to criticize and dislike you, and thus wherever we go, slander fills the roads and we cannot beg for alms.
['ZH_T23_1442_010:0678b08_14']	仁既犯罪應如法悔。	仁既犯罪應如法悔。	Since you have committed an offense, you should repent according to the Dharma.
['ZH_T23_1442_010:0678b08_20']	」目連報曰：	」目連報曰：	Maudgalyāyana replied:
['ZH_T23_1442_010:0678b09_3']	「具壽！	「具壽！	Venerable ones!
['ZH_T23_1442_010:0678b09_8']	我不見罪。	我不見罪。	I do not see any offense.
['ZH_T23_1442_010:0678b09_18']	」是時六眾共相謂曰：	」是時六眾共相謂曰：	At that time, the group of six said to each other:
['ZH_T23_1442_010:0678b10_1']	「仁等知不？	「仁等知不？	Do you know, sirs,
['ZH_T23_1442_010:0678b10_6']	如世尊說：	如世尊說：	that the World-Honored One has said:
['ZH_T23_1442_010:0678b11_2']	『若不見罪，應與作不見罪捨置羯磨。	『若不見罪，應與作不見罪捨置羯磨。	'If one does not see an offense, one should be given the karman of being set aside for not seeing an offense.
['ZH_T23_1442_010:0678b11_8']	』犯云不見？	』犯云不見？	How can one who commits an offense say they do not see it?
['ZH_T23_1442_010:0678b11_13']	是難容隱。	是難容隱。	This is difficult to tolerate and conceal.
['ZH_T23_1442_010:0678b11_19']	誰是授事人？	誰是授事人？	Who is the one in charge?
['ZH_T23_1442_010:0678b12_2']	遣鳴揵椎。	遣鳴揵椎。	Send for the gong to be struck.
['ZH_T23_1442_010:0678b12_8']	」授事問曰：	」授事問曰：	The one in charge asked:
['ZH_T23_1442_010:0678b12_14']	「欲何所為？	「欲何所為？	What do you wish to do?
['ZH_T23_1442_010:0678b12_18']	」答曰：	」答曰：	The reply was:
['ZH_T23_1442_010:0678b13_13']	「少欲目連有犯不見，今應與作捨置羯磨。	「少欲目連有犯不見，今應與作捨置羯磨。	The one of few desires, Maudgalyāyana, has committed an offense but does not see it. Now he should be given the karman of being set aside.
['ZH_T23_1442_010:0678b14_18']	」時授事人便與六眾往上座所，時具壽舍利子為眾上座。	」時授事人便與六眾往上座所，時具壽舍利子為眾上座。	Then the one in charge went with the group of six to the seat of the elders. At that time, Venerable Śāriputra was the elder of the assembly.
['ZH_T23_1442_010:0678b15_8']	時授事人告上座曰：	時授事人告上座曰：	The one in charge said to the elder:
['ZH_T23_1442_010:0678b15_14']	「須鳴健椎。	「須鳴健椎。	You should strike the gong.
['ZH_T23_1442_010:0678b15_20']	」上座問曰：	」上座問曰：	The elder asked:
['ZH_T23_1442_010:0678b16_5']	「欲作何事？	「欲作何事？	What do you wish to do?
['ZH_T23_1442_010:0678b17_5']	勿令正法致有毀損，為誰作遍住法乃至出罪。	勿令正法致有毀損，為誰作遍住法乃至出罪。	Do not let the true Dharma be damaged. For whom should the procedure of probation up to the procedure of rehabilitation be performed?
['ZH_T23_1442_010:0678b17_9']	」報言：	」報言：	They replied:
['ZH_T23_1442_010:0678b18_16']	「無如是等事，但為尊者大目連妄記他事，廣說如上，不肯見罪。	「無如是等事，但為尊者大目連妄記他事，廣說如上，不肯見罪。	There is no such matter. It is only because Venerable Mahāmaudgalyāyana falsely accused others, as explained above, and is unwilling to acknowledge his faults.
['ZH_T23_1442_010:0678b19_8']	我等依法與作不見罪羯磨。	我等依法與作不見罪羯磨。	We have performed the procedure of not acknowledging faults according to the Dharma.
['ZH_T23_1442_010:0678b19_14']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T23_1442_010:0678b19_18']	「具壽！	「具壽！	Venerable ones!
['ZH_T23_1442_010:0678b20_12']	汝等勿作非法，惱亂耆宿有德苾芻。	汝等勿作非法，惱亂耆宿有德苾芻。	You should not perform non-Dharma and harass elder virtuous bhikṣus.
['ZH_T23_1442_010:0678b21_11']	大師世尊具一切智，於一切事得大自在。	大師世尊具一切智，於一切事得大自在。	The great teacher, the World-Honored One, who possesses omniscience, has great mastery over all matters.
['ZH_T23_1442_010:0678b22_10']	汝今應往請佛決疑，隨佛所教汝當奉行。	汝今應往請佛決疑，隨佛所教汝當奉行。	You should now go and ask the Buddha to resolve your doubts. You should follow the Buddha's teachings and carry them out.
['ZH_T23_1442_010:0678b23_9']	」時諸苾芻以此因緣往白世尊，世尊告曰：	」時諸苾芻以此因緣往白世尊，世尊告曰：	Then the bhikṣus went and reported this matter to the World-Honored One. The World-Honored One said:
['ZH_T23_1442_010:0678b24_13']	「凡戰鬪時非人先戰後次於人，若非人戰勝人亦得勝。	「凡戰鬪時非人先戰後次於人，若非人戰勝人亦得勝。	When there is a battle, non-humans will fight first, and then humans will fight. If the non-humans win the battle, humans will also win.
['ZH_T23_1442_010:0678b26_4']	當爾目連記栗㚲毘剋得勝，時廣嚴城非人戰勝、王舍城非人不如。	當爾目連記栗㚲毘剋得勝，時廣嚴城非人戰勝、王舍城非人不如。	At that time Maudgalyāyana predicted that the Licchavis would win, and at that time the non-humans in the city of Vaiśālī were victorious, while the non-humans in Rājagṛha were not.
['ZH_T23_1442_010:0678b27_2']	既至河岸，王城非人得勝、廣嚴城不如。	既至河岸，王城非人得勝、廣嚴城不如。	When they reached the riverbank, the non-humans in the royal city were victorious, while those in Vaiśālī were not.
['ZH_T23_1442_010:0678b27_12']	但記初勝，不記於後。	但記初勝，不記於後。	He only predicted the initial victory, not the later outcome.
['ZH_T23_1442_010:0678b28_10']	若作如是始終問者，目連當時具答其事。	若作如是始終問者，目連當時具答其事。	If one were to ask in this way from beginning to end, Maudgalyāyana would have answered the matter in full at that time.
['ZH_T23_1442_010:0678b28_15']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_010:0678b29_1']	大目連無犯。	大目連無犯。	The great Maudgalyāyana is not at fault.
['ZH_T23_1442_010:0678b29_15']	若苾芻作如是心而記事者無犯。	若苾芻作如是心而記事者無犯。	If a bhikṣu makes such a prediction with this kind of mind, he is not at fault.
['ZH_T23_1442_010:0678c01_5']	若異此者得越法罪。	若異此者得越法罪。	If it is different from this, he commits a transgression of the precepts.
['ZH_T23_1442_010:0678c02_1']	」佛在廣嚴城獼猴池側高閣堂中。	」佛在廣嚴城獼猴池側高閣堂中。	The Buddha was in the city of Vaiśālī, at the high pavilion by the Monkey Pond.
['ZH_T23_1442_010:0678c03_1']	時諸外道與俗授記，十二年中天旱不雨。	時諸外道與俗授記，十二年中天旱不雨。	At that time the non-Buddhist practitioners and laypeople made predictions that there would be a twelve-year drought.
['ZH_T23_1442_010:0678c04_1']	具壽大目連執持衣鉢，入廣嚴城次行乞食。	具壽大目連執持衣鉢，入廣嚴城次行乞食。	The Venerable Mahāmaudgalyāyana took his robes and bowl and entered the city of Vaiśālī to go on sequential alms round.
['ZH_T23_1442_010:0678c04_8']	時城中人問言：	時城中人問言：	At that time the people in the city asked,
['ZH_T23_1442_010:0678c04_12']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_010:0678c04_17']	何時天雨？	何時天雨？	When will it rain from the heavens?
['ZH_T23_1442_010:0678c05_1']	」目連報曰：	」目連報曰：	Maudgalyāyana replied,🔽In the first year of the drought, the non-Buddhist practitioners will be victorious, while the Buddhists will be defeated.🔽In the second year of the drought, the Buddhists will be victorious, while the non-Buddhists will be defeated.🔽In the third year of the drought, the non-Buddhists will be victorious, while the Buddhists will be defeated.🔽In the fourth year of the drought, the Buddhists will be victorious, while the non-Buddhists will be defeated.🔽In the fifth year of the drought, the non-Buddhists will be victorious, while the Buddhists will be defeated.🔽In the sixth year of the drought, the Buddhists will be victorious, while the non-Buddhists will be defeated.🔽In the seventh year of the drought, the non-Buddhists will be victorious, while the Buddhists will be defeated.🔽In the eighth year of the drought, the Buddhists will be victorious, while the non-Buddhists will be defeated.🔽In the ninth year of the
['ZH_T23_1442_010:0678c05_11']	「過七日已天當降雨。	「過七日已天當降雨。	After seven days, the heavens will send down rain.
['ZH_T23_1442_010:0678c08_6']	」諸人聞說過七日已聖記天雨，是時諸人於倉廩內所有穀麥咸種田中，過七日已雲騰雷震唯降少雨，纔得掩塵即便停息。	」諸人聞說過七日已聖記天雨，是時諸人於倉廩內所有穀麥咸種田中，過七日已雲騰雷震唯降少雨，纔得掩塵即便停息。	When the people heard the prediction that after seven days the heavens would send rain, they all took their grain and wheat from the granaries and planted them in the fields. After seven days, clouds gathered and thunder roared, but only a little rain fell, barely enough to settle the dust, and then it stopped.
['ZH_T23_1442_010:0678c09_5']	時諸人等便於市肆街衢之所皆共譏嫌：	時諸人等便於市肆街衢之所皆共譏嫌：	At that time, the people all criticized each other in the markets and streets, saying:
['ZH_T23_1442_010:0678c09_11']	「諸人知不？	「諸人知不？	Do you know?
['ZH_T23_1442_010:0678c11_1']	寧信外道不信沙門釋迦之子，常以袈裟覆體，如樺樹皮實無知覺。	寧信外道不信沙門釋迦之子，常以袈裟覆體，如樺樹皮實無知覺。	It is better to believe in non-Buddhist paths than to believe in the sons of the Śākya monk, who always cover their bodies with robes like birch bark, but are actually without any knowledge.
['ZH_T23_1442_010:0678c12_1']	」時六眾苾芻方入乞食，聞此嫌言便問之曰：	」時六眾苾芻方入乞食，聞此嫌言便問之曰：	At that time, the group of six monks were just entering to beg for food when they heard this criticism and asked:
['ZH_T23_1442_010:0678c12_7']	「仁等嫌誰？	「仁等嫌誰？	Who are you criticizing?
['ZH_T23_1442_010:0678c12_11']	」答言：	」答言：	They replied:
['ZH_T23_1442_010:0678c12_17']	「我嫌汝等！	「我嫌汝等！	We are criticizing you!
['ZH_T23_1442_010:0678c12_21']	」告曰：	」告曰：	They said:
['ZH_T23_1442_010:0678c13_4']	「我等何過令汝譏嫌？	「我等何過令汝譏嫌？	What fault do we have that causes you to criticize us?
['ZH_T23_1442_010:0678c13_10']	」諸人報曰：	」諸人報曰：	The people said:
['ZH_T23_1442_010:0678c14_6']	「大目連明言見記，過七日已必當降雨。	「大目連明言見記，過七日已必當降雨。	The great Maudgalyāyana clearly said that after seven days it will definitely rain.
['ZH_T23_1442_010:0678c15_10']	我等聞已，於倉廩內所有穀麥咸種田中，而天不雨。	我等聞已，於倉廩內所有穀麥咸種田中，而天不雨。	We heard this and planted all the grain in our granaries in the fields, but the sky did not rain.
['ZH_T23_1442_010:0678c15_16']	」六眾報曰：	」六眾報曰：	The group of six said:
['ZH_T23_1442_010:0678c17_5']	「汝等常親外道，若見彼記雲興電擊纔少霑灑，即便唱令天時大雨。	「汝等常親外道，若見彼記雲興電擊纔少霑灑，即便唱令天時大雨。	You are always close to non-Buddhists. If you see them predict that clouds will gather and lightning will strike, and it rains a little, you immediately proclaim that the sky is raining heavily.
['ZH_T23_1442_010:0678c19_3']	目連所記天雨尚多地有流水，然彼聖者豈為汝等作如是記，所種苗稼悉皆成熟？	目連所記天雨尚多地有流水，然彼聖者豈為汝等作如是記，所種苗稼悉皆成熟？	What Maudgalyāyana predicted is that the sky will rain a lot and there will be flowing water on the ground, but how could that sage have predicted this for you, that all the crops you plant will ripen?
['ZH_T23_1442_010:0678c19_7']	」答言：	」答言：	They replied:
['ZH_T23_1442_010:0678c19_11']	「不爾。	「不爾。	No, it is not so.🔽
['ZH_T23_1442_010:0678c19_17']	」六眾報曰：	」六眾報曰：	The group of six said:
['ZH_T23_1442_010:0678c20_6']	「若如是者彼有何過汝等見譏？	「若如是者彼有何過汝等見譏？	If that's the case, what's wrong with what they said that you criticize them?
['ZH_T23_1442_010:0678c20_16']	」彼即無言默然而住。	」彼即無言默然而住。	They then remained silent without saying anything.
['ZH_T23_1442_010:0678c21_5']	六眾苾芻共相謂曰：	六眾苾芻共相謂曰：	The group of six monks said to each other:
['ZH_T23_1442_010:0678c21_14']	「難陀、鄔波難陀！	「難陀、鄔波難陀！	Nandana, Upanandana!
['ZH_T23_1442_010:0678c23_2']	我且隨時答諸人眾，然少欲目連自身犯罪，我等就彼令其說悔。	我且隨時答諸人眾，然少欲目連自身犯罪，我等就彼令其說悔。	I will answer the people according to the time, but the one with few desires, Maudgalyāyana, has committed a crime himself. We will go to him and make him confess his repentance.
['ZH_T23_1442_010:0678c24_5']	」還入寺中食訖收衣鉢已，便往詣彼大目連所白言：	」還入寺中食訖收衣鉢已，便往詣彼大目連所白言：	Returning to the monastery, after finishing the meal and putting away the robes and alms bowl, he went to the place of Mahāmaudgalyāyana and said,
['ZH_T23_1442_010:0678c24_11']	「畔睇上座！	「畔睇上座！	I pay homage to the senior monk!
['ZH_T23_1442_010:0678c24_17']	」目連答言：	」目連答言：	Maudgalyāyana replied,
['ZH_T23_1442_010:0678c24_21']	「無病。	「無病。	I am well.
['ZH_T23_1442_010:0678c25_2']	」彼復重言：	」彼復重言：	He repeated his words, saying,
['ZH_T23_1442_010:0678c25_15']	「上座願見容許，我欲詰罪。	「上座願見容許，我欲詰罪。	Senior monk, please allow me. I wish to question you about your crime.
['ZH_T23_1442_010:0678c25_19']	」答曰：	」答曰：	He replied,
['ZH_T23_1442_010:0678c26_5']	「五部罪中隨意當詰。	「五部罪中隨意當詰。	Among the five parts of the crime, you may question as you wish.
['ZH_T23_1442_010:0678c26_9']	」白言：	」白言：	He said,
['ZH_T23_1442_010:0678c26_15']	「上座知不？	「上座知不？	Senior monk, do you know?
['ZH_T23_1442_010:0678c27_17']	外道所記十二年中天旱無雨，仁記七日已後天當降雨。	外道所記十二年中天旱無雨，仁記七日已後天當降雨。	The non-Buddhists predicted that there would be a drought for twelve years without rain. You predicted that after seven days, the heavens would rain.
['ZH_T23_1442_010:0679a01_7']	上座應可褰衣勿令泥污，持鉢乞食豈不充身，何故虛心妄記他事，遂令我等所行之處，謗毀盈途乞食不得？	上座應可褰衣勿令泥污，持鉢乞食豈不充身，何故虛心妄記他事，遂令我等所行之處，謗毀盈途乞食不得？	The senior monk should roll up his robes to avoid getting muddy. Carrying the alms bowl to beg for food is enough to sustain the body. Why do you falsely predict other matters, causing the places we go to be filled with slander and criticism, unable to beg for food?
['ZH_T23_1442_010:0679a01_16']	仁既犯罪應如法悔。	仁既犯罪應如法悔。	Since you have committed an offense, you should repent according to the Dharma.
['ZH_T23_1442_010:0679a02_2']	」目連報曰：	」目連報曰：	Maudgalyāyana replied:
['ZH_T23_1442_010:0679a02_6']	「具壽！	「具壽！	Venerable ones!
['ZH_T23_1442_010:0679a02_11']	我不見罪。	我不見罪。	I do not see the offense.
['ZH_T23_1442_010:0679a02_21']	」是時六眾共相謂曰：	」是時六眾共相謂曰：	At that time the six people said to each other:
['ZH_T23_1442_010:0679a03_3']	「仁等知不？	「仁等知不？	Do you know, sirs,
['ZH_T23_1442_010:0679a03_8']	如世尊說：	如世尊說：	that the World-Honored One has said:
['ZH_T23_1442_010:0679a04_4']	『若不見罪，應與作不見罪捨置羯磨。	『若不見罪，應與作不見罪捨置羯磨。	'If one does not see the offense, one should perform the karman of not seeing the offense and being set aside.
['ZH_T23_1442_010:0679a04_11']	』誰是授事人？	』誰是授事人？	Who is the one who distributes the duties?
['ZH_T23_1442_010:0679a04_16']	遣鳴揵椎。	遣鳴揵椎。	Send for the gong to be struck.'
['ZH_T23_1442_010:0679a05_12']	」廣說乃至舍利子為上座，令往白佛。	」廣說乃至舍利子為上座，令往白佛。	... Śāriputra became the senior monk and sent him to inform the Buddha.
['ZH_T23_1442_010:0679a05_18']	佛告諸苾芻：	佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1442_010:0679a07_2']	「有五因緣天不降雨，而星曆人不善了知記言天雨。	「有五因緣天不降雨，而星曆人不善了知記言天雨。	There are five causes and conditions for which the heavens do not rain, yet the astrologers do not understand this well and say it will rain.
['ZH_T23_1442_010:0679a07_7']	云何為五？	云何為五？	What are the five?
['ZH_T23_1442_010:0679a07_12']	苾芻當知！	苾芻當知！	Bhikṣus, you should know!
['ZH_T23_1442_010:0679a10_1']	若見雲興電擊雷震風驚，時星曆人記言天雨，然此大地有其火界，上騰虛空令雨乾燥，此是第一不雨因緣。	若見雲興電擊雷震風驚，時星曆人記言天雨，然此大地有其火界，上騰虛空令雨乾燥，此是第一不雨因緣。	If one sees clouds rise, lightning strike, thunder roar, and wind stir, at that time the astrologers predict it will rain, but this great earth has its fire element, which rises into the sky and causes the rain to dry up. This is the first cause of no rain.
['ZH_T23_1442_010:0679a10_6']	復次苾芻！	復次苾芻！	Next, bhikṣus!
['ZH_T23_1442_010:0679a13_4']	若見雲起風驚，時星曆人記言天雨，然於虛空有大風起，便吹此雨於杖林內或羯陵伽蘭、若林中，令雨偏注，此是第二不雨因緣。	若見雲起風驚，時星曆人記言天雨，然於虛空有大風起，便吹此雨於杖林內或羯陵伽蘭、若林中，令雨偏注，此是第二不雨因緣。	If one sees clouds rising and the wind stirring, at that time the astrologers record and say it will rain, but a great wind arises in the sky, blowing this rain into the Bamboo Grove or the Kalingaka Forest, causing the rain to pour down there. This is the second cause of no rain.
['ZH_T23_1442_010:0679a13_9']	復次苾芻！	復次苾芻！	Furthermore, bhikṣus!
