segmentnr	original	analyzed	translated
['ZH_T54_2140_001:1275c20_0']	復是世界榮豐稔　　又是草木種種苗	復是世界榮豐稔　　又是草木種種苗	Again, this is the prosperity and abundance of the world, and this is the various seedlings of grasses and trees.
['ZH_T54_2140_001:1275c21_0']	春夏騰身超世界　　每年每月充為首	春夏騰身超世界　　每年每月充為首	In spring and summer, the body soars beyond the world, and each year and each month is filled as the foremost.
['ZH_T54_2140_001:1275c22_0']	若有智惠福德人　　何不思惟此大力	若有智惠福德人　　何不思惟此大力	If there are people with wisdom, virtue, and blessings, why do they not contemplate this great power?
['ZH_T54_2140_001:1275c23_0']	常須護念真實言　　恒加怕懼勿輕慢	常須護念真實言　　恒加怕懼勿輕慢	Always need to protect and think of the true words, and always add fearfulness, do not be contemptuous.
['ZH_T54_2140_001:1275c24_0']	覺察五大光明佛　　緣何從父來此界	覺察五大光明佛　　緣何從父來此界	Aware of the five great bright buddhas, why did they come to this world from their fathers?
['ZH_T54_2140_001:1275c25_0']	了知受苦更無過　　善巧抽拔離魔窟	了知受苦更無過　　善巧抽拔離魔窟	Knowing that suffering is accepted, there is no greater fault, skillfully pulling out and leaving the demon's den.
['ZH_T54_2140_001:1275c26_0']	是即名為有眼人　　是即名為智惠者	是即名為有眼人　　是即名為智惠者	This is called a person with eyes, this is called a wise one.
['ZH_T54_2140_001:1275c27_0']	停罷一切諸惡業　　遂送還於本宗祖	停罷一切諸惡業　　遂送還於本宗祖	All evil deeds are stopped and abandoned, and they are finally sent back to their original clan and ancestors.
['ZH_T54_2140_001:1275c28_0']	齋戒堅持常慎護　　及以攝念恒療治	齋戒堅持常慎護　　及以攝念恒療治	They strictly observe the precepts and always protect them, and they constantly concentrate their thoughts to treat and cure.
['ZH_T54_2140_001:1275c29_0']	晝夜思惟真正法　　務在銓澄五妙身	晝夜思惟真正法　　務在銓澄五妙身	Day and night, they contemplate the true and correct Dharma, and they strive to discern the five wonderful bodies.
['ZH_T54_2140_001:1276a01_0']	其有地獄輪迴者　　其有劫火及長禁	其有地獄輪迴者　　其有劫火及長禁	Those who are in the hells and transmigrating, those who are in the fire of the kalpa and long imprisoned,
['ZH_T54_2140_001:1276a02_0']	良田不識五明身　　遂即離於安樂國	良田不識五明身　　遂即離於安樂國	The good fields do not recognize the five bright bodies, and they then leave the Land of Bliss.
['ZH_T54_2140_001:1276a04_0']	復告善業明兄弟　　用心思惟詮妙身	復告善業明兄弟　　用心思惟詮妙身	He further told the brothers of good karma and brightness, Use your thoughts to discern the wonderful body.
['ZH_T54_2140_001:1276a05_0']	各作勇健智船主　　渡此流浪他鄉子	各作勇健智船主　　渡此流浪他鄉子	Each of you become the captain of a courageous and wise ship, and ferry this wandering son to the other shore.
['ZH_T54_2140_001:1276a06_0']	此是明尊珍貴寶　　咸用身船般出海	此是明尊珍貴寶　　咸用身船般出海	This is the precious treasure of the bright and venerable ones, all using the body-ship to cross the ocean.
['ZH_T54_2140_001:1276a07_0']	勤醫被刻苦瘡疣　　久已悲哀希救護	勤醫被刻苦瘡疣　　久已悲哀希救護	The diligent doctor is carved with the bitter sores and warts, and has long been grieving and hoping for rescue.
['ZH_T54_2140_001:1276a08_0']	請各慈悲真實受　　隨即依數疾還主	請各慈悲真實受　　隨即依數疾還主	Please each accept with compassionate truth, and immediately return to the master according to the number.
['ZH_T54_2140_001:1276a09_0']	貴族流浪已多年　　速送本鄉安樂處	貴族流浪已多年　　速送本鄉安樂處	The noble clan has been wandering for many years, quickly send them back to the peaceful and blissful place.
['ZH_T54_2140_001:1276a10_0']	端正光明具相子　　早拔離於貪欲藏	端正光明具相子　　早拔離於貪欲藏	The son with upright appearance, radiance, and complete characteristics, early pulled out and left the treasury of greed and desire.
['ZH_T54_2140_001:1276a11_0']	幽深苦海尋珍寶　　奔奉涅槃清淨王	幽深苦海尋珍寶　　奔奉涅槃清淨王	In the deep and dark sea of suffering, seeking precious treasures, rushing to serve the pure king of nirvana.
['ZH_T54_2140_001:1276a12_0']	抽拔惡刻出瘡痍　　洗濯明珠離泥溺	抽拔惡刻出瘡痍　　洗濯明珠離泥溺	Pulling out evil carvings and wounds, washing the bright pearl, leaving the mud and drowning.
['ZH_T54_2140_001:1276a13_0']	法稱所受諸妙供　　莊嚴清淨還本主	法稱所受諸妙供　　莊嚴清淨還本主	The wonderful offerings received by Dharma praise, adorning the pure, returning to the original master.
['ZH_T54_2140_001:1276a14_0']	夷數肉血此即是　　堪有受者隨意取	夷數肉血此即是　　堪有受者隨意取	This is the flesh and blood of the Eka, which can be accepted by the recipient, take it as you wish.
['ZH_T54_2140_001:1276a15_0']	如其虛妄違負心　　夷數自微無雪路	如其虛妄違負心　　夷數自微無雪路	If it is false and goes against the mind, the Eka is subtle and has no way to clear it.
['ZH_T54_2140_001:1276a16_0']	憶念戰幖命終時　　平等王前莫屈理	憶念戰幖命終時　　平等王前莫屈理	Remembering the banner of battle at the time of death, in front of the king of equality, do not bend the principles.
['ZH_T54_2140_001:1276a17_0']	法相惠明餘諸佛　　為此明身常苦惱	法相惠明餘諸佛　　為此明身常苦惱	The wisdom and brightness of the characteristics of Dharma, the remaining Buddhas, for this bright body, always suffering and distressed.
['ZH_T54_2140_001:1276a18_0']	過去諸佛羅漢等　　並為五明置妙法	過去諸佛羅漢等　　並為五明置妙法	The Buddhas and Arhats of the past, all for the five learnings, placed the wonderful Dharma.
['ZH_T54_2140_001:1276a19_0']	今時雄猛忙儞尊　　對我等前皆顯現	今時雄猛忙儞尊　　對我等前皆顯現	Now, the heroic and powerful Mañjuśrī, in front of us all, manifests.
['ZH_T54_2140_001:1276a20_0']	汝等智惠福德人　　必須了悟憐慜性	汝等智惠福德人　　必須了悟憐慜性	You, people of wisdom and virtue, must understand the nature of compassion.
['ZH_T54_2140_001:1276a21_0']	勤行醫藥防所禁　　其有苦患令瘳愈	勤行醫藥防所禁　　其有苦患令瘳愈	Diligent in medicine and preventing prohibitions, curing the suffering of those who are ill
['ZH_T54_2140_001:1276a22_0']	戒行威儀恒堅固　　持齋禮拜及讚誦	戒行威儀恒堅固　　持齋禮拜及讚誦	Always firm in precepts, deportment, fasting, worship, and praise
['ZH_T54_2140_001:1276a23_0']	身口意業恒清淨　　歌唄法言無間歇	身口意業恒清淨　　歌唄法言無間歇	Body, speech, and mind are always pure, singing Dharma words without interruption
['ZH_T54_2140_001:1276a24_0']	又復真實行憐愍　　柔和忍辱淨諸根	又復真實行憐愍　　柔和忍辱淨諸根	Moreover, truly practicing compassion, gentle patience, and purifying the faculties
['ZH_T54_2140_001:1276a25_0']	此乃並是明身藥　　遂免疼悛諸苦惱	此乃並是明身藥　　遂免疼悛諸苦惱	This is all about clarifying the medicine of the body, thus avoiding pain and suffering
['ZH_T54_2140_001:1276a26_0']	流浪他鄉一朝客　　既能延請令歡喜	流浪他鄉一朝客　　既能延請令歡喜	A traveler in a foreign land for a day, being able to invite and delight
['ZH_T54_2140_001:1276a27_0']	莊嚴寺舍恒清淨　　勤辦衣糧雙出海	莊嚴寺舍恒清淨　　勤辦衣糧雙出海	Always pure in adorning the temple, diligently providing clothing and food from both land and sea
['ZH_T54_2140_001:1276b01_0']	我等上相悟明尊　　遂能信受分別說	我等上相悟明尊　　遂能信受分別說	We, the superior ones, understand and enlighten the honored one, thus being able to believe and accept the distinctions
['ZH_T54_2140_001:1276b02_0']	大聖既是善業體　　願降慈悲令普悅	大聖既是善業體　　願降慈悲令普悅	The great sage is indeed the embodiment of good karma, wishing to bestow compassion and delight all
['ZH_T54_2140_001:1276b03_0']	蒙父愍念降明使　　能療病性離倒錯	蒙父愍念降明使　　能療病性離倒錯	Being pitied by the father and receiving the enlightened messenger, able to cure the nature of illness and avoid mistakes
['ZH_T54_2140_001:1276b04_0']	及除結縛諸煩惱　　普令心意得快樂	及除結縛諸煩惱　　普令心意得快樂	And removing the bonds and afflictions, universally causing the mind to attain joy
['ZH_T54_2140_001:1276b05_0']	無幽不顯皆令照　　一切祕密悉開楊	無幽不顯皆令照　　一切祕密悉開楊	There is no darkness that is not illuminated, all is revealed
['ZH_T54_2140_001:1276b06_0']	所謂兩宗二大力　　若非善種誰能祥	所謂兩宗二大力　　若非善種誰能祥	The so-called two schools and two great powers, if not good seeds, who can be auspicious?
['ZH_T54_2140_001:1276b07_0']	一則高廣非限量　　並是光明無暗所	一則高廣非限量　　並是光明無暗所	One is lofty and vast, immeasurable, all are light without darkness
['ZH_T54_2140_001:1276b08_0']	諸佛明使於中住　　即是明尊安置處	諸佛明使於中住　　即是明尊安置處	The Buddhas' emissaries dwell in it, this is the place where the Bright Honored One is placed
['ZH_T54_2140_001:1276b09_0']	光明普遍皆清淨　　常樂寂滅無動爼	光明普遍皆清淨　　常樂寂滅無動爼	The light is universal and pure, always delighting in quiescence and extinction, without agitation
['ZH_T54_2140_001:1276b10_0']	彼受歡樂無煩惱　　若言有苦無是處	彼受歡樂無煩惱　　若言有苦無是處	They experience blissful joy without afflictions, if it is said there is suffering, it is not so
['ZH_T54_2140_001:1276b11_0']	聖眾法堂皆嚴淨　　乃至諸佛伽藍所	聖眾法堂皆嚴淨　　乃至諸佛伽藍所	The Dharma hall of the holy assembly is all solemn and pure, up to the monasteries of the Buddhas
['ZH_T54_2140_001:1276b12_0']	常受快樂光明中　　若言有病無是處	常受快樂光明中　　若言有病無是處	Always experiencing blissful joy in the light, if it is said there is illness, it is not so
['ZH_T54_2140_001:1276b13_0']	如有得往彼國者　　究竟普會無憂愁	如有得往彼國者　　究竟普會無憂愁	If there are those who attain to go to that country, they will ultimately gather without sorrow
['ZH_T54_2140_001:1276b14_0']	聖眾自在各逍遙　　拷捶囚縛永無由	聖眾自在各逍遙　　拷捶囚縛永無由	The holy assembly is free and at ease, with no way to forever be beaten and bound
['ZH_T54_2140_001:1276b15_0']	處所莊嚴皆清淨　　諸惡不淨彼元無	處所莊嚴皆清淨　　諸惡不淨彼元無	The adorned places are all pure, the various evils and impurities are originally non-existent there
['ZH_T54_2140_001:1276b16_0']	快樂充遍常寬泰　　言有相㥄無是處	快樂充遍常寬泰　　言有相㥄無是處	Bliss pervades and is always vast and at ease, it is impossible to say there is defilement with characteristics.
['ZH_T54_2140_001:1276b17_0']	無上光明世界中　　如塵沙等諸國土	無上光明世界中　　如塵沙等諸國土	In the world of supreme light, there are as many lands as dust motes.
['ZH_T54_2140_001:1276b18_0']	自然微妙寶莊嚴　　聖眾於中恒止住	自然微妙寶莊嚴　　聖眾於中恒止住	Naturally subtle and wonderful, adorned with jewels, the holy assembly always abides within.
['ZH_T54_2140_001:1276b19_0']	彼諸世界及國土　　金剛寶地徹下暉	彼諸世界及國土　　金剛寶地徹下暉	Those worlds and lands, with vajra-jewel grounds shining through,
['ZH_T54_2140_001:1276b20_0']	無始時來今究竟　　若言震動無是處	無始時來今究竟　　若言震動無是處	From beginningless time until now, it is impossible to say there is shaking.
['ZH_T54_2140_001:1276b21_0']	在彼一切諸聖等　　不染無明及婬慾	在彼一切諸聖等　　不染無明及婬慾	In all those holy ones, there is no defilement by ignorance or desire.
['ZH_T54_2140_001:1276b22_0']	遠離癡愛男女形　　豈有輪迴相催促	遠離癡愛男女形　　豈有輪迴相催促	Far removed from deluded love and male and female forms, how can there be the appearance of samsara urging them on?
['ZH_T54_2140_001:1276b23_0']	聖眾齊心皆和合　　分折分劍無由至	聖眾齊心皆和合　　分折分劍無由至	The holy assembly is of one mind, all in harmony, the sword of division can never reach them.
['ZH_T54_2140_001:1276b24_0']	釋意逍遙無障礙　　亦不願求婬慾事	釋意逍遙無障礙　　亦不願求婬慾事	The mind of the Buddha is carefree, unobstructed, and does not seek out desires.
['ZH_T54_2140_001:1276b25_0']	伽藍處所皆嚴淨　　彼無相害及相非	伽藍處所皆嚴淨　　彼無相害及相非	The places of the monasteries are all pure and clean, there is no mutual harm or mutual slander there.
['ZH_T54_2140_001:1276b26_0']	生死破壞無常事　　光明界中都無此	生死破壞無常事　　光明界中都無此	The impermanent events of the destruction of birth and death, in the realm of light, none of this exists.
['ZH_T54_2140_001:1276b27_0']	彼無怨敵侵邊境　　亦無戎馬鎮郊軍	彼無怨敵侵邊境　　亦無戎馬鎮郊軍	They have no enemies invading their borders, nor do they have foreign troops stationed in their suburbs.
['ZH_T54_2140_001:1276b28_0']	魔王縱起貪愛心　　於明界中元無分	魔王縱起貪愛心　　於明界中元無分	Even if the demon king gives rise to a greedy and loving mind, he has no part in the realm of light.
['ZH_T54_2140_001:1276b29_0']	金剛寶地極微妙　　無量妙色相暉曜	金剛寶地極微妙　　無量妙色相暉曜	The adamantine jeweled ground is extremely subtle, with immeasurable wonderful colors shining brightly.
['ZH_T54_2140_001:1276c01_0']	諸聖安居無障礙　　永離銷散無憂惱	諸聖安居無障礙　　永離銷散無憂惱	The sages dwell there without obstruction, forever free from dissipation and worry.
['ZH_T54_2140_001:1276c02_0']	聖眾嚴客甚奇特　　光明相照體暉凝	聖眾嚴客甚奇特　　光明相照體暉凝	The guests of the holy assembly are extremely extraordinary, with their radiant appearances illuminating and condensing.
['ZH_T54_2140_001:1276c03_0']	將此百千日月明　　彼聖毛端光尚勝	將此百千日月明　　彼聖毛端光尚勝	Compared to the brightness of a hundred thousand suns and moons, the light from the tip of a single hair of the sages is still superior.
['ZH_T54_2140_001:1276c04_0']	內外光明無暗影　　妙體常暉千萬種	內外光明無暗影　　妙體常暉千萬種	The inner and outer light has no shadow of darkness, and the wonderful body always shines in thousands of ways.
['ZH_T54_2140_001:1276c05_0']	遊行勝譽金剛地　　彼則無有毫釐重	遊行勝譽金剛地　　彼則無有毫釐重	Walking on the adamantine ground of excellent fame, there is not even a trace of heaviness.
['ZH_T54_2140_001:1276c06_0']	所著名衣皆可悅　　不因手作而成就	所著名衣皆可悅　　不因手作而成就	The famous clothes are all pleasing, not accomplished through manual work.
['ZH_T54_2140_001:1276c07_0']	聖眾衣服唯鮮潔　　縱久不朽無虫螋	聖眾衣服唯鮮潔　　縱久不朽無虫螋	The clothes of the holy assembly are only fresh and clean, even if they are not decayed for a long time, there are no worms or decay.
['ZH_T54_2140_001:1276c08_0']	此界名花皆採集　　喻彼微妙端正相	此界名花皆採集　　喻彼微妙端正相	The famous flowers of this realm are all collected, comparable to their subtle and upright appearance.
['ZH_T54_2140_001:1276c09_0']	然彼服飾更加倍　　奇特莊嚴色無量	然彼服飾更加倍　　奇特莊嚴色無量	However, their attire is twice as much, with extraordinary adornments of immeasurable colors.
['ZH_T54_2140_001:1276c10_0']	彼諸寺觀殿塔等　　妙寶成就無瑕亹	彼諸寺觀殿塔等　　妙寶成就無瑕亹	Those temples, gardens, palaces, and stupas are all accomplished with wondrous jewels, flawless and pure.
['ZH_T54_2140_001:1276c11_0']	飲食餚饍皆甘路　　國土豐饒無饑饉	飲食餚饍皆甘路　　國土豐饒無饑饉	Food and drink, delicacies are all sweet, the country is prosperous, with no famine or disaster.
['ZH_T54_2140_001:1276c12_0']	琉冤究竟不破壞　　一戴更無脫卸期	琉冤究竟不破壞　　一戴更無脫卸期	The lapis lazuli ground is ultimately indestructible, once put on, there is no time to take it off.
['ZH_T54_2140_001:1276c13_0']	諸聖普會常歡喜　　永無苦惱及相離	諸聖普會常歡喜　　永無苦惱及相離	All sages gather, always joyful, forever free from suffering and separation.
['ZH_T54_2140_001:1276c14_0']	花冠青翠妙莊嚴　　相映唯鮮不萎落	花冠青翠妙莊嚴　　相映唯鮮不萎落	Flower crowns, emerald green, wonderfully adorned, reflecting only fresh, never wilting.
['ZH_T54_2140_001:1276c15_0']	肉舌欲歎叵能思　　妙色無盡不淡薄	肉舌欲歎叵能思　　妙色無盡不淡薄	The flesh tongue wishes to praise, but cannot think of it, the wondrous color is inexhaustible, not bland or thin.
['ZH_T54_2140_001:1276c16_0']	聖眾體輕恒清淨　　手足肢節無擁塞	聖眾體輕恒清淨　　手足肢節無擁塞	The bodies of the sages are light and always pure, the hands, feet, and limbs are unobstructed.
['ZH_T54_2140_001:1276c17_0']	不造有為生死業　　豈得說言有疲極	不造有為生死業　　豈得說言有疲極	Not creating conditioned birth and death karma, how can one say there is fatigue?
['ZH_T54_2140_001:1276c18_0']	彼聖清虛身常樂　　金剛之體無眠睡	彼聖清虛身常樂　　金剛之體無眠睡	Those sages are pure, their bodies always blissful, with vajra bodies, no sleeping.
['ZH_T54_2140_001:1276c19_0']	既無夢想及顛倒　　豈得說言有恐畏	既無夢想及顛倒　　豈得說言有恐畏	Since there are no dreams, delusions, or inversions, how can one say there is fear?
['ZH_T54_2140_001:1276c20_0']	聖眾常明具妙惠　　健忘無記彼元無	聖眾常明具妙惠　　健忘無記彼元無	The assembly of sages is always clear and possesses wondrous wisdom, while the forgetful and indeterminate are originally non-existent.
['ZH_T54_2140_001:1276c21_0']	無邊世界諸事相　　如對明鏡皆見覩	無邊世界諸事相　　如對明鏡皆見覩	The various appearances of boundless worlds are all seen as if facing a bright mirror.
['ZH_T54_2140_001:1276c22_0']	諸聖心意皆真實　　詐偽虛矯彼元無	諸聖心意皆真實　　詐偽虛矯彼元無	The minds and intentions of the sages are all true, while deceit, falsehood, and pretense are originally non-existent.
['ZH_T54_2140_001:1276c23_0']	身口意業恒清淨　　豈得說言有妄語	身口意業恒清淨　　豈得說言有妄語	The actions of body, speech, and mind are always pure, so how can it be said that there are false words?
['ZH_T54_2140_001:1276c24_0']	世界充滿諸珍寶　　無有一事不堪譽	世界充滿諸珍寶　　無有一事不堪譽	The world is filled with various treasures, and there is not a single thing that cannot be praised.
['ZH_T54_2140_001:1276c25_0']	伽藍廣博無乏少　　豈得說言有貧苦	伽藍廣博無乏少　　豈得說言有貧苦	The monastery is vast and lacks nothing, so how can it be said that there is poverty and suffering?
['ZH_T54_2140_001:1276c26_0']	飢火熱惱諸辛苦　　明界常樂都無此	飢火熱惱諸辛苦　　明界常樂都無此	The suffering of hunger, thirst, heat, and hardship, the bright realm is always blissful and has none of this.
['ZH_T54_2140_001:1276c27_0']	永離飢渴相惱害　　彼亦無諸醎苦水	永離飢渴相惱害　　彼亦無諸醎苦水	Forever free from the harm of hunger and thirst, there are also no salty and bitter waters there.
['ZH_T54_2140_001:1276c28_0']	百川河海及泉源　　命水湛然皆香妙	百川河海及泉源　　命水湛然皆香妙	The hundred rivers, seas, springs, and sources, the life-giving water is all fragrant and wondrous.
['ZH_T54_2140_001:1276c29_0']	若入不漂及不溺　　亦無暴水來損耗	若入不漂及不溺　　亦無暴水來損耗	If one enters, one is neither swept away nor drowned, and there is no violent water coming to cause harm.
['ZH_T54_2140_001:1277a01_0']	諸聖安居常快樂　　國土堪譽不相譏	諸聖安居常快樂　　國土堪譽不相譏	The sages always dwell in bliss, the land is praiseworthy and not criticized.
['ZH_T54_2140_001:1277a02_0']	怨憎會苦彼元無　　亦不面讚皆相毀	怨憎會苦彼元無　　亦不面讚皆相毀	The suffering of encountering enemies and hatred is originally non-existent for them,🔽And they do not praise each other to their faces, but only slander each other.🔽They are compassionate, joyful, and sympathetic to each other,
['ZH_T54_2140_001:1277a03_0']	慈悲踴躍相憐愍　　妬嫉諸惡彼元無	慈悲踴躍相憐愍　　妬嫉諸惡彼元無	And jealousy and other evils are originally non-existent for them.🔽Their gait is swift, faster than the wind,
['ZH_T54_2140_001:1277a04_0']	行步速𮛭疾逾風　　四肢癱緩無是處	行步速𮛭疾逾風　　四肢癱緩無是處	And it is impossible for their limbs to be paralyzed and slow.🔽Their spiritual powers move swiftly like lightning,
['ZH_T54_2140_001:1277a05_0']	神足運轉疾如電　　應現十方無障礙	神足運轉疾如電　　應現十方無障礙	And they manifest in the ten directions without obstruction.🔽Their extraordinary and wonderful form is truly difficult to describe,
['ZH_T54_2140_001:1277a06_0']	奇特妙形實難陳　　諸災病患無能害	奇特妙形實難陳　　諸災病患無能害	And no calamities or illnesses can harm them.🔽Calamities such as crowding and difficulties,
['ZH_T54_2140_001:1277a07_0']	迫迮諸災及隘難　　恐懼一切諸魔事	迫迮諸災及隘難　　恐懼一切諸魔事	And all fearful demonic affairs,🔽Wars, mutual harm, and mutual killing,
['ZH_T54_2140_001:1277a08_0']	戰伐相害及相殺　　明界之中都無此	戰伐相害及相殺　　明界之中都無此	Do not exist at all in the bright realm.🔽The world is always peaceful and without fear,
['ZH_T54_2140_001:1277a09_0']	世界常安無恐怖　　國土嚴淨無能俎	世界常安無恐怖　　國土嚴淨無能俎	And the pure land cannot be defiled.🔽The boundless adamantine jeweled ground
['ZH_T54_2140_001:1277a10_0']	金剛寶地無邊際　　若言破壞無是處	金剛寶地無邊際　　若言破壞無是處	Is impossible to destroy.🔽The jeweled trees there are all arranged in rows,
['ZH_T54_2140_001:1277a11_0']	彼處寶樹皆行列　　寶菓常生不彫朽	彼處寶樹皆行列　　寶菓常生不彫朽	And jeweled fruits are always produced, without decay.🔽Large and small are similar, without being eaten by insects,
['ZH_T54_2140_001:1277a12_0']	大小相似無虫食　　青翠茂盛自然有	大小相似無虫食　　青翠茂盛自然有	Naturally lush and green.
['ZH_T54_2140_001:1277a13_0']	苦毒酸澁及𪑊黑　　寶果香美不如是	苦毒酸澁及𪑊黑　　寶果香美不如是	Precious fruits fragrant and delicious are not like this.
['ZH_T54_2140_001:1277a14_0']	亦不內虛而外實　　表裏光明甘露味	亦不內虛而外實　　表裏光明甘露味	Also, not hollow inside while solid outside, with light inside and out, the taste of nectar,
['ZH_T54_2140_001:1277a15_0']	寶樹根莖及枝葉　　上下通身並甘露	寶樹根莖及枝葉　　上下通身並甘露	Precious trees, roots, trunks, branches, and leaves, the whole body above and below, all are nectar.
['ZH_T54_2140_001:1277a16_0']	香氣芬芳充世界　　寶花相映常紅素	香氣芬芳充世界　　寶花相映常紅素	The fragrant aroma fills the world, the precious flowers interreflecting, always red and pink.
['ZH_T54_2140_001:1277a17_0']	彼國園苑廣嚴淨　　奇特香氣周園圃	彼國園苑廣嚴淨　　奇特香氣周園圃	The gardens and parks in that country are vast and pure, with extraordinary fragrance pervading the gardens and orchards.
['ZH_T54_2140_001:1277a18_0']	瓦礫荊棘諸穢草　　若言有者無是處	瓦礫荊棘諸穢草　　若言有者無是處	Pebbles, thorns, and all kinds of foul grass, if it is said to exist, it is not the case.
['ZH_T54_2140_001:1277a19_0']	彼金剛地常暉耀　　內外鑒照無不見	彼金剛地常暉耀　　內外鑒照無不見	That adamantine ground is always shining, internally and externally illuminating, nothing is unseen.
['ZH_T54_2140_001:1277a20_0']	寶地重重國無量　　徹視間間皆顯現	寶地重重國無量　　徹視間間皆顯現	The precious grounds are layered upon layers, the country is immeasurable, penetratingly seeing through the gaps, all manifesting.
['ZH_T54_2140_001:1277a21_0']	香氣氛氳周世界　　純一無雜性命海	香氣氛氳周世界　　純一無雜性命海	The fragrant aroma pervades the world, pure and unadulterated, the ocean of life and destiny.
['ZH_T54_2140_001:1277a22_0']	彌綸充遍無障礙　　聖眾遊中香妙最	彌綸充遍無障礙　　聖眾遊中香妙最	Pervading everywhere without obstruction, the holy assembly wandering within, the fragrance is most wonderful.
['ZH_T54_2140_001:1277a23_0']	虛空法爾無變易　　微妙光雲無影礙	虛空法爾無變易　　微妙光雲無影礙	Space is as it is, unchanging, the subtle light clouds without the obstruction of shadows.
['ZH_T54_2140_001:1277a24_0']	湛然清淨無塵翳　　平等周羅諸世界	湛然清淨無塵翳　　平等周羅諸世界	Profoundly still, pure, without dust or obscuration, equally pervading all worlds.
['ZH_T54_2140_001:1277a25_0']	彼界寶山億千種　　香烟涌出百萬般	彼界寶山億千種　　香烟涌出百萬般	In that realm, there are billions of jeweled mountains, with hundreds of thousands of kinds of fragrant smoke rising up.
['ZH_T54_2140_001:1277a26_0']	內外光明體清淨　　甘露充盈無邊畔	內外光明體清淨　　甘露充盈無邊畔	The inner and outer light is pure, filled with nectar without boundaries.
['ZH_T54_2140_001:1277a27_0']	泉源清流無間斷　　真甘露味無渾苦	泉源清流無間斷　　真甘露味無渾苦	The springs and streams flow continuously, with the true taste of nectar, free from turbidity or bitterness.
['ZH_T54_2140_001:1277a28_0']	聖眾充飽無欠少　　若有渴乏無是處	聖眾充飽無欠少　　若有渴乏無是處	The holy assembly is fully satisfied, without deficiency, and there is no place for thirst or hunger.
['ZH_T54_2140_001:1277a29_0']	妙風颻蕩皆可悅　　和暢周迴遍十方	妙風颻蕩皆可悅　　和暢周迴遍十方	The wonderful wind is refreshing and delightful, harmoniously circulating throughout the ten directions.
['ZH_T54_2140_001:1277b01_0']	輕拂寶樓及寶閣　　寶鈴寶鐸恒震響	輕拂寶樓及寶閣　　寶鈴寶鐸恒震響	Lightly brushing the jeweled towers and palaces, the jeweled bells and chimes constantly ring.
['ZH_T54_2140_001:1277b02_0']	光明妙火無可比　　妙色清涼常暉曜	光明妙火無可比　　妙色清涼常暉曜	The wonderful fire of light is incomparable, with a wonderful color, cool and always shining.
['ZH_T54_2140_001:1277b03_0']	赫爾恒存不生滅　　奇特暉光實難類	赫爾恒存不生滅　　奇特暉光實難類	It is always present, unborn and unceasing, with a unique radiance truly difficult to match.
['ZH_T54_2140_001:1277b04_0']	火體清虛無毒熱　　觸入於中不燒煮	火體清虛無毒熱　　觸入於中不燒煮	The essence of fire is pure and empty, without poison or heat, and touching it does not burn or cook.
['ZH_T54_2140_001:1277b05_0']	彼無灰燼及烟煤　　若言焚燎無是處	彼無灰燼及烟煤　　若言焚燎無是處	It has no ashes, embers, or soot, and it is impossible to say it burns.
['ZH_T54_2140_001:1277b06_0']	彼處殿堂諸宮室　　皆非手作而成堅	彼處殿堂諸宮室　　皆非手作而成堅	The palaces and mansions there are all not man-made but firm and strong.
['ZH_T54_2140_001:1277b07_0']	不假功夫法自爾　　若言修造無是處	不假功夫法自爾　　若言修造無是處	They do not require human effort, but are naturally so. It is impossible to say that they are constructed.
['ZH_T54_2140_001:1277b08_0']	所從寶地涌出者　　皆有見聞及覺知	所從寶地涌出者　　皆有見聞及覺知	What emerges from the jeweled ground is all seen, heard, and known.
['ZH_T54_2140_001:1277b09_0']	得覩無上涅槃王　　稱讚歌揚大聖威	得覩無上涅槃王　　稱讚歌揚大聖威	One can behold the unsurpassed king of nirvana, praising and extolling the great sage's majesty.
['ZH_T54_2140_001:1277b10_0']	彼處暗影本元無　　所有內外明無比	彼處暗影本元無　　所有內外明無比	There, darkness and shadows are originally non-existent. All the inner and outer light is incomparable.
['ZH_T54_2140_001:1277b11_0']	一切身相甚希奇　　於寶地者恒青翠	一切身相甚希奇　　於寶地者恒青翠	All the bodily characteristics are extremely rare. Those on the jeweled ground are always emerald green.
['ZH_T54_2140_001:1277b12_0']	聖眾形軀甚奇特　　高廣嚴容實難思	聖眾形軀甚奇特　　高廣嚴容實難思	The bodies of the holy assembly are extremely extraordinary. The majestic appearance, tall and broad, is truly inconceivable.
['ZH_T54_2140_001:1277b13_0']	下徹寶地無邊際　　欲知限量無是處	下徹寶地無邊際　　欲知限量無是處	Reaching down to the jeweled ground, boundless, if one wishes to know the extent, it is impossible.
['ZH_T54_2140_001:1277b14_0']	彼聖妙形堪珍重　　元無病患及災殃	彼聖妙形堪珍重　　元無病患及災殃	That holy and wondrous form is worthy of respect. Originally free from illness, calamity, and misfortune.
['ZH_T54_2140_001:1277b15_0']	有力常安無衰老　　說彼無損體恒強	有力常安無衰老　　說彼無損體恒強	Powerful, always at ease, without decline or old age, it is said that it is indestructible and always strong.
['ZH_T54_2140_001:1277b16_0']	若非大聖知身量　　何有凡夫能算說	若非大聖知身量　　何有凡夫能算說	If it were not for the great sage knowing the body's extent, how could there be ordinary people who can calculate and speak of it?
['ZH_T54_2140_001:1277b17_0']	金剛之體叵思議　　大小形容唯聖別	金剛之體叵思議　　大小形容唯聖別	The vajra body is inconceivable, with the distinction of size and appearance only known to the sages.
