segmentnr	original	analyzed	translated
['ZH_T12_0374_021:0489c24_10']	不聞佛性則有去來，聞佛性者則無去來；	不聞佛性則有去來，聞佛性者則無去來；	If one does not hear about the Buddha-nature, then there is coming and going; if one hears about the Buddha-nature, then there is no coming or going;
['ZH_T12_0374_021:0489c26_7']	若見聲聞辟支佛人有涅槃者則有去來，不見聲聞辟支佛人有涅槃者則無去來；	若見聲聞辟支佛人有涅槃者則有去來，不見聲聞辟支佛人有涅槃者則無去來；	If one sees that śrāvakas and pratyekabuddhas attain nirvāṇa, then there is coming and going; if one does not see that śrāvakas and pratyekabuddhas attain nirvāṇa, then there is no coming or going;
['ZH_T12_0374_021:0489c27_15']	若見聲聞辟支佛人常樂我淨則有去來，若不見者則無去來；	若見聲聞辟支佛人常樂我淨則有去來，若不見者則無去來；	If one sees that śrāvakas and pratyekabuddhas have permanence, bliss, self, and purity, then there is coming and going; if one does not see this, then there is no coming or going;
['ZH_T12_0374_021:0489c29_5']	若見如來無常樂我淨則有去來，若見如來常樂我淨則無去來。	若見如來無常樂我淨則有去來，若見如來常樂我淨則無去來。	If one sees the Tathāgata as impermanent, suffering, non-self, and impure, then there is coming and going; if one sees the Tathāgata as permanent, blissful, self, and pure, then there is no coming or going.
['ZH_T12_0374_021:0489c29_8']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_021:0490a01_7']	且置斯事，欲有所問，唯垂哀愍，少見聽許。	且置斯事，欲有所問，唯垂哀愍，少見聽許。	Let us set aside this matter for now. I wish to ask about something else. Please have compassion and grant me a brief audience.
['ZH_T12_0374_021:0490a01_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_021:0490a01_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_021:0490a02_11']	隨意所問，今正是時，我當為汝分別解說。	隨意所問，今正是時，我當為汝分別解說。	Ask as you wish. Now is the right time. I will explain it for you in detail.
['ZH_T12_0374_021:0490a02_16']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0374_021:0490a04_14']	諸佛難值，如優曇花，法亦如是難可得聞，十二部經中方等復難，是故應當專心聽受。	諸佛難值，如優曇花，法亦如是難可得聞，十二部經中方等復難，是故應當專心聽受。	Buddhas are difficult to encounter, like the udumbara flower. The Dharma is also like this, difficult to hear. Among the twelve divisions of the canon, the vaipulya is even more difficult. Therefore, you should listen and accept it with a focused mind.
['ZH_T12_0374_021:0490a05_19']	」時琉璃光菩薩摩訶薩，既蒙聽許兼被誡勅，即白佛言：	」時琉璃光菩薩摩訶薩，既蒙聽許兼被誡勅，即白佛言：	At that time, Bodhisattva-Mahāsattva Vairocana, having been granted permission and also admonished, addressed the Buddha, saying:
['ZH_T12_0374_021:0490a06_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_021:0490a07_4']	云何菩薩摩訶薩有能修行大涅槃經聞所不聞？	云何菩薩摩訶薩有能修行大涅槃經聞所不聞？	How can bodhisattva-mahāsattvas practice the Mahāparinirvāṇa Sūtra and hear what has not been heard?
['ZH_T12_0374_021:0490a07_12']	」爾時如來讚言：	」爾時如來讚言：	At that time, the Tathāgata praised him, saying:
['ZH_T12_0374_021:0490a07_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_021:0490a07_23']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0490a09_3']	汝今欲盡如是大乘大涅槃海，正復值我能善解說。	汝今欲盡如是大乘大涅槃海，正復值我能善解說。	You now wish to exhaust this great vehicle of the ocean of Mahāparinirvāṇa, and you have encountered me who can explain it well.
['ZH_T12_0374_021:0490a10_2']	汝今所有疑網、毒鏃，我為大醫，能善拔出。	汝今所有疑網、毒鏃，我為大醫，能善拔出。	The net of doubts and poisoned arrows you now possess, I, the great physician, can skillfully extract.
['ZH_T12_0374_021:0490a11_1']	汝於佛性猶未明了，我有慧炬，能為照明。	汝於佛性猶未明了，我有慧炬，能為照明。	You are still unclear about the Buddha-nature, I have the torch of wisdom that can illuminate for you.
['ZH_T12_0374_021:0490a11_19']	汝今欲度生死大河，我能為汝作大船師。	汝今欲度生死大河，我能為汝作大船師。	You now wish to cross the great river of birth and death, I can be your great ferryman.
['ZH_T12_0374_021:0490a12_17']	汝於我所生父母想，我亦於汝生赤子心。	汝於我所生父母想，我亦於汝生赤子心。	You give rise to the thought of parents towards me, I also give rise to the mind of an infant towards you.
['ZH_T12_0374_021:0490a13_16']	汝心今者貪正法寶，值我多有能相惠施。	汝心今者貪正法寶，值我多有能相惠施。	Your mind now greedily desires the treasure of the true Dharma, encountering me who has much can bestow upon you.
['ZH_T12_0374_021:0490a14_2']	諦聽，諦聽！	諦聽，諦聽！	Listen attentively, listen attentively!
['ZH_T12_0374_021:0490a14_7']	善思念之！	善思念之！	Contemplate it well!
['ZH_T12_0374_021:0490a14_16']	吾當為汝分別宣釋。	吾當為汝分別宣釋。	I will explain it for you in detail.
['ZH_T12_0374_021:0490a14_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0490a17_17']	欲聽法者，今正是時，若聞法已，當生敬信，至心聽受恭敬尊重，於正法所莫求其過，莫念貪欲、瞋恚、愚癡，莫覩法師種姓好惡。	欲聽法者，今正是時，若聞法已，當生敬信，至心聽受恭敬尊重，於正法所莫求其過，莫念貪欲、瞋恚、愚癡，莫覩法師種姓好惡。	Those who wish to hear the Dharma, now is the right time. If you hear the Dharma, you should give rise to respect and faith, listen with a sincere mind, and revere it. Do not seek its faults in the true Dharma, do not think of greed, anger, or ignorance, do not look at the teacher's good or bad family background.
['ZH_T12_0374_021:0490a19_4']	既聞法已莫生憍慢，莫為恭敬、名譽、利養，當為度世甘露法利。	既聞法已莫生憍慢，莫為恭敬、名譽、利養，當為度世甘露法利。	Having heard the Dharma, do not give rise to arrogance, do not seek for respect, fame, profit, or offerings, but should seek the benefits of the sweet dew of the Dharma that delivers one from the world.
['ZH_T12_0374_021:0490a19_9']	亦莫生念：	亦莫生念：	Also, do not give rise to the thought:
['ZH_T12_0374_021:0490a21_15']	『我聽法已先自度身然後度人，先自解身然後解人，先自安身然後安人，先自涅槃然後令人而得涅槃。	『我聽法已先自度身然後度人，先自解身然後解人，先自安身然後安人，先自涅槃然後令人而得涅槃。	'After I have heard the Dharma, I will first deliver myself and then deliver others, first liberate myself and then liberate others, first bring peace to myself and then bring peace to others, first attain nirvana myself and then cause others to attain nirvana.'
['ZH_T12_0374_021:0490a22_6']	』於佛、法、僧，應生等想；	』於佛、法、僧，應生等想；	Towards the Buddha, Dharma, and Sangha, one should give rise to the thought of equality;
['ZH_T12_0374_021:0490a22_15']	於生死中生大苦想；	於生死中生大苦想；	within birth and death, one should give rise to the thought of great suffering;
['ZH_T12_0374_021:0490a23_8']	於大涅槃應生常樂我淨之想；	於大涅槃應生常樂我淨之想；	towards the great nirvana, one should give rise to the thought of permanence, bliss, self, and purity;
['ZH_T12_0374_021:0490a23_18']	先為他人，然後為身；	先為他人，然後為身；	first for others, then for oneself;
['ZH_T12_0374_021:0490a26_6']	當為大乘莫為二乘，於一切法當無所住，亦莫專執一切法相，於諸法中莫生貪相，常生知法、見法之相。	當為大乘莫為二乘，於一切法當無所住，亦莫專執一切法相，於諸法中莫生貪相，常生知法、見法之相。	one should seek the Mahayana, not the two vehicles. Towards all dharmas, one should abide in nothing, also not exclusively grasp the characteristics of all dharmas, and towards all dharmas, do not give rise to greedy thoughts, but always give rise to the characteristics of knowing the Dharma and seeing the Dharma.
['ZH_T12_0374_021:0490a26_10']	善男子！	善男子！	Good sons!
['ZH_T12_0374_021:0490a27_8']	汝能如是至心聽法，是則名為聞所不聞。	汝能如是至心聽法，是則名為聞所不聞。	If you are able to listen to the Dharma with such a sincere mind, this is called hearing what has not been heard.
['ZH_T12_0374_021:0490a27_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_021:0490a28_12']	有不聞聞、有不聞不聞、有聞不聞、有聞聞。	有不聞聞、有不聞不聞、有聞不聞、有聞聞。	There is hearing what has not been heard, there is not hearing what has not been heard, there is hearing what has been heard, and there is hearing what has not been heard.
['ZH_T12_0374_021:0490a28_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0490b01_8']	如不生生、不生不生、生不生、生生，如不到到、不到不到、到不到、到到。	如不生生、不生不生、生不生、生生，如不到到、不到不到、到不到、到到。	It is like the unborn being born, the unborn not being born, the born not being born, and the born being born; it is like the unattained being attained, the unattained not being attained, the attained being attained, and the attained not being attained.
['ZH_T12_0374_021:0490b01_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0374_021:0490b01_19']	云何不生生？	云何不生生？	What is meant by the unborn being born?
['ZH_T12_0374_021:0490b01_25']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_021:0490b02_15']	安住世諦，初出胎時，是名不生生。	安住世諦，初出胎時，是名不生生。	When abiding in the conventional truth, upon first emerging from the womb, this is called the unborn being born.
['ZH_T12_0374_021:0490b03_2']	云何不生不生？	云何不生不生？	What is meant by the unborn not being born?
['ZH_T12_0374_021:0490b03_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0490b04_2']	是大涅槃無有生相，是名不生不生。	是大涅槃無有生相，是名不生不生。	Great nirvana has no characteristic of being born, this is called the unborn not being born.
['ZH_T12_0374_021:0490b04_8']	云何生不生？	云何生不生？	What is meant by the born not being born?
['ZH_T12_0374_021:0490b04_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0490b05_3']	世諦死時是名生不生。	世諦死時是名生不生。	When dying in the conventional truth, this is called the born not being born.
['ZH_T12_0374_021:0490b05_8']	云何生生？	云何生生？	What is meant by the born being born?
['ZH_T12_0374_021:0490b05_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0490b06_1']	一切凡夫是名生生。	一切凡夫是名生生。	All ordinary beings are called the born being born.
['ZH_T12_0374_021:0490b06_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_021:0490b06_11']	生生不斷故。	生生不斷故。	Because birth is uninterrupted.
['ZH_T12_0374_021:0490b07_4']	一切有漏念念生故，是名生生。	一切有漏念念生故，是名生生。	Because all contaminated [dharmas] arise moment by moment, this is called birth of birth.
['ZH_T12_0374_021:0490b07_13']	四住菩薩名生不生。	四住菩薩名生不生。	The bodhisattva in the fourth stage is called birth that is not birth.
['ZH_T12_0374_021:0490b07_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_021:0490b08_8']	生自在故，是名生不生。	生自在故，是名生不生。	Because birth is freely controlled, this is called birth that is not birth.
['ZH_T12_0374_021:0490b08_12']	善男子！	善男子！	Good son!
['ZH_T12_0374_021:0490b08_17']	是名內法。	是名內法。	This is called internal dharmas.
['ZH_T12_0374_021:0490b09_1']	云何外法？	云何外法？	What are external dharmas?
['ZH_T12_0374_021:0490b09_17']	未生生、未生未生、生未生、生生。	未生生、未生未生、生未生、生生。	Non-arisen arising, non-arisen non-arising, arisen non-arising, arising arising.
['ZH_T12_0374_021:0490b09_21']	善男子！	善男子！	Good son!
['ZH_T12_0374_021:0490b11_10']	譬如種子，未生牙時，得四大和合、人功作業、然後乃生，是名未生生。	譬如種子，未生牙時，得四大和合、人功作業、然後乃生，是名未生生。	It is like a seed. Before the sprout has arisen, it obtains the combination of the four great elements and the work of human effort, and then it arises. This is called non-arisen arising.
['ZH_T12_0374_021:0490b11_17']	云何未生未生？	云何未生未生？	What is non-arisen non-arising?
['ZH_T12_0374_021:0490b12_17']	譬如敗種及未遇緣，如是等輩，名未生未生。	譬如敗種及未遇緣，如是等輩，名未生未生。	It is like spoiled seeds and those that have not yet encountered conditions. Such kinds are called non-arisen non-arising.
['ZH_T12_0374_021:0490b13_3']	云何生未生？	云何生未生？	What is arisen non-arising?
['ZH_T12_0374_021:0490b13_18']	如牙生已而不增長，是名生未生。	如牙生已而不增長，是名生未生。	It is like a sprout that has arisen but does not grow. This is called arisen non-arising.
['ZH_T12_0374_021:0490b14_4']	云何生生？	云何生生？	What is arising arising?
['ZH_T12_0374_021:0490b14_18']	如牙增長，若生不生則無增長。	如牙增長，若生不生則無增長。	It is like a sprout that grows. If it arises but does not arise, then it does not grow.
['ZH_T12_0374_021:0490b15_13']	如是一切有漏，是名外法生生。	如是一切有漏，是名外法生生。	All such contaminated [dharmas] are called external dharmas that are born and born again.
['ZH_T12_0374_021:0490b16_6']	」琉璃光菩薩摩訶薩白佛言：	」琉璃光菩薩摩訶薩白佛言：	The Bodhisattva-Mahāsattva Vairocana addressed the Buddha, saying:
['ZH_T12_0374_021:0490b16_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_021:0490b17_3']	有漏之法若有生者，為是常耶？	有漏之法若有生者，為是常耶？	If contaminated dharmas have birth, are they then permanent?
['ZH_T12_0374_021:0490b17_8']	是無常乎？	是無常乎？	Or are they impermanent?
['ZH_T12_0374_021:0490b18_2']	生若是常，有漏之法則無有生；	生若是常，有漏之法則無有生；	If birth is permanent, then contaminated dharmas would have no birth;
['ZH_T12_0374_021:0490b18_13']	生若無常，則有漏是常。	生若無常，則有漏是常。	if birth is impermanent, then contamination would be permanent.
['ZH_T12_0374_021:0490b18_16']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_021:0490b19_6']	若生能自生，生無自性；	若生能自生，生無自性；	If birth can give rise to itself, then birth has no intrinsic nature;
['ZH_T12_0374_021:0490b19_20']	若能生他，以何因緣不生無漏？	若能生他，以何因緣不生無漏？	if it can give rise to others, by what causes and conditions does it not give rise to the uncontaminated?
['ZH_T12_0374_021:0490b20_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_021:0490b20_19']	若未生時有生者，云何於今乃名為生？	若未生時有生者，云何於今乃名為生？	If there is birth when it has not yet arisen, why is it now called birth?
['ZH_T12_0374_021:0490b21_16']	若未生時無生者，何故不說虛空為生？	若未生時無生者，何故不說虛空為生？	If there is no birth when it has not yet arisen, why not say that space is birth?
['ZH_T12_0374_021:0490b21_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_021:0490b22_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_021:0490b22_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0490b25_2']	不生生不可說、生生亦不可說、生不生亦不可說、不生不生亦不可說、生亦不可說、不生亦不可說，有因緣故，亦可得說。	不生生不可說、生生亦不可說、生不生亦不可說、不生不生亦不可說、生亦不可說、不生亦不可說，有因緣故，亦可得說。	Non-arising arising cannot be spoken of, arising arising also cannot be spoken of, arising and non-arising also cannot be spoken of, non-arising and non-arising also cannot be spoken of, arising also cannot be spoken of, non-arising also cannot be spoken of. However, there are causes and conditions, so it can also be spoken of.
['ZH_T12_0374_021:0490b25_11']	云何不生生不可說？	云何不生生不可說？	Why can non-arising arising not be spoken of?
['ZH_T12_0374_021:0490b26_2']	不生名為生，云何可說！	不生名為生，云何可說！	Non-arising is called arising, so how can it be spoken of?
['ZH_T12_0374_021:0490b26_6']	何以故？	何以故？	Why is this?
['ZH_T12_0374_021:0490b26_11']	以其生故。	以其生故。	Because it is arising.
['ZH_T12_0374_021:0490b26_19']	云何生生不可說？	云何生生不可說？	Why can arising arising not be spoken of?
['ZH_T12_0374_021:0490b27_14']	生生故生，生生故不生，亦不可說。	生生故生，生生故不生，亦不可說。	Because of arising arising, arising, and because of arising arising, non-arising, it also cannot be spoken of.
['ZH_T12_0374_021:0490b28_3']	云何生不生不可說？	云何生不生不可說？	Why can arising and non-arising not be spoken of?
['ZH_T12_0374_021:0490b28_19']	生即名為生，生不自生，故不可說。	生即名為生，生不自生，故不可說。	Arising is called arising, but arising does not arise by itself, so it cannot be spoken of.
['ZH_T12_0374_021:0490b29_8']	云何不生不生不可說？	云何不生不生不可說？	Why can non-arising and non-arising not be spoken of?
['ZH_T12_0374_021:0490c01_6']	不生者名為涅槃，涅槃不生故不可說！	不生者名為涅槃，涅槃不生故不可說！	Non-arising is called nirvana, and because nirvana does not arise, it cannot be spoken of!
['ZH_T12_0374_021:0490c01_10']	何以故？	何以故？	Why is this?
['ZH_T12_0374_021:0490c01_16']	以修道得故。	以修道得故。	Because it is attained through cultivating the path.
['ZH_T12_0374_021:0490c02_4']	云何生亦不可說？	云何生亦不可說？	Why can arising also not be spoken of?
['ZH_T12_0374_021:0490c02_9']	以生無故。	以生無故。	Because arising is nonexistent.
['ZH_T12_0374_021:0490c02_17']	云何不生不可說？	云何不生不可說？	Why is it said to be unborn?
['ZH_T12_0374_021:0490c03_2']	以有得故。	以有得故。	Because it is attained.
['ZH_T12_0374_021:0490c03_13']	云何有因緣故亦可得說？	云何有因緣故亦可得說？	Why is it also said to be due to causes and conditions?
['ZH_T12_0374_021:0490c04_13']	十因緣法為生作因，以是義故，亦可得說。	十因緣法為生作因，以是義故，亦可得說。	The ten causes and conditions serve as causes for birth, and for this reason it can also be said to exist.
['ZH_T12_0374_021:0490c04_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0490c05_5']	汝今莫入甚深空定。	汝今莫入甚深空定。	You should not now enter into the profound emptiness samādhi.
['ZH_T12_0374_021:0490c05_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_021:0490c05_14']	大眾鈍故。	大眾鈍故。	Because the great assembly is dull.
['ZH_T12_0374_021:0490c05_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0490c06_16']	有為之法生亦是常，以住無常，生亦無常；	有為之法生亦是常，以住無常，生亦無常；	The arising of conditioned phenomena is also permanent, but because of the impermanence of abiding, arising is also impermanent;
['ZH_T12_0374_021:0490c07_11']	住亦是常，以生生故，住亦無常；	住亦是常，以生生故，住亦無常；	Abiding is also permanent, but because of the arising of arising, abiding is also impermanent;
['ZH_T12_0374_021:0490c08_4']	異亦是常，以法無常，異亦無常；	異亦是常，以法無常，異亦無常；	Change is also permanent, but because of the impermanence of phenomena, change is also impermanent;
['ZH_T12_0374_021:0490c09_1']	壞亦是常，以本無今有故，壞亦無常。	壞亦是常，以本無今有故，壞亦無常。	Destruction is also permanent, but because of the existence of what was originally non-existent, destruction is also impermanent.
['ZH_T12_0374_021:0490c09_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0490c11_1']	以性故生、住、異、壞皆悉是常，念念滅故不可說常，是大涅槃能斷滅故，故名無常。	以性故生、住、異、壞皆悉是常，念念滅故不可說常，是大涅槃能斷滅故，故名無常。	Because of their nature, arising, abiding, changing, and destruction are all permanent, but because of moment-to-moment cessation, they cannot be said to be permanent. This great nirvāṇa is able to cut off and destroy, and therefore it is called impermanent.
['ZH_T12_0374_021:0490c11_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0490c12_3']	有漏之法未生之時，已有生性，故生能生。	有漏之法未生之時，已有生性，故生能生。	Contaminated dharmas, when not yet arisen, already have the nature of arising, and therefore arising can give rise to them.
['ZH_T12_0374_021:0490c12_19']	無漏之法本無生性，是故生不能生。	無漏之法本無生性，是故生不能生。	Uncontaminated dharmas originally have no nature of arising, and therefore arising cannot give rise to them.
['ZH_T12_0374_021:0490c13_10']	如火有本性，遇緣則發。	如火有本性，遇緣則發。	It is like fire, which has an inherent nature that, when encountering conditions, is ignited.
['ZH_T12_0374_021:0490c14_4']	眼有見性，因色、因明、因心故見。	眼有見性，因色、因明、因心故見。	The eye has the nature of seeing, and because of form, light, and mind, it sees.
['ZH_T12_0374_021:0490c15_13']	眾生生法，亦復如是，由本有性，遇業因緣，父母和合，則便有生。	眾生生法，亦復如是，由本有性，遇業因緣，父母和合，則便有生。	The arising of sentient beings' dharmas is also like this. Due to the inherent nature, encountering the conditions of karma, when the parents unite, then there is birth.
['ZH_T12_0374_021:0490c18_1']	」爾時琉璃光菩薩摩訶薩及八萬四千菩薩摩訶薩，聞是法已，踊在虛空，高七多羅樹，恭敬合掌，而白佛言：	」爾時琉璃光菩薩摩訶薩及八萬四千菩薩摩訶薩，聞是法已，踊在虛空，高七多羅樹，恭敬合掌，而白佛言：	At that time, Bodhisattva-Mahāsattva Vairocana and the 84,000 Bodhisattva-Mahāsattvas, having heard this Dharma, rose up into the sky to the height of seven tāla trees, respectfully put their palms together, and said to the Buddha:
['ZH_T12_0374_021:0490c18_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_021:0490c19_7']	我蒙如來慇懃教誨，因大涅槃始得悟解，聞所不聞。	我蒙如來慇懃教誨，因大涅槃始得悟解，聞所不聞。	We have been earnestly taught by the Tathāgata and, because of the great nirvāṇa, have begun to understand and hear what has not been heard before.
['ZH_T12_0374_021:0490c20_6']	亦令八萬四千菩薩深解諸法，不生生等。	亦令八萬四千菩薩深解諸法，不生生等。	We have also caused the 84,000 Bodhisattvas to deeply understand the dharmas, such as the non-arising of arising, and so forth.
['ZH_T12_0374_021:0490c20_9']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_021:0490c20_19']	我今已解，斷諸疑網。	我今已解，斷諸疑網。	I now understand and have severed all doubts and webs.
['ZH_T12_0374_021:0490c22_1']	然此會中有一菩薩，名曰無畏，復欲諮稟，唯垂聽許。	然此會中有一菩薩，名曰無畏，復欲諮稟，唯垂聽許。	However, in this assembly there is a bodhisattva named Fearless who wishes to ask questions. Please listen and allow him to speak.
['ZH_T12_0374_021:0490c22_12']	」爾時世尊告無畏菩薩：	」爾時世尊告無畏菩薩：	At that time the World-Honored One told Fearless Bodhisattva:
['ZH_T12_0374_021:0490c22_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_021:0490c23_8']	隨意問難，吾當為汝分別解說。	隨意問難，吾當為汝分別解說。	Ask whatever you wish. I will explain it for you.
['ZH_T12_0374_021:0490c25_8']	」爾時無畏菩薩與六萬一本云與八萬四千諸菩薩等，俱從座起，更整衣服，長跪合掌而白佛言：	」爾時無畏菩薩與六萬一本云與八萬四千諸菩薩等，俱從座起，更整衣服，長跪合掌而白佛言：	At that time Fearless Bodhisattva, together with 60,000 (one version says 84,000) bodhisattvas, all rose from their seats, adjusted their robes, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T12_0374_021:0490c25_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_021:0490c26_10']	此土眾生當造何業，而得生彼不動世界？	此土眾生當造何業，而得生彼不動世界？	What karma will the beings in this land create to be reborn in the immovable world?
['ZH_T12_0374_021:0490c28_8']	其土菩薩云何而得智慧成就、人中象王、有大威德，具修諸行，利智捷疾，聞則能解？	其土菩薩云何而得智慧成就、人中象王、有大威德，具修諸行，利智捷疾，聞則能解？	How do the bodhisattvas in that land attain wisdom, become like elephants among humans with great authority, cultivate all practices, have sharp and quick faculties, and understand upon hearing?
['ZH_T12_0374_021:0490c28_18']	」爾時世尊即說偈言：	」爾時世尊即說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T12_0374_021:0490c29_0']	「不害眾生命，　　堅持諸禁戒，	「不害眾生命，　　堅持諸禁戒，	Not harming the lives of sentient beings, firmly upholding the precepts,
['ZH_T12_0374_021:0491a01_13']	受佛微妙教，　　則生不動國。	受佛微妙教，　　則生不動國。	Receiving the Buddha's subtle teachings, one will be reborn in the Land of Immovability.
['ZH_T12_0374_021:0491a02_0']	不奪他人財，　　常施惠一切，	不奪他人財，　　常施惠一切，	Not stealing others' possessions, always bestowing kindness upon all,
['ZH_T12_0374_021:0491a03_13']	造招提僧坊，　　則生不動國。	造招提僧坊，　　則生不動國。	Building monasteries for the saṃgha, one will be reborn in the Land of Immovability.
['ZH_T12_0374_021:0491a04_0']	不犯他婦女，　　自妻不非時，	不犯他婦女，　　自妻不非時，	Not committing adultery with others' spouses, not engaging in non-celibate acts with one's own wife,
['ZH_T12_0374_021:0491a05_13']	施持戒臥具，　　則生不動國。	施持戒臥具，　　則生不動國。	Donating bedding to those who uphold the precepts, one will be reborn in the Land of Immovability.
['ZH_T12_0374_021:0491a06_0']	不為自他故，　　求利及恐怖，	不為自他故，　　求利及恐怖，	Not seeking gain or causing fear for one's own or others' sake,
['ZH_T12_0374_021:0491a07_13']	慎口不妄語，　　則生不動國。	慎口不妄語，　　則生不動國。	Carefully guarding one's speech and not speaking falsely, one will be reborn in the Land of Immovability.
['ZH_T12_0374_021:0491a08_0']	莫壞善知識，　　遠離惡眷屬，	莫壞善知識，　　遠離惡眷屬，	Do not destroy good spiritual friends, keep away from evil relatives,
['ZH_T12_0374_021:0491a09_13']	口常和合語，　　則生不動國。	口常和合語，　　則生不動國。	Always speaking harmonious words with the mouth, one will be reborn in the Land of Immovability.
['ZH_T12_0374_021:0491a10_0']	如諸菩薩等，　　常離於惡口，	如諸菩薩等，　　常離於惡口，	Like the bodhisattvas, always avoiding harsh speech,
['ZH_T12_0374_021:0491a11_13']	所說人樂聞，　　則生不動國。	所說人樂聞，　　則生不動國。	What is said is pleasant for people to hear, one will be reborn in the Land of Immovability.🔽Even in jest and laughter, do not speak untimely words,
['ZH_T12_0374_021:0491a12_0']	乃至於戲笑，　　不說非時語，	乃至於戲笑，　　不說非時語，	Even in jest and laughter, they do not speak untimely words,
['ZH_T12_0374_021:0491a13_13']	謹慎常時說，　　則生不動國。	謹慎常時說，　　則生不動國。	Always speak with caution and sincerity, and you will be born in the Land of Ultimate Bliss.
['ZH_T12_0374_021:0491a14_0']	見他得利養，　　常生歡喜心，	見他得利養，　　常生歡喜心，	When seeing others obtain offerings and benefits, always give rise to a joyful mind,
['ZH_T12_0374_021:0491a15_13']	不起嫉妬結，　　則生不動國。	不起嫉妬結，　　則生不動國。	And do not give rise to the bonds of jealousy, you will be born in the Land of Ultimate Bliss.
['ZH_T12_0374_021:0491a16_0']	不惱於眾生，　　常生於慈心，	不惱於眾生，　　常生於慈心，	Do not harm sentient beings, always give rise to a compassionate mind,
['ZH_T12_0374_021:0491a17_13']	不生方便惡，　　則生不動國。	不生方便惡，　　則生不動國。	And do not give rise to evil thoughts, you will be born in the Land of Ultimate Bliss.
['ZH_T12_0374_021:0491a18_0']	邪見言無施，　　父母及去來，	邪見言無施，　　父母及去來，	Heretical views say there is no giving, parents, or past and future lives,
['ZH_T12_0374_021:0491a19_13']	不起如是見，　　則生不動國。	不起如是見，　　則生不動國。	Do not give rise to such views, you will be born in the Land of Ultimate Bliss.
['ZH_T12_0374_021:0491a20_0']	曠路作好井，　　種殖果樹林，	曠路作好井，　　種殖果樹林，	On vast roads, build good wells, plant fruit trees and forests,
['ZH_T12_0374_021:0491a21_13']	常施乞者食，　　則生不動國。	常施乞者食，　　則生不動國。	Always give food to beggars, you will be born in the Land of Ultimate Bliss.
['ZH_T12_0374_021:0491a22_0']	若於佛法僧，　　供養一香燈，	若於佛法僧，　　供養一香燈，	If you make offerings to the Buddha, Dharma, and Sangha, even with a single incense or lamp,
['ZH_T12_0374_021:0491a23_13']	乃至獻一花，　　則生不動國。	乃至獻一花，　　則生不動國。	And even offer a single flower, you will be born in the Land of Ultimate Bliss.
['ZH_T12_0374_021:0491a24_0']	若為恐怖故，　　利養及福德，	若為恐怖故，　　利養及福德，	If it is for the sake of fear, offerings, benefits, and blessings,
['ZH_T12_0374_021:0491a25_13']	書是經一偈，　　則生不動國。	書是經一偈，　　則生不動國。	To write a single verse of this sutra, you will be born in the Land of Ultimate Bliss.
['ZH_T12_0374_021:0491a26_0']	若為悕利福，　　能於一日中，	若為悕利福，　　能於一日中，	If for the sake of seeking beneficial blessings, one is able to read and recite this sūtra for one day,
['ZH_T12_0374_021:0491a27_13']	讀誦是經典，　　則生不動國。	讀誦是經典，　　則生不動國。	One will be reborn in the Land of Immovability.
['ZH_T12_0374_021:0491a28_0']	若為無上道，　　一日一夜中，	若為無上道，　　一日一夜中，	If for the sake of the unsurpassed path, for one day and one night,
