segmentnr	original	analyzed	translated
['ZH_T38_1782_05a:1081b20_2']	初中四十三句，舊有二十九句。	初中四十三句，舊有二十九句。	In the beginning there are forty-three phrases, in the old text there are twenty-nine phrases.
['ZH_T38_1782_05a:1081b20_7']	此有初十。	此有初十。	Here there are ten at the beginning.
['ZH_T38_1782_05a:1081b20_18']	「如有智人」通下諸句。	「如有智人」通下諸句。	As if there were a wise person is common to all the following phrases.
['ZH_T38_1782_05a:1081b21_11']	「喻諸菩薩」下遂難釋，餘易可知。	「喻諸菩薩」下遂難釋，餘易可知。	The analogy of the bodhisattvas and below finally explain the difficulties, the rest are easy to understand.
['ZH_T38_1782_05a:1081b22_11']	觀水聚沫所有前際，前際本無，先來空故。	觀水聚沫所有前際，前際本無，先來空故。	Contemplating the foam in the water, the previous limit does not exist from the beginning, because it has been empty from the beginning.
['ZH_T38_1782_05a:1081b23_11']	經　觀第七根至貪嗔癡毒。	經　觀第七根至貪嗔癡毒。	Sutra: Contemplating the seventh faculty, up to the poison of greed, anger, and delusion.
['ZH_T38_1782_05a:1081b23_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1081b23_19']	此中有十。	此中有十。	There are ten of these.
['ZH_T38_1782_05a:1081b24_14']	梵云薩埵，此云有情，即六根是。	梵云薩埵，此云有情，即六根是。	The Sanskrit word sattva means sentient beings, which are the six faculties.
['ZH_T38_1782_05a:1081b25_9']	舊文由此說如第七情，今言根也。	舊文由此說如第七情，今言根也。	The old text says it is like the seventh faculty, but now it is called a root.
['ZH_T38_1782_05a:1081b26_12']	無色界中有定境色、無業果色，此中說無業果色也。	無色界中有定境色、無業果色，此中說無業果色也。	The formless realm has meditative objects and forms, but not karmic result forms. This is speaking of the absence of karmic result forms.
['ZH_T38_1782_05a:1081b27_4']	薩迦耶見，通俱生、分別。	薩迦耶見，通俱生、分別。	The view of a real self is both innate and conceptual.
['ZH_T38_1782_05a:1081b27_17']	預流已上無分別者非無俱生。	預流已上無分別者非無俱生。	Those above the stream-enterer stage do not have conceptual [views of a real self], but they are not without the innate [views of a real self].
['ZH_T38_1782_05a:1081b28_8']	《楞伽經》云「佛告大慧：	《楞伽經》云「佛告大慧：	The Laṅkāvatāra Sūtra says, The Buddha told Mahāmati:
['ZH_T38_1782_05a:1081b29_11']	『身見有二種，謂俱生、妄相，妄相者即分別薩迦耶見故。	『身見有二種，謂俱生、妄相，妄相者即分別薩迦耶見故。	'There are two kinds of views of a real self, namely innate and conceptual. The conceptual [views of a real self] are the views of a real self that are conceptual.
['ZH_T38_1782_05a:1081c02_2']	』」觀一來果第三有者，一來果人復有二生，往天未人，唯二生故。	』」觀一來果第三有者，一來果人復有二生，往天未人，唯二生故。	The third existence of the fruit of once-returning means that the person of the fruit of once-returning has two more births, going to the heavens and humans, only two births.
['ZH_T38_1782_05a:1081c02_12']	此依小生，非大生義。	此依小生，非大生義。	This is based on small birth, not the meaning of great birth.
['ZH_T38_1782_05a:1081c03_6']	不還果者，不生欲界，故無胎藏。	不還果者，不生欲界，故無胎藏。	The fruit of non-returning is not born in the desire realm, so there is no womb.
['ZH_T38_1782_05a:1081c04_12']	經　觀得忍菩薩至不生煩惱。	經　觀得忍菩薩至不生煩惱。	The sūtra says: Contemplating the bodhisattvas who have attained acceptance, up to not giving rise to afflictions.
['ZH_T38_1782_05a:1081c04_15']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_05a:1081c05_1']	此有後十。	此有後十。	This has the next ten.
['ZH_T38_1782_05a:1081c06_1']	八地已上名為得忍，忍相續故，故無慳等。	八地已上名為得忍，忍相續故，故無慳等。	Those above the eighth ground are called those who have attained acceptance, because acceptance continues, so there is no stinginess, etc.
['ZH_T38_1782_05a:1081c06_11']	七地猶起，為利益故。	七地猶起，為利益故。	Those in the seventh ground still give rise to it in order to benefit.
['ZH_T38_1782_05a:1081c07_11']	或初地上，得性戒或，創得忍故，無慳悋等。	或初地上，得性戒或，創得忍故，無慳悋等。	Or those above the first ground attain the precepts by nature, or because they have newly attained acceptance, there is no stinginess, etc.
['ZH_T38_1782_05a:1081c08_6']	四禪已上無入出息，況滅定乎。	四禪已上無入出息，況滅定乎。	Above the fourth dhyāna there is no inhalation and exhalation, let alone the concentration of cessation.
['ZH_T38_1782_05a:1081c09_1']	半擇迦者，此云絕勢，即黃門類。	半擇迦者，此云絕勢，即黃門類。	As for the paṇḍakas, this means those with severed potential, which refers to the class of eunuchs.
['ZH_T38_1782_05a:1081c09_6']	此有五種：	此有五種：	There are five types of this:
['ZH_T38_1782_05a:1081c10_1']	生便、除去、嫉妬、半月、灌灑之類。	生便、除去、嫉妬、半月、灌灑之類。	those born that way, those removed, those jealous, those of half a month, and those sprinkled.
['ZH_T38_1782_05a:1081c11_15']	八地已上，一切煩惱種雖未斷，無漏相續，緣闕不生，名為畢竟不生煩惱。	八地已上，一切煩惱種雖未斷，無漏相續，緣闕不生，名為畢竟不生煩惱。	From the eighth ground onwards, although the seeds of all afflictions have not yet been eliminated, the uninterrupted continuity of the undefiled [mind] lacks the conditions for arising, and is called the ultimately non-arising of afflictions.
['ZH_T38_1782_05a:1081c12_11']	經　觀夢寤已至後有相續。	經　觀夢寤已至後有相續。	The sūtra says: Contemplate a dream after waking up, up to the continuity of subsequent existence.
['ZH_T38_1782_05a:1081c12_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_05a:1081c12_19']	此餘三也。	此餘三也。	This is the third [of the three examples].
['ZH_T38_1782_05a:1081c13_17']	夢時所見尚未知無，故舉悟時觀彼夢境。	夢時所見尚未知無，故舉悟時觀彼夢境。	At the time of dreaming, one has not yet realized the non-existence [of the dream objects], therefore, it is said to contemplate the dream objects after waking up.
['ZH_T38_1782_05a:1081c14_12']	無學分段後有成無，非無變易。	無學分段後有成無，非無變易。	The arhats' continuity of subsequent existence in the stage of transformation is not non-existent.
['ZH_T38_1782_05a:1081c15_11']	經　如是菩薩至無有情故。	經　如是菩薩至無有情故。	The sūtra says: Thus, bodhisattvas... up to ...because there are no sentient beings.
['ZH_T38_1782_05a:1081c15_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_05a:1081c16_4']	結成前義，釋空所由。	結成前義，釋空所由。	This concludes the previous meaning and explains the reason for emptiness.
['ZH_T38_1782_05a:1081c16_9']	空理義云：	空理義云：	The interpretation of the principle of emptiness says:
['ZH_T38_1782_05a:1081c17_3']	勝義諦中諸法本空，無有情故。	勝義諦中諸法本空，無有情故。	In the ultimate truth, all dharmas are originally empty, because there are no sentient beings.
['ZH_T38_1782_05a:1081c17_8']	應理義云：	應理義云：	The interpretation of the principle of appropriateness says:
['ZH_T38_1782_05a:1081c18_2']	遍計所執諸法本空，無有情故。	遍計所執諸法本空，無有情故。	The originally empty dharmas of the imagined nature are because there are no sentient beings.
['ZH_T38_1782_05a:1081c19_11']	經　妙吉祥言至修於大慈。	經　妙吉祥言至修於大慈。	The sūtra says: Mañjuśrī said... up to ...cultivate great compassion.
['ZH_T38_1782_05a:1081c19_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_05a:1081c19_19']	下明利行。	下明利行。	Below, it clarifies beneficial conduct.
['ZH_T38_1782_05a:1081c20_2']	有二：	有二：	There are two parts:
['ZH_T38_1782_05a:1081c20_14']	初明利他行、後明自利行。	初明利他行、後明自利行。	The first clarifies the practice of benefiting others, and the latter clarifies the practice of benefiting oneself.
['ZH_T38_1782_05a:1081c21_3']	初中有四，明無量故。	初中有四，明無量故。	There are four in the first, clarifying the immeasurable.
['ZH_T38_1782_05a:1081c21_13']	一一皆有初問、後答。	一一皆有初問、後答。	Each has a question first and an answer later.
['ZH_T38_1782_05a:1081c21_18']	此初問也。	此初問也。	This is the first question.
['ZH_T38_1782_05a:1081c22_11']	經　無垢稱言至究竟安樂。	經　無垢稱言至究竟安樂。	The Sutra says: Vimalakīrti said: 'It is the ultimate bliss.'
['ZH_T38_1782_05a:1081c22_14']	贊曰：	贊曰：	The Commentary says:
['ZH_T38_1782_05a:1081c22_17']	答初。	答初。	The answer to the first.
['ZH_T38_1782_05a:1081c22_20']	有三：	有三：	There are three parts:
['ZH_T38_1782_05a:1081c23_11']	初總標、次廣說、後結成。	初總標、次廣說、後結成。	First, a general statement; second, an extensive explanation; third, a conclusion.
['ZH_T38_1782_05a:1081c23_16']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_05a:1081c24_6']	慈有三種，如前已說。	慈有三種，如前已說。	There are three kinds of kindness, as explained above.
['ZH_T38_1782_05a:1081c25_2']	為有情者，緣有情起，名有情緣慈。	為有情者，緣有情起，名有情緣慈。	For sentient beings means that it arises in relation to sentient beings, and is called the kindness of sentient beings.
['ZH_T38_1782_05a:1081c25_18']	說如斯法者，緣法起故，名法緣慈。	說如斯法者，緣法起故，名法緣慈。	Expounding such Dharma means that it arises in relation to the Dharma, and is called the kindness of the Dharma.
['ZH_T38_1782_05a:1081c26_13']	與究竟樂者，緣如起故，名無緣慈。	與究竟樂者，緣如起故，名無緣慈。	Bestowing ultimate bliss means that it arises in relation to suchness, and is called the kindness of no-thought.
['ZH_T38_1782_05a:1081c27_11']	經　如是菩薩至離內外故。	經　如是菩薩至離內外故。	The Sutra says: Thus, bodhisattvas...are free from inner and outer.
['ZH_T38_1782_05a:1081c27_14']	贊曰：	贊曰：	The Commentary says:
['ZH_T38_1782_05a:1081c27_19']	下廣說慈。	下廣說慈。	The extensive explanation of kindness below.
['ZH_T38_1782_05a:1081c28_11']	合有三十八句，分之為二：	合有三十八句，分之為二：	There are a total of thirty-eight phrases, divided into two parts:
['ZH_T38_1782_05a:1081c29_16']	初三十句，別修無緣法緣有情三慈，勝劣證得為次第故；	初三十句，別修無緣法緣有情三慈，勝劣證得為次第故；	The first thirty sentences separately cultivate the three kinds of compassion that are without objects, have the Dharma as their object, and have sentient beings as their object. The sequence is based on the superiority and inferiority of realization.
['ZH_T38_1782_05a:1082a02_3']	後有八句，別修有情法緣無緣三慈，觀行初後之次第故。	後有八句，別修有情法緣無緣三慈，觀行初後之次第故。	The latter eight sentences separately cultivate the three kinds of compassion that have sentient beings as their object, have the Dharma as their object, and are without objects. The sequence is based on the beginning and end of meditative practice.
['ZH_T38_1782_05a:1082a02_8']	初中有三：	初中有三：	The first part has three sections:
['ZH_T38_1782_05a:1082a03_1']	初九句，修無緣慈，緣真如故；	初九句，修無緣慈，緣真如故；	The first nine sentences cultivate compassion that is without objects, because it takes true suchness as its object.
['ZH_T38_1782_05a:1082a03_7']	次有十一句；	次有十一句；	Next, there are eleven sentences;
['ZH_T38_1782_05a:1082a03_12']	修法緣慈；	修法緣慈；	Cultivating compassion that has the Dharma as its object;
['ZH_T38_1782_05a:1082a03_17']	緣法起故；	緣法起故；	Because it arises taking the Dharma as its object.
['ZH_T38_1782_05a:1082a04_12']	後有十句，修有情緣慈，緣有情故。	後有十句，修有情緣慈，緣有情故。	The latter ten sentences cultivate compassion that has sentient beings as its object, because it takes sentient beings as its object.
['ZH_T38_1782_05a:1082a04_18']	法緣慈有二：	法緣慈有二：	Compassion that has the Dharma as its object has two aspects:
['ZH_T38_1782_05a:1082a06_2']	一緣有情都無實體，唯有五蘊法，而與之樂，名為法緣；	一緣有情都無實體，唯有五蘊法，而與之樂，名為法緣；	First, taking sentient beings as having no real substance, only having the five aggregates of the Dharma, and bestowing bliss upon them, is called having the Dharma as its object;
['ZH_T38_1782_05a:1082a07_1']	二緣一切教理行果所有妙法，名法緣慈。	二緣一切教理行果所有妙法，名法緣慈。	Second, taking all the wonderful Dharma of teachings, principles, practices, and results as its object, it is called having the Dharma as its object.
['ZH_T38_1782_05a:1082a07_11']	此但說後，不說前法。	此但說後，不說前法。	This only discusses the latter, not the former Dharma.
['ZH_T38_1782_05a:1082a08_18']	此中皆取增上所緣，如修正法以施眾生，先緣法故，名法緣慈。	此中皆取增上所緣，如修正法以施眾生，先緣法故，名法緣慈。	Here, all take the dominant object. For example, if one cultivates the correct Dharma and gives it to sentient beings, first taking the Dharma as object, it is called Dharma-based loving-kindness.
['ZH_T38_1782_05a:1082a09_19']	如緣有情而修正法，先緣有情故，名有情緣慈。	如緣有情而修正法，先緣有情故，名有情緣慈。	If one takes sentient beings as object and cultivates the correct Dharma, first taking sentient beings as object, it is called sentient-being-based loving-kindness.
['ZH_T38_1782_05a:1082a10_14']	此二或俱名法有情緣，二皆有故。	此二或俱名法有情緣，二皆有故。	These two are both called Dharma and sentient-being-based loving-kindness, because both have objects.
['ZH_T38_1782_05a:1082a11_9']	真俗雙觀，三慈並有，理亦何爽。	真俗雙觀，三慈並有，理亦何爽。	If one observes both the real and the conventional, all three kinds of loving-kindness exist. What is unreasonable about this?
['ZH_T38_1782_05a:1082a11_16']	舊有二十九句：	舊有二十九句：	There are twenty-nine phrases in the old [commentaries].
['ZH_T38_1782_05a:1082a12_13']	初二十四句，別解無緣法緣有情緣三；	初二十四句，別解無緣法緣有情緣三；	The first twenty-four phrases separately explain the three: no object, Dharma-based, and sentient-being-based.
['ZH_T38_1782_05a:1082a13_7']	後有五句，別解有情法緣無緣。	後有五句，別解有情法緣無緣。	The last five phrases separately explain the three: sentient-being-based, Dharma-based, and no object.
['ZH_T38_1782_05a:1082a13_17']	初中有九句，明無緣；	初中有九句，明無緣；	The first has nine phrases, clarifying no object;
['ZH_T38_1782_05a:1082a14_6']	次有九句，明法緣；	次有九句，明法緣；	next there are nine phrases, clarifying Dharma-based;
['ZH_T38_1782_05a:1082a14_16']	次有六句，明有情緣。	次有六句，明有情緣。	next there are six phrases, clarifying sentient-being-based.
['ZH_T38_1782_05a:1082a15_15']	此牒初五，無緣之慈離能所取，故修寂滅。	此牒初五，無緣之慈離能所取，故修寂滅。	This summarizes the first five, the loving-kindness of no object is free from subject and object, therefore it is cultivated as quiescent extinction.
['ZH_T38_1782_05a:1082a16_6']	離煩惱燒，故修無熟。	離煩惱燒，故修無熟。	Free from the burning of afflictions, therefore it is cultivated as free from maturation.
['ZH_T38_1782_05a:1082a16_16']	三世理齊，故修如實。	三世理齊，故修如實。	The principle of the three times is equal, therefore it is cultivated as reality.
['ZH_T38_1782_05a:1082a17_6']	無等起因，故修不違。	無等起因，故修不違。	Because it has no cause of arising, cultivation does not contradict it.
['ZH_T38_1782_05a:1082a18_4']	有因平等之所生起，並有為故，有順有違。	有因平等之所生起，並有為故，有順有違。	That which arises from causes of equality all has conditioned arising, so there is both conformity and contradiction.
['ZH_T38_1782_05a:1082a18_19']	真如無因，無所違迷，故修不違。	真如無因，無所違迷，故修不違。	Suchness has no cause and nothing to contradict or misunderstand, so cultivation does not contradict it.
['ZH_T38_1782_05a:1082a19_8']	真無內外，故修無二。	真無內外，故修無二。	Suchness has no inside or outside, so cultivation is non-dual.
['ZH_T38_1782_05a:1082a20_11']	經　修無壞慈至等虛空故。	經　修無壞慈至等虛空故。	Sutra: Cultivating indestructible loving-kindness, up to because it is equal to empty space.
['ZH_T38_1782_05a:1082a20_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1082a21_3']	此無緣慈，後四句也。	此無緣慈，後四句也。	This is the last four sentences of the loving-kindness without objects.
['ZH_T38_1782_05a:1082a21_18']	真畢竟住，故修無壞，無壞時故。	真畢竟住，故修無壞，無壞時故。	Because it truly and ultimately abides, cultivation is indestructible, because there is no time of destruction.
['ZH_T38_1782_05a:1082a22_19']	舊云「畢竟盡故」，畢竟盡諸煩惱，故體不壞。	舊云「畢竟盡故」，畢竟盡諸煩惱，故體不壞。	The old says because it is ultimately exhausted, because it ultimately exhausts all afflictions, the essence is indestructible.
['ZH_T38_1782_05a:1082a24_5']	能緣意樂猶如金剛，故所觀如堅固難破，所修之慈名堅固慈。	能緣意樂猶如金剛，故所觀如堅固難破，所修之慈名堅固慈。	Because the intentional mind that is able to contemplate is like a vajra, the contemplated is like solid and difficult to destroy. The loving-kindness that is cultivated is called solid loving-kindness.
['ZH_T38_1782_05a:1082a24_15']	真性本淨，故修清淨。	真性本淨，故修清淨。	Because the true nature is originally pure, cultivation is pure.
['ZH_T38_1782_05a:1082a25_6']	真等虛空，故修平等。	真等虛空，故修平等。	Because the truth is equal to empty space, cultivation is equal.
['ZH_T38_1782_05a:1082a26_12']	經　修阿羅漢慈至無休息故。	經　修阿羅漢慈至無休息故。	Sutra: Cultivating arhat loving-kindness, up to because there is no rest.
['ZH_T38_1782_05a:1082a26_15']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1082a27_6']	下十一句，修法緣慈。	下十一句，修法緣慈。	The next eleven sentences cultivate the Dharma-based compassion.
['ZH_T38_1782_05a:1082a27_9']	有三：	有三：	There are three:
['ZH_T38_1782_05a:1082a28_3']	初三三乘、次二法軌、後六果位。	初三三乘、次二法軌、後六果位。	The first three are the three vehicles, the next two are the Dharma tracks, and the last six are the fruition states.
['ZH_T38_1782_05a:1082a28_11']	此三句，三乘慈。	此三句，三乘慈。	These three sentences are the compassion of the three vehicles.
['ZH_T38_1782_05a:1082a29_1']	阿羅漢慈者，略有三義：	阿羅漢慈者，略有三義：	There are roughly three meanings to the compassion of arhats:
['ZH_T38_1782_05a:1082a29_20']	一害煩惱賊、二無分段生、三應受妙供養。	一害煩惱賊、二無分段生、三應受妙供養。	First, they harm the thieves of afflictions, second, they have no segmented births, and third, they should receive wonderful offerings.
['ZH_T38_1782_05a:1082b01_4']	此取初義。	此取初義。	This takes the first meaning.
['ZH_T38_1782_05a:1082b01_14']	獨證菩提，故不待師；	獨證菩提，故不待師；	Because they alone realize enlightenment, they do not depend on a teacher;
['ZH_T38_1782_05a:1082b02_8']	亦不待資，不能利他資弟子也。	亦不待資，不能利他資弟子也。	They also do not depend on resources, as they cannot benefit others or support disciples.
['ZH_T38_1782_05a:1082b03_7']	菩薩二行利眾生故，緣二乘行而起於慈。	菩薩二行利眾生故，緣二乘行而起於慈。	Because bodhisattvas practice the two kinds of benefiting sentient beings, they give rise to compassion based on the practices of the two vehicles.
['ZH_T38_1782_05a:1082b04_11']	經　修如來慈至諸有情故。	經　修如來慈至諸有情故。	Sutra: Cultivating the compassion of the Tathagata, because it is for all sentient beings.
['ZH_T38_1782_05a:1082b04_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1082b05_3']	此二法報二身慈也。	此二法報二身慈也。	This is the compassion of the two Dharma-body and reward-body Buddhas.
['ZH_T38_1782_05a:1082b06_8']	真如乃為法身如來理法故，報身名佛果位故，二別也。	真如乃為法身如來理法故，報身名佛果位故，二別也。	Suchness is the Dharma-body Tathagata's principle Dharma, while the reward-body is called the fruition state, so there are two distinctions.
['ZH_T38_1782_05a:1082b07_11']	經　修自然慈至愛憎斷故。	經　修自然慈至愛憎斷故。	Sutra: Cultivating the spontaneous compassion, because love and hatred are severed.
['ZH_T38_1782_05a:1082b07_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1082b08_1']	下六果位慈。	下六果位慈。	The next six are the compassion of the fruition states.
['ZH_T38_1782_05a:1082b08_7']	此初三句也。	此初三句也。	These are the first three sentences.
['ZH_T38_1782_05a:1082b09_1']	在果任運平等覺法，故修自然。	在果任運平等覺法，故修自然。	Abiding in the result, spontaneously and equally awakening to the Dharma, therefore cultivating spontaneity.
['ZH_T38_1782_05a:1082b09_16']	正覺與真如平等一味，故修菩提。	正覺與真如平等一味，故修菩提。	Right enlightenment and true suchness are of one flavor, therefore cultivating bodhi.
['ZH_T38_1782_05a:1082b10_6']	貪嗔永滅，故修無漏。	貪嗔永滅，故修無漏。	Greed and anger are eternally extinguished, therefore cultivating the uncontaminated.
['ZH_T38_1782_05a:1082b11_11']	經　修大悲慈至觀性空故。	經　修大悲慈至觀性空故。	Sutra: Cultivating great compassion, up to observing the nature of emptiness.
['ZH_T38_1782_05a:1082b11_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1082b11_19']	此後三句。	此後三句。	This is the latter three sentences.
['ZH_T38_1782_05a:1082b12_9']	顯發大乘，故修大悲。	顯發大乘，故修大悲。	Manifesting the Great Vehicle, therefore cultivating great compassion.
['ZH_T38_1782_05a:1082b13_3']	利眾生故，觀都無我，故修無諍；	利眾生故，觀都無我，故修無諍；	Benefiting sentient beings, therefore observing the complete absence of self, therefore cultivating non-contention;
['ZH_T38_1782_05a:1082b13_13']	若見有我，起惑淨故。	若見有我，起惑淨故。	If one sees the existence of self, afflictions arise and are purified.
['ZH_T38_1782_05a:1082b14_3']	觀法性空，故修無厭；	觀法性空，故修無厭；	Observing the empty nature of phenomena, therefore cultivating non-discontent;
['ZH_T38_1782_05a:1082b14_13']	法性若有，便有厭故。	法性若有，便有厭故。	If the nature of phenomena exists, then there will be discontent.
['ZH_T38_1782_05a:1082b15_11']	經　修法施慈至令無損故。	經　修法施慈至令無損故。	Sutra: Cultivating the compassion of giving the Dharma, up to causing no harm.
['ZH_T38_1782_05a:1082b15_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1082b15_19']	下有十句。	下有十句。	Below there are ten sentences.
['ZH_T38_1782_05a:1082b16_9']	修有情緣，即十度也。	修有情緣，即十度也。	Cultivating the sentient beings' aspect, which are the ten perfections.
['ZH_T38_1782_05a:1082b16_14']	此初三句。	此初三句。	This is the first three sentences.
['ZH_T38_1782_05a:1082b16_19']	捲謂捲縮。	捲謂捲縮。	Coiling means to coil up.
['ZH_T38_1782_05a:1082b17_14']	如人與物，初時開手，後時捲著。	如人與物，初時開手，後時捲著。	It is like a person and an object, at first opening the hand, later coiling it up.
['ZH_T38_1782_05a:1082b18_4']	堅法亦然，初與後休。	堅法亦然，初與後休。	The same is true for the steadfast, who initially and later rest.
['ZH_T38_1782_05a:1082b18_9']	餘文可解。	餘文可解。	The rest of the text can be understood.
['ZH_T38_1782_05a:1082b19_11']	經　修精進慈至現知法故。	經　修精進慈至現知法故。	Sutra: Cultivating the loving-kindness of diligence, up to directly knowing the Dharma.
['ZH_T38_1782_05a:1082b19_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1082b19_19']	此有三句。	此有三句。	This has three phrases.
['ZH_T38_1782_05a:1082b20_9']	不耽禪味，名無愛味。	不耽禪味，名無愛味。	Not indulging in the taste of meditation is called being without the taste of love.
['ZH_T38_1782_05a:1082b20_19']	恒成種智，名現知法。	恒成種智，名現知法。	Constantly accomplishing the knowledge of all modes is called directly knowing the Dharma.
['ZH_T38_1782_05a:1082b21_10']	皆為有情故，名有情緣慈。	皆為有情故，名有情緣慈。	All of it is for the sake of sentient beings, so it is called the loving-kindness of sentient beings.
['ZH_T38_1782_05a:1082b22_11']	經　修方便慈至法性相故。	經　修方便慈至法性相故。	Sutra: Cultivating the loving-kindness of skillful means, up to the characteristics of the nature of dharmas.
['ZH_T38_1782_05a:1082b22_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1082b22_19']	下有四句。	下有四句。	Below there are four phrases.
['ZH_T38_1782_05a:1082b24_4']	申善巧故，無有一事而不利樂，故名諸問普能示現。	申善巧故，無有一事而不利樂，故名諸問普能示現。	Because of extending skillful means, there is not a single matter that is not beneficial and joyful, so it is called universally able to manifest in all questions.
['ZH_T38_1782_05a:1082b24_18']	修方便慈，由十大願所引發故。	修方便慈，由十大願所引發故。	Cultivating the loving-kindness of skillful means is because it is drawn out by the ten great vows.
['ZH_T38_1782_05a:1082b25_8']	修妙願慈，以濟眾生。	修妙願慈，以濟眾生。	Cultivating the loving-kindness of wonderful vows is in order to save sentient beings.
['ZH_T38_1782_05a:1082b25_18']	並利樂事，故修大力。	並利樂事，故修大力。	Both benefiting and joyful matters are the reason for cultivating great power.
['ZH_T38_1782_05a:1082b26_12']	了知法性以悟眾生，故修智度。	了知法性以悟眾生，故修智度。	Understanding the nature of dharmas in order to awaken sentient beings is the reason for cultivating the perfection of wisdom.
['ZH_T38_1782_05a:1082b27_3']	若那云智，智波羅蜜也。	若那云智，智波羅蜜也。	If it is the wisdom of na-ku, it is the perfection of wisdom.
['ZH_T38_1782_05a:1082b28_1']	經。	經。	Sutra:
['ZH_T38_1782_05a:1082b28_11']	修神通慈至諸有情故。	修神通慈至諸有情故。	Cultivating the loving-kindness of spiritual powers, up to all sentient beings.
['ZH_T38_1782_05a:1082b28_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1082b29_12']	下有八句，別修有情、法緣、無緣三慈。	下有八句，別修有情、法緣、無緣三慈。	Below there are eight sentences, specifically cultivating the three kinds of kindness with sentient beings as objects, with dharmas as objects, and with no objects.
['ZH_T38_1782_05a:1082c01_6']	初二有情、次五法緣、後一無緣。	初二有情、次五法緣、後一無緣。	The first two are with sentient beings as objects, the next five are with dharmas as objects, and the last one is with no objects.
['ZH_T38_1782_05a:1082c01_12']	此有情緣也。	此有情緣也。	This is with sentient beings as objects.
['ZH_T38_1782_05a:1082c02_11']	不壞一切法性真加法相因故，故修神通。	不壞一切法性真加法相因故，故修神通。	Because it truly adds the characteristics of dharmas to the nature of all dharmas, one cultivates spiritual powers.
['ZH_T38_1782_05a:1082c03_6']	雖現神通種種變現，不壞性相。	雖現神通種種變現，不壞性相。	Although one manifests spiritual powers and various transformations, one does not destroy the nature and characteristics.
['ZH_T38_1782_05a:1082c04_11']	經　修無著慈至離瑕穢故。	經　修無著慈至離瑕穢故。	Sutra: Cultivating unattached kindness, up to leaving blemishes.
['ZH_T38_1782_05a:1082c04_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1082c05_1']	此五句法緣也。	此五句法緣也。	These five sentences are with dharmas as objects.
['ZH_T38_1782_05a:1082c05_15']	心無障礙及無所染，故修無著。	心無障礙及無所染，故修無著。	Because the mind is unobstructed and unstained, one cultivates unattachment.
['ZH_T38_1782_05a:1082c06_6']	意樂淨故，名不矯詐。	意樂淨故，名不矯詐。	Because the intention is pure, it is called not deceitful.
['ZH_T38_1782_05a:1082c07_6']	加行淨故，不為諂曲、事事不虛，故修無誑。	加行淨故，不為諂曲、事事不虛，故修無誑。	Because the practice is pure, one does not engage in flattery, and every matter is not false, so one cultivates non-deception.
['ZH_T38_1782_05a:1082c07_16']	情無瑕穢，故修深心。	情無瑕穢，故修深心。	Because the feelings are without blemishes, one cultivates the profound mind.
['ZH_T38_1782_05a:1082c08_1']	瑕者玉病。	瑕者玉病。	Blemishes are defects in jade.
['ZH_T38_1782_05a:1082c08_16']	雖外相善，內心有垢，名為瑕穢。	雖外相善，內心有垢，名為瑕穢。	Although the external appearance is good, if the inner mind has impurities, it is called a blemish.
['ZH_T38_1782_05a:1082c09_11']	經　修安樂慈至安樂事故。	經　修安樂慈至安樂事故。	Sutra: Cultivating the kindness of comfort, up to the matter of comfort.
['ZH_T38_1782_05a:1082c09_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1082c10_8']	此一無緣，安樂事本唯真如故。	此一無緣，安樂事本唯真如故。	This one without conditions is the basis for the bliss of the Dharma body, because it is only thusness.
['ZH_T38_1782_05a:1082c11_20']	舊本後五句明有情、法緣、無緣中，一句有情、三句法緣、一句無緣。	舊本後五句明有情、法緣、無緣中，一句有情、三句法緣、一句無緣。	In the old version, the last five sentences clarify sentient beings, the Dharma as object, and the absence of an object. One sentence is about sentient beings, three sentences are about the Dharma as object, and one sentence is about the absence of an object.
['ZH_T38_1782_05a:1082c12_11', 'ZH_T38_1782_05a:1082c12_14']	經　唯妙吉祥至修於大慈。🔽贊曰：	經　唯妙吉祥至修於大慈。 贊曰：	Sutra: Only Mañjuśrī, cultivate great loving-kindness.🔽Commentary:
['ZH_T38_1782_05a:1082c12_17']	結也。	結也。	This concludes the explanation.
