segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_008:0487c18_7']	乃大弘法席廣延緇素。	乃大弘法席廣延緇素。	008	He then greatly promoted the Dharma seat and widely welcomed the clergy and laity.
['ZH_T50_2060_008:0487c18_17']	時梁儲在坐素不識之。	時梁儲在坐素不識之。	008	At that time, the Crown Prince of Liang was sitting there and did not know him.
['ZH_T50_2060_008:0487c19_6']	令問講者何名。	令問講者何名。	008	He ordered someone to ask the lecturer what his name was.
['ZH_T50_2060_008:0487c19_11']	乃抗聲曰。	乃抗聲曰。	008	He then spoke out loudly, saying:
['ZH_T50_2060_008:0487c20_1']	禹穴慧榮江東獨步。	禹穴慧榮江東獨步。	008	In the Yu area, Huirong is the only one who walks alone in Jiangdong.
['ZH_T50_2060_008:0487c20_10']	太子不識何謂儲君。	太子不識何謂儲君。	008	The prince does not recognize him, what is the point of being a crown prince?
['ZH_T50_2060_008:0487c20_15']	一坐掩耳。	一坐掩耳。	008	Sitting here with ears covered,
['ZH_T50_2060_008:0487c21_5']	以為彭亨之太甚也。	以為彭亨之太甚也。	008	I think his Peng is too much.
['ZH_T50_2060_008:0487c21_15']	榮從容如舊旁若無人。	榮從容如舊旁若無人。	008	Rong was as relaxed as before, as if no one else existed.
['ZH_T50_2060_008:0487c22_6']	後與諸徒還歸故邑。	後與諸徒還歸故邑。	008	Later, he returned with his disciples to his former village.
['ZH_T50_2060_008:0487c22_15']	其母尚在餘並物故。	其母尚在餘並物故。	008	His mother was still alive, and the rest were old acquaintances.
['ZH_T50_2060_008:0487c23_2', 'ZH_T50_2060_008:0487c23_8']	乃喟然嘆曰。🔽十五辭隣故。	乃喟然嘆曰。 十五辭隣故。	008	He then sighed deeply, saying:🔽At fifteen, I left my neighbors.
['ZH_T50_2060_008:0487c23_14']	五十還故隣。	五十還故隣。	008	At fifty, I returned to my old neighbors.
['ZH_T50_2060_008:0487c24_1']	少年不識我。	少年不識我。	008	The young do not recognize me.
['ZH_T50_2060_008:0487c24_7']	長老無一人。	長老無一人。	008	The elders are not a single person.
['ZH_T50_2060_008:0487c24_16']	本邑道俗欲光其價。	本邑道俗欲光其價。	008	The monks and laypeople in his home village wanted to show off his worth,
['ZH_T50_2060_008:0487c25_4']	而忌其言令也。	而忌其言令也。	008	but they disliked his words and orders.
['ZH_T50_2060_008:0487c25_13']	大集諸眾令其竪義。	大集諸眾令其竪義。	008	They gathered a large assembly and had him uphold the teachings.
['ZH_T50_2060_008:0487c25_16']	榮曰。	榮曰。	008	Rong said:
['ZH_T50_2060_008:0487c26_2']	余學廣矣。	余學廣矣。	008	My studies are extensive.
['ZH_T50_2060_008:0487c26_9']	輒竪恐致餘詞。	輒竪恐致餘詞。	008	If I rashly uphold them, I fear I will use other people's words.
['ZH_T50_2060_008:0487c26_16']	任眾舉其義門。	任眾舉其義門。	008	I will let the assembly raise the teachings.
['ZH_T50_2060_008:0487c27_2']	然後標據。	然後標據。	008	Only then will I establish the basis.
['ZH_T50_2060_008:0487c27_10']	眾以其博達矜尚。	眾以其博達矜尚。	008	The assembly, thinking he was knowledgeable and prideful,
['ZH_T50_2060_008:0487c27_18']	乃令竪八十種好。	乃令竪八十種好。	008	had him uphold the eighty minor marks.
['ZH_T50_2060_008:0487c28_6']	謂必不能誦持。	謂必不能誦持。	008	They thought he would definitely not be able to recite and uphold them.
['ZH_T50_2060_008:0487c28_9']	榮曰。	榮曰。	008	Rong said:
['ZH_T50_2060_008:0487c28_15']	舉眾無人也。	舉眾無人也。	008	No one in the assembly could do it.
['ZH_T50_2060_008:0487c29_5']	斯乃文繁義可知耳。	斯乃文繁義可知耳。	008	This is because the text is verbose and the meaning can be known.
['ZH_T50_2060_008:0487c29_11']	即部分上下。	即部分上下。	008	It is then divided into upper and lower parts.
['ZH_T50_2060_008:0487c29_16']	以法繩持。	以法繩持。	008	Using the Dharma as a rope to hold.
['ZH_T50_2060_008:0488a01_6']	須臾牒數列名出體。	須臾牒數列名出體。	008	In a moment, the number is listed and the name is brought out.
['ZH_T50_2060_008:0488a01_15']	僉雖難激蓋無成濟。	僉雖難激蓋無成濟。	008	Although it is difficult to stimulate, there is no way to save.
['ZH_T50_2060_008:0488a02_2']	晚又出都。	晚又出都。	008	Later, he left the capital.
['ZH_T50_2060_008:0488a02_7']	相仍講授。	相仍講授。	008	Continuing to lecture and teach.
['ZH_T50_2060_008:0488a02_16']	至德末年卒於楊都。	至德末年卒於楊都。	008	He died in Yangdu at the end of the Zhide era.
['ZH_T50_2060_008:0488a03_3']	釋曇延。	釋曇延。	008	Shi Tanyan.
['ZH_T50_2060_008:0488a03_8']	俗緣王氏。	俗緣王氏。	008	His secular surname was Wang.
['ZH_T50_2060_008:0488a03_15']	蒲州桑泉人也。	蒲州桑泉人也。	008	He was from Sangquan in Puzhou.
['ZH_T50_2060_008:0488a04_4']	世家豪族宦歷齊周。	世家豪族宦歷齊周。	008	His family was a prominent clan, serving in Qi and Zhou.
['ZH_T50_2060_008:0488a04_14']	而性協書籍鄉邦稱敘。	而性協書籍鄉邦稱敘。	008	But his nature was in accord with the classics, and he was praised in his hometown.
['ZH_T50_2060_008:0488a05_3']	年十六因遊寺。	年十六因遊寺。	008	At the age of sixteen, he happened to visit a temple.
['ZH_T50_2060_008:0488a05_15']	聽妙法師講涅槃探悟其旨。	聽妙法師講涅槃探悟其旨。	008	Listening to Miaofa's lecture on the Nirvana Sutra, he explored and understood its meaning.
['ZH_T50_2060_008:0488a06_8']	遂捨俗服膺幽討深致。	遂捨俗服膺幽討深致。	008	He then abandoned secular life and devoted himself to profound studies.
['ZH_T50_2060_008:0488a06_17']	出言清越厲然不群。	出言清越厲然不群。	008	His words were clear and outstanding, lofty and not common.
['ZH_T50_2060_008:0488a07_8']	時在弱冠便就講說。	時在弱冠便就講說。	008	At that time, he was in his prime and immediately began lecturing.
['ZH_T50_2060_008:0488a07_17']	詞辯優贍弘裕方雅。	詞辯優贍弘裕方雅。	008	His words were eloquent, generous, and elegant.
['ZH_T50_2060_008:0488a08_2']	每云。	每云。	008	He often said:
['ZH_T50_2060_008:0488a08_12']	佛性妙理為涅槃宗極。	佛性妙理為涅槃宗極。	008	The wonderful principle of Buddha-nature is the ultimate of the Nirvana Sutra.
['ZH_T50_2060_008:0488a09_3']	足為心神之遊翫也。	足為心神之遊翫也。	008	It is enough to be the play of the mind and spirit.
['ZH_T50_2060_008:0488a09_11']	延形長九尺五寸。	延形長九尺五寸。	008	His body was nine chi and five cun tall.
['ZH_T50_2060_008:0488a09_16']	手垂過膝。	手垂過膝。	008	His hands hung down past his knees.
['ZH_T50_2060_008:0488a10_1']	目光外發。	目光外發。	008	His eyes shone brightly,
['ZH_T50_2060_008:0488a10_6']	長可尺餘。	長可尺餘。	008	each about one chi long.
['ZH_T50_2060_008:0488a10_15']	容止邕肅慈誘汎博。	容止邕肅慈誘汎博。	008	His demeanor was dignified and majestic, and he was kind and encouraging.
['ZH_T50_2060_008:0488a11_11']	可謂堂堂然也視前直進顧必轉身。	可謂堂堂然也視前直進顧必轉身。	008	He could be said to be truly majestic. When looking straight ahead, he would turn his whole body to look.
['ZH_T50_2060_008:0488a12_2']	風骨陶融時共傳德。	風骨陶融時共傳德。	008	His appearance was refined and elegant, and people of the time all praised his virtue.
['ZH_T50_2060_008:0488a12_7']	及進具後。	及進具後。	008	After receiving full ordination,
['ZH_T50_2060_008:0488a12_16']	器度日新機鑒俊拔。	器度日新機鑒俊拔。	008	his character and demeanor became increasingly new, and his discernment became outstanding.
['ZH_T50_2060_008:0488a13_2']	遐邇屬目。	遐邇屬目。	008	People from far and near looked up to him.
['ZH_T50_2060_008:0488a13_8']	雖大觀奧典。	雖大觀奧典。	008	Although he had studied the profound scriptures,
['ZH_T50_2060_008:0488a13_15']	而恐理在膚寸。	而恐理在膚寸。	008	he feared that the principles were only on the surface.
['ZH_T50_2060_008:0488a14_16']	乃更聽華嚴大論十地地持佛性寶性等諸部。	乃更聽華嚴大論十地地持佛性寶性等諸部。	008	He then studied the Huayan Sutra, the Mahāvibhāṣā, the Daśabhūmika-sūtra-śāstra, the Daśabhūmika-vibhāṣā, the Buddha-nature, the Ratnagotravibhāga, and other texts.
['ZH_T50_2060_008:0488a15_8']	皆超略前導統津准的。	皆超略前導統津准的。	008	He surpassed all previous guides and unified the standards.
['ZH_T50_2060_008:0488a15_15']	自顧影而言曰。	自顧影而言曰。	008	He looked at his own shadow and said,
['ZH_T50_2060_008:0488a16_4']	與爾沈淪日久。	與爾沈淪日久。	008	You have been sinking and drowning for a long time.
['ZH_T50_2060_008:0488a16_9']	飄泊何歸。	飄泊何歸。	008	Where will you go when you drift away?
['ZH_T50_2060_008:0488a17_2']	今可挾道潛形精思出要。	今可挾道潛形精思出要。	008	Now you can follow the Way, hide your form, and contemplate the essentials.
['ZH_T50_2060_008:0488a17_14']	遂隱於南部太行山百梯寺。	遂隱於南部太行山百梯寺。	008	He then secluded himself at Baiti Temple in Taihang Mountain in the south.
['ZH_T50_2060_008:0488a18_4']	即所謂中朝山是也。	即所謂中朝山是也。	008	This is the so-called Zhongchao Mountain.
['ZH_T50_2060_008:0488a18_13']	時山中有薛居士者。	時山中有薛居士者。	008	At that time, there was a Mr. Xue in the mountain.
['ZH_T50_2060_008:0488a19_4']	學總玄儒多所該覽。	學總玄儒多所該覽。	008	He studied both Confucianism and Buddhism, and was well-versed in many fields.
['ZH_T50_2060_008:0488a19_15']	聞延年少知道夙悟超倫。	聞延年少知道夙悟超倫。	008	He heard that Yan Nian was young but had a deep understanding of the Way and was extraordinary.
['ZH_T50_2060_008:0488a20_12']	遂從而謁焉言謔相高未之揖謝。	遂從而謁焉言謔相高未之揖謝。	008	So he went to visit him, and they exchanged jokes without bowing to each other.
['ZH_T50_2060_008:0488a21_1']	薛乃戲題四字。	薛乃戲題四字。	008	Xue then playfully wrote four characters.
['ZH_T50_2060_008:0488a21_7']	謂方圓動靜。	謂方圓動靜。	008	Calling them square, round, moving, and still.
['ZH_T50_2060_008:0488a21_12']	命延體之。	命延體之。	008	He ordered Yan to understand them.
['ZH_T50_2060_008:0488a21_17']	延應聲曰。	延應聲曰。	008	Yan responded, saying:
['ZH_T50_2060_008:0488a22_3']	方如方等城。	方如方等城。	008	Square is like the city of Fangdeng.
['ZH_T50_2060_008:0488a22_9']	圓如智慧日。	圓如智慧日。	008	Round is like the sun of wisdom.
['ZH_T50_2060_008:0488a22_15']	動則識波浪。	動則識波浪。	008	Moving is like the waves of consciousness.
['ZH_T50_2060_008:0488a23_2']	靜類涅槃室。	靜類涅槃室。	008	Still is like the room of nirvana.
['ZH_T50_2060_008:0488a23_9']	薛驚異絕嘆曰。	薛驚異絕嘆曰。	008	Xue was amazed and exclaimed:
['ZH_T50_2060_008:0488a23_15']	由來所未見。	由來所未見。	008	This is something I have never seen before.
['ZH_T50_2060_008:0488a24_1']	希世挺生。	希世挺生。	008	A rare talent born in the world.
['ZH_T50_2060_008:0488a24_6']	即斯人也。	即斯人也。	008	This is the person!
['ZH_T50_2060_008:0488a24_17']	爾後恒來尋造質疑請義。	爾後恒來尋造質疑請義。	008	After that, he often came to visit and ask questions about the meaning.
['ZH_T50_2060_008:0488a25_10']	延幽居靜志欲著涅槃大疏。	延幽居靜志欲著涅槃大疏。	008	Yan wanted to write a great commentary on the Nirvana Sutra while living in seclusion and tranquility.
['ZH_T50_2060_008:0488a25_16']	恐有滯凡情。	恐有滯凡情。	008	He was afraid of being stuck in ordinary thoughts.
['ZH_T50_2060_008:0488a26_4']	每祈誠寤寐。	每祈誠寤寐。	008	He always prayed in his dreams.
['ZH_T50_2060_008:0488a26_17']	夜夢有人被於白服乘於白馬。	夜夢有人被於白服乘於白馬。	008	At night, he dreamed of a person wearing white clothes riding a white horse.
['ZH_T50_2060_008:0488a27_9']	騣尾拂地而談授經旨。	騣尾拂地而談授經旨。	008	The horse's tail brushed the ground as he talked and taught the meaning of the sutra.
['ZH_T50_2060_008:0488a28_3']	延手執馬騣與之清論。	延手執馬騣與之清論。	008	Yan held the horse's tail with his hand and had a clear discussion with him.
['ZH_T50_2060_008:0488a28_8']	覺後惟曰。	覺後惟曰。	008	After waking up, he thought to himself:
['ZH_T50_2060_008:0488a28_15']	此必馬鳴大士。	此必馬鳴大士。	008	This must be the great being Aśvaghoṣa.
['ZH_T50_2060_008:0488a29_1']	授我義端。	授我義端。	008	He bestowed the meaning on me.
['ZH_T50_2060_008:0488a29_8']	執騣知其宗旨。	執騣知其宗旨。	008	Grasping the mane, I know its purport.
['ZH_T50_2060_008:0488a29_15']	語事則可知矣。	語事則可知矣。	008	The matter can be known from this.
['ZH_T50_2060_008:0488b01_4']	便述疏說偈曰。	便述疏說偈曰。	008	Then he composed a commentary and spoke a verse, saying:
['ZH_T50_2060_008:0488b01_10']	歸命如來藏。	歸命如來藏。	008	Taking refuge in the Tathāgatagarbha,
['ZH_T50_2060_008:0488b01_17']	不可思議法等。	不可思議法等。	008	The inconceivable Dharma, and so forth.
['ZH_T50_2060_008:0488b02_3']	纘撰既訖。	纘撰既訖。	008	Having completed the compilation,
['ZH_T50_2060_008:0488b02_10']	猶恐不合正理。	猶恐不合正理。	008	He was still afraid it did not accord with the correct principle.
['ZH_T50_2060_008:0488b02_16']	遂持經及疏。	遂持經及疏。	008	So he held the sūtra and commentary,
['ZH_T50_2060_008:0488b03_9']	陳於州治仁壽寺舍利塔前。	陳於州治仁壽寺舍利塔前。	008	And in front of the pagoda of the relic of the Ren Shou Temple in the state capital,
['ZH_T50_2060_008:0488b03_14']	燒香誓曰。	燒香誓曰。	008	He burned incense and vowed, saying:
['ZH_T50_2060_008:0488b04_5']	延以凡度仰測聖心。	延以凡度仰測聖心。	008	Extending it with ordinary understanding, I look up to fathom the sage's mind.
['ZH_T50_2060_008:0488b04_14']	銓釋已了具如別卷。	銓釋已了具如別卷。	008	The commentary has been completed and is fully recorded in a separate scroll.
['ZH_T50_2060_008:0488b05_6']	若幽微深達願示明靈。	若幽微深達願示明靈。	008	If I deeply understand the profound, I vow to show clear spiritual responses.
['ZH_T50_2060_008:0488b05_15']	如無所感誓不傳授。	如無所感誓不傳授。	008	If there is no response, I vow not to transmit it.
['ZH_T50_2060_008:0488b06_8']	言訖涅槃卷軸並放光明。	言訖涅槃卷軸並放光明。	008	As soon as he finished speaking, the scrolls of the Nirvana Sutra emitted light.
['ZH_T50_2060_008:0488b06_13']	通夜呈祥。	通夜呈祥。	008	It was a wondrous sign throughout the night.
['ZH_T50_2060_008:0488b06_18']	道俗稱慶。	道俗稱慶。	008	Monks and laypeople rejoiced.
['ZH_T50_2060_008:0488b07_8']	塔中舍利又放神光。	塔中舍利又放神光。	008	The relic in the pagoda also emitted a divine light.
['ZH_T50_2060_008:0488b07_17']	三日三夜輝耀不絕。	三日三夜輝耀不絕。	008	For three days and three nights, the radiance continued without ceasing.
['ZH_T50_2060_008:0488b08_7']	上屬天漢下照山河。	上屬天漢下照山河。	008	It reached up to the heavens and illuminated the mountains and rivers below.
['ZH_T50_2060_008:0488b08_16']	合境望光皆來謁拜。	合境望光皆來謁拜。	008	The entire realm looked up to the light and all came to pay homage.
['ZH_T50_2060_008:0488b09_4']	其光相所照。	其光相所照。	008	The light and its appearance illuminated.
['ZH_T50_2060_008:0488b09_11']	與妙法師大同。	與妙法師大同。	008	It is very similar to the Dharma Master Miao's.
['ZH_T50_2060_008:0488b09_18']	則師資通感也。	則師資通感也。	008	It is the common response of the master and disciple.
['ZH_T50_2060_008:0488b10_4']	乃表以聞。	乃表以聞。	008	Then he reported it to the court.
['ZH_T50_2060_008:0488b10_12']	帝大悅勅延就講。	帝大悅勅延就講。	008	The emperor was greatly delighted and ordered him to be invited to lecture.
['ZH_T50_2060_008:0488b11_3']	既感徵瑞便長弘演。	既感徵瑞便長弘演。	008	Having received the auspicious sign, he then extensively propagated and expounded.
['ZH_T50_2060_008:0488b12_1']	所著文疏詳之于世時諸英達僉議。	所著文疏詳之于世時諸英達僉議。	008	The commentaries and sub-commentaries he wrote were detailed and circulated in the world. At that time, the talented and accomplished all discussed.
['ZH_T50_2060_008:0488b12_8']	用比遠公所製。	用比遠公所製。	008	Comparing it to what was created by Master Yuan.
['ZH_T50_2060_008:0488b12_15']	遠乃文句愜當。	遠乃文句愜當。	008	Yuan's words and phrases were appropriate.
['ZH_T50_2060_008:0488b13_1']	世實罕加。	世實罕加。	008	The world rarely added to it.
['ZH_T50_2060_008:0488b13_11']	而標舉宏綱通鏡長騖。	而標舉宏綱通鏡長騖。	008	But in terms of setting forth the grand outline and comprehensively reflecting the long-distance,
['ZH_T50_2060_008:0488b13_18']	則延過之久矣。	則延過之久矣。	008	Yan surpassed him by far.
['ZH_T50_2060_008:0488b14_11']	周太祖素揖道聲尤相欽敬。	周太祖素揖道聲尤相欽敬。	008	Emperor Taizu of the Zhou had long paid respects to his reputation and admired him even more.
['ZH_T50_2060_008:0488b15_3']	躬事講主親聽清言。	躬事講主親聽清言。	008	He personally attended the lecturer and listened to his clear words.
['ZH_T50_2060_008:0488b15_12']	遠近馳萃觀採如市。	遠近馳萃觀採如市。	008	People from far and near flocked to observe and learn like a market.
['ZH_T50_2060_008:0488b16_4']	而獲供事曾不預懷。	而獲供事曾不預懷。	008	But he never expected to receive offerings.
['ZH_T50_2060_008:0488b16_13']	性好恬虛罔干時政。	性好恬虛罔干時政。	008	He enjoyed simplicity and did not interfere with the government.
['ZH_T50_2060_008:0488b17_9']	大祖以百梯太遠諮省路艱。	大祖以百梯太遠諮省路艱。	008	Emperor Taizu considered the hundred steps too far and the road to his visits difficult.
['ZH_T50_2060_008:0488b18_2']	遂於中朝西嶺形勝之所。	遂於中朝西嶺形勝之所。	008	So on the western ridge of the central court,
['ZH_T50_2060_008:0488b18_7']	為之立寺。	為之立寺。	008	a temple was built for him.
['ZH_T50_2060_008:0488b18_12']	名曰雲居。	名曰雲居。	008	It was named Yunju (Cloud Dwelling).
['ZH_T50_2060_008:0488b19_2']	國俸給之通於聽眾。	國俸給之通於聽眾。	008	The state provided salaries to the assembly.
['ZH_T50_2060_008:0488b19_11']	有陳聘使周弘正者。	有陳聘使周弘正者。	008	There was a Chen envoy named Zhou Hongzheng.
['ZH_T50_2060_008:0488b20_2']	博考經籍辯逸懸河。	博考經籍辯逸懸河。	008	He extensively studied scriptures and his eloquence was like a cascading river.
['ZH_T50_2060_008:0488b20_11']	遊說三國抗敘無擬。	遊說三國抗敘無擬。	008	He traveled to the three countries and no one could match his arguments.
['ZH_T50_2060_008:0488b21_5']	以周建德中年銜命入秦。	以周建德中年銜命入秦。	008	In the years of the Jiande era of the Zhou dynasty, he was ordered to enter Qin.
['ZH_T50_2060_008:0488b21_15']	帝訝其機捷舉朝恧采。	帝訝其機捷舉朝恧采。	008	The emperor marveled at his quick wit and the entire court was embarrassed.
['ZH_T50_2060_008:0488b22_10']	勅境內能言之士不限道俗。	勅境內能言之士不限道俗。	008	The emperor decreed that all those who could speak within the borders, regardless of their status as monks or laypeople,
['ZH_T50_2060_008:0488b23_4']	及搜採巖穴遁逸高世者。	及搜採巖穴遁逸高世者。	008	As well as those who had searched the mountains and valleys and secluded themselves from the world,
['ZH_T50_2060_008:0488b23_11']	可與弘正對論。	可與弘正對論。	008	Could debate with Hongzheng.
['ZH_T50_2060_008:0488b24_1']	不得墜於國風。	不得墜於國風。	008	They must not bring disgrace to the national style.
['ZH_T50_2060_008:0488b24_13']	時蒲州刺史中山公宇文氏。	時蒲州刺史中山公宇文氏。	008	At that time, the governor of Puzhou, the Duke of Zhongshan, the Uwen clan,
['ZH_T50_2060_008:0488b24_18']	夙承令範。	夙承令範。	008	Had long received the imperial edict.
['ZH_T50_2060_008:0488b25_3']	乃表上曰。	乃表上曰。	008	He then presented a memorial stating:
['ZH_T50_2060_008:0488b25_16']	曇延法師器識弘偉風神爽拔。	曇延法師器識弘偉風神爽拔。	008	Master Tanqian has a magnanimous character and a refreshing spirit.
['ZH_T50_2060_008:0488b26_9']	年雖未立而英辯難繼者也。	年雖未立而英辯難繼者也。	008	Although he is not yet an adult, his brilliant eloquence is difficult to match.
['ZH_T50_2060_008:0488b27_3']	帝乃總集賢能期日釋奠。	帝乃總集賢能期日釋奠。	008	The emperor then gathered the wise and the talented and set a date for the sacrifice.
['ZH_T50_2060_008:0488b27_12']	躬御禮筵朝宰畢至。	躬御禮筵朝宰畢至。	008	He personally attended the banquet and the court officials all arrived.
['ZH_T50_2060_008:0488b28_7']	時周國僧望二人倫次登座。	時周國僧望二人倫次登座。	008	At that time, two monks from the Zhou state took turns ascending the seat.
['ZH_T50_2060_008:0488b28_16']	發言將訖尋被正難。	發言將訖尋被正難。	008	Just as he was about to speak, he was immediately confronted with a correct challenge.
['ZH_T50_2060_008:0488b29_7']	徵據重疊投解莫通。	徵據重疊投解莫通。	008	The evidence and reasoning were repeated, and he had no way to respond.
['ZH_T50_2060_008:0488b29_16']	帝及群僚一朝失色。	帝及群僚一朝失色。	008	The emperor and the officials all lost color in an instant.
['ZH_T50_2060_008:0488c01_8']	延座居末第未忍斯慚。	延座居末第未忍斯慚。	008	Yan was seated at the end, unable to bear this shame.
['ZH_T50_2060_008:0488c01_14']	便不次而起。	便不次而起。	008	He then got up out of turn.
['ZH_T50_2060_008:0488c01_17']	帝曰。	帝曰。	008	The emperor said:
['ZH_T50_2060_008:0488c02_6']	位未至何事輒起。	位未至何事輒起。	008	Your position has not yet reached, why did you get up?
['ZH_T50_2060_008:0488c02_9']	延曰。	延曰。	008	Yan said:
['ZH_T50_2060_008:0488c02_16']	若是他方大士。	若是他方大士。	008	If it is a great being from another place,
['ZH_T50_2060_008:0488c03_4']	可藉大德相臨。	可藉大德相臨。	008	he can rely on a great virtuous one to face him.
['ZH_T50_2060_008:0488c03_17']	今乃遠國微臣小僧足堪支敵。	今乃遠國微臣小僧足堪支敵。	008	Now I am a minor official from a distant country, a small monk, enough to withstand the enemy.
['ZH_T50_2060_008:0488c04_4']	延徑昇高座。	延徑昇高座。	008	Yan went straight to the high seat.
['ZH_T50_2060_008:0488c04_8']	帝又曰。	帝又曰。	008	The emperor said again:
['ZH_T50_2060_008:0488c04_15']	何為不禮三寶。	何為不禮三寶。	008	Why don't you pay homage to the Three Treasures?
['ZH_T50_2060_008:0488c04_18']	答曰。	答曰。	008	He replied:
['ZH_T50_2060_008:0488c05_3']	自力兼擬。	自力兼擬。	008	I rely on my own strength and am ready to face him.
['ZH_T50_2060_008:0488c05_10']	未假聖賢加助。	未假聖賢加助。	008	I do not need the assistance of the sages.
['ZH_T50_2060_008:0488c05_14']	帝大悅。	帝大悅。	008	The emperor was greatly pleased.
['ZH_T50_2060_008:0488c06_2']	正遂搆情陳難。	正遂搆情陳難。	008	Zheng then constructed his thoughts and presented his challenges.
['ZH_T50_2060_008:0488c06_9']	延乃引義開關。	延乃引義開關。	008	Yan then drew on the meaning and opened the gate.
['ZH_T50_2060_008:0488c07_2']	而正頗挾機調用前殿後。	而正頗挾機調用前殿後。	008	While Zheng somewhat employed the previous hall and later,
['ZH_T50_2060_008:0488c07_12']	延乘勢挫拉事等摧枯。	延乘勢挫拉事等摧枯。	008	Yan rode the momentum and crushed him, treating him like an old tree.
['ZH_T50_2060_008:0488c08_1']	因即頂拜伏膺。	因即頂拜伏膺。	008	He then bowed his head in surrender.
['ZH_T50_2060_008:0488c08_7']	慨知歸之晚。	慨知歸之晚。	008	He lamented the lateness of his return.
['ZH_T50_2060_008:0488c08_11']	自陳云。	自陳云。	008	He himself said:
['ZH_T50_2060_008:0488c08_18']	弟子三國履歷。	弟子三國履歷。	008	The disciple traveled to three countries.
['ZH_T50_2060_008:0488c09_4']	訪可師之師。	訪可師之師。	008	He visited the teacher of Master Ka.
['ZH_T50_2060_008:0488c09_14']	不言今日乃遇於此矣。	不言今日乃遇於此矣。	008	He did not say that he would meet him here today.
['ZH_T50_2060_008:0488c10_3']	即請奉而受戒。	即請奉而受戒。	008	He then requested to receive the precepts.
['ZH_T50_2060_008:0488c10_12']	晝夜諮問永用宗之。	晝夜諮問永用宗之。	008	He consulted with him day and night and used him as his teacher.
['ZH_T50_2060_008:0488c10_18']	及返陳之時。	及返陳之時。	008	When he returned to Chen,
['ZH_T50_2060_008:0488c11_9']	延所著義門并其儀貌。	延所著義門并其儀貌。	008	he recorded the Dharma gates and his appearance that he composed.
['ZH_T50_2060_008:0488c11_15']	並錄以歸國。	並錄以歸國。	008	He brought them back to his country.
['ZH_T50_2060_008:0488c12_8']	每夕北禮以為曇延菩薩焉。	每夕北禮以為曇延菩薩焉。	008	Every evening he bowed to the north, regarding him as the Bodhisattva Tan Yan.
['ZH_T50_2060_008:0488c12_14']	初正辭延日。	初正辭延日。	008	When he first took leave of Yan,
['ZH_T50_2060_008:0488c13_7']	預構風雲山海詩四十首。	預構風雲山海詩四十首。	008	he composed forty poems on wind, clouds, mountains, and seas in advance.
['ZH_T50_2060_008:0488c13_13']	並抽拔奇思。	並抽拔奇思。	008	All of them drew extraordinary thoughts,
['ZH_T50_2060_008:0488c13_18']	用上於延。	用上於延。	008	and he presented them to Yan.
['ZH_T50_2060_008:0488c14_4']	以留後別。	以留後別。	008	As a farewell gift.
['ZH_T50_2060_008:0488c14_13']	及一經目竟不重尋。	及一經目竟不重尋。	008	After reading them once, he did not look at them again.
['ZH_T50_2060_008:0488c14_18']	命筆和之。	命筆和之。	008	He ordered his brush to compose a reply.
['ZH_T50_2060_008:0488c15_4']	題如宿誦。	題如宿誦。	008	The title was as if he had memorized it.
['ZH_T50_2060_008:0488c15_9', 'ZH_T50_2060_008:0488c15_14']	酬同本韻。🔽意寔弘通。	酬同本韻。 意寔弘通。	008	He reciprocated with the original rhyme.🔽The meaning was truly extensive and inclusive.
['ZH_T50_2060_008:0488c15_19']	正大服焉。	正大服焉。	008	Zheng was greatly impressed.
['ZH_T50_2060_008:0488c16_4']	更無陳對。	更無陳對。	008	He had no further response.
['ZH_T50_2060_008:0488c16_10']	乃跪而啟曰。	乃跪而啟曰。	008	He then knelt and said,
['ZH_T50_2060_008:0488c17_1']	願示一言緘諸胸臆。	願示一言緘諸胸臆。	008	I wish you would show me a word to keep in my heart.
['ZH_T50_2060_008:0488c17_4']	延曰。	延曰。	008	Yan said,
['ZH_T50_2060_008:0488c17_12']	為賓設席賓不坐。	為賓設席賓不坐。	008	When a guest is offered a seat, the guest does not sit.
['ZH_T50_2060_008:0488c18_1']	離人極遠熱如火。	離人極遠熱如火。	008	It is extremely hot, like fire, far away from people.
['ZH_T50_2060_008:0488c18_9']	規矩之用皮中裹。	規矩之用皮中裹。	008	The use of a ruler and compass is wrapped in the skin.
['ZH_T50_2060_008:0488c18_12']	正曰。	正曰。	008	Zheng said:
['ZH_T50_2060_008:0488c18_19']	此則常存意矣。	此則常存意矣。	008	This is the meaning of the constant existence.
['ZH_T50_2060_008:0488c19_11']	帝以延悟發天真五眾傾則。	帝以延悟發天真五眾傾則。	008	The Emperor, in order to extend enlightenment and develop the natural truth, the five groups of monks inclined to him.
['ZH_T50_2060_008:0488c19_17']	便授為國統。	便授為國統。	008	He was then appointed as the National Leader.
['ZH_T50_2060_008:0488c20_6']	使夫周壤導達。	使夫周壤導達。	008	Causing the people of the Zhou Dynasty to be guided and reached.
['ZH_T50_2060_008:0488c20_11']	延又有功。	延又有功。	008	Yan also had merit.
['ZH_T50_2060_008:0488c21_1']	至武帝將廢二教。	至武帝將廢二教。	008	When Emperor Wu was about to abolish the two teachings,
['ZH_T50_2060_008:0488c21_6']	極諫不從。	極諫不從。	008	He remonstrated to the utmost but was not followed.
['ZH_T50_2060_008:0488c21_13']	便隱於太行山。	便隱於太行山。	008	He then hid in Mount Taihang.
