segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_034:0191b27_0']	如是供養癡，　　即供養三有，	如是供養癡，　　即供養三有，	034	Thus, making offerings to ignorance is making offerings to the three realms of existence,
['ZH_T11_0310_034:0191b28_13']	供養三有故，　　成就總持門。	供養三有故，　　成就總持門。	034	By making offerings to the three realms of existence, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b29_0']	如是供養癡，　　即供養寂靜，	如是供養癡，　　即供養寂靜，	034	Thus, making offerings to ignorance is making offerings to quiescence,
['ZH_T11_0310_034:0191c01_13']	供養寂靜故，　　成就總持門。	供養寂靜故，　　成就總持門。	034	By making offerings to quiescence, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c02_0']	如是供養癡，　　即供養流轉，	如是供養癡，　　即供養流轉，	034	Thus, making offerings to ignorance is making offerings to saṃsāra,
['ZH_T11_0310_034:0191c03_13']	以供養轉故，　　成就總持門。	以供養轉故，　　成就總持門。	034	By making offerings to saṃsāra, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c04_0']	如是供養癡，　　即供養無轉，	如是供養癡，　　即供養無轉，	034	Thus, making offerings to ignorance is making offerings to non-saṃsāra,
['ZH_T11_0310_034:0191c05_13']	供養無轉故，　　成就總持門。	供養無轉故，　　成就總持門。	034	By making offerings to non-saṃsāra, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c06_0']	如是供養癡，　　即供養無有，	如是供養癡，　　即供養無有，	034	Thus, making offerings to ignorance is making offerings to non-existence,
['ZH_T11_0310_034:0191c07_13']	供養無有故，　　成就總持門。	供養無有故，　　成就總持門。	034	By making offerings to non-existence, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c08_0']	如是供養癡，　　即供養無起，	如是供養癡，　　即供養無起，	034	Thus, making offerings to ignorance is making offerings to non-arising,
['ZH_T11_0310_034:0191c09_13']	供養無起故，　　成就總持門。	供養無起故，　　成就總持門。	034	By making offerings to non-arising, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c10_0']	如是供養癡，　　即供養寂滅，	如是供養癡，　　即供養寂滅，	034	Thus, making offerings to ignorance is making offerings to quiescence,
['ZH_T11_0310_034:0191c11_13']	供養寂滅故，　　成就總持門。	供養寂滅故，　　成就總持門。	034	By making offerings to quiescence, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c12_0']	如是供養癡，　　即供養不來，	如是供養癡，　　即供養不來，	034	Thus, making offerings to ignorance is making offerings to non-coming,
['ZH_T11_0310_034:0191c13_13']	供養不來故，　　成就總持門。	供養不來故，　　成就總持門。	034	By making offerings to non-coming, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c14_0']	如是供養癡，　　即供養無行，	如是供養癡，　　即供養無行，	034	Thus, making offerings to ignorance is making offerings to non-action,
['ZH_T11_0310_034:0191c15_13']	供養無行故，　　成就總持門。	供養無行故，　　成就總持門。	034	By making offerings to non-action, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c16_0']	如是供養癡，　　即供養有為，	如是供養癡，　　即供養有為，	034	Thus, making offerings to ignorance is making offerings to conditioned phenomena,
['ZH_T11_0310_034:0191c17_13']	供養有為故，　　成就總持門。	供養有為故，　　成就總持門。	034	By making offerings to conditioned phenomena, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c18_0']	如是供養癡，　　即供養苦等，	如是供養癡，　　即供養苦等，	034	Thus, making offerings to ignorance is making offerings to suffering and so forth,
['ZH_T11_0310_034:0191c19_13']	以供養苦等，　　成就總持門。	以供養苦等，　　成就總持門。	034	By making offerings to suffering and so forth, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c20_0']	如是供養癡，　　即供養苦智，	如是供養癡，　　即供養苦智，	034	Thus, making offerings to ignorance is making offerings to the wisdom of suffering,
['ZH_T11_0310_034:0191c21_13']	供養苦智故，　　成就總持門。	供養苦智故，　　成就總持門。	034	By making offerings to the wisdom of suffering, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c22_0']	如是供養癡，　　即供養集智，	如是供養癡，　　即供養集智，	034	Thus, making offerings to ignorance is the same as making offerings to the wisdom of accumulation.
['ZH_T11_0310_034:0191c23_13']	供養集智故，　　成就總持門。	供養集智故，　　成就總持門。	034	By making offerings to the wisdom of accumulation, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c24_0']	如是供養癡，　　即供養滅智，	如是供養癡，　　即供養滅智，	034	Thus, making offerings to ignorance is the same as making offerings to the wisdom of cessation.
['ZH_T11_0310_034:0191c25_13']	供養滅智故，　　成就總持門。	供養滅智故，　　成就總持門。	034	By making offerings to the wisdom of cessation, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c26_0']	如是供養癡，　　即供養道智，	如是供養癡，　　即供養道智，	034	Thus, making offerings to ignorance is the same as making offerings to the wisdom of the path.
['ZH_T11_0310_034:0191c27_13']	供養道智故，　　成就總持門。	供養道智故，　　成就總持門。	034	By making offerings to the wisdom of the path, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191c28_0']	如是供養癡，　　即供養法智，	如是供養癡，　　即供養法智，	034	Thus, making offerings to ignorance is the same as making offerings to the wisdom of dharmas.
['ZH_T11_0310_034:0191c29_13']	供養法智故，　　成就總持門。	供養法智故，　　成就總持門。	034	By making offerings to the wisdom of dharmas, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0192a01_0']	如是供養癡，　　即供養類智，	如是供養癡，　　即供養類智，	034	Thus, making offerings to ignorance is the same as making offerings to the wisdom of kinds.
['ZH_T11_0310_034:0192a02_13']	供養類智故，　　成就總持門。	供養類智故，　　成就總持門。	034	By making offerings to the wisdom of kinds, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0192a03_0']	如是供養癡，　　供養無生智，	如是供養癡，　　供養無生智，	034	Thus, making offerings to ignorance is making offerings to the wisdom of non-arising.
['ZH_T11_0310_034:0192a04_13']	供養無生故，　　成就總持門。	供養無生故，　　成就總持門。	034	By making offerings to non-arising, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0192a05_0']	如是供養癡，　　即供養盡智，	如是供養癡，　　即供養盡智，	034	Thus, making offerings to ignorance is making offerings to the knowledge of extinction,
['ZH_T11_0310_034:0192a06_13']	供養盡智故，　　成就總持門。	供養盡智故，　　成就總持門。	034	By making offerings to the knowledge of extinction, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0192a07_0']	如是於正斷，　　念住并神足，	如是於正斷，　　念住并神足，	034	Thus, for right exertion, mindfulness, and the bases of supernatural power,
['ZH_T11_0310_034:0192a08_0']	五根及五力，　　七覺八道支，	五根及五力，　　七覺八道支，	034	The five faculties, five powers, seven factors of awakening, and eightfold path,
['ZH_T11_0310_034:0192a09_0']	兼彼奢摩他，　　毘般舍那等，	兼彼奢摩他，　　毘般舍那等，	034	Along with śamatha, vipaśyanā, and so forth,
['ZH_T11_0310_034:0192a10_13']	於斯九種法，　　一切皆如是。	於斯九種法，　　一切皆如是。	034	In these nine kinds of dharmas, all are like this.
['ZH_T11_0310_034:0192a11_10']	」爾時世尊告月光童子言：	」爾時世尊告月光童子言：	034	At that time the World-Honored One told the youth Candraprabha:
['ZH_T11_0310_034:0192a11_15']	「善男子！	「善男子！	034	Good man!
['ZH_T11_0310_034:0192a13_7']	若有眾生住於大乘，為欲成就如上所說陀羅尼者，應當遠離八十種人。	若有眾生住於大乘，為欲成就如上所說陀羅尼者，應當遠離八十種人。	034	If there are sentient beings dwelling in the Great Vehicle who wish to accomplish the dhāraṇīs as explained above, they should stay far away from eighty kinds of people.
['ZH_T11_0310_034:0192a13_12']	云何八十？	云何八十？	034	What are the eighty?
['ZH_T11_0310_034:0192b06_15_0']	所謂殺父，害母，殺阿羅漢，以屠害心出佛身	所謂殺父，害母，殺阿羅漢，以屠害心出佛身	034	Namely, those who kill their fathers, harm their mothers, kill arhats, have the intention to harm the Buddha's body,
['ZH_T11_0310_034:0192b06_15_1']	血，破和合僧，賊住出家，無根二根，邪見，	血，破和合僧，賊住出家，無根二根，邪見，	034	Destroy the harmonious Sangha, those who have left home as thieves, those without male organs, those with two organs, and those with wrong views,
['ZH_T11_0310_034:0192b06_15_2']	邪思惟，邪語，邪業，邪命，邪精進，邪念，	邪思惟，邪語，邪業，邪命，邪精進，邪念，	034	Wrong thoughts, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness,
['ZH_T11_0310_034:0192b06_15_3']	邪定，不知處，不知時，不知法，不知道，不	邪定，不知處，不知時，不知法，不知道，不	034	wrong concentration, not knowing the place, not knowing the time, not knowing the Dharma, not knowing🔽the path, not knowing the measure, not knowing oneself and others, not being able to respect
['ZH_T11_0310_034:0192b06_15_4']	知量，不知自他，於佛法僧并諸學處不能尊重	知量，不知自他，於佛法僧并諸學處不能尊重	034	the Buddha, Dharma, and Saṅgha, as well as the precepts,
['ZH_T11_0310_034:0192b06_15_5', 'ZH_T11_0310_034:0192b06_15_6', 'ZH_T11_0310_034:0192b06_15_7']	，於不放逸及殊勝境亦不宗仰，不知法，不知🔽律，不知學處，不知其罪若重若輕，不知其戒🔽是毀是缺，又不知行若細若麁，亦不知業未來	，於不放逸及殊勝境亦不宗仰，不知法，不知 律，不知學處，不知其罪若重若輕，不知其戒 是毀是缺，又不知行若細若麁，亦不知業未來	034	not being heedful and not revering the sublime realms, not knowing the Dharma,🔽not knowing the Vinaya, not knowing the precepts, not knowing the gravity of offenses, not knowing🔽the transgressions of the precepts, not knowing the subtle and coarse practices, not knowing the future
['ZH_T11_0310_034:0192b06_15_8']	現在，於下劣事亦不了知，讚聲聞乘毀如來法	現在，於下劣事亦不了知，讚聲聞乘毀如來法	034	and present karmic results, not understanding inferior matters, praising the Śrāvaka Vehicle and denigrating the Tathāgata's teachings,
['ZH_T11_0310_034:0192b06_15_9']	，勸導開示辟支佛乘遠離厭捨無上正道，破戒	，勸導開示辟支佛乘遠離厭捨無上正道，破戒	034	encouraging and teaching the Pratyekabuddha Vehicle, turning away from and abandoning the unsurpassed true path, breaking the precepts,
['ZH_T11_0310_034:0192b06_15_10']	，破見，破諸威儀，行於非道，說有我人，說	，破見，破諸威儀，行於非道，說有我人，說	034	breaking views, breaking the various dignified deportments, practicing the wrong path, speaking of self, person,
['ZH_T11_0310_034:0192b06_15_11']	有眾生，說有命者，說有補特伽羅，志意下劣	有眾生，說有命者，說有補特伽羅，志意下劣	034	There are sentient beings who speak of the existence of a life-force, speak of the existence of a pudgala, and have inferior aspirations,
['ZH_T11_0310_034:0192b06_15_12']	，起貪瞋癡，斷見，常見，空無因見，不見有	，起貪瞋癡，斷見，常見，空無因見，不見有	034	giving rise to greed, hatred, and delusion, the view of annihilation, the view of permanence, the view of emptiness and no cause, not seeing existence,
['ZH_T11_0310_034:0192b06_15_13']	，不見無，不見業，不見精進，不知業，不知	，不見無，不見業，不見精進，不知業，不知	034	not seeing non-existence, not seeing karma, not seeing diligence, not knowing karma, not
['ZH_T11_0310_034:0192b06_15_14']	業因，不知異熟，不知異熟因，不知諸根，不	業因，不知異熟，不知異熟因，不知諸根，不	034	knowing the causes of karma, not knowing ripening, not knowing the causes of ripening, not knowing the faculties,
['ZH_T11_0310_034:0192b06_15_15']	知諸根因，不知界，不知界因，不知解脫，不	知諸根因，不知界，不知界因，不知解脫，不	034	not knowing the causes of the faculties, not knowing the realms, not knowing the causes of the realms, not knowing liberation,
['ZH_T11_0310_034:0192b06_15_16']	知解脫因，不知道，不知道因，不知煩惱，不	知解脫因，不知道，不知道因，不知煩惱，不	034	not knowing the causes of liberation, not knowing the path, not knowing the causes of the path, not knowing afflictions,
['ZH_T11_0310_034:0192b06_15_17', 'ZH_T11_0310_034:0192b06_15_18']	知煩惱因，不知施，不知施因，不知前際及於🔽後際，不知前際及後際因，不知生死，不知生	知煩惱因，不知施，不知施因，不知前際及於 後際，不知前際及後際因，不知生死，不知生	034	not knowing the causes of afflictions, not knowing giving, not knowing the causes of giving, not knowing the past and future,
['ZH_T11_0310_034:0192b06_15_19']	死因，不知有漏，不知有漏因，不知盡非盡，	死因，不知有漏，不知有漏因，不知盡非盡，	034	not knowing the causes of the past and future, not knowing birth and death, not knowing the causes of birth and death, not knowing contaminated [dharmas], not knowing the causes of contaminated [dharmas], not knowing exhaustion and non-exhaustion,
['ZH_T11_0310_034:0192b06_15_20']	不知有非有，不知邊際非邊際，不知寂靜非寂	不知有非有，不知邊際非邊際，不知寂靜非寂	034	Not knowing existence and non-existence, not knowing the limit and non-limit, not knowing tranquility and non-tranquility,
['ZH_T11_0310_034:0192b06_15_21']	靜，不知轉非轉，不知性非性，不知生非生，	靜，不知轉非轉，不知性非性，不知生非生，	034	not knowing transformation and non-transformation, not knowing nature and non-nature, not knowing birth and non-birth,
['ZH_T11_0310_034:0192b06_15_22']	不知滅非滅。	不知滅非滅。	034	not knowing cessation and non-cessation.
['ZH_T11_0310_034:0192b06_18']	童子！	童子！	034	Young man!
['ZH_T11_0310_034:0192b08_14']	若善男子善女人等，為欲成就如上所說陀羅尼者，應當捨離是八十種非法之人。	若善男子善女人等，為欲成就如上所說陀羅尼者，應當捨離是八十種非法之人。	034	If good men and good women wish to accomplish the above-mentioned dhāraṇī, they should abandon these eighty kinds of unwholesome people.
['ZH_T11_0310_034:0192b09_4']	」爾時世尊復說偈言：	」爾時世尊復說偈言：	034	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_034:0192b10_0']	「若不了於眼，　　生盡之邊際，	「若不了於眼，　　生盡之邊際，	034	If one does not understand the eye, the limit of the exhaustion of birth,
['ZH_T11_0310_034:0192b11_13']	是人迷總持，　　智者應遠離。	是人迷總持，　　智者應遠離。	034	this person is confused about dhāraṇī, the wise should stay far away from them.
['ZH_T11_0310_034:0192b12_0']	若能了於眼，　　無我無眾生，	若能了於眼，　　無我無眾生，	034	If one can understand the eye, without self and without sentient beings,
['ZH_T11_0310_034:0192b13_13']	是人住總持，　　智者應親近。	是人住總持，　　智者應親近。	034	this person abides in dhāraṇī, the wise should be close to them.
['ZH_T11_0310_034:0192b14_0']	若能了於眼，　　生盡離文字，	若能了於眼，　　生盡離文字，	034	If one can understand the eye, born exhausted, free from words and letters,
['ZH_T11_0310_034:0192b15_13']	是人住總持，　　智者應親近。	是人住總持，　　智者應親近。	034	this person abides in dhāraṇī, the wise should be close to them.
['ZH_T11_0310_034:0192b16_0']	若能了於眼，　　寂靜無所住，	若能了於眼，　　寂靜無所住，	034	If one can understand the eye, tranquil and without abiding,
['ZH_T11_0310_034:0192b17_13']	是人住總持，　　智者應親近。	是人住總持，　　智者應親近。	034	This person abides in dhāraṇī, and the wise should draw near.
['ZH_T11_0310_034:0192b18_0']	若能了於眼，　　自性無所住，	若能了於眼，　　自性無所住，	034	If one can understand the eye, its intrinsic nature without abiding,
['ZH_T11_0310_034:0192b19_13']	是人住總持，　　智者應親近。	是人住總持，　　智者應親近。	034	This person abides in dhāraṇī, and the wise should draw near.
['ZH_T11_0310_034:0192b20_0']	若能了於眼，　　無轉無色相，	若能了於眼，　　無轉無色相，	034	If one can understand the eye, without transformation and without the characteristics of form,
['ZH_T11_0310_034:0192b21_13']	是人住總持，　　智者應親近。	是人住總持，　　智者應親近。	034	This person abides in dhāraṇī, and the wise should draw near.
['ZH_T11_0310_034:0192b22_0']	若能了於眼，　　無生性寂滅，	若能了於眼，　　無生性寂滅，	034	If one can understand the eye, its nature of non-arising and quiescent extinction,
['ZH_T11_0310_034:0192b23_13']	是人住總持，　　智者應親近。	是人住總持，　　智者應親近。	034	This person abides in dhāraṇī, and the wise should draw near.
['ZH_T11_0310_034:0192b24_0']	若能了於眼，　　自性離名相，	若能了於眼，　　自性離名相，	034	If one can understand the eye, its intrinsic nature apart from names and characteristics,
['ZH_T11_0310_034:0192b25_0']	諸佛無能說，　　稱歎及表示，	諸佛無能說，　　稱歎及表示，	034	The buddhas are unable to speak, praise, or express it,
['ZH_T11_0310_034:0192b26_13']	是人住總持，　　智者應親近。	是人住總持，　　智者應親近。	034	This person abides in dhāraṇī, and the wise should draw near.
['ZH_T11_0310_034:0192b27_0']	若能了於眼，　　自性離名相，	若能了於眼，　　自性離名相，	034	If one can understand the eye, its intrinsic nature apart from names and characteristics,
['ZH_T11_0310_034:0192b28_0']	無有能思惟，　　受持及演說，	無有能思惟，　　受持及演說，	034	There is none who can contemplate, uphold, or expound it,
['ZH_T11_0310_034:0192b29_13']	是人住總持，　　智者應親近。	是人住總持，　　智者應親近。	034	Those who abide in dhāraṇī, the wise should draw near.
['ZH_T11_0310_034:0192c01_0']	如是總持性，　　非文字詮辯，	如是總持性，　　非文字詮辯，	034	Such is the nature of dhāraṇī, not expressed by letters or words,
['ZH_T11_0310_034:0192c02_0']	無有諸方所，　　亦非心所到，	無有諸方所，　　亦非心所到，	034	Having no specific location, also not reached by the mind,
['ZH_T11_0310_034:0192c03_0']	是法無歡喜，　　亦不住瞋恚，	是法無歡喜，　　亦不住瞋恚，	034	This Dharma has no joy, also does not abide in anger,
['ZH_T11_0310_034:0192c04_13']	不動如山王，　　雖說無所得。	不動如山王，　　雖說無所得。	034	Immovable like the king of mountains, although spoken of, nothing is attained.
['ZH_T11_0310_034:0192c05_0']	總持實無有，　　乃至我亦無，	總持實無有，　　乃至我亦無，	034	Dhāraṇī is truly non-existent, even I myself do not exist,
['ZH_T11_0310_034:0192c06_13']	若我自性空，　　總持亦無有。	若我自性空，　　總持亦無有。	034	If the self-nature is empty, dhāraṇī also does not exist.
['ZH_T11_0310_034:0192c07_0']	總持自性空，　　愚者計為有，	總持自性空，　　愚者計為有，	034	The self-nature of dhāraṇī is empty, the foolish conceive it to exist,
['ZH_T11_0310_034:0192c08_13']	由是妄分別，　　不聞生憂惱。	由是妄分別，　　不聞生憂惱。	034	Because of this false discrimination, not hearing gives rise to sorrow.
['ZH_T11_0310_034:0192c09_0']	若分別貪性，　　及以總持空，	若分別貪性，　　及以總持空，	034	If one discriminates the nature of desire, and dhāraṇī is empty,
['ZH_T11_0310_034:0192c10_13']	如是二分別，　　畢竟不可得。	如是二分別，　　畢竟不可得。	034	Such two discriminations, in the end cannot be attained.
['ZH_T11_0310_034:0192c11_0']	若了空性空，　　總持亦非有，	若了空性空，　　總持亦非有，	034	If one understands emptiness is empty, dhāraṇī also does not exist,
['ZH_T11_0310_034:0192c12_13']	乃至菩提分，　　三摩地亦空。	乃至菩提分，　　三摩地亦空。	034	Up to the factors of enlightenment, samādhi is also empty.
['ZH_T11_0310_034:0192c13_0']	若有能了知，　　總持及空性，	若有能了知，　　總持及空性，	034	If one can understand the dhāraṇī and emptiness,
['ZH_T11_0310_034:0192c14_13']	乃至三摩地，　　於眼亦了知。	乃至三摩地，　　於眼亦了知。	034	And even samādhi, one will also understand the eye.
['ZH_T11_0310_034:0192c15_0']	若於眼盡邊，　　如實善了知，	若於眼盡邊，　　如實善了知，	034	If one can truly understand the limit of the extinction of the eye,
['ZH_T11_0310_034:0192c16_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then one will be able to ultimately accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0192c17_0']	若於眼生邊，　　如實善了知，	若於眼生邊，　　如實善了知，	034	If one can truly understand the origination of the eye,
['ZH_T11_0310_034:0192c18_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then one will be able to ultimately accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0192c19_0']	若於眼邊際，　　如實善了知，	若於眼邊際，　　如實善了知，	034	If one can truly understand the limit of the eye,
['ZH_T11_0310_034:0192c20_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then one will be able to ultimately accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0192c21_0']	若於眼寂靜，　　如實善了知，	若於眼寂靜，　　如實善了知，	034	If one can truly understand the quiescence of the eye,
['ZH_T11_0310_034:0192c22_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then one will be able to ultimately accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0192c23_0']	若於眼流轉，　　如實善了知，	若於眼流轉，　　如實善了知，	034	If one can truly understand the transmigration of the eye,
['ZH_T11_0310_034:0192c24_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then one will be able to ultimately accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0192c25_0']	若於眼無有，　　如實善了知，	若於眼無有，　　如實善了知，	034	If one can truly understand the non-existence of the eye,🔽...
['ZH_T11_0310_034:0192c26_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then in the door of dhāraṇī, one will ultimately be able to accomplish it.
['ZH_T11_0310_034:0192c27_0']	若於眼無生，　　如實善了知，	若於眼無生，　　如實善了知，	034	If one truly understands the non-arising of the eye,
['ZH_T11_0310_034:0192c28_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then in the door of dhāraṇī, one will ultimately be able to accomplish it.
['ZH_T11_0310_034:0192c29_0']	若於眼寂滅，　　如實善了知，	若於眼寂滅，　　如實善了知，	034	If one truly understands the quiescence of the eye,
['ZH_T11_0310_034:0193a01_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then in the door of dhāraṇī, one will ultimately be able to accomplish it.
['ZH_T11_0310_034:0193a02_0']	若於眼變異，　　如實知盡邊，	若於眼變異，　　如實知盡邊，	034	If one truly understands the exhaustion of the changes in the eye,
['ZH_T11_0310_034:0193a03_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then in the door of dhāraṇī, one will ultimately be able to accomplish it.
['ZH_T11_0310_034:0193a04_0']	若於眼變異，　　如實知生邊，	若於眼變異，　　如實知生邊，	034	If one truly understands the arising of the changes in the eye,
['ZH_T11_0310_034:0193a05_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then in the door of dhāraṇī, one will ultimately be able to accomplish it.
['ZH_T11_0310_034:0193a06_0']	若於眼變異，　　如實知邊際，	若於眼變異，　　如實知邊際，	034	If one truly understands the limit of the changes in the eye,
['ZH_T11_0310_034:0193a07_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then in the door of dhāraṇī, one will ultimately be able to accomplish it.
['ZH_T11_0310_034:0193a08_0']	若於眼變異，　　如實知寂靜，	若於眼變異，　　如實知寂靜，	034	If one truly understands the quiescence of the changes in the eye,
['ZH_T11_0310_034:0193a09_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then in the door of dhāraṇī, one will ultimately be able to accomplish it.
['ZH_T11_0310_034:0193a10_0']	若於眼變異，　　如實知流轉，	若於眼變異，　　如實知流轉，	034	If one truly understands the transformation of the eye,
['ZH_T11_0310_034:0193a11_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then one will ultimately be able to accomplish the dhāraṇī gate.
['ZH_T11_0310_034:0193a12_0']	若於眼變異，　　如實知無有，	若於眼變異，　　如實知無有，	034	If one truly understands the non-existence of the transformation of the eye,
['ZH_T11_0310_034:0193a13_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then one will ultimately be able to accomplish the dhāraṇī gate.
['ZH_T11_0310_034:0193a14_0']	若於眼變異，　　如實知無生，	若於眼變異，　　如實知無生，	034	If one truly understands the non-arising of the transformation of the eye,
['ZH_T11_0310_034:0193a15_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then one will ultimately be able to accomplish the dhāraṇī gate.
['ZH_T11_0310_034:0193a16_0']	若於眼變異，　　如實知寂滅，	若於眼變異，　　如實知寂滅，	034	If one truly understands the quiescence of the transformation of the eye,
['ZH_T11_0310_034:0193a17_13']	則於總持門，　　究竟能成就。	則於總持門，　　究竟能成就。	034	Then one will ultimately be able to accomplish the dhāraṇī gate.
['ZH_T11_0310_034:0193a18_0']	耳鼻舌身心，　　六塵并四大，	耳鼻舌身心，　　六塵并四大，	034	The ear, nose, tongue, body, mind, the six sense objects, and the four great elements,
['ZH_T11_0310_034:0193a19_13']	乃至世生名，　　一切皆如是。	乃至世生名，　　一切皆如是。	034	Up to the names of the world and birth, all are like this.
['ZH_T11_0310_034:0193a20_0']	若於眼前際，　　無變無異相，	若於眼前際，　　無變無異相，	034	If in the prior limit of the eye there are no signs of transformation or difference,
['ZH_T11_0310_034:0193a21_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	No grasping and no discrimination, this is abiding in the dhāraṇī gate.
['ZH_T11_0310_034:0193a22_0']	若於眼盡邊，　　無變無異相，	若於眼盡邊，　　無變無異相，	034	If at the limit of the exhaustion of the eye there are no signs of transformation or difference,
['ZH_T11_0310_034:0193a23_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī gateway.
['ZH_T11_0310_034:0193a24_0']	若於眼生邊，　　無變無異相，	若於眼生邊，　　無變無異相，	034	If at the origin of the eye there are no changes or differences,
['ZH_T11_0310_034:0193a25_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī gateway.
['ZH_T11_0310_034:0193a26_0']	若於眼邊際，　　無變無異相，	若於眼邊際，　　無變無異相，	034	If at the limit of the eye there are no changes or differences,
['ZH_T11_0310_034:0193a27_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī gateway.
['ZH_T11_0310_034:0193a28_0']	若於眼寂靜，　　無變無異相，	若於眼寂靜，　　無變無異相，	034	If at the quiescence of the eye there are no changes or differences,
['ZH_T11_0310_034:0193a29_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī gateway.
['ZH_T11_0310_034:0193b01_0']	若於眼流轉，　　無變無異相，	若於眼流轉，　　無變無異相，	034	If at the turning of the eye there are no changes or differences,
['ZH_T11_0310_034:0193b02_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī gateway.
['ZH_T11_0310_034:0193b03_0']	若於眼無有，　　無變無異相，	若於眼無有，　　無變無異相，	034	If at the non-existence of the eye there are no changes or differences,
['ZH_T11_0310_034:0193b04_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī gateway.
['ZH_T11_0310_034:0193b05_0']	若於眼無生，　　無變無異相，	若於眼無生，　　無變無異相，	034	If at the non-arising of the eye there are no changes or differences,
['ZH_T11_0310_034:0193b06_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī gateway.
['ZH_T11_0310_034:0193b07_0']	若於眼寂滅，　　無變無異相，	若於眼寂滅，　　無變無異相，	034	If one understands the cessation of the eye, the unchanging and non-differentiating characteristics,
['ZH_T11_0310_034:0193b08_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī gate.
['ZH_T11_0310_034:0193b09_0']	耳鼻舌身心，　　六塵并四大，	耳鼻舌身心，　　六塵并四大，	034	The ear, nose, tongue, body, mind, the six sense objects, and the four great elements,
['ZH_T11_0310_034:0193b10_13']	乃至世生名，　　一切皆如是。	乃至世生名，　　一切皆如是。	034	Up to the names of the world and birth, all are like this.
