segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_007:0422c13_8']	爾時，王頂髮聚落主知法、見法、得法，度疑彼岸，離於疑惑，不隨他教，不受異見，於佛法中，得自在辯。	爾時，王頂髮聚落主知法、見法、得法，度疑彼岸，離於疑惑，不隨他教，不受異見，於佛法中，得自在辯。	007	At that time, the village headman with hair in a topknot knew the Dharma, saw the Dharma, attained the Dharma, crossed over doubt and reached the other shore, was free from doubt and uncertainty, did not follow the teachings of others, did not accept different views, and attained unobstructed eloquence in the Buddha's teachings.
['ZH_T02_0100_007:0422c14_6']	即從坐起，整衣服，合掌向佛，白佛言：	即從坐起，整衣服，合掌向佛，白佛言：	007	He immediately rose from his seat, adjusted his robes, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T02_0100_007:0422c14_10']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T02_0100_007:0422c16_11']	我於今日，已得出過，歸依於佛，亦復歸依法僧二寶，我持優婆塞戒，從今盡壽，歸依三寶。	我於今日，已得出過，歸依於佛，亦復歸依法僧二寶，我持優婆塞戒，從今盡壽，歸依三寶。	007	Today, I have already escaped and taken refuge in the Buddha, and I also take refuge in the Dharma and the Sangha, the Two Treasures. I uphold the precepts of an upāsaka. From now until the end of my life, I take refuge in the Three Treasures.
['ZH_T02_0100_007:0422c17_15']	」爾時，王頂髮聚落主聞佛所說，歡喜踊躍，頂禮而去。	」爾時，王頂髮聚落主聞佛所說，歡喜踊躍，頂禮而去。	007	At that time, the village headman Wang Dingfa heard what the Buddha said, rejoiced and leaped with joy, bowed his head and left.
['ZH_T02_0100_007:0422c19_16']	128（一二八）爾時，世尊遊行於末牢村邑，漸次至於優樓頻螺聚落，在鸚鵡閻無果林中。	128（一二八）爾時，世尊遊行於末牢村邑，漸次至於優樓頻螺聚落，在鸚鵡閻無果林中。	007	(128) At that time, the World-Honored One traveled through the villages of Mala and gradually arrived at the village of Urubilvā, staying in the forest of myrobalan trees in the parrot grove.
['ZH_T02_0100_007:0422c21_13']	時，驢姓聚落主遙聞世尊遊末牢邑，至優樓頻螺聚落鸚鵡閻無果林，作是思惟：	時，驢姓聚落主遙聞世尊遊末牢邑，至優樓頻螺聚落鸚鵡閻無果林，作是思惟：	007	At that time, the village headman Donkey-surname heard from afar that the World-Honored One was traveling through the villages of Mala and had arrived at the village of Urubilvā, in the forest of myrobalan trees in the parrot grove. He thought like this:
['ZH_T02_0100_007:0422c24_9']	「我聞世尊瞿曇所說之法，能滅現在一切苦習，我亦欲滅現在一切苦習，宜應詣彼，聽斯妙法，彼或為我說於盡滅苦習之道。	「我聞世尊瞿曇所說之法，能滅現在一切苦習，我亦欲滅現在一切苦習，宜應詣彼，聽斯妙法，彼或為我說於盡滅苦習之道。	007	I have heard that the Dharma spoken by the World-Honored One Gautama can eliminate all present suffering and afflictions. I also wish to eliminate all present suffering and afflictions. I should go there and listen to this wonderful Dharma. Perhaps he will speak for me about the way to end suffering and afflictions.
['ZH_T02_0100_007:0422c25_19']	」時，彼驢姓思惟是已，即出聚落，往世尊所，頂禮佛足，在一面坐。	」時，彼驢姓思惟是已，即出聚落，往世尊所，頂禮佛足，在一面坐。	007	At that time, the donkey-surname brahmin, having contemplated this, left the village and went to where the World-Honored One was. He bowed at the Buddha's feet and sat to one side.
['ZH_T02_0100_007:0422c26_2']	白佛言：	白佛言：	007	He said to the Buddha:
['ZH_T02_0100_007:0422c26_6']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T02_0100_007:0422c27_3']	我聞如來所說之法，能滅眾生現在苦習。	我聞如來所說之法，能滅眾生現在苦習。	007	I have heard that the Dharma taught by the Tathāgata can eliminate the present suffering and afflictions of sentient beings.
['ZH_T02_0100_007:0422c27_6']	善哉！	善哉！	007	Excellent!
['ZH_T02_0100_007:0422c28_6']	世尊垂哀矜愍，願為敷演現在能滅苦習之義。	世尊垂哀矜愍，願為敷演現在能滅苦習之義。	007	May the World-Honored One, out of compassion, explain the meaning of being able to eliminate present suffering and afflictions.
['ZH_T02_0100_007:0422c28_17']	」爾時，世尊即告之曰：	」爾時，世尊即告之曰：	007	At that time, the World-Honored One said to him:
['ZH_T02_0100_007:0423a01_11']	「我若為汝說於過去曾更無量眾苦滅苦習法，汝或時信，或不信，或樂不樂。	「我若為汝說於過去曾更無量眾苦滅苦習法，汝或時信，或不信，或樂不樂。	007	If I were to tell you about the Dharma of eliminating immeasurable past sufferings and afflictions, you might believe it or not, or like it or not.
['ZH_T02_0100_007:0423a03_4']	我今亦欲為汝說於未來無量眾苦滅苦習法，而汝或信，或不信，或樂不樂。	我今亦欲為汝說於未來無量眾苦滅苦習法，而汝或信，或不信，或樂不樂。	007	I now also wish to tell you about the Dharma of eliminating immeasurable future sufferings and afflictions, but you might believe it or not, or like it or not.
['ZH_T02_0100_007:0423a03_10']	」佛復告曰：	」佛復告曰：	007	The Buddha further said:
['ZH_T02_0100_007:0423a04_17']	「我於今者，即於此處，為汝說於滅苦習法，汝當諦聽，至心受持。	「我於今者，即於此處，為汝說於滅苦習法，汝當諦聽，至心受持。	007	I will now explain to you right here the Dharma for extinguishing suffering and its causes. You should listen carefully and keep it in mind.
['ZH_T02_0100_007:0423a07_1']	諸有眾生，起小苦處，而此苦中，種種差別，是等眾苦，因欲而生，皆習於欲，欲為根本，欲為因緣。	諸有眾生，起小苦處，而此苦中，種種差別，是等眾苦，因欲而生，皆習於欲，欲為根本，欲為因緣。	007	All sentient beings give rise to small sufferings, and within these sufferings there are various distinctions. These various sufferings arise from desire, and they are all due to desire. Desire is the root and the cause and condition.
['ZH_T02_0100_007:0423a07_12']	」時，聚落主復白佛言：	」時，聚落主復白佛言：	007	Then the village headman again said to the Buddha:
['ZH_T02_0100_007:0423a07_16']	「善哉！	「善哉！	007	Excellent!
['ZH_T02_0100_007:0423a07_19']	世尊！	世尊！	007	World-Honored One!
['ZH_T02_0100_007:0423a09_1']	今我根鈍，不解略說，唯願垂愍，廣演斯義，令我開悟。	今我根鈍，不解略說，唯願垂愍，廣演斯義，令我開悟。	007	Now my faculties are dull and I do not understand the brief explanation. I only pray that out of compassion you will extensively expound this meaning and enable me to awaken.
['ZH_T02_0100_007:0423a09_7']	」佛復告言：	」佛復告言：	007	The Buddha again said to him:
['ZH_T02_0100_007:0423a09_18']	「今我問汝，隨所樂答。	「今我問汝，隨所樂答。	007	Now I will ask you, and you may answer as you wish.
['ZH_T02_0100_007:0423a11_19']	此優樓頻螺聚落中，所有民眾，假設有人盡繫縛之，加諸罵辱，皆悉斬戮，汝頗於中，生苦惱不？	此優樓頻螺聚落中，所有民眾，假設有人盡繫縛之，加諸罵辱，皆悉斬戮，汝頗於中，生苦惱不？	007	In this Uļūviḷā village, suppose someone were to bind all the people, abuse them, and behead them. Would you feel any suffering or distress?
['ZH_T02_0100_007:0423a12_3']	」聚落主言：	」聚落主言：	007	The village headman said:🔽No, World-Honored One.
['ZH_T02_0100_007:0423a12_18']	「雖復憂慘，不必一向生大苦惱。	「雖復憂慘，不必一向生大苦惱。	007	Although it may be sorrowful, it does not necessarily give rise to great suffering.
['ZH_T02_0100_007:0423a13_2']	」復白佛言：	」復白佛言：	007	He further said to the Buddha:
['ZH_T02_0100_007:0423a13_6']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T02_0100_007:0423a14_13']	此優樓頻螺聚落之中，是我愛者，則能生我憂悲苦惱，心不悅豫；	此優樓頻螺聚落之中，是我愛者，則能生我憂悲苦惱，心不悅豫；	007	In this Urubilvā village, those whom I love can give rise to my sorrow, grief, and distress, and my mind will not be at ease;
['ZH_T02_0100_007:0423a16_2']	非我愛者，非我所欲，非我所念，於斯等邊，我則無有憂悲苦惱。	非我愛者，非我所欲，非我所念，於斯等邊，我則無有憂悲苦惱。	007	Those whom I do not love, whom I do not desire, and whom I do not think of, I will have no sorrow, grief, or distress towards them.
['ZH_T02_0100_007:0423a16_8']	」佛告之曰：	」佛告之曰：	007	The Buddha told him:
['ZH_T02_0100_007:0423a16_13']	「聚落主！	「聚落主！	007	Village chief!
['ZH_T02_0100_007:0423a17_19']	是故當知，一切種種苦惱之生，皆由於欲，悉因於欲，欲為根本。	是故當知，一切種種苦惱之生，皆由於欲，悉因於欲，欲為根本。	007	Therefore, you should know that the arising of all kinds of suffering and distress is all due to desire, all caused by desire, with desire as the root.
['ZH_T02_0100_007:0423a18_3']	」佛復告言：	」佛復告言：	007	The Buddha further said:
['ZH_T02_0100_007:0423a18_8']	「聚落主！	「聚落主！	007	Village chief!
['ZH_T02_0100_007:0423a18_14']	於汝意云何？	於汝意云何？	007	What do you think?
['ZH_T02_0100_007:0423a20_2']	若汝子未生，未依於母，未見聞時，頗於彼所，有欲親昵、愛念心不？	若汝子未生，未依於母，未見聞時，頗於彼所，有欲親昵、愛念心不？	007	If your son has not yet been born, has not yet relied on his mother, and has not yet been seen or heard of, could there be a desire for intimacy, love, and affection towards him?
['ZH_T02_0100_007:0423a20_6']	」對曰：	」對曰：	007	He replied:
['ZH_T02_0100_007:0423a20_10']	「無也。	「無也。	007	No, there is not.🔽
['ZH_T02_0100_007:0423a20_16']	」佛復告言：	」佛復告言：	007	The Buddha further said:
['ZH_T02_0100_007:0423a21_15']	「汝子依母而生長已，汝若見時，頗生欲親愛念以不？	「汝子依母而生長已，汝若見時，頗生欲親愛念以不？	007	When you see your son, who has grown up depending on his mother, do you feel any desire, affection, or fondness for him?
['ZH_T02_0100_007:0423a21_19']	」對曰：	」對曰：	007	He replied:
['ZH_T02_0100_007:0423a22_1']	「實爾。	「實爾。	007	Indeed so.
['ZH_T02_0100_007:0423a22_5']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T02_0100_007:0423a23_16']	「汝子依母生已，漸大，設當敗壞，王賊劫奪，若如是者，汝生苦惱憂悲念不？	「汝子依母生已，漸大，設當敗壞，王賊劫奪，若如是者，汝生苦惱憂悲念不？	007	Your son, having grown up depending on his mother, gradually becomes an adult. Suppose he were to be destroyed by thieves or robbers. Would you then feel sorrow, grief, and longing?
['ZH_T02_0100_007:0423a24_1']	」聚落主曰：	」聚落主曰：	007	The village headman said:
['ZH_T02_0100_007:0423a25_11']	「若遭是事，當于爾時，我心愁毒，若死若近死，況復不生憂悲苦惱？	「若遭是事，當于爾時，我心愁毒，若死若近死，況復不生憂悲苦惱？	007	If such a thing were to happen, at that time my mind would be filled with sorrow and pain, as if dead or near death. How could I not feel sorrow, grief, and distress?
['ZH_T02_0100_007:0423a25_17']	」佛復告言：	」佛復告言：	007	The Buddha told him again:
['ZH_T02_0100_007:0423a27_4']	「是故當知，一切種種苦惱之生，皆因於欲，悉從欲生，欲為根本。	「是故當知，一切種種苦惱之生，皆因於欲，悉從欲生，欲為根本。	007	Therefore, you should know that the arising of all kinds of suffering and distress is all due to desire, all born from desire, with desire as the root.
['ZH_T02_0100_007:0423a27_10']	」聚落主言：	」聚落主言：	007	The village headman said:
['ZH_T02_0100_007:0423a27_16']	「希有世尊！	「希有世尊！	007	It is rare, World-Honored One!
['ZH_T02_0100_007:0423a27_21']	所說甚善！	所說甚善！	007	What you have said is excellent!
['ZH_T02_0100_007:0423a28_3']	巧為方喻。	巧為方喻。	007	The skillful analogies are
['ZH_T02_0100_007:0423a28_9']	」復白佛言：	」復白佛言：	007	. He further said to the Buddha:
['ZH_T02_0100_007:0423b01_9']	「我子設當在于遠處，遣使往看，使若還遲，我與其母心意不安，怪使遲晚，我子將不平安耶？	「我子設當在于遠處，遣使往看，使若還遲，我與其母心意不安，怪使遲晚，我子將不平安耶？	007	If my son were far away, I would send a messenger to check on him. If the messenger returned slowly, my mind and that of his mother would be uneasy. We would wonder why the messenger was slow, and whether our son was not safe.
['ZH_T02_0100_007:0423b01_13']	」佛言：	」佛言：	007	 The Buddha said:
['ZH_T02_0100_007:0423b01_18']	「聚落主！	「聚落主！	007	Village chief!
['ZH_T02_0100_007:0423b03_6']	是故當知，眾生苦惱，種種憂悲，皆因於欲，由欲而生，欲為根本。	是故當知，眾生苦惱，種種憂悲，皆因於欲，由欲而生，欲為根本。	007	Therefore, you should know that the various sufferings and worries of sentient beings all arise from desire, are born from desire, and have desire as their root.
['ZH_T02_0100_007:0423b05_10']	假使四愛敗壞變異，便生四種憂悲苦惱，若三亦皆生於憂悲苦惱，若有一愛，便生一憂悲苦惱。	假使四愛敗壞變異，便生四種憂悲苦惱，若三亦皆生於憂悲苦惱，若有一愛，便生一憂悲苦惱。	007	If the four kinds of craving decay and change, then four kinds of sorrow, lamentation, suffering, and distress arise. If there are three, then three kinds of sorrow, lamentation, suffering, and distress arise. If there is one kind of craving, then one kind of sorrow, lamentation, suffering, and distress arises.
['ZH_T02_0100_007:0423b06_19']	若無愛者，是則無有憂悲苦惱，離於塵垢，如池蓮華，不著於水。	若無愛者，是則無有憂悲苦惱，離於塵垢，如池蓮華，不著於水。	007	If there is no craving, then there is no sorrow, lamentation, suffering, and distress. Free from defilements, like a lotus in a pond, unstained by the water.
['ZH_T02_0100_007:0423b09_14']	」說是法時，驢姓聚落主遠離塵垢，得法眼淨，見法得法，解法知法，度疑離惑，不從他心，不趣異道，於佛教法，獲得辯力。	」說是法時，驢姓聚落主遠離塵垢，得法眼淨，見法得法，解法知法，度疑離惑，不從他心，不趣異道，於佛教法，獲得辯力。	007	When this Dharma was being spoken, the village headman Donkey-surname became free from defilements, attained the pure Dharma-eye, saw the Dharma, attained the Dharma, understood the Dharma, knew the Dharma, crossed over doubt, became free from confusion, did not follow the minds of others, did not enter into different paths, and in the Buddha's teachings and Dharma, attained the power of eloquence.
['ZH_T02_0100_007:0423b10_12', 'ZH_T02_0100_007:0423b10_16']	即從坐起，整衣服，合掌白佛，而作是言：🔽「世尊！	即從坐起，整衣服，合掌白佛，而作是言： 「世尊！	007	He immediately rose from his seat, adjusted his robes, joined his palms, and said to the Buddha, World-Honored One!
['ZH_T02_0100_007:0423b12_2']	我已出離，歸依三寶，從今日夜為優婆塞，盡我形壽，生清淨信。	我已出離，歸依三寶，從今日夜為優婆塞，盡我形壽，生清淨信。	007	I have already become free and have taken refuge in the Three Jewels. From this night on, I will be an upāsaka for as long as I live, giving rise to pure faith.
['ZH_T02_0100_007:0423b12_15']	」聞佛所說，歡喜頂禮而去。	」聞佛所說，歡喜頂禮而去。	007	Having heard what the Buddha said, he joyfully bowed his head in respect and left.
['ZH_T02_0100_007:0423b13_7']	諸比丘聞佛所說，歡喜奉行。	諸比丘聞佛所說，歡喜奉行。	007	The bhikṣus, having heard what the Buddha said, joyfully received and practiced it.🔽Here is the corrected and aligned text:
['ZH_T02_0100_007:0423b17_15']	129（一二九）爾時，世尊與千二百五十大比丘僧、千優婆塞、五百乞兒，而自圍遶，遊行摩竭提國，從一聚落至一聚落，從城至城，乃至到彼那羅健陀城賣疊園林，於中止住。	129（一二九）爾時，世尊與千二百五十大比丘僧、千優婆塞、五百乞兒，而自圍遶，遊行摩竭提國，從一聚落至一聚落，從城至城，乃至到彼那羅健陀城賣疊園林，於中止住。	007	At that time, the World-Honored One, together with a community of 1,250 great bhikṣus, a thousand upāsakas, and five hundred beggars, was wandering through Magadha, going from one village to another, from one city to another, until he reached the city of Nālandā, where he stayed in a grove donated by a cloth merchant.
['ZH_T02_0100_007:0423b19_13']	時，閉口姓聚落主是尼乾陀弟子，聞佛在摩竭提遊，乃至是中到此園林，作是念言：	時，閉口姓聚落主是尼乾陀弟子，聞佛在摩竭提遊，乃至是中到此園林，作是念言：	007	At that time, the village headman of the Bālakhilyas, a disciple of the Nirgrantha Jains, heard that the Buddha was traveling through Magadha and had arrived at the grove, and thought:
['ZH_T02_0100_007:0423b20_11']	「我當往白師尼乾陀，然後往詣瞿曇邊。	「我當往白師尼乾陀，然後往詣瞿曇邊。	007	I should go and inform my teacher Nirgrantha, and then go to Gautama.
['ZH_T02_0100_007:0423b21_13']	」時，閉口姓即往尼乾陀所，頂禮其足，在一面坐。	」時，閉口姓即往尼乾陀所，頂禮其足，在一面坐。	007	Then Bālakhilya went to Nirgrantha, bowed at his feet, and sat to one side.
['ZH_T02_0100_007:0423b22_2']	時，尼乾陀即告之言：	時，尼乾陀即告之言：	007	Nirgrantha then told him:
['ZH_T02_0100_007:0423b22_14']	「汝能以二種論難瞿曇不？	「汝能以二種論難瞿曇不？	007	Can you use two kinds of arguments to challenge Gautama?🔽What are the two?
['ZH_T02_0100_007:0423b24_13']	如兩鍓鉤，鉤取於魚，既不得吐，又不得嚥，斯二種論，亦復如是，能令於彼不得吐嚥。	如兩鍓鉤，鉤取於魚，既不得吐，又不得嚥，斯二種論，亦復如是，能令於彼不得吐嚥。	007	It is like two hooks catching a fish, unable to spit it out or swallow it. These two kinds of debates are also like this, able to make them unable to spit out or swallow.
['ZH_T02_0100_007:0423b24_19']	」聚落主言：	」聚落主言：	007	The village headman said:
['ZH_T02_0100_007:0423b25_10']	「唯願教我，我當往問。	「唯願教我，我當往問。	007	Please teach me, I will go and ask.
['ZH_T02_0100_007:0423b26_3']	何等二論能令瞿曇不得吐嚥？	何等二論能令瞿曇不得吐嚥？	007	What are the two kinds of debates that can make Gautama unable to spit out or swallow?
['ZH_T02_0100_007:0423b26_9']	」尼乾陀言：	」尼乾陀言：	007	Nirgrantha said:
['ZH_T02_0100_007:0423b26_20']	「汝詣彼所，如我辭曰：	「汝詣彼所，如我辭曰：	007	You go to him and say on my behalf:
['ZH_T02_0100_007:0423b27_11']	『汝今瞿曇，頗欲利益諸家不？	『汝今瞿曇，頗欲利益諸家不？	007	'Do you now, Gautama, wish to benefit the families or not?
['ZH_T02_0100_007:0423b28_5']	若不利益，與諸凡愚有何差別？	若不利益，與諸凡愚有何差別？	007	If you do not benefit them, what is the difference between you and the foolish ordinary people?
['ZH_T02_0100_007:0423c01_11']	若言利益，汝今云何將千二百比丘、千優婆塞、五百乞兒，從一聚落至一聚落，從城至城，破壞諸家。	若言利益，汝今云何將千二百比丘、千優婆塞、五百乞兒，從一聚落至一聚落，從城至城，破壞諸家。	007	If you say you benefit them, how is it that you now lead 1,200 bhikṣus, 1,000 upāsakas, and 500 beggars from one village to another, from city to city, destroying the families?
['ZH_T02_0100_007:0423c02_22']	所經之處，為汝踐蹈、摧壞、傷毀，如雹害禾，是名破壞，非為利益。	所經之處，為汝踐蹈、摧壞、傷毀，如雹害禾，是名破壞，非為利益。	007	Wherever you pass, you trample, destroy, and harm them, like hail damaging crops. This is called destruction, not benefit.
['ZH_T02_0100_007:0423c04_9']	』」爾時，閉口受其教已，詣賣疊林，往詣佛所，粗相問訊，在一面坐。	』」爾時，閉口受其教已，詣賣疊林，往詣佛所，粗相問訊，在一面坐。	007	At that time, Bhikṣu Pippalāyana accepted his instructions, went to the forest where cloth was sold, approached the Buddha, exchanged greetings, and sat to one side.
['ZH_T02_0100_007:0423c04_14']	即白佛言：	即白佛言：	007	He then said to the Buddha:
['ZH_T02_0100_007:0423c04_18']	「瞿曇！	「瞿曇！	007	Gautama!
['ZH_T02_0100_007:0423c05_11']	汝今寧可不欲增長利益於諸家耶？	汝今寧可不欲增長利益於諸家耶？	007	Do you not now wish to increase benefits for the various families?
['ZH_T02_0100_007:0423c06_6']	汝豈不常讚嘆增長利益者乎？	汝豈不常讚嘆增長利益者乎？	007	Don't you always praise those who increase benefits?
['ZH_T02_0100_007:0423c06_12']	」佛告之曰：	」佛告之曰：	007	The Buddha told him:
['ZH_T02_0100_007:0423c07_5']	「我於長夜，恒欲增長利益之法。	「我於長夜，恒欲增長利益之法。	007	For a long time, I have always wished to increase the Dharma of benefits.
['ZH_T02_0100_007:0423c07_16']	」時，聚落主而作是言：	」時，聚落主而作是言：	007	At that time, the village headman said this:
['ZH_T02_0100_007:0423c10_7']	「汝若利益，何故今者於飢饉世，與千二百比丘、千優婆塞、五百乞兒，俱從一聚落至一聚落，從城至城，破壞諸家？	「汝若利益，何故今者於飢饉世，與千二百比丘、千優婆塞、五百乞兒，俱從一聚落至一聚落，從城至城，破壞諸家？	007	If you are benefiting, why do you now, in a time of famine, together with 1,200 bhikṣus, 1,000 upāsakas, and 500 beggars, go from village to village, from city to city, destroying the families?
['ZH_T02_0100_007:0423c11_15']	斯非增長利益之法，所為損減，如雹害禾，汝壞人民亦復如是。	斯非增長利益之法，所為損減，如雹害禾，汝壞人民亦復如是。	007	This is not the Dharma of increasing benefits. What you are doing is harmful, like hail damaging crops. Your destruction of the people is also like this.
['ZH_T02_0100_007:0423c12_1']	」佛告之曰：	」佛告之曰：	007	The Buddha told him:🔽Village headman, you should not say that I destroy the families of the people. I only destroy the families of those who are already destroyed.
['ZH_T02_0100_007:0423c13_4']	「我憶九十一劫已來，無有一家以熟食施，而致損減。	「我憶九十一劫已來，無有一家以熟食施，而致損減。	007	I remember that for ninety-one eons, there has not been a single family that has given cooked food and suffered a decline.
['ZH_T02_0100_007:0423c15_1']	汝今且觀一切諸家，多饒財寶，眷屬僮僕，象馬牛羊，是富基業，有不從施而得者？	汝今且觀一切諸家，多饒財寶，眷屬僮僕，象馬牛羊，是富基業，有不從施而得者？	007	Now, just observe all the families, with abundant wealth, relatives, servants, elephants, horses, cows, and sheep. Are these the foundations of their wealth, or are they obtained from giving?
['ZH_T02_0100_007:0423c15_12']	不盡從施我，獲斯果報。	不盡從施我，獲斯果報。	007	It is not entirely from giving to me that they have attained this reward.
['ZH_T02_0100_007:0423c16_1']	有八因緣能壞諸家：	有八因緣能壞諸家：	007	There are eight causes that can destroy families:
['ZH_T02_0100_007:0423c18_6']	若為王賊所侵，為火所燒，大水所漂，失所伏藏，生於惡子，不解生業，威逼用財，惡子無理，用於財貨。	若為王賊所侵，為火所燒，大水所漂，失所伏藏，生於惡子，不解生業，威逼用財，惡子無理，用於財貨。	007	If they are invaded by kings or thieves, burned by fire, swept away by great floods, lose their hidden treasures, give birth to evil children, do not understand how to make a living, use wealth under the threat of authority, or evil children use wealth without reason.
['ZH_T02_0100_007:0423c18_13']	一切世人皆云：	一切世人皆云：	007	All the people in the world say:
['ZH_T02_0100_007:0423c19_1']	『八事能破居家。	『八事能破居家。	007	'Eight things can destroy a household.'
['ZH_T02_0100_007:0423c19_11']	』我今更說第九之破。	』我今更說第九之破。	007	I will now speak of the ninth destruction.
['ZH_T02_0100_007:0423c20_1']	言第九者，所謂無常。	言第九者，所謂無常。	007	The ninth refers to impermanence.
['ZH_T02_0100_007:0423c21_3']	離是九種外，言沙門瞿曇能破諸家，無有是處。	離是九種外，言沙門瞿曇能破諸家，無有是處。	007	Apart from these nine, to say that the ascetic Gautama can destroy families is impossible.
['ZH_T02_0100_007:0423c22_13']	若棄如是九種因緣，言沙門瞿曇，能破諸家，不增長者，無有是處。	若棄如是九種因緣，言沙門瞿曇，能破諸家，不增長者，無有是處。	007	If you abandon these nine kinds of reasons and say that Śramaṇa Gautama can destroy families without causing them to prosper, there is no such possibility.
['ZH_T02_0100_007:0423c23_17']	不捨是語，不捨是欲，如斯等人，猶如拍毱，必墮地獄。	不捨是語，不捨是欲，如斯等人，猶如拍毱，必墮地獄。	007	If you do not abandon these words and do not abandon these desires, such people will be like a ball of cotton, and will certainly fall into hell.
['ZH_T02_0100_007:0423c25_18']	」時，閉口姓聚落主聞是語已，心生驚怖，憂惱厭惡，身毛為竪，起禮佛足，歸命於佛，而作是言：	」時，閉口姓聚落主聞是語已，心生驚怖，憂惱厭惡，身毛為竪，起禮佛足，歸命於佛，而作是言：	007	At that time, the village headman of the Bhikṣu clan, having heard these words, became frightened, worried, disgusted, and his body hair stood on end. He rose, bowed at the Buddha's feet, took refuge in the Buddha, and said:
['ZH_T02_0100_007:0423c26_6']	「我今誠心向佛懺悔！	「我今誠心向佛懺悔！	007	I now sincerely repent towards the Buddha!
['ZH_T02_0100_007:0423c27_2']	我甚愚癡，猶如孾兒，所作不善。	我甚愚癡，猶如孾兒，所作不善。	007	I am very foolish, like a child, and have done what is unwholesome.
['ZH_T02_0100_007:0423c28_6']	今於佛前，虛妄不實，下賤妄語，唯願哀愍，聽我懺悔！	今於佛前，虛妄不實，下賤妄語，唯願哀愍，聽我懺悔！	007	Now, in front of the Buddha, I have spoken falsely and lowly lies. I only pray that out of compassion, you will listen to my repentance!
['ZH_T02_0100_007:0423c28_12']	」佛告之曰：	」佛告之曰：	007	The Buddha told him:🔽Very well, very well!
['ZH_T02_0100_007:0424a01_13']	「知汝至心，汝實知罪，實知愚癡，猶如孾兒，所作不善，汝於如來阿羅呵，作大虛妄鄙賤之業。	「知汝至心，汝實知罪，實知愚癡，猶如孾兒，所作不善，汝於如來阿羅呵，作大虛妄鄙賤之業。	007	I know your sincere mind. You truly know your faults and truly know your foolishness, just like a child. The unwholesome things you have done, you have created great deception and contemptible karma towards the Tathāgata, the Arhat.
['ZH_T02_0100_007:0424a02_13']	今自知罪，誠心懺悔，善法增長，惡事退滅。	今自知罪，誠心懺悔，善法增長，惡事退滅。	007	Now, knowing your faults, you repent with a sincere mind. Wholesome dharmas will increase and unwholesome things will diminish.
['ZH_T02_0100_007:0424a03_14']	我今愍汝，受汝懺悔，令汝善法增長，常不退失。	我今愍汝，受汝懺悔，令汝善法增長，常不退失。	007	I now have compassion for you and accept your repentance, causing your wholesome dharmas to increase and never regress.
['ZH_T02_0100_007:0424a04_13']	」時，閉口姓聚落主聞佛所說，歡喜頂禮而去。	」時，閉口姓聚落主聞佛所說，歡喜頂禮而去。	007	At that time, the village headman of the closed-mouth surname heard what the Buddha said, rejoiced, bowed his head, and left.
['ZH_T02_0100_007:0424a05_12']	130（一三〇）如是我聞：	130（一三〇）如是我聞：	007	Thus have I heard:
['ZH_T02_0100_007:0424a06_3']	一時，佛在那羅乾陀城賣疊林中。	一時，佛在那羅乾陀城賣疊林中。	007	Once, the Buddha was staying in the Selling Cloth Forest in the city of Naradanda.
['ZH_T02_0100_007:0424a06_17']	爾時，閉口姓聚落主而作是念：	爾時，閉口姓聚落主而作是念：	007	At that time, the village headman of the closed-mouth surname had this thought:
['ZH_T02_0100_007:0424a08_2']	「我今欲見沙門瞿曇，不見我師尼乾陀者，不得往彼。	「我今欲見沙門瞿曇，不見我師尼乾陀者，不得往彼。	007	I now want to see the śramaṇa Gautama, but I cannot go there without seeing my teacher Nirgrantha.
['ZH_T02_0100_007:0424a09_1']	」即時往詣尼乾陀所，頂禮其足，在一面坐。	」即時往詣尼乾陀所，頂禮其足，在一面坐。	007	He immediately went to Nirgrantha, bowed at his feet, and sat to one side.
['ZH_T02_0100_007:0424a09_11']	時，尼乾陀即告之曰：	時，尼乾陀即告之曰：	007	At that time, Nirgrantha immediately told him:
['ZH_T02_0100_007:0424a10_13']	「今我教汝，作二種難，令彼瞿曇既不得吐，又不得嚥。	「今我教汝，作二種難，令彼瞿曇既不得吐，又不得嚥。	007	Now I teach you to create two kinds of difficulties, causing that Gautama to be unable to spit out or swallow.
['ZH_T02_0100_007:0424a11_2']	」閉口姓即問之曰：	」閉口姓即問之曰：	007	The one surnamed Bhikṣu asked:
['ZH_T02_0100_007:0424a11_7']	「阿闍梨！	「阿闍梨！	007	Ācārya!
['ZH_T02_0100_007:0424a12_1']	以何二難能令瞿曇不得吐嚥？	以何二難能令瞿曇不得吐嚥？	007	What are the two difficulties that can cause Gautama to be unable to spit out or swallow?
['ZH_T02_0100_007:0424a12_7']	」復告之曰：	」復告之曰：	007	He further told him:
['ZH_T02_0100_007:0424a13_1']	「汝當往詣彼瞿曇所，作如是言：	「汝當往詣彼瞿曇所，作如是言：	007	You should go to that Gautama and say:
['ZH_T02_0100_007:0424a13_15']	『汝可不為利益安樂一切眾生？	『汝可不為利益安樂一切眾生？	007	'Don't you benefit and bring peace to all beings?
