segmentnr	original	analyzed	translated
['ZH_T48_2016_059:0755b04_4']	謂愚夫周遍計度。	謂愚夫周遍計度。	refers to the foolish who imagine and conceive everywhere.
['ZH_T48_2016_059:0755b04_13']	所執蘊等實我實法。	所執蘊等實我實法。	The aggregates and so forth that are grasped as the real self and real dharmas
['ZH_T48_2016_059:0755b04_19']	名為遍計性。	名為遍計性。	are called the nature of imagination.
['ZH_T48_2016_059:0755b05_2']	有二。	有二。	There are two aspects:
['ZH_T48_2016_059:0755b05_6']	一自性。	一自性。	First, the essence.
['ZH_T48_2016_059:0755b05_15']	總執諸法實有自性。	總執諸法實有自性。	It is the general grasping of all dharmas as having a real essence.
['ZH_T48_2016_059:0755b05_19']	二差別。	二差別。	Second, the distinctions.
['ZH_T48_2016_059:0755b06_6']	別執取常無常等。	別執取常無常等。	Distinguishing and grasping at permanence, impermanence, etc.,
['ZH_T48_2016_059:0755b06_11']	實有自體。	實有自體。	Truly existing with its own substance.
['ZH_T48_2016_059:0755b06_18']	或依名遍計義。	或依名遍計義。	Or relying on the name to imagine the meaning,
['ZH_T48_2016_059:0755b07_3']	如未識牛。	如未識牛。	Like not yet knowing the ox.
['ZH_T48_2016_059:0755b07_7']	聞牛名。	聞牛名。	Hearing the name of the ox,
['ZH_T48_2016_059:0755b07_11']	便推度。	便推度。	One then deduces,
['ZH_T48_2016_059:0755b07_16']	因何道理。	因何道理。	For what reason,
['ZH_T48_2016_059:0755b07_21']	名之為牛。	名之為牛。	Is it called an ox?
['ZH_T48_2016_059:0755b08_6']	或依義遍計名。	或依義遍計名。	Or relying on the meaning to imagine the name,
['ZH_T48_2016_059:0755b08_11']	或見物體。	或見物體。	Or seeing an object,
['ZH_T48_2016_059:0755b08_16']	不知其名。	不知其名。	Not knowing its name,
['ZH_T48_2016_059:0755b09_1']	便妄推度。	便妄推度。	One then falsely deduces,
['ZH_T48_2016_059:0755b09_6']	此物名何。	此物名何。	What is this object called?
['ZH_T48_2016_059:0755b09_15']	如未識牛共推度云。	如未識牛共推度云。	Like not yet knowing the ox, one deduces together, saying,
['ZH_T48_2016_059:0755b09_19']	為鬼耶。	為鬼耶。	Is it a ghost?
['ZH_T48_2016_059:0755b10_2']	為獸耶。	為獸耶。	Or is it a beast?
['ZH_T48_2016_059:0755b10_7']	此諸遍計。	此諸遍計。	These various imaginations,
['ZH_T48_2016_059:0755b10_16']	約體不出人法二體。	約體不出人法二體。	In terms of substance, do not go beyond the two substances of person and dharma.
['ZH_T48_2016_059:0755b11_5']	約執不出名義二種。	約執不出名義二種。	In terms of grasping, they do not go beyond the two kinds of name and meaning.
['ZH_T48_2016_059:0755b11_12']	又一有遍非計。	又一有遍非計。	Moreover, there is one that is pervasive but not imagined,
['ZH_T48_2016_059:0755b11_18']	如無漏諸心。	如無漏諸心。	Such as the various uncontaminated minds.
['ZH_T48_2016_059:0755b12_3']	有漏善識。	有漏善識。	The contaminated wholesome consciousnesses,
['ZH_T48_2016_059:0755b12_8']	能遍廣緣。	能遍廣緣。	Are able to widely cognize everything,
['ZH_T48_2016_059:0755b12_13']	而非計執。	而非計執。	But are not imagined.
['ZH_T48_2016_059:0755b12_18']	無漏諸心。	無漏諸心。	The various uncontaminated minds,
['ZH_T48_2016_059:0755b13_6']	即諸聖人無漏智慧。	即諸聖人無漏智慧。	Are the uncontaminated wisdom of the sages.
['ZH_T48_2016_059:0755b13_11']	了諸法空。	了諸法空。	Comprehending the emptiness of all dharmas,
['ZH_T48_2016_059:0755b13_17']	即無法不遍。	即無法不遍。	There is no dharma that is not pervaded.
['ZH_T48_2016_059:0755b14_2']	都無計執。	都無計執。	There is absolutely no imagination.
['ZH_T48_2016_059:0755b14_7']	名為非計。	名為非計。	It is called non-apprehending.
['ZH_T48_2016_059:0755b14_12']	唯後得智。	唯後得智。	Only subsequent cognition.
['ZH_T48_2016_059:0755b14_17']	有漏善識。	有漏善識。	Contaminated good consciousness.
['ZH_T48_2016_059:0755b15_2']	即地前菩薩。	即地前菩薩。	It refers to bodhisattvas below the grounds.
['ZH_T48_2016_059:0755b15_8']	雖有漏心中。	雖有漏心中。	Although in the contaminated mind,
['ZH_T48_2016_059:0755b15_15']	能作無我觀故。	能作無我觀故。	One is able to contemplate non-self.
['ZH_T48_2016_059:0755b16_6']	亦能觀一切皆無有我。	亦能觀一切皆無有我。	One is also able to contemplate that all are without self.
['ZH_T48_2016_059:0755b16_13']	亦是遍而非計。	亦是遍而非計。	It is also pervasive but not apprehending.
['ZH_T48_2016_059:0755b16_19']	二有計非遍。	二有計非遍。	Second, there is apprehending but not pervasive.
['ZH_T48_2016_059:0755b17_6']	如有漏第七識。	如有漏第七識。	It refers to the seventh consciousness in the contaminated state.
['ZH_T48_2016_059:0755b17_18']	恒緣第八見分起我法二執。	恒緣第八見分起我法二執。	It always takes the seen part of the eighth consciousness as its object and gives rise to the two kinds of grasping at self and dharmas.
['ZH_T48_2016_059:0755b18_9']	從第六識入生空觀時。	從第六識入生空觀時。	When the sixth consciousness enters the contemplation of the emptiness of beings,
['ZH_T48_2016_059:0755b18_14']	第七識中。	第七識中。	In the seventh consciousness,
['ZH_T48_2016_059:0755b19_3']	猶尚緣第八見分。	猶尚緣第八見分。	It still takes the seen part of the eighth consciousness as its object
['ZH_T48_2016_059:0755b19_8']	起於法執。	起於法執。	And gives rise to the grasping at dharmas.
['ZH_T48_2016_059:0755b19_15']	故知計而非遍。	故知計而非遍。	Therefore, it is known to be apprehending but not pervasive.
['ZH_T48_2016_059:0755b20_1']	三亦遍亦計。	三亦遍亦計。	Third, both pervasive and apprehending.
['ZH_T48_2016_059:0755b20_7']	即眾生染心。	即眾生染心。	It refers to the defiled mind of sentient beings.
['ZH_T48_2016_059:0755b20_13']	四非遍非計。	四非遍非計。	Fourth, neither pervasive nor apprehending.
['ZH_T48_2016_059:0755b20_19']	即有漏五識。	即有漏五識。	It refers to the contaminated five consciousnesses,
['ZH_T48_2016_059:0755b21_4']	及第八賴耶。	及第八賴耶。	And the eighth consciousness, ālaya.
['ZH_T48_2016_059:0755b21_11']	各了自分境界。	各了自分境界。	Each cognizes its own specific object-field.
['ZH_T48_2016_059:0755b21_14']	不遍。	不遍。	It is not pervasive.
['ZH_T48_2016_059:0755b21_18']	無計度。	無計度。	There is no conceptualization.
['ZH_T48_2016_059:0755b22_3']	隨念分別。	隨念分別。	It is recollection and discrimination.
['ZH_T48_2016_059:0755b22_8']	故非計也。	故非計也。	Therefore, it is not apprehending.
['ZH_T48_2016_059:0755b22_11']	賴耶。	賴耶。	Ālaya.
['ZH_T48_2016_059:0755b22_16']	唯緣種子。	唯緣種子。	as its objects.
['ZH_T48_2016_059:0755b22_19']	根身。	根身。	The body of faculties,
['ZH_T48_2016_059:0755b23_1']	器世間。	器世間。	and the external world,
['ZH_T48_2016_059:0755b23_6']	三種境故。	三種境故。	because it takes these three kinds of objects.
['ZH_T48_2016_059:0755b23_16']	尚不能緣前七現行故。	尚不能緣前七現行故。	It is still unable to take the first seven as its objects,
['ZH_T48_2016_059:0755b24_1']	非遍非計。	非遍非計。	so it is not universal and not conceptual.
['ZH_T48_2016_059:0755b24_6']	有漏種子。	有漏種子。	The contaminated seeds
['ZH_T48_2016_059:0755b24_11']	能持能緣。	能持能緣。	can hold and take as objects.
['ZH_T48_2016_059:0755b24_16']	無漏種子。	無漏種子。	The uncontaminated seeds
['ZH_T48_2016_059:0755b25_1']	即持而不緣。	即持而不緣。	are held but not taken as objects.
['ZH_T48_2016_059:0755b25_6']	況餘境耶。	況餘境耶。	How much more so for other objects?
['ZH_T48_2016_059:0755b25_11']	又古德云。	又古德云。	Moreover, an ancient worthy said:
['ZH_T48_2016_059:0755b25_16']	眾生染心。	眾生染心。	The defiled mind of sentient beings
['ZH_T48_2016_059:0755b26_3']	於依他起自性中。	於依他起自性中。	within the nature of dependent arising,
['ZH_T48_2016_059:0755b26_16']	當知有二種遍計所執自性執。	當知有二種遍計所執自性執。	should be known to have two kinds of grasping at the nature of imagined existence:
['ZH_T48_2016_059:0755b27_2']	一者隨覺。	一者隨覺。	First, following understanding,
['ZH_T48_2016_059:0755b27_7']	即現行執。	即現行執。	which is the actual grasping.
['ZH_T48_2016_059:0755b27_12']	二者慣習。	二者慣習。	Second, habitual tendencies,
['ZH_T48_2016_059:0755b27_17']	習氣隨眠。	習氣隨眠。	the latent tendencies that follow.
['ZH_T48_2016_059:0755b28_1']	即執種子。	即執種子。	This is the seeds of grasping.
['ZH_T48_2016_059:0755b28_7']	依他起性者。	依他起性者。	As for the nature of dependent arising,
['ZH_T48_2016_059:0755b28_16']	依他眾緣和合生起。	依他眾緣和合生起。	it arises in dependence on the convergence of many conditions,
['ZH_T48_2016_059:0755b29_1']	猶如幻事。	猶如幻事。	just like an illusion.
['ZH_T48_2016_059:0755b29_6', 'ZH_T48_2016_059:0755b29_12']	名依他性。🔽圓成實性者。	名依他性。 圓成實性者。	This is called the nature of dependence.🔽As for the perfected nature,
['ZH_T48_2016_059:0755c01_1']	一味真如圓滿成就。	一味真如圓滿成就。	it is the perfect accomplishment of the single flavor of suchness.
['ZH_T48_2016_059:0755c01_3']	問。	問。	Question:
['ZH_T48_2016_059:0755c01_14']	如何是能遍計自性之理。	如何是能遍計自性之理。	What is the principle of the nature of the ability to imagine?
['ZH_T48_2016_059:0755c02_1']	答。	答。	Answer:
['ZH_T48_2016_059:0755c02_6']	准護法云。	准護法云。	According to Dharmapāla,
['ZH_T48_2016_059:0755c02_17']	第六第七心品執我法者。	第六第七心品執我法者。	the sixth and seventh classes of mind that grasp at the self and dharmas,
['ZH_T48_2016_059:0755c03_2']	是能遍計。	是能遍計。	are the universal constructor.
['ZH_T48_2016_059:0755c03_11']	唯說意識能遍計故。	唯說意識能遍計故。	This is because it is said that only mental consciousness can universally construct.
['ZH_T48_2016_059:0755c04_1']	問。	問。	Question:
['ZH_T48_2016_059:0755c04_12']	如何是所遍計自性之理。	如何是所遍計自性之理。	What is the principle of the nature that is universally constructed?
['ZH_T48_2016_059:0755c04_14']	答。	答。	Answer:
['ZH_T48_2016_059:0755c04_19']	准攝論云。	准攝論云。	According to the Compendium of the Great Vehicle Treatise,
['ZH_T48_2016_059:0755c05_4']	是依他起。	是依他起。	it is the dependent nature.
['ZH_T48_2016_059:0755c05_13']	遍計心等所緣緣故。	遍計心等所緣緣故。	This is because it is the objective condition for the mind that universally constructs and so forth.
['ZH_T48_2016_059:0755c05_17']	慈恩云。	慈恩云。	Ci'en said:
['ZH_T48_2016_059:0755c06_2']	三性之中。	三性之中。	Among the three natures,
['ZH_T48_2016_059:0755c06_7']	是依他起。	是依他起。	it is the dependent nature.
['ZH_T48_2016_059:0755c06_11']	言所緣。	言所緣。	As for the object,
['ZH_T48_2016_059:0755c06_16']	必是有法。	必是有法。	it must be a real dharma.
['ZH_T48_2016_059:0755c06_21']	遍計心等。	遍計心等。	The mind that universally constructs and so forth,
['ZH_T48_2016_059:0755c07_4']	以此為緣。	以此為緣。	takes this as its condition.
['ZH_T48_2016_059:0755c07_9']	親相分者。	親相分者。	The directly perceived aspect,
['ZH_T48_2016_059:0755c07_14']	必依他故。	必依他故。	must be dependent on others.
['ZH_T48_2016_059:0755c08_3']	不以圓成而為境也。	不以圓成而為境也。	It does not take the perfected as its object.
['ZH_T48_2016_059:0755c08_9']	謂不相似故。	謂不相似故。	This is because it is dissimilar.
['ZH_T48_2016_059:0755c08_11']	問。	問。	Question:
['ZH_T48_2016_059:0755c09_1']	三性中遍計是妄想。	三性中遍計是妄想。	Among the three natures, the universal construction is a false imagination.
['ZH_T48_2016_059:0755c09_4']	即無。	即無。	It is nonexistent.
['ZH_T48_2016_059:0755c09_10']	依他屬因緣。	依他屬因緣。	The dependent belongs to causes and conditions.
['ZH_T48_2016_059:0755c09_14']	是有不。	是有不。	Is it existent or not?
['ZH_T48_2016_059:0755c09_16']	答。	答。	Answer:
['ZH_T48_2016_059:0755c10_3']	此二性能所相生。	此二性能所相生。	These two natures, the characterized and the producer,
['ZH_T48_2016_059:0755c10_8']	俱無自體。	俱無自體。	both lack self-nature.
['ZH_T48_2016_059:0755c10_11']	何者。	何者。	What is it?
['ZH_T48_2016_059:0755c10_19']	因妄想故立名相。	因妄想故立名相。	Because of conceptualization, names and appearances are established.
['ZH_T48_2016_059:0755c11_6']	因名相故立因緣。	因名相故立因緣。	Because of names and appearances, causes and conditions are established.
['ZH_T48_2016_059:0755c11_12']	若妄想不生。	若妄想不生。	If conceptualization does not arise,
['ZH_T48_2016_059:0755c11_17']	名相何有。	名相何有。	how can names and appearances exist?
['ZH_T48_2016_059:0755c12_2']	名相不有。	名相不有。	If names and appearances do not exist,
['ZH_T48_2016_059:0755c12_7']	因緣即空。	因緣即空。	causes and conditions are empty.
['ZH_T48_2016_059:0755c12_15']	以萬法不出名故。	以萬法不出名故。	Because myriad dharmas do not go beyond names.
['ZH_T48_2016_059:0755c12_20']	楞伽頌云。	楞伽頌云。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_059:0755c13_5']	譬如修行事。	譬如修行事。	It is like practicing cultivation.
['ZH_T48_2016_059:0755c13_11']	於一種種現。	於一種種現。	In one thing, various appearances arise.
['ZH_T48_2016_059:0755c13_17']	於彼無種種。	於彼無種種。	In it, there is no variety.
['ZH_T48_2016_059:0755c14_4']	妄想相如是。	妄想相如是。	Conceptual appearances are like this.
['ZH_T48_2016_059:0755c14_7']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_059:0755c14_16']	此破妄想遍計性也。	此破妄想遍計性也。	This refutes the imagined nature of conceptualization.
['ZH_T48_2016_059:0755c15_4']	如二乘修諸觀行。	如二乘修諸觀行。	It is like the two vehicles cultivating various practices.
['ZH_T48_2016_059:0755c15_11']	若作青想觀時。	若作青想觀時。	When contemplating with the thought of blue,
['ZH_T48_2016_059:0755c15_16']	天地萬物。	天地萬物。	the myriad things in the world and under heaven
['ZH_T48_2016_059:0755c16_2']	莫不皆青也。	莫不皆青也。	are all blue.
['ZH_T48_2016_059:0755c16_9']	以無青處見青。	以無青處見青。	Seeing blue where there is no blue
['ZH_T48_2016_059:0755c16_14']	由心變故。	由心變故。	is due to the transformation of the mind.
['ZH_T48_2016_059:0755c16_19']	於一色境。	於一色境。	In one colored object,
['ZH_T48_2016_059:0755c17_3']	種種不同。	種種不同。	there are various differences.
['ZH_T48_2016_059:0755c17_11']	譬凡夫妄見生死。	譬凡夫妄見生死。	It is like ordinary beings falsely seeing birth and death.
['ZH_T48_2016_059:0755c18_4']	亦是無生死處妄見生死也。	亦是無生死處妄見生死也。	It is also falsely seeing birth and death where there is no birth and death.
['ZH_T48_2016_059:0755c18_9', 'ZH_T48_2016_059:0755c18_15']	又經頌云。🔽譬如種種瞖。	又經頌云。 譬如種種瞖。	Moreover, a verse in the sūtra says:🔽It is like various cataracts
['ZH_T48_2016_059:0755c19_1']	妄想眾色現。	妄想眾色現。	manifesting various colors due to conceptualization.
['ZH_T48_2016_059:0755c19_7']	瞖無色非色。	瞖無色非色。	The eye disease is neither form nor non-form.
['ZH_T48_2016_059:0755c19_13']	緣起不覺然。	緣起不覺然。	The colors seen by the blurred vision are neither real nor unreal.🔽The arising of dependent origination is also like this.
['ZH_T48_2016_059:0755c20_3']	此破因緣依他起性也。	此破因緣依他起性也。	This refutes the dependent origination of dependent nature.
['ZH_T48_2016_059:0755c20_9']	如目瞖所見。	如目瞖所見。	It is like the colors seen by blurred vision.
['ZH_T48_2016_059:0755c20_14']	差別不同。	差別不同。	The differences are not the same.
['ZH_T48_2016_059:0755c21_3']	彼實非有緣所起法。	彼實非有緣所起法。	Those real colors do not arise from conditions.
['ZH_T48_2016_059:0755c21_10']	斯則妄想體空。	斯則妄想體空。	This means that the essence of false imagination is empty.
['ZH_T48_2016_059:0755c21_15']	因緣無性。	因緣無性。	Dependent origination has no nature.
['ZH_T48_2016_059:0755c22_4']	即是圓成究竟一法。	即是圓成究竟一法。	This is precisely the ultimate one dharma of perfect accomplishment.
['ZH_T48_2016_059:0755c22_9']	如明眼人。	如明眼人。	It is like a person with clear eyes.
['ZH_T48_2016_059:0755c22_14']	見淨虛空。	見淨虛空。	Seeing the clear sky.
['ZH_T48_2016_059:0755c22_19']	況一真心。	況一真心。	How much more so for the one true mind.
['ZH_T48_2016_059:0755c23_3']	更無所有。	更無所有。	There is nothing else.
['ZH_T48_2016_059:0755c23_5']	問。	問。	Question:
['ZH_T48_2016_059:0755c23_10', 'ZH_T48_2016_059:0755c23_15']	此三性中。🔽幾法是假。	此三性中。 幾法是假。	Among these three natures,
['ZH_T48_2016_059:0755c23_20']	幾法是實。	幾法是實。	how many dharmas are false and how many are real?
['ZH_T48_2016_059:0755c24_1']	答。	答。	Answer:
['ZH_T48_2016_059:0755c24_5', 'ZH_T48_2016_059:0755c24_10']	識論云。🔽遍計所執。	識論云。 遍計所執。	The Treatise on Consciousness-Only says:🔽The imagined nature
['ZH_T48_2016_059:0755c24_15']	妄安立故。	妄安立故。	is established through delusion.
['ZH_T48_2016_059:0755c24_20']	可說為假。	可說為假。	It can be said to be false.
['ZH_T48_2016_059:0755c25_4']	無體相故。	無體相故。	Because it has no essence or characteristics,
['ZH_T48_2016_059:0755c25_9']	非假非實。	非假非實。	it is neither false nor real.
['ZH_T48_2016_059:0755c25_14']	依他起性。	依他起性。	The dependent nature
['ZH_T48_2016_059:0755c25_19', 'ZH_T48_2016_059:0755c26_3']	有實有假。🔽聚集相續。	有實有假。 聚集相續。	is both real and false.🔽Because it has the nature of aggregation, continuity,
['ZH_T48_2016_059:0755c26_8']	分位性故。	分位性故。	and state.
['ZH_T48_2016_059:0755c26_12']	說為假。	說為假。	It is said to be false.
['ZH_T48_2016_059:0755c26_18']	有心心所色。	有心心所色。	There are mind, mental factors, and form.
['ZH_T48_2016_059:0755c27_2']	從緣生故。	從緣生故。	Because they arise from conditions,
['ZH_T48_2016_059:0755c27_7']	說為實有。	說為實有。	Are said to truly exist.
['ZH_T48_2016_059:0755c27_12']	若無實法。	若無實法。	If there are no real dharmas,
['ZH_T48_2016_059:0755c27_17']	假法亦無。	假法亦無。	Fictive dharmas also do not exist.
['ZH_T48_2016_059:0755c28_6']	假法依實因而施設故。	假法依實因而施設故。	Because fictive dharmas are established in dependence on real causes.
['ZH_T48_2016_059:0755c28_11']	圓成實性。	圓成實性。	The perfected nature
['ZH_T48_2016_059:0755c28_16']	唯是實有。	唯是實有。	Only truly exists.
['ZH_T48_2016_059:0755c29_5']	不依他緣而施設故。	不依他緣而施設故。	Because it is not established in dependence on other conditions.
['ZH_T48_2016_059:0755c29_8']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_059:0755c29_11']	遍計。	遍計。	The imagined
['ZH_T48_2016_059:0755c29_16']	有名無體。	有名無體。	Has a name but no substance.
['ZH_T48_2016_059:0755c29_21']	妄情安立。	妄情安立。	False feelings establish it.
['ZH_T48_2016_059:0756a01_4']	可說為假。	可說為假。	It can be said to be fictive.
['ZH_T48_2016_059:0756a01_9']	談其法體。	談其法體。	Discussing its dharma substance,
['ZH_T48_2016_059:0756a01_14']	既無有相。	既無有相。	Since it has no characteristics,
['ZH_T48_2016_059:0756a01_19']	非假非實。	非假非實。	It is neither fictive nor real.
['ZH_T48_2016_059:0756a02_3']	非兔角等。	非兔角等。	It is not like rabbit horns, etc.,
['ZH_T48_2016_059:0756a02_8', 'ZH_T48_2016_059:0756a02_17']	可說假實。🔽必依有體總別法上。	可說假實。 必依有體總別法上。	Which can be said to be fictive or real.🔽It must be established as fictive or real
['ZH_T48_2016_059:0756a03_3']	立為假實故。	立為假實故。	Based on the general and specific dharmas that have substance.
['ZH_T48_2016_059:0756a03_6']	依他。	依他。	The dependent
['ZH_T48_2016_059:0756a03_11']	假有三種。	假有三種。	Fictive dharmas are of three kinds.
['ZH_T48_2016_059:0756a03_17']	一聚集假者。	一聚集假者。	The first is the fictive dharma of aggregation,
['ZH_T48_2016_059:0756a04_4']	如瓶盆有情等。	如瓶盆有情等。	Like vases, sentient beings, etc.
['ZH_T48_2016_059:0756a04_6']	是。	是。	This is
['ZH_T48_2016_059:0756a04_10']	聚集法。	聚集法。	The fictive dharma of aggregation.
['ZH_T48_2016_059:0756a04_19']	多法一時所集成故。	多法一時所集成故。	Because it is collectively formed by many dharmas at one time.
['ZH_T48_2016_059:0756a05_3']	能成雖實。	能成雖實。	Although the components are real,
['ZH_T48_2016_059:0756a05_8']	所成是假。	所成是假。	The aggregate is fictive.
['ZH_T48_2016_059:0756a05_14']	二相續假者。	二相續假者。	The second is the fictive dharma of continuity,
['ZH_T48_2016_059:0756a05_20']	如過未等世。	如過未等世。	Like the past, future, etc.
['ZH_T48_2016_059:0756a06_4']	唯有因果。	唯有因果。	There is only cause and effect.
['ZH_T48_2016_059:0756a06_9']	是相續性。	是相續性。	This is the nature of continuity.
['ZH_T48_2016_059:0756a06_15']	多法多時上。	多法多時上。	Many dharmas and many times above.
['ZH_T48_2016_059:0756a06_20']	立一假法。	立一假法。	Establish one provisional dharma.
['ZH_T48_2016_059:0756a07_4']	如佛說言。	如佛說言。	As the Buddha said:
['ZH_T48_2016_059:0756a07_9']	昔者鹿王。	昔者鹿王。	In the past, the king of deer.
['ZH_T48_2016_059:0756a07_14']	今我身是。	今我身是。	Now my body is.
['ZH_T48_2016_059:0756a08_3']	所依五蘊剎那滅者。	所依五蘊剎那滅者。	The five aggregates that are the basis, which cease in a moment,
['ZH_T48_2016_059:0756a08_8']	雖體是實。	雖體是實。	Although the substance is real.
['ZH_T48_2016_059:0756a08_16']	於此多法相續假。	於此多法相續假。	In this continuity of many dharmas,
['ZH_T48_2016_059:0756a09_1']	立一有情。	立一有情。	Establish one sentient being.
['ZH_T48_2016_059:0756a09_7']	至今猶在故。	至今猶在故。	Until now it still exists, therefore.
['ZH_T48_2016_059:0756a09_13']	三分位假者。	三分位假者。	The third is the provisional of states.
['ZH_T48_2016_059:0756a09_19']	如不相應行。	如不相應行。	Such as the non-associated compositional factors.
['ZH_T48_2016_059:0756a10_1']	是。	是。	This is.
['ZH_T48_2016_059:0756a10_5']	分位性。	分位性。	The nature of states,
['ZH_T48_2016_059:0756a10_10']	故皆是假。	故皆是假。	Therefore they are all provisional.
['ZH_T48_2016_059:0756a10_17']	一時一法上立。	一時一法上立。	Established in one time and one dharma.
['ZH_T48_2016_059:0756a11_1']	如一色上。	如一色上。	Such as in one form,
['ZH_T48_2016_059:0756a11_5']	名有漏。	名有漏。	It is called contaminated,
['ZH_T48_2016_059:0756a11_8']	可見。	可見。	Visible,
['ZH_T48_2016_059:0756a11_11']	有對。	有對。	Obstructing,
['ZH_T48_2016_059:0756a11_16', 'ZH_T48_2016_059:0756a12_1']	亦名色等。🔽並是於一法上。	亦名色等。 並是於一法上。	Also called form, etc.🔽All of these are provisionally established
['ZH_T48_2016_059:0756a12_6']	假施設故。	假施設故。	On one dharma.
['ZH_T48_2016_059:0756a12_11']	若彼實者。	若彼實者。	If they were real,
['ZH_T48_2016_059:0756a12_16']	應有多體。	應有多體。	There should be many substances.
['ZH_T48_2016_059:0756a12_21']	其忿恨等。	其忿恨等。	Anger, resentment, etc.,
['ZH_T48_2016_059:0756a13_4']	皆此假攝。	皆此假攝。	Are all included in this provisional category.
['ZH_T48_2016_059:0756a13_9']	心心所色。	心心所色。	Mind and mental factors and form
['ZH_T48_2016_059:0756a13_15']	從因緣種生。	從因緣種生。	Arise from the seeds of causes and conditions,
['ZH_T48_2016_059:0756a13_20']	故說為實。	故說為實。	Therefore they are said to be real.
['ZH_T48_2016_059:0756a14_4']	又三性者。	又三性者。	Moreover, the three natures are:
['ZH_T48_2016_059:0756a14_9']	即是一性。	即是一性。	Is precisely one nature.
['ZH_T48_2016_059:0756a14_15']	一性即無性。	一性即無性。	One nature is precisely no nature.
['ZH_T48_2016_059:0756a14_18']	何者。	何者。	What is it?
['ZH_T48_2016_059:0756a15_3']	遍計無相。	遍計無相。	The imagined has no characteristics.
['ZH_T48_2016_059:0756a15_8']	依他無生。	依他無生。	The dependent is unborn.
['ZH_T48_2016_059:0756a15_13']	圓成無性。	圓成無性。	The perfected has no nature.
['ZH_T48_2016_059:0756a15_19']	解深密經云。	解深密經云。	The Saṃdhinirmocana Sūtra says:
['ZH_T48_2016_059:0756a16_2']	瞖眼人。	瞖眼人。	A person with an eye disease,
['ZH_T48_2016_059:0756a16_6']	如遍計。	如遍計。	Like the imagined.
['ZH_T48_2016_059:0756a16_10']	現青黃。	現青黃。	Seeing blue and yellow,
['ZH_T48_2016_059:0756a16_14']	如依他。	如依他。	Like the dependent.
['ZH_T48_2016_059:0756a16_17']	淨眼。	淨眼。	A clear eye,
['ZH_T48_2016_059:0756a16_21']	如圓成。	如圓成。	Like the perfected.
['ZH_T48_2016_059:0756a17_2', 'ZH_T48_2016_059:0756a17_8']	攝論云。🔽分別性如蛇。	攝論云。 分別性如蛇。	The Mahāyānasaṃgraha says:🔽The discriminated nature is like a snake.
['ZH_T48_2016_059:0756a17_14']	依他性如藤。	依他性如藤。	The dependent nature is like a vine.
['ZH_T48_2016_059:0756a18_1']	若人緣四塵相。	若人緣四塵相。	If a person takes the four elements as an object,
['ZH_T48_2016_059:0756a18_6']	分析此藤。	分析此藤。	And analyzes this vine,
['ZH_T48_2016_059:0756a18_11']	但見四相。	但見四相。	Only seeing the four characteristics,
['ZH_T48_2016_059:0756a18_16']	不見別藤。	不見別藤。	Not seeing a separate vine.
['ZH_T48_2016_059:0756a19_4']	但是色香味觸相故。	但是色香味觸相故。	Because it is only the characteristics of form, smell, taste, and touch.
['ZH_T48_2016_059:0756a19_9']	藤非實有。	藤非實有。	The vine does not truly exist.
['ZH_T48_2016_059:0756a19_15']	以離四塵外。	以離四塵外。	Because apart from the four elements,
['ZH_T48_2016_059:0756a19_20']	無別有藤。	無別有藤。	There is no separate vine.
['ZH_T48_2016_059:0756a20_5']	所以論偈云。	所以論偈云。	Therefore, the treatise verse says:
['ZH_T48_2016_059:0756a20_11']	於藤起蛇知。	於藤起蛇知。	Giving rise to the knowledge of a snake in a vine,
['ZH_T48_2016_059:0756a20_17']	見藤則無境。	見藤則無境。	Seeing the vine, there is no object.
['ZH_T48_2016_059:0756a21_3']	若知藤分已。	若知藤分已。	If one knows the parts of the vine,
['ZH_T48_2016_059:0756a21_9']	藤知如蛇知。	藤知如蛇知。	The knowledge of the vine is like the knowledge of a snake.
['ZH_T48_2016_059:0756a21_18']	若知藤之性分是空。	若知藤之性分是空。	If one knows the nature and parts of the vine are empty,
['ZH_T48_2016_059:0756a22_8']	則例如藤上妄生蛇想。	則例如藤上妄生蛇想。	It is similar to mistakenly giving rise to the thought of a snake on a vine.
['ZH_T48_2016_059:0756a22_12']	攝論云。	攝論云。	The Mahāyānasaṃgraha says:
['ZH_T48_2016_059:0756a22_19']	菩薩不見外塵。	菩薩不見外塵。	Bodhisattvas do not see external objects,
['ZH_T48_2016_059:0756a23_6']	但見意言分別。	但見意言分別。	But only see mental verbal distinctions.
['ZH_T48_2016_059:0756a23_12']	即了依他性。	即了依他性。	They then understand the nature of dependent arising.
['ZH_T48_2016_059:0756a23_17']	云何了別。	云何了別。	How is it understood?
['ZH_T48_2016_059:0756a23_20']	此法。	此法。	This dharma,
['ZH_T48_2016_059:0756a24_4']	若離因緣。	若離因緣。	If apart from causes and conditions,
['ZH_T48_2016_059:0756a24_9']	自不得生。	自不得生。	Cannot arise by itself.
['ZH_T48_2016_059:0756a24_15']	根塵為因緣。	根塵為因緣。	The faculties and objects are the causes and conditions.
['ZH_T48_2016_059:0756a25_1']	根塵既不成。	根塵既不成。	Since the faculties and objects are not established,
['ZH_T48_2016_059:0756a25_7']	此法無因緣。	此法無因緣。	This dharma has no causes and conditions.
