segmentnr	original	analyzed	folio	translated
['ZH_T13_0404_002:0620b01_3']	是無所得句，自性無故；	是無所得句，自性無故；	002	It is the phrase of non-attainment, because its intrinsic nature is non-existent;
['ZH_T13_0404_002:0620b01_14']	是智句，智、識無二故；	是智句，智、識無二故；	002	It is the phrase of wisdom, because wisdom and consciousness are non-dual;
['ZH_T13_0404_002:0620b02_2']	是無摧句，離對治故；	是無摧句，離對治故；	002	It is the phrase of invincibility, because it is free from antidotes;
['ZH_T13_0404_002:0620b02_12']	是無身句，無轉易故；	是無身句，無轉易故；	002	It is the phrase of no body, because it is unchanging;
['ZH_T13_0404_002:0620b03_3']	是苦遍知句，離遍計苦故；	是苦遍知句，離遍計苦故；	002	It is the phrase of fully understanding suffering, because it is free from the suffering of conceptualization;
['ZH_T13_0404_002:0620b03_13']	是集斷句，害貪欲故；	是集斷句，害貪欲故；	002	It is the phrase of cutting off the accumulation [of suffering], because it destroys craving;
['ZH_T13_0404_002:0620b04_3']	是證滅句，究竟無生故；	是證滅句，究竟無生故；	002	It is the phrase of realizing cessation, because it is ultimately unborn;
['ZH_T13_0404_002:0620b04_14']	是修道句，入無二道故；	是修道句，入無二道故；	002	This is the phrase of the path of cultivation, because it enters the path of non-duality;
['ZH_T13_0404_002:0620b05_4']	是佛陀句，能生正覺故；	是佛陀句，能生正覺故；	002	This is the phrase of Buddha, because it can give rise to right enlightenment;
['ZH_T13_0404_002:0620b05_15']	是達摩句，究竟離欲故。	是達摩句，究竟離欲故。	002	This is the phrase of Dharma, because it ultimately transcends desire.
['ZH_T13_0404_002:0620b05_19']	善男子！	善男子！	002	Good man!
['ZH_T13_0404_002:0620b08_11']	如是等類句義差別，智慧光明不屬於他，於所說法隨入少分，都無分別及所分別，是名修行般若波羅蜜多猶若虛空。	如是等類句義差別，智慧光明不屬於他，於所說法隨入少分，都無分別及所分別，是名修行般若波羅蜜多猶若虛空。	002	Such categories of phrase meanings are distinctions of wisdom and light that do not belong to others. In the Dharma that is spoken, one enters a small part, without any discrimination or that which is discriminated. This is called practicing prajñā-pāramitā that is like space.
['ZH_T13_0404_002:0620b09_2']	」爾時世尊說伽他曰：	」爾時世尊說伽他曰：	002	At that time the World-Honored One spoke a verse, saying:
['ZH_T13_0404_002:0620b10_0']	「明慧能斷煩惱習，　　示現作業及因緣，	「明慧能斷煩惱習，　　示現作業及因緣，	002	The bright wisdom can sever the habits of afflictions, manifesting the activities and causes and conditions,
['ZH_T13_0404_002:0620b11_0']	不依我見及有情，　　不住壽者并人相，	不依我見及有情，　　不住壽者并人相，	002	Not relying on the view of self and sentient beings, not dwelling in the notion of a life-force or person,
['ZH_T13_0404_002:0620b12_18']	於我、無我二俱離，　　顯說般若到真源。	於我、無我二俱離，　　顯說般若到真源。	002	Free from both self and no-self, clearly explaining prajñā that reaches the true source.
['ZH_T13_0404_002:0620b13_0']	般若能摧於所有，　　般若能度於瀑流，	般若能摧於所有，　　般若能度於瀑流，	002	Prajñā can destroy all that exists, prajñā can deliver from the torrent,
['ZH_T13_0404_002:0620b14_0']	般若能作清淨因，　　般若能安勝解脫，	般若能作清淨因，　　般若能安勝解脫，	002	Prajñā can create the cause of purity, Prajñā can bring peace and liberation,
['ZH_T13_0404_002:0620b15_19']	淨慧能離諸纏蓋，　　於蘊、處、界悉遍知。	淨慧能離諸纏蓋，　　於蘊、處、界悉遍知。	002	Pure wisdom can eliminate all entanglements and obstructions, And thoroughly understand the aggregates, sense bases, and elements.
['ZH_T13_0404_002:0620b16_18']	明慧照曜三界空，　　於能、所相皆解脫；	明慧照曜三界空，　　於能、所相皆解脫；	002	The bright wisdom illuminates the emptiness of the three realms, And is liberated from the characteristics of the able and the acted upon;
['ZH_T13_0404_002:0620b17_17']	修行般若令清淨，　　一切世間無所著；	修行般若令清淨，　　一切世間無所著；	002	Cultivating prajñā to be pure, Not attached to anything in the world;
['ZH_T13_0404_002:0620b18_17']	通達能行般若行，　　常修淨慧照真空。	通達能行般若行，　　常修淨慧照真空。	002	Penetratingly able to practice the prajñā practices, Always cultivating pure wisdom to illuminate true emptiness.
['ZH_T13_0404_002:0620b19_17']	五眼清淨五根明，　　能除五趣淨五蘊；	五眼清淨五根明，　　能除五趣淨五蘊；	002	The five eyes are pure, the five faculties are bright, Able to eliminate the five destinies and purify the five aggregates;
['ZH_T13_0404_002:0620b20_17']	至於彼岸常安住，　　入於法界亦復然；	至於彼岸常安住，　　入於法界亦復然；	002	Reaching the other shore, always abiding in peace, Entering the dharma realm is also like this;
['ZH_T13_0404_002:0620b21_17']	平等猶若大虛空，　　高廣善順於佛智。	平等猶若大虛空，　　高廣善順於佛智。	002	Equally like the great empty space, High, vast, and well-suited to the Buddha's wisdom.
['ZH_T13_0404_002:0620b22_18']	於得、無得二俱離，　　能示中道甘露門；	於得、無得二俱離，　　能示中道甘露門；	002	In attaining and non-attaining, both are abandoned, Able to reveal the nectar gate of the middle way;
['ZH_T13_0404_002:0620b23_18']	隨順聖人之所行，　　善能分別、無分別。	隨順聖人之所行，　　善能分別、無分別。	002	Following the practices of the sages, Well able to discriminate, without discrimination.
['ZH_T13_0404_002:0620b24_19']	能知苦、集斷貪愛，　　修道、示滅顯無為；	能知苦、集斷貪愛，　　修道、示滅顯無為；	002	Able to know suffering and accumulation, cut off craving and love, cultivate the path, demonstrate cessation, and reveal the unconditioned;
['ZH_T13_0404_002:0620b25_18']	成就實智慧光明，　　故了三世無來、去。	成就實智慧光明，　　故了三世無來、去。	002	Accomplishing true wisdom and light, therefore understanding the three times without coming or going.
['ZH_T13_0404_002:0620b26_17']	於諸剎土皆平等，　　諸法寂靜等亦然；	於諸剎土皆平等，　　諸法寂靜等亦然；	002	In all lands, all are equal, and all dharmas are quiescent and equal;
['ZH_T13_0404_002:0620b27_18']	了諸有情無我、人，　　是則真修智慧者。	了諸有情無我、人，　　是則真修智慧者。	002	Understanding all sentient beings are without self or person, this is truly cultivating wisdom.
['ZH_T13_0404_002:0620b28_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T13_0404_002:0620b28_17']	云何菩薩修行福德猶若虛空？	云何菩薩修行福德猶若虛空？	002	How do bodhisattvas cultivate merit and virtue that are like space?
['ZH_T13_0404_002:0620b29_1']	善男子！	善男子！	002	Good sons!
['ZH_T13_0404_002:0620c01_12']	一切法性猶如虛空，以菩提心而為種子，所修福聚皆不捨離於菩提心；	一切法性猶如虛空，以菩提心而為種子，所修福聚皆不捨離於菩提心；	002	The nature of all dharmas is like space. With the bodhi mind as the seed, the accumulated merit and virtue are all not apart from the bodhi mind;
['ZH_T13_0404_002:0620c03_2']	積集善根而皆迴向薩婆若海，由是獲得無量福德皆如虛空。	積集善根而皆迴向薩婆若海，由是獲得無量福德皆如虛空。	002	Accumulating wholesome roots and all dedicating them to the ocean of sarvajña, thereby attaining immeasurable merit and virtue all like space.
['ZH_T13_0404_002:0620c03_6']	善男子！	善男子！	002	Good sons!
['ZH_T13_0404_002:0620c04_10']	菩薩應當發如是心，虛空無量故，感招福聚亦復無量。	菩薩應當發如是心，虛空無量故，感招福聚亦復無量。	002	Bodhisattvas should give rise to this mind, because space is immeasurable, the merit and virtue that are attracted are also immeasurable.
['ZH_T13_0404_002:0620c04_14']	何以故？	何以故？	002	Why is it so?
['ZH_T13_0404_002:0620c05_4']	由意無量故福亦無量；	由意無量故福亦無量；	002	Because the mind is immeasurable, merit is also immeasurable.
['ZH_T13_0404_002:0620c05_13']	菩薩於彼應作是觀。	菩薩於彼應作是觀。	002	Bodhisattvas should contemplate in this way.
['ZH_T13_0404_002:0620c05_18']	「善男子！	「善男子！	002	Good sons!
['ZH_T13_0404_002:0620c06_15']	復有十種無量莊嚴，菩薩應滿如是福聚。	復有十種無量莊嚴，菩薩應滿如是福聚。	002	There are ten kinds of immeasurable adornments, which bodhisattvas should fulfill in order to complete such a collection of merit.
['ZH_T13_0404_002:0620c07_1']	云何為十？	云何為十？	002	What are the ten?
['ZH_T13_0404_002:0620c07_4']	所謂：	所謂：	002	They are:
['ZH_T13_0404_002:0620c07_16']	無量身莊嚴，相好圓滿故；	無量身莊嚴，相好圓滿故；	002	Immeasurable bodily adornments, because the major and minor marks are perfect;
['ZH_T13_0404_002:0620c08_10']	無量語莊嚴，隨說法輪皆清淨故；	無量語莊嚴，隨說法輪皆清淨故；	002	Immeasurable verbal adornments, because all Dharma wheels are pure according to what is taught;
['ZH_T13_0404_002:0620c09_5']	無量心莊嚴，通達一切有情心故；	無量心莊嚴，通達一切有情心故；	002	Immeasurable mental adornments, because one penetrates the minds of all sentient beings;
['ZH_T13_0404_002:0620c10_2']	無量行智莊嚴，成熟無量諸有情故；	無量行智莊嚴，成熟無量諸有情故；	002	Immeasurable adornments of the wisdom of practice, because immeasurable sentient beings are brought to maturity;
['ZH_T13_0404_002:0620c10_16']	無量行相莊嚴，淨無量佛剎故；	無量行相莊嚴，淨無量佛剎故；	002	Immeasurable adornments of the aspects of practice, because immeasurable buddha-lands are purified;
['ZH_T13_0404_002:0620c11_18']	無量福德、禪定、精進莊嚴，成滿無量佛威儀故；	無量福德、禪定、精進莊嚴，成滿無量佛威儀故；	002	Immeasurable adornments of merit, concentration, and diligence, because immeasurable buddha-deportments are perfected;
['ZH_T13_0404_002:0620c12_15']	無量大菩提場莊嚴，應滿一切相及行故；	無量大菩提場莊嚴，應滿一切相及行故；	002	Immeasurable adornments of the great site of enlightenment, because all marks and practices should be fulfilled;
['ZH_T13_0404_002:0620c13_14']	無量無遮施會莊嚴，成滿無量佛毫相故；	無量無遮施會莊嚴，成滿無量佛毫相故；	002	Immeasurable adornments of the giving of unrestricted offerings, because immeasurable buddha-tufts are perfected;
['ZH_T13_0404_002:0620c14_14']	無量恭敬無我莊嚴，成滿如來無見頂相故；	無量恭敬無我莊嚴，成滿如來無見頂相故；	002	immeasurable respect and selflessness adorn, in order to perfect the Tathāgata's mark of the invisible crown of the head;
['ZH_T13_0404_002:0620c15_17']	無量無間定心莊嚴，成滿無量無諂曲心順淨意故。	無量無間定心莊嚴，成滿無量無諂曲心順淨意故。	002	immeasurable uninterrupted concentration adorns, in order to perfect the immeasurable mind free from flattery and deceit and in accord with pure intention.
['ZH_T13_0404_002:0620c16_2']	善男子！	善男子！	002	Good man!
['ZH_T13_0404_002:0620c16_11']	是為十種無量莊嚴。	是為十種無量莊嚴。	002	These are the ten kinds of immeasurable adornments.
['ZH_T13_0404_002:0620c17_16']	菩薩若能如是發廣大心猶如虛空，所獲福德如虛空故。	菩薩若能如是發廣大心猶如虛空，所獲福德如虛空故。	002	If bodhisattvas are able to give rise to such an expansive mind like space, the merit they obtain is like space.
['ZH_T13_0404_002:0620c18_4']	「善男子！	「善男子！	002	Good man!
['ZH_T13_0404_002:0620c18_17']	云何菩薩修行智慧猶如虛空？	云何菩薩修行智慧猶如虛空？	002	How do bodhisattvas cultivate wisdom like space?
['ZH_T13_0404_002:0620c19_18']	若菩薩遍緣一切有情，有欲心、無欲心如實知；	若菩薩遍緣一切有情，有欲心、無欲心如實知；	002	If bodhisattvas universally contemplate all sentient beings, they know as it truly is those with lustful minds and those without lustful minds;
['ZH_T13_0404_002:0620c20_9']	有瞋心、無瞋心如實知；	有瞋心、無瞋心如實知；	002	they know as it truly is those with hateful minds and those without hateful minds;
['ZH_T13_0404_002:0620c20_20']	有癡心、無癡心如實知；	有癡心、無癡心如實知；	002	they know as it truly is those with deluded minds and those without deluded minds;
['ZH_T13_0404_002:0620c21_12']	有雜染心、無雜染心如實知；	有雜染心、無雜染心如實知；	002	they know as it truly is those with defiled minds and those without defiled minds;
['ZH_T13_0404_002:0620c22_11']	自既離欲，復能為他補特伽羅說調伏欲法；	自既離欲，復能為他補特伽羅說調伏欲法；	002	having themselves already been free from lust, they are also able to speak the Dharma for taming lust for other individuals;
['ZH_T13_0404_002:0620c23_11']	自既離瞋，復能為他補特伽羅說調伏瞋法；	自既離瞋，復能為他補特伽羅說調伏瞋法；	002	Having oneself already been free from anger, one is also able to speak for other individuals the Dharma of subduing anger;
['ZH_T13_0404_002:0620c24_11']	自既離癡，復能為他補特伽羅說調伏癡法；	自既離癡，復能為他補特伽羅說調伏癡法；	002	Having oneself already been free from delusion, one is also able to speak for other individuals the Dharma of subduing delusion;
['ZH_T13_0404_002:0620c25_11']	自離雜染，復能為他說調伏一切諸煩惱法；	自離雜染，復能為他說調伏一切諸煩惱法；	002	Having oneself already been free from defilements, one is also able to speak for others the Dharma of subduing all afflictions;
['ZH_T13_0404_002:0620c27_1']	不見有貪、瞋、癡煩惱者為下劣心，離貪、瞋、癡煩惱者為勝上心。	不見有貪、瞋、癡煩惱者為下劣心，離貪、瞋、癡煩惱者為勝上心。	002	One does not see those with the afflictions of greed, anger, and delusion as inferior, nor those free from the afflictions of greed, anger, and delusion as superior.
['ZH_T13_0404_002:0620c27_5']	何以故？	何以故？	002	Why is this?
['ZH_T13_0404_002:0620c28_4']	以彼菩薩於不二法界清淨法門以證知故；	以彼菩薩於不二法界清淨法門以證知故；	002	Because that bodhisattva, through the realization of the pure Dharma gate of the non-dual Dharma realm,
['ZH_T13_0404_002:0620c28_16']	如是法界即貪、瞋、癡界；	如是法界即貪、瞋、癡界；	002	such a Dharma realm is the realm of greed, anger, and delusion;
['ZH_T13_0404_002:0620c29_4']	如是法界即離染界。	如是法界即離染界。	002	such a Dharma realm is the realm of freedom from defilements.
['ZH_T13_0404_002:0621a01_13']	是故法界與一切法互相涉入，法界即法、法即法界，無所不遍。	是故法界與一切法互相涉入，法界即法、法即法界，無所不遍。	002	Therefore, the Dharma realm and all dharmas mutually penetrate each other. The Dharma realm is the dharmas, and the dharmas are the Dharma realm, pervading everywhere.
['ZH_T13_0404_002:0621a02_12']	若知我界即知法界，法界、我界無有二故。	若知我界即知法界，法界、我界無有二故。	002	If one knows the realm of self, one knows the Dharma realm, because the Dharma realm and the realm of self are non-dual.
['ZH_T13_0404_002:0621a02_17']	所以者何？	所以者何？	002	Why is this?
['ZH_T13_0404_002:0621a03_14']	我清淨故法界清淨，如是一切法清淨故。	我清淨故法界清淨，如是一切法清淨故。	002	Because I am pure, the dharma realm is pure. In this way, all dharmas are pure.
['ZH_T13_0404_002:0621a04_13']	光顯容受亦無容受，離於一切相無相故。	光顯容受亦無容受，離於一切相無相故。	002	It is radiant and accommodating, yet without accommodation, because it is free from all characteristics and has no characteristics.
['ZH_T13_0404_002:0621a05_8']	無所安立，猶如虛空，名無礙智。	無所安立，猶如虛空，名無礙智。	002	It is unestablished, just like space, and is called unobstructed wisdom.
['ZH_T13_0404_002:0621a06_14']	由無礙智了一切法無所障礙，是為菩薩修行智慧猶如虛空。	由無礙智了一切法無所障礙，是為菩薩修行智慧猶如虛空。	002	By means of unobstructed wisdom, one understands all dharmas without obstruction. This is the bodhisattva's practice of wisdom, which is like space.
['ZH_T13_0404_002:0621a07_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T13_0404_002:0621a07_16']	云何菩薩佛所印可佛隨念？	云何菩薩佛所印可佛隨念？	002	What is the Buddha's approval of the bodhisattvas' recollection of the Buddha?
['ZH_T13_0404_002:0621a07_19']	所謂：	所謂：	002	It is as follows:
['ZH_T13_0404_002:0621a08_9']	念無漏戒，是戒佛隨念；	念無漏戒，是戒佛隨念；	002	Recollecting the undefiled precepts is the Buddha's recollection of the precepts;
['ZH_T13_0404_002:0621a09_3']	一切法平等不散，是定佛隨念；	一切法平等不散，是定佛隨念；	002	The equality and non-dispersal of all dharmas is the Buddha's recollection of concentration;
['ZH_T13_0404_002:0621a09_17']	一切法無所分別，是慧佛隨念；	一切法無所分別，是慧佛隨念；	002	The non-discrimination of all dharmas is the Buddha's recollection of wisdom;
['ZH_T13_0404_002:0621a10_10']	不住於二心，是解脫佛隨念；	不住於二心，是解脫佛隨念；	002	The mind that does not abide in duality is the Buddha's recollection of liberation;
['ZH_T13_0404_002:0621a11_5']	不著一切智，是解脫知見佛隨念；	不著一切智，是解脫知見佛隨念；	002	Not being attached to omniscience is the Buddha's recollection of the knowledge and vision of liberation;
['ZH_T13_0404_002:0621a11_18']	三世平等不動，是力佛隨念；	三世平等不動，是力佛隨念；	002	The immobility of the equality of the three times is the Buddha's recollection of power;
['ZH_T13_0404_002:0621a12_12']	不住一切漏，是無所畏佛隨念；	不住一切漏，是無所畏佛隨念；	002	Not dwelling in any defilements, this is the fearless Buddha-mindfulness.
['ZH_T13_0404_002:0621a14_2']	如是當念佛身所有一切功德，皆是佛隨念，法界平等無所分別。	如是當念佛身所有一切功德，皆是佛隨念，法界平等無所分別。	002	Thus, one should be mindful of all the merits possessed by the Buddha's body, which are all Buddha-mindfulness. The Dharma realm is equal and without discrimination.
['ZH_T13_0404_002:0621a16_15']	「復次，佛隨念，念佛所有色自性清淨，由見色自性清淨故，無念智隨至，乃至受、想、行、識，見識自性清淨故，無念智隨至。	「復次，佛隨念，念佛所有色自性清淨，由見色自性清淨故，無念智隨至，乃至受、想、行、識，見識自性清淨故，無念智隨至。	002	Furthermore, in Buddha-mindfulness, one is mindful of the pure nature of the Buddha's form. By seeing the pure nature of form, non-thought wisdom is attained. Up to feelings, perceptions, mental formations, and consciousness, by seeing the pure nature of consciousness, non-thought wisdom is attained.
['ZH_T13_0404_002:0621a17_9']	如是十二處、十八界亦復如是。	如是十二處、十八界亦復如是。	002	Thus, the twelve sense bases and eighteen elements are also like this.
['ZH_T13_0404_002:0621a18_14']	由一切法自性智故，最殊勝慧一切作意，遠離一切見纏。	由一切法自性智故，最殊勝慧一切作意，遠離一切見纏。	002	By the wisdom of the intrinsic nature of all dharmas, the most excellent wisdom is able to detach from all conceptual thoughts and all views.
['ZH_T13_0404_002:0621a20_1']	遠離如是，知色無垢濁，念無垢濁，是謂佛所印可佛隨念。	遠離如是，知色無垢濁，念無垢濁，是謂佛所印可佛隨念。	002	Detaching from such, knowing form to be without defilement, and mindfulness to be without defilement, this is called the Buddha's approval of Buddha-mindfulness.
['ZH_T13_0404_002:0621a21_6']	「復次，佛隨念，謂念於佛行、住、坐、臥一切威儀，不生執著；	「復次，佛隨念，謂念於佛行、住、坐、臥一切威儀，不生執著；	002	Furthermore, in Buddha-mindfulness, one is mindful of the Buddha's walking, standing, sitting, and lying down, and all his dignified deportment, without giving rise to attachment;
['ZH_T13_0404_002:0621a22_8']	於佛說法、於佛寂嘿不生執著，亦不執著念與非念。	於佛說法、於佛寂嘿不生執著，亦不執著念與非念。	002	They do not give rise to attachment to the Buddha's teaching of the Dharma or to the Buddha's silent meditation, nor do they attach to mindfulness or non-mindfulness.
['ZH_T13_0404_002:0621a22_13']	所以者何？	所以者何？	002	Why is this?
['ZH_T13_0404_002:0621a24_3']	佛無念、無作意、非色、非相、非法、非非法，由一切相緣慮不現行故。	佛無念、無作意、非色、非相、非法、非非法，由一切相緣慮不現行故。	002	The Buddha has no mindfulness, no intention, is neither form nor characteristics, neither Dharma nor non-Dharma, because all characteristics and conceptual thoughts do not manifest.
['ZH_T13_0404_002:0621a24_7']	善男子！	善男子！	002	Good man!
['ZH_T13_0404_002:0621a24_17']	是名佛所印可佛隨念。	是名佛所印可佛隨念。	002	This is called the Buddha's approval of mindfulness of the Buddha.
['ZH_T13_0404_002:0621a25_4']	「善男子！	「善男子！	002	Good man!
['ZH_T13_0404_002:0621a25_16', 'ZH_T13_0404_002:0621a26_13']	云何菩薩佛所印可法隨念？🔽法名離欲，於法無染故，亦無法隨念。	云何菩薩佛所印可法隨念？ 法名離欲，於法無染故，亦無法隨念。	002	How is it that bodhisattvas are approved by the Buddha to be mindful of the Dharma?🔽Dharma is called detachment, because there is no defilement in the Dharma, and thus there is no mindfulness of the Dharma that follows.
['ZH_T13_0404_002:0621a27_12']	法名無阿賴耶，於法無隱沒故，亦無法隨念。	法名無阿賴耶，於法無隱沒故，亦無法隨念。	002	Dharma is called non-concealment, because there is no obscurity in the Dharma, and thus there is no mindfulness of the Dharma that follows.
['ZH_T13_0404_002:0621a28_15', 'ZH_T13_0404_002:0621a29_13']	法名寂靜，以無心、意、識染著故，亦無法隨念。🔽法名無相，於法無隨相識故，亦無法隨念。	法名寂靜，以無心、意、識染著故，亦無法隨念。 法名無相，於法無隨相識故，亦無法隨念。	002	Dharma is called tranquility, because the mind, thought, and consciousness are not defiled, and thus there is no mindfulness of the Dharma that follows.🔽Dharma is called signless, because there is no consciousness that follows characteristics in the Dharma, and thus there is no mindfulness of the Dharma that follows.
['ZH_T13_0404_002:0621b01_13']	法名無為，於法無施設住故，亦無法隨念。	法名無為，於法無施設住故，亦無法隨念。	002	Dharma is called unconditioned, because there is no establishment or abiding in the Dharma, and thus there is no mindfulness of the Dharma that follows.
['ZH_T13_0404_002:0621b04_17']	「復次，法隨念，若念無間斷不起法想，即入正位證無生忍，觀一切法本來不生無法可證，即是一切學、無學、緣覺、菩薩，正等菩提所證之處。	「復次，法隨念，若念無間斷不起法想，即入正位證無生忍，觀一切法本來不生無法可證，即是一切學、無學、緣覺、菩薩，正等菩提所證之處。	002	Furthermore, if one contemplates the Dharma without interruption, without giving rise to the notion of dharmas, one enters the correct stage and realizes the acceptance of the non-arising of dharmas. Contemplating that all dharmas are originally unborn and there is nothing to be realized, this is the place realized by all learners, non-learners, pratyekabuddhas, and bodhisattvas.
['ZH_T13_0404_002:0621b05_12']	如是一切聖所證解脫法，亦無自性。	如是一切聖所證解脫法，亦無自性。	002	In this way, all the liberated dharmas realized by the sages also have no self-nature.
['ZH_T13_0404_002:0621b06_5']	是為菩薩佛所印可法隨念。	是為菩薩佛所印可法隨念。	002	This is called the bodhisattva's recollection of the Dharma approved by the Buddha.
['ZH_T13_0404_002:0621b07_4']	「善男子！	「善男子！	002	Good son!
['ZH_T13_0404_002:0621b07_17']	云何菩薩佛所印可僧伽隨念？	云何菩薩佛所印可僧伽隨念？	002	How does the bodhisattva recollect the Sangha approved by the Buddha?
['ZH_T13_0404_002:0621b09_10']	僧名無為，彼不可以造作而作，而無現行身、語、意業，但是施設而有所行。	僧名無為，彼不可以造作而作，而無現行身、語、意業，但是施設而有所行。	002	The Sangha is unconditioned, and it cannot be created by fabrication, yet it has no manifest physical, verbal, or mental actions, but rather has something to be practiced through designation.
['ZH_T13_0404_002:0621b10_4']	是無為僧，離施設住、超諸言論。	是無為僧，離施設住、超諸言論。	002	This unconditioned Sangha abides apart from designation and transcends all verbal discussions.
['ZH_T13_0404_002:0621b10_8']	善男子！	善男子！	002	Good son!
['ZH_T13_0404_002:0621b10_19']	是為佛所印可僧伽隨念。	是為佛所印可僧伽隨念。	002	This is called the recollection of the Sangha approved by the Buddha.
['ZH_T13_0404_002:0621b11_4']	「善男子！	「善男子！	002	Good son!
['ZH_T13_0404_002:0621b11_16']	云何菩薩佛所印可捨隨念？	云何菩薩佛所印可捨隨念？	002	What is the bodhisattvas' mindfulness of relinquishment approved by the Buddha?
['ZH_T13_0404_002:0621b13_3']	所謂捨於一切所依資具，及捨於法亦無所捨，此名最勝捨。	所謂捨於一切所依資具，及捨於法亦無所捨，此名最勝捨。	002	It is the relinquishment of all relied-upon resources, and the relinquishment of the Dharma without anything to relinquish. This is called the supreme relinquishment.
['ZH_T13_0404_002:0621b15_12']	於一切法無取、無捨亦無所求，無有緣慮、非無緣慮，彼無心行亦無施設，亦不住於識，不生於心以無住心故；	於一切法無取、無捨亦無所求，無有緣慮、非無緣慮，彼無心行亦無施設，亦不住於識，不生於心以無住心故；	002	In all dharmas there is no grasping, no relinquishing, and nothing to seek. There is no mental activity, nor is there a lack of mental activity. It does not abide in consciousness, nor does it give rise to the mind, because the abiding mind is non-existent.
['ZH_T13_0404_002:0621b16_3']	名為佛所印可捨隨念。	名為佛所印可捨隨念。	002	This is called the mindfulness of relinquishment approved by the Buddha.
['ZH_T13_0404_002:0621b17_15']	復次，菩薩捨隨念者，以所修行迴向平等薩婆若智，不見菩提為所隨念。	復次，菩薩捨隨念者，以所修行迴向平等薩婆若智，不見菩提為所隨念。	002	Furthermore, the bodhisattvas' mindfulness of relinquishment is to dedicate the practiced merit towards the wisdom of omniscience, and not to see enlightenment as an object of mindfulness.
['ZH_T13_0404_002:0621b17_19']	何以故？	何以故？	002	Why is this?
['ZH_T13_0404_002:0621b18_12']	以薩婆若與彼隨念性無二故。	以薩婆若與彼隨念性無二故。	002	Because omniscience and mindfulness are non-dual by nature.
['ZH_T13_0404_002:0621b18_16']	善男子！	善男子！	002	Good man!
['ZH_T13_0404_002:0621b19_16']	如是法智相應，是名菩薩佛所印可捨隨念。	如是法智相應，是名菩薩佛所印可捨隨念。	002	Such Dharma wisdom is called the bodhisattvas' mindfulness of relinquishment approved by the Buddha.
['ZH_T13_0404_002:0621b20_1']	「善男子！	「善男子！	002	Good man!
['ZH_T13_0404_002:0621b20_13']	云何菩薩佛所印可戒隨念？	云何菩薩佛所印可戒隨念？	002	What is the bodhisattvas' mindfulness of precepts approved by the Buddha?
['ZH_T13_0404_002:0621b23_4']	戒名無為，無漏、無礙，永息功用成就一切禁戒，無識、無相亦不住心作三摩地，最勝所依亦是發生淨慧根本。	戒名無為，無漏、無礙，永息功用成就一切禁戒，無識、無相亦不住心作三摩地，最勝所依亦是發生淨慧根本。	002	The precepts are called unconditioned, undefiled, unobstructed, and permanently ceasing effort. They accomplish all prohibitions, are without consciousness, without characteristics, and also do not dwell in the mind to create samādhi, are the supreme basis, and are also the fundamental source of generating pure wisdom.
['ZH_T13_0404_002:0621b24_3']	離於戲論及解脫相，亦無二種分別之相。	離於戲論及解脫相，亦無二種分別之相。	002	Free from the characteristics of play and liberation, and also without the characteristics of the two kinds of discrimination.
['ZH_T13_0404_002:0621b25_16']	智者所讚，無有現色，能息煩惱亦無施設，安樂隨行，亦無對治一切分別。	智者所讚，無有現色，能息煩惱亦無施設，安樂隨行，亦無對治一切分別。	002	Praised by the wise, without any manifest form, able to extinguish afflictions and also without establishment, peacefully following practice, and also without any countermeasures to all discriminations.
['ZH_T13_0404_002:0621b27_3']	菩薩常於如是類戒無有垢濁，是名菩薩佛所印可戒隨念。	菩薩常於如是類戒無有垢濁，是名菩薩佛所印可戒隨念。	002	Bodhisattvas are always without defilement in such types of precepts, which is called the bodhisattvas' mindfulness of the precepts approved by the Buddha.
['ZH_T13_0404_002:0621b28_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T13_0404_002:0621b28_16']	云何菩薩佛所印可天隨念？	云何菩薩佛所印可天隨念？	002	What is the bodhisattvas' mindfulness of the gods approved by the Buddha?
['ZH_T13_0404_002:0621b29_3']	應隨念二種天：	應隨念二種天：	002	One should be mindful of two kinds of gods:
['ZH_T13_0404_002:0621b29_16']	一者、五淨居天，有聖者故；	一者、五淨居天，有聖者故；	002	First, the gods of the five pure abodes, because there are sages there;
['ZH_T13_0404_002:0621c01_15']	二者、覩史多天，以一生補處菩薩在彼天故。	二者、覩史多天，以一生補處菩薩在彼天故。	002	Second, the Tuṣita Heaven, because a bodhisattva who is one life away from Buddhahood resides in that heaven.
['ZH_T13_0404_002:0621c02_16']	「復次，此一生補處菩薩住彼天宮，有十種頂法。	「復次，此一生補處菩薩住彼天宮，有十種頂法。	002	Furthermore, this bodhisattva who is one life away from Buddhahood, residing in the palace of the Heaven of Yāma, has ten kinds of supreme dharmas.
['ZH_T13_0404_002:0621c03_2']	何者為十？	何者為十？	002	What are the ten?
['ZH_T13_0404_002:0621c03_5', 'ZH_T13_0404_002:0621c04_3']	所謂：🔽一切波羅蜜中，般若波羅蜜多而為其頂；	所謂： 一切波羅蜜中，般若波羅蜜多而為其頂；	002	They are:🔽Among all perfections, the perfection of wisdom is supreme;
['ZH_T13_0404_002:0621c04_19']	一切神通之中，不退神通而為其頂；	一切神通之中，不退神通而為其頂；	002	Among all spiritual powers, the non-regressing spiritual power is supreme;
