segmentnr	original	analyzed	translated
['ZH_T03_0154_001:0075a09_6']	眾人呵之，天龍鬼神、釋梵四王，悉共曉喻：	眾人呵之，天龍鬼神、釋梵四王，悉共曉喻：	The crowd scolded him, and the devas, nāgas, spirits, Śakra, Brahmā, and the Four Heavenly Kings all came to enlighten him:
['ZH_T03_0154_001:0075a09_16']	「勿得懷害向於如來！	「勿得懷害向於如來！	Do not harbor any harm towards the Tathāgata!
['ZH_T03_0154_001:0075a10_2']	莫謗世尊！	莫謗世尊！	Do not slander the World-Honored One!
['ZH_T03_0154_001:0075a11_13']	佛為一切三界之尊，有三達智，無所罣礙，天上天下，莫不歸命。	佛為一切三界之尊，有三達智，無所罣礙，天上天下，莫不歸命。	The Buddha is the Honored One of the Three Realms, with the wisdom of the three periods of time, unobstructed, and all under heaven and above heaven do not fail to take refuge.
['ZH_T03_0154_001:0075a12_1']	云何誹謗？	云何誹謗？	How can you slander him?
['ZH_T03_0154_001:0075a12_6']	得罪無量。	得罪無量。	You will incur immeasurable offenses.
['ZH_T03_0154_001:0075a13_2', 'ZH_T03_0154_001:0075a13_11']	卿欲毀佛，由如舉手欲擲日月；🔽如以一塵欲超須彌；	卿欲毀佛，由如舉手欲擲日月； 如以一塵欲超須彌；	If you want to destroy the Buddha, it is like raising your hand to throw the sun and moon;🔽like wanting to surpass Mount Sumeru with a single dust mote;
['ZH_T03_0154_001:0075a14_3']	如持一毛度於虛空。	如持一毛度於虛空。	like using a single hair to measure the sky.
['ZH_T03_0154_001:0075a14_14']	」調達聞之，其心不改。	」調達聞之，其心不改。	Devadatta, upon hearing this, did not change his mind.
['ZH_T03_0154_001:0075a15_3']	時諸比丘具以啟佛：	時諸比丘具以啟佛：	At that time, the bhikṣus reported this in detail to the Buddha, saying:
['ZH_T03_0154_001:0075a15_16']	「調達有何重嫌，懷結乃爾？	「調達有何重嫌，懷結乃爾？	What heavy resentment does Devadatta bear, to the point of this?
['ZH_T03_0154_001:0075a16_2']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_001:0075a16_15']	「調達不但今世，世世如是！	「調達不但今世，世世如是！	Devadatta is not only like this in the present world, but also in world after world!
['ZH_T03_0154_001:0075a17_14']	乃往久遠無數劫時，有一梵志，財富無數；	乃往久遠無數劫時，有一梵志，財富無數；	Long ago, countless eons ago, there was a brahman whose wealth was innumerable;
['ZH_T03_0154_001:0075a18_9']	有一好女，端正殊妙，色像第一。	有一好女，端正殊妙，色像第一。	There was a beautiful woman, upright and extremely lovely, with the most exquisite appearance.
['ZH_T03_0154_001:0075a19_8']	諸梵志法其𠢕姓者，假使處女與明經者。	諸梵志法其𠢕姓者，假使處女與明經者。	According to the rules of the Brahmins, if a maiden is to be given to a learned man,
['ZH_T03_0154_001:0075a20_13']	於時梵志請諸同學五百之眾，供養三月，察其所知。	於時梵志請諸同學五百之眾，供養三月，察其所知。	at that time the Brahmin invited five hundred fellow students to make offerings for three months, to examine what they knew.
['ZH_T03_0154_001:0075a23_7']	時五百人中，有一人最上智慧，學於三經，博達五典，章句次第，不失經義，問者發遣，無所疑難，最處上座。	時五百人中，有一人最上智慧，學於三經，博達五典，章句次第，不失經義，問者發遣，無所疑難，最處上座。	Among the five hundred people, there was one with the highest wisdom, who studied the three classics and was well-versed in the five classics. He did not miss the meaning of the sutras in terms of the sequence of chapters and sentences. When asked questions, he had no doubts or difficulties, and he sat in the highest seat.
['ZH_T03_0154_001:0075a24_7']	又年朽耄，面色醜陋，不似類人，兩眼復青。	又年朽耄，面色醜陋，不似類人，兩眼復青。	Moreover, he was old and decrepit, with an ugly complexion unlike that of a human, and his two eyes were also blue.
['ZH_T03_0154_001:0075a24_17']	父母愁憂，女亦懷惱：	父母愁憂，女亦懷惱：	His parents were worried, and the daughter was also distressed:
['ZH_T03_0154_001:0075a25_6']	『云何當為此人作婦？	『云何當為此人作婦？	How can I be married to this person?
['ZH_T03_0154_001:0075a25_11']	何異怨鬼？	何異怨鬼？	What is the difference from a resentful ghost?
['ZH_T03_0154_001:0075a25_16']	當奈之何！	當奈之何！	What should I do!
['ZH_T03_0154_001:0075a28_13']	』「於時遠方有一梵志，年既幼少，顏貌殊好，聰明智慧，綜練三經，通達五典，上知天文，下覩地理，災變吉凶，皆預能覩。	』「於時遠方有一梵志，年既幼少，顏貌殊好，聰明智慧，綜練三經，通達五典，上知天文，下覩地理，災變吉凶，皆預能覩。	At that time, there was a brahmin from a distant place who was young, had a handsome appearance, was intelligent and wise, well-versed in the three Vedas, proficient in the five classics, knowledgeable about astronomy, geography, and able to foresee calamities, good and bad fortune.
['ZH_T03_0154_001:0075b02_6']	能知六博、妖異蠱道、懷妊男女、產乳難易，愍傷十方蜎飛蠕動、蚑行喘息、人物之類，懷四等心，慈悲喜護。	能知六博、妖異蠱道、懷妊男女、產乳難易，愍傷十方蜎飛蠕動、蚑行喘息、人物之類，懷四等心，慈悲喜護。	He was skilled in the six arts, divination, witchcraft, and could tell the gender of a fetus, and the ease or difficulty of childbirth. He had compassion for the ten directions, crawling insects, wriggling creatures, crawling and breathing beings, and all kinds of people, and had the four immeasurable minds of kindness, compassion, joy, and equanimity.
['ZH_T03_0154_001:0075b03_16']	聞彼𠢕姓大富梵志，請諸同學五百之眾，供養三月，欲處於女。	聞彼𠢕姓大富梵志，請諸同學五百之眾，供養三月，欲處於女。	He heard that the wealthy brahmin of the Kṣatriya caste had invited five hundred fellow students to make offerings for three months and wanted to place them in the care of his daughter.
['ZH_T03_0154_001:0075b05_12']	尋時往詣，一一難問，諸梵志等，咸皆窮乏，無辭以對，五百之眾，智皆不及。	尋時往詣，一一難問，諸梵志等，咸皆窮乏，無辭以對，五百之眾，智皆不及。	He immediately went to each of them and asked difficult questions. The brahmins were all exhausted and had no words to respond. The wisdom of the five hundred people was not up to par.
['ZH_T03_0154_001:0075b07_13']	年少梵志則處上坐，時女父母及女見之，皆大歡喜，吾求女婿，其日甚久，今乃獲願。	年少梵志則處上坐，時女父母及女見之，皆大歡喜，吾求女婿，其日甚久，今乃獲願。	The younger brahman was seated at the head of the row. At that time, the girl's parents and the girl saw him and were all greatly delighted, thinking, We have been seeking a groom for our daughter for a long time, and now our wish has been fulfilled.
['ZH_T03_0154_001:0075b07_19']	年尊梵志曰：	年尊梵志曰：	The older brahman said:
['ZH_T03_0154_001:0075b08_15']	『吾年既老，久許我女，以為妻婦。	『吾年既老，久許我女，以為妻婦。	I am already old. I have long betrothed your daughter to be my wife.
['ZH_T03_0154_001:0075b10_6']	且以假我，所得賜遺，悉用與卿，可置此婦，傷我年高，勿相毀辱。	且以假我，所得賜遺，悉用與卿，可置此婦，傷我年高，勿相毀辱。	Please lend me the gifts you have received. I will give them all to you. You can keep this wife. I am old. Do not disgrace me.
['ZH_T03_0154_001:0075b10_12']	』年少答曰：	』年少答曰：	The younger one replied:
['ZH_T03_0154_001:0075b11_12']	『不可越法以從人情，我應納之，何為與卿？	『不可越法以從人情，我應納之，何為與卿？	One cannot go against the law to follow human feelings. I should accept her. Why would I give her to you?
['ZH_T03_0154_001:0075b12_7']	』三月畢竟，即處女用與年少梵志。	』三月畢竟，即處女用與年少梵志。	After three months had passed, he took the girl and gave her to the younger brahman.
['ZH_T03_0154_001:0075b12_17']	其年老者，心懷毒惡：	其年老者，心懷毒惡：	The older one harbored malice in his heart:
['ZH_T03_0154_001:0075b13_19']	『卿相毀辱而奪我婦，世世所在，與卿作怨。	『卿相毀辱而奪我婦，世世所在，與卿作怨。	You have disgraced me and taken away my wife. Wherever we are in the world, I will make you my enemy.
['ZH_T03_0154_001:0075b14_13']	或當危害或加毀辱，終不相置。	或當危害或加毀辱，終不相置。	I will either harm you or disgrace you. I will never let you go.
['ZH_T03_0154_001:0075b15_9']	』年少梵志常行慈心，彼獨懷害。	』年少梵志常行慈心，彼獨懷害。	The young brahmin always practiced loving-kindness, while he alone harbored harm.
['ZH_T03_0154_001:0075b15_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_001:0075b16_8']	「爾時年尊梵志，今調達是！	「爾時年尊梵志，今調達是！	The old brahmin at that time is now Devadatta!
['ZH_T03_0154_001:0075b16_18']	年少梵志，我身是也！	年少梵志，我身是也！	The young brahmin is myself!
['ZH_T03_0154_001:0075b17_4']	其女者瞿夷是！	其女者瞿夷是！	The woman is Gopā!
['ZH_T03_0154_001:0075b17_14']	前世之結，于今不解。	前世之結，于今不解。	The bonds from the past have not been unraveled until now.
['ZH_T03_0154_001:0075b18_4']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and none were not delighted.
['ZH_T03_0154_001:0075b20_3']	8 佛說墮珠著海中經佛說墮珠著海中經第八聞如是：	8 佛說墮珠著海中經佛說墮珠著海中經第八聞如是：	The Buddha Speaks the Sūtra of the Pearl Falling into the Ocean, Scroll 8. The Buddha Speaks the Sūtra of the Pearl Falling into the Ocean, Scroll 8. Thus have I heard:
['ZH_T03_0154_001:0075b21_7']	一時佛在王舍城靈鷲山，與大比丘眾五百人俱。	一時佛在王舍城靈鷲山，與大比丘眾五百人俱。	Once, the Buddha was on Vulture Peak in Rājagṛha, together with a great bhikṣu assembly of five hundred people.
['ZH_T03_0154_001:0075b21_17']	一切大聖，神通已達。	一切大聖，神通已達。	All the great sages had already attained spiritual powers.
['ZH_T03_0154_001:0075b22_13']	時諸比丘，於講堂上坐共議言：	時諸比丘，於講堂上坐共議言：	At that time, the bhikṣus were sitting in the lecture hall discussing together, saying:
['ZH_T03_0154_001:0075b22_17']	「我等！	「我等！	We!
['ZH_T03_0154_001:0075b24_8']	世尊從無數劫精進不懈，不拘生死五道之患，欲得佛道救濟一切；	世尊從無數劫精進不懈，不拘生死五道之患，欲得佛道救濟一切；	The World-Honored One, from countless eons, diligently practiced without slacking, not constrained by the sufferings of the five destinies of birth and death, wishing to attain Buddhahood to save all;
['ZH_T03_0154_001:0075b25_15']	用精進故，超越九劫，自致無上正真之道，為最正覺。	用精進故，超越九劫，自致無上正真之道，為最正覺。	Because of his diligence, he surpassed nine kalpas and attained the unsurpassed, true path, becoming the supreme, perfect enlightenment.
['ZH_T03_0154_001:0075b26_6']	吾為蒙度，以為橋梁。	吾為蒙度，以為橋梁。	I have been liberated and have become a bridge for others.
['ZH_T03_0154_001:0075b27_4']	」時佛遙聞比丘所議，起到講堂，問之：	」時佛遙聞比丘所議，起到講堂，問之：	At that time, the Buddha heard from afar the discussion among the bhikṣus. He rose to the lecture hall and asked them:
['ZH_T03_0154_001:0075b27_8']	「何論？	「何論？	What were you discussing?
['ZH_T03_0154_001:0075b27_14']	」比丘白曰：	」比丘白曰：	The bhikṣus said:
['ZH_T03_0154_001:0075c01_2']	「我等共議，世尊功德，巍巍無量，從累劫來，精進無厭，不避諸難，勤苦求道，欲濟一切，不中墮落，自致得佛。	「我等共議，世尊功德，巍巍無量，從累劫來，精進無厭，不避諸難，勤苦求道，欲濟一切，不中墮落，自致得佛。	We were discussing the World-Honored One's immeasurable merits and virtues. For countless kalpas, he diligently practiced without weariness, not avoiding various difficulties. He diligently sought the path, wishing to liberate all beings. He did not fall into the middle way but attained Buddhahood by himself.
['ZH_T03_0154_001:0075c01_7']	我等蒙度。	我等蒙度。	We have been liberated.
['ZH_T03_0154_001:0075c01_13']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_001:0075c02_4']	「實如所言，誠無有異。	「實如所言，誠無有異。	It is truly as you have said, without any difference.
['ZH_T03_0154_001:0075c04_16']	吾從無數劫以來，精進求道，初無懈怠，愍傷眾生，欲度脫之，用精進故，自致得佛，超越九劫，出彌勒前。	吾從無數劫以來，精進求道，初無懈怠，愍傷眾生，欲度脫之，用精進故，自致得佛，超越九劫，出彌勒前。	For countless kalpas, I diligently sought the path, never slacking off. I had compassion for sentient beings and wished to liberate them. Because of my diligence, I attained Buddhahood by myself and surpassed nine kalpas, emerging before Maitreya.
['ZH_T03_0154_001:0075c06_1']	我念過去無數劫時，見國中人，多有貧窮，愍傷憐之。	我念過去無數劫時，見國中人，多有貧窮，愍傷憐之。	I remember countless eons in the past, seeing that many people in the country were poor, and I felt pity for them.
['ZH_T03_0154_001:0075c06_11']	以何方便，而令豐饒？	以何方便，而令豐饒？	What expedient means could I use to make them prosperous?
['ZH_T03_0154_001:0075c07_7']	念當入海獲如意珠，乃有所救。	念當入海獲如意珠，乃有所救。	I thought I should enter the ocean and obtain a wish-fulfilling jewel, and then there would be something to save them.
['ZH_T03_0154_001:0075c08_3']	撾鼓搖鈴，『誰欲入海採求珍寶？	撾鼓搖鈴，『誰欲入海採求珍寶？	I beat the drum and rang the bell, saying, Who wants to enter the ocean to seek precious treasures?
['ZH_T03_0154_001:0075c08_19']	』眾人大會，臨當上船，更作教令：	』眾人大會，臨當上船，更作教令：	A large crowd gathered, and just about to board the ship, I issued another order:
['ZH_T03_0154_001:0075c10_1']	『欲捨父母，不惜妻子，投身沒命，當共入海。	『欲捨父母，不惜妻子，投身沒命，當共入海。	Those who want to abandon their parents, do not care about their wives and children, and are willing to risk their lives, should enter the ocean together.
['ZH_T03_0154_001:0075c10_7']	』所以者何？	』所以者何？	Why is this?
['ZH_T03_0154_001:0075c10_12']	海有三難：	海有三難：	There are three difficulties in the ocean:
['ZH_T03_0154_001:0075c12_1']	一者大魚長二萬八千里、二者鬼神羅剎欲翻其船、三者掁山。	一者大魚長二萬八千里、二者鬼神羅剎欲翻其船、三者掁山。	First, there are giant fish 28,000 li long; second, there are ghosts and demons who want to capsize the ship; third, there are reefs.
['ZH_T03_0154_001:0075c12_9']	故作此令得無怨。	故作此令得無怨。	Therefore, I issued this order to prevent any resentment.
['ZH_T03_0154_001:0075c13_1']	適更令已，眾人皆悔。	適更令已，眾人皆悔。	As soon as the order was issued, everyone regretted it.
['ZH_T03_0154_001:0075c14_16']	時五百人，心獨堅固，便望風舉帆，乘船入海，詣海龍王，從求頭上如意之珠。	時五百人，心獨堅固，便望風舉帆，乘船入海，詣海龍王，從求頭上如意之珠。	At that time, the five hundred people, their minds alone firm, immediately raised their sails with the wind, boarded the ship and entered the ocean, going to the Dragon King of the Sea to request the wish-fulfilling pearl on his head.
['ZH_T03_0154_001:0075c16_3']	龍王見之，用一切故，勤勞入海，欲濟窮士，即以珠與。	龍王見之，用一切故，勤勞入海，欲濟窮士，即以珠與。	Seeing them, the Dragon King, for the sake of all, diligently entered the ocean, wishing to save the poor people, and immediately gave them the pearl.
['ZH_T03_0154_001:0075c17_4']	時諸賈客，各各採寶，悉皆具足，乘船來還。	時諸賈客，各各採寶，悉皆具足，乘船來還。	At that time, the merchants each collected treasures, all of them complete, and returned by ship.
['ZH_T03_0154_001:0075c17_18']	海中諸龍及諸鬼神，悉共議言：	海中諸龍及諸鬼神，悉共議言：	The dragons and ghosts in the ocean all discussed together, saying:
['ZH_T03_0154_001:0075c18_19']	『此如意珠，海中上寶，非世俗人所當獲者。	『此如意珠，海中上寶，非世俗人所當獲者。	This wish-fulfilling pearl is the supreme treasure in the ocean, not something that ordinary people should obtain.
['ZH_T03_0154_001:0075c19_8']	云何損海益閻浮利？	云何損海益閻浮利？	How can it harm the ocean and benefit Jambudvīpa?
['ZH_T03_0154_001:0075c19_13']	誠可惜之！	誠可惜之！	It is truly a pity!
['ZH_T03_0154_001:0075c20_14']	當作方計還奪其珠，不可失之至於人間。	當作方計還奪其珠，不可失之至於人間。	We must devise a plan to take back the pearl, we cannot let it be lost to the human world.
['ZH_T03_0154_001:0075c21_16']	』時龍鬼神，晝夜圍遶若干之匝，欲奪其珠。	』時龍鬼神，晝夜圍遶若干之匝，欲奪其珠。	At that time, the dragons and ghosts surrounded it day and night for several turns, wanting to take away the pearl.
['ZH_T03_0154_001:0075c23_8']	導師德尊，威神巍巍，諸鬼神龍，雖欲飜船奪如意珠，力所不任。	導師德尊，威神巍巍，諸鬼神龍，雖欲飜船奪如意珠，力所不任。	The leader's virtue was revered, his majestic spirit towering, and although the ghosts, spirits, and dragons wanted to overturn the boat and steal the wish-fulfilling jewel, they were powerless to do so.
['ZH_T03_0154_001:0075c24_3']	「於時導師及五百人，安隱渡海。	「於時導師及五百人，安隱渡海。	At that time, the leader and the five hundred people safely crossed the ocean.
['ZH_T03_0154_001:0075c25_9']	菩薩踊躍，住於海邊，低頭下手，呪願海神，珠繫在頸。	菩薩踊躍，住於海邊，低頭下手，呪願海神，珠繫在頸。	The Bodhisattva, overjoyed, stood on the shore, bowed his head and made a vow to the sea deity, tying the jewel around his neck.
['ZH_T03_0154_001:0075c26_6']	時海龍神，因緣得便，使珠墮海。	時海龍神，因緣得便，使珠墮海。	At that time, the sea dragon deity took advantage of the opportunity and caused the jewel to fall into the ocean.
['ZH_T03_0154_001:0075c26_11']	導師感激：	導師感激：	The leader was filled with indignation:
['ZH_T03_0154_001:0075c28_7']	『吾行入海，乘船涉難，勤苦無量，乃得此寶，當救眾乏，於今海神，反令墮海。	『吾行入海，乘船涉難，勤苦無量，乃得此寶，當救眾乏，於今海神，反令墮海。	I entered the ocean, braving the difficulties on the boat, enduring countless hardships, and only then obtained this treasure, which was meant to save the hungry. Now the sea deity has caused it to fall into the ocean.
['ZH_T03_0154_001:0075c28_13']	』勅邊侍人：	』勅邊侍人：	He ordered the attendants by his side:
['ZH_T03_0154_001:0075c29_18']	『捉持器來，吾𢍶海水，至於底泥，不得珠者，終不休懈。	『捉持器來，吾𢍶海水，至於底泥，不得珠者，終不休懈。	Bring a container, I will scoop up the ocean water to the bottom of the mud, and will not stop until I get the jewel.
['ZH_T03_0154_001:0076a02_12']	』即器𢍶水，以精進力，不避苦難，不惜壽命，水自然趣，悉入器中。	』即器𢍶水，以精進力，不避苦難，不惜壽命，水自然趣，悉入器中。	He then used the container to scoop up the water, using the power of diligence, not avoiding hardship or danger, and not sparing his life. The water naturally flowed and all entered the container.
['ZH_T03_0154_001:0076a03_8']	諸海龍神，見之如是，心即懷懼：	諸海龍神，見之如是，心即懷懼：	The sea dragons and spirits, seeing this, became frightened:
['ZH_T03_0154_001:0076a04_4']	『此人威勢精進之力，誠非世有。	『此人威勢精進之力，誠非世有。	This person's majestic power and strength of diligence are truly not of this world.
['ZH_T03_0154_001:0076a04_14']	若今𢍶水，不久竭海。	若今𢍶水，不久竭海。	If he were to drain the water now, the ocean would soon be exhausted.
['ZH_T03_0154_001:0076a05_6']	』即持珠來，辭謝還之：	』即持珠來，辭謝還之：	They then brought the pearl back and apologized:
['ZH_T03_0154_001:0076a06_14']	『吾等聊試，不圖精進力勢如是，天上天下，無能勝君導師者。	『吾等聊試，不圖精進力勢如是，天上天下，無能勝君導師者。	We were just testing, not expecting the power of diligence to be like this. In the heavens above and the world below, there is none who can surpass you, the guide.
['ZH_T03_0154_001:0076a08_4']	獲寶齎還，國中觀寶，求願使雨七寶，以供天下，莫不安隱。	獲寶齎還，國中觀寶，求願使雨七寶，以供天下，莫不安隱。	Obtain the treasure and bring it back. In the country, view the treasure, seek the wish to rain the seven treasures, and provide for the world, so that all are at ease.
['ZH_T03_0154_001:0076a08_15']	』爾時導師，則我身是。	』爾時導師，則我身是。	At that time, the guide was none other than I myself.
['ZH_T03_0154_001:0076a09_5']	五百賈客，諸弟子者是。	五百賈客，諸弟子者是。	The five hundred merchants were the disciples.
['ZH_T03_0154_001:0076a10_16']	我所將導即精進行，入於大海，還得寶珠，救諸貧窮，于今得佛。	我所將導即精進行，入於大海，還得寶珠，救諸貧窮，于今得佛。	The one I led was precisely the one who diligently practiced, entered the great ocean, and obtained the treasure pearl again, saving the poor. Now I have attained Buddhahood.
['ZH_T03_0154_001:0076a11_17']	竭生死海，智慧無量，救濟群生，莫不得度。	竭生死海，智慧無量，救濟群生，莫不得度。	I have exhausted the ocean of birth and death, my wisdom is immeasurable, and I save and deliver all beings, none of whom do not attain liberation.
['ZH_T03_0154_001:0076a12_7']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and none were not delighted.
['ZH_T03_0154_001:0076a14_3']	9 佛說旃闍摩暴志謗佛經佛說旃闍摩暴志謗佛經第九聞如是：	9 佛說旃闍摩暴志謗佛經佛說旃闍摩暴志謗佛經第九聞如是：	9 The Buddha Speaks the Sūtra of Chandamati's Violent Thoughts Slandering the Buddha, Part 9. Hears this sort of...
['ZH_T03_0154_001:0076a15_11']	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	Once the Buddha was wandering in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī, together with a great bhikṣu assembly of 1,250 people.
['ZH_T03_0154_001:0076a16_13']	爾時國王波斯匿，請佛及比丘眾，於中宮飯。	爾時國王波斯匿，請佛及比丘眾，於中宮飯。	At that time, King Prasenajit invited the Buddha and the bhikṣu assembly to a meal in the inner palace.
['ZH_T03_0154_001:0076a17_18']	佛出祇樹，與大比丘及諸菩薩、天龍神鬼、眷屬圍遶。	佛出祇樹，與大比丘及諸菩薩、天龍神鬼、眷屬圍遶。	The Buddha left the Jeta Grove, surrounded by the great bhikṣus, bodhisattvas, devas, nāgas, spirits, and their retinues.
['ZH_T03_0154_001:0076a18_19']	釋梵四王，華香妓樂，於上供養，香汁灑地。	釋梵四王，華香妓樂，於上供養，香汁灑地。	Śakra, Brahmā, and the Four Heavenly Kings made offerings with flowers, incense, and music above, and sprinkled the ground with fragrant water.
['ZH_T03_0154_001:0076a20_1']	於時世尊與大眾俱，入舍衛城，欲詣王宮。	於時世尊與大眾俱，入舍衛城，欲詣王宮。	At that time, the World-Honored One, together with the great assembly, entered the city of Śrāvastī and was about to go to the king's palace.
['ZH_T03_0154_001:0076a21_2']	有比丘尼，名曰暴志，木魁繫腹，似如懷妊。	有比丘尼，名曰暴志，木魁繫腹，似如懷妊。	There was a bhikṣuṇī named Chandamati, who bound her belly with a wooden yoke, as if she were pregnant.
['ZH_T03_0154_001:0076a21_7']	因牽佛衣：	因牽佛衣：	She then pulled at the Buddha's robe, saying:
['ZH_T03_0154_001:0076a22_8']	「君為我夫，從得有身，不給衣食，此事云何？	「君為我夫，從得有身，不給衣食，此事云何？	You are my husband. Since I became pregnant, you have not provided me with clothing and food. What is the meaning of this?
['ZH_T03_0154_001:0076a23_14']	」時諸大眾、天人釋梵四王、諸天鬼神及國人民莫不驚惶：	」時諸大眾、天人釋梵四王、諸天鬼神及國人民莫不驚惶：	At that time, the great assembly, devas, humans, Śakra, Brahmā, the four world-protecting kings, devas, ghosts, spirits, and the people of the country were all alarmed:
['ZH_T03_0154_001:0076a25_14']	「佛為一切三界之尊，其心清淨過於摩尼，智慧之明超於日月，獨步三世，無能逮者。	「佛為一切三界之尊，其心清淨過於摩尼，智慧之明超於日月，獨步三世，無能逮者。	The Buddha is the honored one of the entire three realms. His mind is pure and surpasses a maṇi jewel. The brightness of his wisdom surpasses the sun and moon. He alone strides through the three times, and none can reach him.
['ZH_T03_0154_001:0076a26_11']	降伏諸邪，九十六種，莫不歸伏。	降伏諸邪，九十六種，莫不歸伏。	He has subdued all the heterodox paths, the ninety-six kinds, and none have not submitted to him.
['ZH_T03_0154_001:0076a27_11']	道德巍巍，不可為喻，虛空無形，不可污染。	道德巍巍，不可為喻，虛空無形，不可污染。	His virtue and sageliness are lofty, beyond comparison. Space has no form and cannot be defiled.
['ZH_T03_0154_001:0076a28_3']	佛心過彼，無有等侶。	佛心過彼，無有等侶。	The Buddha's mind surpasses that, without equal.
['ZH_T03_0154_001:0076a29_4']	此比丘尼，既佛弟子，云何懷惡，欲毀如來？	此比丘尼，既佛弟子，云何懷惡，欲毀如來？	This bhikṣuṇī is already a disciple of the Buddha. How can she harbor evil intentions and wish to slander the Tathāgata?
['ZH_T03_0154_001:0076b01_6']	」於是世尊見眾會心，欲為決疑，仰瞻上方。	」於是世尊見眾會心，欲為決疑，仰瞻上方。	Then the World-Honored One, seeing the minds of the assembly, wished to resolve their doubts. He looked up to the upper direction.
['ZH_T03_0154_001:0076b03_7']	時天帝釋尋時來下，化作一小鼠，齧繫魁繩，魁即墮地，眾會覩之，瞋喜交集，怪之所以。	時天帝釋尋時來下，化作一小鼠，齧繫魁繩，魁即墮地，眾會覩之，瞋喜交集，怪之所以。	At that time, Śakra, Lord of the Devas, immediately came down and transformed into a small rat, gnawing at the rope that bound the cauldron. The cauldron then fell to the ground. The assembly saw this and their anger and joy mixed together, wondering about the reason.
['ZH_T03_0154_001:0076b03_12']	時國王瞋：	時國王瞋：	At that time, the king became angry:
['ZH_T03_0154_001:0076b05_13']	「此比丘尼，棄家遠業，為佛弟子，既不能暢歎譽如來無極功德，反還懷妬，誹謗大聖乎！	「此比丘尼，棄家遠業，為佛弟子，既不能暢歎譽如來無極功德，反還懷妬，誹謗大聖乎！	This bhikṣuṇī, having abandoned her family and work, became a disciple of the Buddha. She not only failed to praise the Tathāgata's boundless merits, but also harbored jealousy and slandered the Great Sage!
['ZH_T03_0154_001:0076b05_19']	」即勅侍者：	」即勅侍者：	 He then ordered his attendants:
['ZH_T03_0154_001:0076b06_11']	「掘地為深坑，欲倒埋之！	「掘地為深坑，欲倒埋之！	Dig a deep pit in the ground, and we will bury her alive!
['ZH_T03_0154_001:0076b06_17']	」時佛解喻：	」時佛解喻：	At that time, the Buddha enlightened and consoled her:
['ZH_T03_0154_001:0076b07_2']	「勿得爾也！	「勿得爾也！	Do not do that!
['ZH_T03_0154_001:0076b07_12']	是吾宿罪，非獨彼殃。	是吾宿罪，非獨彼殃。	This is my past karma, not solely her misfortune.
['ZH_T03_0154_001:0076b09_1']	乃往過去久遠世時，時有賈客，賣好真珠，枚數甚多，既團明好。	乃往過去久遠世時，時有賈客，賣好真珠，枚數甚多，既團明好。	Long ago in the past, there was a merchant selling fine pearls, with a large number of them, all round and bright.
['ZH_T03_0154_001:0076b09_15']	時有一女詣欲買之，向欲諧偶。	時有一女詣欲買之，向欲諧偶。	At that time, a woman came to buy them, and they were about to reach an agreement.
['ZH_T03_0154_001:0076b10_13']	有一男子，遷益倍價，獨得珠去。	有一男子，遷益倍價，獨得珠去。	There was a man who offered a higher price and took the pearls away.
['ZH_T03_0154_001:0076b11_18']	女人不得，心懷瞋恨，又從請求復不肯與，心盛遂怒：	女人不得，心懷瞋恨，又從請求復不肯與，心盛遂怒：	The woman, unable to get them, became angry and resentful. When she asked for them again, he still refused to give them to her. Her anger grew:
['ZH_T03_0154_001:0076b13_1']	『我前諧珠，便來遷奪，又從請求，復不肯與。	『我前諧珠，便來遷奪，又從請求，復不肯與。	'I had already agreed to sell the pearls, but you came and took them away. When I asked for them again, you still refused to give them to me.
['ZH_T03_0154_001:0076b14_6']	汝毀辱我，在在所生，當報汝怨，所在毀辱，悔無所及。	汝毀辱我，在在所生，當報汝怨，所在毀辱，悔無所及。	You have humiliated me. In every life, I will repay your enmity. Wherever you are humiliated, it will be too late to regret it.
['ZH_T03_0154_001:0076b14_20']	』」佛告諸比丘國王及諸比丘：	』」佛告諸比丘國王及諸比丘：	The Buddha told the monks, the king, and the other monks:
['ZH_T03_0154_001:0076b15_10']	「買珠男子，則我身是；	「買珠男子，則我身是；	The man who bought the pearl is none other than I myself;
['ZH_T03_0154_001:0076b15_20']	其女身者，則暴志是。	其女身者，則暴志是。	The woman is none other than Bōjia.
['ZH_T03_0154_001:0076b16_14']	因彼懷恨，所在生處，常欲相謗。	因彼懷恨，所在生處，常欲相謗。	Because of her resentment, wherever she was born, she always wanted to slander me.
['ZH_T03_0154_001:0076b17_9']	」佛說如是，眾會疑解，莫不歡喜。	」佛說如是，眾會疑解，莫不歡喜。	The Buddha spoke like this, and the assembly's doubts were resolved. None were not delighted.
