segmentnr	original	analyzed	translated
['ZH_T39_1796_007:0653c09_3']	雖作此說，只是於我見上轉作異名。	雖作此說，只是於我見上轉作異名。	Although this is said, it is just a different name for the view of self.
['ZH_T39_1796_007:0653c10_5']	龍樹以為聲聞經中言法住者，亦是諸法如如義。	龍樹以為聲聞經中言法住者，亦是諸法如如義。	Nāgārjuna takes the statement in the Śrāvaka scriptures that the Dharma abides as also being the meaning of the suchness of all dharmas.
['ZH_T39_1796_007:0653c11_4']	以所入未深故，而生滅度之想謂證涅槃。	以所入未深故，而生滅度之想謂證涅槃。	Because the penetration has not yet gone deep, [the disciples] give rise to the thought of attaining nirvāṇa, thinking they have realized nirvāṇa.
['ZH_T39_1796_007:0653c13_2']	然生死涅槃是相待法，若知生死從本際已來常自如涅槃相，復待誰故說為涅槃？	然生死涅槃是相待法，若知生死從本際已來常自如涅槃相，復待誰故說為涅槃？	However, saṃsāra and nirvāṇa are mutually dependent phenomena. If one knows that saṃsāra has always been the same as the characteristic of nirvāṇa from the very beginning, then what is there to depend on in order to speak of nirvāṇa?
['ZH_T39_1796_007:0653c13_19']	是故一切法畢竟非實非虛、非如非異。	是故一切法畢竟非實非虛、非如非異。	Therefore, all dharmas are ultimately neither real nor false, neither the same nor different.
['ZH_T39_1796_007:0653c15_6']	《中論》亦云「涅槃之實際及與世間際，如是二際者釐毛無別。	《中論》亦云「涅槃之實際及與世間際，如是二際者釐毛無別。	The Madhyamaka-śāstra also says: The ultimate reality of nirvāṇa and the limit of the world, these two limits are not different by even a hair's breadth.
['ZH_T39_1796_007:0653c17_2']	」以無差別故一切法無怨對，無怨對故無執持，無執持故亦無如如解脫也。	」以無差別故一切法無怨對，無怨對故無執持，無執持故亦無如如解脫也。	 Because there is no difference, all dharmas have no opposition, because there is no opposition there is no grasping, because there is no grasping there is also no suchness liberation.
['ZH_T39_1796_007:0653c18_13']	「他字門，一切諸法住處不可得故」者，梵音薩他娜是住處義，亦是住義。	「他字門，一切諸法住處不可得故」者，梵音薩他娜是住處義，亦是住義。	The letter 'tha' means that the abode of all dharmas cannot be found. The Sanskrit word satana means abode, and also means to dwell.
['ZH_T39_1796_007:0653c19_15']	如人從此住處昇上某處，其所依處所說名為住。	如人從此住處昇上某處，其所依處所說名為住。	Just as a person ascends from this abode to some place, the place he relies on is called an abode.
['ZH_T39_1796_007:0653c21_6']	諸賢聖地位亦如是，約諸行道人心迹所依所止息處故說種種名。	諸賢聖地位亦如是，約諸行道人心迹所依所止息處故說種種名。	The stages of the sages and saints are also like this. Based on the traces of the mind and practice of sentient beings, various names are given.
['ZH_T39_1796_007:0653c23_1']	若見他字時，即知一切諸法無不待緣成故，當知悉有所依住處，是為字相。	若見他字時，即知一切諸法無不待緣成故，當知悉有所依住處，是為字相。	When one sees the letter 'tha', one should know that all dharmas are not independent, and therefore one should know that they all have an abode. This is the characteristic of the letter.
['ZH_T39_1796_007:0653c25_5']	然諸法本來不生，乃至如如解脫亦不可得，則無去無來、無行無住，如是寂滅相中當有何次位耶？	然諸法本來不生，乃至如如解脫亦不可得，則無去無來、無行無住，如是寂滅相中當有何次位耶？	However, since all dharmas are originally unborn, up to suchness and liberation cannot be found, then there is no going or coming, no practice and no abiding. In such a state of quiescent extinction, how can there be any sequence of stages?
['ZH_T39_1796_007:0653c26_8']	復次入多字門時，了知諸法皆空故，不住生死中；	復次入多字門時，了知諸法皆空故，不住生死中；	Furthermore, when entering the letter 'da', one understands that all dharmas are empty, and therefore does not abide in the realm of birth and death;
['ZH_T39_1796_007:0653c27_4']	即此如如亦不可得故，不住涅槃中。	即此如如亦不可得故，不住涅槃中。	Since suchness itself cannot be attained, one does not abide in nirvāṇa.
['ZH_T39_1796_007:0653c29_1']	爾時行處盡息、諸位皆盡，遍一切處的無所依，是名以不住法住於如來大住也。	爾時行處盡息、諸位皆盡，遍一切處的無所依，是名以不住法住於如來大住也。	At that time, the practice ceases, all states are exhausted, and there is no reliance anywhere. This is called abiding in the Tathāgata's great abiding through non-abiding.
['ZH_T39_1796_007:0654a01_5']	「娜字門，一切諸法施不可得故」者，梵云檀那是捨施義。	「娜字門，一切諸法施不可得故」者，梵云檀那是捨施義。	The letter Na, because all dharmas cannot be given - the Sanskrit word dāna means the meaning of giving.
['ZH_T39_1796_007:0654a02_3']	若見娜字，即知一切諸法皆是可捨相。	若見娜字，即知一切諸法皆是可捨相。	If one sees the letter Na, one should know that all dharmas are all the characteristics of what can be given away.
['ZH_T39_1796_007:0654a02_8']	所以者何？	所以者何？	Why is it so?
['ZH_T39_1796_007:0654a03_2']	以一切法離合在緣，無有堅住。	以一切法離合在緣，無有堅住。	Because all dharmas are separated and combined in conditions, and there is no firm abiding.
['ZH_T39_1796_007:0654a03_15']	若於中執著生愛，必為所焚。	若於中執著生愛，必為所焚。	If one grasps and becomes attached to them, one will surely be burned.
['ZH_T39_1796_007:0654a05_17']	乃至十地諸菩薩，於自地所生淨妙功德未到捨彼岸故，猶有不思議退失，不名第一安樂處。	乃至十地諸菩薩，於自地所生淨妙功德未到捨彼岸故，猶有不思議退失，不名第一安樂處。	Even the bodhisattvas on the ten grounds, due to the pure and wonderful merits produced in their own grounds not yet reaching the other shore, still have inconceivable retrogression and loss, and are not called the foremost place of bliss.
['ZH_T39_1796_007:0654a07_2']	今觀諸法不生故，施者、施處及所施物皆悉本來不生。	今觀諸法不生故，施者、施處及所施物皆悉本來不生。	Now, by contemplating that all dharmas are unborn, the giver, the recipient, and the gift are all originally unborn.
['ZH_T39_1796_007:0654a10_19']	乃至一切法無住處，無住處故即此三事亦無住處，是故佛坐道場都無所得亦無所捨，於虛空藏中無所蘊積，而普門流出遍施群生，是名見檀實相，亦名具足檀波羅蜜。	乃至一切法無住處，無住處故即此三事亦無住處，是故佛坐道場都無所得亦無所捨，於虛空藏中無所蘊積，而普門流出遍施群生，是名見檀實相，亦名具足檀波羅蜜。	Up to all dharmas having no place to abide, because there is no place to abide, these three things also have no place to abide. Therefore, the Buddha sitting at the site of enlightenment has nothing to attain and nothing to abandon. In the treasury of space, there is nothing accumulated, yet it flows out through the universal gate and bestows it universally to all beings. This is called seeing the true characteristics of giving, and is also called perfecting the perfection of giving.
['ZH_T39_1796_007:0654a11_18']	又如來祕寶之藏皆是法然，所謂不可授人。	又如來祕寶之藏皆是法然，所謂不可授人。	Moreover, the secret treasure treasury of the Tathāgata is all thusness, which is to say it cannot be bestowed upon others.
['ZH_T39_1796_007:0654a12_16']	若施他時，還就眾生心室中開出之耳。	若施他時，還就眾生心室中開出之耳。	When giving to others, it is only opened up and issued forth from within the mind-chamber of sentient beings.
['ZH_T39_1796_007:0654a14_1']	是故經云「一切諸法施不可得，名為字門真實義」也。	是故經云「一切諸法施不可得，名為字門真實義」也。	Therefore, the sūtra says, The giving of all dharmas cannot be attained, which is called the true meaning of the gate of names and words.
['ZH_T39_1796_007:0654a15_16']	「馱字門，一切諸法法界不可得故」者，梵云達摩馱都，名為法界，界是體義分義。	「馱字門，一切諸法法界不可得故」者，梵云達摩馱都，名為法界，界是體義分義。	The gate of the syllable 'dha' means that all dharmas are the dharma realm and cannot be attained. The Sanskrit word dharmadhātu means the dharma realm, where realm has the meaning of essence and division.
['ZH_T39_1796_007:0654a16_15']	佛之舍利亦名如來馱都，言是如來身分也。	佛之舍利亦名如來馱都，言是如來身分也。	The relics of the Buddha are also called the dhātu of the Tathāgata, which means they are the bodily remains of the Tathāgata.
['ZH_T39_1796_007:0654a18_1']	若見馱字門，即知一切諸法悉皆有體，謂以法界為體。	若見馱字門，即知一切諸法悉皆有體，謂以法界為體。	If one sees the gate of the letter ṭha, one should know that all dharmas are all endowed with substance, that is, with the dharma realm as their substance.
['ZH_T39_1796_007:0654a18_6']	所以者何？	所以者何？	Why is this so?
['ZH_T39_1796_007:0654a19_3']	若離諸法實相，則一切法體義不成故。	若離諸法實相，則一切法體義不成故。	If one departs from the true nature of all dharmas, then the meaning of the substance of all dharmas is not established.
['ZH_T39_1796_007:0654a20_10']	夫法界者即是心界，以心界本不生故，當知法界亦本不生。	夫法界者即是心界，以心界本不生故，當知法界亦本不生。	The dharma realm is precisely the mind realm. Because the mind realm is originally unborn, one should know that the dharma realm is also originally unborn.
['ZH_T39_1796_007:0654a21_12']	乃至心界無得無捨故，當知法界亦復無得無捨。	乃至心界無得無捨故，當知法界亦復無得無捨。	Moreover, because the mind realm is without attainment and without abandonment, one should know that the dharma realm is also without attainment and without abandonment.
['ZH_T39_1796_007:0654a22_7']	捨尚自無，無法可捨，況可得乎？	捨尚自無，無法可捨，況可得乎？	Abandonment itself does not exist, let alone any dharma that can be abandoned, much less can it be attained?
['ZH_T39_1796_007:0654a23_4']	若法界是可得相者，即是從眾因緣生。	若法界是可得相者，即是從眾因緣生。	If the dharma realm is a characteristic that can be attained, then it arises from various causes and conditions.
['ZH_T39_1796_007:0654a24_4']	若眾因緣生，當知自無本體，何況為諸法體？	若眾因緣生，當知自無本體，何況為諸法體？	If it arises from various causes and conditions, one should know that it itself has no fundamental substance, let alone being the substance of all dharmas?
['ZH_T39_1796_007:0654a25_1']	故法界者唯是自證常心，無別法也。	故法界者唯是自證常心，無別法也。	Therefore, the dharma realm is only the constantly cognizing mind, and there is no separate dharma.
['ZH_T39_1796_007:0654a25_17']	復次如來大施者，所謂大悲漫荼羅。	復次如來大施者，所謂大悲漫荼羅。	Next, the Tathāgata's great giving is called the maṇḍala of great compassion.
['ZH_T39_1796_007:0654a26_8']	法界者，即是普門實相。	法界者，即是普門實相。	The dharma realm is precisely the universal gate of true suchness.
['ZH_T39_1796_007:0654a27_10']	如是實相，不可以加持神力示人，是故無法可得。	如是實相，不可以加持神力示人，是故無法可得。	Such true characteristics cannot be shown to others through the power of spiritual penetrations, therefore, there is no dharma that can be attained.
['ZH_T39_1796_007:0654a29_7']	「波字門，一切諸法第一義諦不可得故」者，梵云波羅麼他，翻為第一義，或云勝義。	「波字門，一切諸法第一義諦不可得故」者，梵云波羅麼他，翻為第一義，或云勝義。	The letter Pa gate, because the ultimate truth of all dharmas cannot be attained. The Sanskrit word paramārtha is translated as ultimate truth or supreme truth.
['ZH_T39_1796_007:0654b01_4']	薩底也，此翻為諦，諦義於娑字門說之。	薩底也，此翻為諦，諦義於娑字門說之。	Satya is translated as truth, and the meaning of truth is explained in the letter Sa gate.
['ZH_T39_1796_007:0654b02_1']	今此波字門正明第一義相，龍樹云：	今此波字門正明第一義相，龍樹云：	Now, this letter Pa gate correctly clarifies the characteristics of the ultimate truth. Nāgārjuna said:
['ZH_T39_1796_007:0654b02_17']	「第一義名諸法實相，不破不壞故。	「第一義名諸法實相，不破不壞故。	The ultimate truth is called the true characteristics of all dharmas, because it is indestructible.
['ZH_T39_1796_007:0654b04_1']	」復次諸法中第一名為涅槃，如《阿毘曇》云「云何無上法？	」復次諸法中第一名為涅槃，如《阿毘曇》云「云何無上法？	Furthermore, among all dharmas, the ultimate is called nirvāṇa. As the Abhidharma says, What is the unsurpassed dharma?
['ZH_T39_1796_007:0654b04_6']	謂智緣盡。	謂智緣盡。	It is the cessation attained through the wisdom of conditions.
['ZH_T39_1796_007:0654b04_15']	」智緣盡即是涅槃。	」智緣盡即是涅槃。	The cessation attained through the wisdom of conditions is precisely nirvāṇa.
['ZH_T39_1796_007:0654b06_6']	若見波字，即知一切法不離第一義，第一義不離諸法實相，是為字相。	若見波字，即知一切法不離第一義，第一義不離諸法實相，是為字相。	If one sees the letter Pa, one should know that all dharmas are not apart from the ultimate truth, and the ultimate truth is not apart from the true characteristics of all dharmas. This is the characteristic of the letter.
['ZH_T39_1796_007:0654b07_2']	若字門真實義者，第一義亦不可得。	若字門真實義者，第一義亦不可得。	If the true meaning of the syllable gate is sought, the ultimate truth is also unobtainable.
['ZH_T39_1796_007:0654b07_6']	何以故？	何以故？	Why is this so?
['ZH_T39_1796_007:0654b07_12']	無愛無著故。	無愛無著故。	Because there is no attachment or clinging.
['ZH_T39_1796_007:0654b08_14']	《智論》又云「以眾生著涅槃音聲，而作戲論若有若無。	《智論》又云「以眾生著涅槃音聲，而作戲論若有若無。	The Treatise on the Great Perfection of Wisdom also says: Sentient beings are attached to the sound of nirvana and engage in conceptual proliferation regarding existence and non-existence.
['ZH_T39_1796_007:0654b09_11']	以破著故說涅槃空，是名第一義空。	以破著故說涅槃空，是名第一義空。	In order to eliminate attachment, nirvana is said to be empty, which is called the emptiness of ultimate truth.
['ZH_T39_1796_007:0654b10_14']	不破聖人心中所得，以聖人於一切法中不取相故。	不破聖人心中所得，以聖人於一切法中不取相故。	It does not destroy what is attained in the mind of the sage, because the sage does not grasp characteristics in any dharma.
['ZH_T39_1796_007:0654b12_6']	」復次一切法皆入平等法界則無高下，豈欲令無生法中有勝劣相耶？	」復次一切法皆入平等法界則無高下，豈欲令無生法中有勝劣相耶？	Furthermore, all dharmas are subsumed within the equal dharma realm, which is without high or low. How could it be wished that within the dharma of non-arising there are superior and inferior characteristics?
['ZH_T39_1796_007:0654b12_16']	是故第一義不可得也。	是故第一義不可得也。	Therefore, the ultimate truth is unobtainable.
['ZH_T39_1796_007:0654b14_3']	「頗字門，一切諸法不堅如聚沫故」者，梵云沛奴，譯云聚沫。	「頗字門，一切諸法不堅如聚沫故」者，梵云沛奴，譯云聚沫。	The syllable 'pa' means that all dharmas are insubstantial, like a mass of foam. The Sanskrit word paṇa is translated as mass of foam.
['ZH_T39_1796_007:0654b15_16']	如大水中波濤鼓怒相激而成聚沫，有種種相生，乃至固結相持遂有堅固。	如大水中波濤鼓怒相激而成聚沫，有種種相生，乃至固結相持遂有堅固。	Just as in a great body of water, waves and billows violently clash to form a mass of foam, giving rise to various appearances, and eventually solidifying and holding together to become solid.
['ZH_T39_1796_007:0654b17_6']	然從麁至細一一觀察，只是緣復從緣，不可撮摩、都無實性。	然從麁至細一一觀察，只是緣復從緣，不可撮摩、都無實性。	However, from the coarse to the subtle, each observation is merely conditioned and arising from conditions, it cannot be grasped and has no real nature at all.
['ZH_T39_1796_007:0654b18_1']	至其本際，則舉體是水都無所生。	至其本際，則舉體是水都無所生。	Reaching its fundamental state, the entire body is water and there is nothing that arises.
['ZH_T39_1796_007:0654b18_13']	今世間種種五陰亦復如是。	今世間種種五陰亦復如是。	Now, the various five aggregates in the world are also like this.
['ZH_T39_1796_007:0654b22_6']	今攝末歸本去丈就尺觀之，乃至如絲忽之際个然微動皆是展轉從緣，若是從眾緣生則無自性，若無自性當知是生即不生，至至於本不生際，但是心性海耳。	今攝末歸本去丈就尺觀之，乃至如絲忽之際个然微動皆是展轉從緣，若是從眾緣生則無自性，若無自性當知是生即不生，至至於本不生際，但是心性海耳。	Now, gathering the branches and returning to the root, going from the foot to the inch, observing it, even to the point of a fine hair, all this subtle movement is mutually arising from conditions. If it arises from various conditions, then it has no self-nature. If it has no self-nature, one should know that this arising is non-arising. Reaching the state of non-arising, it is only the ocean of mind-nature.
['ZH_T39_1796_007:0654b23_1']	而隨六趣妄情，遂有世界之目。	而隨六趣妄情，遂有世界之目。	Yet, following the deluded emotions of the six destinies, there comes to be the name of the world.
['ZH_T39_1796_007:0654b24_2']	夫心性海者即是法界，法界者即是勝義涅槃。	夫心性海者即是法界，法界者即是勝義涅槃。	The ocean of mind-nature is precisely the Dharma realm. The Dharma realm is precisely the supreme meaning of nirvana.
['ZH_T39_1796_007:0654b25_13']	若能如是見時，雖復洪波震蕩作種種普現色身，亦不壞澄清之性也。	若能如是見時，雖復洪波震蕩作種種普現色身，亦不壞澄清之性也。	If one can see in this way, even though the great waves are surging and manifesting various forms, it does not destroy the nature of calmness and clarity.
['ZH_T39_1796_007:0654b26_19']	「麼字門，一切諸法縛不可得故」者，梵云滿馱，此翻為縛。	「麼字門，一切諸法縛不可得故」者，梵云滿馱，此翻為縛。	The letter ma, because all dharmas cannot be bound means that in Sanskrit it is called manda, which is translated as bound.
['ZH_T39_1796_007:0654b27_16']	如人為縲紲所拘，不可得動轉，是縛義。	如人為縲紲所拘，不可得動轉，是縛義。	It is like a person who is restrained by ropes and chains, unable to move, this is the meaning of being bound.
['ZH_T39_1796_007:0654b28_10']	若以方便解是結時，則名解脫。	若以方便解是結時，則名解脫。	If one uses skillful means to untie these bonds, then it is called liberation.
['ZH_T39_1796_007:0654b29_1']	若離身繩，無別縛解法。	若離身繩，無別縛解法。	If one removes the ropes from the body, there is no separate method of binding or unbinding.
['ZH_T39_1796_007:0654c01_2']	如天帝釋以微細縛縛阿脩羅王，置忉利天上。	如天帝釋以微細縛縛阿脩羅王，置忉利天上。	It is like Indra using subtle bonds to bind the Asura king and place him in the Heaven of the Thirty-three.
['ZH_T39_1796_007:0654c02_5']	起念欲還時，五縛已在其身，若息念時縛自除解。	起念欲還時，五縛已在其身，若息念時縛自除解。	When he thinks of returning, the five bonds are already on his body. If he stops thinking, the bonds will naturally be removed.
['ZH_T39_1796_007:0654c03_12']	若波旬羂網，復過於此百千倍數，何況業煩惱無為縛等耶？	若波旬羂網，復過於此百千倍數，何況業煩惱無為縛等耶？	If the net of Mara is a hundred thousand times more powerful than this, how much more so are the bonds of karma, afflictions, and non-action?
['ZH_T39_1796_007:0654c04_18']	以要言之，若離諸因緣不墮諸法數者乃謂無縛，是為字義。	以要言之，若離諸因緣不墮諸法數者乃謂無縛，是為字義。	To put it simply, if one departs from all causes and conditions and does not fall into the category of dharmas, then it is called being unbound. This is the meaning of the letter.
['ZH_T39_1796_007:0654c06_10']	《中論》云「離五陰別有眾生者，則應以陰縛眾生，而實離五陰無眾生。	《中論》云「離五陰別有眾生者，則應以陰縛眾生，而實離五陰無眾生。	The Madhyamaka-śāstra says: If there were sentient beings separate from the five aggregates, then the aggregates would bind sentient beings. But in reality, apart from the five aggregates there are no sentient beings.
['ZH_T39_1796_007:0654c08_1']	若離五陰別有煩惱者，別應以煩惱縛五陰，而實離五陰無別煩惱。	若離五陰別有煩惱者，別應以煩惱縛五陰，而實離五陰無別煩惱。	If there were afflictions separate from the five aggregates, then they would bind the five aggregates separately. But in reality, apart from the five aggregates there are no separate afflictions.
['ZH_T39_1796_007:0654c09_1']	以如是等種種因緣當知無縛，無縛則無解。	以如是等種種因緣當知無縛，無縛則無解。	By means of these various reasons, one should know there is no bondage. Without bondage, there is no liberation.
['ZH_T39_1796_007:0654c09_18']	無縛解故，涅槃即生死、生死即涅槃。	無縛解故，涅槃即生死、生死即涅槃。	Because there is no bondage or liberation, nirvāṇa is precisely saṃsāra, and saṃsāra is precisely nirvāṇa.
['ZH_T39_1796_007:0654c10_7']	」如〈觀縛解品〉中廣說。	」如〈觀縛解品〉中廣說。	As extensively explained in the chapter on contemplating bondage and liberation.
['ZH_T39_1796_007:0654c11_11']	復次若諸法本來不生乃至如聚沫者，是中誰為能解？	復次若諸法本來不生乃至如聚沫者，是中誰為能解？	Furthermore, if all dharmas are originally unborn, up to being like foam, then who here is the one who liberates?
['ZH_T39_1796_007:0654c11_16']	誰為所縛？	誰為所縛？	Who is the one who is bound?
['ZH_T39_1796_007:0654c12_5']	是故諸縛不可得也。	是故諸縛不可得也。	Therefore, all bonds cannot be apprehended.
['ZH_T39_1796_007:0654c14_5']	「婆字門，一切諸法一切有不可得故」者，梵云婆嚩，此翻為有，有謂三有乃至二十五有等。	「婆字門，一切諸法一切有不可得故」者，梵云婆嚩，此翻為有，有謂三有乃至二十五有等。	The letter 'ba' is the gate to all dharmas, because all existences cannot be apprehended. The Sanskrit word 'ba' is translated as 'existence,' referring to the three existences up to the twenty-five existences, and so on.
['ZH_T39_1796_007:0654c15_17']	若見婆字，即知一切諸法皆悉有因緣，眾緣合故說名為有，無決定性。	若見婆字，即知一切諸法皆悉有因緣，眾緣合故說名為有，無決定性。	If one sees the letter va, one should understand that all dharmas are all due to causes and conditions. Because of the combination of many conditions, it is said to exist, but it has no definite nature.
['ZH_T39_1796_007:0654c16_2']	所以者何？	所以者何？	Why is it so?
['ZH_T39_1796_007:0654c16_20']	若法定有有相，則終無無相，是即為常。	若法定有有相，則終無無相，是即為常。	If a dharma definitely exists with the characteristic of existence, then it will never have the characteristic of non-existence, and this would be eternalism.
['ZH_T39_1796_007:0654c18_13']	如說三世者，未來中有法相，是法來至現在、轉入過去不捨本相，則墮常見。	如說三世者，未來中有法相，是法來至現在、轉入過去不捨本相，則墮常見。	As for the explanation of the three time periods, if the future has the characteristic of dharmas, then this dharma comes to the present and enters the past without abandoning its original characteristic, then it falls into the view of eternalism.
['ZH_T39_1796_007:0654c19_14']	若說定有無，是無必先有今無，是則為斷滅見。	若說定有無，是無必先有今無，是則為斷滅見。	If one explains that non-existence definitely existed before and now does not exist, then this is the view of annihilation.
['ZH_T39_1796_007:0654c20_6']	因是二見故，遠離佛法。	因是二見故，遠離佛法。	Because of these two views, one is far removed from the Buddha Dharma.
['ZH_T39_1796_007:0654c20_18']	如《中論》破有無中廣明。	如《中論》破有無中廣明。	As extensively explained in the Madhyamaka-śāstra's refutation of existence and non-existence.
['ZH_T39_1796_007:0654c22_7']	今觀諸有從緣，即是本不生義，以本不生故無作無行乃至無縛無脫。	今觀諸有從緣，即是本不生義，以本不生故無作無行乃至無縛無脫。	Now, contemplating all existences arising from conditions, this is precisely the meaning of original non-arising. Because of original non-arising, there is no action, no practice, up to no bondage and no liberation.
['ZH_T39_1796_007:0654c23_6']	是故婆字門，以從緣有故，具足一切字門。	是故婆字門，以從緣有故，具足一切字門。	Therefore, the letter va gate enters all letter gates because of arising from conditions.
['ZH_T39_1796_007:0654c24_8']	若具一切字門，即是三昧王三昧，能破廿五有。	若具一切字門，即是三昧王三昧，能破廿五有。	If one is endowed with all the gates of letters, it is the samādhi of the king of samādhis, which can destroy the twenty-five existences.
['ZH_T39_1796_007:0654c25_5']	釋迦牟尼由此義故名為破有法王也。	釋迦牟尼由此義故名為破有法王也。	For this reason, Śākyamuni is called the Dharma King who destroys existence.
['ZH_T39_1796_007:0654c26_19']	「野字門，一切諸法一切乘不可得故」者，梵云衍那，此翻為乘，亦名為道。	「野字門，一切諸法一切乘不可得故」者，梵云衍那，此翻為乘，亦名為道。	The gate of the letter ya means that all dharmas and all vehicles cannot be obtained. The Sanskrit word yana is translated as vehicle or path.
['ZH_T39_1796_007:0654c27_15']	如人乘馭舟車，則能任重致遠有所至到。	如人乘馭舟車，則能任重致遠有所至到。	Just as a person riding a boat or carriage can carry heavy loads long distances and reach their destination,
['ZH_T39_1796_007:0655a01_9']	若見野字門，則知一切眾生以種種因緣，趣向生死果報及趣涅槃者各有所乘，亦知無量諸乘悉是佛乘，名為字相。	若見野字門，則知一切眾生以種種因緣，趣向生死果報及趣涅槃者各有所乘，亦知無量諸乘悉是佛乘，名為字相。	if one sees the gate of the letter ya, one will know that all sentient beings, by various causes and conditions, head towards the fruits of birth and death and towards nirvāṇa, each having their own vehicle. One will also know that immeasurable vehicles are all the Buddha vehicle. This is called the characteristic of the letter.
['ZH_T39_1796_007:0655a02_17']	今觀諸法本不生故，即是無行無住、不動不退，是中誰為乘者？	今觀諸法本不生故，即是無行無住、不動不退，是中誰為乘者？	Now, because all dharmas are originally unborn, there is no practice, no abiding, no movement, no regression. Who is the one who rides in this?
['ZH_T39_1796_007:0655a03_3']	當乘何法耶？	當乘何法耶？	What dharma should one ride?
['ZH_T39_1796_007:0655a04_18']	復次是乘從三有中出至薩婆若，五百由旬無非實處者，欲行何道往詣何處乎？	復次是乘從三有中出至薩婆若，五百由旬無非實處者，欲行何道往詣何處乎？	Furthermore, this vehicle goes from the three realms of existence to the knowledge of all modes, a distance of five hundred yojanas, and there is no place that is not real. What path does one wish to take? To what place does one go?
['ZH_T39_1796_007:0655a05_15']	是故一切乘不可得，乃名摩訶衍道。	是故一切乘不可得，乃名摩訶衍道。	Therefore, all vehicles cannot be obtained, and it is called the Mahayana path.
['ZH_T39_1796_007:0655a07_3']	「囉字門，一切諸法離一切塵染故」者，梵云囉逝是塵染義。	「囉字門，一切諸法離一切塵染故」者，梵云囉逝是塵染義。	The letter ra gate, because all dharmas are free from all defilements, the Sanskrit word rajas means the meaning of defilement.
['ZH_T39_1796_007:0655a08_4']	塵是妄情所行處，故說眼等六情行色等六塵。	塵是妄情所行處，故說眼等六情行色等六塵。	Defilement is the place where false emotions operate, therefore it is said that the six sense faculties such as the eyes operate on the six sense objects such as form.
['ZH_T39_1796_007:0655a10_18']	若見囉字門，則知一切可見聞觸知法皆是塵相，猶如淨衣為塵垢所染，亦如遊塵紛動使太虛昏濁日月不明，是為字相。	若見囉字門，則知一切可見聞觸知法皆是塵相，猶如淨衣為塵垢所染，亦如遊塵紛動使太虛昏濁日月不明，是為字相。	If one sees the letter ra gate, then one knows that all visible, audible, tangible, and cognizable dharmas are all the characteristics of defilement, just like a clean garment being stained by dust and dirt, or like floating dust and agitation causing the great void to become turbid, and the sun and moon to be unclear, this is the characteristic of the letter.
['ZH_T39_1796_007:0655a11_17']	《中論》以種種門諦求見法，無有見者。	《中論》以種種門諦求見法，無有見者。	The Madhyamaka uses various gates to seek the seeing of dharmas, and there is no seer.
['ZH_T39_1796_007:0655a12_15']	若無見者，誰能用見法分別外色、見可見？	若無見者，誰能用見法分別外色、見可見？	If there is no seer, then who can use the seen dharma to discriminate external forms, and see the visible?
['ZH_T39_1796_007:0655a13_8']	見法無故，識觸受愛四法皆無。	見法無故，識觸受愛四法皆無。	Since the seen dharma does not exist, the four dharmas of consciousness, contact, feeling, and craving also do not exist.
['ZH_T39_1796_007:0655a14_2']	以無愛故，十二因緣分亦無。	以無愛故，十二因緣分亦無。	Since there is no craving, the twelve links of dependent origination also do not exist.
['ZH_T39_1796_007:0655a14_19']	是故眼見色時即是涅槃相，餘塵例爾。	是故眼見色時即是涅槃相，餘塵例爾。	Therefore, when the eye sees form, it is the characteristic of nirvāṇa. The other sense objects are also like this.
['ZH_T39_1796_007:0655a18_7']	復次以阿字門展轉觀察諸塵，以其本不生故、無造作故，乃至無所乘法及乘者故，當知所可見聞觸知法悉是淨法界，豈以淨法界染污如來六根耶？	復次以阿字門展轉觀察諸塵，以其本不生故、無造作故，乃至無所乘法及乘者故，當知所可見聞觸知法悉是淨法界，豈以淨法界染污如來六根耶？	Furthermore, by the gate of the syllable a, one observes the various sense objects in succession. Because they are originally unborn and uncreated, up to the dharma to be ridden and the rider, one should know that the dharma to be seen, heard, touched, and cognized is all the pure dharma realm. How could the pure dharma realm defile the Tathāgata's six sense faculties?
['ZH_T39_1796_007:0655a20_5']	《鴦掘摩羅經》以佛常眼具足無滅，明見常色，乃至意法亦如是，是囉字門真實義也。	《鴦掘摩羅經》以佛常眼具足無滅，明見常色，乃至意法亦如是，是囉字門真實義也。	The Aṅgulimālīya Sūtra clarifies that the Buddha's constant eye is complete and undying, clearly seeing constant form, and so forth, up to the mind and dharmas. This is the true meaning of the syllable ra gate.
['ZH_T39_1796_007:0655a21_15']	「邏字門，一切諸法一切相不可得故」者，梵云邏吃灑，此翻為相。	「邏字門，一切諸法一切相不可得故」者，梵云邏吃灑，此翻為相。	The syllable la gate, because all dharmas and all characteristics cannot be obtained, the Sanskrit word lajias is translated as characteristics.
['ZH_T39_1796_007:0655a21_19']	有人言：	有人言：	Some people say:
['ZH_T39_1796_007:0655a22_13']	性相無有差別，如說火性即是熱相。	性相無有差別，如說火性即是熱相。	Nature and characteristics are without distinction, as it is said that the nature of fire is precisely the characteristic of heat.
['ZH_T39_1796_007:0655a22_16']	或言：	或言：	Some say:
['ZH_T39_1796_007:0655a23_11']	少有差別，性言其體，相言可識。	少有差別，性言其體，相言可識。	There is a slight distinction, as nature refers to its essence, while characteristic refers to what can be recognized.
