segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_003:0666b17_8', 'ZH_T03_0190_003:0666b17_12']	』時我即問彼一人言：🔽『仁者！	』時我即問彼一人言： 『仁者！	003	Then I asked that person, 'Sir!
['ZH_T03_0190_003:0666b18_3']	此城何故莊嚴如是微妙？	此城何故莊嚴如是微妙？	003	Why is this city adorned so beautifully?'
['ZH_T03_0190_003:0666b19_10']	』「爾時，彼人即報我言：	』「爾時，彼人即報我言：	003	At that time, that person replied to me,
['ZH_T03_0190_003:0666b19_16']	『大智童子！	『大智童子！	003	'Great wise youth!
['ZH_T03_0190_003:0666b21_13']	汝可不聞，然燈世尊、多陀阿伽度、阿羅呵、三藐三佛陀，不久欲來此蓮華城，說法教化。	汝可不聞，然燈世尊、多陀阿伽度、阿羅呵、三藐三佛陀，不久欲來此蓮華城，說法教化。	003	Have you not heard that the Tathagata, Arhat, Samyak-sambuddha Dipankara will soon come to this Lotus City to teach the Dharma and guide beings?
['ZH_T03_0190_003:0666b22_13']	為是事故，我王降怨，約令人民，各使莊嚴。	為是事故，我王降怨，約令人民，各使莊嚴。	003	For this reason, our king has subdued the enemy and ordered the people to each make decorations.
['ZH_T03_0190_003:0666b24_2']	時諸人等，欲造福業，布設如是種種雜飾，擬欲供養然燈如來。	時諸人等，欲造福業，布設如是種種雜飾，擬欲供養然燈如來。	003	At that time, the people, wishing to create meritorious karma, set up various decorations like this, intending to make offerings to the Tathagata Dipankara.
['ZH_T03_0190_003:0666b24_6']	』阿難！	』阿難！	003	Ananda!
['ZH_T03_0190_003:0666b24_11']	我時生念：	我時生念：	003	At that time, I had this thought:
['ZH_T03_0190_003:0666b25_17']	『如我法中，有此言說，若人具足三十二相，彼人即有二種果報：	『如我法中，有此言說，若人具足三十二相，彼人即有二種果報：	003	'In my Dharma, there is this saying: If a person is endowed with thirty-two marks, that person will have two kinds of karmic fruits:
['ZH_T03_0190_003:0666b26_12']	若在家者，必定得作轉輪聖王；	若在家者，必定得作轉輪聖王；	003	If they stay at home, they will definitely become a wheel-turning sage king;
['ZH_T03_0190_003:0666b28_7']	若捨出家，修學聖道，必定當得阿耨多羅三藐三菩提，名稱遠聞，威德自在。	若捨出家，修學聖道，必定當得阿耨多羅三藐三菩提，名稱遠聞，威德自在。	003	If they leave the household life and cultivate the path of sages, they will definitely attain supreme perfect enlightenment, with their fame spreading far and wide, and their majestic virtue being self-sufficient.
['ZH_T03_0190_003:0666b28_12']	此是無疑。	此是無疑。	003	This is beyond doubt.'
['ZH_T03_0190_003:0666b28_16']	』阿難！	』阿難！	003	Ananda!
['ZH_T03_0190_003:0666b29_3']	我於爾時，更生是念：	我於爾時，更生是念：	003	At that time, I had another thought:
['ZH_T03_0190_003:0666c02_6']	『我今先應向此停住，供養禮拜然燈世尊，求於未來阿耨多羅三藐三菩提，然後別報梵志師恩。	『我今先應向此停住，供養禮拜然燈世尊，求於未來阿耨多羅三藐三菩提，然後別報梵志師恩。	003	'I should first stay here to make offerings and pay homage to the Buddha Dipankara, seeking supreme perfect enlightenment in the future, and then repay the kindness of my Brahman teacher.
['ZH_T03_0190_003:0666c02_12']	』我又生念：	』我又生念：	003	' I also had this thought:
['ZH_T03_0190_003:0666c03_1']	『將何等物，供養於佛？	『將何等物，供養於佛？	003	'What things should I use to make offerings to the Buddha?
['ZH_T03_0190_003:0666c03_11']	以何事業，種諸善根？	以何事業，種諸善根？	003	By what practices should I plant various wholesome roots?
['ZH_T03_0190_003:0666c04_1']	』爾時，我心作是思惟：	』爾時，我心作是思惟：	003	' At that time, my mind had this thought:
['ZH_T03_0190_003:0666c05_4']	『諸佛世尊，不尚錢財以為供養，唯法供養，聖所稱譽。	『諸佛世尊，不尚錢財以為供養，唯法供養，聖所稱譽。	003	'The Buddhas, the World-Honored Ones, do not value wealth as offerings, but only the Dharma offerings praised by the sages.
['ZH_T03_0190_003:0666c06_17']	我未有法義無空見，今可買覓上妙好華，持以奉獻，願未來世得作於佛。	我未有法義無空見，今可買覓上妙好華，持以奉獻，願未來世得作於佛。	003	I do not yet have the Dharma, and without seeing the truth, I can now buy and seek the most excellent flowers, hold them in reverence, and wish to become a Buddha in the future.'
['ZH_T03_0190_003:0666c07_11']	』我時即至一鬘師家，語彼人言：	』我時即至一鬘師家，語彼人言：	003	I then went to a garland maker's house and said to him:
['ZH_T03_0190_003:0666c08_2']	『仁者可賣此花與我？	『仁者可賣此花與我？	003	'Good man, can you sell these flowers to me?'
['ZH_T03_0190_003:0666c08_13']	』爾時，彼人報於我言：	』爾時，彼人報於我言：	003	At that time, that person replied to me, saying:
['ZH_T03_0190_003:0666c08_19']	『仁者童子！	『仁者童子！	003	'Good man, young man!
['ZH_T03_0190_003:0666c09_3']	汝可不聞？	汝可不聞？	003	Haven't you heard?
['ZH_T03_0190_003:0666c10_6']	降怨大王出勅告下，所有華鬘悉不聽賣與於他人。	降怨大王出勅告下，所有華鬘悉不聽賣與於他人。	003	King Prasenajit issued a decree, prohibiting the sale of any flower garlands to others.
['ZH_T03_0190_003:0666c10_10']	何以故？	何以故？	003	Why is that?
['ZH_T03_0190_003:0666c10_19']	王欲自取持供養佛。	王欲自取持供養佛。	003	The king wishes to take them himself to make offerings to the Buddha.'
['ZH_T03_0190_003:0666c12_12']	』我聞彼人如是語已，復更至於餘鬘師店，求索華買，彼還答我如前不異。	』我聞彼人如是語已，復更至於餘鬘師店，求索華買，彼還答我如前不異。	003	Having heard these words from that person, I went to another garland maker's shop to buy flowers, but he also replied to me the same as before.
['ZH_T03_0190_003:0666c15_6']	如是處處買華不得，於街巷裏，私竊訪求，見一青衣取水婢子，名曰賢者，密將七莖優鉢羅華，內於瓶中，從前而來。	如是處處買華不得，於街巷裏，私竊訪求，見一青衣取水婢子，名曰賢者，密將七莖優鉢羅華，內於瓶中，從前而來。	003	In this way, I was unable to buy flowers anywhere. In the streets, I secretly inquired and saw a servant girl named Xianzhe who was fetching water. She secretly carried seven stems of utpala flowers inside a vase, coming from the front.
['ZH_T03_0190_003:0666c16_1']	我見彼已，心生歡喜，即語之言：	我見彼已，心生歡喜，即語之言：	003	Seeing her, I was overjoyed and said to her:
['ZH_T03_0190_003:0666c16_12']	『汝將此華，欲作何事？	『汝將此華，欲作何事？	003	'Where are you going with these flowers?
['ZH_T03_0190_003:0666c17_12']	我今與汝五百金錢，汝可與我瓶內七莖優鉢羅華。	我今與汝五百金錢，汝可與我瓶內七莖優鉢羅華。	003	I will give you five hundred gold coins, and you can give me the seven stems of utpala flowers in the vase.'
['ZH_T03_0190_003:0666c17_18']	』彼女復言：	』彼女復言：	003	That girl said again:
['ZH_T03_0190_003:0666c18_8']	『仁者童子，汝可不聞？	『仁者童子，汝可不聞？	003	'Good sir, young man, haven't you heard?
['ZH_T03_0190_003:0666c20_2']	然燈世尊、多陀阿伽度、阿羅訶、三藐三佛陀，今欲入城受此地主降怨王請。	然燈世尊、多陀阿伽度、阿羅訶、三藐三佛陀，今欲入城受此地主降怨王請。	003	The World-Honored One Dīpaṃkara, the Tathāgata, Arhat, Samyak-Saṃbuddha, now wishes to enter the city to accept the invitation of King Durjaya, the lord of this land.
['ZH_T03_0190_003:0666c23_3']	王於佛所，生尊重心，復欲建立諸功德故，宣令國內十二由旬，所有香油華鬘之屬，不聽一人私竊盜賣，若有賣者，唯王得買自將供養。	王於佛所，生尊重心，復欲建立諸功德故，宣令國內十二由旬，所有香油華鬘之屬，不聽一人私竊盜賣，若有賣者，唯王得買自將供養。	003	The king has a reverent mind towards the Buddha and, wishing to establish various merits, has proclaimed throughout the country within a distance of twelve yojanas that no one is allowed to privately buy or sell any incense, oil, flower garlands, and so forth. If there are any who wish to sell, only the king may purchase them for his own offerings.
['ZH_T03_0190_003:0666c25_1']	以我比舍有一鬘師，名曰怨讐，彼有一女，私從我邊取五百錢，即盜與我此七莖華。	以我比舍有一鬘師，名曰怨讐，彼有一女，私從我邊取五百錢，即盜與我此七莖華。	003	In my shop, there is a garland maker named Dūṣaka. He has a daughter who privately took five hundred coins from me and stole them to give to me for these seven stalks of flowers.
['ZH_T03_0190_003:0666c27_1']	我既違禁，得於此華，自欲供養然燈世尊、多陀阿伽度、阿羅呵、三藐三佛陀，實不可得。	我既違禁，得於此華，自欲供養然燈世尊、多陀阿伽度、阿羅呵、三藐三佛陀，實不可得。	003	Since I violated the prohibition and obtained these flowers, I myself wish to make offerings to the World-Honored One Dīpaṃkara, the Tathāgata, Arhat, Samyak-Saṃbuddha, but it is truly impossible.'
['ZH_T03_0190_003:0666c27_11']	』時我復更語彼女言：	』時我復更語彼女言：	003	At that time, I further said to the girl:
['ZH_T03_0190_003:0666c28_2']	『善女所說因緣，我今已知。	『善女所說因緣，我今已知。	003	'Good woman, I now know the reason you have told me.
['ZH_T03_0190_003:0666c29_6']	汝可取我五百金錢，與我五莖優鉢羅華，兩莖還汝。	汝可取我五百金錢，與我五莖優鉢羅華，兩莖還汝。	003	You can take my five hundred gold coins, buy five blue lotus flowers, and return two of them to me.
['ZH_T03_0190_003:0666c29_17']	』爾時，彼女即答我言：	』爾時，彼女即答我言：	003	At that time, the girl replied to me,
['ZH_T03_0190_003:0666c29_23']	『仁者童子！	『仁者童子！	003	'Good son!
['ZH_T03_0190_003:0667a01_9']	汝取此華，欲作何用？	汝取此華，欲作何用？	003	What do you want to do with these flowers?'
['ZH_T03_0190_003:0667a01_15']	』我時報言：	』我時報言：	003	I then said,
['ZH_T03_0190_003:0667a04_14']	『如來出世，難見難逢，今既遭遇，欲買此華上然燈如來、多陀阿伽度、阿羅呵、三藐三佛陀，種諸善根，為未來世求於阿耨多羅三藐三菩提。	『如來出世，難見難逢，今既遭遇，欲買此華上然燈如來、多陀阿伽度、阿羅呵、三藐三佛陀，種諸善根，為未來世求於阿耨多羅三藐三菩提。	003	'The Tathāgata has appeared in the world, but is difficult to see and difficult to encounter. Now that I have encountered him, I want to buy these flowers to offer to the Tathāgata, the Arhat, the Perfectly Enlightened One, plant various wholesome roots, and seek anuttarā-samyak-saṃbodhi for the future.'
['ZH_T03_0190_003:0667a05_5']	』爾時，彼女復語我言：	』爾時，彼女復語我言：	003	At that time, the girl said to me again,
['ZH_T03_0190_003:0667a06_18']	『我觀童子，內外形容，身心勇猛愛法精進，汝必當得阿耨多羅三藐三菩提。	『我觀童子，內外形容，身心勇猛愛法精進，汝必當得阿耨多羅三藐三菩提。	003	'I observe that you, young man, have a handsome appearance inside and out, and are brave and diligent in loving the Dharma. You will surely attain anuttarā-samyak-saṃbodhi.
['ZH_T03_0190_003:0667a07_3']	摩那婆！	摩那婆！	003	Young man!
['ZH_T03_0190_003:0667a08_7']	汝若許我未得聖道，於其中間，生生世世，為汝作妻；	汝若許我未得聖道，於其中間，生生世世，為汝作妻；	003	If you agree to be my wife life after life until I attain the noble path,
['ZH_T03_0190_003:0667a09_16']	若汝得道，我當剃除出家學道，求阿羅漢，為汝弟子，修沙門行。	若汝得道，我當剃除出家學道，求阿羅漢，為汝弟子，修沙門行。	003	if you attain the path, I will shave my head and leave the household life to study the path, seek arhatship, become your disciple, and practice the way of asceticism.
['ZH_T03_0190_003:0667a10_15']	若如是者，我今與汝此五莖華，不者不與。	若如是者，我今與汝此五莖華，不者不與。	003	If it is like this, I will now give you these five flowers, otherwise I will not give them.'
['ZH_T03_0190_003:0667a11_4']	』我時復更語彼女言：	』我時復更語彼女言：	003	I then further said to the girl:
['ZH_T03_0190_003:0667a11_8']	『善女！	『善女！	003	'Good woman!
['ZH_T03_0190_003:0667a12_19']	我今此身是婆羅門，種姓清淨，通達四種毘陀之論，我毘陀中作如是說：	我今此身是婆羅門，種姓清淨，通達四種毘陀之論，我毘陀中作如是說：	003	My body now is of the pure brahmin caste, proficient in the four Vedas. In the Vedas it is said:
['ZH_T03_0190_003:0667a16_16']	「若人欲求阿耨多羅三藐三菩提，行菩薩行，彼人應於一切眾生，生憐愍心、安樂之心，所來求者不應悋惜，乃至身命亦須施人，況復所愛婦兒妻子，及餘財物，不得慳貪。	「若人欲求阿耨多羅三藐三菩提，行菩薩行，彼人應於一切眾生，生憐愍心、安樂之心，所來求者不應悋惜，乃至身命亦須施人，況復所愛婦兒妻子，及餘財物，不得慳貪。	003	If a person wishes to seek anuttarā-samyak-saṃbodhi and practice the bodhisattva path, that person should have a compassionate mind and a mind of peace and happiness towards all sentient beings. Those who come to request should not be stingy, and even their own body and life should be given to others, let alone their beloved wife, children, and other wealth, and they should not be stingy and greedy.
['ZH_T03_0190_003:0667a16_19']	善女！	善女！	003	Good woman!
['ZH_T03_0190_003:0667a20_9']	我今發願求於菩提，為欲安樂諸眾生故，憐愍救濟一切眾生，或有人來索我妻子，我以布施，汝愛戀心若作障礙，則我割捨心願不成，復於汝邊，得無量罪。	我今發願求於菩提，為欲安樂諸眾生故，憐愍救濟一切眾生，或有人來索我妻子，我以布施，汝愛戀心若作障礙，則我割捨心願不成，復於汝邊，得無量罪。	003	I now make a vow to seek bodhi in order to bring peace and happiness to all sentient beings. Out of compassion and to save all sentient beings, if someone comes to ask for my wife and children, I will give them to them. If you have an attached mind and create obstacles, then my vow will not be fulfilled, and I will incur immeasurable offenses towards you.
['ZH_T03_0190_003:0667a22_6']	汝若作願，能於彼時，一切所有資財寶物，我布施時不作難者，我當許汝為我作妻。	汝若作願，能於彼時，一切所有資財寶物，我布施時不作難者，我當許汝為我作妻。	003	If you make a vow that at that time you will not create difficulties when I give away all my wealth and treasures, I will then agree to you being my wife.
['ZH_T03_0190_003:0667a22_18']	」』爾時，彼女即語我言：	」』爾時，彼女即語我言：	003	At that time, the girl said to me:
['ZH_T03_0190_003:0667a22_23']	『摩那婆！	『摩那婆！	003	'Young man!
['ZH_T03_0190_003:0667a24_12']	假使有人，來向汝邊，乞我身者，我亦不生慳貪之心，況復男女及餘財物？	假使有人，來向汝邊，乞我身者，我亦不生慳貪之心，況復男女及餘財物？	003	If someone comes to you and asks for my body, I will not give rise to a stingy or greedy mind, let alone my children, or other wealth.'
['ZH_T03_0190_003:0667a24_18']	』我語彼女：	』我語彼女：	003	I said to the girl:
['ZH_T03_0190_003:0667a25_16']	『必能如是，如汝所願，許當來世與我作妻。	『必能如是，如汝所願，許當來世與我作妻。	003	'If you can do this, as you wish, I will agree to be your husband in the future.'
['ZH_T03_0190_003:0667a27_4']	』是時彼女從我邊受五百金錢，即授五莖優鉢羅華，持以與我；	』是時彼女從我邊受五百金錢，即授五莖優鉢羅華，持以與我；	003	At that time, the girl received five hundred gold coins from me, and gave me five stems of utpala flowers;
['ZH_T03_0190_003:0667a28_3']	『其餘兩莖，為我布施，與汝同作未來因緣。	『其餘兩莖，為我布施，與汝同作未來因緣。	003	'Keep the remaining two stems as an offering for me, as a cause and condition for us to be together in the future.'
['ZH_T03_0190_003:0667a28_9']	』復語我言：	』復語我言：	003	She also said to me:
['ZH_T03_0190_003:0667b01_1']	『汝欲種植善根之處，將此二華散於其上，當願共汝生生同處莫相捨離。	『汝欲種植善根之處，將此二華散於其上，當願共汝生生同處莫相捨離。	003	'The place where you want to plant good roots, scatter these two flowers on it, and wish to be with you, being born together in every life, never separating from each other.'
['ZH_T03_0190_003:0667b02_10']	』「時然燈佛、多陀阿伽度、阿羅訶、三藐三佛陀，從外來入蓮華城中。	』「時然燈佛、多陀阿伽度、阿羅訶、三藐三佛陀，從外來入蓮華城中。	003	At that time, the Buddha Dīpaṃkara, the Tathāgata, Arhat, Perfectly Enlightened One, came from outside into the city of Padminī.
['ZH_T03_0190_003:0667b06_3']	我時齎此七莖蓮花，遙見佛來，漸漸至近，覩彼佛身，端政可憙，清淨光明，照耀於世，調伏諸根，其心寂定，安住不動，六根澄靜若琉璃池，進止威儀猶如象王。	我時齎此七莖蓮花，遙見佛來，漸漸至近，覩彼佛身，端政可憙，清淨光明，照耀於世，調伏諸根，其心寂定，安住不動，六根澄靜若琉璃池，進止威儀猶如象王。	003	I then held these seven lotus flowers and saw from afar the Buddha coming, gradually approaching. I beheld the Buddha's body, upright and pleasing, with pure radiance illuminating the world, taming the senses, his mind tranquil and still, abiding unmoving, the six senses clear and still like a beryl pond, his deportment in movement and stillness like that of an elephant king.
['ZH_T03_0190_003:0667b10_6']	復有無量百千萬億諸天大眾，前後圍繞，各散無量天諸雜華，及天無量栴檀末香，優鉢羅華、波頭摩花、拘勿頭花、分陀利花，於然燈佛、多陀阿伽度、阿羅訶、三藐三佛陀上尊重供養。	復有無量百千萬億諸天大眾，前後圍繞，各散無量天諸雜華，及天無量栴檀末香，優鉢羅華、波頭摩花、拘勿頭花、分陀利花，於然燈佛、多陀阿伽度、阿羅訶、三藐三佛陀上尊重供養。	003	Moreover, there were innumerable hundreds of thousands of myriads of koṭis of great heavenly beings surrounding him in front and behind, each scattering innumerable various heavenly flowers, and innumerable heavenly sandalwood powders, utpala flowers, pāṭala flowers, kumuda flowers, and puṇḍarīka flowers, making offerings of respect to the Buddha Dīpaṃkara, the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T03_0190_003:0667b11_11']	時降怨王備從羽儀四種兵眾，出彼城門，迎然燈佛。	時降怨王備從羽儀四種兵眾，出彼城門，迎然燈佛。	003	At that time, King Virūḍhaka, with his four divisions of troops, came out of the city gate to welcome Dīpaṃkara Buddha.
['ZH_T03_0190_003:0667b17_13']	爾時，彼處聚集無量無邊異類人及非人、天龍八部諸鬼神等，所將香末種種雜花，以散佛上，無有一華墮落於地，並在然燈如來頂上虛空之中，成大寶蓋，佛行隨行，佛住隨住，我時見彼然燈如來，生信敬心，生殷重心，生敬心已，將此七莖優鉢羅花，散於佛上，發此願言：	爾時，彼處聚集無量無邊異類人及非人、天龍八部諸鬼神等，所將香末種種雜花，以散佛上，無有一華墮落於地，並在然燈如來頂上虛空之中，成大寶蓋，佛行隨行，佛住隨住，我時見彼然燈如來，生信敬心，生殷重心，生敬心已，將此七莖優鉢羅花，散於佛上，發此願言：	003	At that time, an immeasurable and boundless assembly of various humans and non-humans, devas, nāgas, the eight groups of spiritual beings, and ghosts gathered there. They scattered various kinds of incense and flowers over the Buddha, and not a single flower fell to the ground. All of them formed a great jeweled canopy in the sky above Dīpaṃkara Tathāgata's head, following the Buddha as he moved and staying still when he stayed still. I saw Dīpaṃkara Tathāgata at that time, and gave rise to a mind of faith and respect, a mind of sincerity, and a mind of reverence. Having given rise to these thoughts, I took these seven stems of utpala flowers and scattered them over the Buddha, making this vow:
['ZH_T03_0190_003:0667b20_16']	『若我來世得作佛時，如今然燈如來得法，及於大眾無有異者，所散之華，住虛空中，花葉向下，花莖向上，當佛頂上，成於華蓋，隨佛行住。	『若我來世得作佛時，如今然燈如來得法，及於大眾無有異者，所散之華，住虛空中，花葉向下，花莖向上，當佛頂上，成於華蓋，隨佛行住。	003	'If in my future life I become a Buddha, just like the present Dipankara Buddha, and attain the Dharma, and am no different from the great assembly, then the flowers scattered will remain in the sky, with the flower petals facing downward and the flower stems facing upward, forming a flower canopy above the Buddha's head, following the Buddha's movements.'
['ZH_T03_0190_003:0667b21_14']	』我見如是神通德力，倍復生於信敬之心。	』我見如是神通德力，倍復生於信敬之心。	003	Seeing such spiritual powers and virtues, I gave rise to a mind of faith and respect even more.
['ZH_T03_0190_003:0667b22_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T03_0190_003:0667b25_18']	時彼無量無邊人眾，各將無價妙好衣裳，布於道上，所謂微細迦尸迦衣，細白㲲衣，細芻摩衣，微妙細軟拘周摩衣，及妙繒綵憍奢耶被，為欲供養然燈佛故，覆地令滿。	時彼無量無邊人眾，各將無價妙好衣裳，布於道上，所謂微細迦尸迦衣，細白㲲衣，細芻摩衣，微妙細軟拘周摩衣，及妙繒綵憍奢耶被，為欲供養然燈佛故，覆地令滿。	003	At that time, the immeasurable and boundless assembly each brought priceless fine garments, namely, delicate Kāśi cloth, fine white cotton cloth, fine woolen cloth, subtle and soft Kuśinagara cloth, and exquisite silk and gauzy Kāśī robes, in order to make offerings to Dīpaṃkara Buddha, covering the ground to fill it.
['ZH_T03_0190_003:0667b26_2']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0190_003:0667b27_5']	我於是時，見彼無量無邊人眾，將無價衣悉皆覆地。	我於是時，見彼無量無邊人眾，將無價衣悉皆覆地。	003	At that time, I saw the immeasurable and boundless assembly bringing priceless garments and covering the ground with them all.
['ZH_T03_0190_003:0667b29_12']	時，我身上唯一鹿皮，我將鹿皮布於地上，而我鹿皮覆地之處，為彼人眾惡罵瞋嫌，抴我鹿皮遠擲他處。	時，我身上唯一鹿皮，我將鹿皮布於地上，而我鹿皮覆地之處，為彼人眾惡罵瞋嫌，抴我鹿皮遠擲他處。	003	At that time, I had only one deerskin on my body. I spread the deerskin on the ground. The place where my deerskin covered the ground, those people scolded, reviled, and dragged my deerskin far away to another place.
['ZH_T03_0190_003:0667b29_17', 'ZH_T03_0190_003:0667b29_21']	我生此念：🔽『嗚呼！	我生此念： 『嗚呼！	003	I had this thought:🔽'Alas!
['ZH_T03_0190_003:0667c01_6']	世尊然燈如來！	世尊然燈如來！	003	The World-Honored One, the Tathagata Dipankara,
['ZH_T03_0190_003:0667c01_15']	可不憐愍慈念我耶？	可不憐愍慈念我耶？	003	does he not have compassion and pity for me?'
['ZH_T03_0190_003:0667c02_11']	』生此念已，佛知我心，憐愍我故。	』生此念已，佛知我心，憐愍我故。	003	Having had this thought, the Buddha knew my mind and had compassion for me.
['ZH_T03_0190_003:0667c03_19']	「時然燈佛以神通力，變一方地，如稀土泥。	「時然燈佛以神通力，變一方地，如稀土泥。	003	At that time, Dipankara Buddha, with his supernormal powers, transformed one side of the ground to be like loose soil.
['ZH_T03_0190_003:0667c05_2']	時彼人眾見此路泥，各各避行，無有一人入於泥者。	時彼人眾見此路泥，各各避行，無有一人入於泥者。	003	At that time, those people, seeing this muddy road, each avoided walking on it, and there was not a single person who entered the mud.
['ZH_T03_0190_003:0667c06_1']	我時行見速往泥所，見彼泥已，即生此念：	我時行見速往泥所，見彼泥已，即生此念：	003	I then saw this and quickly went to the muddy place. Seeing that mud, I immediately had this thought:
['ZH_T03_0190_003:0667c06_7']	『如是世尊！	『如是世尊！	003	'In this way, World-Honored One!
['ZH_T03_0190_003:0667c06_16']	云何令踐此泥中行？	云何令踐此泥中行？	003	How can I make them walk on this mud?'
['ZH_T03_0190_003:0667c08_12']	若泥中行泥污佛脚，我今乃可將臭肉身於此泥上作大橋梁，令佛世尊履我身過。	若泥中行泥污佛脚，我今乃可將臭肉身於此泥上作大橋梁，令佛世尊履我身過。	003	If I were to walk in the mud, it would dirty the Buddha's feet. I can now use this stinking body as a great bridge in the mud, allowing the World-Honored Buddha to step over me.
['ZH_T03_0190_003:0667c12_1']	』我時即鋪所有鹿皮，解髮布散，覆面而伏，為佛作橋，一切人民未得踐過，唯佛最初蹈我髮上，如是供養然燈佛、多陀阿伽度、阿羅呵、三藐三佛陀故。	』我時即鋪所有鹿皮，解髮布散，覆面而伏，為佛作橋，一切人民未得踐過，唯佛最初蹈我髮上，如是供養然燈佛、多陀阿伽度、阿羅呵、三藐三佛陀故。	003	At that time, I spread out the deer skin, untied my hair and scattered it, covering my face and lying down, making my body a bridge for the Buddha. No one else had crossed it yet, only the Buddha first stepped on my hair. I made this offering to the Tathagata Dīpaṃkara, the Arhat, the Samyaksaṃbuddha.
['ZH_T03_0190_003:0667c12_6']	復生是念：	復生是念：	003	I then had this thought:
['ZH_T03_0190_003:0667c13_13']	『願此然燈如來世尊，及聲聞眾，足蹈我身及頭髮上，渡於此泥。	『願此然燈如來世尊，及聲聞眾，足蹈我身及頭髮上，渡於此泥。	003	'May this Tathagata Dīpaṃkara, the World-Honored One, and his assembly of śrāvakas, step on my body and hair and cross over this mud.'
['ZH_T03_0190_003:0667c13_19']	』復發此願：	』復發此願：	003	I made this vow:
['ZH_T03_0190_003:0667c15_12']	『願未來世得作佛時，如今然燈如來無異，如是威德，如是勢力，作天人師。	『願未來世得作佛時，如今然燈如來無異，如是威德，如是勢力，作天人師。	003	'May I become a Buddha in the future, no different from the present Dīpaṃkara Tathāgata, with such majestic virtue and power, becoming a teacher of gods and humans.'
['ZH_T03_0190_003:0667c16_19']	又願我今盡此身命，若然燈佛不授我記，我終不起於此泥中。	又願我今盡此身命，若然燈佛不授我記，我終不起於此泥中。	003	I also vow that if Dīpaṃkara Buddha does not give me a prediction, I will never rise from this mud, even at the cost of my life.'
['ZH_T03_0190_003:0667c19_12']	』當是童子布身髮時，是時大地六種震動，所謂東涌西沒，西涌東沒，南涌北沒，北涌南沒，中涌邊沒，邊涌中沒。	』當是童子布身髮時，是時大地六種震動，所謂東涌西沒，西涌東沒，南涌北沒，北涌南沒，中涌邊沒，邊涌中沒。	003	When the youth spread out his hair and body, the earth quaked in six ways: the east rose and the west sank, the west rose and the east sank, the south rose and the north sank, the north rose and the south sank, the center rose and the edges sank, and the edges rose and the center sank.Here is the corrected and aligned text:
['ZH_T03_0190_003:0667c20_100']	佛本行集經卷第三	佛本行集經卷第三	003	The Flower Ornament Scripture, Scroll 3
