segmentnr	original	analyzed	translated
['ZH_T51_2068_010:0095a05_17']	以餘業故。	以餘業故。	Due to his remaining karma.
['ZH_T51_2068_010:0095a06_2']	雖墮地獄。	雖墮地獄。	Although he fell into hell.
['ZH_T51_2068_010:0095a06_12']	猛火如溫水目謂溫泉。	猛火如溫水目謂溫泉。	The fierce fire was like warm water. He called it a hot spring.
['ZH_T51_2068_010:0095a06_17']	入中快樂。	入中快樂。	Entering it, he felt happy.
['ZH_T51_2068_010:0095a07_3']	身有異香。	身有異香。	His body had a special fragrance.
['ZH_T51_2068_010:0095a07_8']	罪人聞之。	罪人聞之。	The sinful people smelled it.
['ZH_T51_2068_010:0095a07_13']	得生天上。	得生天上。	They were able to be reborn in the heavens.
['ZH_T51_2068_010:0095a08_4']	善化王以幡蓋覆支佛廟。	善化王以幡蓋覆支佛廟。	King Subduer of the Wicked covered the caitya of the Pratyekabuddha with banners and canopies.
['ZH_T51_2068_010:0095a08_9']	感輪王業。	感輪王業。	He attained the karma of a wheel-turning king.
['ZH_T51_2068_010:0095a08_14']	華蓋比丘。	華蓋比丘。	The bhikṣu Flower Canopy.
['ZH_T51_2068_010:0095a09_1']	以草蓋覆塔。	以草蓋覆塔。	He covered the stūpa with a grass canopy.
['ZH_T51_2068_010:0095a09_6']	九十一劫。	九十一劫。	For ninety-one kalpas.
['ZH_T51_2068_010:0095a09_13']	華蓋覆護其身。	華蓋覆護其身。	The flowers and canopy protected his body.
['ZH_T51_2068_010:0095a10_1']	妙音以伎樂供佛。	妙音以伎樂供佛。	Sublime Sound made offerings of music to the Buddha.
['ZH_T51_2068_010:0095a10_8']	乃至過去諸佛。	乃至過去諸佛。	Up to the buddhas of the past.
['ZH_T51_2068_010:0095a10_13']	皆成佛道。	皆成佛道。	All attained buddhahood.
['ZH_T51_2068_010:0095a10_18']	初發心時。	初發心時。	When first giving rise to the mind of enlightenment.
['ZH_T51_2068_010:0095a11_3']	一華一香等。	一華一香等。	One flower, one incense, and so forth.
['ZH_T51_2068_010:0095a11_8']	以供養佛。	以供養佛。	Made offerings to the Buddha.
['ZH_T51_2068_010:0095a11_15']	如賢劫千佛中。	如賢劫千佛中。	Like among the thousand buddhas of the Worthy Kalpa.
['ZH_T51_2068_010:0095a11_20']	執華如來。	執華如來。	The Tathāgata Who Holds Flowers.
['ZH_T51_2068_010:0095a12_4']	從悅意佛。	從悅意佛。	From the Buddha Delightful Mind.
['ZH_T51_2068_010:0095a12_9']	初發心時。	初發心時。	First gave rise to the mind of enlightenment.
['ZH_T51_2068_010:0095a12_15']	以好衣名香。	以好衣名香。	With fine clothing and famous incense.
['ZH_T51_2068_010:0095a13_1']	貢上其佛。	貢上其佛。	Offered to that buddha.
['ZH_T51_2068_010:0095a13_6']	自致正覺。	自致正覺。	Himself attained right enlightenment.
['ZH_T51_2068_010:0095a13_11']	善思如來。	善思如來。	The Tathāgata Well-Contemplated.
['ZH_T51_2068_010:0095a13_16']	從普觀佛。	從普觀佛。	From the Buddha Universal Observation.
['ZH_T51_2068_010:0095a14_1']	初發道心。	初發道心。	First gave rise to the mind of the Way.
['ZH_T51_2068_010:0095a14_6']	採一蓮華。	採一蓮華。	Picked a lotus flower.
['ZH_T51_2068_010:0095a14_11']	貢上彼佛。	貢上彼佛。	Offered it to that buddha.
['ZH_T51_2068_010:0095a14_16']	自致正覺。	自致正覺。	Himself attained right enlightenment.
['ZH_T51_2068_010:0095a15_1']	賢重如來。	賢重如來。	The Tathāgata Virtuous and Heavy.
['ZH_T51_2068_010:0095a15_7']	從大清喜佛。	從大清喜佛。	From the Buddha Greatly Joyful.
['ZH_T51_2068_010:0095a15_12']	奉上雜香。	奉上雜香。	Offered various incense.
['ZH_T51_2068_010:0095a15_17']	自致正覺。	自致正覺。	Himself attained right enlightenment.
['ZH_T51_2068_010:0095a16_1']	閑靜如來。	閑靜如來。	The Tathāgata Tranquil and Still.
['ZH_T51_2068_010:0095a16_6']	從無上佛。	從無上佛。	From the unsurpassed Buddha.
['ZH_T51_2068_010:0095a16_11']	初發心時。	初發心時。	From the time of first generating the mind of enlightenment.
['ZH_T51_2068_010:0095a16_16']	奉上瓔珞。	奉上瓔珞。	Offering and presenting necklaces.
['ZH_T51_2068_010:0095a17_1']	自致正覺。	自致正覺。	Attaining perfect enlightenment.
['ZH_T51_2068_010:0095a17_10']	如此遠近所得果報。	如此遠近所得果報。	The fruits and rewards obtained from this far and near.
['ZH_T51_2068_010:0095a17_15']	不可稱記。	不可稱記。	Cannot be fully recorded.
['ZH_T51_2068_010:0095a18_1']	何況於法華。	何況於法華。	How much more so for the Lotus Sutra.
['ZH_T51_2068_010:0095a18_6']	而為供養。	而為供養。	And making offerings.
['ZH_T51_2068_010:0095a18_11']	以佛智慧。	以佛智慧。	Using the wisdom of the Buddha.
['ZH_T51_2068_010:0095a18_18']	不得其功德邊。	不得其功德邊。	One cannot reach the limit of its merits.
['ZH_T51_2068_010:0095a19_2']	王聞此說。	王聞此說。	The king heard this explanation.
['ZH_T51_2068_010:0095a19_7']	心開意解。	心開意解。	His mind opened up and his thoughts were resolved.
['ZH_T51_2068_010:0095a19_15']	調供具嚴淨道路。	調供具嚴淨道路。	Arranging offerings and purifying the road.
['ZH_T51_2068_010:0095a19_20']	散華灑水。	散華灑水。	Scattering flowers and sprinkling water.
['ZH_T51_2068_010:0095a20_8']	王臣大眾懸列大道。	王臣大眾懸列大道。	The king, ministers, and the great assembly lined up along the main road.
['ZH_T51_2068_010:0095a20_13']	金匣收經。	金匣收經。	The golden case containing the sutra.
['ZH_T51_2068_010:0095a20_18']	安置案上。	安置案上。	Was placed on a table.
['ZH_T51_2068_010:0095a21_3']	王自頂戴。	王自頂戴。	The king himself held it on his head.
['ZH_T51_2068_010:0095a21_8']	三千比丘。	三千比丘。	Three thousand bhikshus.
['ZH_T51_2068_010:0095a21_13']	唱讚前遵。	唱讚前遵。	Praising and chanting as previously followed.
['ZH_T51_2068_010:0095a21_18']	安詳修行。	安詳修行。	Proceeding in a leisurely manner.
['ZH_T51_2068_010:0095a22_2']	入於大寺。	入於大寺。	Entering the great temple.
['ZH_T51_2068_010:0095a22_7']	以十種供。	以十種供。	With ten kinds of offerings.
['ZH_T51_2068_010:0095a22_12']	而供養之。	而供養之。	Making offerings to it.
['ZH_T51_2068_010:0095a23_1']	眾星來下乘雲在空。	眾星來下乘雲在空。	The stars came down and rode on clouds in the sky.
['ZH_T51_2068_010:0095a23_6']	見者蓋多。	見者蓋多。	Those who saw it were mostly covered.
['ZH_T51_2068_010:0095a23_13']	五色雲蓋靉靆。	五色雲蓋靉靆。	Five-colored clouds and canopies were dense.
['ZH_T51_2068_010:0095a23_20']	垂覆逍遙園上。	垂覆逍遙園上。	Hanging over the top of the Xiayao Garden.
['ZH_T51_2068_010:0095a24_4']	見未曾有。	見未曾有。	Seeing what had never been seen before.
['ZH_T51_2068_010:0095a24_12']	于時白月十五日。	于時白月十五日。	At that time, on the fifteenth day of the bright half of the month,
['ZH_T51_2068_010:0095a25_4']	入夜秦王后妃王母婇女。	入夜秦王后妃王母婇女。	in the evening, the queen, consorts, mother of the king, and court ladies of the Qin king,
['ZH_T51_2068_010:0095a25_14']	並在翻經館傍淨室中。	並在翻經館傍淨室中。	were all in a pure room next to the translation hall.
['ZH_T51_2068_010:0095a25_18']	王自夢。	王自夢。	The king himself dreamed that
['ZH_T51_2068_010:0095a26_3']	逍遙園地。	逍遙園地。	the ground of the Xiayao Garden
['ZH_T51_2068_010:0095a26_10']	如廣博嚴淨土。	如廣博嚴淨土。	was vast, grand, and pure, like a buddha land.
['ZH_T51_2068_010:0095a26_18']	文殊在高開題目。	文殊在高開題目。	Mañjuśrī was on a high seat, expounding the title,
['ZH_T51_2068_010:0095a27_3']	菩薩大眾。	菩薩大眾。	with a great assembly of bodhisattvas
['ZH_T51_2068_010:0095a27_8']	從九方來。	從九方來。	coming from the nine directions.
['ZH_T51_2068_010:0095a27_13']	所設供具。	所設供具。	The offerings they set up
['ZH_T51_2068_010:0095a27_18', 'ZH_T51_2068_010:0095a28_2']	遍於九方。🔽以事啟什。	遍於九方。 以事啟什。	were spread throughout the nine directions.🔽He reported the matter to Kumārajīva.
['ZH_T51_2068_010:0095a28_5']	什曰。	什曰。	Kumārajīva said,
['ZH_T51_2068_010:0095a28_13']	此是陛下信所致。	此是陛下信所致。	This is due to Your Majesty's faith.
['ZH_T51_2068_010:0095a29_2']	法華大教緣在茲國。	法華大教緣在茲國。	The great teaching of the Lotus Sūtra has a connection with this country.
['ZH_T51_2068_010:0095a29_7']	滅後之中。	滅後之中。	In the middle of the period after its extinction,
['ZH_T51_2068_010:0095a29_12']	此感難有。	此感難有。	this inspiration is difficult to have.
['ZH_T51_2068_010:0095a29_17']	明日各散。	明日各散。	The next day, they dispersed.
['ZH_T51_2068_010:0095b01_1']	什歎曰。	什歎曰。	Kumārajīva sighed and said,
['ZH_T51_2068_010:0095b01_6']	於閻浮提。	於閻浮提。	In Jambudvīpa,
['ZH_T51_2068_010:0095b01_22']	第三佛事矣記文煩廣之取意而出耳。	第三佛事矣記文煩廣之取意而出耳。	this is the third Buddhist activity. The text of the record is verbose, so I have taken the meaning and left it out.
['ZH_T51_2068_010:0095b04_4']	10 滅度受持供養經卷者彌勒出世時得益滅度受持供養經卷者彌勒出世時得益十法住記云。	10 滅度受持供養經卷者彌勒出世時得益滅度受持供養經卷者彌勒出世時得益十法住記云。	10. Those who uphold and make offerings to the sutra will benefit when Maitreya appears in the world. Those who uphold and make offerings to the sutra will benefit when Maitreya appears in the world. The Sutra of the Ten Abodes states:
['ZH_T51_2068_010:0095b04_13', 'ZH_T51_2068_010:0095b04_18']	彌勒如來成正覺已。🔽為聲聞眾。	彌勒如來成正覺已。 為聲聞眾。	After Maitreya Tathagata attains perfect enlightenment,
['ZH_T51_2068_010:0095b05_3']	三會說法。	三會說法。	he will expound the Dharma for the assembly of shravakas,
['ZH_T51_2068_010:0095b05_12']	令出生死得證涅槃。	令出生死得證涅槃。	causing them to escape from birth and death and attain nirvana.
['ZH_T51_2068_010:0095b06_3']	乃至若諸國王及以臣。	乃至若諸國王及以臣。	Moreover, if the kings and ministers of various countries
['ZH_T51_2068_010:0095b06_15']	度一切施於今釋迦牟尼佛。	度一切施於今釋迦牟尼佛。	make offerings to all, they will now, in the true Dharma of Shakyamuni Buddha,
['ZH_T51_2068_010:0095b07_8']	正法中能為法事自種善根。	正法中能為法事自種善根。	be able to perform Dharma activities themselves and plant good roots,
['ZH_T51_2068_010:0095b07_13']	或教他種。	或教他種。	or teach others to plant them.
['ZH_T51_2068_010:0095b08_15']	謂於大乘素呾覽藏所有甚深空性相應諸大乘經。	謂於大乘素呾覽藏所有甚深空性相應諸大乘經。	This refers to the extremely profound teachings on emptiness in the sutras of the Mahayana canon,
['ZH_T51_2068_010:0095b09_16']	謂般若波羅蜜多經妙芬陀利經金光明經等。	謂般若波羅蜜多經妙芬陀利經金光明經等。	such as the Prajnaparamita Sutra, the Wonderful White Lotus Sutra, and the Suvarnaprabhasa Sutra.
['ZH_T51_2068_010:0095b10_5']	如是等大乘經。	如是等大乘經。	Such Mahayana sutras
['ZH_T51_2068_010:0095b11_5']	有百俱胝部黨差別大乘毘奈耶聲聞三藏。	有百俱胝部黨差別大乘毘奈耶聲聞三藏。	have a hundred kotis of different Mahayana Vinayas and the Tripitaka of the Shravakas.
['ZH_T51_2068_010:0095b11_14']	於如是等正法藏中。	於如是等正法藏中。	In such a treasury of true Dharma,
['ZH_T51_2068_010:0095b12_1']	或是佛說。	或是佛說。	Either spoken by the Buddha,
['ZH_T51_2068_010:0095b12_6']	或菩薩說。	或菩薩說。	or spoken by bodhisattvas,
['ZH_T51_2068_010:0095b12_11']	或聲聞說。	或聲聞說。	or spoken by śrāvakas,
['ZH_T51_2068_010:0095b12_16']	或諸天說。	或諸天說。	or spoken by various devas,
['ZH_T51_2068_010:0095b13_1']	或智者說。	或智者說。	or spoken by the wise,
['ZH_T51_2068_010:0095b13_6']	能引義利。	能引義利。	that can lead to benefit,
['ZH_T51_2068_010:0095b13_15']	乃至有能於四句頌。	乃至有能於四句頌。	up to those who are able to, with regard to a four-line verse,
['ZH_T51_2068_010:0095b14_3']	若自讀若教他讀。	若自讀若教他讀。	either read it themselves or teach others to read it,
['ZH_T51_2068_010:0095b14_11']	若自持若教他持。	若自持若教他持。	either uphold it themselves or teach others to uphold it,
['ZH_T51_2068_010:0095b15_2']	若自解說若教他解說。	若自解說若教他解說。	either explain it themselves or teach others to explain it,
['ZH_T51_2068_010:0095b15_11']	或於法師恭敬供養。	或於法師恭敬供養。	or with respect make offerings to the Dharma master,
['ZH_T51_2068_010:0095b16_1']	或於經卷恭敬供養。	或於經卷恭敬供養。	or with respect make offerings to the sūtra,
['ZH_T51_2068_010:0095b16_14']	謂以種種香華幡蓋伎樂燈明。	謂以種種香華幡蓋伎樂燈明。	that is, make offerings with various fragrances, flowers, banners, canopies, music, and lamps,
['ZH_T51_2068_010:0095b16_19']	而為供養。	而為供養。	and make offerings.
['ZH_T51_2068_010:0095b17_4']	或於經卷。	或於經卷。	Or with regard to the sūtra,
['ZH_T51_2068_010:0095b17_13']	以諸雜綵囊皅縷帶。	以諸雜綵囊皅縷帶。	with various colored bags, ribbons, and belts,
['ZH_T51_2068_010:0095b17_18']	而嚴飾之。	而嚴飾之。	adorn it.
['ZH_T51_2068_010:0095b18_7']	由如是等善根力故。	由如是等善根力故。	By the power of such wholesome roots,
['ZH_T51_2068_010:0095b18_17']	至彌勒如來成正覺時。	至彌勒如來成正覺時。	when Maitreya Tathāgata attains perfect enlightenment,
['ZH_T51_2068_010:0095b19_3']	善得人身。	善得人身。	they will attain a human body,
['ZH_T51_2068_010:0095b19_11']	於彼佛第二會中。	於彼佛第二會中。	and in that Buddha's second assembly,
['ZH_T51_2068_010:0095b19_16']	以淨信心。	以淨信心。	with pure faith,
['ZH_T51_2068_010:0095b20_1']	捨離家法。	捨離家法。	will abandon the practices of the household life,
['ZH_T51_2068_010:0095b20_6']	出趣非家。	出趣非家。	leave home to enter homelessness,
['ZH_T51_2068_010:0095b20_11']	淨除鬚髮。	淨除鬚髮。	shave their beards and hair,🔽and
['ZH_T51_2068_010:0095b20_16']	披著法服。	披著法服。	Put on the Dharma robes.
['ZH_T51_2068_010:0095b21_1']	既預聖眾。	既預聖眾。	Having entered the noble assembly,
['ZH_T51_2068_010:0095b21_6']	隨宿願力。	隨宿願力。	In accordance with the power of past aspirations,
['ZH_T51_2068_010:0095b21_11', 'ZH_T51_2068_010:0095b21_20']	便得涅槃。🔽是名第二為法事故。	便得涅槃。 是名第二為法事故。	One will attain nirvana.
['ZH_T51_2068_010:0095b22_17', 'ZH_T51_2068_010:0095b24_6']	種善根者所得果報法雲經彼記大同此文。🔽11 外國妙華天女外國妙華天女十一昔外國有鐵塔。	種善根者所得果報法雲經彼記大同此文。 11 外國妙華天女外國妙華天女十一昔外國有鐵塔。	This is called the second kind of result obtained by planting good roots for the sake of the Dharma. The Fahua jing commentary records this passage to be largely the same as this text.
['ZH_T51_2068_010:0095b24_10', 'ZH_T51_2068_010:0095b25_13']	高丈餘。🔽於中安置芬陀利迦阿差摩摩訶毘盧舍那經等梵夾。	高丈餘。 於中安置芬陀利迦阿差摩摩訶毘盧舍那經等梵夾。	The Heavenly Maiden of Wonderful Flowers from a Foreign Country, 11. In the past, there was an iron pagoda in a foreign country, more than ten feet tall.
['ZH_T51_2068_010:0095b26_1']	各有百千偈。	各有百千偈。	Inside it was placed the Fen dli jia, Achimomo, and Maha Vairocana Sutra, each with a hundred thousand verses.
['ZH_T51_2068_010:0095b26_7']	時有一天女。	時有一天女。	At that time, there was a heavenly maiden.
['ZH_T51_2068_010:0095b26_12']	夜時時來。	夜時時來。	From time to time at night, she came
['ZH_T51_2068_010:0095b26_19']	以天曼陀羅華。	以天曼陀羅華。	and offered heavenly mandara flowers
['ZH_T51_2068_010:0095b27_3']	供養鐵塔。	供養鐵塔。	to the iron pagoda.
['ZH_T51_2068_010:0095b27_10']	有一客遊比丘。	有一客遊比丘。	There was a guest monk
['ZH_T51_2068_010:0095b27_15']	止宿塔影。	止宿塔影。	who stayed overnight in the shadow of the pagoda.
['ZH_T51_2068_010:0095b28_1', 'ZH_T51_2068_010:0095b28_4']	夜分見天女。🔽問曰。	夜分見天女。 問曰。	At night, he saw the heavenly maiden
['ZH_T51_2068_010:0095b28_8', 'ZH_T51_2068_010:0095b28_19']	汝是誰。🔽答我是忉利天妙華天女。	汝是誰。 答我是忉利天妙華天女。	and asked, Who are you?🔽She replied, I am the heavenly maiden of wonderful flowers from the Heaven of the Thirty-three Celestials.
['ZH_T51_2068_010:0095b29_6']	釋提桓因侍女也。	釋提桓因侍女也。	I am a maid of Sakra Devendra.
['ZH_T51_2068_010:0095b29_11']	比丘復問。	比丘復問。	The monk asked again,🔽Why do you come here at night?
['ZH_T51_2068_010:0095c01_1']	有何因緣來至供養。	有何因緣來至供養。	What causes and conditions have brought you here to make offerings?
['ZH_T51_2068_010:0095c01_5']	天女曰。	天女曰。	The celestial maiden said:
['ZH_T51_2068_010:0095c01_15']	我昔為貧女乞丐自活。	我昔為貧女乞丐自活。	In the past, I was a poor woman who begged for a living.
['ZH_T51_2068_010:0095c02_3']	傍有池號曰妙池。	傍有池號曰妙池。	Beside me, there was a pond called the Wonderful Pond.
['ZH_T51_2068_010:0095c02_12']	夏月四色蓮華彌滿。	夏月四色蓮華彌滿。	In the summer months, four-colored lotus flowers filled it.
['ZH_T51_2068_010:0095c02_17']	於中而生。	於中而生。	I was born in the middle of it.
['ZH_T51_2068_010:0095c03_4']	諸國婆羅門等。	諸國婆羅門等。	Brahmins from various countries
['ZH_T51_2068_010:0095c03_9']	競來採華。	競來採華。	rushed to pick the flowers.
['ZH_T51_2068_010:0095c03_15']	設蓮華法會。	設蓮華法會。	They held a lotus flower assembly.
['ZH_T51_2068_010:0095c04_3']	爾時貧女發微信。	爾時貧女發微信。	At that time, the poor woman gave rise to a small amount of faith.
['ZH_T51_2068_010:0095c04_10']	採二莖白蓮華。	採二莖白蓮華。	She picked two stalks of white lotus flowers.
['ZH_T51_2068_010:0095c05_4']	供養塔中芬陀利迦等修多羅。	供養塔中芬陀利迦等修多羅。	And made offerings to the sutra of the Pundarika in the stupa.
['ZH_T51_2068_010:0095c05_9', 'ZH_T51_2068_010:0095c05_14']	乘此一善。🔽生忉利天。	乘此一善。 生忉利天。	By this one wholesome deed,🔽she was reborn in the Heaven of the Thirty-three.
['ZH_T51_2068_010:0095c05_20']	為帝釋侍女。	為帝釋侍女。	She became a maid-servant of Indra.
['ZH_T51_2068_010:0095c06_4']	以依本緣。	以依本緣。	Based on her past causes and conditions,
['ZH_T51_2068_010:0095c06_9']	號曰妙華。	號曰妙華。	she was called Wonderful Flower.
['ZH_T51_2068_010:0095c06_14']	欲報法恩。	欲報法恩。	She wished to repay the kindness of the Dharma.
['ZH_T51_2068_010:0095c07_3']	時時供養作是語已。	時時供養作是語已。	From time to time, she made offerings and said these words.
['ZH_T51_2068_010:0095c07_8']	隱而不現。	隱而不現。	Then she disappeared.
['ZH_T51_2068_010:0095c07_14']	沙門捨衣鉢。	沙門捨衣鉢。	The śramaṇa gave away his robes and alms bowl,
['ZH_T51_2068_010:0095c08_6']	買華供養塔及經卷出要集。	買華供養塔及經卷出要集。	bought flowers, and made offerings to the stupa and the sutra.Here is the corrected and aligned text:
['ZH_T51_2068_010:0095c10_4']	12 忉利天寶瓔天子忉利天寶瓔天子十二昔梁武帝。	12 忉利天寶瓔天子忉利天寶瓔天子十二昔梁武帝。	12. The Heavenly Son of Jeweled Necklace in the Heaven of the Thirty-three, the Heavenly Son of Jeweled Necklace in the Heaven of the Thirty-three, twelve. In the past, Emperor Wu of the Liang dynasty.
['ZH_T51_2068_010:0095c10_10']	造五百袈裟。	造五百袈裟。	Made five hundred kaṣāya robes.
['ZH_T51_2068_010:0095c11_3']	欲施須彌山頂五百阿羅漢。	欲施須彌山頂五百阿羅漢。	He wanted to give them to the five hundred arhats on Mount Sumeru.
['ZH_T51_2068_010:0095c11_7']	謂誌公。	謂誌公。	He told Zhi Gong.
['ZH_T51_2068_010:0095c11_14']	公往忉利天上。	公往忉利天上。	Zhi Gong went to the Heaven of the Thirty-three.
['ZH_T51_2068_010:0095c12_1']	施武帝袈裟。	施武帝袈裟。	And gave Emperor Wu's kaṣāya robes.
['ZH_T51_2068_010:0095c12_7']	時有一天子。	時有一天子。	At that time, there was a heavenly son.
['ZH_T51_2068_010:0095c12_12']	名曰寶瓔。	名曰寶瓔。	Named Jeweled Necklace.
['ZH_T51_2068_010:0095c12_18']	身所著瓔珞。	身所著瓔珞。	The necklaces on his body.
['ZH_T51_2068_010:0095c13_5']	過天王百千萬倍。	過天王百千萬倍。	Surpassed those of the heavenly king by a hundred million times.
['ZH_T51_2068_010:0095c13_12']	光明映蔽餘天。	光明映蔽餘天。	His radiance outshone the other gods.
['ZH_T51_2068_010:0095c13_17']	誌公問曰。	誌公問曰。	Zhi Gong asked.
['ZH_T51_2068_010:0095c14_5']	汝衣瓔殊特何因。	汝衣瓔殊特何因。	Your clothes and necklaces are extraordinary. What is the cause?
['ZH_T51_2068_010:0095c14_9']	天答曰。	天答曰。	The god replied.
['ZH_T51_2068_010:0095c15_1']	我昔生在閻浮提華氏國。	我昔生在閻浮提華氏國。	I was once born in the country of Vārāṇasī in Jambudvīpa.
['ZH_T51_2068_010:0095c15_6']	為長者子。	為長者子。	I was the son of an elder.
['ZH_T51_2068_010:0095c15_15']	以身所著衣服瓔珞。	以身所著衣服瓔珞。	With the clothes and necklaces on my body.
['ZH_T51_2068_010:0095c15_20']	供養妙法。	供養妙法。	I made offerings to the wonderful Dharma.
['ZH_T51_2068_010:0095c16_4']	以是因緣。	以是因緣。	Because of this cause and condition.
['ZH_T51_2068_010:0095c16_9']	生此天中。	生此天中。	I was reborn in this heaven.
['ZH_T51_2068_010:0095c17_1']	衣瓔超過天王百千萬倍。	衣瓔超過天王百千萬倍。	My clothes and necklaces surpass those of the heavenly king by a hundred million times.
['ZH_T51_2068_010:0095c17_9']	又有天子名妙雲。	又有天子名妙雲。	There was also a heavenly son named Wonderful Clouds.
['ZH_T51_2068_010:0095c17_14']	形色端正。	形色端正。	His appearance was upright.
['ZH_T51_2068_010:0095c18_3']	百千天女而圍繞之。	百千天女而圍繞之。	Surrounded by hundreds of thousands of celestial maidens.
['ZH_T51_2068_010:0095c18_10']	誌公問因即答。	誌公問因即答。	Zhizhe asked the reason, and he replied:
['ZH_T51_2068_010:0095c19_3']	我昔在摩竭陀國畢波羅邑。	我昔在摩竭陀國畢波羅邑。	In the past, in the country of Magadha, in the city of Vebhaḷiṅga,
['ZH_T51_2068_010:0095c19_10']	以華供養妙法。	以華供養妙法。	I offered flowers to the Wonderful Dharma.
['ZH_T51_2068_010:0095c19_17']	得此天報如此。	得此天報如此。	I obtained this celestial reward like this.
['ZH_T51_2068_010:0095c20_3']	百千威德天。	百千威德天。	The hundreds of thousands of powerful devas
['ZH_T51_2068_010:0095c20_12']	皆由供養妙法果報。	皆由供養妙法果報。	Are all due to the karmic retribution of offering to the Wonderful Dharma.
['ZH_T51_2068_010:0095c20_17']	誌公還來。	誌公還來。	Zhizhe returned
['ZH_T51_2068_010:0095c21_2']	具作是說。	具作是說。	And related this in detail.
['ZH_T51_2068_010:0095c23_7']	13 長安縣老女長安縣老女十三長安縣有一老女。	13 長安縣老女長安縣老女十三長安縣有一老女。	The Old Woman of Chang'an County, Chang'an County, Part 13 There was an old woman in Chang'an County.
['ZH_T51_2068_010:0095c23_12']	不知姓名。	不知姓名。	Her name was unknown.
['ZH_T51_2068_010:0095c23_19']	此女盲聾瘖瘂。	此女盲聾瘖瘂。	This woman was blind, deaf, and mute.
['ZH_T51_2068_010:0095c24_4']	為人輕賤。	為人輕賤。	She was despised by people.
['ZH_T51_2068_010:0095c24_13']	時於大寺講新法華。	時於大寺講新法華。	At that time, in a large temple, they were lecturing on the new Lotus Sutra.
['ZH_T51_2068_010:0095c25_2']	玄孫牽手向大寺。	玄孫牽手向大寺。	Her great-grandson pulled her hand towards the large temple.
['ZH_T51_2068_010:0095c25_8']	女雖到大寺。	女雖到大寺。	Although the woman arrived at the large temple,
['ZH_T51_2068_010:0095c25_17']	以盲聾故不見不聞。	以盲聾故不見不聞。	Because she was blind and deaf, she did not see or hear anything.
['ZH_T51_2068_010:0095c26_7']	玄孫執老女二手而合。	玄孫執老女二手而合。	The great-grandson held the old woman's two hands together.
['ZH_T51_2068_010:0095c26_12']	向講肆方。	向講肆方。	Facing the direction of the lecture hall.
['ZH_T51_2068_010:0095c26_18']	女內心存念。	女內心存念。	The woman kept it in her mind.
['ZH_T51_2068_010:0095c27_3']	合掌而禮。	合掌而禮。	She joined her palms in respect.
['ZH_T51_2068_010:0095c27_11']	後經三月忽暴卒。	後經三月忽暴卒。	After three months, she suddenly died violently.
['ZH_T51_2068_010:0095c27_17']	玄孫欲行葬。	玄孫欲行葬。	The great-grandson wanted to bury her.
['ZH_T51_2068_010:0095c28_2']	老女尚暖。	老女尚暖。	The old woman was still warm.
['ZH_T51_2068_010:0095c28_7']	至夜三更。	至夜三更。	At night, at the third watch,
['ZH_T51_2068_010:0095c28_13']	發聲呼玄孫。	發聲呼玄孫。	She called out to her great-grandson.
['ZH_T51_2068_010:0095c29_2']	聞者謂妖鬼生大恐。	聞者謂妖鬼生大恐。	Those who heard it thought it was a demon ghost and became very frightened.
['ZH_T51_2068_010:0095c29_7']	敢不應至。	敢不應至。	They dared not respond.
['ZH_T51_2068_010:0095c29_13']	明日見起居。	明日見起居。	The next day, they saw her get up.
['ZH_T51_2068_010:0095c29_18']	兩眼俱明。	兩眼俱明。	Both her eyes were clear.
['ZH_T51_2068_010:0096a01_2']	語如常人。	語如常人。	Her speech was like that of a normal person.
['ZH_T51_2068_010:0096a01_7']	流淚悲起。	流淚悲起。	Tears flowed and she grieved.
['ZH_T51_2068_010:0096a01_11']	玄孫問。	玄孫問。	The great-grandson asked,
['ZH_T51_2068_010:0096a01_15']	誰鬼魅。	誰鬼魅。	Who is the ghost or demon?
['ZH_T51_2068_010:0096a01_18']	答曰。	答曰。	She replied,
['ZH_T51_2068_010:0096a02_2']	吾非妖鬼。	吾非妖鬼。	I am not a demon ghost.
['ZH_T51_2068_010:0096a02_7']	初死之時。	初死之時。	When I first died,
['ZH_T51_2068_010:0096a02_15']	見冥官驅向王所。	見冥官驅向王所。	I saw the underworld officials drive me to the king's place.
['ZH_T51_2068_010:0096a02_20']	王從座下。	王從座下。	The king came down from his seat
['ZH_T51_2068_010:0096a03_4']	合掌向妾。	合掌向妾。	and joined his palms towards me.
['ZH_T51_2068_010:0096a03_10']	汝大功德人。	汝大功德人。	You are a person with great merit.
['ZH_T51_2068_010:0096a03_19']	以合掌供養法華經。	以合掌供養法華經。	By joining your palms in worship of the Lotus Sutra,
['ZH_T51_2068_010:0096a04_4']	業障消盡。	業障消盡。	Your karmic hindrances will be exhausted.
['ZH_T51_2068_010:0096a04_9']	諸根復本。	諸根復本。	Your faculties will be restored to their original state.
['ZH_T51_2068_010:0096a04_14']	尚有餘命。	尚有餘命。	You still have a remaining lifespan.
['ZH_T51_2068_010:0096a04_19']	早還人間。	早還人間。	Return to the human realm early.
['ZH_T51_2068_010:0096a05_4']	示法華功力。	示法華功力。	Show the power of the Lotus Sutra.
['ZH_T51_2068_010:0096a05_9']	即出少路。	即出少路。	She immediately left on a short journey.
['ZH_T51_2068_010:0096a05_14']	神入本身。	神入本身。	The spirit entered her own body.
['ZH_T51_2068_010:0096a05_19']	眼耳平復。	眼耳平復。	Her eyes and ears were restored.
