segmentnr	original	analyzed	translated
['ZH_T45_1896_002:0865b16_7']	如何顛倒妄造業耶。	如何顛倒妄造業耶。	how can I create inverted and deluded karma?
['ZH_T45_1896_002:0865b16_16']	六明正觀禮自身佛。	六明正觀禮自身佛。	Sixth, clarifying the correct contemplation and worship of the Buddha within one's own body.
['ZH_T45_1896_002:0865b17_6']	不外緣境他佛他身。	不外緣境他佛他身。	Not relying on external objects, other Buddhas, or other bodies.
['ZH_T45_1896_002:0865b18_4']	何以故一切眾生自有佛性平等滿足。	何以故一切眾生自有佛性平等滿足。	Why is it so? All sentient beings inherently possess Buddha-nature, which is complete and perfect.
['ZH_T45_1896_002:0865b18_13']	隨順法界緣起熾然。	隨順法界緣起熾然。	In accordance with the arising of the Dharma realm, it is ablaze.
['ZH_T45_1896_002:0865b19_3']	但為迷解有外可觀。	但為迷解有外可觀。	It is only because of delusion that there seems to be something external to be contemplated.
['ZH_T45_1896_002:0865b19_12']	所以妄倒常淪生死。	所以妄倒常淪生死。	Therefore, deluded inversions always revolve in birth and death.
['ZH_T45_1896_002:0865b20_2']	若能返照解脫有期。	若能返照解脫有期。	If one can turn to reflect, there is a chance for liberation.
['ZH_T45_1896_002:0865b20_15']	若向他境謂有可觀邪人邪行。	若向他境謂有可觀邪人邪行。	If one looks at other objects and sees something to be observed, it is a deviant person and deviant practice.
['ZH_T45_1896_002:0865b21_1']	經教不許。	經教不許。	The scriptures do not allow it.
['ZH_T45_1896_002:0865b21_4']	故云。	故云。	Therefore it is said:
['ZH_T45_1896_002:0865b21_14']	不觀佛不觀法不觀僧。	不觀佛不觀法不觀僧。	Do not observe the Buddha, do not observe the Dharma, do not observe the Sangha.
['ZH_T45_1896_002:0865b22_4']	以見自己正法性故。	以見自己正法性故。	Because one sees one's own true Dharma nature.
['ZH_T45_1896_002:0865b22_7']	又云。	又云。	It is also said:
['ZH_T45_1896_002:0865b22_16']	色聲見我名行邪道。	色聲見我名行邪道。	Seeing me in form and sound is called practicing the deviant path.
['ZH_T45_1896_002:0865b23_9']	是故行人常行禮拜但見身心。	是故行人常行禮拜但見身心。	Therefore, practitioners always practice bowing, only seeing body and mind.
['ZH_T45_1896_002:0865b23_18']	有禮有敬未能通解。	有禮有敬未能通解。	There is bowing and respect, but they are not yet able to fully understand.
['ZH_T45_1896_002:0865b24_4']	常厭常行。	常厭常行。	Always weary, always practicing.
['ZH_T45_1896_002:0865b24_13']	後一通達知心無外。	後一通達知心無外。	Later, they thoroughly understand that the mind is without external objects.
['ZH_T45_1896_002:0865b25_3']	方識自心清淨本性。	方識自心清淨本性。	Only then do they recognize the pure fundamental nature of their own mind.
['ZH_T45_1896_002:0865b25_12']	此即自性住佛性也。	此即自性住佛性也。	This is the intrinsically abiding Buddha-nature.
['ZH_T45_1896_002:0865b26_3']	隨力修明引出佛性也。	隨力修明引出佛性也。	Cultivating according to one's ability and bringing out the Buddha-nature.
['ZH_T45_1896_002:0865b26_12']	三祇果圓十地位極。	三祇果圓十地位極。	The fruition of the three asaṃkhyeya kalpas is perfected, and the ten stages are fulfilled.
['ZH_T45_1896_002:0865b26_19']	至得果佛性也。	至得果佛性也。	One attains the fruition Buddha-nature.
['ZH_T45_1896_002:0865b27_4']	此解微妙。	此解微妙。	This understanding is subtle.
['ZH_T45_1896_002:0865b27_9']	唯聖達之。	唯聖達之。	Only the sages can comprehend it.
['ZH_T45_1896_002:0865b28_3']	位在下凡不宜不解不修習也。	位在下凡不宜不解不修習也。	Those in lower stages should not misunderstand or not cultivate it.
['ZH_T45_1896_002:0865b28_16']	七明實相三寶自他平等禮者。	七明實相三寶自他平等禮者。	Seventh, the self-other equality of the three treasures of true characteristics is explained.
['ZH_T45_1896_002:0865b29_2']	大意同前。	大意同前。	The main idea is the same as before.
['ZH_T45_1896_002:0865b29_13']	前猶有禮有觀自他兩異。	前猶有禮有觀自他兩異。	Before, there is still bowing and contemplation, with a difference between self and other.
['ZH_T45_1896_002:0865b30_1']	今此無自無他。	今此無自無他。	Now, there is no self and no other.
['ZH_T45_1896_002:0865b30_10']	佛凡一如古今無別。	佛凡一如古今無別。	Buddhas and ordinary people are the same, with no difference between past and present.
['ZH_T45_1896_002:0865b30_19']	見佛可禮大邪見人。	見佛可禮大邪見人。	Seeing the Buddha as one who should be bowed to is a greatly mistaken view.
['ZH_T45_1896_002:0865c01_2']	經云。	經云。	The sūtra says:
['ZH_T45_1896_002:0865c01_7']	觀身實相。	觀身實相。	Contemplate the true characteristics of the body.
['ZH_T45_1896_002:0865c01_12']	觀佛亦然。	觀佛亦然。	Contemplate the Buddha in the same way.
['ZH_T45_1896_002:0865c02_4']	以實相離念不可以心取。	以實相離念不可以心取。	The true characteristics are apart from thoughts and cannot be grasped by the mind.
['ZH_T45_1896_002:0865c02_10', 'ZH_T45_1896_002:0865c02_16']	不可以相求。🔽不可以禮敬。	不可以相求。 不可以禮敬。	They cannot be sought through characteristics.🔽They cannot be revered through bowing.
['ZH_T45_1896_002:0865c03_2']	不可不禮敬。	不可不禮敬。	They cannot not be revered through bowing.
['ZH_T45_1896_002:0865c03_11']	禮不禮等供不供等。	禮不禮等供不供等。	Bowing and not bowing are the same, offering and not offering are the same.
['ZH_T45_1896_002:0865c04_1']	安心寂滅名平等禮。	安心寂滅名平等禮。	Settling the mind in quiescence is called the equalized reverence.
['ZH_T45_1896_002:0865c04_8']	故文殊十禮云。	故文殊十禮云。	Therefore, Mañjuśrī's ten reverences say:
['ZH_T45_1896_002:0865c04_19']	不生不滅故敬禮無所觀。	不生不滅故敬禮無所觀。	Because of non-arising and non-ceasing, I respectfully bow to the one without anything to observe.
['ZH_T45_1896_002:0865c05_8']	此後二禮寂而能通。	此後二禮寂而能通。	The last two reverences are quiescent yet able to penetrate.
['ZH_T45_1896_002:0865c05_13']	福而行道。	福而行道。	They are meritorious and practice the Way.
['ZH_T45_1896_002:0865c06_5']	故使止觀雙遊真俗竝運。	故使止觀雙遊真俗竝運。	Therefore, the cessation and contemplation are both practiced, and the true and mundane are both employed.
['ZH_T45_1896_002:0865c06_14', 'ZH_T45_1896_002:0865c07_4']	心乃虛蕩身實累緣。🔽在凡行學其相齊此。	心乃虛蕩身實累緣。🔽在凡行學其相齊此。	The mind is then empty, and the body is truly burdened with conditions.🔽In the midst of ordi
['ZH_T45_1896_002:0865c07_17']	過此不行下愚妄習不足問也。	過此不行下愚妄習不足問也。	Those who do not practice beyond this are foolish and deluded, and are not worthy of asking questions.
['ZH_T45_1896_002:0865c08_9']	然以隨相者多止得自解。	然以隨相者多止得自解。	However, those who follow characteristics often only attain their own understanding.
['ZH_T45_1896_002:0865c08_13']	故文云。	故文云。	Therefore, the text says:
['ZH_T45_1896_002:0865c09_3']	凡夫淺識深著五欲。	凡夫淺識深著五欲。	Ordinary beings with shallow knowledge deeply cling to the five desires.
['ZH_T45_1896_002:0865c09_12']	計我見者莫說此經。	計我見者莫說此經。	Those who cling to the view of self should not expound this sūtra.
['ZH_T45_1896_002:0865c10_2']	以聞不解重增謗毀。	以聞不解重增謗毀。	Because hearing it without understanding will only increase slander and denigration.
['ZH_T45_1896_002:0865c10_11']	不如不聞行凡事福。	不如不聞行凡事福。	It is better not to hear it than to engage in ordinary affairs with merit.
['ZH_T45_1896_002:0865c11_22']	9 功用顯迹篇功用顯迹篇第九勤惰雖殊無非功用。	9 功用顯迹篇功用顯迹篇第九勤惰雖殊無非功用。	Chapter 9: The Manifestation of Effort and Function, Diligence and Sloth are Different but Both Involve Effort and Function.
['ZH_T45_1896_002:0865c11_27']	勤則聖美。	勤則聖美。	Diligence is praised by the sages.
['ZH_T45_1896_002:0865c12_6']	惰則凡非上備明其勤惰。	惰則凡非上備明其勤惰。	Sloth is not approved by ordinary people. The above fully clarifies diligence and sloth.
['ZH_T45_1896_002:0865c12_11']	其相備矣。	其相備矣。	The characteristics are complete.
['ZH_T45_1896_002:0865c13_5']	下濁迷凡多懷曲見未能行用。	下濁迷凡多懷曲見未能行用。	Below, deluded ordinary beings often harbor crooked views and are unable to put them into practice.
['ZH_T45_1896_002:0865c13_14']	先出謗疑故列群經。	先出謗疑故列群經。	First, the doubts and denials are brought up, so the various sūtras are listed.
['ZH_T45_1896_002:0865c13_19']	用杜氷執。	用杜氷執。	Using this to block frozen grasping.
['ZH_T45_1896_002:0865c14_12']	庶有心行者知予意之在斯焉。	庶有心行者知予意之在斯焉。	I hope those who have the intention to practice will know that my intention lies here.
['ZH_T45_1896_002:0865c14_15']	是知。	是知。	This is known.
['ZH_T45_1896_002:0865c15_7']	初心後進必須憑師善友。	初心後進必須憑師善友。	Beginners must rely on good teachers and friends.
['ZH_T45_1896_002:0865c15_17']	今依止三寶常樂親近。	今依止三寶常樂親近。	Now, relying on the Three Jewels, always happily associating with them.
['ZH_T45_1896_002:0865c16_5']	故大智度論云。	故大智度論云。	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1896_002:0865c16_17']	若菩薩未入法位遠離諸佛。	若菩薩未入法位遠離諸佛。	If a bodhisattva has not yet entered the stage of abiding and is far removed from the buddhas,
['ZH_T45_1896_002:0865c17_3']	壞諸善根。	壞諸善根。	they will destroy their roots of goodness,
['ZH_T45_1896_002:0865c17_12']	沒在煩惱自不能度。	沒在煩惱自不能度。	become submerged in afflictions, and be unable to save themselves.
['ZH_T45_1896_002:0865c17_17']	安能度人。	安能度人。	How then can they save others?
['ZH_T45_1896_002:0865c18_7']	是故不應遠離諸佛。	是故不應遠離諸佛。	Therefore, one should not be far removed from the buddhas.
['ZH_T45_1896_002:0865c18_16']	譬如嬰兒不離其母。	譬如嬰兒不離其母。	It is like an infant who does not leave its mother,
['ZH_T45_1896_002:0865c19_4', 'ZH_T45_1896_002:0865c19_11']	行道不離糧食。🔽熱時不離涼風。	行道不離糧食。 熱時不離涼風。	like traveling without leaving food and drink,🔽like not wanting to leave cool breezes in hot weather,
['ZH_T45_1896_002:0865c19_18']	寒時不欲離火。	寒時不欲離火。	like not wanting to leave fire in cold weather,
['ZH_T45_1896_002:0865c20_5']	度水不離好船。	度水不離好船。	like not leaving a good boat when crossing water,
['ZH_T45_1896_002:0865c20_12']	病苦不離良醫。	病苦不離良醫。	like not leaving a good doctor when suffering from illness.
['ZH_T45_1896_002:0865c21_2']	是故菩薩常不離佛。	是故菩薩常不離佛。	Therefore, the bodhisattva always does not leave the Buddha.
['ZH_T45_1896_002:0865c21_14']	何以故父母親友人天王等。	何以故父母親友人天王等。	Why is it so? Parents, relatives, friends, human kings, and so forth,
['ZH_T45_1896_002:0865c22_4']	不能益我度諸苦海。	不能益我度諸苦海。	are unable to benefit me and save me from the sea of suffering.
['ZH_T45_1896_002:0865c22_13']	唯佛世尊令我出苦。	唯佛世尊令我出苦。	Only the World-Honored Buddha can make me leave suffering.
['ZH_T45_1896_002:0865c23_3']	是故常念不離諸佛。	是故常念不離諸佛。	Therefore, I always think of not leaving the buddhas.
['ZH_T45_1896_002:0865c23_14']	今欲親覲諸佛聞出世法。	今欲親覲諸佛聞出世法。	Now I wish to personally meet the buddhas and hear the teachings of leaving the world.
['ZH_T45_1896_002:0865c24_4']	作何方便修行正行。	作何方便修行正行。	What expedient practices should I cultivate and practice?
['ZH_T45_1896_002:0865c24_13']	以凡無始約相修福。	以凡無始約相修福。	Since ordinary beings have no beginning, they cultivate blessings based on appearances.
['ZH_T45_1896_002:0865c25_3']	故還約相行遠離法。	故還約相行遠離法。	Therefore, they still practice the Dharma of leaving based on appearances.
['ZH_T45_1896_002:0865c25_6']	論云。	論云。	The treatise says:
['ZH_T45_1896_002:0865c25_18']	未位大清淨已來終無住故。	未位大清淨已來終無住故。	Because from the time of the great purity of the unborn stage, there is never any abiding.
['ZH_T45_1896_002:0865c26_5']	所以先置道場。	所以先置道場。	Therefore, the ritual arena is set up first.
['ZH_T45_1896_002:0865c26_18']	安設尊像幡蓋華香隨力供養。	安設尊像幡蓋華香隨力供養。	The honored image is placed, with banners, canopies, flowers, and incense offered according to one's ability.
['ZH_T45_1896_002:0865c27_8']	有十種相見佛善根。	有十種相見佛善根。	There are ten kinds of characteristics for seeing the Buddha's wholesome roots.
['ZH_T45_1896_002:0865c27_13']	一者禮拜。	一者禮拜。	First, paying homage.
['ZH_T45_1896_002:0865c27_18']	二者讚歎。	二者讚歎。	Second, praising.
['ZH_T45_1896_002:0865c28_5']	三者發願迴向。	三者發願迴向。	Third, making vows and dedicating merit.
['ZH_T45_1896_002:0865c28_12']	四者觀佛相好。	四者觀佛相好。	Fourth, contemplating the Buddha's excellent characteristics.
['ZH_T45_1896_002:0865c28_19']	五者專念修慈。	五者專念修慈。	Fifth, single-mindedly cultivating loving-kindness.
['ZH_T45_1896_002:0865c29_6']	六者三歸十善。	六者三歸十善。	Sixth, the three refuges and ten wholesome deeds.
['ZH_T45_1896_002:0865c29_13']	七者發菩提心。	七者發菩提心。	Seventh, giving rise to the bodhi mind.
['ZH_T45_1896_002:0865c30_1']	八者讀誦經戒。	八者讀誦經戒。	Eighth, reading and reciting the sūtras and precepts.
['ZH_T45_1896_002:0865c30_12']	九者供養舍利造佛形像。	九者供養舍利造佛形像。	Ninth, making offerings to the relics and creating Buddha images.
['ZH_T45_1896_002:0866a01_18']	十者修行正觀萬行雖殊據理唯一今以釋尊遺法所修行者。	十者修行正觀萬行雖殊據理唯一今以釋尊遺法所修行者。	Tenth, practicing correct contemplation and myriad practices. Although the practices are different, according to principle, there is only one. Now, for those who practice according to the Buddha's bequeathed Dharma,
['ZH_T45_1896_002:0866a02_4']	竝付慈佛令悟聖果。	竝付慈佛令悟聖果。	They are all entrusted to Maitreya Buddha to attain the holy fruit.
['ZH_T45_1896_002:0866a02_13']	文相既廣理固難違。	文相既廣理固難違。	The textual meanings being extensive, the principle is indeed difficult to violate.
['ZH_T45_1896_002:0866a02_19']	或願生淨土。	或願生淨土。	If one wishes to be reborn in the Pure Land,
['ZH_T45_1896_002:0866a03_4']	例亦無壅。	例亦無壅。	It is also unobstructed.
['ZH_T45_1896_002:0866a03_18']	以正覺義齊拯濟情一解脫便止。	以正覺義齊拯濟情一解脫便止。	With the same meaning of right enlightenment, equally rescuing sentient beings, once liberated, one stops.
['ZH_T45_1896_002:0866a04_4']	何有乖離。	何有乖離。	How can there be any disharmony?
['ZH_T45_1896_002:0866a04_11']	且以慈氏標宗。	且以慈氏標宗。	Taking Maitreya as the main focus.
['ZH_T45_1896_002:0866a04_18']	餘則十方準例。	餘則十方準例。	The rest can be used as examples from the ten directions.
['ZH_T45_1896_002:0866a05_7']	初明禮拜得見佛者。	初明禮拜得見佛者。	First, explaining how paying homage can lead to seeing the Buddha.
['ZH_T45_1896_002:0866a05_17']	行者以至誠心質直心。	行者以至誠心質直心。	The practitioner, with a sincere mind, an honest mind,
['ZH_T45_1896_002:0866a06_9']	專注心敬重心深心信心。	專注心敬重心深心信心。	A focused mind, a respectful mind, a profound mind, and a faithful mind,
['ZH_T45_1896_002:0866a06_14']	如敬父母。	如敬父母。	Respects the parents.
['ZH_T45_1896_002:0866a07_5']	禮拜彌勒等十方佛者。	禮拜彌勒等十方佛者。	Paying homage to Maitreya Buddha and the Buddhas of the ten directions,
['ZH_T45_1896_002:0866a07_14']	能除重障生彼佛前。	能除重障生彼佛前。	Can remove heavy hindrances and be reborn in front of those Buddhas.
['ZH_T45_1896_002:0866a08_1']	故上生經云。	故上生經云。	Therefore, the Sutra on Rebirth in the Pure Land states:
['ZH_T45_1896_002:0866a08_10']	若有敬禮彌勒佛者。	若有敬禮彌勒佛者。	If there are those who respectfully pay homage to Maitreya Buddha,
['ZH_T45_1896_002:0866a09_1']	除却百億劫生死之罪。	除却百億劫生死之罪。	They will eliminate the karmic offenses of birth and death for a hundred koṭīs of kalpas.
['ZH_T45_1896_002:0866a09_14']	乃至來世龍華樹下亦得見佛。	乃至來世龍華樹下亦得見佛。	Even in the future, under the Dragon Flower Tree, they will also get to see the Buddha.
['ZH_T45_1896_002:0866a09_17']	又云。	又云。	It also states:
['ZH_T45_1896_002:0866a10_11']	我滅度後四眾八部聞名禮拜。	我滅度後四眾八部聞名禮拜。	After my nirvāṇa, the four assemblies and the eight classes who hear his name and pay homage,
['ZH_T45_1896_002:0866a11_2']	命終往生兜率天中。	命終往生兜率天中。	Will be reborn in Tuṣita Heaven upon their death.🔽It further states:
['ZH_T45_1896_002:0866a11_7']	若有男女。	若有男女。	If there are men and women
['ZH_T45_1896_002:0866a11_16']	犯諸禁戒造眾惡業。	犯諸禁戒造眾惡業。	Who violate the precepts and commit various evil deeds,
['ZH_T45_1896_002:0866a12_5']	聞是菩薩大悲名字。	聞是菩薩大悲名字。	But hear the great compassionate name of this Bodhisattva,
['ZH_T45_1896_002:0866a12_14']	五體投地誠心懺悔。	五體投地誠心懺悔。	And with their five limbs prostrate on the ground, sincerely repent,
['ZH_T45_1896_002:0866a13_4']	一切惡業速得清淨。	一切惡業速得清淨。	All their evil karma will quickly be purified.
['ZH_T45_1896_002:0866a13_13']	若有歸依彌勒菩薩。	若有歸依彌勒菩薩。	If there are those who take refuge in Maitreya Bodhisattva,
['ZH_T45_1896_002:0866a13_16']	當知。	當知。	one should know that
['ZH_T45_1896_002:0866a14_4']	是人得不退轉。	是人得不退轉。	this person will attain irreversibility.
['ZH_T45_1896_002:0866a14_9']	彌勒成佛。	彌勒成佛。	When Maitreya attains Buddhahood,
['ZH_T45_1896_002:0866a14_18']	見佛光明即時授記。	見佛光明即時授記。	seeing the Buddha's radiance, he will immediately receive the prediction.
['ZH_T45_1896_002:0866a15_2']	增一云。	增一云。	The Zengyi Ahan Jing says:
['ZH_T45_1896_002:0866a15_9']	禮佛有五功德。	禮佛有五功德。	There are five merits in paying homage to the Buddha.
['ZH_T45_1896_002:0866a16_6']	一者端正以見相好生尊上故二得好聲以見佛時。	一者端正以見相好生尊上故二得好聲以見佛時。	First, one becomes upright and handsome, because one sees the Buddha's excellent characteristics and gives rise to reverence. Second, one obtains a beautiful voice, because when one sees the Buddha,
['ZH_T45_1896_002:0866a17_13']	三自稱曰南無如來真等正覺故三多饒財以其花香燈明隨力供養故四生處高貴以見佛時心無染著。	三自稱曰南無如來真等正覺故三多饒財以其花香燈明隨力供養故四生處高貴以見佛時心無染著。	one proclaims, I take refuge in the Tathagata, the True, Equal, and Correctly Awakened One. Third, one becomes very wealthy, because one makes offerings according to one's ability with flowers, incense, lamps, and bright lights. Fourth, one is born into a high and noble family, because when one sees the Buddha, one's mind is free from defilement and attachment.
['ZH_T45_1896_002:0866a18_15']	又能右膝著地長跪叉手禮故五生天上以念佛功德法爾故二明讚歎佛德者。	又能右膝著地長跪叉手禮故五生天上以念佛功德法爾故二明讚歎佛德者。	Moreover, one is able to kneel with one's right knee on the ground, join one's palms in respect, and pay homage. Fifth, one is born in the heavens, because the merit of contemplating the Buddha naturally leads to that. Second, as for praising the Buddha's virtues,
['ZH_T45_1896_002:0866a19_1']	以清淨心口業加歎。	以清淨心口業加歎。	one uses the pure mind and speech to add praise.
['ZH_T45_1896_002:0866a19_10']	如成佛經梵王讚曰。	如成佛經梵王讚曰。	As stated in the Chengfo Jing, the Brahma King praises:
['ZH_T45_1896_002:0866a20_0']	正遍知者二足尊　　天人世間無與等	正遍知者二足尊　　天人世間無與等	The one with perfect knowledge, the honored one among two-legged beings, is unequaled in the worlds of gods and humans.
['ZH_T45_1896_002:0866a21_0']	十力世尊甚希有　　無上最勝良福田	十力世尊甚希有　　無上最勝良福田	The World-Honored One with the ten powers is extremely rare, the unsurpassed supreme excellent field of merit.
['ZH_T45_1896_002:0866a22_0']	其供養者生天上　　稽首無比大精進	其供養者生天上　　稽首無比大精進	Those who make offerings to him are reborn in the heavens. I bow my head to the incomparable one of great vigor.
['ZH_T45_1896_002:0866a23_9']	又如文殊問經讚佛曰。	又如文殊問經讚佛曰。	Moreover, the Wenshushili wenjing praises the Buddha, saying:
['ZH_T45_1896_002:0866a24_0']	我禮一切佛　　調御無等雙	我禮一切佛　　調御無等雙	I pay homage to all Buddhas, the unsurpassed Tamer,
['ZH_T45_1896_002:0866a25_0']	丈六真法身　　亦禮於佛塔	丈六真法身　　亦禮於佛塔	The sixteen-foot true Dharma body, I also pay homage to the Buddha's stupas,
['ZH_T45_1896_002:0866a26_0']	生處得道處　　法輪涅槃處	生處得道處　　法輪涅槃處	The places of birth, attainment of the Way, turning the Dharma wheel, and nirvana,
['ZH_T45_1896_002:0866a27_0']	行住坐臥處　　一切皆悉禮	行住坐臥處　　一切皆悉禮	The places of walking, standing, sitting, and lying down, I pay homage to all of them.
['ZH_T45_1896_002:0866a28_0']	諸佛不思議　　妙法亦如是	諸佛不思議　　妙法亦如是	The Buddhas are inconceivable, the wonderful Dharma is also like this,
['ZH_T45_1896_002:0866a29_0']	能信及果報　　亦不可思議	能信及果報　　亦不可思議	Those who are able to believe and the fruits of retribution are also inconceivable.
['ZH_T45_1896_002:0866a30_0']	能以此祇夜　　讚歎如來者	能以此祇夜　　讚歎如來者	Those who are able to use this gāthā to praise the Tathāgata,
['ZH_T45_1896_002:0866b01_0']	於千萬億劫　　不墮於惡趣	於千萬億劫　　不墮於惡趣	For thousands of myriads of koṭīs of kalpas will not fall into evil destinies.
['ZH_T45_1896_002:0866b02_7']	如菩薩本行經曰。	如菩薩本行經曰。	As the Pusa benxing jing says:
['ZH_T45_1896_002:0866b03_1']	正使無數億計人成辟支佛。	正使無數億計人成辟支佛。	Even if countless koṭīs of people attain pratyekabuddhahood,
['ZH_T45_1896_002:0866b03_10']	有人百歲四事供養。	有人百歲四事供養。	If someone makes offerings with the four things for a hundred years,
['ZH_T45_1896_002:0866b03_15']	功德甚多。	功德甚多。	The merit is very great.
['ZH_T45_1896_002:0866b04_5']	不如有人以歡喜心。	不如有人以歡喜心。	It is not as good as if someone with a joyful mind,
['ZH_T45_1896_002:0866b04_18']	一四句偈讚歎如來功德無量。	一四句偈讚歎如來功德無量。	Praising the Tathāgata's merits with a single four-line verse is immeasurable.
['ZH_T45_1896_002:0866b05_6']	又如善生經云。	又如善生經云。	Moreover, as the Shan Sheng Jing says:
['ZH_T45_1896_002:0866b05_16']	以四天下寶供養於佛。	以四天下寶供養於佛。	Offering the treasures of the four continents to the Buddha,
['ZH_T45_1896_002:0866b06_6']	又以重心讚歎如來。	又以重心讚歎如來。	And further, with a sincere mind praising the Tathāgata,
['ZH_T45_1896_002:0866b06_15']	是二福德等無差別。	是二福德等無差別。	These two merits are equal and without distinction.
['ZH_T45_1896_002:0866b07_1']	大悲經云。	大悲經云。	The Da Bei Jing says:
['ZH_T45_1896_002:0866b07_10']	一稱佛名南無佛者。	一稱佛名南無佛者。	Uttering the Buddha's name, Namu Fo (Homage to the Buddha),
['ZH_T45_1896_002:0866b08_4']	以是善根入涅槃界不可盡也。	以是善根入涅槃界不可盡也。	With this wholesome root, one enters the realm of nirvana, which is inexhaustible.
['ZH_T45_1896_002:0866b08_12']	三明發願迴向者。	三明發願迴向者。	Third, clarifying the vow to turn and dedicate:
['ZH_T45_1896_002:0866b08_19']	行者善根力劣。	行者善根力劣。	The practitioner's wholesome roots are weak,
['ZH_T45_1896_002:0866b09_4']	以願扶持。	以願扶持。	Using vows to support them,
['ZH_T45_1896_002:0866b09_13']	如行無目平地顛仆。	如行無目平地顛仆。	Like walking without eyes, stumbling on flat ground.
['ZH_T45_1896_002:0866b10_5']	故須願行相須如輪涉遠。	故須願行相須如輪涉遠。	Therefore, vows and practices must be mutually necessary, like a wheel traveling far.
['ZH_T45_1896_002:0866b10_10', 'ZH_T45_1896_002:0866b10_19']	應作是言。🔽願我先世及以今身。	應作是言。 願我先世及以今身。	One should say:
['ZH_T45_1896_002:0866b11_8']	所修善根施諸眾生。	所修善根施諸眾生。	May the wholesome roots cultivated by myself in past lives and in the present body, given to all sentient beings,
['ZH_T45_1896_002:0866b11_17']	皆共迴向無上佛道。	皆共迴向無上佛道。	All be turned and dedicated to the unsurpassed Buddha Way.
['ZH_T45_1896_002:0866b12_7']	生彌勒前聞清淨法。	生彌勒前聞清淨法。	Being born in front of Maitreya, hearing the pure Dharma,
['ZH_T45_1896_002:0866b12_12']	悟無生忍。	悟無生忍。	Realizing the acceptance of non-arising,
['ZH_T45_1896_002:0866b13_2']	願命終時心無障惱。	願命終時心無障惱。	May the mind be free from obstruction and affliction at the end of life.
['ZH_T45_1896_002:0866b13_15']	隨善根力自在往生一切佛前。	隨善根力自在往生一切佛前。	According to the power of their wholesome roots, they freely go to be born in the presence of all Buddhas.
['ZH_T45_1896_002:0866b14_2']	故智度論云。	故智度論云。	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T45_1896_002:0866b14_9']	有人修少福業。	有人修少福業。	There are people who cultivate a little wholesome karma.
['ZH_T45_1896_002:0866b14_18']	聞有樂處常願往生。	聞有樂處常願往生。	Hearing of a place of happiness, they always wish to be born there.
['ZH_T45_1896_002:0866b15_7']	及至命終各生其中。	及至命終各生其中。	When their lives end, they are each born in that place.
['ZH_T45_1896_002:0866b15_15']	又莊嚴佛國事大。	又莊嚴佛國事大。	Moreover, the matter of adorning the Buddha-land is great.
['ZH_T45_1896_002:0866b16_5']	獨行功德不能成就。	獨行功德不能成就。	Merit cultivated alone cannot accomplish it.
['ZH_T45_1896_002:0866b16_10']	要須願力。	要須願力。	It is necessary to have the power of vows.
['ZH_T45_1896_002:0866b16_17']	如牛雖力挽車。	如牛雖力挽車。	It is like a bull, although powerful, pulling a cart.
['ZH_T45_1896_002:0866b17_6']	要須御者能有所至。	要須御者能有所至。	It is necessary to have a driver in order to reach a destination.
['ZH_T45_1896_002:0866b17_15']	淨佛國土由願引成。	淨佛國土由願引成。	Adorning the Buddha-land is accomplished by the guidance of vows.
['ZH_T45_1896_002:0866b18_9']	以願力故福德增長不失不壞。	以願力故福德增長不失不壞。	By the power of vows, merit increases, is not lost, and is not destroyed.
['ZH_T45_1896_002:0866b18_14']	常見佛故。	常見佛故。	Because one always sees the Buddha.
['ZH_T45_1896_002:0866b19_4']	四明修念佛相好者。	四明修念佛相好者。	Fourth, clarifying the cultivation of mindfulness of the Buddha's excellent characteristics.
['ZH_T45_1896_002:0866b19_13']	行者專心閑室端坐。	行者專心閑室端坐。	The practitioner single-mindedly sits upright in a quiet room.
['ZH_T45_1896_002:0866b20_1']	正念如來身相。	正念如來身相。	Mindfully recollecting the Tathagata's physical characteristics.
['ZH_T45_1896_002:0866b20_10']	閉目開目了了分明。	閉目開目了了分明。	Clearly and distinctly, with eyes closed or open.
['ZH_T45_1896_002:0866b20_19']	罪業重者多時乃見。	罪業重者多時乃見。	Those with heavy karmic offenses may not see for a long time.
['ZH_T45_1896_002:0866b21_8']	以此想觀知惡重輕。	以此想觀知惡重輕。	By contemplating this, one knows the heaviness or lightness of evil.
['ZH_T45_1896_002:0866b21_18']	俱是妄想而善惡天別。	俱是妄想而善惡天別。	They are all false thoughts, but the difference between good and evil is like heaven and earth.
['ZH_T45_1896_002:0866b22_4']	不可思議。	不可思議。	Inconceivable.
['ZH_T45_1896_002:0866b22_13']	生死切人不容自怠。	生死切人不容自怠。	Birth and death are urgent, people should not allow themselves to be lazy.
['ZH_T45_1896_002:0866b23_4']	若素不作意後遭重病。	若素不作意後遭重病。	If one has not previously given thought to it, later one will encounter a serious illness.
['ZH_T45_1896_002:0866b23_13']	周慞困悶寄心無地。	周慞困悶寄心無地。	Distressed and confused, there is no place to rely the mind.
['ZH_T45_1896_002:0866b24_3']	一切惡業自從心生。	一切惡業自從心生。	All evil karma arises from the mind itself.
['ZH_T45_1896_002:0866b24_12']	無善種子如何排業。	無善種子如何排業。	Without seeds of goodness, how can one eliminate karma?
