segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_004:0296c19_13']	斫截其身一切支節。	斫截其身一切支節。	004	They chop up their bodies, cutting all the limbs and joints.
['ZH_T30_1579_004:0296c20_4']	便即躄地有黑黧狗。	便即躄地有黑黧狗。	004	They then collapse on the ground, and there are black spotted dogs
['ZH_T30_1579_004:0296c20_13']	摣掣脊󳥦而噉食之。	摣掣脊󳥦而噉食之。	004	that drag them by the spine and devour them.
['ZH_T30_1579_004:0296c21_11']	從此刃葉林無間有鐵設拉末梨林。	從此刃葉林無間有鐵設拉末梨林。	004	Next, between the razor-sharp leaf forest and the iron hell of Śālmalī forest,
['ZH_T30_1579_004:0296c22_3']	彼諸有情為求舍宅。	彼諸有情為求舍宅。	004	those sentient beings, seeking shelter,
['ZH_T30_1579_004:0296c22_12']	便來趣之遂登其上。	便來趣之遂登其上。	004	come and climb into it.
['ZH_T30_1579_004:0296c23_8']	當登之時一切刺鋒悉迴向下。	當登之時一切刺鋒悉迴向下。	004	When they are about to climb up, all the thorns turn their tips downward.
['ZH_T30_1579_004:0296c24_3']	欲下之時一切刺鋒復迴向上。	欲下之時一切刺鋒復迴向上。	004	When they are about to descend, all the thorns turn their tips upward again.
['ZH_T30_1579_004:0296c24_16']	由此因緣貫刺其身遍諸支節。	由此因緣貫刺其身遍諸支節。	004	For this reason, they are pierced all over their bodies and limbs.
['ZH_T30_1579_004:0296c25_7']	爾時便有鐵㭰大烏。	爾時便有鐵㭰大烏。	004	At that time, there is a large iron-beaked crow.
['ZH_T30_1579_004:0296c25_16']	上彼頭上或上其髆。	上彼頭上或上其髆。	004	It goes up to their heads or shoulders.
['ZH_T30_1579_004:0296c26_7']	探啄眼睛而噉食之。	探啄眼睛而噉食之。	004	It pecks out their eyes and eats them.
['ZH_T30_1579_004:0296c27_12']	從鐵設拉末梨林無間有廣大河沸熱灰水彌滿其中。	從鐵設拉末梨林無間有廣大河沸熱灰水彌滿其中。	004	Immediately outside the Iron Sarala Forest is a vast river filled with boiling lye water.
['ZH_T30_1579_004:0296c28_4']	彼諸有情尋求舍宅。	彼諸有情尋求舍宅。	004	Those sentient beings seek shelter.
['ZH_T30_1579_004:0296c28_13']	從彼出已來墮此中。	從彼出已來墮此中。	004	Having come out from there, they fall into this river.
['ZH_T30_1579_004:0296c29_4']	猶如以豆置之大鑊。	猶如以豆置之大鑊。	004	It is just like putting beans into a large cauldron.
['ZH_T30_1579_004:0296c29_13']	然猛熾火而煎煮之。	然猛熾火而煎煮之。	004	And boiling them with fierce, blazing fire.
['ZH_T30_1579_004:0297a01_4']	隨湯騰涌周旋迴復。	隨湯騰涌周旋迴復。	004	As the water boils and surges, they spin around and around.
['ZH_T30_1579_004:0297a01_13']	於河兩岸有諸獄卒。	於河兩岸有諸獄卒。	004	On both banks of the river are prison guards.
['ZH_T30_1579_004:0297a02_4']	手執杖索及以大網。	手執杖索及以大網。	004	They hold staffs, ropes, and large nets in their hands.
['ZH_T30_1579_004:0297a02_9']	行列而住。	行列而住。	004	They stand in rows.
['ZH_T30_1579_004:0297a02_18', 'ZH_T30_1579_004:0297a03_4']	遮彼有情不令得出。🔽或以索羂。	遮彼有情不令得出。 或以索羂。	004	They block those sentient beings and do not allow them to escape.🔽Or they use ropes to catch them.
['ZH_T30_1579_004:0297a03_9']	或以網漉。	或以網漉。	004	Or they use nets to scoop them up.
['ZH_T30_1579_004:0297a03_18', 'ZH_T30_1579_004:0297a04_8']	復置廣大熱鐵地上。🔽仰彼有情而問之言。	復置廣大熱鐵地上。 仰彼有情而問之言。	004	They are then placed on the ground of a vast hot iron surface.🔽The jailers ask them,
['ZH_T30_1579_004:0297a04_17']	汝等今者欲何所須。	汝等今者欲何所須。	004	What do you need now?
['ZH_T30_1579_004:0297a05_4']	如是答言。	如是答言。	004	They answer like this,
['ZH_T30_1579_004:0297a05_13']	我等今者竟無覺知。	我等今者竟無覺知。	004	We are completely unaware of anything now.
['ZH_T30_1579_004:0297a06_4']	然為種種飢苦所逼。	然為種種飢苦所逼。	004	However, we are oppressed by various kinds of hunger and suffering.
['ZH_T30_1579_004:0297a07_1']	時彼獄卒即以鐵鉗鉗口令開。	時彼獄卒即以鐵鉗鉗口令開。	004	Then the jailers use iron pincers to pry open their mouths.
['ZH_T30_1579_004:0297a07_10']	便以極熱燒然鐵丸。	便以極熱燒然鐵丸。	004	They then place a burning hot iron ball
['ZH_T30_1579_004:0297a07_15']	置其口中。	置其口中。	004	in their mouths.
['ZH_T30_1579_004:0297a08_1']	餘如前說。	餘如前說。	004	The rest is as explained above.
['ZH_T30_1579_004:0297a08_6']	若彼答言。	若彼答言。	004	If they answer,
['ZH_T30_1579_004:0297a08_15']	我今唯為渴苦所逼。	我今唯為渴苦所逼。	004	We are now only oppressed by the suffering of thirst,
['ZH_T30_1579_004:0297a09_1']	爾時獄卒。	爾時獄卒。	004	then the jailers
['ZH_T30_1579_004:0297a09_10']	便即洋銅以灌其口。	便即洋銅以灌其口。	004	immediately pour molten copper into their mouths.
['ZH_T30_1579_004:0297a10_1']	由是因緣長時受苦。	由是因緣長時受苦。	004	Because of this, they suffer for a long time,
['ZH_T30_1579_004:0297a11_6']	乃至先世所造一切能感那落迦惡不善業未盡未出。	乃至先世所造一切能感那落迦惡不善業未盡未出。	004	until all the evil and unwholesome karma they created in previous lives that leads to rebirth in the hells is exhausted and they emerge.
['ZH_T30_1579_004:0297a11_14', 'ZH_T30_1579_004:0297a12_1']	此中若刀劍刃路。🔽若刃葉林。	此中若刀劍刃路。 若刃葉林。	004	Here, whether it is the road of sword blades,🔽the forest of razor leaves,
['ZH_T30_1579_004:0297a12_9']	若鐵設拉末梨林。	若鐵設拉末梨林。	004	or the forest of iron setra trees,
['ZH_T30_1579_004:0297a12_18']	總之為一故有四園。	總之為一故有四園。	004	they are all combined into one, so there are four gardens.
['ZH_T30_1579_004:0297a13_10']	又於寒那落迦受生有情。	又於寒那落迦受生有情。	004	Moreover, for sentient beings born in the cold hells,
['ZH_T30_1579_004:0297a14_2']	多受如是極重寒苦。	多受如是極重寒苦。	004	they experience such extremely severe cold suffering.
['ZH_T30_1579_004:0297a14_13']	謂皰那落迦中受生有情。	謂皰那落迦中受生有情。	004	Namely, for sentient beings born in the Saṃjiva hell,
['ZH_T30_1579_004:0297a15_7']	即為彼地極重廣大寒觸所觸。	即為彼地極重廣大寒觸所觸。	004	they are touched by the extremely heavy and vast cold sensation of that ground,
['ZH_T30_1579_004:0297a16_2', 'ZH_T30_1579_004:0297a16_13']	一切身分悉皆卷縮猶如瘡皰。🔽故此那落迦名皰那落迦。	一切身分悉皆卷縮猶如瘡皰。 故此那落迦名皰那落迦。	004	and all parts of their bodies shrink as if they were blisters.🔽Therefore, this hell is called Saṃjiva hell.
['ZH_T30_1579_004:0297a17_4']	皰裂那落迦與此差別。	皰裂那落迦與此差別。	004	The difference between Saṃjiva hell and Pūtimṛttika hell is that
['ZH_T30_1579_004:0297a17_17']	猶如皰潰膿血流出其瘡卷皺。	猶如皰潰膿血流出其瘡卷皺。	004	it is like a burst blister with pus and blood flowing out and the wound shrivels up.
['ZH_T30_1579_004:0297a18_8', 'ZH_T30_1579_004:0297a18_13']	故此那落迦名為皰裂。🔽又𠿒哳詀。	故此那落迦名為皰裂。 又𠿒哳詀。	004	Therefore, this hell is called Pūtimṛttika hell.
['ZH_T30_1579_004:0297a18_17', 'ZH_T30_1579_004:0297a19_1', 'ZH_T30_1579_004:0297a19_15']	郝郝凡。🔽虎虎凡。🔽此三那落迦由彼有情苦音差別。	郝郝凡。 虎虎凡。 此三那落迦由彼有情苦音差別。	004	Moreover, in the three hells of Aṭaṭa, Ahaha, and Huhuva,
['ZH_T30_1579_004:0297a20_2']	以立其名。	以立其名。	004	the names of these hells are established based on the differences in the sounds of suffering of the sentient beings there.
['ZH_T30_1579_004:0297a20_9']	青蓮那落迦中。	青蓮那落迦中。	004	In the hell of blue lotus flowers,
['ZH_T30_1579_004:0297a21_2']	由彼地極重廣大寒觸所觸。	由彼地極重廣大寒觸所觸。	004	due to being touched by the extremely heavy and vast cold sensation of that ground,
['ZH_T30_1579_004:0297a21_11']	一切身分悉皆青瘀。	一切身分悉皆青瘀。	004	all parts of the body turn completely blue and bruised,
['ZH_T30_1579_004:0297a22_1']	皮膚破裂或五或六。	皮膚破裂或五或六。	004	with the skin cracking into five or six pieces.
['ZH_T30_1579_004:0297a22_11']	故此那落迦名曰青蓮。	故此那落迦名曰青蓮。	004	Therefore, this hell is called the blue lotus hell.
['ZH_T30_1579_004:0297a23_2']	紅蓮那落迦與此差別。	紅蓮那落迦與此差別。	004	The difference between the Avīci Hell and this is as follows.
['ZH_T30_1579_004:0297a23_11']	過此青已色變紅赤。	過此青已色變紅赤。	004	After passing through this blue, the color changes to red.
['ZH_T30_1579_004:0297a24_2']	皮膚分裂或十或多。	皮膚分裂或十或多。	004	The skin splits into ten or more pieces.
['ZH_T30_1579_004:0297a24_12']	故此那落迦名曰紅蓮。	故此那落迦名曰紅蓮。	004	Therefore, this hell is called the Lotus Hell.
['ZH_T30_1579_004:0297a25_4']	大紅蓮那落迦與此差別。	大紅蓮那落迦與此差別。	004	The difference between the Mahāpadma Hell and this is as follows.
['ZH_T30_1579_004:0297a25_13']	謂彼身分極大紅赤。	謂彼身分極大紅赤。	004	The body parts are extremely red.
['ZH_T30_1579_004:0297a26_3', 'ZH_T30_1579_004:0297a26_9']	皮膚分裂或百或多。🔽故此那落迦。	皮膚分裂或百或多。 故此那落迦。	004	The skin splits into a hundred or more pieces.
['ZH_T30_1579_004:0297a26_14', 'ZH_T30_1579_004:0297a27_6', 'ZH_T30_1579_004:0297a27_15']	名大紅蓮。🔽又獨一那落迦中受生有情。🔽各於自身自業所感。	名大紅蓮。 又獨一那落迦中受生有情。 各於自身自業所感。	004	Therefore, this hell is called the Mahāpadma Hell.
['ZH_T30_1579_004:0297a28_6']	多受如是種種大苦。	多受如是種種大苦。	004	Moreover, in the solitary hells, sentient beings who are born there each experience various great sufferings in their own bodies, produced by their own karma.
['ZH_T30_1579_004:0297a29_2']	如吉祥問採菉豆子經中廣說。	如吉祥問採菉豆子經中廣說。	004	As extensively explained in the Sutra of the Questions of Śrīmālā and the Picking of Green Gram.
['ZH_T30_1579_004:0297a29_12']	故此那落迦名為獨一。	故此那落迦名為獨一。	004	Therefore, this hell is called the solitary hell.
['ZH_T30_1579_004:0297b02_3']	又傍生趣更相殘害如羸弱者為諸強力之所殺害。	又傍生趣更相殘害如羸弱者為諸強力之所殺害。	004	Moreover, in the animal realm, they harm each other, with the weak being killed by the strong.
['ZH_T30_1579_004:0297b02_12']	由此因緣受種種苦。	由此因緣受種種苦。	004	Because of this cause and condition, they experience various kinds of suffering.
['ZH_T30_1579_004:0297b03_8']	以不自在他所驅馳多被鞭撻。	以不自在他所驅馳多被鞭撻。	004	Because they are not independent, they are driven by others and whipped many times.
['ZH_T30_1579_004:0297b03_17']	與彼人天為資生具。	與彼人天為資生具。	004	As provisions for those humans and gods.
['ZH_T30_1579_004:0297b04_4']	由此因緣。	由此因緣。	004	Because of these causes and conditions,
['ZH_T30_1579_004:0297b04_13']	具受種種極重苦惱。	具受種種極重苦惱。	004	They experience various extremely heavy sufferings.
['ZH_T30_1579_004:0297b05_8', 'ZH_T30_1579_004:0297b05_13']	又餓鬼趣略有三種。🔽一者由外。	又餓鬼趣略有三種。 一者由外。	004	Moreover, the realm of hungry ghosts is roughly of three kinds.
['ZH_T30_1579_004:0297b05_18']	障礙飲食。	障礙飲食。	004	First, due to external obstacles to food and drink.
['ZH_T30_1579_004:0297b06_8']	二者由內障礙飲食。	二者由內障礙飲食。	004	Second, due to internal obstacles to food and drink.
['ZH_T30_1579_004:0297b06_17']	三者飲食無有障礙。	三者飲食無有障礙。	004	Third, food and drink are unobstructed.
['ZH_T30_1579_004:0297b07_8']	云何由外障礙飲食。	云何由外障礙飲食。	004	How is it that external obstacles to food and drink?
['ZH_T30_1579_004:0297b08_6']	謂彼有情由習上品慳故生鬼趣中。	謂彼有情由習上品慳故生鬼趣中。	004	It means that because those sentient beings are accustomed to the highest level of stinginess, they are born in the realm of hungry ghosts.
['ZH_T30_1579_004:0297b08_13']	常與飢渴相應。	常與飢渴相應。	004	They are always accompanied by hunger and thirst.
['ZH_T30_1579_004:0297b09_8']	皮肉血脈皆悉枯槁猶如火炭。	皮肉血脈皆悉枯槁猶如火炭。	004	Their skin, flesh, blood vessels are all withered like burning charcoal.
['ZH_T30_1579_004:0297b09_17']	頭髮蓬亂其面黯黑。	頭髮蓬亂其面黯黑。	004	Their hair is disheveled and their faces are dark.
['ZH_T30_1579_004:0297b10_12']	脣口乾焦常以其舌舐略口面。	脣口乾焦常以其舌舐略口面。	004	Their lips and mouth are dry and chapped, and they always lick their mouths and faces with their tongues.
['ZH_T30_1579_004:0297b11_3', 'ZH_T30_1579_004:0297b12_3']	飢渴慞惶處處馳走。🔽所到泉池為餘有情手執刀杖及以羂索。	飢渴慞惶處處馳走。 所到泉池為餘有情手執刀杖及以羂索。	004	In a state of panic from hunger and thirst, they run around everywhere.
['ZH_T30_1579_004:0297b12_12']	行列守護令不得趣。	行列守護令不得趣。	004	The springs and ponds they reach are guarded by other sentient beings holding swords, staves, and nets in a row, not allowing them to approach.
['ZH_T30_1579_004:0297b12_17']	或強趣之。	或強趣之。	004	If they forcefully approach,
['ZH_T30_1579_004:0297b13_11']	便見其泉變成膿血自不欲飲。	便見其泉變成膿血自不欲飲。	004	They see the springs turn into pus and blood and do not want to drink themselves.
['ZH_T30_1579_004:0297b13_16']	如是等鬼。	如是等鬼。	004	Such ghosts,
['ZH_T30_1579_004:0297b14_7']	是名由外障礙飲食。	是名由外障礙飲食。	004	are called those obstructed by external conditions in obtaining food and drink.
['ZH_T30_1579_004:0297b14_16']	云何由內障礙飲食。	云何由內障礙飲食。	004	What is meant by being obstructed internally in obtaining food and drink?
['ZH_T30_1579_004:0297b15_7']	謂彼有情口或如針。	謂彼有情口或如針。	004	It means that some sentient beings have mouths like needles,
['ZH_T30_1579_004:0297b15_12']	口或如炬。	口或如炬。	004	some have mouths like torches,
['ZH_T30_1579_004:0297b16_2']	或復頸癭其腹寬大。	或復頸癭其腹寬大。	004	and some have goiters and large bellies.
['ZH_T30_1579_004:0297b16_7']	由此因緣。	由此因緣。	004	Because of these causes and conditions,
['ZH_T30_1579_004:0297b16_16']	縱得飲食無他障礙。	縱得飲食無他障礙。	004	even if they obtain food and drink without other obstructions,
['ZH_T30_1579_004:0297b17_6']	自然不能若噉若飲。	自然不能若噉若飲。	004	they are naturally unable to eat or drink.
['ZH_T30_1579_004:0297b17_11']	如是等鬼。	如是等鬼。	004	Such ghosts,
['ZH_T30_1579_004:0297b18_2']	是名由內障礙飲食。	是名由內障礙飲食。	004	are called those obstructed internally in obtaining food and drink.
['ZH_T30_1579_004:0297b18_11']	云何飲食無有障礙。	云何飲食無有障礙。	004	What is meant by having no obstructions in obtaining food and drink?
['ZH_T30_1579_004:0297b19_2']	謂有餓鬼名猛焰鬘。	謂有餓鬼名猛焰鬘。	004	There are hungry ghosts called Fiery Garland.
['ZH_T30_1579_004:0297b19_11']	隨所飲噉皆被燒然。	隨所飲噉皆被燒然。	004	Whatever they drink or eat is burned by flames.
['ZH_T30_1579_004:0297b19_16']	由此因緣。	由此因緣。	004	Because of these causes and conditions,
['ZH_T30_1579_004:0297b20_6']	飢渴大苦未甞暫息。	飢渴大苦未甞暫息。	004	the great suffering of hunger and thirst never ceases for a moment.
['ZH_T30_1579_004:0297b20_15', 'ZH_T30_1579_004:0297b21_6']	復有餓鬼名食糞穢。🔽或有一分食糞飲溺。	復有餓鬼名食糞穢。 或有一分食糞飲溺。	004	There are also hungry ghosts called Eating Filth.🔽Some eat feces and drink urine,
['ZH_T30_1579_004:0297b22_6']	或有一分唯能飲噉極可厭惡生熟臭穢。	或有一分唯能飲噉極可厭惡生熟臭穢。	004	while some are only able to eat and drink extremely disgusting raw and cooked foul-smelling filth.
['ZH_T30_1579_004:0297b22_15']	縱得香美而不能食。	縱得香美而不能食。	004	Even if they obtain fragrant and delicious food, they are unable to eat it.
['ZH_T30_1579_004:0297b23_10']	或有一分自割身肉而噉食之。	或有一分自割身肉而噉食之。	004	Some cut off a portion of their own flesh and eat it.
['ZH_T30_1579_004:0297b24_2']	縱得餘食竟不能噉。	縱得餘食竟不能噉。	004	Even if they obtain other food, they are completely unable to eat it.
['ZH_T30_1579_004:0297b24_7']	如是等鬼。	如是等鬼。	004	Ghosts like this
['ZH_T30_1579_004:0297b24_16']	是名飲食無有障礙。	是名飲食無有障礙。	004	are called those whose food and drink are unobstructed.
['ZH_T30_1579_004:0297b25_8']	又人趣中受生有情。	又人趣中受生有情。	004	Moreover, among the beings born in the human realm,
['ZH_T30_1579_004:0297b25_17']	多受如是匱乏之苦。	多受如是匱乏之苦。	004	many experience such suffering of deprivation.
['ZH_T30_1579_004:0297b26_8']	所謂俱生飢渴匱乏苦。	所謂俱生飢渴匱乏苦。	004	Namely, the suffering of deprivation of hunger and thirst arising together,
['ZH_T30_1579_004:0297b26_16']	所欲不果匱乏苦。	所欲不果匱乏苦。	004	the suffering of deprivation of not obtaining what one desires,
['ZH_T30_1579_004:0297b27_6']	麁疎飲食匱乏苦。	麁疎飲食匱乏苦。	004	the suffering of deprivation of coarse and inferior food and drink,
['ZH_T30_1579_004:0297b27_17']	逼切追求攝受等匱乏苦。	逼切追求攝受等匱乏苦。	004	the suffering of deprivation of seeking and accepting through oppression,
['ZH_T30_1579_004:0297b28_10']	時節變異若寒若熱匱乏苦。	時節變異若寒若熱匱乏苦。	004	the suffering of deprivation of cold and heat changing with the seasons,
['ZH_T30_1579_004:0297b29_6']	無有舍宅覆障所作淋漏匱乏苦。	無有舍宅覆障所作淋漏匱乏苦。	004	the suffering of deprivation of shelter and protection from the elements leaking,
['ZH_T30_1579_004:0297c01_4']	黑闇等障所作事業皆悉休廢匱乏苦。	黑闇等障所作事業皆悉休廢匱乏苦。	004	the suffering of deprivation of all work being suspended due to obstacles such as darkness,
['ZH_T30_1579_004:0297c01_13']	又受變壞老病死苦。	又受變壞老病死苦。	004	and also the suffering of aging, sickness, and death that is subject to change.
['ZH_T30_1579_004:0297c02_5']	由那落迦中謂死為樂。	由那落迦中謂死為樂。	004	Because in the hells, death is considered to be happiness,
['ZH_T30_1579_004:0297c02_14']	故於彼趣不立為苦。	故於彼趣不立為苦。	004	therefore in that realm, it is not established as suffering.
['ZH_T30_1579_004:0297c03_6']	又天趣中無解支節苦。	又天趣中無解支節苦。	004	Moreover, in the heavenly realm, there is no suffering of dismemberment,
['ZH_T30_1579_004:0297c03_12']	而有死墮苦。	而有死墮苦。	004	but there is the suffering of death and falling.
['ZH_T30_1579_004:0297c03_17']	如經中說。	如經中說。	004	As it is said in the sutras:
['ZH_T30_1579_004:0297c04_7']	有諸天子將欲沒時。	有諸天子將欲沒時。	004	When the celestial sons are about to die,
['ZH_T30_1579_004:0297c04_12', 'ZH_T30_1579_004:0297c05_4']	五相先現。🔽一衣無垢染有垢染現。	五相先現。 一衣無垢染有垢染現。	004	five signs appear first.🔽First, their clothes, which were originally unstained, now appear stained.
['ZH_T30_1579_004:0297c05_14']	二鬘舊不萎今乃萎顇。	二鬘舊不萎今乃萎顇。	004	Second, their garlands, which were not withered before, now wither and decay.
['ZH_T30_1579_004:0297c06_2']	三兩腋汗流。	三兩腋汗流。	004	Third, sweat flows from their armpits.
['ZH_T30_1579_004:0297c06_8']	四身便臭穢。	四身便臭穢。	004	Fourth, their bodies become foul-smelling.
['ZH_T30_1579_004:0297c06_18']	五天及天子不樂本座。	五天及天子不樂本座。	004	Fifth, the gods and celestial sons no longer enjoy their original seats.
['ZH_T30_1579_004:0297c08_4']	時彼天子偃臥林間所有婇女與餘天子共為遊戲。	時彼天子偃臥林間所有婇女與餘天子共為遊戲。	004	At that time, the celestial sons lie down in the forest, while their female attendants play with other celestial sons.
['ZH_T30_1579_004:0297c08_17']	彼既見已由此因緣生大憂苦。	彼既見已由此因緣生大憂苦。	004	Having seen this, they give rise to great sorrow and suffering because of this cause and condition.
['ZH_T30_1579_004:0297c09_8']	復受陵蔑悚慄之苦。	復受陵蔑悚慄之苦。	004	They also experience the suffering of being humiliated and terrified.
['ZH_T30_1579_004:0297c09_13']	所以者何。	所以者何。	004	Why is this so?
['ZH_T30_1579_004:0297c10_10']	由有廣大福聚成就及廣大五欲。	由有廣大福聚成就及廣大五欲。	004	Because they have accomplished a vast accumulation of blessings and vast five desires.
['ZH_T30_1579_004:0297c11_9']	天子生時所餘薄福諸舊天子見已惶怖。	天子生時所餘薄福諸舊天子見已惶怖。	004	When the celestial sons are born, the other celestial sons with little blessings who are already there become frightened upon seeing this.
['ZH_T30_1579_004:0297c11_18']	由此因緣受大憂苦。	由此因緣受大憂苦。	004	Because of this cause and condition, they experience great sorrow and suffering.
['ZH_T30_1579_004:0297c12_12']	又受斫截破壞驅擯殘害之苦。	又受斫截破壞驅擯殘害之苦。	004	They also experience the suffering of being cut, broken, driven out, and harmed.
['ZH_T30_1579_004:0297c12_17']	所以者何。	所以者何。	004	Why is this so?
['ZH_T30_1579_004:0297c14_1']	由天與非天共戰諍時天與非天互相違拒。	由天與非天共戰諍時天與非天互相違拒。	004	When the gods and asuras fight each other, they oppose each other.
['ZH_T30_1579_004:0297c14_6']	即執四仗。	即執四仗。	004	They then take up four kinds of weapons.
['ZH_T30_1579_004:0297c14_15']	所謂金銀頗胝琉璃。	所謂金銀頗胝琉璃。	004	Namely, gold, silver, crystal, and lapis lazuli.
['ZH_T30_1579_004:0297c15_1']	共相戰鬪。	共相戰鬪。	004	And fight each other.
['ZH_T30_1579_004:0297c15_10']	爾時諸天及與非天。	爾時諸天及與非天。	004	At that time, the gods and asuras,
['ZH_T30_1579_004:0297c16_5']	或斷支節或破其身或復致死。	或斷支節或破其身或復致死。	004	Either have their limbs cut off, or their bodies destroyed, or even die.
['ZH_T30_1579_004:0297c16_15']	若傷身斷節續還如故。	若傷身斷節續還如故。	004	If the body is injured or the limbs are cut off, they will be restored as before.
['ZH_T30_1579_004:0297c17_6']	若斷其首即便殞沒。	若斷其首即便殞沒。	004	If the head is cut off, they will die immediately.
['ZH_T30_1579_004:0297c17_15']	天與非天互有他勝。	天與非天互有他勝。	004	The gods and asuras have mutual victories over each other.
['ZH_T30_1579_004:0297c18_6']	然天多勝力勢強故。	然天多勝力勢強故。	004	However, the gods have many victories and strong power.
['ZH_T30_1579_004:0297c19_2']	然其彼二若為他勝即退入自宮。	然其彼二若為他勝即退入自宮。	004	However, if they are defeated by the other, they will retreat into their own palaces.
['ZH_T30_1579_004:0297c19_11']	己之同類竟不慰問。	己之同類竟不慰問。	004	Their own kind will not comfort or inquire about them.
['ZH_T30_1579_004:0297c20_2']	由此因緣便懷憂慼。	由此因緣便懷憂慼。	004	Because of this, they will feel sorrowful.
['ZH_T30_1579_004:0297c20_13']	若天得勝便入非天宮中。	若天得勝便入非天宮中。	004	If the gods win, they will enter the asura palaces.
['ZH_T30_1579_004:0297c21_4']	為悅其女起此違諍。	為悅其女起此違諍。	004	To please their women, they start this conflict.
['ZH_T30_1579_004:0297c21_14']	若非天得勝即入天宮。	若非天得勝即入天宮。	004	If the asuras win, they will enter the god palaces.
['ZH_T30_1579_004:0297c22_9']	為求四種蘇陀味故共相戰諍。	為求四種蘇陀味故共相戰諍。	004	In order to seek the four kinds of sudhā flavors, they fight each other.
['ZH_T30_1579_004:0297c23_3']	又諸非天當知天趣所攝。	又諸非天當知天趣所攝。	004	Moreover, the asuras should be known as included in the realm of the gods.
['ZH_T30_1579_004:0297c23_16']	然由意志多懷詐幻諂誑多故。	然由意志多懷詐幻諂誑多故。	004	However, due to their minds often harboring deceit and flattery,
['ZH_T30_1579_004:0297c24_7']	不如諸天為淨法器。	不如諸天為淨法器。	004	they are not suitable vessels for the pure Dharma like the gods.
['ZH_T30_1579_004:0297c24_12']	由此因緣。	由此因緣。	004	For this reason,
['ZH_T30_1579_004:0297c25_3']	有時經中說為別趣。	有時經中說為別趣。	004	sometimes the scriptures speak of them as a separate realm.
['ZH_T30_1579_004:0297c26_3']	實是天類由不受行諸天法故說為非天。	實是天類由不受行諸天法故說為非天。	004	In reality, they belong to the class of gods. Because they do not practice the Dharma of the gods, they are called asuras.
['ZH_T30_1579_004:0297c26_14']	復有強力天子纔一發憤。	復有強力天子纔一發憤。	004	Moreover, when a powerful god-son becomes angry,
['ZH_T30_1579_004:0297c27_9']	諸劣天子便被驅擯出其自宮。	諸劣天子便被驅擯出其自宮。	004	the inferior god-sons are immediately expelled from their own palaces.
['ZH_T30_1579_004:0297c28_1']	是故諸天受三種苦。	是故諸天受三種苦。	004	Therefore, the gods experience three kinds of suffering.
['ZH_T30_1579_004:0297c28_6']	謂死墮苦。	謂死墮苦。	004	Namely, the suffering of death and fall,
['ZH_T30_1579_004:0297c28_10']	陵蔑苦。	陵蔑苦。	004	the suffering of being looked down upon,
['ZH_T30_1579_004:0297c29_1']	斫截破壞殘害驅擯苦。	斫截破壞殘害驅擯苦。	004	and the suffering of being cut, broken, harmed, and expelled.
['ZH_T30_1579_004:0297c29_15']	又色無色界有情無有如是等苦。	又色無色界有情無有如是等苦。	004	Moreover, the beings in the form and formless realms do not have such sufferings.
['ZH_T30_1579_004:0298a01_6', 'ZH_T30_1579_004:0298a01_17']	由彼有情非苦受器故。🔽然由麁重苦故說彼有苦。	由彼有情非苦受器故。 然由麁重苦故說彼有苦。	004	Because those beings are not vessels for suffering.🔽However, because of the suffering of coarseness, it is said that they have suffering.
['ZH_T30_1579_004:0298a02_4']	有煩惱故。	有煩惱故。	004	Because they have afflictions,
['ZH_T30_1579_004:0298a02_9']	有障礙故。	有障礙故。	004	because they have obstacles,
['ZH_T30_1579_004:0298a03_1']	於死及住不自在故。	於死及住不自在故。	004	and because they are not free in death and abiding,
['ZH_T30_1579_004:0298a04_5']	此是勝義樂。	此是勝義樂。	004	this is the ultimate bliss.
['ZH_T30_1579_004:0298a04_14']	當知所餘一切是苦。	當知所餘一切是苦。	004	One should know that all the rest is suffering.
['ZH_T30_1579_004:0298a05_8']	又於四種那落迦中無有樂受。	又於四種那落迦中無有樂受。	004	Moreover, in the four kinds of hells, there is no pleasant feeling.
['ZH_T30_1579_004:0298a05_14']	如那落迦中。	如那落迦中。	004	Just as in the hells,
['ZH_T30_1579_004:0298a06_4']	三種餓鬼中亦爾。	三種餓鬼中亦爾。	004	it is the same in the three kinds of hungry ghosts.
['ZH_T30_1579_004:0298a06_13']	諸大力鬼傍生人中。	諸大力鬼傍生人中。	004	Among the powerful ghosts, animals, and humans,
['ZH_T30_1579_004:0298a07_5']	有外門所生資具樂可得。	有外門所生資具樂可得。	004	there is external-gate-born equipment and pleasure to be obtained.
['ZH_T30_1579_004:0298a07_14']	然為眾苦之所相雜。	然為眾苦之所相雜。	004	However, they are mixed with various sufferings.
['ZH_T30_1579_004:0298a08_9']	又人趣中轉輪王樂最勝微妙。	又人趣中轉輪王樂最勝微妙。	004	Moreover, in the human realm, the pleasure of the wheel-turning king is the most supreme and subtle.
['ZH_T30_1579_004:0298a09_10']	由彼輪王出現世時有成就七寶自然出現故。	由彼輪王出現世時有成就七寶自然出現故。	004	Because when that wheel-turning king appears in the world, the seven treasures are accomplished and naturally appear.
['ZH_T30_1579_004:0298a10_1']	說彼王具足七寶。	說彼王具足七寶。	004	It is said that that king is endowed with the seven treasures.
['ZH_T30_1579_004:0298a10_6']	何等為七。	何等為七。	004	What are the seven?
