segmentnr	original	analyzed	translated
['ZH_T33_1703_001:0233c10_11']	信力曰受，念力曰持，對文曰讀，背文曰誦。	信力曰受，念力曰持，對文曰讀，背文曰誦。	Faith is called receiving, and mindfulness is called upholding. Facing the text is called reading, and memorizing it is called reciting.
['ZH_T33_1703_001:0233c11_5']	所謂書寫、受、持、讀、誦者，自行也；	所謂書寫、受、持、讀、誦者，自行也；	As for copying, receiving, upholding, reading, and reciting, these are one's own practice.
['ZH_T33_1703_001:0233c11_15']	為人解說者，化他也。	為人解說者，化他也。	Explaining it for others is benefiting others.
['ZH_T33_1703_001:0233c12_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1703_001:0233c14_3']	以要言之，是經有不可思議、不可稱量無邊功德，如來為發大乘者說、為發最上乘者說。	以要言之，是經有不可思議、不可稱量無邊功德，如來為發大乘者說、為發最上乘者說。	In brief, this sūtra has inconceivable, immeasurable, boundless merit and virtue. The Tathāgata speaks it for those who give rise to the Mahāyāna, for those who give rise to the supreme vehicle.
['ZH_T33_1703_001:0233c17_12']	若有人能受、持、讀、誦、廣為人說，如來悉知是人、悉見是人，皆得成就不可量、不可稱、無有邊、不可思議功德，如是人等則為荷擔如來阿耨多羅三藐三菩提。	若有人能受、持、讀、誦、廣為人說，如來悉知是人、悉見是人，皆得成就不可量、不可稱、無有邊、不可思議功德，如是人等則為荷擔如來阿耨多羅三藐三菩提。	If there are people who can receive, uphold, read, recite, and widely explain it to others, the Tathāgata fully knows these people, fully sees these people, all of whom will accomplish immeasurable, incalculable, boundless, inconceivable merits, and such people will then bear the Tathāgata's unsurpassed, perfect enlightenment.
['ZH_T33_1703_001:0233c17_16']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0233c18_1']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1703_001:0233c19_17']	若樂小法者，著我見、人見、眾生見、壽者見，則於此經不能聽受、讀、誦、為人解說。	若樂小法者，著我見、人見、眾生見、壽者見，則於此經不能聽受、讀、誦、為人解說。	Those who delight in the lesser teaching, who are attached to the views of self, person, sentient beings, and longevity, will not be able to listen to, receive, read, recite, or explain this sūtra for others.
['ZH_T33_1703_001:0233c22_8']	」此般若之體本絕言思，其功德廣大不可得而稱量，非樂小乘者所可得聞，故曰為發大乘者說為發、最上乘者說。	」此般若之體本絕言思，其功德廣大不可得而稱量，非樂小乘者所可得聞，故曰為發大乘者說為發、最上乘者說。	The essence of this prajñā is originally beyond words and thoughts, its merits are vast and cannot be measured, and it cannot be heard by those who delight in the lesser vehicle, therefore it is said to be taught for those who have given rise to the Mahāyāna and for those who have given rise to the supreme vehicle.
['ZH_T33_1703_001:0233c23_3']	發大乘者，通指衍門三教之人也；	發大乘者，通指衍門三教之人也；	Those who have given rise to the Mahāyāna generally refer to those of the three teachings in the Vaipulya school;
['ZH_T33_1703_001:0233c24_4']	發最上乘者，的指圓頓之人，能生信解者也。	發最上乘者，的指圓頓之人，能生信解者也。	Those who give rise to the supreme vehicle specifically refers to those of perfect and sudden [enlightenment], who are able to give rise to faith and understanding.
['ZH_T33_1703_001:0233c25_15']	如是之人修行此法，則成就不可思議功德故，能荷擔如來無上菩提。	如是之人修行此法，則成就不可思議功德故，能荷擔如來無上菩提。	Such people, in practicing this Dharma, will accomplish inconceivable merit and virtue, and thus be able to bear the unsurpassed enlightenment of the Tathāgata.
['ZH_T33_1703_001:0233c26_20']	彼小乘不能聽受、讀、誦、為人解說，為著四見故也。	彼小乘不能聽受、讀、誦、為人解說，為著四見故也。	Those of the Lesser Vehicle are unable to listen to, accept, read, recite, or explain it to others, because they are attached to the four views.
['ZH_T33_1703_001:0233c27_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1703_001:0233c28_7']	在在處處若有此經，一切世間天、人、阿修羅所應供養。	在在處處若有此經，一切世間天、人、阿修羅所應供養。	Wherever this sūtra is, all the devas, humans, and asuras in the world should make offerings to it.
['ZH_T33_1703_001:0233c29_15']	當知此處則為是塔，皆應恭敬作禮圍繞，以諸華香而散其處。	當知此處則為是塔，皆應恭敬作禮圍繞，以諸華香而散其處。	Know that this place is then a stūpa, and should all be respectfully circumambulated, with various flowers and incense scattered there.
['ZH_T33_1703_001:0234a01_16']	」塔為藏舍利之處，若天、人、修羅固當敬事。	」塔為藏舍利之處，若天、人、修羅固當敬事。	A stūpa is a place for enshrining relics. If devas, humans, and asuras should certainly revere it,
['ZH_T33_1703_001:0234a02_19']	此般若經卷所在之處，是真法身舍利寶塔，可不敬乎？	此般若經卷所在之處，是真法身舍利寶塔，可不敬乎？	how could this Prajñāpāramitā Sūtra, wherever its scrolls are, not be revered as a precious stūpa of the true Dharma body's relics?
['ZH_T33_1703_001:0234a03_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T33_1703_001:0234a06_7']	善男子、善女人受持讀誦此經，若為人輕賤，是人先世罪業應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	善男子、善女人受持讀誦此經，若為人輕賤，是人先世罪業應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	Good men and good women who uphold and recite this sūtra, if they are despised by others, this person's past karmic offenses should lead to falling into the evil destinies, but because of being despised in this world, their past karmic offenses will be extinguished, and they will attain supreme, perfect enlightenment.
['ZH_T33_1703_001:0234a09_12']	」持誦此經者，人當恭敬，而反被人輕賤者，以宿罪業合招惡報，由經力故但被輕賤，被輕賤故，其罪消滅，當得無上佛果，持經功德可謂大矣。	」持誦此經者，人當恭敬，而反被人輕賤者，以宿罪業合招惡報，由經力故但被輕賤，被輕賤故，其罪消滅，當得無上佛果，持經功德可謂大矣。	Those who uphold and recite this sūtra should be respected by others, but if they are on the contrary despised by others, it is because their past karmic offenses should lead to receiving evil retribution. Due to the power of the sūtra, they only experience being despised. Because of being despised, their offenses are extinguished, and they will attain the unsurpassed Buddha-fruit. The merit of upholding the sūtra can be said to be great indeed.
['ZH_T33_1703_001:0234a10_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1703_001:0234a12_8']	我念過去無量阿僧祇劫，於然燈佛前得值八百四千萬億那由他諸佛，悉皆供養承事，無空過者。	我念過去無量阿僧祇劫，於然燈佛前得值八百四千萬億那由他諸佛，悉皆供養承事，無空過者。	I recall in the past, incalculable eons ago, before the Buddha Dīpaṃkara, I encountered 84,000 koṭīs of nayutas of buddhas, all of whom I made offerings to and served, without any passing in vain.
['ZH_T33_1703_001:0234a15_3']	若復有人於後末世能受持讀誦此經，所得功德於我所供養諸佛功德，百分不及一、千萬億分，乃至算數譬喻所不能及。	若復有人於後末世能受持讀誦此經，所得功德於我所供養諸佛功德，百分不及一、千萬億分，乃至算數譬喻所不能及。	If there are people in the latter age who are able to receive and uphold, read and recite this sūtra, the merit they will obtain will be one hundredth, one thousandth, one ten-thousandth, one hundred-millionth of the merit of my making offerings to the buddhas, and it will be even less than that, down to being unable to be compared by calculation or analogy.
['ZH_T33_1703_001:0234a15_13']	」阿僧祇，翻無數時。	」阿僧祇，翻無數時。	Asamkhyeya is translated as countless in terms of time.
['ZH_T33_1703_001:0234a16_18']	那由他者，十億為洛叉，十洛叉為俱胝，十俱胝為那由他。	那由他者，十億為洛叉，十洛叉為俱胝，十俱胝為那由他。	Nayuta means ten billion is a lakṣa, ten lakṣas is a koṭi, and ten koṭis is a nayuta.
['ZH_T33_1703_001:0234a19_12']	如來於過去然燈佛前供養無數諸佛，其功德可謂深且大矣，乃言不及末世持經功德者，蓋持經能生理解，得證菩提。	如來於過去然燈佛前供養無數諸佛，其功德可謂深且大矣，乃言不及末世持經功德者，蓋持經能生理解，得證菩提。	The Tathāgata made offerings to countless buddhas before Dīpaṃkara Buddha, and his merit can be said to be deep and great indeed, yet he says it is not as good as the merit of upholding the sūtra in the latter age. This is because upholding the sūtra can give rise to understanding and realization, and attain enlightenment.
['ZH_T33_1703_001:0234a21_3']	供佛雖感福報，但是事相，故持經功德百千萬億分中不及一分也。	供佛雖感福報，但是事相，故持經功德百千萬億分中不及一分也。	Although making offerings to the Buddha results in blessings and rewards, it is merely a matter of form, so the merit of upholding the sūtra is not even a hundredth, a thousandth, a ten-thousandth, or a hundred-millionth of it.
['ZH_T33_1703_001:0234a23_11']	又言算數譬喻所不能及者，蓋事相之福是可思議之法，而般若妙智忘能所、絕待對，不可得而思議者也。	又言算數譬喻所不能及者，蓋事相之福是可思議之法，而般若妙智忘能所、絕待對，不可得而思議者也。	As for the statement that it cannot be compared to by calculation, analogy, or metaphor, the blessings of phenomena are dharmas that can be conceived, while the wondrous wisdom of prajñā transcends subject and object, and is beyond comparison or conception.
['ZH_T33_1703_001:0234a24_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1703_001:0234a26_9']	若善男子、善女人於後末世有受持讀誦此經，所得功德我若具說者，或有人聞，心則狂亂，狐疑不信。	若善男子、善女人於後末世有受持讀誦此經，所得功德我若具說者，或有人聞，心則狂亂，狐疑不信。	If I were to fully explain the merits obtained by good men and good women who uphold, recite, and chant this sūtra in the latter age, some people upon hearing it would become confused and doubtful, and would not believe it.
['ZH_T33_1703_001:0234a26_13']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1703_001:0234a27_11']	當知是經義不可思議，果報亦不可思議。	當知是經義不可思議，果報亦不可思議。	You should know that the meaning of this sūtra is inconceivable, and its fruits and rewards are also inconceivable.
['ZH_T33_1703_001:0234a28_18']	」此經非大乘根器不能持誦，而持誦所感功德豈常人可聞？	」此經非大乘根器不能持誦，而持誦所感功德豈常人可聞？	This sūtra cannot be upheld and chanted by those without the capacity for the Great Vehicle, and the merits that one experiences from upholding and chanting it are not something ordinary people can hear.
['ZH_T33_1703_001:0234b01_9']	聞必狐疑不信，故不具說，蓋此經之義趣與其果報不可思議故也。	聞必狐疑不信，故不具說，蓋此經之義趣與其果報不可思議故也。	If they hear it, they will surely doubt and not believe it, so it is not fully explained. This is because the meaning and fruits and rewards of this sūtra are inconceivable.
['ZH_T33_1703_001:0234b04_9']	11 斷安住降伏存我疑十一、斷安住、降伏存我疑　此疑從前諸文無我、人等相而來爾時，須菩提白佛言：	11 斷安住降伏存我疑十一、斷安住、降伏存我疑　此疑從前諸文無我、人等相而來爾時，須菩提白佛言：	11. Resolving Doubts about Abiding, Subduing, and the Existence of Self. This doubt comes from the previous passages about the absence of self, person, and so forth. At that time, Subhuti addressed the Buddha, saying:
['ZH_T33_1703_001:0234b04_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1703_001:0234b05_15']	善男子、善女人發阿耨多羅三藐三菩提心，云何應住？	善男子、善女人發阿耨多羅三藐三菩提心，云何應住？	How should good men and good women who give rise to the mind of supreme, perfect enlightenment abide?
['ZH_T33_1703_001:0234b06_3']	云何降伏其心？	云何降伏其心？	How should they subdue their minds?
['ZH_T33_1703_001:0234b06_20']	」善現初聞此義，至是復問者，何耶？	」善現初聞此義，至是復問者，何耶？	Why did Subhuti, having heard this meaning for the first time, ask about it again here?
['ZH_T33_1703_001:0234b08_4']	問辭雖同，其意則別，蓋所問不過住大乘、降妄心而已。	問辭雖同，其意則別，蓋所問不過住大乘、降妄心而已。	Although the words of the question are the same, their meaning is different. It is nothing more than asking about abiding in the Great Vehicle and subduing the deluded mind.
['ZH_T33_1703_001:0234b08_18']	初之問意但問能住、能降之法；	初之問意但問能住、能降之法；	The meaning of the first question is only asking about the Dharma of being able to abide and subdue;
['ZH_T33_1703_001:0234b10_13']	此之問意，若謂我能住、我能降，存此分別障於真證無住之道，故又興此問也。	此之問意，若謂我能住、我能降，存此分別障於真證無住之道，故又興此問也。	The meaning of this question is that if one thinks I can abide and I can subdue, the hindrance of this discrimination obstructs the true realization of the way of non-abiding, and therefore this question is raised again.
['ZH_T33_1703_001:0234b11_5']	佛告須菩提：	佛告須菩提：	The Buddha told Subhuti:
['ZH_T33_1703_001:0234b12_13']	「若善男子、善女人發阿耨多羅三藐三菩提心者，當生如是心：	「若善男子、善女人發阿耨多羅三藐三菩提心者，當生如是心：	If good men and good women give rise to the mind of supreme, perfect enlightenment, they should give rise to this mind:
['ZH_T33_1703_001:0234b13_3']	『我應滅度一切眾生。	『我應滅度一切眾生。	'I should liberate all sentient beings.
['ZH_T33_1703_001:0234b14_3']	滅度一切眾生已，而無有一眾生實滅度者。	滅度一切眾生已，而無有一眾生實滅度者。	Having liberated all sentient beings, there is not a single sentient being that is truly liberated.'
['ZH_T33_1703_001:0234b14_8']	』何以故？	』何以故？	Why is it so?
['ZH_T33_1703_001:0234b14_12']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1703_001:0234b15_12']	若菩薩有我相、人相、眾生相、壽者相，則非菩薩。	若菩薩有我相、人相、眾生相、壽者相，則非菩薩。	If a bodhisattva has the notion of self, the notion of person, the notion of sentient being, or the notion of living being, then he is not a bodhisattva.
['ZH_T33_1703_001:0234b15_17']	所以者何？	所以者何？	Why is it so?
['ZH_T33_1703_001:0234b15_21']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1703_001:0234b16_16']	實無有法發阿耨多羅三藐三菩提心者。	實無有法發阿耨多羅三藐三菩提心者。	There truly is no dharma that gives rise to the mind of supreme, perfect enlightenment.
['ZH_T33_1703_001:0234b20_11']	」此一節文意亦與前同，但前是破情顯智，所破之情即我、人等四相粗執，所顯之智即般若真智，自此而下，忘智顯理，破我、人等四相細執，由此賢位漸入聖階矣。	」此一節文意亦與前同，但前是破情顯智，所破之情即我、人等四相粗執，所顯之智即般若真智，自此而下，忘智顯理，破我、人等四相細執，由此賢位漸入聖階矣。	The meaning of this passage is also the same as the previous one. However, the previous one is about destroying emotions and revealing wisdom. The emotions to be destroyed are the coarse attachments of the four notions such as self, person, etc., and the wisdom to be revealed is the true wisdom of prajñā. From here on, it is about forgetting wisdom and revealing the principle, destroying the subtle attachments of the four notions such as self, person, etc., and thus gradually entering the holy stage from the stage of the wise.
['ZH_T33_1703_001:0234b23_4']	12 斷佛因是有菩薩疑十二、斷佛因是有菩薩疑　此疑從上實無有法發菩提心者而來「須菩提！	12 斷佛因是有菩薩疑十二、斷佛因是有菩薩疑　此疑從上實無有法發菩提心者而來「須菩提！	12. Resolving the Bodhisattva's Doubt about the Existence of the Buddha's Causes. This doubt comes from the above statement that there is no dharma that gives rise to the mind of enlightenment. Subhūti!
['ZH_T33_1703_001:0234b23_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1703_001:0234b24_10']	如來於然燈佛所有法得阿耨多羅三藐三菩提不？	如來於然燈佛所有法得阿耨多羅三藐三菩提不？	Did the Tathāgata attain anuttarā-samyak-saṃbodhi by obtaining any dharma from Dīpaṃkara Buddha?
['ZH_T33_1703_001:0234b27_12']	」由前云實無有法發菩提心者，意謂無發心者則無菩薩，若無菩薩，云何釋迦於然燈佛所名曰善慧，布髮掩泥，行菩薩行，得受記耶？	」由前云實無有法發菩提心者，意謂無發心者則無菩薩，若無菩薩，云何釋迦於然燈佛所名曰善慧，布髮掩泥，行菩薩行，得受記耶？	 Because of the previous statement that there is no dharma that gives rise to the mind of enlightenment, the idea is that if there are no people who give rise to the mind of enlightenment, then there are no bodhisattvas. If there are no bodhisattvas, how could Śākyamuni, while with Dīpaṃkara Buddha, be called Subhadra, spread out his hair to cover the mud, practice the bodhisattva path, and receive the prediction?
['ZH_T33_1703_001:0234b28_6']	佛恐善現潛有此疑，故舉以問。	佛恐善現潛有此疑，故舉以問。	The Buddha fears that Subhūti may secretly have this doubt, so he raises it to ask.
['ZH_T33_1703_001:0234b29_6']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T33_1703_001:0234c01_13']	如我解佛所說義，佛於然燈佛所，無有法得阿耨多羅三藐三菩提。	如我解佛所說義，佛於然燈佛所，無有法得阿耨多羅三藐三菩提。	As I understand the meaning of what the Buddha has said, the Buddha did not attain anuttarā-samyak-saṃbodhi by obtaining any dharma from Dīpaṃkara Buddha.
['ZH_T33_1703_001:0234c02_1']	」善現答意云：	」善現答意云：	The meaning of Subhūti's answer is this:
['ZH_T33_1703_001:0234c03_4']	善慧彼時都無所得，離諸分別，由悟無法故得受記。	善慧彼時都無所得，離諸分別，由悟無法故得受記。	At that time, Subhūti had nothing to attain, free from all discriminations, because he realized the non-existence of dharmas, he was able to receive the prediction.
['ZH_T33_1703_001:0234c04_2']	佛言：	佛言：	The Buddha said:
['ZH_T33_1703_001:0234c04_9']	「如是，如是。	「如是，如是。	It is just as you have said.
['ZH_T33_1703_001:0234c04_13']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1703_001:0234c05_8']	實無有法如來得阿耨多羅三藐三菩提。	實無有法如來得阿耨多羅三藐三菩提。	There is truly no dharma that the Tathāgata attains to anuttarā-samyak-saṃbodhi.
['ZH_T33_1703_001:0234c05_12']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1703_001:0234c07_2']	若有法如來得阿耨多羅三藐三菩提者，然燈佛則不與我受記：	若有法如來得阿耨多羅三藐三菩提者，然燈佛則不與我受記：	If there were a dharma that the Tathāgata attained to anuttarā-samyak-saṃbodhi, then Dīpaṃkara Buddha would not have given me the prediction, saying:
['ZH_T33_1703_001:0234c07_18']	『汝於來世當得作佛，號釋迦牟尼。	『汝於來世當得作佛，號釋迦牟尼。	'In the future you will become a buddha, named Śākyamuni.
['ZH_T33_1703_001:0234c09_9']	』以實無有法得阿耨多羅三藐三菩提，是故然燈佛與我受記，作是言：	』以實無有法得阿耨多羅三藐三菩提，是故然燈佛與我受記，作是言：	' Because there is truly no dharma that can attain anuttarā-samyak-saṃbodhi, therefore Dīpaṃkara Buddha gave me the prediction, saying:
['ZH_T33_1703_001:0234c10_4']	『汝於來世當得作佛，號釋迦牟尼。	『汝於來世當得作佛，號釋迦牟尼。	'In the future you will become a buddha, named Śākyamuni.'
['ZH_T33_1703_001:0234c11_2']	』」善現既會法無所得，佛然其說，乃言：	』」善現既會法無所得，佛然其說，乃言：	 Subhūti, having realized that dharmas are unattainable, the Buddha approved his statement, saying:
['ZH_T33_1703_001:0234c11_9']	「如是，如是。	「如是，如是。	It is just as you have said.
['ZH_T33_1703_001:0234c12_16']	」既而又反覆告之者，要令善現知法無所得，深契至理，故得受記。	」既而又反覆告之者，要令善現知法無所得，深契至理，故得受記。	And then again repeatedly telling him is to make Subhūti know that the Dharma is without attainment, deeply in accord with the ultimate principle, and thus he can receive the prediction.
['ZH_T33_1703_001:0234c14_7']	蓋如來所證妙果乃心地本具法門，離諸名相，無授受中而論授受也。	蓋如來所證妙果乃心地本具法門，離諸名相，無授受中而論授受也。	The wondrous fruition realized by the Tathāgata is the Dharma gate originally possessed by the mind-ground, apart from all names and characteristics, and within the absence of giver and receiver, it speaks of giving and receiving.
['ZH_T33_1703_001:0234c17_4']	13 斷無因則無佛法疑十三、斷無因則無佛法疑　此疑從上釋迦於然燈行因實無有得而來「何以故？	13 斷無因則無佛法疑十三、斷無因則無佛法疑　此疑從上釋迦於然燈行因實無有得而來「何以故？	13. Eliminating the Doubt that Without a Cause There Would Be No Buddha Dharma. This doubt arises from the above explanation that Śākyamuni's practice of the causes for enlightenment under Dīpaṃkara was truly without attainment. Why is it so?
['ZH_T33_1703_001:0234c17_14']	如來者，即諸法如義。	如來者，即諸法如義。	The Tathāgata is the meaning of the suchness of all dharmas.
['ZH_T33_1703_001:0234c17_19']	若有人言：	若有人言：	If there is anyone who says:
['ZH_T33_1703_001:0234c18_10']	『如來得阿耨多羅三藐三菩提。	『如來得阿耨多羅三藐三菩提。	'The Tathāgata attains supreme, perfect enlightenment.'
['ZH_T33_1703_001:0234c18_15']	』須菩提！	』須菩提！	Subhūti!
['ZH_T33_1703_001:0234c19_11']	實無有法佛得阿耨多羅三藐三菩提。	實無有法佛得阿耨多羅三藐三菩提。	There truly is no Dharma that the Buddha attains supreme, perfect enlightenment.
['ZH_T33_1703_001:0234c20_4']	」何以故者，徵起之辭也。	」何以故者，徵起之辭也。	Why is it so? is a rhetorical question.
['ZH_T33_1703_001:0234c20_8']	由前云：	由前云：	Because of the previous statement:
['ZH_T33_1703_001:0234c21_4']	「實無有法得菩提果，故受然燈之記。	「實無有法得菩提果，故受然燈之記。	There truly is no Dharma that attains the fruition of enlightenment, and therefore receives the prediction of Dīpaṃkara.
['ZH_T33_1703_001:0234c21_18']	」遂疑既無佛果，豈有佛法耶？	」遂疑既無佛果，豈有佛法耶？	Thus he doubted that if there is no Buddha-fruit, how could there be the Buddha-Dharma?
['ZH_T33_1703_001:0234c21_21']	釋云：	釋云：	The explanation says:
['ZH_T33_1703_001:0234c22_10']	「如來者，即諸法如義。	「如來者，即諸法如義。	The Tathāgata is the meaning of the suchness of all dharmas.
['ZH_T33_1703_001:0234c23_4']	」如者，真如也，不偽曰真、不異曰如。	」如者，真如也，不偽曰真、不異曰如。	Suchness means true suchness. Not false is called true, not different is called suchness.
['ZH_T33_1703_001:0234c25_4']	此真如體貫徹三世，綿亘十方，非空、非有，不變、不遷，名如來性，若有所得即非佛菩提也。	此真如體貫徹三世，綿亘十方，非空、非有，不變、不遷，名如來性，若有所得即非佛菩提也。	This essence of true suchness penetrates the three times and extends throughout the ten directions. It is neither empty nor existent, unchanging and unmoving. It is called the nature of the Tathāgata. If there is something to be attained, it is not the Buddha's enlightenment.
['ZH_T33_1703_001:0234c26_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1703_001:0234c28_1']	如來所得阿耨多羅三藐三菩提，於是中無實、無虛，是故如來說一切法皆是佛法。	如來所得阿耨多羅三藐三菩提，於是中無實、無虛，是故如來說一切法皆是佛法。	The anuttara-samyak-saṃbodhi attained by the Tathāgata is neither real nor false in this. Therefore, the Tathāgata says that all dharmas are the Buddha-Dharma.
['ZH_T33_1703_001:0234c28_5']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1703_001:0234c29_5']	所言一切法者，即非一切法，是故名一切法。	所言一切法者，即非一切法，是故名一切法。	What are called all dharmas are not all dharmas. Therefore, they are called all dharmas.
['ZH_T33_1703_001:0234c29_16', 'ZH_T33_1703_001:0235a01_5']	」所得者，忘情而證也。🔽無實者，非有為相也；	」所得者，忘情而證也。 無實者，非有為相也；	What is attained is the realization beyond conceptual thought.🔽Not real means it does not have the characteristics of conditioned arising;
['ZH_T33_1703_001:0235a01_15']	無虛者，是真如體也。	無虛者，是真如體也。	Not false means it is the essence of true suchness.
['ZH_T33_1703_001:0235a03_11']	然此真如非別有法，即一切色等諸法，離性、離相，名真如體，唯佛與佛乃能證此。	然此真如非別有法，即一切色等諸法，離性、離相，名真如體，唯佛與佛乃能證此。	However, this suchness is not a separate dharma. It is precisely all dharmas such as form, etc., apart from nature and apart from characteristics, named the essence of suchness, which only Buddhas and Buddhas can realize.
['ZH_T33_1703_001:0235a05_2']	故一切法皆是佛法，真如之體雖不離於諸法，然亦不可取著，故云：	故一切法皆是佛法，真如之體雖不離於諸法，然亦不可取著，故云：	Therefore, all dharmas are precisely the Buddha Dharma. Although the essence of suchness is not apart from all dharmas, still one should not grasp or cling to it. Therefore, it is said:
['ZH_T33_1703_001:0235a05_15']	「即非一切法，是名一切法。	「即非一切法，是名一切法。	It is not all dharmas, and it is named all dharmas.
['ZH_T33_1703_001:0235a06_4']	」「須菩提！	」「須菩提！	 Subhūti!
['ZH_T33_1703_001:0235a06_11']	譬如人身長大。	譬如人身長大。	It is like a person whose body is tall and large.
['ZH_T33_1703_001:0235a06_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T33_1703_001:0235a06_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1703_001:0235a07_16']	如來說人身長大，則為非大身，是名大身。	如來說人身長大，則為非大身，是名大身。	When the Tathāgata says a person whose body is tall and large, it is not a large body, and it is named a large body.
['ZH_T33_1703_001:0235a09_19']	」上說如來所證真如之體遍一切處，可謂長大矣，又恐善現起長大之見，故佛又設喻徵之，曰：	」上說如來所證真如之體遍一切處，可謂長大矣，又恐善現起長大之見，故佛又設喻徵之，曰：	Above, it was said that the essence of suchness realized by the Tathāgata is all-pervading, which can be called tall and large. Fearing that Subhūti would give rise to the view of tall and large, the Buddha again used a metaphor to ask him, saying:
['ZH_T33_1703_001:0235a10_7']	「譬如人身長大。	「譬如人身長大。	It is like a person whose body is tall and large.
['ZH_T33_1703_001:0235a10_18']	」善現因喻有悟，即曰：	」善現因喻有悟，即曰：	Because of the metaphor, Subhūti had an awakening and said:
['ZH_T33_1703_001:0235a11_4']	「非大身，是名大身。	「非大身，是名大身。	Not a great body is called a great body.
['ZH_T33_1703_001:0235a11_8']	」論云：	」論云：	The treatise says:
['ZH_T33_1703_001:0235a11_15']	「大身有二義：	「大身有二義：	A great body has two meanings:
['ZH_T33_1703_001:0235a12_13']	一者、遍一切處即法身，二者、功德大即報身。	一者、遍一切處即法身，二者、功德大即報身。	First, pervading everywhere is the Dharma body, second, the greatness of merits and virtues is the reward body.
['ZH_T33_1703_001:0235a13_7']	此之二身皆離諸相，故名為非。	此之二身皆離諸相，故名為非。	These two bodies are both free from all characteristics, therefore they are called 'not.'
['ZH_T33_1703_001:0235a16_4']	」14 斷無人度生嚴土疑十四、斷無人度生嚴土疑　此疑同十二疑，皆從第十一疑中實無有法發心者而來「須菩提！	」14 斷無人度生嚴土疑十四、斷無人度生嚴土疑　此疑同十二疑，皆從第十一疑中實無有法發心者而來「須菩提！	 Section 14: Resolving the Doubt of No One to Liberate Sentient Beings and Adorn the Pure Land. This doubt is the same as the twelfth doubt, both arising from the eleventh doubt about Truly there is no dharma that can give rise to the mind of enlightenment. Subhūti!
['ZH_T33_1703_001:0235a16_15']	菩薩亦如是，若作是言：	菩薩亦如是，若作是言：	Bodhisattvas are also like this. If they say:
['ZH_T33_1703_001:0235a17_3']	『我當滅度無量眾生。	『我當滅度無量眾生。	'I will liberate immeasurable sentient beings.'
['ZH_T33_1703_001:0235a17_10']	』則不名菩薩。	』則不名菩薩。	Then they are not called bodhisattvas.
['ZH_T33_1703_001:0235a17_14']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0235a17_18']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1703_001:0235a18_5']	實無有法名為菩薩。	實無有法名為菩薩。	There truly is no dharma called a bodhisattva.
['ZH_T33_1703_001:0235a19_6']	是故，佛說一切法無我、無人、無眾生、無壽者。	是故，佛說一切法無我、無人、無眾生、無壽者。	Therefore, the Buddha says that all dharmas are without self, without person, without sentient beings, and without life.
['ZH_T33_1703_001:0235a19_10']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1703_001:0235a19_17']	若菩薩作是言：	若菩薩作是言：	If a bodhisattva says:
['ZH_T33_1703_001:0235a20_3']	『我當莊嚴佛土。	『我當莊嚴佛土。	'I will adorn the Buddha land.'
['ZH_T33_1703_001:0235a20_10']	』是不名菩薩。	』是不名菩薩。	This is not called a bodhisattva.
['ZH_T33_1703_001:0235a20_14']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0235a21_11']	如來說莊嚴佛土者即非莊嚴，是名莊嚴。	如來說莊嚴佛土者即非莊嚴，是名莊嚴。	The Buddha says that adorning the Buddha land is not really adorning, and this is called adorning.
['ZH_T33_1703_001:0235a21_15']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1703_001:0235a22_14']	若菩薩通達無我法者，如來說名真是菩薩。	若菩薩通達無我法者，如來說名真是菩薩。	If a bodhisattva penetrates the Dharma of no-self, the Buddha says that he is truly a bodhisattva.
['ZH_T33_1703_001:0235a23_20']	」法界混然、身土平等，尚無佛道可成，安有眾生可度？	」法界混然、身土平等，尚無佛道可成，安有眾生可度？	The Dharma realm is indistinct, and the body and land are equal. There is not even Buddhahood to be attained, let alone sentient beings to be saved?
