segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_041:0300b02_9']	『出家之人卒至他家，何由得施非不施，頓施非漸施，多施非少施，勝施非陋施，速施非緩施？	『出家之人卒至他家，何由得施非不施，頓施非漸施，多施非少施，勝施非陋施，速施非緩施？	041	'When a renunciant suddenly arrives at someone else's house, how can they get a gift, not not a gift, a sudden gift, not a gradual gift, a generous gift, not a stingy gift, a quick gift, not a slow gift?'
['ZH_T02_0099_041:0300b03_1']	』作如是念而至他家。	』作如是念而至他家。	041	Thinking like this, he should go to someone else's house.
['ZH_T02_0099_041:0300b05_6']	若彼不施，乃至緩施，是比丘心不屈辱，亦不退沒，不生障礙，唯迦葉比丘作如是念而入他家。	若彼不施，乃至緩施，是比丘心不屈辱，亦不退沒，不生障礙，唯迦葉比丘作如是念而入他家。	041	If they do not give, up to not giving quickly, this bhikṣu's mind should not be humiliated, nor should he be discouraged, nor should he give rise to obstruction. Only Kāśyapa Bhikṣu should think like this when entering someone else's house.
['ZH_T02_0099_041:0300b05_13']	是故，諸比丘！	是故，諸比丘！	041	Therefore, bhikṣus!
['ZH_T02_0099_041:0300b07_15']	當如是學，作如是念而入他家，出家之人卒至他家，何由得施非不施，乃至速施非緩施？	當如是學，作如是念而入他家，出家之人卒至他家，何由得施非不施，乃至速施非緩施？	041	You should study like this, thinking like this when entering someone else's house. When a renunciant suddenly arrives at someone else's house, how can they get a gift, not not a gift, up to a quick gift, not a slow gift?'
['ZH_T02_0099_041:0300b08_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0099_041:0300b09_14']	1138（一一三八）如是我聞：	1138（一一三八）如是我聞：	041	Thus have I heard:
['ZH_T02_0099_041:0300b10_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	041	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_041:0300b11_5']	爾時，尊者摩訶迦葉住舍衛國東園鹿子母講堂。	爾時，尊者摩訶迦葉住舍衛國東園鹿子母講堂。	041	At that time, Venerable Mahākāśyapa was staying at the lecture hall of the mother of deer in the eastern park in the country of Śrāvastī.
['ZH_T02_0099_041:0300b12_14']	時，尊者摩訶迦葉晡時從禪覺，往詣佛所，稽首禮足，退坐一面。	時，尊者摩訶迦葉晡時從禪覺，往詣佛所，稽首禮足，退坐一面。	041	At that time, Venerable Mahākāśyapa arose from meditation in the afternoon and went to where the Buddha was. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T02_0099_041:0300b13_7']	爾時，世尊告尊者摩訶迦葉：	爾時，世尊告尊者摩訶迦葉：	041	At that time, the World-Honored One told Venerable Mahākāśyapa:
['ZH_T02_0099_041:0300b14_4']	「汝當為諸比丘說法教誡、教授。	「汝當為諸比丘說法教誡、教授。	041	You should expound the Dharma, teach and instruct the bhikṣus.
['ZH_T02_0099_041:0300b14_9']	所以者何？	所以者何？	041	Why is it so?
['ZH_T02_0099_041:0300b15_9']	我常為諸比丘說法教誡、教授，汝亦應爾。	我常為諸比丘說法教誡、教授，汝亦應爾。	041	I always expound the Dharma, teach and instruct the bhikṣus, and you should do the same.
['ZH_T02_0099_041:0300b15_20']	」尊者摩訶迦葉白佛言：	」尊者摩訶迦葉白佛言：	041	Venerable Mahākāśyapa said to the Buddha:
['ZH_T02_0099_041:0300b16_3']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T02_0099_041:0300b17_3']	今世比丘難可教授，或有比丘不忍聞說。	今世比丘難可教授，或有比丘不忍聞說。	041	The bhikṣus of this world are difficult to instruct, and some bhikṣus are unwilling to listen to the teachings.
['ZH_T02_0099_041:0300b17_11']	」佛告摩訶迦葉：	」佛告摩訶迦葉：	041	The Buddha told Mahākāśyapa:
['ZH_T02_0099_041:0300b18_1']	「汝何因緣作如是說？	「汝何因緣作如是說？	041	What reasons do you have for saying this?
['ZH_T02_0099_041:0300b18_10']	」摩訶迦葉白佛言：	」摩訶迦葉白佛言：	041	Mahākāśyapa said to the Buddha:
['ZH_T02_0099_041:0300b18_14']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T02_0099_041:0300b19_10']	我見有兩比丘，一名槃稠，是阿難弟子；	我見有兩比丘，一名槃稠，是阿難弟子；	041	I saw two bhikṣus, one named Panchou, a disciple of Ānanda,
['ZH_T02_0099_041:0300b20_7']	二名阿浮毘，是摩訶目揵連弟子。	二名阿浮毘，是摩訶目揵連弟子。	041	and the other named Afubi, a disciple of Mahāmaudgalyāyana.
['ZH_T02_0099_041:0300b20_18']	彼二人共諍多聞，各言：	彼二人共諍多聞，各言：	041	Those two people argued about who had more learning, each saying:
['ZH_T02_0099_041:0300b21_10']	『汝來當共論議，誰所知多？	『汝來當共論議，誰所知多？	041	Come, let us discuss together, who knows more?
['ZH_T02_0099_041:0300b21_15']	誰所知勝？	誰所知勝？	041	Who has superior knowledge?
['ZH_T02_0099_041:0300b23_2']	』」時，尊者阿難住於佛後，以扇扇佛，語尊者摩訶迦葉言：	』」時，尊者阿難住於佛後，以扇扇佛，語尊者摩訶迦葉言：	041	At that time, Venerable Ānanda was standing behind the Buddha, fanning him, and he said to Venerable Mahākāśyapa:
['ZH_T02_0099_041:0300b23_6']	「且止！	「且止！	041	Stop it!
['ZH_T02_0099_041:0300b23_13']	尊者摩訶迦葉！	尊者摩訶迦葉！	041	Venerable Mahākāśyapa!
['ZH_T02_0099_041:0300b23_16']	且忍！	且忍！	041	Be patient!
['ZH_T02_0099_041:0300b23_21']	尊者迦葉！	尊者迦葉！	041	Venerable Kāśyapa!
['ZH_T02_0099_041:0300b24_9']	此年少比丘少智、惡智。	此年少比丘少智、惡智。	041	This young bhikṣu has little wisdom and bad wisdom.
['ZH_T02_0099_041:0300b25_3']	」尊者摩訶迦葉語尊者阿難言：	」尊者摩訶迦葉語尊者阿難言：	041	Venerable Mahākāśyapa said to Venerable Ānanda:
['ZH_T02_0099_041:0300b25_9']	「汝且默然！	「汝且默然！	041	You just be quiet!
['ZH_T02_0099_041:0300b26_1']	莫令我於僧中問汝事。	莫令我於僧中問汝事。	041	Don't let me ask you about this in the assembly.
['ZH_T02_0099_041:0300b26_13']	」時，尊者阿難即默然住。	」時，尊者阿難即默然住。	041	At that time, Venerable Ānanda remained silent.
['ZH_T02_0099_041:0300b27_1']	爾時，世尊告一比丘：	爾時，世尊告一比丘：	041	Then, the World-Honored One told a bhikṣu:
['ZH_T02_0099_041:0300b28_2']	「汝往至彼槃禂比丘、阿浮毘比丘所，作是言：	「汝往至彼槃禂比丘、阿浮毘比丘所，作是言：	041	Go to the monks Panthaka and Aśkṣaṇa and say to them:
['ZH_T02_0099_041:0300b28_8']	『大師語汝。	『大師語汝。	041	'The Great Master tells you.'
['ZH_T02_0099_041:0300b29_13']	』」時，彼比丘即受教，至槃禂比丘、阿浮毘比丘所，作是言：	』」時，彼比丘即受教，至槃禂比丘、阿浮毘比丘所，作是言：	041	 Then, the monk accepted the instruction and went to the monks Panthaka and Aśkṣaṇa and said:
['ZH_T02_0099_041:0300b29_19']	「大師語汝。	「大師語汝。	041	The Great Master tells you.
['ZH_T02_0099_041:0300c02_12']	」時，槃禂比丘、阿浮毘比丘答言奉教，即俱往佛所，稽首禮足，退住一面。	」時，槃禂比丘、阿浮毘比丘答言奉教，即俱往佛所，稽首禮足，退住一面。	041	Then, the monks Panthaka and Aśkṣaṇa replied, We will respectfully follow the instruction, and immediately went to where the Buddha was. They bowed their heads at his feet and withdrew to one side.
['ZH_T02_0099_041:0300c03_2']	爾時，世尊告二比丘：	爾時，世尊告二比丘：	041	At that time, the World-Honored One told the two monks:
['ZH_T02_0099_041:0300c03_16']	「汝等二人，實共諍論，各言：	「汝等二人，實共諍論，各言：	041	You two really argued together, each saying:
['ZH_T02_0099_041:0300c04_9']	『汝來試共論議，誰多誰勝』耶？	『汝來試共論議，誰多誰勝』耶？	041	'Come and try to discuss together, who has more and who is superior?'
['ZH_T02_0099_041:0300c04_17']	」二比丘白佛言：	」二比丘白佛言：	041	The two monks said to the Buddha:
['ZH_T02_0099_041:0300c04_21']	「實爾。	「實爾。	041	It is true.
['ZH_T02_0099_041:0300c05_1']	世尊！	世尊！	041	World-Honored One!
['ZH_T02_0099_041:0300c05_8']	」佛告二比丘：	」佛告二比丘：	041	The Buddha told the two monks:
['ZH_T02_0099_041:0300c08_13']	「汝等持我所說修多羅、祇夜、受記、伽陀、優陀那、尼陀那、阿波陀那、伊帝目多伽、闍多伽、毘富羅、阿浮多達摩、優波提舍等法，而共諍論，各言：	「汝等持我所說修多羅、祇夜、受記、伽陀、優陀那、尼陀那、阿波陀那、伊帝目多伽、闍多伽、毘富羅、阿浮多達摩、優波提舍等法，而共諍論，各言：	041	You uphold the sutras, geyas, vyakarana, gathas, udanas, nidanas, avadanas, itivrittakas, jatakas, vaipulyas, adbhutadharmas, and upadeesas that I have taught, and then argue with each other, saying:
['ZH_T02_0099_041:0300c09_8']	『汝來試共論議，誰多誰勝』耶？	『汝來試共論議，誰多誰勝』耶？	041	'Come, let us debate and see who has more and who is superior.'
['ZH_T02_0099_041:0300c09_15']	」二比丘白佛：	」二比丘白佛：	041	 The two bhikshus said to the Buddha:
['ZH_T02_0099_041:0300c09_22']	「不也，世尊！	「不也，世尊！	041	No, World-Honored One!
['ZH_T02_0099_041:0300c10_5']	」佛告二比丘：	」佛告二比丘：	041	The Buddha told the two bhikshus:
['ZH_T02_0099_041:0300c12_2']	「汝等不以我所說修多羅，乃至優波提舍，而自調伏，自止息，自求涅槃耶？	「汝等不以我所說修多羅，乃至優波提舍，而自調伏，自止息，自求涅槃耶？	041	Do you not use the sutras I have taught, up to the upadeesas, to regulate yourselves, to rest yourselves, and to seek nirvana?
['ZH_T02_0099_041:0300c12_9']	」二比丘白佛：	」二比丘白佛：	041	The two bhikshus said to the Buddha:
['ZH_T02_0099_041:0300c12_16']	「如是，世尊！	「如是，世尊！	041	Yes, World-Honored One!
['ZH_T02_0099_041:0300c12_23']	」佛告二比丘：	」佛告二比丘：	041	The Buddha told the two bhikshus:
['ZH_T02_0099_041:0300c14_11']	「汝知我所說修多羅，乃至優波提舍，汝愚癡人應共諍論，誰多誰勝耶？	「汝知我所說修多羅，乃至優波提舍，汝愚癡人應共諍論，誰多誰勝耶？	041	You know what I have said in the sutras, up to the upadeshas. You foolish people should argue together, who is more and who is superior?
['ZH_T02_0099_041:0300c15_7']	」時，二比丘前禮佛足，重白佛言：	」時，二比丘前禮佛足，重白佛言：	041	At that time, the two bhikshus bowed at the Buddha's feet and said to the Buddha again:
['ZH_T02_0099_041:0300c15_11']	「悔過！	「悔過！	041	We repent!
['ZH_T02_0099_041:0300c15_14']	世尊！	世尊！	041	World-Honored One!
['ZH_T02_0099_041:0300c15_17', 'ZH_T02_0099_041:0300c15_20']	悔過！🔽善逝！	悔過！ 善逝！	041	We repent!
['ZH_T02_0099_041:0300c16_12']	我愚我癡，不善不辯，而共諍論。	我愚我癡，不善不辯，而共諍論。	041	We are foolish and ignorant, not skillful and discerning, and we have argued together.
['ZH_T02_0099_041:0300c16_19']	」佛告二比丘：	」佛告二比丘：	041	The Buddha told the two bhikshus:
['ZH_T02_0099_041:0300c17_17']	「實知罪悔過，愚癡，不善不辯，而共諍論。	「實知罪悔過，愚癡，不善不辯，而共諍論。	041	You have truly known your faults and repented. You were foolish, not skillful and discerning, and you argued together.
['ZH_T02_0099_041:0300c19_3']	今已自知罪，自見罪，知見悔過，於未來世律儀戒生。	今已自知罪，自見罪，知見悔過，於未來世律儀戒生。	041	Now you have already realized your faults, seen your faults, and known and seen repentance. In the future, you will cultivate the precepts.
['ZH_T02_0099_041:0300c20_4']	我今受汝，憐愍故，令汝善法增長，終不退減。	我今受汝，憐愍故，令汝善法增長，終不退減。	041	I now accept you out of compassion, causing your wholesome qualities to increase and never diminish.
['ZH_T02_0099_041:0300c20_9']	所以者何？	所以者何？	041	Why is this?
['ZH_T02_0099_041:0300c22_1']	若有自知罪，自見罪，知見悔過，於未來世律儀戒生，終不退減。	若有自知罪，自見罪，知見悔過，於未來世律儀戒生，終不退減。	041	If one realizes one's faults, sees one's faults, knows and sees repentance, and cultivates the precepts in the future, they will never diminish.
['ZH_T02_0099_041:0300c22_22']	」時，二比丘聞佛所說，歡喜隨喜，作禮而去。	」時，二比丘聞佛所說，歡喜隨喜，作禮而去。	041	At that time, the two bhikṣus, having heard the Buddha's teachings, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_041:0300c23_14']	1139（一一三九）如是我聞：	1139（一一三九）如是我聞：	041	Thus have I heard.
['ZH_T02_0099_041:0300c24_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	041	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_041:0300c26_7']	爾時，尊者摩訶迦葉住舍衛國東園鹿子母講堂，晡時從禪覺，詣世尊所，稽首禮足，退坐一面。	爾時，尊者摩訶迦葉住舍衛國東園鹿子母講堂，晡時從禪覺，詣世尊所，稽首禮足，退坐一面。	041	At that time, Venerable Mahākāśyapa was staying at the Lakuṇṭaka-ārāma in the Eastern Garden of Śrāvastī, and in the afternoon he emerged from meditation and went to where the World-Honored One was. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T02_0099_041:0300c26_12']	佛告迦葉：	佛告迦葉：	041	The Buddha told Kāśyapa:
['ZH_T02_0099_041:0300c27_4']	「汝當教授、教誡諸比丘！	「汝當教授、教誡諸比丘！	041	You should instruct and admonish the bhikṣus!
['ZH_T02_0099_041:0300c27_16']	為諸比丘說法教誡、教授。	為諸比丘說法教誡、教授。	041	You should expound the Dharma, teach and admonish the bhikṣus.
['ZH_T02_0099_041:0300c28_2']	所以者何？	所以者何？	041	Why is it so?
['ZH_T02_0099_041:0300c29_2']	我常為諸比丘說法教誡、教授，汝亦應爾。	我常為諸比丘說法教誡、教授，汝亦應爾。	041	I always expound the Dharma, teach and admonish the bhikṣus, and you should do the same.
['ZH_T02_0099_041:0300c29_13']	」尊者摩訶迦葉白佛言：	」尊者摩訶迦葉白佛言：	041	Venerable Mahākāśyapa said to the Buddha:
['ZH_T02_0099_041:0300c29_17']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T02_0099_041:0301a02_2']	今諸比丘難可為說法，若說法者，當有比丘不忍、不喜。	今諸比丘難可為說法，若說法者，當有比丘不忍、不喜。	041	It is difficult to expound the Dharma to the bhikṣus now. If one expounds the Dharma, there will be bhikṣus who are intolerant and displeased.
['ZH_T02_0099_041:0301a02_8']	」佛告迦葉：	」佛告迦葉：	041	The Buddha told Kasyapa:
['ZH_T02_0099_041:0301a02_20']	「汝見何等因緣而作是說？	「汝見何等因緣而作是說？	041	What causes and conditions have you seen that you speak like this?
['ZH_T02_0099_041:0301a03_7']	」摩訶迦葉白佛言：	」摩訶迦葉白佛言：	041	Mahakashyapa addressed the Buddha, saying:
['ZH_T02_0099_041:0301a03_11']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T02_0099_041:0301a04_15']	若有比丘於諸善法無信敬心，若聞說法，彼則退沒。	若有比丘於諸善法無信敬心，若聞說法，彼則退沒。	041	If there are bhikṣus who have no faith and respect for the good dharmas, then when they hear the Dharma being taught, they will fall back.
['ZH_T02_0099_041:0301a08_4']	若惡智人於諸善法無精進、慚愧、智慧，聞說法者，彼則退沒，若人貪欲、瞋恚、睡眠、掉悔、疑惑，身行慠暴，忿恨失念，不定無智，聞說法者，彼則退沒。	若惡智人於諸善法無精進、慚愧、智慧，聞說法者，彼則退沒，若人貪欲、瞋恚、睡眠、掉悔、疑惑，身行慠暴，忿恨失念，不定無智，聞說法者，彼則退沒。	041	If evil people have no zeal, shame, conscience, or wisdom in the good dharmas, then when they hear the Dharma being taught, they will fall back. If people are greedy, hateful, sleepy, agitated, regretful, doubtful, arrogant in their physical actions, angry, resentful, forgetful, unsteady, and ignorant, then when they hear the Dharma being taught, they will fall back.
['ZH_T02_0099_041:0301a08_7']	世尊！	世尊！	041	World-Honored One!
['ZH_T02_0099_041:0301a09_11']	如是比諸惡人者，尚不能令心住善法，況復增進！	如是比諸惡人者，尚不能令心住善法，況復增進！	041	Such evil people are unable to make their minds abide in the good dharmas, let alone make progress.
['ZH_T02_0099_041:0301a10_12']	當知是輩，隨其日夜，善法退減，不能增長。	當知是輩，隨其日夜，善法退減，不能增長。	041	One should know that for them, the good dharmas will diminish day and night, and they will not be able to increase them.
['ZH_T02_0099_041:0301a10_16']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T02_0099_041:0301a11_14']	若有士夫於諸善法信心清淨，是則不退；	若有士夫於諸善法信心清淨，是則不退；	041	If there are people who have pure faith in wholesome dharmas, they will not regress;
['ZH_T02_0099_041:0301a13_10']	於諸善法精進、慚愧、智慧，是則不退，不貪，不恚、睡眠、掉悔、疑惑，是則不退；	於諸善法精進、慚愧、智慧，是則不退，不貪，不恚、睡眠、掉悔、疑惑，是則不退；	041	If they are diligent, have a sense of shame, and have wisdom in wholesome dharmas, they will not regress; if they are not greedy, hateful, sleepy, agitated, regretful, or doubtful, they will not regress;
['ZH_T02_0099_041:0301a14_17']	身不弊暴，心不染污，不忿，不恨，定心正念智慧，是則不退。	身不弊暴，心不染污，不忿，不恨，定心正念智慧，是則不退。	041	If their bodies are not unruly and their minds are not defiled, if they are not angry or resentful, and if their minds are concentrated, mindful, and wise, they will not regress.
['ZH_T02_0099_041:0301a16_10']	如是人者，於諸善法日夜增長，況復心住，此人日夜常求勝進，終不退減。	如是人者，於諸善法日夜增長，況復心住，此人日夜常求勝進，終不退減。	041	Such people will increase in wholesome dharmas day and night, let alone if their minds abide. They will seek progress day and night and will never regress.
['ZH_T02_0099_041:0301a16_16']	」佛告迦葉：	」佛告迦葉：	041	The Buddha told Kasyapa:
['ZH_T02_0099_041:0301a17_1']	「如是，如是。	「如是，如是。	041	So it is, so it is.
['ZH_T02_0099_041:0301a18_6']	於諸善法無信心者，是則退減……」亦如迦葉次第廣說。	於諸善法無信心者，是則退減……」亦如迦葉次第廣說。	041	Those who do not have faith in wholesome dharmas will regress... Kasyapa also extensively explained in sequence.
['ZH_T02_0099_041:0301a19_13']	時，尊者摩訶迦葉聞佛所說，歡喜隨喜，從座起，作禮而去。	時，尊者摩訶迦葉聞佛所說，歡喜隨喜，從座起，作禮而去。	041	At that time, the Venerable Mahakasyapa, having heard what the Buddha said, joyfully rejoiced. He rose from his seat, made obeisance, and departed.
['ZH_T02_0099_041:0301a20_14']	1140（一一四〇）如是我聞：	1140（一一四〇）如是我聞：	041	Thus have I heard:
['ZH_T02_0099_041:0301a21_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	041	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_041:0301a23_7']	爾時，尊者摩訶迦葉住舍衛國東園鹿子母講堂，晡時從禪覺，來詣佛所，稽首佛足，退坐一面。	爾時，尊者摩訶迦葉住舍衛國東園鹿子母講堂，晡時從禪覺，來詣佛所，稽首佛足，退坐一面。	041	At that time, Venerable Mahākāśyapa was staying at the Lujī mother's lecture hall in the eastern park of Śrāvastī. In the afternoon, he emerged from meditation and went to where the Buddha was. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T02_0099_041:0301a23_18']	爾時，世尊告摩訶迦葉：	爾時，世尊告摩訶迦葉：	041	At that time, the World-Honored One told Mahākāśyapa:
['ZH_T02_0099_041:0301a24_12']	「汝當為諸比丘說法教誡、教授。	「汝當為諸比丘說法教誡、教授。	041	You should expound the Dharma, teach and instruct the bhikṣus.
['ZH_T02_0099_041:0301a24_17']	所以者何？	所以者何？	041	Why is it so?
['ZH_T02_0099_041:0301a25_17']	我常為諸比丘說法教誡、教授，汝亦應爾。	我常為諸比丘說法教誡、教授，汝亦應爾。	041	I always expound the Dharma, teach and instruct the bhikṣus, and you should do the same.
['ZH_T02_0099_041:0301a26_8']	」尊者摩訶迦葉白佛言：	」尊者摩訶迦葉白佛言：	041	Venerable Mahākāśyapa said to the Buddha:
['ZH_T02_0099_041:0301a26_12']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T02_0099_041:0301a28_4']	今諸比丘難可為說法教誡、教授，有諸比丘聞所說法，不忍、不喜。	今諸比丘難可為說法教誡、教授，有諸比丘聞所說法，不忍、不喜。	041	It is difficult to expound the Dharma, teach and instruct the bhikṣus now. There are bhikṣus who do not tolerate or delight in what is said.
['ZH_T02_0099_041:0301a28_12']	」佛告摩訶迦葉：	」佛告摩訶迦葉：	041	The Buddha told Mahākāśyapa:
['ZH_T02_0099_041:0301a29_1']	「汝何因緣作如是說？	「汝何因緣作如是說？	041	What reasons do you have for saying this?
['ZH_T02_0099_041:0301a29_10']	」摩訶迦葉白佛言：	」摩訶迦葉白佛言：	041	Mahākāśyapa addressed the Buddha, saying:
['ZH_T02_0099_041:0301b02_4']	「世尊是法根、法眼、法依，唯願世尊為諸比丘說法，諸比丘聞已，當受奉行。	「世尊是法根、法眼、法依，唯願世尊為諸比丘說法，諸比丘聞已，當受奉行。	041	The World-Honored One is the root of the Dharma, the eye of the Dharma, and the reliance of the Dharma. I only wish that the World-Honored One would speak the Dharma for the bhikṣus. After hearing it, the bhikṣus will accept and uphold it.
['ZH_T02_0099_041:0301b02_10']	」佛告迦葉：	」佛告迦葉：	041	The Buddha told Kāśyapa:
['ZH_T02_0099_041:0301b03_1']	「諦聽，善思，當為汝說。	「諦聽，善思，當為汝說。	041	Listen carefully and consider it well. I will speak for you.
['ZH_T02_0099_041:0301b03_7']	」佛告迦葉：	」佛告迦葉：	041	The Buddha told Kāśyapa:
['ZH_T02_0099_041:0301b05_6']	「昔日，阿練若比丘於阿練若比丘所，歎說阿練若法，於乞食比丘所，歎說乞食功德；	「昔日，阿練若比丘於阿練若比丘所，歎說阿練若法，於乞食比丘所，歎說乞食功德；	041	In the past, a bhikṣu dwelling in the wilderness praised the Dharma of dwelling in the wilderness to a bhikṣu dwelling in the wilderness, and praised the merits of begging for food to a bhikṣu who begs for food;
['ZH_T02_0099_041:0301b06_4']	於糞掃衣比丘所，歎說糞掃衣功德。	於糞掃衣比丘所，歎說糞掃衣功德。	041	To a bhikṣu wearing discarded clothes, he praised the merits of wearing discarded clothes.
['ZH_T02_0099_041:0301b08_8']	若少欲知足，修行遠離，精勤方便，正念正定，智慧漏盡，身作證比丘所，隨其所行，讚歎稱說。	若少欲知足，修行遠離，精勤方便，正念正定，智慧漏盡，身作證比丘所，隨其所行，讚歎稱說。	041	If there were bhikṣus who had few desires, were content, practiced detachment, diligently applied themselves, had right mindfulness and right concentration, had wisdom, had exhausted defilements, and had realized the body, he praised and extolled them according to their practices.
['ZH_T02_0099_041:0301b08_11']	迦葉！	迦葉！	041	Kāśyapa!
['ZH_T02_0099_041:0301b10_2']	若於阿練若所，歎說阿練若法，乃至漏盡比丘所，歎說漏盡身作證。	若於阿練若所，歎說阿練若法，乃至漏盡比丘所，歎說漏盡身作證。	041	If one praises the dharmas of the araṇya in the araṇya, and praises the realization of the destruction of the contaminants in the place of a bhikṣu who has destroyed the contaminants,
['ZH_T02_0099_041:0301b11_1']	若見其人，悉共語言，隨宜慰勞善來者：	若見其人，悉共語言，隨宜慰勞善來者：	041	if one sees such a person, one should speak with them all, comfort them as appropriate, and say, 'Welcome.
['ZH_T02_0099_041:0301b11_7']	『汝名何等？	『汝名何等？	041	What is your name?
['ZH_T02_0099_041:0301b11_12']	為誰弟子？	為誰弟子？	041	Whose disciple are you?'
['ZH_T02_0099_041:0301b12_18']	』讓座令坐，歎其賢善，如其法像類，有沙門義、有沙門欲。	』讓座令坐，歎其賢善，如其法像類，有沙門義、有沙門欲。	041	One should yield one's seat and praise their virtue, in accordance with the appearance of the Dharma, having the meaning of a śramaṇa, having the desire of a śramaṇa.
['ZH_T02_0099_041:0301b14_18']	如是讚嘆時，若彼同住同遊者，則便決定隨順彼行，不久亦當同其所見，同其所欲。	如是讚嘆時，若彼同住同遊者，則便決定隨順彼行，不久亦當同其所見，同其所欲。	041	When praising in this way, if those who dwell and roam together then will certainly follow their practice, and before long they will also share their views and desires.
['ZH_T02_0099_041:0301b15_4']	」佛告迦葉：	」佛告迦葉：	041	The Buddha told Kāśyapa:
['ZH_T02_0099_041:0301b18_10']	「若是年少比丘見彼阿練若比丘來讚歎阿練若法，乃至漏盡身作證，彼年少比丘應起出迎，恭敬禮拜問訊，乃至彼同住者，不久當得自義饒益。	「若是年少比丘見彼阿練若比丘來讚歎阿練若法，乃至漏盡身作證，彼年少比丘應起出迎，恭敬禮拜問訊，乃至彼同住者，不久當得自義饒益。	041	If those young bhikṣus see an araṇya bhikṣu coming, praising the dharmas of the araṇya, and praising the realization of the destruction of the contaminants in the body, those young bhikṣus should rise up to greet him, respectfully bow and ask about his well-being, and so forth. Those who dwell with him will before long attain their own benefit.
['ZH_T02_0099_041:0301b19_6']	如是恭敬者，長夜當得安樂饒益。	如是恭敬者，長夜當得安樂饒益。	041	One who respects in this way will obtain peace and benefit for a long time.
['ZH_T02_0099_041:0301b19_12']	」佛告迦葉：	」佛告迦葉：	041	The Buddha told Kasyapa:
['ZH_T02_0099_041:0301b21_17']	「今日比丘見彼來者，知見大德，能感財利、衣被、飲食、床臥、湯藥者，與共言語，恭敬問訊，歎言善來：	「今日比丘見彼來者，知見大德，能感財利、衣被、飲食、床臥、湯藥者，與共言語，恭敬問訊，歎言善來：	041	Today, when a bhikkhu sees someone coming, if he knows that the person is greatly virtuous and can inspire wealth, clothing, food and drink, bedding, and medicine, he will speak with them, respectfully greet them, and praise them, saying, 'Welcome!
['ZH_T02_0099_041:0301b22_2']	『何某名字？	『何某名字？	041	What is your name?
['ZH_T02_0099_041:0301b22_7']	為誰弟子？	為誰弟子？	041	Whose disciple are you?'
['ZH_T02_0099_041:0301b23_8']	』歎其福德，能感大利、衣被、飲食、臥具、湯藥。	』歎其福德，能感大利、衣被、飲食、臥具、湯藥。	041	He praises their blessings and virtues, saying they can inspire great wealth, clothing, food and drink, bedding, and medicine.
['ZH_T02_0099_041:0301b24_12']	若與尊者相習近者，亦當豐足衣被、飲食、臥具、湯藥。	若與尊者相習近者，亦當豐足衣被、飲食、臥具、湯藥。	041	If one associates closely with the Venerable One, one will also be abundantly provided with clothing, food and drink, bedding, and medicine.
['ZH_T02_0099_041:0301b27_19']	若復年少比丘見彼來者，大智大德，能感財利、衣被、飲食、臥具、湯藥者，疾起出迎，恭敬問訊，歎言善來大智大德，能感大利、衣被、飲食、臥具、湯藥。	若復年少比丘見彼來者，大智大德，能感財利、衣被、飲食、臥具、湯藥者，疾起出迎，恭敬問訊，歎言善來大智大德，能感大利、衣被、飲食、臥具、湯藥。	041	If young bhikṣus see them coming, those of great wisdom and virtue who can inspire people to give them robes, food and drink, bedding, and medicine, they will quickly rise to greet them, respectfully inquire about their well-being, and praise them, saying, 'Welcome, O you of great wisdom and virtue, who can inspire great benefits, robes, food and drink, bedding, and medicine.'
['ZH_T02_0099_041:0301b27_22']	迦葉！	迦葉！	041	Kāśyapa!
['ZH_T02_0099_041:0301b28_17']	如是年少比丘，長夜當得非義不饒益苦。	如是年少比丘，長夜當得非義不饒益苦。	041	In this way, young bhikṣus will for a long time obtain what is not beneficial and disadvantageous suffering.
['ZH_T02_0099_041:0301b29_6']	「如是，迦葉！	「如是，迦葉！	041	Thus, Kāśyapa!
