segmentnr	original	analyzed	translated
['ZH_T32_1648_004:0415a27_8']	所起身口意業，此謂緣性。	所起身口意業，此謂緣性。	The bodily, verbal, and mental actions they give rise to are called their causal nature.
['ZH_T32_1648_004:0415a28_19']	以此三不善法，是為遠離、是出、是脫、是不相應，是謂離不善法。	以此三不善法，是為遠離、是出、是脫、是不相應，是謂離不善法。	By means of these three unwholesome dharmas, they are called separation, exit, liberation, and non-association. This is called separation from unwholesome dharmas.
['ZH_T32_1648_004:0415a29_8']	復次離欲者，離貪欲蓋。	復次離欲者，離貪欲蓋。	Furthermore, separation from desire means separation from the hindrance of sensual desire.
['ZH_T32_1648_004:0415a29_19']	離不善法者，謂離餘蓋。	離不善法者，謂離餘蓋。	Separation from unwholesome dharmas means separation from the other hindrances.
['ZH_T32_1648_004:0415b01_1']	問：	問：	Question:
['ZH_T32_1648_004:0415b02_5']	以說離不善法，欲是不善已在其中，何故別說離婬欲？	以說離不善法，欲是不善已在其中，何故別說離婬欲？	Since unwholesome dharmas have already been mentioned, and desire is unwholesome, why is separation from sensual desire mentioned separately?
['ZH_T32_1648_004:0415b02_7']	答：	答：	Answer:
['ZH_T32_1648_004:0415b02_14']	婬欲是出對治。	婬欲是出對治。	Sensual desire is the antidote for exit.
['ZH_T32_1648_004:0415b03_3']	佛所說欲，能除煩惱。	佛所說欲，能除煩惱。	The Buddha said that desire can eliminate afflictions.
['ZH_T32_1648_004:0415b03_12']	離欲者，佛說為出。	離欲者，佛說為出。	The Buddha said that separation from desire is exit.
['ZH_T32_1648_004:0415b04_11']	如得初禪，欲想相應作意成起，此退分法。	如得初禪，欲想相應作意成起，此退分法。	For example, when one attains the first dhyāna, the intention associated with the thought of desire arises, which is the dharma of regression.
['ZH_T32_1648_004:0415b05_1']	是故以欲和合煩惱。	是故以欲和合煩惱。	Therefore, desire is mixed with afflictions.
['ZH_T32_1648_004:0415b06_2']	欲若別離，一切煩惱皆亦別離，是故別說離欲。	欲若別離，一切煩惱皆亦別離，是故別說離欲。	If desire is separated, all afflictions are also separated. Therefore, separation from desire is mentioned separately.
['ZH_T32_1648_004:0415b06_16']	復次離欲者，已得出，成離欲。	復次離欲者，已得出，成離欲。	Furthermore, one who is separated from desire has already attained separation from desire.
['ZH_T32_1648_004:0415b07_11']	離不善法者，若得不嗔，成離於嗔。	離不善法者，若得不嗔，成離於嗔。	One who is separated from unwholesome dharmas attains non-anger and accomplishes separation from anger.
['ZH_T32_1648_004:0415b08_2']	若得明相，成離懈怠睡眠。	若得明相，成離懈怠睡眠。	If one attains the characteristics of illumination, one accomplishes separation from laziness and sleepiness.
['ZH_T32_1648_004:0415b08_12']	若得不亂，成離調戲。	若得不亂，成離調戲。	If one attains non-disturbance, one accomplishes separation from frivolity.
['ZH_T32_1648_004:0415b09_1']	若得不悔，成離於悔。	若得不悔，成離於悔。	If one attains non-remorse, one accomplishes separation from remorse.
['ZH_T32_1648_004:0415b09_11']	若得安定，成離於疑。	若得安定，成離於疑。	If one attains tranquility and stability, one accomplishes separation from doubt.
['ZH_T32_1648_004:0415b09_21']	若得智慧，成離無明。	若得智慧，成離無明。	If one attains wisdom, one accomplishes separation from ignorance.
['ZH_T32_1648_004:0415b10_10']	若得正思惟，成離邪念。	若得正思惟，成離邪念。	If one attains right thought, one accomplishes separation from wrong thoughts.
['ZH_T32_1648_004:0415b10_20']	若得歡喜，成離不樂。	若得歡喜，成離不樂。	If one attains joy, one accomplishes separation from unhappiness.
['ZH_T32_1648_004:0415b11_9']	若心得樂，成離於苦。	若心得樂，成離於苦。	If one's mind attains bliss, one accomplishes separation from suffering.
['ZH_T32_1648_004:0415b12_3']	若得一切善法，則離一切不善。	若得一切善法，則離一切不善。	If one attains all wholesome dharmas, one is separated from all unwholesome ones.
['ZH_T32_1648_004:0415b12_8', 'ZH_T32_1648_004:0415b12_19']	如三藏說。🔽以不貪滿故，成就離欲；	如三藏說。 以不貪滿故，成就離欲；	As explained in the Tripiṭaka.🔽Because of the fulfillment of non-greed, one accomplishes separation from desire;
['ZH_T32_1648_004:0415b13_14']	以不嗔不癡滿故，成就離不善法。	以不嗔不癡滿故，成就離不善法。	Because of the fulfillment of non-anger and non-delusion, one accomplishes separation from unwholesome dharmas.
['ZH_T32_1648_004:0415b14_6']	復次離欲者，是說身離；	復次離欲者，是說身離；	Furthermore, separation from desire refers to physical separation;
['ZH_T32_1648_004:0415b14_16']	不善法者，是說心離。	不善法者，是說心離。	separation from unwholesome states refers to mental separation.
['ZH_T32_1648_004:0415b15_8']	復次離欲者，是說斷欲覺；	復次離欲者，是說斷欲覺；	Furthermore, separation from desire refers to cutting off the perception of desire;
['ZH_T32_1648_004:0415b16_2']	離不善法者，是說斷嗔恚害覺。	離不善法者，是說斷嗔恚害覺。	separation from unwholesome states refers to cutting off the perceptions of ill-will and harmfulness.
['ZH_T32_1648_004:0415b16_14']	復次離欲者，是說避欲樂；	復次離欲者，是說避欲樂；	Furthermore, separation from desire refers to avoiding sensual pleasures;
['ZH_T32_1648_004:0415b17_9']	離不善法者，是說避著身懈怠。	離不善法者，是說避著身懈怠。	separation from unwholesome states refers to avoiding attachment to the body and laziness.
['ZH_T32_1648_004:0415b18_7']	復次離欲者，是說斷於六戲笑及歡喜樂；	復次離欲者，是說斷於六戲笑及歡喜樂；	Furthermore, separation from desire refers to cutting off the six kinds of play, laughter, and joyful pleasures;
['ZH_T32_1648_004:0415b19_13']	離不善法者，是說斷戲覺及憂苦等，亦說斷於戲笑及捨。	離不善法者，是說斷戲覺及憂苦等，亦說斷於戲笑及捨。	separation from unwholesome states refers to cutting off the perception of play and the suffering of sorrow, and also cutting off play, laughter, and abandonment.
['ZH_T32_1648_004:0415b20_8']	復次離欲者，是現得樂出於欲樂；	復次離欲者，是現得樂出於欲樂；	Furthermore, separation from desire refers to the present attainment of pleasure that surpasses sensual pleasure;
['ZH_T32_1648_004:0415b21_4']	離不善法者，是現得樂心無過患。	離不善法者，是現得樂心無過患。	separation from unwholesome states refers to the present attainment of pleasure with no mental afflictions.
['ZH_T32_1648_004:0415b21_16']	復次離欲者，謂超出欲流；	復次離欲者，謂超出欲流；	Furthermore, separation from desire refers to transcending the flow of desire;
['ZH_T32_1648_004:0415b23_1']	離不善法者，所餘煩惱應生欲有而生色界，是名超越。	離不善法者，所餘煩惱應生欲有而生色界，是名超越。	separation from unwholesome states refers to the remaining afflictions that should give rise to desire and existence but arise in the form realm, which is called transcendence.
['ZH_T32_1648_004:0415b23_11']	有覺觀者，云何為覺？	有覺觀者，云何為覺？	As for having initial and sustained thought, what is initial thought?
['ZH_T32_1648_004:0415b24_16']	謂種種覺思惟安思想，心不覺知入正思惟，此謂為覺。	謂種種覺思惟安思想，心不覺知入正思惟，此謂為覺。	It is various thoughts, reflections, and mental activities, not yet fully understanding and entering right thought. This is called initial thought.
['ZH_T32_1648_004:0415b25_7']	此覺成就，故初禪有覺。	此覺成就，故初禪有覺。	Because this initial thought is accomplished, the first dhyāna has initial thought.
['ZH_T32_1648_004:0415b26_15']	復次入地一切入，依地相無間成覺思惟，是名為覺，如心誦經。	復次入地一切入，依地相無間成覺思惟，是名為覺，如心誦經。	Furthermore, when entering the earth kasiṇa, relying on the characteristics of the earth, the initial thought is accomplished. This is called initial thought, like reciting a sūtra with the mind.
['ZH_T32_1648_004:0415b26_17']	問：	問：	Question:
['ZH_T32_1648_004:0415b27_2']	覺者何想？	覺者何想？	What is the conception of initial thought?
['ZH_T32_1648_004:0415b27_5']	何味？	何味？	What is its flavor?
['ZH_T32_1648_004:0415b27_8']	何起？	何起？	What is its arising?
['ZH_T32_1648_004:0415b27_11']	何處？	何處？	What is its place?
['ZH_T32_1648_004:0415b27_13']	答：	答：	Answer:
['ZH_T32_1648_004:0415b28_10']	覺者，修猗想為味，下心作念為起，想為行處。	覺者，修猗想為味，下心作念為起，想為行處。	The conception of initial thought takes the conception of tranquility as its flavor, and the lower mind's thoughtfulness as its arising. Conception is its activity.
['ZH_T32_1648_004:0415b28_15']	云何為觀？	云何為觀？	What is sustained thought?
['ZH_T32_1648_004:0415b29_14']	於修觀時隨觀所擇，心住隨捨，是謂為觀。	於修觀時隨觀所擇，心住隨捨，是謂為觀。	When cultivating sustained thought, the mind abides according to what is discerned and is relinquished. This is called sustained thought.
['ZH_T32_1648_004:0415c01_4']	以此相應，成初禪有觀。	以此相應，成初禪有觀。	Accomplishing this, the first dhyāna has sustained thought.
['ZH_T32_1648_004:0415c02_11']	復次入地一切入定人，從修地相心之所觀，如觀諸義為觀。	復次入地一切入定人，從修地相心之所觀，如觀諸義為觀。	Furthermore, when a person enters the earth kasiṇa concentration, from the characteristics of the earth that are cultivated, the mind's sustained thought is accomplished. This is called sustained thought, like contemplating various meanings.
['ZH_T32_1648_004:0415c02_13', 'ZH_T32_1648_004:0415c02_17']	問：🔽觀何相？	問： 觀何相？	Question:🔽What are the characteristics of sustained thought?
['ZH_T32_1648_004:0415c02_20']	何味？	何味？	What is its flavor?
['ZH_T32_1648_004:0415c03_1']	何起？	何起？	What arises?
['ZH_T32_1648_004:0415c03_4']	何處？	何處？	Where?
['ZH_T32_1648_004:0415c03_6']	答：	答：	Answer:
['ZH_T32_1648_004:0415c04_4']	觀者，隨擇是相，令心猗是味，隨見覺是處。	觀者，隨擇是相，令心猗是味，隨見覺是處。	Contemplation is the characteristic of following discrimination, the taste is the mind resting, the place is following the perception of awakening.
['ZH_T32_1648_004:0415c04_6']	問：	問：	Question:
['ZH_T32_1648_004:0415c04_13']	覺、觀何差別？	覺、觀何差別？	What is the difference between perception and contemplation?
['ZH_T32_1648_004:0415c04_15']	答：	答：	Answer:
['ZH_T32_1648_004:0415c05_7']	猶如打鈴，初聲為覺，後聲為觀。	猶如打鈴，初聲為覺，後聲為觀。	It is like ringing a bell, the initial sound is perception, the subsequent sound is contemplation.
['ZH_T32_1648_004:0415c06_1']	復次如心所緣，初為覺，後為觀。	復次如心所緣，初為覺，後為觀。	Furthermore, it is like the mind's initial focus being perception and the subsequent focus being contemplation.
['ZH_T32_1648_004:0415c06_13']	復次求禪為覺，守護為觀。	復次求禪為覺，守護為觀。	Furthermore, seeking meditation is perception, guarding it is contemplation.
['ZH_T32_1648_004:0415c07_3']	復次憶是覺，不捨是觀。	復次憶是覺，不捨是觀。	Furthermore, recollection is perception, not abandoning is contemplation.
['ZH_T32_1648_004:0415c07_19']	復次麁心受持為覺，細心受持為觀。	復次麁心受持為覺，細心受持為觀。	Furthermore, coarsely receiving and upholding is perception, subtly receiving and upholding is contemplation.
['ZH_T32_1648_004:0415c08_9']	若處有覺，是處有觀；	若處有覺，是處有觀；	If there is perception in a place, there is contemplation in that place;
['ZH_T32_1648_004:0415c09_3']	若處有觀，於處或有覺或無覺。	若處有觀，於處或有覺或無覺。	if there is contemplation in a place, there may or may not be perception in that place.
['ZH_T32_1648_004:0415c09_9']	如三藏所說。	如三藏所說。	As it is said in the Tripiṭaka:
['ZH_T32_1648_004:0415c10_5']	初安心於事是覺，得覺未定是觀。	初安心於事是覺，得覺未定是觀。	Initially placing the mind on an object is perception, attaining perception but not yet stable is contemplation.
['ZH_T32_1648_004:0415c11_9']	如遠見來人不識男女，及識男女如是色如是形為覺。	如遠見來人不識男女，及識男女如是色如是形為覺。	Like seeing someone coming from afar and not recognizing their gender, and then recognizing their gender and thinking such color, such form is perception.
['ZH_T32_1648_004:0415c12_8']	從此當觀有戒無戒、富貧貴賤為觀。	從此當觀有戒無戒、富貧貴賤為觀。	From this, one should contemplate those with precepts and those without precepts, the wealthy and the poor, the noble and the humble.
['ZH_T32_1648_004:0415c13_16']	覺者求引將來，觀者守持隨逐，如鳥陵虛奮翅為覺，遊住為觀。	覺者求引將來，觀者守持隨逐，如鳥陵虛奮翅為覺，遊住為觀。	Awakening is seeking to attract the future, contemplation is guarding and following. It is like a bird soaring in the sky, flapping its wings is awakening, flying and resting is contemplation.
['ZH_T32_1648_004:0415c14_8']	初教為覺，久教為觀。	初教為覺，久教為觀。	Initial teaching is awakening, prolonged teaching is contemplation.
['ZH_T32_1648_004:0415c14_18']	以覺守護，以觀搜擇。	以覺守護，以觀搜擇。	Using awakening to guard, using contemplation to investigate.
['ZH_T32_1648_004:0415c15_9']	以覺思惟，以觀隨思惟。	以覺思惟，以觀隨思惟。	Using awakening to contemplate, using contemplation to follow contemplation.
['ZH_T32_1648_004:0415c16_3']	覺行不念惡法，觀行受持於禪。	覺行不念惡法，觀行受持於禪。	The practice of awakening is not to think of evil dharmas, the practice of contemplation is to uphold meditation.
['ZH_T32_1648_004:0415c16_20']	如人有力，默而誦經，隨念其義是觀。	如人有力，默而誦經，隨念其義是觀。	It is like a person with strength, silently reciting sutras, following the meaning in thought is contemplation.
['ZH_T32_1648_004:0415c17_9']	如覺所覺，覺已能知。	如覺所覺，覺已能知。	As awakened by awakening, having awakened one is able to know.
['ZH_T32_1648_004:0415c18_9']	觀於辭辯及樂說辯是覺，義辯、法辯是觀。	觀於辭辯及樂說辯是覺，義辯、法辯是觀。	Contemplating eloquence in speech and in joyful eloquence is awakening, eloquence in meaning and in dharmas is contemplation.
['ZH_T32_1648_004:0415c19_2']	心解於勝是覺，心解分別是觀。	心解於勝是覺，心解分別是觀。	The mind understanding the superior is awakening, the mind understanding discrimination is contemplation.
['ZH_T32_1648_004:0415c19_9']	是為覺觀差別。	是為覺觀差別。	This is the difference between awakening and contemplation.
['ZH_T32_1648_004:0415c19_14']	寂寂所成。	寂寂所成。	Accomplished through tranquility.
['ZH_T32_1648_004:0415c20_8']	名寂寂者，謂離五蓋是名寂寂。	名寂寂者，謂離五蓋是名寂寂。	The one who is tranquil is said to be free from the five hindrances, this is called tranquility.
['ZH_T32_1648_004:0415c20_15']	復次色界善根。	復次色界善根。	Furthermore, the wholesome roots of the form realm.
['ZH_T32_1648_004:0415c22_9']	復說初禪外行，復說禪心從此心生，是謂寂寂所成，如地水生花名地水花。	復說初禪外行，復說禪心從此心生，是謂寂寂所成，如地水生花名地水花。	It is also said that the initial dhyāna is external practice, and it is also said that the dhyāna mind arises from this mind. This is called what is accomplished by tranquility, like a flower born from earth and water is called an earth and water flower.
['ZH_T32_1648_004:0415c23_14']	喜樂者，心於是時大歡喜戲笑，心滿清涼，此名為喜。	喜樂者，心於是時大歡喜戲笑，心滿清涼，此名為喜。	Joy and pleasure means that at this time the mind greatly rejoices, plays and laughs, and is filled with clear coolness. This is called joy.
['ZH_T32_1648_004:0415c23_16']	問：	問：	Question:
['ZH_T32_1648_004:0415c23_20']	喜何相？	喜何相？	What are the characteristics of joy?
['ZH_T32_1648_004:0415c24_2']	何味？	何味？	What is its flavor?
['ZH_T32_1648_004:0415c24_5']	何起？	何起？	What is its arising?
['ZH_T32_1648_004:0415c24_8']	何處？	何處？	What is its location?
['ZH_T32_1648_004:0415c24_12']	幾種喜？	幾種喜？	How many kinds of joy are there?
['ZH_T32_1648_004:0415c24_14']	答：	答：	Answer:
['ZH_T32_1648_004:0415c25_19']	喜者謂欣悅遍滿為相，歡適是味，調伏亂心是起，踊躍是處。	喜者謂欣悅遍滿為相，歡適是味，調伏亂心是起，踊躍是處。	Joy is characterized by universal satisfaction and delight, and its flavor is exhilaration. Its arising is the subduing of a distracted mind, and its location is leaping and bounding.
['ZH_T32_1648_004:0415c26_3']	幾種喜？	幾種喜？	How many kinds of joy are there?
['ZH_T32_1648_004:0415c27_15']	六種喜，從欲生、從信生、從不悔生、從寂寂生、從定生，及菩提分生喜。	六種喜，從欲生、從信生、從不悔生、從寂寂生、從定生，及菩提分生喜。	There are six kinds of joy: joy born from desire, joy born from faith, joy born from non-remorse, joy born from tranquility, joy born from concentration, and joy born from the factors of enlightenment.
['ZH_T32_1648_004:0415c28_1']	云何從欲生？	云何從欲生？	What is joy born from desire?
['ZH_T32_1648_004:0415c28_14']	貪欲染著心喜，是名欲生喜。	貪欲染著心喜，是名欲生喜。	The joy of a mind defiled by craving and attachment is called joy born from desire.
['ZH_T32_1648_004:0415c29_1']	云何從信生？	云何從信生？	What is joy born from faith?
['ZH_T32_1648_004:0415c29_15']	多信人心喜，及見陶師等生喜。	多信人心喜，及見陶師等生喜。	The joy of a mind full of faith, and the joy arising from seeing potters and others.
['ZH_T32_1648_004:0416a01_3']	云何從不悔生喜？	云何從不悔生喜？	How does joy arise from non-regret?
['ZH_T32_1648_004:0416a01_13']	清淨持戒人多生歡喜。	清淨持戒人多生歡喜。	A person who purely upholds precepts often gives rise to joy.
['ZH_T32_1648_004:0416a02_1']	云何從寂寂生？	云何從寂寂生？	How does it arise from seclusion?
['ZH_T32_1648_004:0416a02_7']	入初禪人喜。	入初禪人喜。	A person who enters the first dhyāna is joyful.
['ZH_T32_1648_004:0416a02_13']	云何從定生？	云何從定生？	How does it arise from concentration?
['ZH_T32_1648_004:0416a02_19']	入二禪生喜。	入二禪生喜。	A person who enters the second dhyāna gives rise to joy.
['ZH_T32_1648_004:0416a03_7']	云何菩提分生喜？	云何菩提分生喜？	How does joy arise from the factors of enlightenment?
['ZH_T32_1648_004:0416a03_18']	於第二禪修出世間道喜。	於第二禪修出世間道喜。	In the second dhyāna, one cultivates the supramundane path and is joyful.
['ZH_T32_1648_004:0416a05_1']	復次說喜五種，謂笑喜、念念喜、流喜、越喜、滿喜。	復次說喜五種，謂笑喜、念念喜、流喜、越喜、滿喜。	Furthermore, joy is said to be of five kinds, namely, laughing joy, moment-to-moment joy, flowing joy, surpassing joy, and fulfilled joy.
['ZH_T32_1648_004:0416a05_16']	笑喜者，如細雨沾身，令毛皆竪。	笑喜者，如細雨沾身，令毛皆竪。	Laughing joy is like fine rain soaking the body, causing the hairs to stand on end.
['ZH_T32_1648_004:0416a06_11']	念念喜者，生滅不住，如夜時雨。	念念喜者，生滅不住，如夜時雨。	Moment-to-moment joy arises and ceases without abiding, like rain at night.
['ZH_T32_1648_004:0416a07_7']	流喜者，如油下流，久灌其身終不周遍。	流喜者，如油下流，久灌其身終不周遍。	Flowing joy is like oil flowing down, slowly soaking the body and never completely pervading it.
['ZH_T32_1648_004:0416a08_13']	越喜者，周匝一切心生歡喜，不久便失，如貧人見伏藏。	越喜者，周匝一切心生歡喜，不久便失，如貧人見伏藏。	Surpassing joy is the joy that arises in the entire body, which is soon lost, like a poor person seeing a hidden treasure.
['ZH_T32_1648_004:0416a09_7']	滿喜者，身住用滿，如雷有雨。	滿喜者，身住用滿，如雷有雨。	Fulfilled joy is the fulfillment of the use of the body abiding, like thunder with rain.
['ZH_T32_1648_004:0416a10_4']	於是小喜及念念喜，以信起於外行。	於是小喜及念念喜，以信起於外行。	Then, with slight joy and moment-to-moment joy, one gives rise to external practices with faith.
['ZH_T32_1648_004:0416a10_15']	流喜者，有力起於外行。	流喜者，有力起於外行。	Flowing joy is giving rise to external practices with strength.
['ZH_T32_1648_004:0416a11_14']	越喜者，於曼陀羅正與不正皆起處處方便。	越喜者，於曼陀羅正與不正皆起處處方便。	Surpassing joy is giving rise to expedient means everywhere in both correct and incorrect maṇḍalas.
['ZH_T32_1648_004:0416a12_4']	滿喜者，生於安處。	滿喜者，生於安處。	Fulfilled joy is giving rise to a state of peace.
['ZH_T32_1648_004:0416a12_6']	問：	問：	Question:
['ZH_T32_1648_004:0416a12_11']	云何為樂？	云何為樂？	What is bliss?
['ZH_T32_1648_004:0416a12_13']	答：	答：	Answer:
['ZH_T32_1648_004:0416a13_8']	是時可受心樂心觸所成，此謂為樂。	是時可受心樂心觸所成，此謂為樂。	At that time, it is the bliss that can be accepted, formed by mental contact. This is called bliss.
['ZH_T32_1648_004:0416a13_10']	問：	問：	Question:
['ZH_T32_1648_004:0416a13_14']	樂何相？	樂何相？	What are the characteristics of bliss?
['ZH_T32_1648_004:0416a13_17']	何味？	何味？	What is its flavor?
['ZH_T32_1648_004:0416a13_20']	何起？	何起？	What is its arising?
['ZH_T32_1648_004:0416a14_1']	何處？	何處？	What is its location?
['ZH_T32_1648_004:0416a14_5']	幾種樂？	幾種樂？	How many kinds of bliss are there?
['ZH_T32_1648_004:0416a14_11']	喜樂何差別？	喜樂何差別？	What is the difference between joy and bliss?
['ZH_T32_1648_004:0416a14_13']	答：	答：	Answer:
['ZH_T32_1648_004:0416a15_12']	味為相，緣愛境是愛味，攝受是起，其猗是處。	味為相，緣愛境是愛味，攝受是起，其猗是處。	Its flavor is its characteristic. Its flavor is the enjoyment of objects of love. Its arising is the embracing of what is delightful. Its location is tranquility.
['ZH_T32_1648_004:0416a16_21']	幾種樂者，有五種，謂因樂、資具樂、寂寂樂、無煩惱樂、受樂。	幾種樂者，有五種，謂因樂、資具樂、寂寂樂、無煩惱樂、受樂。	As for how many kinds of bliss there are, there are five kinds: the bliss of causes, the bliss of requisites, the bliss of tranquility, the bliss of being free from afflictions, and the bliss of feeling.
['ZH_T32_1648_004:0416a17_4']	云何名因樂？	云何名因樂？	What is called the bliss of causes?
['ZH_T32_1648_004:0416a17_9']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T32_1648_004:0416a17_14']	戒樂耐老。	戒樂耐老。	The bliss of precepts endures old age.
['ZH_T32_1648_004:0416a18_3']	此謂因樂，是樂功德。	此謂因樂，是樂功德。	This is called the cause of joy, which is the merit of joy.
['ZH_T32_1648_004:0416a18_13']	資具樂者，如佛所說：	資具樂者，如佛所說：	As for the joy of material resources, as the Buddha said:
['ZH_T32_1648_004:0416a18_18']	佛生世樂。	佛生世樂。	The Buddha's appearance in the world is joyful.
['ZH_T32_1648_004:0416a19_11']	寂寂樂者，謂生定捨及滅禪定。	寂寂樂者，謂生定捨及滅禪定。	As for the joy of tranquility, it refers to the joy of giving rise to concentration and the joy of the meditation of cessation.
['ZH_T32_1648_004:0416a20_3']	無煩惱樂者，如佛所說：	無煩惱樂者，如佛所說：	As for the joy of being free from afflictions, as the Buddha said:
['ZH_T32_1648_004:0416a20_16']	第一涅槃受樂，所謂受樂也。	第一涅槃受樂，所謂受樂也。	The supreme bliss of nirvana is called the bliss of receiving.
['ZH_T32_1648_004:0416a21_8']	於此論中，受樂是可樂。	於此論中，受樂是可樂。	In this treatise, the bliss of receiving is what is enjoyable.
['ZH_T32_1648_004:0416a22_7']	喜樂何差別者，心踊躍是喜，心柔軟是樂。	喜樂何差別者，心踊躍是喜，心柔軟是樂。	What is the difference between joy and bliss? Mental elation is joy, mental pliancy is bliss.
['ZH_T32_1648_004:0416a22_17']	心猗是樂，心定是喜。	心猗是樂，心定是喜。	Mental buoyancy is bliss, mental concentration is joy.
['ZH_T32_1648_004:0416a23_2']	麁喜，細樂。	麁喜，細樂。	Coarse is joy, subtle is bliss.
['ZH_T32_1648_004:0416a23_14']	喜行陰所攝，樂受陰所攝。	喜行陰所攝，樂受陰所攝。	Joy is included in the aggregate of mental formations, bliss is included in the aggregate of feeling.
['ZH_T32_1648_004:0416a24_2']	是處有喜，有樂；	是處有喜，有樂；	Where there is joy, there is bliss;
['ZH_T32_1648_004:0416a24_14']	是處有樂，或有喜或無喜。	是處有樂，或有喜或無喜。	where there is bliss, there may be joy or no joy.
['ZH_T32_1648_004:0416a25_2']	初者形，第二為名。	初者形，第二為名。	The first is form, the second is name.
['ZH_T32_1648_004:0416a26_2']	外行成就入初禪禪枝，謂覺、觀、喜、樂、一心也。	外行成就入初禪禪枝，謂覺、觀、喜、樂、一心也。	The accomplishment of external practice enters the first concentration, which consists of the branches of concentration: initial thought, sustained thought, joy, bliss, and single-pointedness.
['ZH_T32_1648_004:0416a26_7']	禪者何義？	禪者何義？	What is the meaning of concentration?
['ZH_T32_1648_004:0416a27_9']	謂於事平等思惟也、奮迅五蓋也、思惟對治也。	謂於事平等思惟也、奮迅五蓋也、思惟對治也。	It means to contemplate equally on things, to shake off the five hindrances, and to contemplate the antidotes.
['ZH_T32_1648_004:0416a28_9']	入初禪得正受者，已得、已觸、已作證住。	入初禪得正受者，已得、已觸、已作證住。	One who enters the first dhyāna and attains concentration has already attained, already touched, and already realized and abides in it.
['ZH_T32_1648_004:0416a29_8']	復次離欲不善法者，從欲界地說初禪為勝相；	復次離欲不善法者，從欲界地說初禪為勝相；	Furthermore, detached from desires and unwholesome states means that the first dhyāna is said to be the superior characteristic from the stage of the desire realm;
['ZH_T32_1648_004:0416b02_5']	從有覺觀說第二禪為勝相，以寂寂所成有喜有樂，從寂寂所成喜樂說為勝相。	從有覺觀說第二禪為勝相，以寂寂所成有喜有樂，從寂寂所成喜樂說為勝相。	with initial and sustained thought means that the second dhyāna is said to be the superior characteristic, with joy and pleasure born of seclusion, from the joy and pleasure born of seclusion, it is said to be the superior characteristic.
['ZH_T32_1648_004:0416b03_1']	復次離欲不善法者，謂能斷對治。	復次離欲不善法者，謂能斷對治。	Furthermore, detached from desires and unwholesome states means the ability to eliminate the antidotes.
['ZH_T32_1648_004:0416b03_15']	有覺觀者，謂說禪相寂寂所成。	有覺觀者，謂說禪相寂寂所成。	With initial and sustained thought means speaking of the characteristics of dhyāna born of seclusion.
['ZH_T32_1648_004:0416b04_7']	喜樂者，謂說相似禪正受。	喜樂者，謂說相似禪正受。	Joy and pleasure means speaking of the similar dhyāna concentration.
['ZH_T32_1648_004:0416b06_15']	入住者，謂得初禪離於五分，成就五分三善，十相具足，二十五功德相應，以此福善上生梵天勝妙居處。	入住者，謂得初禪離於五分，成就五分三善，十相具足，二十五功德相應，以此福善上生梵天勝妙居處。	Entering and abiding means attaining the first dhyāna, being free from the five factors, accomplishing the five factors, endowed with the ten characteristics, and associated with the twenty-five merits. With this wholesome merit, one is reborn in the supreme abode of the Brahmakāyika gods.
['ZH_T32_1648_004:0416b07_6']	離五分者，謂離五蓋。	離五分者，謂離五蓋。	Free from the five factors means being free from the five hindrances.
['ZH_T32_1648_004:0416b07_11']	云何為五？	云何為五？	What are the five?
['ZH_T32_1648_004:0416b08_6']	謂貪欲、瞋恚、懈怠睡眠、調悔、疑。	謂貪欲、瞋恚、懈怠睡眠、調悔、疑。	They are greed, anger, laziness, sleep, and doubt.
['ZH_T32_1648_004:0416b08_19']	貪欲者，謂於五塵心生愛染。	貪欲者，謂於五塵心生愛染。	Greed means the mind giving rise to attachment to the five sense objects.
['ZH_T32_1648_004:0416b09_7']	瞋恚者，謂行十惱處。	瞋恚者，謂行十惱處。	Anger means engaging in the ten kinds of vexation.
['ZH_T32_1648_004:0416b09_16']	懈怠者，謂心懶墮。	懈怠者，謂心懶墮。	Laziness means the mind being lazy and indolent.
['ZH_T32_1648_004:0416b10_8']	睡眠者，謂身悶重欲得寤寐。	睡眠者，謂身悶重欲得寤寐。	Sleep means the body being dull and heavy, wanting to fall asleep.
['ZH_T32_1648_004:0416b10_13']	眠有三種：	眠有三種：	There are three kinds of sleep:
['ZH_T32_1648_004:0416b11_9']	一從食生、二從時節生、三從心生。	一從食生、二從時節生、三從心生。	One arises from food, one arises from time, and one arises from the mind.
['ZH_T32_1648_004:0416b11_19']	若從心生，以思惟斷。	若從心生，以思惟斷。	If it arises from the mind, it is eliminated by contemplation.
['ZH_T32_1648_004:0416b13_2']	若從飲食及時節生，是羅漢眠，不從心生，無所蓋故。	若從飲食及時節生，是羅漢眠，不從心生，無所蓋故。	If it arises from food and time, it is the sleep of arhats, not arising from the mind, because there is nothing to cover it.
['ZH_T32_1648_004:0416b13_18']	若眠從食及時節生者，以精進能斷。	若眠從食及時節生者，以精進能斷。	If sleep arises from food and time, it can be eliminated by diligence.
['ZH_T32_1648_004:0416b14_6']	如阿㝹樓馱所說：	如阿㝹樓馱所說：	As Aniruddha said:
