segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_018:0170c09_1']	有種種樹美果彌滿香風遠熏眾鳥和鳴。	有種種樹美果彌滿香風遠熏眾鳥和鳴。	018	There are various trees with abundant delicious fruits, fragrant breezes wafting far, and various birds singing harmoniously.
['ZH_T54_2123_018:0170c09_10']	王以惡業不善果故。	王以惡業不善果故。	018	Because of the king's evil karma and unwholesome fruits,
['ZH_T54_2123_018:0170c09_19']	於夜三時及晝三時。	於夜三時及晝三時。	018	in the three periods of the night and the three periods of the day,
['ZH_T54_2123_018:0170c10_7']	自然有赤融銅汁。	自然有赤融銅汁。	018	naturally molten red copper appears
['ZH_T54_2123_018:0170c10_12']	在前出生。	在前出生。	018	in front of him.
['ZH_T54_2123_018:0170c11_2']	其王宮殿即變為鐵。	其王宮殿即變為鐵。	018	The king's palace then transforms into iron.
['ZH_T54_2123_018:0170c11_11']	五欲功德皆沒不現。	五欲功德皆沒不現。	018	The five sense pleasures and merits all disappear and are no longer visible.
['ZH_T54_2123_018:0170c11_16']	王見此已。	王見此已。	018	When the king sees this,
['ZH_T54_2123_018:0170c12_5']	怖畏不安諸毛皆竪。	怖畏不安諸毛皆竪。	018	he becomes frightened and uneasy, with all his body hairs standing on end.
['ZH_T54_2123_018:0170c12_10']	即便出外。	即便出外。	018	He then goes outside.
['ZH_T54_2123_018:0170c12_15']	若在宮外。	若在宮外。	018	If he is outside the palace,
['ZH_T54_2123_018:0170c13_1']	即走入內時。	即走入內時。	018	he runs inside.
['ZH_T54_2123_018:0170c13_9']	守獄者取閻摩王。	守獄者取閻摩王。	018	At that time, the jail guards seize King Yama,
['ZH_T54_2123_018:0170c13_19']	高舉撲之置熱鐵地上。	高舉撲之置熱鐵地上。	018	lift him up, and throw him onto a hot iron ground.
['ZH_T54_2123_018:0170c14_4']	其地熾然。	其地熾然。	018	That ground is blazing,
['ZH_T54_2123_018:0170c14_13', 'ZH_T54_2123_018:0170c14_18', 'ZH_T54_2123_018:0170c15_7']	極大猛盛光焰炎赫。🔽撲令臥已。🔽即以鐵鉗開張其口。	極大猛盛光焰炎赫。 撲令臥已。 即以鐵鉗開張其口。	018	extremely fierce and blazing with bright flames.🔽After throwing him down and making him lie down,🔽they use iron pincers to pry open his mouth,
['ZH_T54_2123_018:0170c15_16']	以融銅汁寫置口中。	以融銅汁寫置口中。	018	and pour molten copper into his mouth.
['ZH_T54_2123_018:0170c16_6']	時閻摩王被燒脣口。	時閻摩王被燒脣口。	018	At that time, King Yama's lips and mouth are burned,
['ZH_T54_2123_018:0170c16_11']	次燒其舌。	次燒其舌。	018	Next, his tongue is burned.
['ZH_T54_2123_018:0170c16_16']	後燒咽喉。	後燒咽喉。	018	Afterwards, his throat is burned.
['ZH_T54_2123_018:0170c17_5']	復燒大腸及小腸等。	復燒大腸及小腸等。	018	Then, his large and small intestines are burned.
['ZH_T54_2123_018:0170c17_14']	次第燋然從下而出。	次第燋然從下而出。	018	In sequence, they are scorched and emerge from below.
['ZH_T54_2123_018:0170c18_4']	爾時彼王作如是念。	爾時彼王作如是念。	018	At that time, the king had this thought:
['ZH_T54_2123_018:0170c18_9']	一切眾生。	一切眾生。	018	All sentient beings,
['ZH_T54_2123_018:0170c18_18']	以於往昔身作惡行。	以於往昔身作惡行。	018	because in the past they committed evil deeds with the body,
['ZH_T54_2123_018:0170c19_3']	口作惡行。	口作惡行。	018	evil deeds with the speech,
['ZH_T54_2123_018:0170c19_8']	意作惡行。	意作惡行。	018	and evil deeds with the mind,
['ZH_T54_2123_018:0170c19_17']	并餘眾生同作業者。	并餘眾生同作業者。	018	and because they have the same karma as other sentient beings,
['ZH_T54_2123_018:0170c20_2']	皆受此苦。	皆受此苦。	018	they all experience this suffering.
['ZH_T54_2123_018:0170c20_11']	願我從今捨此身已。	願我從今捨此身已。	018	I wish that from now on, after abandoning this body,
['ZH_T54_2123_018:0170c20_16']	更得身時。	更得身時。	018	when I attain another body,
['ZH_T54_2123_018:0170c21_5']	俱於人間相逢受生。	俱於人間相逢受生。	018	we will meet and be reborn together in the human realm.
['ZH_T54_2123_018:0170c21_11']	於如來法中。	於如來法中。	018	In the Dharma of the Tathāgata,
['ZH_T54_2123_018:0170c21_16']	當得信解。	當得信解。	018	we will attain faith and understanding.
['ZH_T54_2123_018:0170c22_2']	鬀除鬢髮。	鬀除鬢髮。	018	Shave our beards and hair,
['ZH_T54_2123_018:0170c22_7']	著袈裟衣。	著袈裟衣。	018	and wear the kāṣāya robe.
['ZH_T54_2123_018:0170c22_12']	得正信解。	得正信解。	018	Attain right faith and understanding.
['ZH_T54_2123_018:0170c22_17']	從家出家。	從家出家。	018	Leave home and go forth.
['ZH_T54_2123_018:0170c23_5']	既出家已自得通證。	既出家已自得通證。	018	Having gone forth, we will attain spiritual realization ourselves.
['ZH_T54_2123_018:0170c23_10']	生死已盡。	生死已盡。	018	Saṃsāra will be exhausted.
['ZH_T54_2123_018:0170c23_15']	梵行已立。	梵行已立。	018	The practice of purity will be established.
['ZH_T54_2123_018:0170c24_5']	所應作者皆已作訖。	所應作者皆已作訖。	018	What should be done will all be done.
['ZH_T54_2123_018:0170c24_14']	更不復於後世受生。	更不復於後世受生。	018	We will not be reborn in the next life again.
['ZH_T54_2123_018:0170c25_4']	發如是等熏習善念。	發如是等熏習善念。	018	Give rise to such wholesome thoughts of perfuming.
['ZH_T54_2123_018:0170c25_15']	即於所住宮殿還成七寶。	即於所住宮殿還成七寶。	018	Then, in the palace where one resides, it will again become made of the seven treasures.
['ZH_T54_2123_018:0170c26_1']	猶如諸天。	猶如諸天。	018	Just like the devas.
['ZH_T54_2123_018:0170c26_6']	五欲功德。	五欲功德。	018	The five desires and merits.
['ZH_T54_2123_018:0170c26_11']	現前具足。	現前具足。	018	Fully present before one.
['ZH_T54_2123_018:0170c27_18']	以三業善便得快樂如長阿含經王亦三時受苦大意亦同此經也。	以三業善便得快樂如長阿含經王亦三時受苦大意亦同此經也。	018	By the wholesome actions of the three karmas, one will attain happiness, as in the Chang ahan jing. The king also experiences suffering during the three periods, the general meaning is the same as this sutra.
['ZH_T54_2123_018:0170c28_10', 'ZH_T54_2123_018:0170c28_16']	又新婆沙論問諸地獄卒。🔽為是有情數。	又新婆沙論問諸地獄卒。 為是有情數。	018	Moreover, the new Abhidharma-vibhāṣā-śāstra asks: Are the wardens of the hells🔽sentient beings?
['ZH_T54_2123_018:0170c29_6']	為是非有情數耶。	為是非有情數耶。	018	Or are they not sentient beings?
['ZH_T54_2123_018:0171a02_14']	答若以鐵鎖繫縛初生地獄有情往琰摩王所者是有情數若以種種苦具於地獄中害有情者是非有情數。	答若以鐵鎖繫縛初生地獄有情往琰摩王所者是有情數若以種種苦具於地獄中害有情者是非有情數。	018	It is answered: If they are the sentient beings who are bound with iron chains and brought before King Yama, then they are sentient beings. If they are the ones who harm sentient beings in the hells with various means of torture, then they are not sentient beings.
['ZH_T54_2123_018:0171a03_5']	贍部洲下有大地獄。	贍部洲下有大地獄。	018	Below Jambudvīpa there are the great hells.
['ZH_T54_2123_018:0171a03_10']	贍部洲上。	贍部洲上。	018	Above Jambudvīpa,
['ZH_T54_2123_018:0171a04_1']	亦有邊地獄及獨地獄。	亦有邊地獄及獨地獄。	018	there are also the peripheral hells and solitary hells.
['ZH_T54_2123_018:0171a04_6', 'ZH_T54_2123_018:0171a04_11']	或在谷中。🔽或在山上。	或在谷中。 或在山上。	018	They may be in valleys,🔽on mountains,
['ZH_T54_2123_018:0171a04_16']	或在曠野。	或在曠野。	018	in the wilderness,
['ZH_T54_2123_018:0171a05_1']	或在空中。	或在空中。	018	or in the sky.
['ZH_T54_2123_018:0171a05_14']	於餘三洲唯有邊地獄獨地獄。	於餘三洲唯有邊地獄獨地獄。	018	In the other three continents, there are only the peripheral hells and individual hells.
['ZH_T54_2123_018:0171a06_1']	無大地獄。	無大地獄。	018	There are no great hells.
['ZH_T54_2123_018:0171a06_6']	所以者何。	所以者何。	018	Why is this?
['ZH_T54_2123_018:0171a06_16']	唯贍部洲人造善猛利。	唯贍部洲人造善猛利。	018	Only the people of Jambudvīpa are vigorous in doing good.
['ZH_T54_2123_018:0171a07_4']	彼作惡亦復猛利。	彼作惡亦復猛利。	018	They are also vigorous in doing evil.
['ZH_T54_2123_018:0171a07_9']	非餘洲故。	非餘洲故。	018	This is not so for the other continents.
['ZH_T54_2123_018:0171a07_16']	有說北拘盧洲。	有說北拘盧洲。	018	Some say that in Uttarakuru
['ZH_T54_2123_018:0171a08_4']	亦無邊地獄等。	亦無邊地獄等。	018	there are also no peripheral hells, etc.
['ZH_T54_2123_018:0171a08_13']	是受純淨業果處故。	是受純淨業果處故。	018	This is because it is a place where only pure karma is experienced.
['ZH_T54_2123_018:0171a09_4']	問若餘洲無大地獄者。	問若餘洲無大地獄者。	018	Question: If the other continents do not have great hells,
['ZH_T54_2123_018:0171a09_9']	彼諸有情。	彼諸有情。	018	then when the sentient beings there
['ZH_T54_2123_018:0171a09_18']	造無間業斷善根等。	造無間業斷善根等。	018	commit the actions of immediate retribution, sever the roots of goodness, etc.,
['ZH_T54_2123_018:0171a10_7']	當於何處受異熟耶。	當於何處受異熟耶。	018	where will they experience the retribution?
['ZH_T54_2123_018:0171a11_2']	答即於此贍部洲下大地獄受。	答即於此贍部洲下大地獄受。	018	Answer: They will experience it in the great hells below this Jambudvīpa.
['ZH_T54_2123_018:0171a11_12']	問地獄有情其形云何。	問地獄有情其形云何。	018	Question: What is the form of the sentient beings in the hells?
['ZH_T54_2123_018:0171a11_18']	答其形如人。	答其形如人。	018	Answer: Their form is like that of humans.
['ZH_T54_2123_018:0171a12_4']	問語言云何。	問語言云何。	018	Question: What is their language?
['ZH_T54_2123_018:0171a12_10']	答彼初生時。	答彼初生時。	018	Answer: When they are first born,
['ZH_T54_2123_018:0171a12_15']	皆作聖語。	皆作聖語。	018	they all speak the language of the noble ones.
['ZH_T54_2123_018:0171a13_1']	後受苦時。	後受苦時。	018	Later, when they experience suffering,
['ZH_T54_2123_018:0171a13_10']	雖出種種受苦痛聲。	雖出種種受苦痛聲。	018	although they make various sounds of suffering,
['ZH_T54_2123_018:0171a13_19']	乃至無有一言可了。	乃至無有一言可了。	018	not a single word can be understood.
['ZH_T54_2123_018:0171a14_8']	唯有斫刺破烈之聲。	唯有斫刺破烈之聲。	018	There was only the sound of chopping, stabbing, and breaking.
['ZH_T54_2123_018:0171a16_11']	7 業因緣業因緣第七如罪業報應教化地獄經云。	7 業因緣業因緣第七如罪業報應教化地獄經云。	018	The causes and conditions of karma, the causes and conditions of karma, as explained in the Sutra on the Transformation of Hell for the Retribution of Sinful Karmas, say:
['ZH_T54_2123_018:0171a16_18']	爾時信相菩薩。	爾時信相菩薩。	018	At that time, Bodhisattva Faithful Appearance,
['ZH_T54_2123_018:0171a17_11']	為諸眾生而作發起白佛言。	為諸眾生而作發起白佛言。	018	in order to arouse the sentient beings, addressed the Buddha, saying:
['ZH_T54_2123_018:0171a17_14']	世尊。	世尊。	018	World-Honored One,
['ZH_T54_2123_018:0171a18_2']	今有受罪眾生。	今有受罪眾生。	018	now there are sentient beings who have received punishment,
['ZH_T54_2123_018:0171a18_7']	為諸獄卒。	為諸獄卒。	018	and they are the jailers.
['ZH_T54_2123_018:0171a18_16']	剉碓斬身從頭至足。	剉碓斬身從頭至足。	018	They chop up the bodies of the prisoners from head to foot,
['ZH_T54_2123_018:0171a19_5']	乃至其頂斬之已訖。	乃至其頂斬之已訖。	018	and after chopping them up to the top of the head,
['ZH_T54_2123_018:0171a19_14']	巧風吹活而復斬之。	巧風吹活而復斬之。	018	a skillful wind blows them back to life and chops them up again.
['ZH_T54_2123_018:0171a19_19']	何罪所致。	何罪所致。	018	What sins have caused this?
['ZH_T54_2123_018:0171a20_2']	佛言。	佛言。	018	The Buddha said:
['ZH_T54_2123_018:0171a20_7']	以前世時。	以前世時。	018	In their previous lives,
['ZH_T54_2123_018:0171a20_13']	坐不信三尊。	坐不信三尊。	018	they did not believe in the Three Jewels,
['ZH_T54_2123_018:0171a20_18']	不孝父母。	不孝父母。	018	and were not filial to their parents.
['ZH_T54_2123_018:0171a21_6']	屠兒魁膾斬截眾生。	屠兒魁膾斬截眾生。	018	They were butchers and executioners who cut up sentient beings,
['ZH_T54_2123_018:0171a21_11']	故獲斯罪。	故獲斯罪。	018	and thus they have incurred this punishment.
['ZH_T54_2123_018:0171a22_6']	第二復有眾生。	第二復有眾生。	018	Second, there are sentient beings
['ZH_T54_2123_018:0171a22_15']	身體頑痺眉鬚墮落。	身體頑痺眉鬚墮落。	018	whose bodies are numb and paralyzed, with eyebrows and beards fallen out,
['ZH_T54_2123_018:0171a23_1']	舉身烘爛。	舉身烘爛。	018	and the whole body is swollen and rotten.
['ZH_T54_2123_018:0171a23_10']	鳥栖鹿宿人跡永絕。	鳥栖鹿宿人跡永絕。	018	Birds nest and deer dwell there, with no trace of human ever visiting.
['ZH_T54_2123_018:0171a24_1']	沾污親族人不喜見。	沾污親族人不喜見。	018	They defile their relatives and no one wants to see them.
['ZH_T54_2123_018:0171a24_6']	名之癩病。	名之癩病。	018	This is called leprosy.
['ZH_T54_2123_018:0171a24_11']	何罪所致。	何罪所致。	018	What sins have caused this?
['ZH_T54_2123_018:0171a24_14']	佛言。	佛言。	018	The Buddha said,
['ZH_T54_2123_018:0171a24_19']	以前世時。	以前世時。	018	In previous lives,
['ZH_T54_2123_018:0171a25_4']	坐不信三尊。	坐不信三尊。	018	they did not believe in the Three Jewels,
['ZH_T54_2123_018:0171a25_9']	不孝父母。	不孝父母。	018	were not filial to their parents,
['ZH_T54_2123_018:0171a25_14']	破壞塔寺。	破壞塔寺。	018	destroyed stupas and temples,
['ZH_T54_2123_018:0171a25_19', 'ZH_T54_2123_018:0171a26_3']	剝脫道人。🔽斫射賢聖。	剝脫道人。 斫射賢聖。	018	stripped monks,🔽cut and shot sages,
['ZH_T54_2123_018:0171a26_8']	傷害師長。	傷害師長。	018	harmed their teachers and elders,
['ZH_T54_2123_018:0171a26_13']	常無返復。	常無返復。	018	were always ungrateful,
['ZH_T54_2123_018:0171a26_18']	背恩忘義。	背恩忘義。	018	betrayed kindness and forgot righteousness,
['ZH_T54_2123_018:0171a27_2']	常巧苟且。	常巧苟且。	018	were always crafty and deceitful,
['ZH_T54_2123_018:0171a27_11']	婬匿尊卑無所忌諱。	婬匿尊卑無所忌諱。	018	and had illicit sexual relations with superiors and inferiors without any scruples.
['ZH_T54_2123_018:0171a27_16']	故獲斯罪。	故獲斯罪。	018	Therefore, they incurred these punishments.
['ZH_T54_2123_018:0171a28_6']	第三復有眾生。	第三復有眾生。	018	Third, there are sentient beings
['ZH_T54_2123_018:0171a28_11']	身體長大。	身體長大。	018	whose bodies are large,
['ZH_T54_2123_018:0171a29_1']	聾騃無足宛轉腹行。	聾騃無足宛轉腹行。	018	deaf, dull, and legless, crawling on their bellies,
['ZH_T54_2123_018:0171a29_10']	唯食泥土以自活命。	唯食泥土以自活命。	018	only eating mud and soil to sustain their lives.
['ZH_T54_2123_018:0171a29_19']	為諸小蟲之所唼食。	為諸小蟲之所唼食。	018	They are eaten by small insects,
['ZH_T54_2123_018:0171b01_8']	常受此苦不可堪處。	常受此苦不可堪處。	018	constantly suffering unbearable pain.
['ZH_T54_2123_018:0171b01_13']	何罪所致。	何罪所致。	018	What sins have caused this?
['ZH_T54_2123_018:0171b01_16']	佛言。	佛言。	018	The Buddha said,
['ZH_T54_2123_018:0171b02_1']	以前世時。	以前世時。	018	In previous lives,
['ZH_T54_2123_018:0171b02_9']	坐為人自用不信。	坐為人自用不信。	018	they acted on their own whims and did not believe,
['ZH_T54_2123_018:0171b02_14']	好言善語。	好言善語。	018	spoke well and kindly,
['ZH_T54_2123_018:0171b02_19']	不孝父母。	不孝父母。	018	were not filial to their parents,
['ZH_T54_2123_018:0171b03_3']	反戾時君。	反戾時君。	018	and went against the ruler of the time.
['ZH_T54_2123_018:0171b03_10']	若為帝王大臣。	若為帝王大臣。	018	If they were emperors or ministers,
['ZH_T54_2123_018:0171b03_19']	四鎮方伯州郡令長。	四鎮方伯州郡令長。	018	The four garrison commissioners, prefectural governors, and county magistrates,
['ZH_T54_2123_018:0171b04_4']	官禁督護。	官禁督護。	018	The officials, prohibitions, and guards,
['ZH_T54_2123_018:0171b04_13']	恃其威勢侵奪民物。	恃其威勢侵奪民物。	018	Relying on their power and influence to encroach upon and seize the people's property,
['ZH_T54_2123_018:0171b04_18']	無有道理。	無有道理。	018	Without any reason,
['ZH_T54_2123_018:0171b05_7']	使苦燋悴呼嗟而行。	使苦燋悴呼嗟而行。	018	Causing them to be scorched and distressed, sighing as they go.
['ZH_T54_2123_018:0171b05_12']	故獲斯罪。	故獲斯罪。	018	Therefore, they incur this punishment.
['ZH_T54_2123_018:0171b06_6']	第四復有眾生。	第四復有眾生。	018	Fourth, there are also sentient beings,
['ZH_T54_2123_018:0171b06_15', 'ZH_T54_2123_018:0171b07_1']	兩目盲瞎都無所見。🔽或觝樹木。	兩目盲瞎都無所見。 或觝樹木。	018	With both eyes blind and sightless, seeing nothing at all.🔽Sometimes bumping into trees,
['ZH_T54_2123_018:0171b07_6']	或墮溝坑。	或墮溝坑。	018	Sometimes falling into ditches and pits.
['ZH_T54_2123_018:0171b07_15']	於時死已更復受身。	於時死已更復受身。	018	At that time, after death, they are reborn again,
['ZH_T54_2123_018:0171b07_20']	亦復如是。	亦復如是。	018	Also like this.
['ZH_T54_2123_018:0171b08_4']	何罪所致。	何罪所致。	018	What offenses lead to this?
['ZH_T54_2123_018:0171b08_7']	佛言。	佛言。	018	The Buddha said,
['ZH_T54_2123_018:0171b08_12']	以前世時。	以前世時。	018	In their previous lives,
['ZH_T54_2123_018:0171b08_18']	坐不信罪福。	坐不信罪福。	018	They did not believe in the retribution of good and evil,
['ZH_T54_2123_018:0171b09_2']	障佛光明。	障佛光明。	018	Obscuring the Buddha's light,
['ZH_T54_2123_018:0171b09_7']	縫鷹眼合。	縫鷹眼合。	018	Sewing up the eyes of hawks,
['ZH_T54_2123_018:0171b09_12']	籠繫眾生。	籠繫眾生。	018	Caging sentient beings,
['ZH_T54_2123_018:0171b10_1']	皮囊盛頭不得所見。	皮囊盛頭不得所見。	018	Wrapping their heads in leather bags, not being able to see.
['ZH_T54_2123_018:0171b10_6']	故獲斯罪。	故獲斯罪。	018	Therefore, they incur this punishment.
['ZH_T54_2123_018:0171b11_6']	第五復有眾生。	第五復有眾生。	018	Fifth, there are also sentient beings,
['ZH_T54_2123_018:0171b11_15']	蹇吃瘖瘂口不能言。	蹇吃瘖瘂口不能言。	018	With speech impediment, dumb, unable to speak.
['ZH_T54_2123_018:0171b12_1']	若有所說。	若有所說。	018	If they try to speak,
['ZH_T54_2123_018:0171b12_10']	閉目舉手口不言了。	閉目舉手口不言了。	018	Closing their eyes, raising their hands, their mouths do not speak clearly.
['ZH_T54_2123_018:0171b12_15']	何罪所致。	何罪所致。	018	What offenses lead to this?
['ZH_T54_2123_018:0171b12_18']	佛言。	佛言。	018	The Buddha said,
['ZH_T54_2123_018:0171b13_3']	以前世時。	以前世時。	018	In their previous lives,
['ZH_T54_2123_018:0171b13_9']	坐誹謗三尊。	坐誹謗三尊。	018	they slandered the Three Jewels,
['ZH_T54_2123_018:0171b13_14']	輕毀聖道。	輕毀聖道。	018	disparaged the noble path,
['ZH_T54_2123_018:0171b13_19', 'ZH_T54_2123_018:0171b14_3', 'ZH_T54_2123_018:0171b14_8']	論他好醜。🔽求人長短。🔽強誣良善。	論他好醜。 求人長短。 強誣良善。	018	discussed the good and bad of others,🔽sought the faults of others,🔽falsely accused the virtuous,
['ZH_T54_2123_018:0171b14_13']	憎嫉賢人。	憎嫉賢人。	018	and were jealous of the wise.
['ZH_T54_2123_018:0171b14_18']	故獲斯罪。	故獲斯罪。	018	Therefore, they received these punishments.
['ZH_T54_2123_018:0171b15_6']	第六復有眾生。	第六復有眾生。	018	Sixth, there are sentient beings
['ZH_T54_2123_018:0171b15_15']	腹大項細不能下食。	腹大項細不能下食。	018	whose stomachs are large and necks thin, unable to swallow food.
['ZH_T54_2123_018:0171b16_5']	若有所食變為膿血。	若有所食變為膿血。	018	If they eat anything, it turns into pus and blood.
['ZH_T54_2123_018:0171b16_10']	何罪所致。	何罪所致。	018	What offenses led to this?
['ZH_T54_2123_018:0171b16_13']	佛言。	佛言。	018	The Buddha said:
['ZH_T54_2123_018:0171b16_18']	以前世時。	以前世時。	018	In their previous lives,
['ZH_T54_2123_018:0171b17_2']	偷盜僧食。	偷盜僧食。	018	they stole offerings to the Sangha,
['ZH_T54_2123_018:0171b17_13']	或為大會福食屏處偷噉。	或為大會福食屏處偷噉。	018	or stole food from large gatherings meant for merit,
['ZH_T54_2123_018:0171b18_3']	悋惜己物但貪他財。	悋惜己物但貪他財。	018	being stingy with their own possessions but greedy for others' wealth.
['ZH_T54_2123_018:0171b18_12']	常行惡心與人毒藥。	常行惡心與人毒藥。	018	They always acted with evil intentions, giving people poisonous substances.
['ZH_T54_2123_018:0171b18_17']	氣息不通。	氣息不通。	018	Their breath became blocked,
['ZH_T54_2123_018:0171b19_2']	故獲斯罪。	故獲斯罪。	018	and thus they received these punishments.
['ZH_T54_2123_018:0171b20_6']	第七復有眾生。	第七復有眾生。	018	Seventh, there are sentient beings
['ZH_T54_2123_018:0171b20_15']	常為獄卒熱燒鐵釘。	常為獄卒熱燒鐵釘。	018	who are constantly nailed with red-hot iron nails by jail guards,
['ZH_T54_2123_018:0171b21_7']	釘入百節骨頭釘之已訖。	釘入百節骨頭釘之已訖。	018	nailed into their hundred joints and heads, and after being nailed,
['ZH_T54_2123_018:0171b21_16']	自然火生焚燒身體。	自然火生焚燒身體。	018	fires naturally arise, burning their bodies.
['ZH_T54_2123_018:0171b22_2']	悉皆燋爛。	悉皆燋爛。	018	Everything becomes scorched and rotten.
['ZH_T54_2123_018:0171b22_7']	何罪所致。	何罪所致。	018	What offenses led to this?
['ZH_T54_2123_018:0171b22_10']	佛言。	佛言。	018	The Buddha said:
['ZH_T54_2123_018:0171b22_15']	以前世時。	以前世時。	018	In their previous lives,
['ZH_T54_2123_018:0171b23_2']	坐為針灸醫師。	坐為針灸醫師。	018	they were physicians who used needles and moxibustion.
['ZH_T54_2123_018:0171b23_11']	針人身體不能差病。	針人身體不能差病。	018	They used needles on people's bodies but could not cure their illnesses.
['ZH_T54_2123_018:0171b23_16']	誑他取財。	誑他取財。	018	They deceived others to obtain wealth.
['ZH_T54_2123_018:0171b24_6']	徒憂苦痛令他苦惱。	徒憂苦痛令他苦惱。	018	They caused others to suffer and be in pain.
['ZH_T54_2123_018:0171b24_11']	故獲斯罪。	故獲斯罪。	018	Therefore, they received these punishments.
['ZH_T54_2123_018:0171b25_6']	第八復有眾生。	第八復有眾生。	018	Eighth, there are sentient beings
['ZH_T54_2123_018:0171b25_12']	常在鑊湯中。	常在鑊湯中。	018	who are always in boiling cauldrons.
['ZH_T54_2123_018:0171b25_18']	為牛頭阿搒。	為牛頭阿搒。	018	They are the ox-headed jail guards.
['ZH_T54_2123_018:0171b26_5']	以三股鐵叉。	以三股鐵叉。	018	They use a three-pronged iron fork
['ZH_T54_2123_018:0171b26_13']	叉人內著鑊湯中。	叉人內著鑊湯中。	018	to impale people and put them into boiling cauldrons.
['ZH_T54_2123_018:0171b26_18']	煮之令爛。	煮之令爛。	018	They boil them until they are tender.
['ZH_T54_2123_018:0171b27_8']	還復吹活而復煮之。	還復吹活而復煮之。	018	They blow on them again to revive them and then boil them again.
['ZH_T54_2123_018:0171b27_13']	何罪所致。	何罪所致。	018	What offenses led to this?
['ZH_T54_2123_018:0171b27_16']	佛言。	佛言。	018	The Buddha said:
['ZH_T54_2123_018:0171b28_1']	以前世時。	以前世時。	018	In their previous lives,
['ZH_T54_2123_018:0171b28_6']	信邪倒見。	信邪倒見。	018	they believed in false and inverted views.
['ZH_T54_2123_018:0171b28_11']	祠祀鬼神。	祠祀鬼神。	018	They made offerings to ghosts and spirits.
['ZH_T54_2123_018:0171b28_16', 'ZH_T54_2123_018:0171b29_1']	屠殺眾生。🔽湯灌搣毛。	屠殺眾生。 湯灌搣毛。	018	They slaughtered sentient beings.🔽They scalded them with hot water and plucked their fur.
['ZH_T54_2123_018:0171b29_6']	鑊湯煮煎。	鑊湯煮煎。	018	They boiled them in cauldrons.
['ZH_T54_2123_018:0171b29_11']	不可限量。	不可限量。	018	The amount was immeasurable.
['ZH_T54_2123_018:0171b29_16']	故獲斯罪。	故獲斯罪。	018	Therefore, they received these punishments.
['ZH_T54_2123_018:0171c01_6']	第九復有眾生。	第九復有眾生。	018	Ninth, there are sentient beings
['ZH_T54_2123_018:0171c01_16']	常在火城中煻煨臍心。	常在火城中煻煨臍心。	018	who are always in a fiery city, with the embers rising to their navel and heart.
['ZH_T54_2123_018:0171c02_2']	四門俱開。	四門俱開。	018	The four gates are all open.
['ZH_T54_2123_018:0171c02_11']	若欲趣門門即閉之。	若欲趣門門即閉之。	018	If they want to go out the gate, the gate closes.
['ZH_T54_2123_018:0171c03_1']	東西馳走不能自免。	東西馳走不能自免。	018	Running east and west, they cannot save themselves.
['ZH_T54_2123_018:0171c03_6']	為火燒盡。	為火燒盡。	018	They are burned to the end.
['ZH_T54_2123_018:0171c03_11']	何罪所致。	何罪所致。	018	What sins have caused this?
['ZH_T54_2123_018:0171c03_14']	佛言。	佛言。	018	The Buddha said:
['ZH_T54_2123_018:0171c03_19']	以前世時。	以前世時。	018	In previous lives,
['ZH_T54_2123_018:0171c04_4']	坐焚燒山澤。	坐焚燒山澤。	018	they burned mountains and marshes,
['ZH_T54_2123_018:0171c04_9']	火煨雞子。	火煨雞子。	018	and used fire to incubate chicken eggs.
['ZH_T54_2123_018:0171c04_14']	燒煮眾生。	燒煮眾生。	018	They burned and cooked sentient beings,
['ZH_T54_2123_018:0171c04_19']	身爛皮剝。	身爛皮剝。	018	with their bodies rotting and skin peeling off.
['ZH_T54_2123_018:0171c05_3']	故獲斯罪。	故獲斯罪。	018	Therefore, they incurred this punishment.
['ZH_T54_2123_018:0171c06_6']	第十復有眾生。	第十復有眾生。	018	Tenth, there are sentient beings
['ZH_T54_2123_018:0171c06_16']	常在雪山中寒風所吹。	常在雪山中寒風所吹。	018	who are always in the snowy mountains, blown by cold winds.
['ZH_T54_2123_018:0171c07_6']	皮肉剝裂求死不得。	皮肉剝裂求死不得。	018	Their skin and flesh are torn apart, and they cannot die.
['ZH_T54_2123_018:0171c07_11']	何罪所致。	何罪所致。	018	What sins have caused this?
['ZH_T54_2123_018:0171c07_14']	佛言。	佛言。	018	The Buddha said:
['ZH_T54_2123_018:0171c07_19']	以前世時。	以前世時。	018	In previous lives,
['ZH_T54_2123_018:0171c08_4']	坐橫道作賊。	坐橫道作賊。	018	they committed robbery on the main road,
['ZH_T54_2123_018:0171c08_9']	剝脫人衣。	剝脫人衣。	018	stripped people of their clothes,
['ZH_T54_2123_018:0171c08_19']	使冬月之日令他凍死。	使冬月之日令他凍死。	018	and caused them to freeze to death in the winter.
['ZH_T54_2123_018:0171c09_8']	生㓟牛羊痛不可堪。	生㓟牛羊痛不可堪。	018	They skinned cows and sheep, which was unbearable pain.
['ZH_T54_2123_018:0171c09_13']	故獲斯罪。	故獲斯罪。	018	Therefore, they incurred this punishment.
['ZH_T54_2123_018:0171c10_7']	第十一復有眾生。	第十一復有眾生。	018	Eleventh, there are sentient beings
['ZH_T54_2123_018:0171c10_16']	常在刀山劍樹之上。	常在刀山劍樹之上。	018	who are always on knife mountains and sword trees.
['ZH_T54_2123_018:0171c11_6']	若有所捉即便割傷。	若有所捉即便割傷。	018	If they touch anything, they are immediately cut and wounded.
