segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_021:0412a07_0']	殊妙莊嚴大嚴麗，　　眾莊嚴相妙嚴者，	殊妙莊嚴大嚴麗，　　眾莊嚴相妙嚴者，	021	Wondrously adorned, greatly magnificent, the marks of various adornments are wondrously adorned,
['ZH_T18_0882_021:0412a08_17']	淨利清淨利有情，　　稽首歸命布施行。	淨利清淨利有情，　　稽首歸命布施行。	021	Purely benefiting, purely benefiting sentient beings, I bow my head and take refuge in the practice of giving.
['ZH_T18_0882_021:0412a09_0']	最上清淨妙法寶，　　如來復為僧伽寶，	最上清淨妙法寶，　　如來復為僧伽寶，	021	The supreme, pure, wondrous treasure of the Dharma, the Tathāgata is also the treasure of the Saṅgha,
['ZH_T18_0882_021:0412a10_17']	大灌頂者利世間，　　稽首歸命第一義。	大灌頂者利世間，　　稽首歸命第一義。	021	The great abhisheka-bestower who benefits the world, I bow my head in reverence and take refuge in the foremost truth.
['ZH_T18_0882_021:0412a11_0']	布施廣施最上施，　　善捨勝捨能捨者，	布施廣施最上施，　　善捨勝捨能捨者，	021	Generosity, extensive giving, the highest giving, skillfully abandoning, excellently abandoning, the one who is able to abandon,
['ZH_T18_0882_021:0412a12_17']	利諸有情普利已，　　稽首大利善利益。	利諸有情普利已，　　稽首大利善利益。	021	Benefiting all sentient beings, universally benefiting them, I bow my head to the great benefit and skillful benefit.
['ZH_T18_0882_021:0412a13_0']	如意寶王大威光，　　布施波羅蜜多理，	如意寶王大威光，　　布施波羅蜜多理，	021	The wish-fulfilling jewel king with great majestic light, the principle of the perfection of generosity,
['ZH_T18_0882_021:0412a14_17']	是即如來大勇猛，　　稽首歸命一切覺。	是即如來大勇猛，　　稽首歸命一切覺。	021	This is the Tathāgata's great courage and valor, I bow my head in reverence and take refuge in all the enlightened ones.
['ZH_T18_0882_021:0412a15_0']	是即如來大珍寶，　　是即如來大光明，	是即如來大珍寶，　　是即如來大光明，	021	This is the Tathāgata's great precious treasure, this is the Tathāgata's great bright light,
['ZH_T18_0882_021:0412a16_17']	是即如來大寶幢，　　稽首歸命大笑相。	是即如來大寶幢，　　稽首歸命大笑相。	021	This is the Tathāgata's great jeweled victory banner, I bow my head in reverence to the one with the appearance of a great laugh.
['ZH_T18_0882_021:0412a17_0']	如來最上灌頂者，　　自灌頂者復大尊，	如來最上灌頂者，　　自灌頂者復大尊，	021	The Tathāgata, the supreme abhisheka-bestower, the one who bestows abhisheka upon himself, and the greatly venerable one,
['ZH_T18_0882_021:0412a18_17']	世間勝妙世間尊，　　稽首歸命世間日。	世間勝妙世間尊，　　稽首歸命世間日。	021	The most excellent and venerable one in the world, I bow my head in reverence and take refuge in the sun of the world.
['ZH_T18_0882_021:0412a19_0']	寶中極上復極上，　　眾寶莊嚴諸寶事，	寶中極上復極上，　　眾寶莊嚴諸寶事，	021	The most supreme among treasures, the most supreme of all, adorned with various treasures and all kinds of treasures,
['ZH_T18_0882_021:0412a20_17']	為寶世間大世間，　　稽首歸命寶名稱。	為寶世間大世間，　　稽首歸命寶名稱。	021	Becoming the treasure of the world, the great world, I bow my head in reverence and take refuge in the one with the name of treasure.
['ZH_T18_0882_021:0412a21_0']	為妙寶勇復寶越，　　摩尼金剛摩尼德，	為妙寶勇復寶越，　　摩尼金剛摩尼德，	021	Becoming the brave and excellent treasure, the surpassing treasure, the virtue of maṇi vajra and maṇi,
['ZH_T18_0882_021:0412a22_17']	勝妙光明寶照耀，　　稽首歸命一切寶。	勝妙光明寶照耀，　　稽首歸命一切寶。	021	The shining light of supreme and wonderful treasures, I bow my head in reverence and take refuge in all treasures.
['ZH_T18_0882_021:0412a23_0']	大身寶杖寶自在，　　能滿一切誓願者，	大身寶杖寶自在，　　能滿一切誓願者，	021	The great-bodied treasure, the treasure staff, the sovereign of treasures, the one who can fulfill all vows,
['ZH_T18_0882_021:0412a24_17']	已得一切意樂圓，　　稽首歸命眾寶聚。	已得一切意樂圓，　　稽首歸命眾寶聚。	021	Having already attained the fulfillment of all wishes and desires, I bow my head in reverence and take refuge in the multitude of treasures.
['ZH_T18_0882_021:0412a25_0']	盡有頂際大威力，　　能施諸願大誓願，	盡有頂際大威力，　　能施諸願大誓願，	021	Extending to the peak of existence, with great power, able to grant all wishes and great vows,
['ZH_T18_0882_021:0412a26_17']	一切具足大吉祥，　　稽首歸命金剛藏。	一切具足大吉祥，　　稽首歸命金剛藏。	021	Endowed with all, the one of great auspiciousness, I bow my head in reverence and take refuge in Vajra Treasury.
['ZH_T18_0882_021:0412a27_0']	已受諸佛灌頂者，　　汝寂靜尊百八名，	已受諸佛灌頂者，　　汝寂靜尊百八名，	021	Having already received the consecration of all buddhas, you, the venerable one of tranquility, with one hundred and eight names,
['ZH_T18_0882_021:0412a28_17']	若人稱讚及受持，　　彼得剎那滅諸罪。	若人稱讚及受持，　　彼得剎那滅諸罪。	021	If a person praises and upholds them, they will attain the destruction of all sins in an instant.
['ZH_T18_0882_021:0412a29_0']	我今勸請汝寶主，　　善說自尊寶財藏，	我今勸請汝寶主，　　善說自尊寶財藏，	021	I now exhort and request you, Lord of Treasures, to skillfully explain the treasury of your own precious wealth,
['ZH_T18_0882_021:0412b01_17', 'ZH_T18_0882_021:0412b03_16', 'ZH_T18_0882_021:0412b06_6']	諸佛灌頂最上尊，　　真實出生祕密部。🔽」爾時，聖虛空藏菩薩摩訶薩聞諸如來勸請語已，即說一切如來灌頂三昧大明曰：🔽「唵引　嚩日囉二合　囉怛那二合　吽引一句」爾時，世尊大毘盧遮那如來說此摩尼寶三昧最上大明曰：	諸佛灌頂最上尊，　　真實出生祕密部。 」爾時，聖虛空藏菩薩摩訶薩聞諸如來勸請語已，即說一切如來灌頂三昧大明曰： 「唵引　嚩日囉二合　囉怛那二合　吽引一句」爾時，世尊大毘盧遮那如來說此摩尼寶三昧最上大明曰：	021	The supreme honored one of the Buddhas' consecration, the secret section that truly gives rise to the most exalted.🔽At that time, the holy Bodhisattva-Mahāsattva Ākāśagarbha, having heard the exhortations of the Tathāgatas, spoke the great mantra of the samādhi of consecration of all Tathāgatas, saying:🔽Oṃ vajra ratna hūṃ. At that time, the World-Honored One Mahā-Vairocana Tathāgata spoke this great mantra of the supreme samādhi of the maṇi jewel, saying:
['ZH_T18_0882_021:0412b10_4']	「唵引　薩哩嚩二合　怛他引　誐多引　舍引　波哩布引　囉拏一句　摩賀引　囉怛那二合　吽引二」爾時，金剛手菩薩摩訶薩說此自部出生最上大明曰：	「唵引　薩哩嚩二合　怛他引　誐多引　舍引　波哩布引　囉拏一句　摩賀引　囉怛那二合　吽引二」爾時，金剛手菩薩摩訶薩說此自部出生最上大明曰：	021	Oṃ sarva tathāgata śānta pariśuddha mahā ratna hūṃ. At that time, Vajrapāṇi Bodhisattva-Mahāsattva spoke this supreme great mantra of the arising of his own family, saying:
['ZH_T18_0882_021:0412b13_2']	「唵引　嚩日囉二合　囉怛那二合　吽引一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	「唵引　嚩日囉二合　囉怛那二合　吽引一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	021	Then Vajra-garbha Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:🔽Oṃ maṇi hūṃ.
['ZH_T18_0882_021:0412b16_4']	「唵引　摩尼吽引一句」爾時，金剛眼菩薩摩訶薩說此自部出生最上大明曰：	「唵引　摩尼吽引一句」爾時，金剛眼菩薩摩訶薩說此自部出生最上大明曰：	021	Then Vajra-netra Bodhisattva Mahāsattva spoke this supreme great mantra of the arising of his own family:🔽Oṃ padma hrīḥ.
['ZH_T18_0882_021:0412b19_3']	「唵引　鉢訥摩二合　紇哩二合引一句」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	「唵引　鉢訥摩二合　紇哩二合引一句」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	021	Then Vajra-karma Bodhisattva Mahāsattva spoke this supreme great mantra of his own family:🔽Oṃ viśva ratna hūṃ.
['ZH_T18_0882_021:0412b22_6']	「唵引　尾說囉怛那二合　吽引一句」爾時，聖虛空藏菩薩摩訶薩即入一切如來灌頂寶三摩地。	「唵引　尾說囉怛那二合　吽引一句」爾時，聖虛空藏菩薩摩訶薩即入一切如來灌頂寶三摩地。	021	Then Holy Ākāśagarbha Bodhisattva Mahāsattva entered the samadhi of the consecration jewel of all tathāgatas.
['ZH_T18_0882_021:0412c01_2']	如是入已，周遍從彼如來心中出現金剛摩尼寶相，廣大光明普遍照耀一切世界，以一切如來灌頂法普為一切有情作灌頂已，復聚為一體，其光旋復入具德虛空藏菩薩摩訶薩心，然後即從虛空藏菩薩摩訶薩心出現具德金剛手尊，周遍具有熾盛光藏，眾色金剛大摩尼寶、灌頂寶等妙莊嚴具莊嚴其身，執大金剛淨摩尼寶標幟印契。	如是入已，周遍從彼如來心中出現金剛摩尼寶相，廣大光明普遍照耀一切世界，以一切如來灌頂法普為一切有情作灌頂已，復聚為一體，其光旋復入具德虛空藏菩薩摩訶薩心，然後即從虛空藏菩薩摩訶薩心出現具德金剛手尊，周遍具有熾盛光藏，眾色金剛大摩尼寶、灌頂寶等妙莊嚴具莊嚴其身，執大金剛淨摩尼寶標幟印契。	021	Having entered like this, it appears in the form of a vajra maṇi jewel from the heart of that Tathāgata, with vast light universally illuminating all worlds. Having universally conferred empowerment upon all sentient beings with the method of empowerment of all Tathāgatas, it gathers back into one body, and the light revolves and enters the heart of the greatly virtuous Ākāśagarbha Bodhisattva-Mahāsattva. Then, it appears from the heart of Ākāśagarbha Bodhisattva-Mahāsattva as the greatly virtuous Vajrapāṇi, with a body that is universally adorned with a blazing treasury of light, with the adornments of various-colored vajra maṇi jewels, empowerment jewels, and so forth, holding the great vajra pure maṇi jewel banner mudrā.
['ZH_T18_0882_021:0412c02_16']	出現如是大菩薩身已，廣為一切世界一切有情，雨大珍寶等，出生諸義利。	出現如是大菩薩身已，廣為一切世界一切有情，雨大珍寶等，出生諸義利。	021	Having appeared as this great bodhisattva body, it rains great jewels and so forth for all worlds and all sentient beings, giving rise to all benefits and advantages.
['ZH_T18_0882_021:0412c05_11']	普令一切悉歡喜已，其所現身還復世尊大毘盧遮那如來周匝金剛界大曼拏羅相應月輪中，依止而住，說此頌曰：	普令一切悉歡喜已，其所現身還復世尊大毘盧遮那如來周匝金剛界大曼拏羅相應月輪中，依止而住，說此頌曰：	021	Having caused all to be delighted, the manifested body then returned to the World-Honored One, the Tathagata Mahāvairocana, and resided in the moon disc corresponding to the great maṇḍala of the vajra realm surrounding him, and spoke this verse:
['ZH_T18_0882_021:0412c06_0']	「大哉一切正覺尊，　　一切真實珍寶藏，	「大哉一切正覺尊，　　一切真實珍寶藏，	021	Great indeed is the World-Honored One of all correct enlightenment, the treasury of all true jewels,
['ZH_T18_0882_021:0412c07_17']	汝此金剛寶部中，　　出生世間諸義利。	汝此金剛寶部中，　　出生世間諸義利。	021	In this vajra jewel division of yours, the benefits and advantages of the world are produced.
['ZH_T18_0882_021:0412c09_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第二十一	」佛說一切如來真實攝大乘現證三昧大教王經卷第二十一	021	Buddha Speaks the Sutra of the Great Teaching King of the Mahāyāna of Realization of the Gathering of All Tathāgatas, Scroll 21
