segmentnr	original	analyzed	folio	translated
['ZH_T01_0023_001:0280a09_19', 'ZH_T01_0023_001:0280a10_11']	難陀浴池東，有河名已味；🔽難陀浴池南，有河名修竭；	難陀浴池東，有河名已味； 難陀浴池南，有河名修竭；	001	To the east of Nanda's bathing pond, there is a river named Yimi;🔽to the south of Nanda's bathing pond, there is a river named Xiujie;
['ZH_T01_0023_001:0280a11_4']	難陀浴池西，有河名大土；	難陀浴池西，有河名大土；	001	to the west of Nanda's bathing pond, there is a river named Datu;
['ZH_T01_0023_001:0280a13_16']	難陀浴池北，有流河名善種，是諸河水，皆徐行，中有叢流行華，河兩邊有種種樹，以金銀琉璃水精作河兩邊際。	難陀浴池北，有流河名善種，是諸河水，皆徐行，中有叢流行華，河兩邊有種種樹，以金銀琉璃水精作河兩邊際。	001	to the north of Nanda's bathing pond, there is a flowing river named Shanquan. The waters of these rivers all flow slowly. There are clusters of flowing flowers in the rivers. On both sides of the rivers, there are various trees made of gold, silver, lapis lazuli, and crystal, forming the banks of the rivers.
['ZH_T01_0023_001:0280a16_3']	難陀浴池東有園名賢上，有七重欄楯、七重交露、七重行樹，周匝圍遶，以四寶作之，姝好金銀水精琉璃。	難陀浴池東有園名賢上，有七重欄楯、七重交露、七重行樹，周匝圍遶，以四寶作之，姝好金銀水精琉璃。	001	To the east of Nanda's bathing pond is a garden called Xian Shang, with seven layers of railings, seven layers of pavilions, and seven layers of trees surrounding it, made of the four treasures of gold, silver, crystal, and lapis lazuli.
['ZH_T01_0023_001:0280a17_4']	賢上園中有香樹生華實，劈者出種種香。	賢上園中有香樹生華實，劈者出種種香。	001	In the Xian Shang garden there are incense trees that grow flowers and fruits. If you split them, various fragrances come out.
['ZH_T01_0023_001:0280a18_1']	有擣香樹生華實，劈者出種種香。	有擣香樹生華實，劈者出種種香。	001	There are pounded incense trees that grow flowers and fruits. If you split them, various fragrances come out.
['ZH_T01_0023_001:0280a18_16']	有衣被樹，有瓔珞樹，有不息樹。	有衣被樹，有瓔珞樹，有不息樹。	001	There are clothing trees, necklace trees, and betel nut trees.
['ZH_T01_0023_001:0280a19_16']	有生花實，若劈者出種種衣被瓔珞，出種種不息。	有生花實，若劈者出種種衣被瓔珞，出種種不息。	001	They grow flowers and fruits. If you split them, various kinds of clothing, necklaces, and betel nuts come out.
['ZH_T01_0023_001:0280a21_10']	有菓樹器樹音樂樹，生花實，實劈者出種種器，種種果，種種音樂。	有菓樹器樹音樂樹，生花實，實劈者出種種器，種種果，種種音樂。	001	There are fruit trees, utensil trees, and musical instrument trees. They grow flowers and fruits. If you split the fruits, various kinds of utensils, fruits, and musical instruments come out.
['ZH_T01_0023_001:0280a22_14']	樹高七里，有高六里五里四里三里二里，最卑者高一里。	樹高七里，有高六里五里四里三里二里，最卑者高一里。	001	The tallest trees are seven li high, some are six, five, four, three, two li high, and the shortest are one li high.
['ZH_T01_0023_001:0280a28_10']	難陀浴池南，有園觀名與賢，有七重欄楯、七重交露、七重行樹，周匝圍繞，以四寶作之，中有香樹、擣香樹、衣被樹、瓔珞樹、不息樹、器樹、菓樹，皆有華實，實劈者各各出種種香擣香衣被瓔珞不息器果種種音樂，樹最小者高十里二十里四十里，上至七十里。	難陀浴池南，有園觀名與賢，有七重欄楯、七重交露、七重行樹，周匝圍繞，以四寶作之，中有香樹、擣香樹、衣被樹、瓔珞樹、不息樹、器樹、菓樹，皆有華實，實劈者各各出種種香擣香衣被瓔珞不息器果種種音樂，樹最小者高十里二十里四十里，上至七十里。	001	To the south of Nanda's bathing pond is a garden called Virtuous, with seven layers of railings, seven layers of canopies, and seven layers of trees, surrounding it, made of the four treasures. Inside there are incense trees, pounded incense trees, clothing trees, necklace trees, non-ceasing trees, utensil trees, and fruit trees, all with flowers and fruits. The fruits that split open each produce various incenses, pounded incense, clothing, necklaces, non-ceasing utensils, and fruits, and various kinds of music. The smallest of the trees are ten, twenty, and forty li tall, up to seventy li.
['ZH_T01_0023_001:0280b02_2']	難陀浴池西，有園觀名羅越，以四寶作，七重欄楯、七重交露、七重行樹，周匝圍遶，諸所出生高卑，亦如東方園觀。	難陀浴池西，有園觀名羅越，以四寶作，七重欄楯、七重交露、七重行樹，周匝圍遶，諸所出生高卑，亦如東方園觀。	001	To the west of Nanda's bathing pond is a garden called Rājagṛha, made of the four treasures, with seven layers of railings, seven layers of canopies, and seven layers of trees, surrounding it. The heights of the various things that grow there are also like those in the eastern garden.
['ZH_T01_0023_001:0280b05_2']	難陀浴池北，有園觀名常有華，亦以四寶金銀水精琉璃作，七重欄楯、七重交露、七重行樹，周匝圍遶，諸樹所出生高卑，亦如東面園。	難陀浴池北，有園觀名常有華，亦以四寶金銀水精琉璃作，七重欄楯、七重交露、七重行樹，周匝圍遶，諸樹所出生高卑，亦如東面園。	001	To the north of Nanda's bathing pond, there is a garden called Always Blooming, also made of the four treasures of gold, silver, crystal, and lapis lazuli, with seven layers of railings, seven layers of netting, and seven layers of trees surrounding it. The trees grow high and low, just like the garden on the east side.
['ZH_T01_0023_001:0280b05_16']	「北方天下有樹，曲合如交露。	「北方天下有樹，曲合如交露。	001	In the northern continent, there is a tree that bends together like a canopy.
['ZH_T01_0023_001:0280b06_13']	北方天下人，在下臥起，男女各異處。	北方天下人，在下臥起，男女各異處。	001	The people in the northern continent lie down and rise up below it, men and women in separate places.
['ZH_T01_0023_001:0280b08_2']	有淨潔粳米，不耕種自然生，出一切味，欲食者取淨潔粳米炊之。	有淨潔粳米，不耕種自然生，出一切味，欲食者取淨潔粳米炊之。	001	There is clean rice that grows naturally without plowing or planting, producing all flavors. Those who wish to eat take the clean rice and cook it.
['ZH_T01_0023_001:0280b10_12']	有珠名焰味，著釜下，光出熟飯，四方人來，悉共食之，食未竟亦不盡，無盜賊惡人，無言我妻子，無田作者。	有珠名焰味，著釜下，光出熟飯，四方人來，悉共食之，食未竟亦不盡，無盜賊惡人，無言我妻子，無田作者。	001	There is a jewel called Flame Flavor, placed under the pot, and light emerges to cook the rice. People from all directions come and all eat together. Even if they eat without finishing, it is not exhausted. There are no thieves or evil people, no talk of my wife and children, and no fields to work.
['ZH_T01_0023_001:0280b11_3']	飯已，面色潤澤有威神。	飯已，面色潤澤有威神。	001	After eating, the complexion is lustrous and majestic.
['ZH_T01_0023_001:0280b14_5']	男子女人，若婬欲意起，相視無所語，男子便在前，女人隨後行，至園觀入中，共相娛樂，二日三日若至七日，各自隨意，罷去不相屬也。	男子女人，若婬欲意起，相視無所語，男子便在前，女人隨後行，至園觀入中，共相娛樂，二日三日若至七日，各自隨意，罷去不相屬也。	001	If a man or woman has thoughts of sexual desire, they look at each other without speaking. The man then goes in front, and the woman follows behind. They go to a park and enter it together. They enjoy each other for two, three, up to seven days. Then they each go their separate ways as they please, without belonging to each other.
['ZH_T01_0023_001:0280b15_10']	女人懷妊七日八日，便生若男若女，便持著四徼道中。	女人懷妊七日八日，便生若男若女，便持著四徼道中。	001	Women become pregnant for seven or eight days, and then give birth to boys or girls. They then carry them to the crossroads.
['ZH_T01_0023_001:0280b18_3']	若有人從東西南北來者，與指嗽之，出乳飲之，七日已後自以福德即長大，譬如閻浮利人年二十若二十五時。	若有人從東西南北來者，與指嗽之，出乳飲之，七日已後自以福德即長大，譬如閻浮利人年二十若二十五時。	001	If someone comes from the east, west, north, or south, they suck their fingers and give them milk to drink. After seven days, they naturally grow up due to their own merits, just like people in Jambudvīpa at the age of twenty or twenty-five.
['ZH_T01_0023_001:0280b20_11']	「北方天下，周匝四方有水，名阿耨達，後夜起雲，天雨八味水，如人飯食頃，洗浴北方天下淹塵，塵不復起。	「北方天下，周匝四方有水，名阿耨達，後夜起雲，天雨八味水，如人飯食頃，洗浴北方天下淹塵，塵不復起。	001	In the northern continent, there is a water called Anavatapta surrounding the four sides. In the middle of the night, clouds rise and the heavens rain down eight-flavored water. In the time it takes to eat a meal, they wash and bathe the northern continent, and the dust does not rise again.
['ZH_T01_0023_001:0280b21_16']	譬如蘇麻油塗地塵不起，北方天下亦如是，地塵不起。	譬如蘇麻油塗地塵不起，北方天下亦如是，地塵不起。	001	It is like sesame oil applied to the ground, where dust does not arise. The land in the north is also like this, with no dust on the ground.
['ZH_T01_0023_001:0280b25_7']	譬如不息工師，若不息工弟子，以種種華，結作不息，左手持之，右手以水洗不息無塵，北方天下如是，地不起塵，常有流水生草樹，常有葉華實，中有草青。	譬如不息工師，若不息工弟子，以種種華，結作不息，左手持之，右手以水洗不息無塵，北方天下如是，地不起塵，常有流水生草樹，常有葉華實，中有草青。	001	It is like a non-stop craftsman or a non-stop craftsman's disciple, who uses various flowers to make a non-stop wreath, holding it in the left hand and washing it with water in the right hand. The non-stop wreath is dust-free. The land in the north is like this, with no dust on the ground. There are always flowing streams, grasses and trees, always with leaves, flowers and fruits. In the middle, there are blue grasses.
['ZH_T01_0023_001:0280b26_16']	譬如孔雀翅色，其香如香香，足蹈上即陷四寸，舉足還復如故。	譬如孔雀翅色，其香如香香，足蹈上即陷四寸，舉足還復如故。	001	They are like the color of a peacock's wings. Their fragrance is like the fragrance of incense. When one steps on them, they sink four inches, and when one lifts one's foot, they return to their original state.
['ZH_T01_0023_001:0280b28_10']	北方天下人，欲至賢上園觀中遊戲相娛樂，即時去乘船至岸邊，脫衣沐浴。	北方天下人，欲至賢上園觀中遊戲相娛樂，即時去乘船至岸邊，脫衣沐浴。	001	The people in the north, if they want to go to the Xian Shang garden to play and amuse themselves, immediately leave and go by boat to the shore, take off their clothes and bathe.
['ZH_T01_0023_001:0280c02_12']	相娛樂已，便棄船度河，往至香樹間，取香塗身，至衣被樹間，取衣著，至不息樹間、瓔珞樹間、器樹間、果樹間、音樂樹間，取瓔珞不息著之。	相娛樂已，便棄船度河，往至香樹間，取香塗身，至衣被樹間，取衣著，至不息樹間、瓔珞樹間、器樹間、果樹間、音樂樹間，取瓔珞不息著之。	001	After enjoying themselves, they left the boat to cross the river, went to the fragrant trees, took the incense to anoint their bodies, went to the clothing trees, took the clothes to wear, went to the non-stop trees, the necklace trees, the utensil trees, the fruit trees, and the musical instrument trees, took the necklaces and non-stop to put them on,
['ZH_T01_0023_001:0280c03_5']	取器音樂，便往至賢上園觀。	取器音樂，便往至賢上園觀。	001	took the utensils and musical instruments, and went to the Xian Shang garden to watch.
['ZH_T01_0023_001:0280c04_12']	熱時亂風吹掃賢上園觀地，伊蘭風至吹落華，墮地至人膝。	熱時亂風吹掃賢上園觀地，伊蘭風至吹落華，墮地至人膝。	001	In hot weather, the chaotic wind blew and swept the ground of the Xian Shang garden, the sandalwood wind came and blew down the flowers, falling to the ground up to people's knees.
['ZH_T01_0023_001:0280c07_17']	時北方天下人，悉入賢上園觀中，遊戲相娛樂，二日三日至七日已後，各自罷去，隨意無所繫屬，亦復至與賢上園觀，羅越常有華園觀亦如是。	時北方天下人，悉入賢上園觀中，遊戲相娛樂，二日三日至七日已後，各自罷去，隨意無所繫屬，亦復至與賢上園觀，羅越常有華園觀亦如是。	001	At that time, the people of the northern continent all entered the Xian Shang garden to watch, play, and enjoy themselves. After two, three, up to seven days, they each left according to their wishes, without any attachment. They also went to the Xian Shang garden. The Luo Yue always had a flower garden to watch, also like this.
['ZH_T01_0023_001:0280c11_4']	「北方天下人，欲食時，取淨粳米炊之，以焰味珠光，炊其下熟飯，東方、西方、南方、北方，若有人來至其所者，皆飯食之，其食亦不盡，至人食已。	「北方天下人，欲食時，取淨粳米炊之，以焰味珠光，炊其下熟飯，東方、西方、南方、北方，若有人來至其所者，皆飯食之，其食亦不盡，至人食已。	001	In the northern world, when people want to eat, they take clean rice and cook it, using the light of the flame-flavored pearl to cook it. The cooked rice is available to anyone who comes from the east, west, south, or north. The food is never exhausted, even after everyone has eaten.
['ZH_T01_0023_001:0280c12_18']	北方天下人，有樹名象兜，交曲上合如交露，人民在上止宿，男女各異處。	北方天下人，有樹名象兜，交曲上合如交露，人民在上止宿，男女各異處。	001	In the northern world, there is a tree called xiangdou, with branches and leaves intertwined like a pavilion. People live in it, but men and women have separate quarters.
['ZH_T01_0023_001:0280c14_13']	北方天下人，通齒髮紺青色長八尺，人民面色同等，長短亦等，女人亦如是。	北方天下人，通齒髮紺青色長八尺，人民面色同等，長短亦等，女人亦如是。	001	The people in the northern world have even teeth and hair the color of dark blue, eight feet tall. The people's complexions are the same, and their heights are the same, as are the women.
['ZH_T01_0023_001:0280c15_19']	人民行十善事，不復相教作行也，皆壽千歲，無數減者。	人民行十善事，不復相教作行也，皆壽千歲，無數減者。	001	The people practice the ten wholesome deeds, and they no longer need to teach each other to do them. They all live for a thousand years, with no decrease in number.🔽Here is the corrected and aligned text:
['ZH_T01_0023_001:0280c18_5']	死後有生忉利天上者、有生焰天上者、有生兜率天上者、有生尼摩羅天上者、有生波羅尼蜜天上者。	死後有生忉利天上者、有生焰天上者、有生兜率天上者、有生尼摩羅天上者、有生波羅尼蜜天上者。	001	Some were reborn in the Heaven of the Thirty-three, some in the Heaven of Yāma, some in the Heaven of Tushita, some in the Heaven of Nirmāṇarati, and some in the Heaven of Paranirmita-vaśavartin.
['ZH_T01_0023_001:0280c19_16']	天上壽盡，下生閻浮利天下人間，即生大豪貴家若婆羅門大長者家。	天上壽盡，下生閻浮利天下人間，即生大豪貴家若婆羅門大長者家。	001	After their lifespans in the heavens were exhausted, they were reborn in Jambudvīpa, and were born in great and noble families, either as brāhmans or as great elders.
['ZH_T01_0023_001:0280c21_5']	北方天下人，大小便時，辟沒地中，其地清潔無有聚糞臭處。	北方天下人，大小便時，辟沒地中，其地清潔無有聚糞臭處。	001	In the northern continent, when people defecate, it sinks into the ground. The ground is clean and there are no foul-smelling accumulations of excrement.
['ZH_T01_0023_001:0280c22_16']	北方天下人，男子女人，死時好為衣被之，莊嚴不啼哭，取著四徼道中。	北方天下人，男子女人，死時好為衣被之，莊嚴不啼哭，取著四徼道中。	001	In the northern continent, when men and women die, they are well-clothed and adorned. They do not weep. They are taken and placed on the four main roads.
['ZH_T01_0023_001:0280c23_13']	有鳥名欝遮，舉取死人著北方天下外。	有鳥名欝遮，舉取死人著北方天下外。	001	There is a bird called utsa that picks up the dead and carries them outside the northern continent.
['ZH_T01_0023_001:0280c24_2']	何以故名欝單曰？	何以故名欝單曰？	001	Why is it called Uttarakuru?
['ZH_T01_0023_001:0280c25_5']	欝單曰天下，勝是三天下復最上，是故名欝單曰。	欝單曰天下，勝是三天下復最上，是故名欝單曰。	001	The northern continent is superior to these three continents and is the highest, and for this reason it is called Uttarakuru.
['ZH_T01_0023_001:0281a01_12']	欝單曰天下人民，食清淨粳米，無有盜賊，無有惡者。	欝單曰天下人民，食清淨粳米，無有盜賊，無有惡者。	001	The people of Uttarakuru eat pure rice, there are no thieves or evil ones.
['ZH_T01_0023_001:0281a02_2']	無言我婦、無言我子。	無言我婦、無言我子。	001	There is no talk of 'my wife' or 'my children'.
['ZH_T01_0023_001:0281a03_3']	顏色甚好有威神，無短命者，死已後生善處。	顏色甚好有威神，無短命者，死已後生善處。	001	Their complexions are very beautiful and majestic, there are no short-lived ones, and after death they are reborn in a good place.
['ZH_T01_0023_001:0281a03_10']	是故名鬱單曰。	是故名鬱單曰。	001	Therefore, it is called Uttarakuru.
['ZH_T01_0023_001:0281a05_4']	」3 轉輪王品大樓炭經轉輪王品第三之一佛語比丘：	」3 轉輪王品大樓炭經轉輪王品第三之一佛語比丘：	001	Chapter on the Wheel-Turning King, Part 1 of 3 The Buddha told the monks:
['ZH_T01_0023_001:0281a06_2']	「世間有轉輪王時，自然生七寶、有四德。	「世間有轉輪王時，自然生七寶、有四德。	001	When there is a wheel-turning king in the world, the seven treasures and four virtues naturally arise.
['ZH_T01_0023_001:0281a06_7']	何等為七？	何等為七？	001	What are the seven?
['ZH_T01_0023_001:0281a08_13']	一者金輪寶、二者白象寶、三者紺色馬寶、四者明月珠寶、五者玉女寶、六者藏聖臣寶、七者導道聖臣寶。	一者金輪寶、二者白象寶、三者紺色馬寶、四者明月珠寶、五者玉女寶、六者藏聖臣寶、七者導道聖臣寶。	001	First, the golden wheel treasure; second, the white elephant treasure; third, the dark-colored horse treasure; fourth, the bright pearl treasure; fifth, the jade maiden treasure; sixth, the wise minister treasure; seventh, the guiding minister treasure.
['ZH_T01_0023_001:0281a09_3']	轉輪王其金輪何類？	轉輪王其金輪何類？	001	What is the golden wheel of the wheel-turning king like?
['ZH_T01_0023_001:0281a11_20']	王以十五日月滿時沐浴，便上高觀上，與婇女共坐，見東方有自然天金輪來，有千輻，皆完具，悉以天金所成，高一丈四尺。	王以十五日月滿時沐浴，便上高觀上，與婇女共坐，見東方有自然天金輪來，有千輻，皆完具，悉以天金所成，高一丈四尺。	001	On the full moon day of the fifteenth, the king bathed and ascended to the high observation platform. Sitting with the court ladies, he saw a natural heavenly golden wheel coming from the east, with a thousand spokes, all complete, made entirely of heavenly gold, one zhang and four chi tall.
['ZH_T01_0023_001:0281a12_7']	王見已，自念言：	王見已，自念言：	001	Having seen it, the king thought to himself:
['ZH_T01_0023_001:0281a14_10']	『我從先聖聞，若王十五日月滿，沐浴上高觀，與婇女俱坐，見東方自然金輪者，即得作轉輪王。	『我從先聖聞，若王十五日月滿，沐浴上高觀，與婇女俱坐，見東方自然金輪者，即得作轉輪王。	001	I have heard from the sages of the past that if a king bathes on the full moon day of the fifteenth and ascends to the high observation platform, sitting with the court ladies, and sees a natural golden wheel coming from the east, he will become a wheel-turning king.
['ZH_T01_0023_001:0281a14_21']	』王自念，欲試天金輪。	』王自念，欲試天金輪。	001	The king thought to himself, wanting to test the heavenly golden wheel.
['ZH_T01_0023_001:0281a16_5']	爾時，轉輪王便試天金輪，即便會四部兵，往至天金輪所。	爾時，轉輪王便試天金輪，即便會四部兵，往至天金輪所。	001	At that time, the wheel-turning king immediately tested the heavenly golden wheel. He assembled the four divisions of the army and went to where the heavenly golden wheel was.
['ZH_T01_0023_001:0281a17_11']	整衣服長跪叉手，持右手，指金輪使東飛，金輪即東飛。	整衣服長跪叉手，持右手，指金輪使東飛，金輪即東飛。	001	He adjusted his robes, knelt for a long time with his palms joined, and with his right hand pointed at the golden wheel, causing it to fly east. The golden wheel then flew east.
['ZH_T01_0023_001:0281a19_8']	轉輪王即與四部兵，及家室親屬悉隨之飛，四天王天上諸天，皆亦在金輪前飛行。	轉輪王即與四部兵，及家室親屬悉隨之飛，四天王天上諸天，皆亦在金輪前飛行。	001	The wheel-turning king then flies with his four divisions of troops, family members, and relatives, and the gods of the Heaven of the Four Kings and above all also fly in front of the golden wheel.
['ZH_T01_0023_001:0281a20_15']	金輪所至止處，轉輪王便與四部兵家室親屬，皆止宿其中。	金輪所至止處，轉輪王便與四部兵家室親屬，皆止宿其中。	001	Wherever the golden wheel stops, the wheel-turning king then stays there with his four divisions of troops and family members.
['ZH_T01_0023_001:0281a22_12']	爾時，東方弗于逮諸王，以金鉢盛滿銀粟，銀鉢盛滿金粟，共往至轉輪王所白言：	爾時，東方弗于逮諸王，以金鉢盛滿銀粟，銀鉢盛滿金粟，共往至轉輪王所白言：	001	At that time, the kings of the eastern continent of Videha fill golden bowls with silver grains and silver bowls with golden grains, and together go to where the wheel-turning king is and say:
['ZH_T01_0023_001:0281a22_19']	『天王來大善！	『天王來大善！	001	It is very good that the Heavenly King has come!
['ZH_T01_0023_001:0281a25_18']	東方諸城國界，富樂熾盛安隱，五穀豐熟，人民眾多，珍寶眾多，工巧者饒，明月珠玉琉璃，白象馬牛羊奴婢米穀豐饒，倉庫儲滿。	東方諸城國界，富樂熾盛安隱，五穀豐熟，人民眾多，珍寶眾多，工巧者饒，明月珠玉琉璃，白象馬牛羊奴婢米穀豐饒，倉庫儲滿。	001	In the eastern countries, the land is rich and happy, prosperous and peaceful, with abundant harvests, many people, and numerous precious treasures. There are many skilled craftsmen, bright pearls, jade, and lapis lazuli, as well as white elephants, horses, cows, sheep, slaves, and servants. The rice and grain are abundant, and the granaries are full.
['ZH_T01_0023_001:0281a26_11']	願大王止此，我等承受其教。	願大王止此，我等承受其教。	001	We wish for the Great King to stay here and accept our teachings.
['ZH_T01_0023_001:0281a27_1']	』轉輪王便告諸王言：	』轉輪王便告諸王言：	001	The wheel-turning king then tells the kings:
['ZH_T01_0023_001:0281a27_18']	『諸賢等各自治國以正法，莫行非法。	『諸賢等各自治國以正法，莫行非法。	001	'All of you, rule your countries with right Dharma, do not practice unrighteousness.
['ZH_T01_0023_001:0281a29_10']	諸賢等但莫殺生、莫盜竊、莫犯人婦女、莫妄語罵詈惡口兩舌、莫念惡。	諸賢等但莫殺生、莫盜竊、莫犯人婦女、莫妄語罵詈惡口兩舌、莫念惡。	001	All of you, just do not kill, do not steal, do not violate other's wives, do not speak falsely, do not scold, do not use abusive language, do not speak divisively, do not think evil.
['ZH_T01_0023_001:0281b01_11']	當慈心為政具奉行，如是者，則為受我教。	當慈心為政具奉行，如是者，則為受我教。	001	You should govern with a compassionate mind and fully practice this. If you do so, then you will accept my teaching.'
['ZH_T01_0023_001:0281b04_9']	』爾時，諸小王持國界奉上轉輪王，轉輪王即住案行東方諸國，於其中止頓，無央數歲，相娛樂快樂飯食，得東海內悉屬已便還。	』爾時，諸小王持國界奉上轉輪王，轉輪王即住案行東方諸國，於其中止頓，無央數歲，相娛樂快樂飯食，得東海內悉屬已便還。	001	At that time, the minor kings held their kingdoms and offered them to the wheel-turning king. The wheel-turning king then stayed and traveled through the countries of the east, staying there for countless years, enjoying each other's company, eating and having fun. Having gained control over the entire eastern sea region, he returned.
['ZH_T01_0023_001:0281b06_4']	南方閻浮利天下王降伏亦如是，復與家室親屬及四部兵，金輪在前飛行。	南方閻浮利天下王降伏亦如是，復與家室親屬及四部兵，金輪在前飛行。	001	The king of Jambudvīpa in the south was also subdued in the same way. He then traveled with his family, relatives, and the four divisions of his army, with the golden wheel leading the way.
['ZH_T01_0023_001:0281b07_9']	復至西方俱耶尼亦如是，復至北方鬱單曰天下亦如是。	復至西方俱耶尼亦如是，復至北方鬱單曰天下亦如是。	001	He then arrived in the west in Kuru and did the same. He then arrived in the north in Uttarakuru and did the same.
['ZH_T01_0023_001:0281b09_9']	四天王上諸天，皆在金輪前飛，金輪所至到處，轉輪王與家室親屬四部兵止頓其中。	四天王上諸天，皆在金輪前飛，金輪所至到處，轉輪王與家室親屬四部兵止頓其中。	001	The Four Heavenly Kings and the gods above all fly in front of the golden wheel. Wherever the golden wheel reaches, the wheel-turning king and his family, relatives, and the four divisions of troops stop there.
['ZH_T01_0023_001:0281b11_5']	爾時，北方諸小王以金鉢盛滿銀粟，以銀鉢盛滿金粟，共往至轉輪王所白言：	爾時，北方諸小王以金鉢盛滿銀粟，以銀鉢盛滿金粟，共往至轉輪王所白言：	001	At that time, the minor kings of the north filled golden bowls with silver grains and silver bowls with golden grains, and together went to where the wheel-turning king was and said:
['ZH_T01_0023_001:0281b14_8']	『天王來大善，北方諸城國界，富樂熾盛安隱，五穀豐熟，人民珍寶眾多，工巧者饒，明月珠玉琉璃，象馬牛羊奴婢米穀豐饒，倉庫儲滿。	『天王來大善，北方諸城國界，富樂熾盛安隱，五穀豐熟，人民珍寶眾多，工巧者饒，明月珠玉琉璃，象馬牛羊奴婢米穀豐饒，倉庫儲滿。	001	It is very good that the Heavenly King has come. The countries and realms in the north are rich, happy, prosperous, and peaceful. The five grains are abundant, and there are many people, treasures, and skilled craftsmen. There are many bright pearls, jade, and lapis lazuli, as well as elephants, horses, cows, sheep, slaves, rice, and grains. The granaries are full.
['ZH_T01_0023_001:0281b15_1']	願大王止此，我等承受其教。	願大王止此，我等承受其教。	001	We wish for the Great King to stay here and for us to receive his teachings.
['ZH_T01_0023_001:0281b15_12']	』轉輪王便告諸小王言：	』轉輪王便告諸小王言：	001	The wheel-turning king then told the minor kings:
['ZH_T01_0023_001:0281b16_7']	『賢等各自治國以正法，莫行非法。	『賢等各自治國以正法，莫行非法。	001	Virtuous ones, each of you rule your countries with right Dharma, do not practice non-Dharma.
['ZH_T01_0023_001:0281b18_16']	賢等莫殺生、莫盜竊、莫犯人婦女、莫妄語罵詈惡口兩舌、莫念人惡，當念慈心為正見奉行，如是者即為受我教。	賢等莫殺生、莫盜竊、莫犯人婦女、莫妄語罵詈惡口兩舌、莫念人惡，當念慈心為正見奉行，如是者即為受我教。	001	'Virtuous ones, do not kill, do not steal, do not commit adultery, do not lie, scold, speak harshly, or engage in gossip, do not think evil, but should think with a compassionate mind, uphold the right view and practice accordingly. Those who do so are accepting my teachings.'
['ZH_T01_0023_001:0281b21_9']	』爾時，諸小王持國界奉上，轉輪王案行北方諸國，於其中止頓，無央數歲，相娛樂快樂飲食，得北海內悉屬已。	』爾時，諸小王持國界奉上，轉輪王案行北方諸國，於其中止頓，無央數歲，相娛樂快樂飲食，得北海內悉屬已。	001	At that time, the minor kings held their kingdoms and offered them up. The wheel-turning king inspected the countries in the north and stayed there for countless years, enjoying entertainment and pleasures. He obtained the entire area within the Northern Sea.
['ZH_T01_0023_001:0281b22_8']	便與家室親屬及四部兵，還閻浮利天下。	便與家室親屬及四部兵，還閻浮利天下。	001	He then returned to Jambudvīpa with his family, relatives, and the four divisions of his army.
['ZH_T01_0023_001:0281b24_10']	閻浮利天下威神更巍巍，其金輪亦爾，時便量度，東西長四百八十里，南北廣二百八十里。	閻浮利天下威神更巍巍，其金輪亦爾，時便量度，東西長四百八十里，南北廣二百八十里。	001	The majesty of Jambudvīpa became even greater, and the golden wheel was also like that. At that time, it was measured to be 480 li long from east to west and 280 li wide from south to north.
['ZH_T01_0023_001:0281c01_7']	諸天為轉輪王，造起城壁七重，七重欄楯、七重交露、七重行樹，周匝圍遶，彩畫姝好，皆以七寶，金銀水精琉璃赤真珠車𤦲馬瑙，金壁銀門，銀壁金門，琉璃壁者水精門，水精壁者琉璃門，赤真珠壁者馬瑙門，馬瑙壁者赤真珠門，車𤦲壁者一切寶門。	諸天為轉輪王，造起城壁七重，七重欄楯、七重交露、七重行樹，周匝圍遶，彩畫姝好，皆以七寶，金銀水精琉璃赤真珠車𤦲馬瑙，金壁銀門，銀壁金門，琉璃壁者水精門，水精壁者琉璃門，赤真珠壁者馬瑙門，馬瑙壁者赤真珠門，車𤦲壁者一切寶門。	001	The gods built the city walls for the wheel-turning king with seven layers of railings, seven layers of canopies, and seven layers of trees, surrounding it all around. The paintings were beautiful, all made of the seven treasures: gold, silver, crystal, lapis lazuli, agate, carnelian, and coral. The golden walls had silver gates, the silver walls had golden gates, the lapis lazuli walls had crystal gates, the crystal walls had lapis lazuli gates, the agate walls had carnelian gates, the carnelian walls had agate gates, and the carnelian walls had gates made of all the treasures.
['ZH_T01_0023_001:0281c06_11']	城周匝四方有門，金欄楯者金柱栿銀桄，銀欄楯者銀柱栿金桄，琉璃欄楯者琉璃柱栿水精桄，水精欄楯者水精柱栿琉璃桄，赤真珠欄楯者赤真珠柱栿馬瑙桄，馬瑙欄楯者馬瑙柱栿赤真珠桄，車𤦲欄楯者車𤦲柱栿一切寶桄。	城周匝四方有門，金欄楯者金柱栿銀桄，銀欄楯者銀柱栿金桄，琉璃欄楯者琉璃柱栿水精桄，水精欄楯者水精柱栿琉璃桄，赤真珠欄楯者赤真珠柱栿馬瑙桄，馬瑙欄楯者馬瑙柱栿赤真珠桄，車𤦲欄楯者車𤦲柱栿一切寶桄。	001	The city is square, with gates on all four sides. The golden railings have golden pillars and silver crossbars, the silver railings have silver pillars and golden crossbars, the lapis lazuli railings have lapis lazuli pillars and crystal crossbars, the crystal railings have crystal pillars and lapis lazuli crossbars, the red pearl railings have red pearl pillars and agate crossbars, the agate railings have agate pillars and red pearl crossbars, and the carnelian railings have carnelian pillars and all kinds of precious crossbars.
