segmentnr	original	analyzed	translated
['ZH_T08_0221_008:0057a15_16']	三惡趣便斷，世間乃知有剎利、梵志、長者大姓種，便知有四天王及無思想無思想慧天，便知有六波羅蜜，從內外空及有無空，三十七品、佛十八法，世間便知有聲聞、辟支佛乘。	三惡趣便斷，世間乃知有剎利、梵志、長者大姓種，便知有四天王及無思想無思想慧天，便知有六波羅蜜，從內外空及有無空，三十七品、佛十八法，世間便知有聲聞、辟支佛乘。	The three evil destinies will then be severed, and the world will know that there are the four castes of kshatriyas, brahmins, and great families, and they will know that there are the Four Heavenly Kings and the heavens of no thought and no thoughtlessness, and they will know the six perfections, from inner and outer emptiness to emptiness of existence and non-existence, the thirty-seven factors of enlightenment, and the Buddha's eighteen distinctive abilities. The world will then know about the vehicles of the śrāvakas and pratyekabuddhas.🔽Chapter 40: Encouragement and Assistance, Mahāprajñāpāramitā, Encouragement and Assistance Chapter 40
['ZH_T08_0221_008:0057a17_13']	」40 勸助品摩訶般若波羅蜜勸助品第四十爾時彌勒菩薩摩訶薩語須菩提：	」40 勸助品摩訶般若波羅蜜勸助品第四十爾時彌勒菩薩摩訶薩語須菩提：	At that time, Maitreya Bodhisattva-Mahāsattva said to Subhūti:
['ZH_T08_0221_008:0057a19_15']	「菩薩摩訶薩所作勸助福祐之像，與眾生共，為阿耨多羅三耶三菩，無所希望，出過眾生。	「菩薩摩訶薩所作勸助福祐之像，與眾生共，為阿耨多羅三耶三菩，無所希望，出過眾生。	The merit and blessings created by the bodhisattva-mahāsattvas through encouragement and assistance, shared with sentient beings, for the sake of supreme, perfect enlightenment, without any expectation, surpasses that of sentient beings.
['ZH_T08_0221_008:0057a20_15']	諸聲聞、辟支佛所作勸助福祐者，上一切眾生。	諸聲聞、辟支佛所作勸助福祐者，上一切眾生。	The merit and blessings created by the śrāvakas and pratyekabuddhas through encouragement and assistance surpasses that of all sentient beings.
['ZH_T08_0221_008:0057a22_4']	發聲聞、辟支佛乘者，所作布施福祐之像，持戒自守一心福像。	發聲聞、辟支佛乘者，所作布施福祐之像，持戒自守一心福像。	Those who give rise to the Śrāvaka and Pratyekabuddha vehicles create the image of the merit and blessings of giving, and the image of the merit of upholding precepts and self-guarding.
['ZH_T08_0221_008:0057a25_11']	不如是菩薩摩訶薩勸助之福與眾生俱，共為阿耨多羅三耶三菩，其福最尊為最第一，具足無有過上者，所作勸助皆為眾生成阿耨多羅三耶三菩。	不如是菩薩摩訶薩勸助之福與眾生俱，共為阿耨多羅三耶三菩，其福最尊為最第一，具足無有過上者，所作勸助皆為眾生成阿耨多羅三耶三菩。	It is not as good as the merit of encouragement and assistance of the Bodhisattva Mahāsattva, which is shared with sentient beings, and together they strive for Anuttara-samyak-saṃbodhi. This merit is the most revered and the foremost, complete and unsurpassed. All the encouraged and assisted [merits] are for sentient beings to attain Anuttara-samyak-saṃbodhi.
['ZH_T08_0221_008:0057a25_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0057a27_8']	羅漢、辟支佛所作布施之福持戒自守，但欲自調、但欲自淨、但欲自度。	羅漢、辟支佛所作布施之福持戒自守，但欲自調、但欲自淨、但欲自度。	The merit of giving created by Arhats and Pratyekabuddhas, upholding precepts and self-guarding, only wish to tame themselves, only wish to purify themselves, only wish to liberate themselves.
['ZH_T08_0221_008:0057a28_7']	念三十七品、念三脫門，但以自調而欲自度。	念三十七品、念三脫門，但以自調而欲自度。	They contemplate the thirty-seven factors of enlightenment and the three gates of liberation, only using them to tame themselves and wish to liberate themselves.
['ZH_T08_0221_008:0057a29_20']	菩薩但欲調眾生、欲淨眾生、欲度眾生，勸助眾生為阿耨多羅三耶三菩。	菩薩但欲調眾生、欲淨眾生、欲度眾生，勸助眾生為阿耨多羅三耶三菩。	The Bodhisattva only wishes to tame sentient beings, to purify sentient beings, to liberate sentient beings, and to encourage and assist sentient beings to attain Anuttara-samyak-saṃbodhi.
['ZH_T08_0221_008:0057b01_11']	」須菩提白彌勒菩薩摩訶薩：	」須菩提白彌勒菩薩摩訶薩：	Subhūti said to Maitreya Bodhisattva Mahāsattva:
['ZH_T08_0221_008:0057b04_17']	「是菩薩摩訶薩於東方無央數諸佛剎土，無央數般泥洹佛，從發意至阿耨多羅三耶三佛，至般泥洹乃至法滅盡，從其中間所作善本應六波羅蜜。	「是菩薩摩訶薩於東方無央數諸佛剎土，無央數般泥洹佛，從發意至阿耨多羅三耶三佛，至般泥洹乃至法滅盡，從其中間所作善本應六波羅蜜。	This bodhisattva-mahāsattva in the innumerable buddha-lands in the east, the innumerable buddhas who have entered parinirvāṇa, from the initial arousal of the mind up to attaining anuttarā-samyak-saṃbodhi, up to the extinction of the Dharma, all the wholesome roots created within that period, which correspond to the six pāramitās,
['ZH_T08_0221_008:0057b08_19']	及諸聲聞、緣覺所作布施功德持戒自守及諸無漏之戒、從行戒至無戒善本、乃至諸佛淨戒之福、三昧之福、智慧之福、解脫之福、見解脫慧之福，及大慈大悲，無量阿僧祇佛所說法。	及諸聲聞、緣覺所作布施功德持戒自守及諸無漏之戒、從行戒至無戒善本、乃至諸佛淨戒之福、三昧之福、智慧之福、解脫之福、見解脫慧之福，及大慈大悲，無量阿僧祇佛所說法。	and the merit of giving created by the śrāvakas and pratyekabuddhas, the merit of upholding the precepts and self-restraint, as well as the merit of the precepts without outflows, from practicing the precepts up to the wholesome roots of no precepts, up to the merit of the pure precepts of the buddhas, the merit of samādhi, the merit of wisdom, the merit of liberation, the merit of seeing the wisdom of liberation, as well as great kindness and great compassion, the Dharma taught by the innumerable buddhas,
['ZH_T08_0221_008:0057b12_1']	從其法中所聞受者，有得須陀洹至得阿羅漢、辟支佛、上至菩薩及諸般泥洹佛所作功德、都計之合之，勸助為尊最為無上最為具足。	從其法中所聞受者，有得須陀洹至得阿羅漢、辟支佛、上至菩薩及諸般泥洹佛所作功德、都計之合之，勸助為尊最為無上最為具足。	Those who receive what they hear from the Dharma, some attain the fruit of stream-entry up to the fruit of arhatship, pratyekabuddhahood, up to bodhisattvas and all the merits made by buddhas who have entered parinirvāṇa, all of them are calculated and combined, and the encouragement and assistance are supreme, unsurpassed, and complete.
['ZH_T08_0221_008:0057b14_8']	我亦復持是功德，如是勸助功德福，是為作阿耨多羅三耶三菩中勸助，是便為成阿耨多羅三耶三菩。	我亦復持是功德，如是勸助功德福，是為作阿耨多羅三耶三菩中勸助，是便為成阿耨多羅三耶三菩。	I also hold these merits and virtues, and with such encouragement and assistance of merits and virtues, this is done for the sake of anuttarā-samyak-saṃbodhi, and this is then accomplished for the sake of anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_008:0057b15_9']	是善男子、善女人為菩薩道者，或當作是念：	是善男子、善女人為菩薩道者，或當作是念：	These good men and good women who are on the bodhisattva path may have such thoughts:
['ZH_T08_0221_008:0057b17_3']	『如過去諸佛世尊所作功德，使我得是意、使我發是意行、使我得是想念。	『如過去諸佛世尊所作功德，使我得是意、使我發是意行、使我得是想念。	'Just as the merits made by the buddhas of the past, may I attain this intention, may I give rise to this intention and practice, may I attain this thought.'
['ZH_T08_0221_008:0057b17_14']	』」彌勒菩薩告須菩提：	』」彌勒菩薩告須菩提：	 Maitreya Bodhisattva said to Subhūti:
['ZH_T08_0221_008:0057b19_10']	「善男子、善女人發菩薩意者，不以是因緣，不以是像，不作是想於阿耨多羅三耶三菩。	「善男子、善女人發菩薩意者，不以是因緣，不以是像，不作是想於阿耨多羅三耶三菩。	Good men and good women who give rise to the mind of enlightenment, do not take this as a cause, do not take this as a form, do not form this thought of anuttara-samyak-sambodhi.
['ZH_T08_0221_008:0057b20_1']	」須菩提語彌勒菩薩：	」須菩提語彌勒菩薩：	Subhūti said to Maitreya Bodhisattva:
['ZH_T08_0221_008:0057b24_1']	「若不以是得、若不以是因緣，諸佛世尊何以故於想十方世界從十方佛，從初發意至於法盡，諸善本及發聲聞乘，我所從戒至無戒功德，盡計之合之，而求阿耨多羅三耶三菩。	「若不以是得、若不以是因緣，諸佛世尊何以故於想十方世界從十方佛，從初發意至於法盡，諸善本及發聲聞乘，我所從戒至無戒功德，盡計之合之，而求阿耨多羅三耶三菩。	If it is not attained through this, if it is not through this cause, why do the World-Honored Buddhas, from the ten directions, from the Buddhas of the ten directions, from the initial arousal of the mind up to the exhaustion of dharmas, all the wholesome roots and the arousal of the vehicle of the hearers, from the precepts I have followed up to the merit of having no precepts, calculate and combine them all, and seek anuttara-samyak-sambodhi?
['ZH_T08_0221_008:0057b26_7']	應無有想，將無作顛倒想，無常謂有常，用想顛倒、用意顛倒、用見顛倒，不淨謂淨，苦言有樂，無我謂我。	應無有想，將無作顛倒想，無常謂有常，用想顛倒、用意顛倒、用見顛倒，不淨謂淨，苦言有樂，無我謂我。	There should be no thought, lest one form inverted thoughts, thinking what is impermanent is permanent, using inverted thoughts, inverted intentions, and inverted views, thinking what is impure is pure, what is suffering is happiness, what is non-self is self.
['ZH_T08_0221_008:0057b28_12']	用想顛倒、用意顛倒、用見顛倒，其事虛空亦如，因緣亦如，道意亦爾，六波羅蜜亦爾，乃至十八法亦爾。	用想顛倒、用意顛倒、用見顛倒，其事虛空亦如，因緣亦如，道意亦爾，六波羅蜜亦爾，乃至十八法亦爾。	The use of inverted thoughts, the use of inverted intentions, and the use of inverted views, their affairs are like empty space, and so are the causes and conditions, and so is the intention of the Way, and so are the six perfections, up to and including the eighteen [unique] qualities.
['ZH_T08_0221_008:0057c04_11']	若如事者亦如，道意、六波羅蜜亦如是，五陰六情亦如是，內外空及有無空，三十七品，及十種力、佛十八法，何等為事、何等為因緣、何等為道、何等為諸善本、何等為勸助意、何等為勸助對意，所可求阿耨多羅三耶三菩者？	若如事者亦如，道意、六波羅蜜亦如是，五陰六情亦如是，內外空及有無空，三十七品，及十種力、佛十八法，何等為事、何等為因緣、何等為道、何等為諸善本、何等為勸助意、何等為勸助對意，所可求阿耨多羅三耶三菩者？	If it is like the affairs, then it is also like the intention of the Way, and the six perfections are also like this, and the five aggregates and six sense bases are also like this, as are internal and external emptiness and emptiness of existence and non-existence, the thirty-seven factors of enlightenment, the ten powers, and the Buddha's eighteen unique qualities. What are the affairs, what are the causes and conditions, what is the Way, what are the roots of goodness, what is the intention to encourage and assist, what is the intention to encourage and assist in return, and what is to be sought for anuttarā-samyak-saṃbodhi?
['ZH_T08_0221_008:0057c05_2']	」彌勒菩薩語須菩提：	」彌勒菩薩語須菩提：	The Bodhisattva Maitreya said to Subhūti:
['ZH_T08_0221_008:0057c06_11']	「若有菩薩行六波羅蜜，見過去佛，供養承事諸佛，與善知識相得。	「若有菩薩行六波羅蜜，見過去佛，供養承事諸佛，與善知識相得。	If there are bodhisattvas who practice the six perfections, see the Buddhas of the past, make offerings and serve the Buddhas, and associate with good and virtuous friends,
['ZH_T08_0221_008:0057c09_9']	若已自學身空，是輩之人不以事像，不以是因緣，不以是佛善本之相，不以勸助功德，不以是諸福作，想求阿耨多羅三耶三菩。	若已自學身空，是輩之人不以事像，不以是因緣，不以是佛善本之相，不以勸助功德，不以是諸福作，想求阿耨多羅三耶三菩。	If one has already learned the emptiness of the body, such a person does not use images, does not use these causes and conditions, does not use the characteristics of the Buddha's wholesome roots, does not use the merit of encouragement and assistance, does not use these various meritorious acts, and does not use conceptual thoughts to seek anuttara-samyak-saṃbodhi.
['ZH_T08_0221_008:0057c12_7']	當復更作是意求，令不墮二法亦不不二，亦不以想亦不以無想，亦無所猗亦非不猗，亦不以著亦不以斷，亦不以生亦不以滅。	當復更作是意求，令不墮二法亦不不二，亦不以想亦不以無想，亦無所猗亦非不猗，亦不以著亦不以斷，亦不以生亦不以滅。	One should further give rise to this intention and seek it, not falling into the two dharmas, not not two, not using conceptual thoughts, not using no conceptual thoughts, not being attached, not not being attached, not using attachment, not using cutting off, not using arising, and not using cessation.
['ZH_T08_0221_008:0057c16_4']	若是菩薩不學六波羅蜜，若不供事諸佛，若無諸善之本，若不與善知識相得，若不自學空，便以是事、以是因緣、以是勸助功德、以是諸事起想，求阿耨多羅三耶三菩。	若是菩薩不學六波羅蜜，若不供事諸佛，若無諸善之本，若不與善知識相得，若不自學空，便以是事、以是因緣、以是勸助功德、以是諸事起想，求阿耨多羅三耶三菩。	If this bodhisattva does not study the six pāramitās, does not serve the buddhas, does not have the roots of various wholesome dharmas, does not associate with good and virtuous friends, and does not study emptiness by oneself, then one uses these events, these causes and conditions, this merit of encouragement and assistance, and these various events to give rise to conceptual thoughts and seek anuttara-samyak-saṃbodhi.
['ZH_T08_0221_008:0057c16_11']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0221_008:0057c17_19']	不當為初發意菩薩前說六波羅蜜，及內外空、有無空及諸法空；	不當為初發意菩薩前說六波羅蜜，及內外空、有無空及諸法空；	One should not expound the six perfections, the inner and outer emptiness, the emptiness of emptiness, and the emptiness of all dharmas in front of bodhisattvas who have newly generated the mind of enlightenment;
['ZH_T08_0221_008:0057c18_9']	不當為新學菩薩說之。	不當為新學菩薩說之。	One should not expound them to newly practicing bodhisattvas.
['ZH_T08_0221_008:0057c18_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0057c20_3']	若新學者，或亡所信、或亡所樂，所有恭敬皆悉亡失，便壞諸善本；	若新學者，或亡所信、或亡所樂，所有恭敬皆悉亡失，便壞諸善本；	If newly practicing ones either lose their faith or lose their joy, all their respect and reverence will be lost, and they will then destroy all their roots of goodness;
['ZH_T08_0221_008:0057c20_17']	當為阿惟越致菩薩摩訶薩說之。	當為阿惟越致菩薩摩訶薩說之。	One should expound it to bodhisattvas who are irreversible and have great wisdom.
['ZH_T08_0221_008:0057c21_12']	若久與善知識相隨者亦可與說。	若久與善知識相隨者亦可與說。	If they have long followed good and virtuous friends, it is also appropriate to expound it to them.
['ZH_T08_0221_008:0057c22_18']	從前過去於諸佛所作功德者，當與是輩人可說空相法。	從前過去於諸佛所作功德者，當與是輩人可說空相法。	Those who have cultivated merit in the presence of Buddhas in the past should be expounded the Dharma of the characteristics of emptiness.
['ZH_T08_0221_008:0057c23_13']	是人聞是，不恐不怖亦不畏懼。	是人聞是，不恐不怖亦不畏懼。	When these people hear it, they are not frightened, terrified, or fearful.
['ZH_T08_0221_008:0057c25_15']	菩薩摩訶薩當作如是勸助，所可勸助意、所可求阿耨多羅三耶三菩，是意已滅盡無所復有。	菩薩摩訶薩當作如是勸助，所可勸助意、所可求阿耨多羅三耶三菩，是意已滅盡無所復有。	Bodhisattva-mahāsattvas should encourage and assist in this way. The mind that encourages and assists and seeks anuttarā-samyak-saṃbodhi has already ceased and does not exist again.
['ZH_T08_0221_008:0057c26_14', 'ZH_T08_0221_008:0057c29_4']	所可作者及諸因緣所作功德，亦復滅盡。🔽何等為勸助意、何等為眾事、何等因緣、何等為善本功德，而求阿耨多羅三耶三菩者，持意有所求耶？	所可作者及諸因緣所作功德，亦復滅盡。 何等為勸助意、何等為眾事、何等因緣、何等為善本功德，而求阿耨多羅三耶三菩者，持意有所求耶？	The things that should be done and the merits created through various causes and conditions will also be extinguished.
['ZH_T08_0221_008:0057c29_18']	意無兩對，如意之性而無所求。	意無兩對，如意之性而無所求。	What is the encouraging mind? What are the various matters? What are the causes and conditions? What are the roots of goodness and merits that seek anuttara-samyak-saṃbodhi? Does the mind that holds something to seek have two opposites? The nature of the mind is without seeking.
['ZH_T08_0221_008:0058a02_18']	若有菩薩行般若波羅蜜，至六波羅蜜亦無所有，至於五陰亦無所有，至道亦無所有。	若有菩薩行般若波羅蜜，至六波羅蜜亦無所有，至於五陰亦無所有，至道亦無所有。	If a bodhisattva practices prajñā-pāramitā, even up to the six pāramitās, there is nothing, up to the five skandhas there is also nothing, up to the path there is also nothing.
['ZH_T08_0221_008:0058a04_16']	若有菩薩求阿耨多羅三耶三菩，當作是知、當作是求、當作是勸助、當作是善本。	若有菩薩求阿耨多羅三耶三菩，當作是知、當作是求、當作是勸助、當作是善本。	If a bodhisattva seeks anuttara-samyak-saṃbodhi, he should know like this, seek like this, encourage like this, and create the roots of goodness like this.
['ZH_T08_0221_008:0058a05_10']	如是求，為求阿耨多羅三耶三菩。	如是求，為求阿耨多羅三耶三菩。	Seeking like this is seeking anuttara-samyak-saṃbodhi.
['ZH_T08_0221_008:0058a06_4']	」彌勒菩薩語長老須菩提言：	」彌勒菩薩語長老須菩提言：	Maitreya Bodhisattva said to the elder Subhūti:
['ZH_T08_0221_008:0058a06_16']	「新學菩薩聞是將無恐怖。	「新學菩薩聞是將無恐怖。	Newly practicing bodhisattvas, upon hearing this, will surely be terrified.
['ZH_T08_0221_008:0058a07_10']	當云何作諸善本功德而有所求？	當云何作諸善本功德而有所求？	What good roots and merits should be cultivated in order to attain what is sought?
['ZH_T08_0221_008:0058a08_11']	云何勸助及諸功德持作阿耨多羅三耶三菩？	云何勸助及諸功德持作阿耨多羅三耶三菩？	How should one encourage and assist in the merits and virtues to accomplish anuttara-samyak-sambodhi?
['ZH_T08_0221_008:0058a09_2']	」須菩提語彌勒菩薩：	」須菩提語彌勒菩薩：	Subhuti said to Maitreya Bodhisattva:
['ZH_T08_0221_008:0058a13_11']	「新學菩薩行般若波羅蜜，受持六波羅蜜，無所猗受而無所想，當解內外空及有無空，解三十七品、佛十八法，常與善知識相得，得六波羅蜜及其義趣，教授令不離六波羅蜜，至得菩薩道不離佛法；	「新學菩薩行般若波羅蜜，受持六波羅蜜，無所猗受而無所想，當解內外空及有無空，解三十七品、佛十八法，常與善知識相得，得六波羅蜜及其義趣，教授令不離六波羅蜜，至得菩薩道不離佛法；	Newly practicing bodhisattvas who practice prajna paramita should uphold the six paramitas without attachment or thought. They should understand internal and external emptiness as well as the emptiness of existence and non-existence, and understand the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities. They should always associate with good and virtuous friends, attain the six paramitas and their meaning, and be taught not to be apart from the six paramitas until they attain the bodhisattva path and do not leave the Buddha's teachings.
['ZH_T08_0221_008:0058a14_7']	教語魔事，聞魔事已，不增不減。	教語魔事，聞魔事已，不增不減。	They should be taught about the affairs of Mara, and upon hearing about the affairs of Mara, they should neither increase nor decrease.
['ZH_T08_0221_008:0058a14_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0058a16_14']	至得菩薩道，常念諸法、不離諸佛，於中作功德受持諸菩薩宗，至得阿耨多羅三耶三菩不離是功德。	至得菩薩道，常念諸法、不離諸佛，於中作功德受持諸菩薩宗，至得阿耨多羅三耶三菩不離是功德。	Until they attain the bodhisattva path, they should always think of all dharmas and not leave the Buddhas. Within this, they should cultivate merits and uphold the principles of all bodhisattvas, until they attain anuttara-samyak-sambodhi without leaving these merits.
['ZH_T08_0221_008:0058a21_4']	新學菩薩於諸十方無央數佛如來、無所著、等正覺及諸弟子所作功德，及諸剎利、梵志大姓，及四天王、首陀會諸天所作功德，皆勸助之，持是勸助功德求阿耨多羅三耶三菩，其功德最上無過者。	新學菩薩於諸十方無央數佛如來、無所著、等正覺及諸弟子所作功德，及諸剎利、梵志大姓，及四天王、首陀會諸天所作功德，皆勸助之，持是勸助功德求阿耨多羅三耶三菩，其功德最上無過者。	Newly practicing bodhisattvas should rejoice in the merit created by the innumerable buddhas, tathāgatas, arhats, and samyak-saṃbuddhas in the ten directions, as well as their disciples, and the merit created by the kṣatriyas, brahmins, and great families, and the merit created by the Four Heavenly Kings and the Śuddhāvāsa gods. Holding this rejoicing merit, they should seek anuttarā-samyak-saṃbodhi, whose merit is supreme and unsurpassed.
['ZH_T08_0221_008:0058a21_17']	」是時彌勒菩薩語須菩提言：	」是時彌勒菩薩語須菩提言：	At that time, Maitreya Bodhisattva said to Subhūti:
['ZH_T08_0221_008:0058a24_14']	「若有新學菩薩念諸佛及弟子所有勸助功德，持無上無比勸助無央數勸助功德求阿耨多羅三耶三菩，於想念見而不顛倒。	「若有新學菩薩念諸佛及弟子所有勸助功德，持無上無比勸助無央數勸助功德求阿耨多羅三耶三菩，於想念見而不顛倒。	If newly practicing bodhisattvas think of the merit of rejoicing in the buddhas and their disciples, and hold the unsurpassed, incomparable, and innumerable merit of rejoicing to seek anuttarā-samyak-saṃbodhi, they should do so without inverted thoughts or views.
['ZH_T08_0221_008:0058a25_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_008:0058a26_19']	「雖念諸佛及弟子眾，於中無佛想、亦無弟子眾想、亦無諸善本想，意有所求亦無意想。	「雖念諸佛及弟子眾，於中無佛想、亦無弟子眾想、亦無諸善本想，意有所求亦無意想。	Although one thinks of the buddhas and their disciples, within that there is no thought of a buddha, no thought of a community of disciples, and no thought of any roots of goodness, and even if there is something sought in the mind, there is also no thought of the mind.
['ZH_T08_0221_008:0058a28_1']	菩薩作如是求，於想不倒、於念不倒、於見不倒。	菩薩作如是求，於想不倒、於念不倒、於見不倒。	A bodhisattva who seeks in this way is not deluded in thought, not deluded in memory, and not deluded in view.
['ZH_T08_0221_008:0058b01_5']	若菩薩念諸佛及眾僧功德，念所作善本，持想求阿耨多羅三耶三菩，是為菩薩想倒、念倒、見倒。	若菩薩念諸佛及眾僧功德，念所作善本，持想求阿耨多羅三耶三菩，是為菩薩想倒、念倒、見倒。	If a bodhisattva thinks of the buddhas and the community of monks' merits, thinks of the roots of goodness that have been done, and holds to that thought in seeking anuttarā-samyak-saṃbodhi, this is being deluded in thought, deluded in memory, and deluded in view for a bodhisattva.
['ZH_T08_0221_008:0058b02_17']	菩薩雖有是念，念佛及眾、念諸善本，雖有是念，當知是念盡滅無所有。	菩薩雖有是念，念佛及眾、念諸善本，雖有是念，當知是念盡滅無所有。	Although a bodhisattva may have this thought, thinking of the buddhas and the community, thinking of the various roots of goodness, although there is this thought, one should know that this thought is extinguished and does not exist.
['ZH_T08_0221_008:0058b05_1']	所可盡者無所求，意有所求是意之法，所可求法亦是其法，雖作是求，是為正求不為邪求。	所可盡者無所求，意有所求是意之法，所可求法亦是其法，雖作是求，是為正求不為邪求。	That which can be extinguished is not sought, and that which is sought in the mind is the dharma of the mind. The dharma that can be sought is also the dharma. Although one seeks in this way, this is correct seeking and not mistaken seeking.
['ZH_T08_0221_008:0058b12_18_0']	菩薩摩訶薩當作是求，是為過去當來今現在諸	菩薩摩訶薩當作是求，是為過去當來今現在諸	Bodhisattva-mahāsattvas should seek in this way. This is the merit created by the Buddhas, disciples, and all sentient beings of the past, present, and future,
['ZH_T08_0221_008:0058b12_18_1']	佛及諸弟子所作功德，下至凡夫所作功德、所	佛及諸弟子所作功德，下至凡夫所作功德、所	down to the merit created by ordinary people,
['ZH_T08_0221_008:0058b12_18_2']	聽受法，及諸天、阿須倫、真陀羅、摩睺勒所	聽受法，及諸天、阿須倫、真陀羅、摩睺勒所	and the Dharma that has been listened to and received by all gods, asuras, gandharvas, and mahoragas,
['ZH_T08_0221_008:0058b12_18_3']	作功德，及諸剎利、梵志、大姓長者所作功德	作功德，及諸剎利、梵志、大姓長者所作功德	and the merit created by all kṣatriyas, brahmins, great clans, and elders,
['ZH_T08_0221_008:0058b12_18_4']	，及四天王上至首陀會天所作功德、所聽受法	，及四天王上至首陀會天所作功德、所聽受法	and the merit created by the Four Heavenly Kings up to the Śuddhāvāsa gods, and the Dharma that has been listened to and received,
['ZH_T08_0221_008:0058b12_18_5']	，所可發意求阿耨多羅三耶三菩，都盧合之聚	，所可發意求阿耨多羅三耶三菩，都盧合之聚	and the intention to seek anuttarā-samyak-saṃbodhi, all combined together,
['ZH_T08_0221_008:0058b12_18_6']	之計之稱之，是所作功德皆勸助之，持是勸助	之計之稱之，是所作功德皆勸助之，持是勸助	counted, and measured, and all this merit is encouraged and assisted, and with this encouraged and assisted
['ZH_T08_0221_008:0058b12_18_7']	功德求阿耨多羅三耶三菩。	功德求阿耨多羅三耶三菩。	merit, one seeks anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_008:0058b14_4']	若當知是，法已盡已滅，無所復有所可求法，亦復盡空。	若當知是，法已盡已滅，無所復有所可求法，亦復盡空。	If one knows that this Dharma has already ended and ceased, and there is nothing more to seek, it is also empty.
['ZH_T08_0221_008:0058b15_1']	若作是求，為求阿耨多羅三耶三菩。	若作是求，為求阿耨多羅三耶三菩。	If one makes such a request, it is a request for anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_008:0058b15_11']	當作是知，法不求法。	當作是知，法不求法。	One should understand that the Dharma does not seek the Dharma.
['ZH_T08_0221_008:0058b15_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0058b16_1']	諸法皆自空故。	諸法皆自空故。	It is because all dharmas are empty by themselves.
['ZH_T08_0221_008:0058b16_17']	作是求者，為求阿耨多羅三耶三菩。	作是求者，為求阿耨多羅三耶三菩。	One who makes such a request is requesting anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_008:0058b18_1']	菩薩如是行六波羅蜜者，於想不倒、於念見亦不倒。	菩薩如是行六波羅蜜者，於想不倒、於念見亦不倒。	A bodhisattva who practices the six pāramitās like this does not fall into error regarding conceptualization, and does not fall into error regarding thoughts and views.
['ZH_T08_0221_008:0058b18_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0058b18_11']	不入所求故。	不入所求故。	Because one does not enter into what is sought.
['ZH_T08_0221_008:0058b19_17']	於諸善本及其道意，不見當有所入處故，是為菩薩無上之求。	於諸善本及其道意，不見當有所入處故，是為菩薩無上之求。	Because one does not see that there is a place to enter into the roots of goodness and the intention for the path, this is the unsurpassed seeking of a bodhisattva.
['ZH_T08_0221_008:0058b22_17']	菩薩摩訶薩於諸功德寂而無所生，於五陰、十八性及六衰至六波羅蜜亦寂無所生，於內外空及有無空、佛十八法亦寂而無所知。	菩薩摩訶薩於諸功德寂而無所生，於五陰、十八性及六衰至六波羅蜜亦寂無所生，於內外空及有無空、佛十八法亦寂而無所知。	Bodhisattva-mahāsattvas are tranquil and do not give rise to any merits, and are tranquil and do not give rise to the five aggregates, the eighteen realms, the six sense faculties, up to the six pāramitās, and are tranquil and do not know the inner and outer emptiness, the emptiness of existence and non-existence, and the eighteen dharmas of the Buddha.
['ZH_T08_0221_008:0058b24_3']	菩薩如是知寂無所得者，是為求阿耨多羅三耶三菩。	菩薩如是知寂無所得者，是為求阿耨多羅三耶三菩。	If a bodhisattva knows in this way that quiescence is without attainment, this is seeking anuttara-samyak-saṃbodhi.
['ZH_T08_0221_008:0058b28_15']	若菩薩摩訶薩知勸助功德勸助功德寂無所生，佛寂及佛事寂，諸善本事善本事寂，諸道意事道意事寂，諸所求事所求事寂，諸菩薩事菩薩事寂，六波羅蜜事六波羅蜜事寂，乃至佛十八法佛十八法寂。	若菩薩摩訶薩知勸助功德勸助功德寂無所生，佛寂及佛事寂，諸善本事善本事寂，諸道意事道意事寂，諸所求事所求事寂，諸菩薩事菩薩事寂，六波羅蜜事六波羅蜜事寂，乃至佛十八法佛十八法寂。	If a bodhisattva-mahāsattva knows that the merit of encouraging and assisting is quiescent and without arising, the quiescence of the Buddha and the quiescence of the Buddha's activities, the quiescence of all wholesome roots and wholesome roots, the quiescence of all intentions and intentions, the quiescence of all sought-after matters and sought-after matters, the quiescence of all bodhisattva matters and bodhisattva matters, the quiescence of the matters of the six perfections and the six perfections, up to the quiescence of the Buddha's eighteen dharmas and the Buddha's eighteen dharmas,
['ZH_T08_0221_008:0058c01_3']	如是菩薩當寂淨行般若波羅蜜，是為菩薩行般若波羅蜜。	如是菩薩當寂淨行般若波羅蜜，是為菩薩行般若波羅蜜。	in this way a bodhisattva should practice the prajñā-pāramitā in quiescence and purity. This is the bodhisattva's practice of the prajñā-pāramitā.
