segmentnr	original	analyzed	translated
['ZH_T25_1509_012:0149a19_15']	以其無神，識無常故，有忘有失，是故神非常也！	以其無神，識無常故，有忘有失，是故神非常也！	because it is without spirit and consciousness is impermanent, there is forgetfulness and loss, therefore the spirit is not permanent.
['ZH_T25_1509_012:0149a20_11']	如是等種種因緣，可知神非常相。	如是等種種因緣，可知神非常相。	In this way, through various reasons, one can know that the spirit is not of the characteristic of permanence.
['ZH_T25_1509_012:0149a21_4']	若神無常相者，亦無罪無福。	若神無常相者，亦無罪無福。	If the spirit is of the characteristic of impermanence, then there would be no sin and no merit.
['ZH_T25_1509_012:0149a22_4']	若身無常，神亦無常，二事俱滅，則墮斷滅邊。	若身無常，神亦無常，二事俱滅，則墮斷滅邊。	If the body is impermanent and the spirit is also impermanent, the two things would both cease, then one would fall into the extreme of annihilation.
['ZH_T25_1509_012:0149a23_1']	墮斷滅，則無到後世受罪福者。	墮斷滅，則無到後世受罪福者。	Falling into annihilation, there would be no one who goes to the next world to experience sin and merit.
['ZH_T25_1509_012:0149a24_5']	若斷滅，則得涅槃不須斷結，亦不用後世罪福因緣。	若斷滅，則得涅槃不須斷結，亦不用後世罪福因緣。	If there is annihilation, one would attain nirvana without needing to sever the bonds, and would not need the causes and conditions of sin and merit in the next world.
['ZH_T25_1509_012:0149a25_1']	如是等種種因緣，可知神非無常。	如是等種種因緣，可知神非無常。	In this way, through various reasons, one can know that the spirit is not impermanent.
['ZH_T25_1509_012:0149a26_1']	若神自在相、作相者，則應隨所欲得皆得；	若神自在相、作相者，則應隨所欲得皆得；	If the self were sovereign and creative, then one would be able to obtain whatever one desires.
['ZH_T25_1509_012:0149a26_14']	今所欲更不得，非所欲更得。	今所欲更不得，非所欲更得。	But now one does not obtain what one desires and instead obtains what one does not desire.
['ZH_T25_1509_012:0149a27_14']	若神自在，亦不應有作惡行，墮畜生惡道中。	若神自在，亦不應有作惡行，墮畜生惡道中。	If the self were sovereign, one would not commit evil deeds and fall into the evil destinies of animals.
['ZH_T25_1509_012:0149a28_16']	復次，一切眾生皆不樂苦，誰當好樂而更得苦？	復次，一切眾生皆不樂苦，誰當好樂而更得苦？	Moreover, all sentient beings do not enjoy suffering. Who would delight in suffering and obtain suffering again?
['ZH_T25_1509_012:0149a29_12']	以是故，知神不自在，亦不作。	以是故，知神不自在，亦不作。	Therefore, we know that the self is not sovereign and does not create.
['ZH_T25_1509_012:0149b02_1']	又如人畏罪故，自強行善，若自在者，何以畏罪而自強修福？	又如人畏罪故，自強行善，若自在者，何以畏罪而自強修福？	Moreover, because people fear offenses, they forcibly practice goodness. If the self were sovereign, why would one fear offenses and forcibly cultivate blessings?
['ZH_T25_1509_012:0149b03_1']	又諸眾生不得如意，常為煩惱愛縛所牽。	又諸眾生不得如意，常為煩惱愛縛所牽。	Moreover, sentient beings are unable to do as they wish and are always dragged along by afflictions and the bonds of craving.
['ZH_T25_1509_012:0149b03_19']	如是等種種因緣，知神不自在、不自作。	如是等種種因緣，知神不自在、不自作。	For these various reasons, we know that the self is not sovereign and does not create itself.
['ZH_T25_1509_012:0149b05_11']	若神不自在、不自作者，是為無神相，言我者，即是六識，更無異事。	若神不自在、不自作者，是為無神相，言我者，即是六識，更無異事。	If the self is not sovereign and does not create itself, this is the characteristic of non-self. The so-called self is simply the six consciousnesses, nothing else.
['ZH_T25_1509_012:0149b06_7']	復次，若不作者，云何閻羅王問罪人：	復次，若不作者，云何閻羅王問罪人：	Furthermore, if one does not do it oneself, how would King Yama ask the sinner:
['ZH_T25_1509_012:0149b06_16']	「誰使汝作此罪者？	「誰使汝作此罪者？	Who made you commit this crime?
['ZH_T25_1509_012:0149b07_2']	」罪人答言：	」罪人答言：	The sinner would answer:
['ZH_T25_1509_012:0149b07_8']	「是我自作。	「是我自作。	It was I myself who did it.
['ZH_T25_1509_012:0149b07_19']	」以是故，知非不自作。	」以是故，知非不自作。	Therefore, we know that it is not not done by oneself.
['ZH_T25_1509_012:0149b08_8']	若神色相者，是事不然。	若神色相者，是事不然。	If one says it is the characteristics of form and mind, this is not so.
['ZH_T25_1509_012:0149b08_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_012:0149b08_19']	一切色無常故。	一切色無常故。	Because all forms are impermanent.
['ZH_T25_1509_012:0149b09_1']	問曰：	問曰：	Question:
['ZH_T25_1509_012:0149b09_12']	人云何言「色是我相」？	人云何言「色是我相」？	How can people say form is my characteristic?
['ZH_T25_1509_012:0149b09_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_012:0149b09_19']	有人言：	有人言：	Some people say:
['ZH_T25_1509_012:0149b10_16']	「神在心中，微細如芥子，清淨名為淨色身。	「神在心中，微細如芥子，清淨名為淨色身。	The spirit is in the heart, subtle like a mustard seed, pure and called the pure form body.
['ZH_T25_1509_012:0149b11_27']	」更有人言「如麥」，有言「如豆」，有言「半寸」，有言「一寸」。	」更有人言「如麥」，有言「如豆」，有言「半寸」，有言「一寸」。	Some say it is like wheat, some say it is like beans, some say it is half an inch, some say it is one inch.
['ZH_T25_1509_012:0149b12_14']	初受身時，最在前受，譬如像骨；	初受身時，最在前受，譬如像骨；	When first receiving a body, it is received first, like the skeleton of an image;
['ZH_T25_1509_012:0149b13_6']	及其成身，如像已莊。	及其成身，如像已莊。	When the body is complete, it is like the image already adorned.
['ZH_T25_1509_012:0149b13_9']	有言：	有言：	Some say:
['ZH_T25_1509_012:0149b14_4']	「大小隨人身，死壞時，此亦前出。	「大小隨人身，死壞時，此亦前出。	The size of the body follows the human body, and when it dies and decays, it also comes out first.
['ZH_T25_1509_012:0149b14_14']	」如此事，皆不爾也！	」如此事，皆不爾也！	But this is not so!
['ZH_T25_1509_012:0149b14_18']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_012:0149b15_13']	一切色，四大所造，因緣生故無常。	一切色，四大所造，因緣生故無常。	All forms are created by the four great elements and arise from causes and conditions, so they are impermanent.
['ZH_T25_1509_012:0149b16_6']	若神是色，色無常，神亦無常。	若神是色，色無常，神亦無常。	If the spirit is form, and form is impermanent, the spirit is also impermanent.
['ZH_T25_1509_012:0149b16_16']	若無常者，如上所說。	若無常者，如上所說。	If it is impermanent, as explained above...
['ZH_T25_1509_012:0149b16_19']	問曰：	問曰：	Question:
['ZH_T25_1509_012:0149b17_3']	身有二種：	身有二種：	The body is of two kinds:
['ZH_T25_1509_012:0149b17_9']	麁身及細身。	麁身及細身。	The coarse body and the subtle body.
['ZH_T25_1509_012:0149b18_7']	麁身無常，細身是神，世世常去入五道中。	麁身無常，細身是神，世世常去入五道中。	The coarse body is impermanent, while the subtle body is the spirit, which goes from generation to generation and enters the five realms.
['ZH_T25_1509_012:0149b18_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_012:0149b18_17']	此細身不可得。	此細身不可得。	This subtle body cannot be obtained.
['ZH_T25_1509_012:0149b20_8']	若有細身，應有處所可得，如五藏、四體一一處中求，皆不可得。	若有細身，應有處所可得，如五藏、四體一一處中求，皆不可得。	If there is a subtle body, there should be a place where it can be obtained. If we search in each of the five internal organs and the four limbs, it cannot be found.
['ZH_T25_1509_012:0149b20_11']	問曰：	問曰：	Question:
['ZH_T25_1509_012:0149b21_17']	此細身微細，初死時已去，若活時則不可求得，汝云何能見？	此細身微細，初死時已去，若活時則不可求得，汝云何能見？	This subtle body is very subtle. It leaves when one first dies. If it is alive, it cannot be sought or obtained. How can you see it?
['ZH_T25_1509_012:0149b23_3']	又此細身，非五情能見能知，唯有神通聖人乃能得見。	又此細身，非五情能見能知，唯有神通聖人乃能得見。	Moreover, this subtle body cannot be seen or known by the five sense faculties, only the sages with spiritual powers can see it.
['ZH_T25_1509_012:0149b23_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_012:0149b23_15']	若爾者，與無無異。	若爾者，與無無異。	If so, it is no different from non-existence.
['ZH_T25_1509_012:0149b24_9']	如人死時，捨此生陰，入中陰中。	如人死時，捨此生陰，入中陰中。	When a person dies, they abandon this birth existence and enter the intermediate existence.
['ZH_T25_1509_012:0149b25_12']	是時，今世身滅，受中陰身，此無前後，滅時即生。	是時，今世身滅，受中陰身，此無前後，滅時即生。	At that time, the body of this world perishes, and they receive the body of the intermediate existence. There is no sequence here, as it perishes and is born simultaneously.
['ZH_T25_1509_012:0149b26_19']	譬如蠟印印泥，泥中受印，印即時壞，成壞一時，亦無前後。	譬如蠟印印泥，泥中受印，印即時壞，成壞一時，亦無前後。	It is like a wax seal stamping mud; the seal is immediately destroyed as the mud receives the seal. Formation and destruction occur simultaneously, without sequence.
['ZH_T25_1509_012:0149b27_17']	是時，受中陰中有，捨此中陰，受生陰有。	是時，受中陰中有，捨此中陰，受生陰有。	At that time, they receive the intermediate existence in the intermediate existence, and abandon this intermediate existence to receive the birth existence.
['ZH_T25_1509_012:0149b28_15']	汝言細身，即此中陰，中陰身無出無入。	汝言細身，即此中陰，中陰身無出無入。	What you call the subtle body is precisely this intermediate existence. The body of the intermediate existence has no exit or entry.
['ZH_T25_1509_012:0149b29_11']	譬如然燈，生滅相續，不常不斷。	譬如然燈，生滅相續，不常不斷。	It is like a burning lamp, with the continuity of arising and ceasing, neither permanent nor interrupted.
['ZH_T25_1509_012:0149b29_14']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_012:0149c02_1']	「一切色眾，若過去、未來、現在，若內、若外，若麁、若細，皆悉無常。	「一切色眾，若過去、未來、現在，若內、若外，若麁、若細，皆悉無常。	All forms, whether past, future, or present, internal or external, coarse or subtle, are all impermanent.
['ZH_T25_1509_012:0149c02_16']	」汝神微細色者，亦應無常斷滅。	」汝神微細色者，亦應無常斷滅。	The spirit's subtle form should also be impermanent and subject to annihilation.
['ZH_T25_1509_012:0149c03_10']	如是等種種因緣，可知非色相。	如是等種種因緣，可知非色相。	For these various reasons, we know it is not of the nature of form.
['ZH_T25_1509_012:0149c04_7']	神非無色相，無色者，四眾及無為。	神非無色相，無色者，四眾及無為。	The spirit is not of the nature of formlessness. Formless means the four assemblies and the unconditioned.
['ZH_T25_1509_012:0149c05_7']	四眾無常故，不自在故，屬因緣故，不應是神。	四眾無常故，不自在故，屬因緣故，不應是神。	The four assemblies are impermanent, not self-controlled, and dependent on conditions, so they cannot be the spirit.
['ZH_T25_1509_012:0149c06_3']	三無為中，不計有神，無所受故。	三無為中，不計有神，無所受故。	Among the three unconditioned things, we do not consider them to be the spirit, because they do not experience anything.
['ZH_T25_1509_012:0149c07_1']	如是等種種因緣，知神非無色相。	如是等種種因緣，知神非無色相。	For these various reasons, we know the spirit is not of the nature of formlessness.
['ZH_T25_1509_012:0149c08_3']	如是天地間，若內若外，三世、十方，求我不可得。	如是天地間，若內若外，三世、十方，求我不可得。	Thus, between heaven and earth, internally and externally, in the three times and ten directions, we cannot find a self.
['ZH_T25_1509_012:0149c09_13']	但十二入和合生六識，三事和合名觸，觸生受、想、思等心數法。	但十二入和合生六識，三事和合名觸，觸生受、想、思等心數法。	But the combination of the twelve sense bases gives rise to the six consciousnesses, and the combination of the three things is called contact. Contact gives rise to the mental factors of feeling, perception, and volition, etc.
['ZH_T25_1509_012:0149c10_11']	是法中，無明力故身見生，身見生故謂有神。	是法中，無明力故身見生，身見生故謂有神。	In these dharmas, due to the power of ignorance, the view of a self arises, and because the view of a self arises, we think there is a spirit.
['ZH_T25_1509_012:0149c11_16']	是身見，見苦諦，苦法智及苦比智則斷，斷時則不見有神。	是身見，見苦諦，苦法智及苦比智則斷，斷時則不見有神。	This view of self is eliminated when one sees the truth of suffering, and when the knowledge of the truth of suffering and inferential knowledge are attained. At that time, one does not see the existence of a soul.
['ZH_T25_1509_012:0149c12_2']	汝先言：	汝先言：	You said before:
['ZH_T25_1509_012:0149c13_8']	「若內無神，色識念念生滅，云何分別知色青、黃、赤、白？	「若內無神，色識念念生滅，云何分別知色青、黃、赤、白？	If there is no soul within, and the consciousness of form arises and ceases moment by moment, how can one distinguish and know that form is blue, yellow, red, or white?
['ZH_T25_1509_012:0149c14_5']	」汝若有神，亦不能獨知，要依眼識故能知。	」汝若有神，亦不能獨知，要依眼識故能知。	Even if you have a soul, it cannot know by itself. It must rely on eye consciousness to know.
['ZH_T25_1509_012:0149c14_14']	若爾者，神無用也。	若爾者，神無用也。	If that is so, then the soul is useless.
['ZH_T25_1509_012:0149c16_3']	眼識知色，色生滅，相似生，相似滅，然後心中有法生，名為念。	眼識知色，色生滅，相似生，相似滅，然後心中有法生，名為念。	When eye consciousness knows form, form arises and ceases, similar forms arise and similar forms cease, and then a mental factor arises in the mind, called memory.
['ZH_T25_1509_012:0149c17_1']	是念相有為法，雖滅過去，是念能知。	是念相有為法，雖滅過去，是念能知。	The characteristic of this memory is a conditioned dharma. Although it ceases and passes away, this memory can know.
['ZH_T25_1509_012:0149c17_15']	如聖人智慧力，能知未來世事；	如聖人智慧力，能知未來世事；	Just as a sage's power of wisdom can know events in the future,
['ZH_T25_1509_012:0149c18_7']	念念亦如是，能知過去法。	念念亦如是，能知過去法。	memory is also like this, able to know past dharmas.
['ZH_T25_1509_012:0149c19_6']	若前眼識滅，生後眼識，後眼識轉利有力。	若前眼識滅，生後眼識，後眼識轉利有力。	If the previous eye consciousness ceases and gives rise to subsequent eye consciousness, the subsequent eye consciousness becomes sharper and more powerful.
['ZH_T25_1509_012:0149c20_3']	色雖暫有不住，以念力利故能知。	色雖暫有不住，以念力利故能知。	Although form exists temporarily and does not abide, one can know it through the power of mindfulness.
['ZH_T25_1509_012:0149c21_2']	以是事故，雖念念生滅無常，能分別知色。	以是事故，雖念念生滅無常，能分別知色。	For this reason, although it arises and ceases moment by moment and is impermanent, one can distinguish and know form.
['ZH_T25_1509_012:0149c21_6']	又汝言：	又汝言：	Moreover, you say:
['ZH_T25_1509_012:0149c22_13']	「今現在人識新新生滅，身命斷時亦盡，諸行罪福，誰隨誰受？	「今現在人識新新生滅，身命斷時亦盡，諸行罪福，誰隨誰受？	Now, the consciousness of a present person is newly arising and ceasing. When the body and life end, they also end. Among the various practices, merits and virtues, who follows and who receives?
['ZH_T25_1509_012:0149c22_18']	誰受苦樂？	誰受苦樂？	Who experiences suffering and pleasure?
['ZH_T25_1509_012:0149c23_2']	誰解脫者？	誰解脫者？	Who is liberated?
['ZH_T25_1509_012:0149c23_8']	」今當答汝：	」今當答汝：	Now I will answer you:
['ZH_T25_1509_012:0149c25_3']	今未得實道，是人諸煩惱覆心，作生因緣業，死時從此五陰相續生五陰。	今未得實道，是人諸煩惱覆心，作生因緣業，死時從此五陰相續生五陰。	Now, those who have not yet attained the true path have their minds covered by various afflictions, creating the causes and conditions for rebirth. At the time of death, the five aggregates continue to give rise to the five aggregates.
['ZH_T25_1509_012:0149c25_13']	譬如一燈，更然一燈。	譬如一燈，更然一燈。	It is like one lamp further lighting another lamp.
['ZH_T25_1509_012:0149c26_4']	又如穀生，有三因緣：	又如穀生，有三因緣：	Moreover, the arising of grains has three causes and conditions:
['ZH_T25_1509_012:0149c26_11']	地、水、種子。	地、水、種子。	soil, water, and seeds.
['ZH_T25_1509_012:0149c26_20']	後世身生，亦如是。	後世身生，亦如是。	The arising of the body in the next life is also like this.
['ZH_T25_1509_012:0149c27_17']	有身，有有漏業，有結使，三事故後身生。	有身，有有漏業，有結使，三事故後身生。	There is a body, there is defiled karma, and there are afflictions. For these three reasons, the subsequent body arises.
['ZH_T25_1509_012:0149c28_18']	是中身、業因緣，不可斷、不可破，但諸結使可斷。	是中身、業因緣，不可斷、不可破，但諸結使可斷。	In this case, the body and karmic causes and conditions cannot be cut off or destroyed, but the afflictions can be cut off.
['ZH_T25_1509_012:0149c29_16']	結使斷時，雖有殘身、殘業，可得解脫。	結使斷時，雖有殘身、殘業，可得解脫。	When the afflictions are cut off, even if there is a remaining body and remaining karma, one can still attain liberation.
['ZH_T25_1509_012:0150a01_10']	如有穀子、有地，無水故不生。	如有穀子、有地，無水故不生。	It is like having seeds and soil, but without water, they do not grow.
['ZH_T25_1509_012:0150a02_8']	如是雖有身、有業，無愛結水潤則不生。	如是雖有身、有業，無愛結水潤則不生。	In the same way, even if there is a body and karma, without the nourishing water of craving, they do not grow.
['ZH_T25_1509_012:0150a03_2']	是名雖無神，亦名得解脫。	是名雖無神，亦名得解脫。	This is called being without a self, and also attaining liberation.
['ZH_T25_1509_012:0150a03_18']	無明故縛，智慧故解，則我無所用。	無明故縛，智慧故解，則我無所用。	Because of ignorance one is bound, and because of wisdom one is liberated, so there is no need for a self.
['ZH_T25_1509_012:0150a04_13']	復次，是名色和合，假名為人。	復次，是名色和合，假名為人。	Furthermore, the combination of name and form is provisionally called a person.
['ZH_T25_1509_012:0150a06_3']	是人為諸結所繫，得無漏智慧爪，解此諸結，是時，名人得解脫。	是人為諸結所繫，得無漏智慧爪，解此諸結，是時，名人得解脫。	This person, bound by afflictions, attains the nail of uncontaminated wisdom and unties these afflictions. At this time, it is said that the person attains liberation.
['ZH_T25_1509_012:0150a07_9']	如繩結、繩解，繩即是結，結無異法，世界中說結繩、解繩。	如繩結、繩解，繩即是結，結無異法，世界中說結繩、解繩。	It is like a rope knot, a rope untied. The rope is the knot, and the knot is not a separate dharma. In the world, it is said to tie a rope and untie a rope.
['ZH_T25_1509_012:0150a08_7']	名色亦如是，名色二法和合，假名為人。	名色亦如是，名色二法和合，假名為人。	Name and form are also like this. The combination of the two dharmas of name and form is provisionally called a person.
['ZH_T25_1509_012:0150a09_8']	是結使與名色不異，但名為名色結、名色解。	是結使與名色不異，但名為名色結、名色解。	These afflictions are not different from name-and-form, they are simply called the bonds of name-and-form and the liberation of name-and-form.
['ZH_T25_1509_012:0150a10_18']	受罪福亦如是，雖無一法為人實，名色故受罪福果，而人得名。	受罪福亦如是，雖無一法為人實，名色故受罪福果，而人得名。	Receiving blessings and offenses is also like this. Although there is no single dharma that truly constitutes a person, because of name-and-form one receives the fruits of blessings and offenses, and thus a person is given a name.
['ZH_T25_1509_012:0150a12_4']	譬如車載物，一一推之，竟無車實，然車受載物之名。	譬如車載物，一一推之，竟無車實，然車受載物之名。	It is like a cart carrying goods. If one examines each individual thing, there is ultimately no real cart, yet the cart is given the name of that which carries the goods.
['ZH_T25_1509_012:0150a13_5']	人受罪福亦如是，名色受罪福，而人受其名。	人受罪福亦如是，名色受罪福，而人受其名。	A person receiving blessings and offenses is also like this. Name-and-form receives blessings and offenses, while the person is given the name of that which receives them.
['ZH_T25_1509_012:0150a13_12']	受苦樂亦如是。	受苦樂亦如是。	Receiving suffering and joy is also like this.
['ZH_T25_1509_012:0150a14_6']	如是種種因緣，神不可得。	如是種種因緣，神不可得。	There are various reasons why the spirit cannot be found.
['ZH_T25_1509_012:0150a14_18']	神即是施者，受者亦如是。	神即是施者，受者亦如是。	The spirit is the one who gives, and the receiver is also like this.
['ZH_T25_1509_012:0150a16_3']	汝以神為人，以是故，施人不可得，受人不可得亦如是。	汝以神為人，以是故，施人不可得，受人不可得亦如是。	You take the spirit to be the person, and therefore the person who gives cannot be found, and the person who receives is also like this.
['ZH_T25_1509_012:0150a17_4']	如是種種因緣，是名財物、施人、受人不可得。	如是種種因緣，是名財物、施人、受人不可得。	There are various reasons why the person who gives and the person who receives cannot be found.
['ZH_T25_1509_012:0150a17_7']	問曰：	問曰：	Question:
['ZH_T25_1509_012:0150a19_10']	若施於諸法，是如實相無所破、無所滅、無所生、無所作，何以故言「三事破析不可得」？	若施於諸法，是如實相無所破、無所滅、無所生、無所作，何以故言「三事破析不可得」？	If one gives to all dharmas, which are of suchness, with no destruction, no cessation, no arising, and no creation, why is it said that the three things cannot be obtained through analysis?
['ZH_T25_1509_012:0150a19_13']	答曰：	答曰：	The answer is:
['ZH_T25_1509_012:0150a21_8']	如凡夫人見施者、見受者、見財物，是為顛倒妄見，生世間受樂，福盡轉還。	如凡夫人見施者、見受者、見財物，是為顛倒妄見，生世間受樂，福盡轉還。	Ordinary people see the giver, see the recipient, and see the wealth, which is a deluded and inverted view. They give rise to worldly happiness, but when their blessings are exhausted, they turn back.
['ZH_T25_1509_012:0150a22_14']	是故佛欲令菩薩行實道，得實果報，實果報則是佛道。	是故佛欲令菩薩行實道，得實果報，實果報則是佛道。	Therefore, the Buddha wants bodhisattvas to practice the true path and attain the true fruition. The true fruition is precisely the Buddha's path.
['ZH_T25_1509_012:0150a23_14']	佛為破妄見故，言三事不可得，實無所破。	佛為破妄見故，言三事不可得，實無所破。	The Buddha speaks of the unobtainability of the three things in order to destroy false views, but there is actually nothing to destroy.
['ZH_T25_1509_012:0150a23_18']	何以故？	何以故？	Why is this?
['ZH_T25_1509_012:0150a24_9']	諸法從本已來畢竟空故。	諸法從本已來畢竟空故。	Because all dharmas have been empty from the very beginning.
['ZH_T25_1509_012:0150a25_17']	如是等種種無量因緣，不可得故，名為檀波羅蜜具足滿。	如是等種種無量因緣，不可得故，名為檀波羅蜜具足滿。	For such various immeasurable reasons, they cannot be obtained, and this is called the perfection of the perfection of giving.
['ZH_T25_1509_012:0150a27_8']	復次，若菩薩行檀波羅蜜，能生六波羅蜜，是時，名為檀波羅蜜具足滿。	復次，若菩薩行檀波羅蜜，能生六波羅蜜，是時，名為檀波羅蜜具足滿。	Furthermore, if a bodhisattva practices the perfection of giving and is able to give rise to the six perfections, at that time it is called the perfection of giving being fully perfected.
['ZH_T25_1509_012:0150a27_18', 'ZH_T25_1509_012:0150a28_7']	云何布施生檀波羅蜜？🔽檀有下、中、上：	云何布施生檀波羅蜜？ 檀有下、中、上：	How does giving rise to the perfection of giving?🔽There are three levels of giving:
['ZH_T25_1509_012:0150a28_17']	從下生中，從中生上。	從下生中，從中生上。	From the lower level one gives rise to the middle level, and from the middle level one gives rise to the upper level.
['ZH_T25_1509_012:0150a29_14']	若以飲食麁物，軟心布施，是名為下；	若以飲食麁物，軟心布施，是名為下；	If one gives with a soft heart using coarse things such as food and drink, this is called the lower level;
['ZH_T25_1509_012:0150b01_15']	習施轉增，能以衣服寶物布施，是為從下生中；	習施轉增，能以衣服寶物布施，是為從下生中；	As one's practice of giving increases, one is able to give clothing and precious things as gifts, this is giving rise to the middle level from the lower level;
['ZH_T25_1509_012:0150b03_11']	施心轉增，無所愛惜，能以頭、目、血、肉、國、財、妻、子盡用布施，是為從中生上。	施心轉增，無所愛惜，能以頭、目、血、肉、國、財、妻、子盡用布施，是為從中生上。	As one's mind of giving increases, nothing is cherished, and one is able to give one's head, eyes, blood, flesh, country, wealth, wife, and children as gifts, this is giving rise to the upper level from the middle level.
['ZH_T25_1509_012:0150b05_4']	如釋迦牟尼佛初發心時，作大國王，名曰光明，求索佛道，少多布施。	如釋迦牟尼佛初發心時，作大國王，名曰光明，求索佛道，少多布施。	Just as when Śākyamuni Buddha first gave rise to the aspiration for enlightenment, he was a great king named Guangming, seeking the path of buddhahood, giving a little bit as a gift.🔽Here is the corrected and aligned text:
['ZH_T25_1509_012:0150b06_18']	轉受後身作陶師，能以澡浴之具及石蜜漿，布施異釋迦牟尼佛及比丘僧。	轉受後身作陶師，能以澡浴之具及石蜜漿，布施異釋迦牟尼佛及比丘僧。	In his next life, he became a potter and offered bathing supplies and rock candy drinks to the Buddha Śākyamuni and the assembly of bhikṣus.
['ZH_T25_1509_012:0150b08_1']	其後轉身作大長者女，以燈供養憍陳若佛。	其後轉身作大長者女，以燈供養憍陳若佛。	In his next life, he was reborn as the daughter of a great elder and offered lamps to Buddha Kāśyapa.
['ZH_T25_1509_012:0150b08_15']	如是等種種，名為菩薩下布施。	如是等種種，名為菩薩下布施。	Such various acts are called the bodhisattva's lower giving.
['ZH_T25_1509_012:0150b10_1']	如釋迦文尼佛本身作長者子，以衣布施大音聲佛；	如釋迦文尼佛本身作長者子，以衣布施大音聲佛；	For example, when Śākyamuni Buddha was originally a young man, he offered his robe to Buddha Mahāghosa;
['ZH_T25_1509_012:0150b10_11', 'ZH_T25_1509_012:0150b11_11']	佛滅度後，起九十塔。🔽後更轉身作大國王，以七寶蓋供養師子佛。	佛滅度後，起九十塔。 後更轉身作大國王，以七寶蓋供養師子佛。	after the Buddha's parinirvāṇa, he built ninety stupas.🔽Later, he was reborn as a great king and offered a jeweled canopy to Buddha Siṃha.
['ZH_T25_1509_012:0150b12_17']	後復受身作大長者，供養妙目佛上好房舍及七寶妙華。	後復受身作大長者，供養妙目佛上好房舍及七寶妙華。	Later, he was reborn as a great elder and offered excellent dwellings and jeweled flowers to Buddha Sunetra.
['ZH_T25_1509_012:0150b13_13']	如是等種種，名為菩薩中布施。	如是等種種，名為菩薩中布施。	Such various acts are called the bodhisattva's middling giving.
['ZH_T25_1509_012:0150b15_18']	如釋迦牟尼佛本身作仙人，見憍陳若佛端政殊妙，便從高山上自投佛前，其身安隱，在一面立。	如釋迦牟尼佛本身作仙人，見憍陳若佛端政殊妙，便從高山上自投佛前，其身安隱，在一面立。	For example, when Śākyamuni Buddha was originally a sage, he saw Kāśyapa Buddha's dignified and wondrous appearance, and then jumped from a high mountain in front of the Buddha, his body safe and sound, standing to one side.
['ZH_T25_1509_012:0150b17_3']	又如眾生喜見菩薩，以身為燈，供養日月光德佛。	又如眾生喜見菩薩，以身為燈，供養日月光德佛。	Also, like the Bodhisattva Sarvasattvapriyadarśana, who used his body as a lamp to make offerings to the Buddha Sūryapradīpa.
['ZH_T25_1509_012:0150b18_7']	如是等種種，不惜身命，供養諸佛，是為菩薩上布施。	如是等種種，不惜身命，供養諸佛，是為菩薩上布施。	In this way, he spared no life in making offerings to the buddhas. This is the highest giving of bodhisattvas.
['ZH_T25_1509_012:0150b18_16']	是名菩薩三種布施。	是名菩薩三種布施。	This is called the bodhisattva's three kinds of giving.
['ZH_T25_1509_012:0150b19_15']	若有初發佛心，布施眾生，亦復如是。	若有初發佛心，布施眾生，亦復如是。	If there are those who first give rise to the Buddha-mind and give to sentient beings, it is also like this.
['ZH_T25_1509_012:0150b20_15']	初以飲食布施，施心轉增，能以身肉與之。	初以飲食布施，施心轉增，能以身肉與之。	First, they give food and drink, and as the mind of giving increases, they are able to give their own flesh and blood.
['ZH_T25_1509_012:0150b21_17']	先以種種好漿布施，後心轉增，能以身血與之。	先以種種好漿布施，後心轉增，能以身血與之。	First, they give various fine beverages, and later as the mind further increases, they are able to give their own blood.
['ZH_T25_1509_012:0150b23_6']	先以紙墨經書布施，及以衣服、飲食四種供養，供養法師；	先以紙墨經書布施，及以衣服、飲食四種供養，供養法師；	First, they give paper, ink, and scriptures, as well as clothing, food, and drink, making offerings in four ways to the Dharma teachers;
['ZH_T25_1509_012:0150b24_7']	後得法身，為無量眾生說種種法，而為法施。	後得法身，為無量眾生說種種法，而為法施。	Later, attaining the Dharma body, for innumerable sentient beings he expounds various teachings, thus practicing the giving of Dharma.
['ZH_T25_1509_012:0150b25_6']	如是等種種，從檀波羅蜜中生檀波羅蜜。	如是等種種，從檀波羅蜜中生檀波羅蜜。	In this way, various [forms of giving] arise from the perfection of giving, and from them the perfection of giving arises.
['ZH_T25_1509_012:0150b26_2']	云何菩薩布施生尸羅波羅蜜？	云何菩薩布施生尸羅波羅蜜？	How does giving give rise to the perfection of morality for bodhisattvas?
['ZH_T25_1509_012:0150b26_7']	菩薩思惟：	菩薩思惟：	Bodhisattvas contemplate:
['ZH_T25_1509_012:0150b26_20']	「眾生不布施故，後世貧窮；	「眾生不布施故，後世貧窮；	Because sentient beings do not give, they are poor in future lives;
['ZH_T25_1509_012:0150b27_9']	以貧窮故，劫盜心生；	以貧窮故，劫盜心生；	because of poverty, the thought of robbery arises;
['ZH_T25_1509_012:0150b27_18']	以劫盜故而有殺害；	以劫盜故而有殺害；	because of robbery, there is killing;
['ZH_T25_1509_012:0150b28_9']	以貧窮故，不足於色；	以貧窮故，不足於色；	because of poverty, they are insufficient in form;
