segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_008:0473a10_17']	己有結病服聖道藥，非他結病得愈。	己有結病服聖道藥，非他結病得愈。	008	One's own bound illness takes the medicine of the holy path, not the bound illness of another can be cured.
['ZH_T28_1547_008:0473a11_7']	如梵志己服藥己病愈。	如梵志己服藥己病愈。	008	Like a brahman himself takes medicine and his own illness is cured.
['ZH_T28_1547_008:0473a12_6']	如是梵志己有結病，服聖道藥己結病愈。	如是梵志己有結病，服聖道藥己結病愈。	008	Thus a brahman himself has a bound illness, takes the medicine of the holy path, and his own bound illness is cured.
['ZH_T28_1547_008:0473a13_10']	以此契經可知，自行四諦非因他行，是故說己正行。	以此契經可知，自行四諦非因他行，是故說己正行。	008	By this sutra, it can be known that one practices the four truths oneself, not by practicing through others. Therefore, it is said to be one's own right practice.
['ZH_T28_1547_008:0473a13_13']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0473a14_5']	不正令入正，是故說己正行。	不正令入正，是故說己正行。	008	Correcting the incorrect to enter the correct, therefore it is said to be one's own right practice.
['ZH_T28_1547_008:0473a14_18']	不正者凡夫是，正者聖道是。	不正者凡夫是，正者聖道是。	008	The incorrect refers to ordinary beings, and the correct refers to the holy path.
['ZH_T28_1547_008:0473a15_17']	令不正凡夫使入於正道果，是故說己正行。	令不正凡夫使入於正道果，是故說己正行。	008	Correcting ordinary beings to enter the fruit of the correct path, therefore it is said to be one's own right practice.
['ZH_T28_1547_008:0473a16_1']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0473a16_13']	正令入正，是故說己正行。	正令入正，是故說己正行。	008	Correcting the correct to enter the correct, therefore it is said to be one's own right practice.
['ZH_T28_1547_008:0473a18_8']	正者世間第一法，正者苦法忍，令正世間第一法，使入正苦法忍，是故說己正行。	正者世間第一法，正者苦法忍，令正世間第一法，使入正苦法忍，是故說己正行。	008	The correct refers to the highest worldly state, and the correct refers to the acceptance of the truth of suffering. Correcting the correct highest worldly state to enter the correct acceptance of the truth of suffering, therefore it is said to be one's own right practice.
['ZH_T28_1547_008:0473a18_11']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0473a19_7']	何以故聖諦說己正行，非說界入陰？	何以故聖諦說己正行，非說界入陰？	008	Why are the noble truths said to be one's own right practice, but not the realms, sense bases, and aggregates?
['ZH_T28_1547_008:0473a19_10']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0473a20_3']	謂此聖諦極上，受化者亦極上。	謂此聖諦極上，受化者亦極上。	008	It is said that these noble truths are supreme, and those who receive the teaching are also supreme.
['ZH_T28_1547_008:0473a21_6']	說界者為始行，說入者為少習行，說陰者為己成行。	說界者為始行，說入者為少習行，說陰者為己成行。	008	The realms are taught for beginners, the entrances are taught for those with little practice, and the aggregates are taught for those who have already accomplished practice.
['ZH_T28_1547_008:0473a22_4']	此聖諦一向近法身，謂彼近見聖諦者。	此聖諦一向近法身，謂彼近見聖諦者。	008	These noble truths are entirely close to the Dharma body, that is, they are close to those who see the noble truths.
['ZH_T28_1547_008:0473a22_7']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0473a23_6']	謂說聖諦取證得果、除結漏盡，非界入陰。	謂說聖諦取證得果、除結漏盡，非界入陰。	008	It is said that the noble truths are realized, the fruits are attained, the bonds are eliminated, and the defilements are exhausted, but not the realms, entrances, or aggregates.
['ZH_T28_1547_008:0473a24_1']	以是故聖諦說己正行，非界入陰。	以是故聖諦說己正行，非界入陰。	008	For this reason, the noble truths are said to be one's own right practice, not the realms, entrances, or aggregates.
['ZH_T28_1547_008:0473a24_4']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0473a24_16']	四聖諦者，云何立四聖諦？	四聖諦者，云何立四聖諦？	008	How are the four noble truths established as the four noble truths?
['ZH_T28_1547_008:0473a24_20']	為種耶？	為種耶？	008	Are they types?
['ZH_T28_1547_008:0473a25_3']	為因果耶？	為因果耶？	008	Are they causes and effects?
['ZH_T28_1547_008:0473a25_7']	為觀耶？	為觀耶？	008	Are they contemplations?
['ZH_T28_1547_008:0473a25_15']	若種者，應有三：	若種者，應有三：	008	If they are types, there should be three:
['ZH_T28_1547_008:0473a26_12']	離苦無習、離習無苦是一諦，盡二、道三。	離苦無習、離習無苦是一諦，盡二、道三。	008	Apart from suffering, there is no accumulation; apart from accumulation, there is no suffering. This is one truth, the end is two, and the path is three.
['ZH_T28_1547_008:0473a26_21']	若因果者，應有五：	若因果者，應有五：	008	If they are causes and effects, there should be five:
['ZH_T28_1547_008:0473a28_5']	如苦有因有果是二諦，道亦有因有果是四諦，盡諦五。	如苦有因有果是二諦，道亦有因有果是四諦，盡諦五。	008	Just as suffering has causes and effects, which are two truths, the path also has causes and effects, which are four truths, and the truth of exhaustion is five.
['ZH_T28_1547_008:0473a28_13']	若觀者，應有八：	若觀者，應有八：	008	If there were contemplation, there should be eight:
['ZH_T28_1547_008:0473b02_6']	前觀欲界苦、後觀色無色界，前觀欲界行因、後觀色無色界，前觀欲界行盡、後觀色無色界，前觀欲界行道、後觀色無色界。	前觀欲界苦、後觀色無色界，前觀欲界行因、後觀色無色界，前觀欲界行盡、後觀色無色界，前觀欲界行道、後觀色無色界。	008	Contemplating the suffering of the desire realm first, then contemplating the form and formless realms. Contemplating the causes of practice in the desire realm first, then contemplating the form and formless realms. Contemplating the exhaustion of practice in the desire realm first, then contemplating the form and formless realms. Contemplating the path of practice in the desire realm first, then contemplating the form and formless realms.
['ZH_T28_1547_008:0473b02_11']	作此論已。	作此論已。	008	Having made this treatise,
['ZH_T28_1547_008:0473b02_14']	答曰：	答曰：	008	The answer is:
['ZH_T28_1547_008:0473b03_2']	因果故便立四諦。	因果故便立四諦。	008	Because of cause and effect, the four truths are established.
['ZH_T28_1547_008:0473b03_5']	問曰：	問曰：	008	The question is:
['ZH_T28_1547_008:0473b03_13', 'ZH_T28_1547_008:0473b05_4']	若爾者，應有五。🔽如苦有因有果，彼一切苦習趣道、有習趣道、貪習趣道、輪轉生死習趣道。	若爾者，應有五。 如苦有因有果，彼一切苦習趣道、有習趣道、貪習趣道、輪轉生死習趣道。	008	If that is so, there should be five.🔽Just as suffering has causes and effects, all suffering has causes, the path to practice has causes, the path of craving has causes, and the path of transmigration through birth and death has causes.
['ZH_T28_1547_008:0473b06_19']	如是道有因有果，彼一切苦盡趣道、有盡趣道、貪盡趣道、輪轉生死盡趣道。	如是道有因有果，彼一切苦盡趣道、有盡趣道、貪盡趣道、輪轉生死盡趣道。	008	Just as the path has causes and effects, all the exhaustion of suffering has paths, the exhaustion of existence has paths, the exhaustion of craving has paths, and the exhaustion of transmigration through birth and death has paths.
['ZH_T28_1547_008:0473b07_7']	云何因果故立四諦？	云何因果故立四諦？	008	How are the four truths established because of cause and effect?
['ZH_T28_1547_008:0473b07_10']	答曰：	答曰：	008	The answer is:
['ZH_T28_1547_008:0473b08_8']	因三事，有漏無漏故、因果故、誹謗信故。	因三事，有漏無漏故、因果故、誹謗信故。	008	Because of three things: because of having outflows and being without outflows, because of cause and effect, and because of slander and faith.
['ZH_T28_1547_008:0473b08_15']	此四聖諦二種：	此四聖諦二種：	008	These four noble truths are of two kinds:
['ZH_T28_1547_008:0473b08_21']	有漏、無漏。	有漏、無漏。	008	with outflows and without outflows.
['ZH_T28_1547_008:0473b10_1']	有漏者有因有果，謂有漏因，彼立一諦，習諦是。	有漏者有因有果，謂有漏因，彼立一諦，習諦是。	008	Those with outflows have causes and effects. The causes with outflows are established as one truth, the truth of practice.
['ZH_T28_1547_008:0473b10_15']	謂有漏有果，立二諦，苦諦是。	謂有漏有果，立二諦，苦諦是。	008	The effects with outflows are established as two truths, the truth of suffering.
['ZH_T28_1547_008:0473b11_4']	無漏種者亦有因有果。	無漏種者亦有因有果。	008	Those without outflows also have causes and effects.
['ZH_T28_1547_008:0473b12_1']	謂無漏有因有果者，立一諦，道諦是。	謂無漏有因有果者，立一諦，道諦是。	008	Those without outflows that have causes and effects are established as one truth, the truth of the path.
['ZH_T28_1547_008:0473b12_18']	謂無漏有果無因者，立二諦，盡諦是。	謂無漏有果無因者，立二諦，盡諦是。	008	Those without outflows that have effects but no causes are established as two truths, the truth of cessation.
['ZH_T28_1547_008:0473b12_21']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0473b13_17']	謂無漏種有因有果，何以故立一諦非二？	謂無漏種有因有果，何以故立一諦非二？	008	Why are those without outflows that have causes and effects established as one truth and not two?
['ZH_T28_1547_008:0473b14_1']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0473b14_6']	誹謗信故。	誹謗信故。	008	Because of slander and faith.
['ZH_T28_1547_008:0473b14_19']	此苦有二種謗，無苦、無習。	此苦有二種謗，無苦、無習。	008	This suffering has two kinds of slander, no suffering and no practice.
['ZH_T28_1547_008:0473b15_11']	如此中二種謗，應當發二種信。	如此中二種謗，應當發二種信。	008	In this way, the two kinds of slander should give rise to two kinds of faith.
['ZH_T28_1547_008:0473b16_10']	彼道謂有因有果，彼一切同一謗，無有道。	彼道謂有因有果，彼一切同一謗，無有道。	008	That path is said to have causes and effects. They are all slandered as having no path.
['ZH_T28_1547_008:0473b17_3']	如同一謗，如是應當發一信。	如同一謗，如是應當發一信。	008	As they are slandered in the same way, in this way they should give rise to one faith.
['ZH_T28_1547_008:0473b18_8']	是謂因三事，有漏無漏故、因果故、誹謗信故，立四聖諦。	是謂因三事，有漏無漏故、因果故、誹謗信故，立四聖諦。	008	This is called establishing the four noble truths due to three causes: having outflows and being without outflows, cause and effect, and slandering and believing.
['ZH_T28_1547_008:0473b19_2']	更有說者，亦因觀故立四聖諦。	更有說者，亦因觀故立四聖諦。	008	There is another explanation that also establishes the four noble truths due to contemplation.
['ZH_T28_1547_008:0473b20_7']	謂欲界苦及色無色界苦，彼一切同一觀，逼迫一相故。	謂欲界苦及色無色界苦，彼一切同一觀，逼迫一相故。	008	Namely, the suffering of the desire realm and the suffering of the form and formless realms, all of them are the same contemplation, because the characteristic of oppression is the same.
['ZH_T28_1547_008:0473b21_14', 'ZH_T28_1547_008:0473b22_19']	謂欲界行因及色無色界行因，彼一切同一觀，本末一相故。🔽謂欲界行盡及色無色界行盡，彼一切同一觀，一止相故。	謂欲界行因及色無色界行因，彼一切同一觀，本末一相故。 謂欲界行盡及色無色界行盡，彼一切同一觀，一止相故。	008	Namely, the causes of activities in the desire realm and the causes of activities in the form and formless realms, all of them are the same contemplation, because the characteristic of origination is the same.🔽Namely, the cessation of activities in the desire realm and the cessation of activities in the form and formless realms, all of them are the same contemplation, because the characteristic of cessation is the same.
['ZH_T28_1547_008:0473b24_7']	謂欲界行道及色無色界行道，彼一切同一觀，一出要相故。	謂欲界行道及色無色界行道，彼一切同一觀，一出要相故。	008	Namely, the path of activities in the desire realm and the path of activities in the form and formless realms, all of them are the same contemplation, because the characteristic of liberation is the same.
['ZH_T28_1547_008:0473b24_18']	是謂同一觀故立四聖諦。	是謂同一觀故立四聖諦。	008	This is called establishing the four noble truths due to the same contemplation.
['ZH_T28_1547_008:0473b25_1']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0473b25_7']	云何四聖諦？	云何四聖諦？	008	What are the four noble truths?
['ZH_T28_1547_008:0473b25_13']	為善根聖耶？	為善根聖耶？	008	Are they wholesome roots that are noble?
['ZH_T28_1547_008:0473b25_19']	為無漏聖耶？	為無漏聖耶？	008	Or are they without outflows and noble?
['ZH_T28_1547_008:0473b26_5']	為聖所成就耶？	為聖所成就耶？	008	Or are they accomplished by the noble ones?
['ZH_T28_1547_008:0473b27_7']	若善根聖是聖諦者，便有二諦善，盡諦、道諦；	若善根聖是聖諦者，便有二諦善，盡諦、道諦；	008	If the wholesome roots are the noble truths, then there would be two truths of wholesome: the truth of cessation and the truth of the path;
['ZH_T28_1547_008:0473b28_3']	二諦三種，善、不善、無記，苦諦習諦是。	二諦三種，善、不善、無記，苦諦習諦是。	008	two truths of three kinds: wholesome, unwholesome, and indeterminate, the truth of suffering and the truth of the origin.
['ZH_T28_1547_008:0473b29_5']	若無漏聖是聖諦者，便有二無漏，盡諦、道諦；	若無漏聖是聖諦者，便有二無漏，盡諦、道諦；	008	If the undefiled is the noble truths, then there would be two undefiled: the truth of cessation and the truth of the path;
['ZH_T28_1547_008:0473b29_15']	二有漏，苦諦、習諦。	二有漏，苦諦、習諦。	008	two defiled: the truth of suffering and the truth of the origin.
['ZH_T28_1547_008:0473c01_9']	若聖所成就是聖諦者，非聖亦成就。	若聖所成就是聖諦者，非聖亦成就。	008	If what is accomplished by the noble ones is the noble truths, then what is not accomplished by the noble ones is also accomplished.
['ZH_T28_1547_008:0473c01_13']	如所說：	如所說：	008	As it is said:
['ZH_T28_1547_008:0473c02_2']	誰成就苦諦習諦？	誰成就苦諦習諦？	008	Who accomplishes the truth of suffering and the truth of the origin?
['ZH_T28_1547_008:0473c02_5']	答曰：	答曰：	008	The answer is:
['ZH_T28_1547_008:0473c02_10']	一切眾生。	一切眾生。	008	All sentient beings.
['ZH_T28_1547_008:0473c02_15']	作此論已。	作此論已。	008	Having made this treatise,
['ZH_T28_1547_008:0473c02_18']	答曰：	答曰：	008	The answer is:
['ZH_T28_1547_008:0473c03_6']	聖所成就是故聖諦。	聖所成就是故聖諦。	008	Because it is accomplished by the noble ones, it is the noble truth.
['ZH_T28_1547_008:0473c03_9']	問曰：	問曰：	008	The question is:
['ZH_T28_1547_008:0473c03_16']	如非聖亦成就。	如非聖亦成就。	008	As it is not accomplished by the noble ones,
['ZH_T28_1547_008:0473c03_20']	如所說：	如所說：	008	As it is said:
['ZH_T28_1547_008:0473c04_7']	誰成就苦諦習諦？	誰成就苦諦習諦？	008	Who accomplishes the truth of suffering and the truth of the origin?
['ZH_T28_1547_008:0473c04_10']	答曰：	答曰：	008	The answer is:
['ZH_T28_1547_008:0473c04_15']	一切眾生。	一切眾生。	008	All sentient beings.
['ZH_T28_1547_008:0473c04_18']	答曰：	答曰：	008	The answer is:
['ZH_T28_1547_008:0473c05_9']	謂成就一切四聖諦彼是聖；	謂成就一切四聖諦彼是聖；	008	Those who accomplish all four noble truths are the noble ones;
['ZH_T28_1547_008:0473c06_14']	非聖者雖有成就，但不成就一切四聖諦，是故不說聖。	非聖者雖有成就，但不成就一切四聖諦，是故不說聖。	008	Although ordinary people may possess [the four noble truths], they do not possess all four noble truths of the noble ones, and therefore they are not called noble.
['ZH_T28_1547_008:0473c06_17']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0473c07_17']	彼聖亦不成就四聖諦，謂具縛入苦法忍中。	彼聖亦不成就四聖諦，謂具縛入苦法忍中。	008	Even the noble ones do not possess the four noble truths, such as when one bound by all [afflictions] enters the stage of heat.
['ZH_T28_1547_008:0473c08_1']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0473c09_3']	少一時頃於彼上生苦法智已，成就一切四聖諦。	少一時頃於彼上生苦法智已，成就一切四聖諦。	008	For a short time, after generating the stage of heat, one possesses all four noble truths.
['ZH_T28_1547_008:0473c09_6']	或曰：	或曰：	008	Another says:
['ZH_T28_1547_008:0473c10_16']	此是聖所諦、聖所知、聖所見、聖所了、聖所觀、聖所覺，是故說聖諦。	此是聖所諦、聖所知、聖所見、聖所了、聖所觀、聖所覺，是故說聖諦。	008	This is what the noble ones realize, know, see, understand, contemplate, and awaken to, and therefore it is called the noble truth.
['ZH_T28_1547_008:0473c10_19']	或曰：	或曰：	008	Another says:
['ZH_T28_1547_008:0473c11_16']	謂得聖戒是聖，彼聖有此諦，是故說聖諦。	謂得聖戒是聖，彼聖有此諦，是故說聖諦。	008	Those who attain the noble precepts are noble, and they possess this truth, and therefore it is called the noble truth.
['ZH_T28_1547_008:0473c11_19']	或曰：	或曰：	008	Another says:
['ZH_T28_1547_008:0473c12_17']	謂得聖財是聖，彼聖有此諦，是故說聖諦。	謂得聖財是聖，彼聖有此諦，是故說聖諦。	008	Those who attain the noble wealth are noble, and they possess this truth, and therefore it is called the noble truth.
['ZH_T28_1547_008:0473c12_20']	或曰：	或曰：	008	Another says:
['ZH_T28_1547_008:0473c13_19']	謂聖得止觀是聖，彼聖有此諦，是故說聖諦。	謂聖得止觀是聖，彼聖有此諦，是故說聖諦。	008	Those who attain the noble tranquility and insight are noble, and they possess this truth, and therefore it is called the noble truth.
['ZH_T28_1547_008:0473c14_2']	或曰：	或曰：	008	Another says:
['ZH_T28_1547_008:0473c15_1']	謂得聖印是聖，彼聖有此諦，是故說聖諦。	謂得聖印是聖，彼聖有此諦，是故說聖諦。	008	It means that the attainment of the seal of the sages is the noble, and the noble have this truth, therefore it is called the noble truth.
['ZH_T28_1547_008:0473c15_10']	尊者僧伽婆修說曰：	尊者僧伽婆修說曰：	008	The Venerable Saṃghabhadra said:
['ZH_T28_1547_008:0473c16_1']	彼時凡人共聖人諍。	彼時凡人共聖人諍。	008	At that time, ordinary people argued with the sages.
['ZH_T28_1547_008:0473c16_5']	凡人說：	凡人說：	008	The ordinary people said:
['ZH_T28_1547_008:0473c16_9']	此是我。	此是我。	008	This is mine.
['ZH_T28_1547_008:0473c16_13']	聖人說：	聖人說：	008	The sages said:
['ZH_T28_1547_008:0473c16_17']	此非我。	此非我。	008	This is not mine.
['ZH_T28_1547_008:0473c16_21']	凡人說：	凡人說：	008	The ordinary people said:
['ZH_T28_1547_008:0473c17_2']	此是樂。	此是樂。	008	This is happiness.
['ZH_T28_1547_008:0473c17_6']	聖人說：	聖人說：	008	The sages said:
['ZH_T28_1547_008:0473c17_10']	此是苦。	此是苦。	008	This is suffering.
['ZH_T28_1547_008:0473c18_13']	凡人欲令無因、不正因，聖人欲令有因、正因，彼共諍。	凡人欲令無因、不正因，聖人欲令有因、正因，彼共諍。	008	The ordinary people wanted to have no cause or incorrect cause, while the sages wanted to have a cause and correct cause, they argued together.
['ZH_T28_1547_008:0473c19_7']	便至世尊所，到已如此義白世尊。	便至世尊所，到已如此義白世尊。	008	They then went to where the World-Honored One was, and having arrived, they presented this matter to the World-Honored One.
['ZH_T28_1547_008:0473c19_11']	世尊說：	世尊說：	008	The World-Honored One said:
['ZH_T28_1547_008:0473c20_22']	如聖所說，此是聖所諦、聖所知、聖所見、聖所了、聖所觀、聖所覺。	如聖所說，此是聖所諦、聖所知、聖所見、聖所了、聖所觀、聖所覺。	008	As the sages say, this is what the sages affirm, what the sages know, what the sages see, what the sages understand, what the sages observe, what the sages awaken to.
['ZH_T28_1547_008:0473c21_2']	問曰：	問曰：	008	It is asked:
['ZH_T28_1547_008:0473c21_6']	如汝說：	如汝說：	008	As you say:
['ZH_T28_1547_008:0473c21_18']	一切恒沙三耶三佛說聖諦。	一切恒沙三耶三佛說聖諦。	008	All the buddhas of the three times and ten directions affirm the noble truths.
['ZH_T28_1547_008:0473c22_5']	一切皆有諍耶？	一切皆有諍耶？	008	Are all of them contentious?
['ZH_T28_1547_008:0473c22_10']	此者不論。	此者不論。	008	This is not discussed.
['ZH_T28_1547_008:0473c22_19']	如是好，如前所說：	如是好，如前所說：	008	It is good, as explained before:
['ZH_T28_1547_008:0473c24_6']	聖所諦、聖所知、聖所見、聖所了、聖所觀、聖所覺，是故說四聖諦。	聖所諦、聖所知、聖所見、聖所了、聖所觀、聖所覺，是故說四聖諦。	008	The noble truth, the noble knowledge, the noble view, the noble understanding, the noble contemplation, the noble awakening, therefore it is said to be the four noble truths.
['ZH_T28_1547_008:0473c24_10']	云何四？	云何四？	008	What are the four?
['ZH_T28_1547_008:0473c25_9']	苦聖諦、苦習聖諦、苦盡聖諦、苦盡道聖諦。	苦聖諦、苦習聖諦、苦盡聖諦、苦盡道聖諦。	008	The noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, the noble truth of the path leading to the cessation of suffering.
['ZH_T28_1547_008:0473c25_15']	苦聖諦云何？	苦聖諦云何？	008	What is the noble truth of suffering?
['ZH_T28_1547_008:0473c27_7']	生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦，略言之五盛陰苦。	生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦，略言之五盛陰苦。	008	The suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of encountering what is unpleasant, the suffering of separation from what is loved, the suffering of not obtaining what is sought, in brief, the suffering of the five aggregates of clinging.
['ZH_T28_1547_008:0473c27_18']	彼生苦者，因一切苦故。	彼生苦者，因一切苦故。	008	As for the suffering of birth, it is due to the cause of all suffering.
['ZH_T28_1547_008:0473c28_7']	老苦者，少壯變故。	老苦者，少壯變故。	008	As for the suffering of old age, it is due to the change of youth and vigor.
['ZH_T28_1547_008:0473c28_16']	病苦者，境界斷故。	病苦者，境界斷故。	008	As for the suffering of sickness, it is due to the interruption of sense objects.
['ZH_T28_1547_008:0473c29_3']	死苦者，大憂悲故。	死苦者，大憂悲故。	008	As for the suffering of death, it is due to great sorrow and lamentation.
['ZH_T28_1547_008:0473c29_15']	怨憎會苦者，一切厭惡故。	怨憎會苦者，一切厭惡故。	008	As for the suffering of encountering what is unpleasant, it is due to aversion to everything.
['ZH_T28_1547_008:0474a01_7']	愛別離苦者，所念相違故。	愛別離苦者，所念相違故。	008	As for the suffering of separation from what is loved, it is due to the contradiction of what is cherished.
['ZH_T28_1547_008:0474a01_19']	所求不得苦者，不從願故。	所求不得苦者，不從願故。	008	As for the suffering of not obtaining what is sought, it is due to not getting what one wishes for.
['ZH_T28_1547_008:0474a02_12']	略言之五盛陰苦者，眾苦依故。	略言之五盛陰苦者，眾苦依故。	008	To briefly say the five aggregates of clinging are suffering means that they are the basis of various sufferings.
['ZH_T28_1547_008:0474a06_17']	復次生苦者起苦故，老苦者容色敗故，病苦者一切不堪故，死苦者多煩惱熱故，怨憎會苦者見不善故，愛別離苦者善見相違故，所求不得苦者善望意斷故，略言之五盛陰苦者彼一切苦依。	復次生苦者起苦故，老苦者容色敗故，病苦者一切不堪故，死苦者多煩惱熱故，怨憎會苦者見不善故，愛別離苦者善見相違故，所求不得苦者善望意斷故，略言之五盛陰苦者彼一切苦依。	008	Furthermore, the suffering of birth is because it produces suffering, the suffering of old age is because it destroys one's appearance, the suffering of sickness is because it makes one incapable of anything, the suffering of death is because it is full of afflictions, the suffering of being with what is disliked is because it is unwholesome, the suffering of separation from what is loved is because it goes against what is wholesome, the suffering of not obtaining what one seeks is because it cuts off wholesome expectations, and to briefly say the five aggregates of clinging are suffering means that they are the basis of all these sufferings.
['ZH_T28_1547_008:0474a07_15']	此轉非不依，是故說略言之五盛陰苦。	此轉非不依，是故說略言之五盛陰苦。	008	This transformation is not without a basis, therefore it is said to briefly say the five aggregates of clinging are suffering.
['ZH_T28_1547_008:0474a07_18']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0474a09_2']	如五盛陰亦廣苦，何以故世尊說略言之五盛陰苦？	如五盛陰亦廣苦，何以故世尊說略言之五盛陰苦？	008	If the five aggregates of clinging are also extensive suffering, why did the World-Honored One say to briefly say the five aggregates of clinging are suffering?
['ZH_T28_1547_008:0474a09_5']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0474a09_20']	如是略亦苦、廣亦苦，但多苦故。	如是略亦苦、廣亦苦，但多苦故。	008	It is like this, brief suffering and extensive suffering, but because of much suffering,
['ZH_T28_1547_008:0474a10_14']	世尊說略言之五盛陰苦，多苦患故。	世尊說略言之五盛陰苦，多苦患故。	008	the World-Honored One said to briefly say the five aggregates of clinging are suffering, because of the many afflictions and troubles.
['ZH_T28_1547_008:0474a11_15']	如彼賊帥屏處呵責、眾中亦呵責，用多過故。	如彼賊帥屏處呵責、眾中亦呵責，用多過故。	008	Just as a bandit leader is reprimanded in private and also reprimanded in the assembly, because of the many offenses.
['ZH_T28_1547_008:0474a13_6']	如是五盛陰略亦苦、廣亦苦，但世尊說略言之五盛陰苦，多苦患故。	如是五盛陰略亦苦、廣亦苦，但世尊說略言之五盛陰苦，多苦患故。	008	Thus, the five aggregates are suffering in brief and also suffering in detail. The World-Honored One only speaks of the five aggregates as suffering in brief, because of the many sufferings and afflictions.
['ZH_T28_1547_008:0474a13_9']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0474a13_19']	陰中有樂耶、無樂耶？	陰中有樂耶、無樂耶？	008	Is there joy in the aggregates or not?
['ZH_T28_1547_008:0474a14_17']	若陰中有樂者，何以故世尊說苦諦無說樂諦？	若陰中有樂者，何以故世尊說苦諦無說樂諦？	008	If there is joy in the aggregates, why did the World-Honored One speak of the truth of suffering and not speak of the truth of joy?
['ZH_T28_1547_008:0474a15_14']	若陰中無樂者，摩訶男契經云何通？	若陰中無樂者，摩訶男契經云何通？	008	If there is no joy in the aggregates, how can the Mahānāma Sūtra be understood?
['ZH_T28_1547_008:0474a15_18']	彼所說：	彼所說：	008	It is said there:
['ZH_T28_1547_008:0474a16_2']	摩訶男！	摩訶男！	008	Mahānāma!
['ZH_T28_1547_008:0474a16_20']	若色一向是苦者，非樂樂喜長養、離樂。	若色一向是苦者，非樂樂喜長養、離樂。	008	If form were only suffering, not joy, pleasure, delight, and nourishment apart from joy,
['ZH_T28_1547_008:0474a17_3']	摩訶男！	摩訶男！	008	Mahānāma!
['ZH_T28_1547_008:0474a17_19']	非是因眾生著色，此眾生不應著色。	非是因眾生著色，此眾生不應著色。	008	It would not be the cause for sentient beings to be attached to form, and sentient beings would not be attached to form.
['ZH_T28_1547_008:0474a18_3']	摩訶男！	摩訶男！	008	Mahānāma!
['ZH_T28_1547_008:0474a19_5']	若痛想行識一向是苦者，非樂樂喜長養、離樂。	若痛想行識一向是苦者，非樂樂喜長養、離樂。	008	If feeling, perception, mental formations, and consciousness were only suffering, not joy, pleasure, delight, and nourishment apart from joy,
['ZH_T28_1547_008:0474a19_9']	摩訶男！	摩訶男！	008	Mahānāma!
['ZH_T28_1547_008:0474a20_4']	非是因眾生著識，此眾生不應著識。	非是因眾生著識，此眾生不應著識。	008	It is not because sentient beings are attached to consciousness that they should not be attached to consciousness.
['ZH_T28_1547_008:0474a20_8']	摩訶男！	摩訶男！	008	Mahānāman!
['ZH_T28_1547_008:0474a21_5']	如色非一向苦，樂樂喜長養、不離樂。	如色非一向苦，樂樂喜長養、不離樂。	008	Just as form is not entirely suffering, pleasure, joy, and nourishment are not apart from pleasure.
['ZH_T28_1547_008:0474a21_9']	摩訶男！	摩訶男！	008	Mahānāman!
['ZH_T28_1547_008:0474a22_3']	是因眾生著色，以是故眾生著色。	是因眾生著色，以是故眾生著色。	008	It is because sentient beings are attached to form that sentient beings are attached to form.
['ZH_T28_1547_008:0474a22_7']	摩訶男！	摩訶男！	008	Mahānāman!
['ZH_T28_1547_008:0474a23_10']	如痛想行識非一向苦，樂是樂、樂喜長養、不離樂。	如痛想行識非一向苦，樂是樂、樂喜長養、不離樂。	008	Just as feeling, perception, mental formations, and consciousness are not entirely suffering, pleasure is pleasure, joy, and nourishment are not apart from pleasure.
['ZH_T28_1547_008:0474a23_14']	摩訶男！	摩訶男！	008	Mahānāman!
['ZH_T28_1547_008:0474a24_7']	是因眾生著識，以是故眾生著識。	是因眾生著識，以是故眾生著識。	008	It is because sentient beings are attached to consciousness that sentient beings are attached to consciousness.
['ZH_T28_1547_008:0474a25_4']	復次說三痛，樂痛、苦痛、不苦不樂痛。	復次說三痛，樂痛、苦痛、不苦不樂痛。	008	Furthermore, it is said that there are three kinds of feelings: pleasant, painful, and neither-painful-nor-pleasant.
['ZH_T28_1547_008:0474a25_18']	苦陰中無樂者，此二經云何通？	苦陰中無樂者，此二經云何通？	008	If there is no pleasure in the aggregates of suffering, how can these two sutras be reconciled?
['ZH_T28_1547_008:0474a26_4']	作此論已。	作此論已。	008	Having made this discussion,
