segmentnr	original	analyzed	translated
['ZH_T35_1732_03b:0066c15_5']	二所依觀門者，此用三空門為順觀體，逆成一生縛無分別觀，餘意下更分別。	二所依觀門者，此用三空門為順觀體，逆成一生縛無分別觀，餘意下更分別。	Second, the gate of contemplation that is relied upon: this uses the three gates of emptiness as the essence of the forward contemplation, and in reverse it forms the non-discriminating contemplation of the single bondage of arising, the other meanings will be distinguished below.
['ZH_T35_1732_03b:0066c16_1']	諸緣生法成俗諦相，不屬一緣。	諸緣生法成俗諦相，不屬一緣。	The dharmas of dependent origination form the characteristics of conventional truth, not belonging to a single condition.
['ZH_T35_1732_03b:0066c17_3']	但諸已生法隨去一緣，果不得立，不簡親疎故。	但諸已生法隨去一緣，果不得立，不簡親疎故。	But for all dharmas that have already arisen, if any one condition is removed, the fruit cannot be established, because it does not distinguish between close and distant.
['ZH_T35_1732_03b:0066c17_17']	論云「無知者故，作時不住故。	論云「無知者故，作時不住故。	The treatise says: Because of ignorance, when it is made, it does not abide.
['ZH_T35_1732_03b:0066c18_8']	」若因緣能生，不可不住。	」若因緣能生，不可不住。	If causes and conditions can give rise to something, they cannot be non-abiding.
['ZH_T35_1732_03b:0066c18_10']	問：	問：	Question:
['ZH_T35_1732_03b:0066c19_10']	若因緣不生而有法者，先因未集亦應生果。	若因緣不生而有法者，先因未集亦應生果。	If a dharma exists without being produced by causes and conditions, then the effect should be produced even before the causes have assembled.
['ZH_T35_1732_03b:0066c20_7']	又此縛果法、因緣生果，二相何別？	又此縛果法、因緣生果，二相何別？	Moreover, what is the difference between the dharma that is bound by conditions and the dharma produced by causes and conditions?
['ZH_T35_1732_03b:0066c20_9']	答：	答：	Answer:
['ZH_T35_1732_03b:0066c21_17']	因緣生內有二種義，一無自生義故空、二因緣有力故生得果法。	因緣生內有二種義，一無自生義故空、二因緣有力故生得果法。	There are two meanings in the production of internal causes and conditions: first, because there is no self-production, it is empty; second, because the causes and conditions have power, the produced dharma can give rise to effects.
['ZH_T35_1732_03b:0066c22_7']	此緣縛內亦有二義：	此緣縛內亦有二義：	There are also two meanings in the internal bondage of conditions:
['ZH_T35_1732_03b:0066c23_3']	一是俗諦緣起、二離緣生力故空。	一是俗諦緣起、二離緣生力故空。	First, it is the arising of dependent origination in the conventional truth; second, because it is apart from the power of produced arising, it is empty.
['ZH_T35_1732_03b:0066c24_3']	因緣生法若無生力，果即不成，此緣縛觀。	因緣生法若無生力，果即不成，此緣縛觀。	If the dharma produced by causes and conditions lacks the power of production, the effect will not be accomplished. This is the contemplation of conditional bondage.
['ZH_T35_1732_03b:0066c24_19']	若無空義，果即不成，云何是空相？	若無空義，果即不成，云何是空相？	If it lacks the meaning of emptiness, the effect will not be accomplished. How is it the characteristic of emptiness?
['ZH_T35_1732_03b:0066c25_1']	答：	答：	Answer:
['ZH_T35_1732_03b:0066c25_17']	因內求疎不可得，又求生力不可得。	因內求疎不可得，又求生力不可得。	Internally, seeking the distant [causes] cannot be obtained, and moreover, seeking the power of production cannot be obtained.
['ZH_T35_1732_03b:0066c27_5']	前因緣生果，生義是增、空義是微，為因緣法順生迷增故。	前因緣生果，生義是增、空義是微，為因緣法順生迷增故。	Previously, the production of effects by causes and conditions, the meaning of production is increased, and the meaning of emptiness is diminished, because the dharma of causes and conditions accords with the increased delusion of production.
['ZH_T35_1732_03b:0066c28_11']	今緣縛法，空義是增、生力義微，為緣起法順生無分別智故。	今緣縛法，空義是增、生力義微，為緣起法順生無分別智故。	Now, for the dharmas of dependent origination, the meaning of emptiness is predominant, and the power of arising is weak, because it accords with the dependent origination of dharmas and gives rise to non-discriminating cognition.
['ZH_T35_1732_03b:0066c29_6']	故下經云「緣起之法離有無也。	故下經云「緣起之法離有無也。	Therefore, the sutra below says: The dharma of dependent origination is free from existence and non-existence.
['ZH_T35_1732_03b:0067a01_4']	」此雖無生力，以空力成，故離自性生。	」此雖無生力，以空力成，故離自性生。	Although this lacks the power of arising, it is accomplished by the power of emptiness, and therefore it is free from self-nature arising.
['ZH_T35_1732_03b:0067a01_14']	經云「無住為本」故。	經云「無住為本」故。	The sutra says: Non-abiding is the basis.
['ZH_T35_1732_03b:0067a01_16']	問：	問：	Question:
['ZH_T35_1732_03b:0067a02_8']	若緣生順迷增者，此義可爾。	若緣生順迷增者，此義可爾。	If dependent arising accords with delusion and increases, this meaning is possible.
['ZH_T35_1732_03b:0067a03_1']	緣縛順空增，應當真諦攝。	緣縛順空增，應當真諦攝。	Dependent origination according to emptiness should be included in the truth of the path.
['ZH_T35_1732_03b:0067a03_3']	答：	答：	Answer:
['ZH_T35_1732_03b:0067a04_5']	空有二種，一為空故得有俗成、二為空成無分別。	空有二種，一為空故得有俗成、二為空成無分別。	Emptiness is of two kinds: first, in order to be empty, the conventional can be accomplished; second, in order to accomplish emptiness, there is non-discrimination.
['ZH_T35_1732_03b:0067a04_17']	今取成俗空，故不入真諦。	今取成俗空，故不入真諦。	Now, we take the emptiness that accomplishes the conventional, and therefore it does not enter the truth of the path.
['ZH_T35_1732_03b:0067a04_19']	問：	問：	Question:
['ZH_T35_1732_03b:0067a06_1']	若觀生縛，當見法時，為有能縛因力以不？	若觀生縛，當見法時，為有能縛因力以不？	If one observes the bondage of arising, when seeing the dharma, is there the power of the cause of bondage or not?
['ZH_T35_1732_03b:0067a06_3']	答：	答：	Answer:
['ZH_T35_1732_03b:0067a06_8']	無能縛者。	無能縛者。	There is no one who can be bound.
['ZH_T35_1732_03b:0067a07_2']	若有能縛，即是他義，縛義不成。	若有能縛，即是他義，縛義不成。	If there is one who can be bound, then it is the meaning of another, and the meaning of bondage is not established.
['ZH_T35_1732_03b:0067a07_9']	此義思之可解。	此義思之可解。	This meaning can be understood by contemplating it.
['ZH_T35_1732_03b:0067a09_2']	今以俗諦無分別理事為此觀體，此生縛觀不分因果，此依經文辨。	今以俗諦無分別理事為此觀體，此生縛觀不分因果，此依經文辨。	Now, using the conventional truth of non-discrimination of principle and phenomena as the essence of this contemplation, this contemplation of bondage through arising does not distinguish cause and effect. This is based on the text of the sutra.
['ZH_T35_1732_03b:0067a10_11']	三釋文者，無明因緣諸行生，以生縛說者，無明因緣牒俗所依；	三釋文者，無明因緣諸行生，以生縛說者，無明因緣牒俗所依；	As for the third explanation of the text, the arising of formations due to the condition of ignorance, speaking of it in terms of bondage through arising, refers to the conventional basis.
['ZH_T35_1732_03b:0067a11_3']	以生縛說者，正斥觀體。	以生縛說者，正斥觀體。	Speaking of it in terms of bondage through arising directly criticizes the essence of the contemplation.
['ZH_T35_1732_03b:0067a11_9']	生縛同前釋。	生縛同前釋。	Bondage through arising is the same as the previous explanation.
['ZH_T35_1732_03b:0067a12_6']	所以言說者，為欲依言得平等俗故。	所以言說者，為欲依言得平等俗故。	The reason for speaking of it is to attain the equal conventional truth based on words.
['ZH_T35_1732_03b:0067a12_9']	何者？	何者？	What is it?
['ZH_T35_1732_03b:0067a13_4']	以此縛字通目生不生為縛故。	以此縛字通目生不生為縛故。	Because this word bondage generally refers to arising and non-arising as bondage.
['ZH_T35_1732_03b:0067a13_12']	非親生，為縛故；	非親生，為縛故；	It is not direct arising that is bondage;
['ZH_T35_1732_03b:0067a14_9']	非無俗諦，不可以二相取此二義故。	非無俗諦，不可以二相取此二義故。	it is not that there is no conventional truth, because these two meanings cannot be grasped by dualistic characteristics.
['ZH_T35_1732_03b:0067a16_10']	以一說縛字印定其義，若廢其說，恐別取二義，故觀依說以取義也，理在說中。	以一說縛字印定其義，若廢其說，恐別取二義，故觀依說以取義也，理在說中。	Using the single word bondage to seal its meaning. If one abandons the words, one may mistakenly grasp the two meanings separately, so the contemplation takes the meaning based on the words, and the principle is within the words.
['ZH_T35_1732_03b:0067a16_15']	餘文可解。	餘文可解。	The rest of the text can be understood.
['ZH_T35_1732_03b:0067a17_8']	又經通取空力多、有力少。	又經通取空力多、有力少。	Moreover, the sutra generally takes emptiness as the main force and conventional truth as the lesser force.
['ZH_T35_1732_03b:0067a18_1']	論即不說因也，此依論辨。	論即不說因也，此依論辨。	The treatise does not explain the causes, this is based on the treatise to discern.
['ZH_T35_1732_03b:0067a18_17']	十無所有盡觀，依論名隨順有盡觀。	十無所有盡觀，依論名隨順有盡觀。	The tenth is the contemplation of the exhaustion of non-existence, in the treatise it is called the contemplation of following the exhaustion of existence.
['ZH_T35_1732_03b:0067a19_2']	三門同上。	三門同上。	The three gates are the same as above.
['ZH_T35_1732_03b:0067a19_12']	初所治者，此局心惑。	初所治者，此局心惑。	The first is the object of elimination, which is limited to mental afflictions.
['ZH_T35_1732_03b:0067a20_4']	亦可通諸使，俗諦通攝故。	亦可通諸使，俗諦通攝故。	It can also be applied to all the propensities, because the conventional truth comprehensively includes them.
['ZH_T35_1732_03b:0067a21_10']	為執因緣，但有應俗相，自體空義不現在前，故是障也。	為執因緣，但有應俗相，自體空義不現在前，故是障也。	Because of grasping causes and conditions, there are only conventional characteristics, and the meaning of the emptiness of self-nature is not present, therefore it is an obstruction.
['ZH_T35_1732_03b:0067a21_13']	何者？	何者？	What is it?
['ZH_T35_1732_03b:0067a22_14']	但因緣生法，即自體空，理不自住，順成俗諦。	但因緣生法，即自體空，理不自住，順成俗諦。	Only the dharmas produced from causes and conditions are empty of self-nature, the principle does not abide by itself, following along to establish the conventional truth.
['ZH_T35_1732_03b:0067a23_8']	成俗諦果時，仍以不同因緣。	成俗諦果時，仍以不同因緣。	When establishing the fruit of the conventional truth, it still does not accord with causes and conditions.
['ZH_T35_1732_03b:0067a23_18']	以此義求，有不偏增。	以此義求，有不偏增。	Seeking with this meaning, there is no one-sided increase.
['ZH_T35_1732_03b:0067a24_18']	若迷謂唯有俗者，故是過失，即法我我所見。	若迷謂唯有俗者，故是過失，即法我我所見。	If one is confused and only considers there to be the conventional, then it is a fault, which is the view of the dharma-self and the self of possessions.
['ZH_T35_1732_03b:0067a26_2']	二所依觀門者，三義同上，生縛意趣有異，後自分別。	二所依觀門者，三義同上，生縛意趣有異，後自分別。	The second is the contemplation gate, the three meanings are the same as above, the intention of the bondage of birth is different, later to be distinguished by oneself.
['ZH_T35_1732_03b:0067a28_1']	諸緣生法，不起即已，起即雙現，如彼渴鹿見陽焰水乾濕並彰，又如鏡像染淨雙現。	諸緣生法，不起即已，起即雙現，如彼渴鹿見陽焰水乾濕並彰，又如鏡像染淨雙現。	All dependently arisen dharmas, when not yet arisen, are already so, and when arisen, both [arisen and not yet arisen] are manifested simultaneously. It is like a thirsty deer seeing mirage water, where both dryness and wetness are apparent, and also like a mirror image where both defilement and purity are manifested simultaneously.
['ZH_T35_1732_03b:0067a28_6']	此是正理。	此是正理。	This is the correct principle.
['ZH_T35_1732_03b:0067a28_8']	問：	問：	Question:
['ZH_T35_1732_03b:0067a28_18']	其所現空，為是真諦？	其所現空，為是真諦？	Is the emptiness that is manifested the truth of ultimate reality?
['ZH_T35_1732_03b:0067a29_2']	為是俗諦？	為是俗諦？	Or is it the truth of conventional reality?
['ZH_T35_1732_03b:0067b01_1']	又此觀法與前緣生及以生縛，云何取別？	又此觀法與前緣生及以生縛，云何取別？	Moreover, how does this contemplation method differ from the previously mentioned dependent arising and bondage of arising?
['ZH_T35_1732_03b:0067b01_3']	答：	答：	Answer:
['ZH_T35_1732_03b:0067b02_1']	因緣及縛唯成順有，今第十觀空有俱順。	因緣及縛唯成順有，今第十觀空有俱順。	Dependent arising and bondage only lead to the formation of existence, but now the tenth contemplation leads to the conformity of both emptiness and existence.
['ZH_T35_1732_03b:0067b02_10']	又此空有並是俗諦。	又此空有並是俗諦。	Moreover, this emptiness and existence are both the truth of conventional reality.
['ZH_T35_1732_03b:0067b02_19']	汎明真俗此有多義：	汎明真俗此有多義：	Generally speaking, there are many meanings of true and conventional:
['ZH_T35_1732_03b:0067b03_11']	一體相相對、二空有相對。	一體相相對、二空有相對。	First, the relative contrast of essence and characteristics; second, the relative contrast of emptiness and existence.
['ZH_T35_1732_03b:0067b04_2']	如此分真俗，其義非一。	如此分真俗，其義非一。	Distinguishing true and conventional in this way, its meaning is not singular.
['ZH_T35_1732_03b:0067b05_5']	若空有分真俗，有則為俗、空即為真，即證智所知。	若空有分真俗，有則為俗、空即為真，即證智所知。	If true and conventional are distinguished by emptiness and existence, existence is then conventional, and emptiness is then ultimate reality, which is then what is cognized by verifying cognition.
['ZH_T35_1732_03b:0067b06_1']	若體相相對，空有可以相論故。	若體相相對，空有可以相論故。	If essence and characteristics are contrasted, emptiness and existence can be discussed in terms of characteristics.
['ZH_T35_1732_03b:0067b07_4']	若約此義，俗諦通空有，此空是自體空，非事空也。	若約此義，俗諦通空有，此空是自體空，非事空也。	If based on this meaning, the conventional truth encompasses both emptiness and existence. This emptiness is the emptiness of self-nature, not the emptiness of phenomena.
['ZH_T35_1732_03b:0067b08_1']	故論云「是心真如相，能示摩訶衍體。	故論云「是心真如相，能示摩訶衍體。	Therefore, the treatise says: The characteristic of the true suchness of the mind can demonstrate the essence of the Mahāyāna.
['ZH_T35_1732_03b:0067b08_19']	」故知雖是真如，得名俗相，不是體也。	」故知雖是真如，得名俗相，不是體也。	Therefore, we know that although it is true suchness, it can be called the conventional characteristic, but it is not the essence.
['ZH_T35_1732_03b:0067b10_14']	此即空有同為一相，以緣順性，理事為此觀體，故上文云十二緣生是無為也。	此即空有同為一相，以緣順性，理事為此觀體，故上文云十二緣生是無為也。	This is emptiness and existence being the same as one characteristic. Following the nature, principle and phenomena are the essence of this contemplation. Therefore, the above text says that the twelve links of dependent arising are unconditioned.
['ZH_T35_1732_03b:0067b11_1']	此依經辨。	此依經辨。	This is based on the sūtra to explain.
['ZH_T35_1732_03b:0067b12_8']	三釋文者，隨順即空，隨順於有盡者為空隨順，即有盡滅也。	三釋文者，隨順即空，隨順於有盡者為空隨順，即有盡滅也。	As for the third, explaining the text, following is emptiness, following existence is exhaustion. Following is emptiness, which is the exhaustion and cessation of existence.
['ZH_T35_1732_03b:0067b13_1']	此順論主後釋，不順經文。	此順論主後釋，不順經文。	This follows the treatise author's later explanation, not the sūtra text.
['ZH_T35_1732_03b:0067b14_3']	若依經，無所有盡觀者，無所有者所順、盡者能順。	若依經，無所有盡觀者，無所有者所順、盡者能順。	If based on the sūtra, the observation of the exhaustion of non-existence means that non-existence is what is followed, and exhaustion is what follows.
['ZH_T35_1732_03b:0067b14_13']	俗相即空，順於滅理。	俗相即空，順於滅理。	The conventional characteristic is emptiness, following the principle of cessation.
['ZH_T35_1732_03b:0067b15_11']	以俗相求法，即盡其性，此是周盡之盡。	以俗相求法，即盡其性，此是周盡之盡。	Seeking the Dharma through the conventional characteristic exhaustively reaches its nature. This is the exhaustion of thorough exhaustion.
['ZH_T35_1732_03b:0067b16_4']	亦有解者，以盡字為逆觀。	亦有解者，以盡字為逆觀。	There are also those who understand it as using the word exhaustion for the reverse contemplation.
['ZH_T35_1732_03b:0067b17_1']	此不應經文，為文中別有逆相。	此不應經文，為文中別有逆相。	This is not in accordance with the text, as there are separate reverse characteristics in the text.
['ZH_T35_1732_03b:0067b18_1']	又若此盡即是逆者，諸觀並應置其盡字。	又若此盡即是逆者，諸觀並應置其盡字。	Moreover, if this exhaustion is precisely the reverse, then all contemplations should be placed with the word exhaustion.
['ZH_T35_1732_03b:0067b19_13']	文云「無明因緣諸行生是隨順無所有盡觀」者，因緣無性，即相辨空。	文云「無明因緣諸行生是隨順無所有盡觀」者，因緣無性，即相辨空。	The text says, The arising of formations due to the condition of ignorance is the contemplation of following the exhaustion of non-existence. The naturelessness of causes and conditions is precisely the discernment of emptiness in characteristics.
['ZH_T35_1732_03b:0067b20_6']	空故隨順無所有理，盡其性也。	空故隨順無所有理，盡其性也。	Because of emptiness, it accords with the principle of non-existence, exhausting its nature.
['ZH_T35_1732_03b:0067b20_15']	十觀亦有相生次第：	十觀亦有相生次第：	The ten contemplations also have a sequence of arising:
['ZH_T35_1732_03b:0067b21_9']	為知諸虛妄過故，故有第一。	為知諸虛妄過故，故有第一。	In order to know the faults of all false imaginations, there is the first [contemplation].
['ZH_T35_1732_03b:0067b22_9']	既識妄已，未知妄法依何得生，故有第二。	既識妄已，未知妄法依何得生，故有第二。	Having already recognized falsity, one does not yet know what false dharmas depend on to arise, so there is the second [contemplation].
['ZH_T35_1732_03b:0067b23_7']	識知所依，未知有何理，故有第三。	識知所依，未知有何理，故有第三。	Having recognized the basis, one does not yet know what principle there is, so there is the third [contemplation].
['ZH_T35_1732_03b:0067b24_4']	已知生理，未知依何時，故有第四。	已知生理，未知依何時，故有第四。	Having already known the principle of reality, one does not yet know what time it depends on, so there is the fourth [contemplation].
['ZH_T35_1732_03b:0067b25_1']	識知時已，未知約何義，故明第五。	識知時已，未知約何義，故明第五。	Having recognized time, one does not yet know what meaning it is based on, so the fifth [contemplation] is clarified.
['ZH_T35_1732_03b:0067b25_16']	知其義已，有何本末，故有第六。	知其義已，有何本末，故有第六。	Having understood the meaning, what are the origins and ends? Therefore, there is the sixth.
['ZH_T35_1732_03b:0067b26_13']	知本末已，未知有何過，故有第七。	知本末已，未知有何過，故有第七。	Having understood the origins and ends, one still does not know what faults there are. Therefore, there is the seventh.
['ZH_T35_1732_03b:0067b27_8']	知其過已，云何對事成，故有第八。	知其過已，云何對事成，故有第八。	Having understood the faults, how does one accomplish the practice? Therefore, there is the eighth.
['ZH_T35_1732_03b:0067b28_3']	知成已，未知有何相，故有第九。	知成已，未知有何相，故有第九。	Having understood the accomplishment, one still does not know what characteristics there are. Therefore, there is the ninth.
['ZH_T35_1732_03b:0067b28_17']	知相已，疑謂乖理，故有第十。	知相已，疑謂乖理，故有第十。	Having understood the characteristics, one suspects that they contradict reason. Therefore, there is the tenth.
['ZH_T35_1732_03b:0067b29_3']	依經十番訖。	依經十番訖。	The ten explanations based on the sūtra are finished.
['ZH_T35_1732_03b:0067b29_13']	二依論分別者，有三：	二依論分別者，有三：	Second, as for the distinctions based on the treatise, there are three:
['ZH_T35_1732_03b:0067c01_11']	一厭離有為、二大悲隨順、三一切相智。	一厭離有為、二大悲隨順、三一切相智。	First, disenchantment with conditioned existence; second, great compassion in accordance with; third, omniscience.
['ZH_T35_1732_03b:0067c02_8']	初厭離有為者，解則為順、行則為逆。	初厭離有為者，解則為順、行則為逆。	As for the first, disenchantment with conditioned existence, understanding is in accordance with, while practice is contrary to.
['ZH_T35_1732_03b:0067c03_3']	解中以三空相為順，大分為三：	解中以三空相為順，大分為三：	Among understanding, the three marks of emptiness are in accordance with. They are divided into three parts:
['ZH_T35_1732_03b:0067c04_2']	一成答相、二第一義諦、三世諦差別為知。	一成答相、二第一義諦、三世諦差別為知。	First, the characteristics of the response; second, ultimate truth; third, the distinction of conventional truth for understanding.
['ZH_T35_1732_03b:0067c04_17']	世無人成，世有為過，故須第一。	世無人成，世有為過，故須第一。	In the world, there is no accomplishment, and there are faults in the conditioned existence of the world, so the first is necessary.
['ZH_T35_1732_03b:0067c05_13']	既知過已，未知趣何理，故有第二。	既知過已，未知趣何理，故有第二。	Having already understood the faults, one does not yet know what principle to pursue, so there is a second [question].
['ZH_T35_1732_03b:0067c06_16']	雖知所入法，未知依何而得，故舉俗諦辨所依觀門。	雖知所入法，未知依何而得，故舉俗諦辨所依觀門。	Although one knows the Dharma to enter, one does not yet know what to rely on to attain it, so the worldly truth is brought up to explain the gate of dependent observation.
['ZH_T35_1732_03b:0067c07_14']	故論云「隨順觀世諦，即入第一義。	故論云「隨順觀世諦，即入第一義。	Therefore the treatise says: In accordance with the observation of worldly truth, one enters the ultimate truth.
['ZH_T35_1732_03b:0067c08_1']	」初釋文如前。	」初釋文如前。	The initial explanation of the text is as above.
['ZH_T35_1732_03b:0067c08_3']	問：	問：	Question:
['ZH_T35_1732_03b:0067c08_18']	此相即俗諦，何須第三更明俗諦？	此相即俗諦，何須第三更明俗諦？	This characteristic is the worldly truth, so why is it necessary to clarify the worldly truth again in the third [question]?
['ZH_T35_1732_03b:0067c08_20']	答：	答：	Answer:
['ZH_T35_1732_03b:0067c09_9']	此辨俗諦，為取過失。	此辨俗諦，為取過失。	This clarifies the worldly truth in order to take up the faults.
['ZH_T35_1732_03b:0067c10_2']	二第一義諦，釋得脫所以。	二第一義諦，釋得脫所以。	Second, the ultimate truth explains the reason for attaining liberation.
['ZH_T35_1732_03b:0067c11_9']	就彼因緣觀第一義，得脫因緣，此取依止觀中上半門也。	就彼因緣觀第一義，得脫因緣，此取依止觀中上半門也。	In the dependent origination observation of the ultimate truth, one attains liberation from dependent origination. This takes up the upper half of the gate in the observation of dependence.
['ZH_T35_1732_03b:0067c14_2']	世諦觀者，世即時也，諦者時中法實，此合經中後八門半為六門觀，初半為一、取二為一、次三各一、後三為一。	世諦觀者，世即時也，諦者時中法實，此合經中後八門半為六門觀，初半為一、取二為一、次三各一、後三為一。	As for the observation of worldly truth, worldly refers to time, and truth means the reality of dharmas within time. This combines the latter eight and a half gates in the sūtra into six gates of observation. The first half is one, taking two as one, the next three are each one, and the latter three are one.
['ZH_T35_1732_03b:0067c15_4']	初□是染染依止觀，染者能依也，依止者所依也。	初□是染染依止觀，染者能依也，依止者所依也。	The first is the basis of defilement and the observation of defilement. The defiled one is the dependent, and the basis is the supported.
['ZH_T35_1732_03b:0067c17_6']	此六門中，初一門明染依止、次二建立染相、次一就染彰過、次二正觀防非、後一辨觀分齊。	此六門中，初一門明染依止、次二建立染相、次一就染彰過、次二正觀防非、後一辨觀分齊。	Among these six gates, the first gate clarifies the basis of defilement, the next two establish the characteristics of defilement, the next one shows the faults of defilement, the next two correctly observe and prevent non-dharmas, and the last one distinguishes the scope of observation.
['ZH_T35_1732_03b:0067c17_11']	又云何染？	又云何染？	Moreover, what is defilement?
['ZH_T35_1732_03b:0067c17_16']	故明染相。	故明染相。	Therefore, it clarifies the characteristics of defilement.
['ZH_T35_1732_03b:0067c18_1']	染何所依？	染何所依？	What does defilement depend on?
['ZH_T35_1732_03b:0067c18_6']	依第一義。	依第一義。	It depends on the ultimate truth.
['ZH_T35_1732_03b:0067c18_11']	何故說依？	何故說依？	Why is it said to be dependent?
['ZH_T35_1732_03b:0067c19_6']	妄法依真，為欲就之求真故也。	妄法依真，為欲就之求真故也。	False dharmas depend on the true, in order to seek the true based on it.
['ZH_T35_1732_03b:0067c19_17']	二言因觀者，觀染所因。	二言因觀者，觀染所因。	The second says because of observation, observing the cause of defilement.
['ZH_T35_1732_03b:0067c19_19']	問：	問：	Question:
['ZH_T35_1732_03b:0067c21_4']	論主合本二觀為一因觀，經本初為自因，論主云他因；	論主合本二觀為一因觀，經本初為自因，論主云他因；	The treatise combines the two original observations into one causal observation. The original text of the sutra takes the first as its own cause, but the treatise says it is the cause of others;
['ZH_T35_1732_03b:0067c21_17']	經本不相捨離，論主云自因。	經本不相捨離，論主云自因。	The original text of the sutra says they are inseparable, but the treatise says it is its own cause.
['ZH_T35_1732_03b:0067c22_3']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T35_1732_03b:0067c22_5']	答：	答：	Answer:
['ZH_T35_1732_03b:0067c22_14']	經主言自簡異外道。	經主言自簡異外道。	The master of the sutra says it is its own in order to distinguish itself from non-Buddhists.
['ZH_T35_1732_03b:0067c23_16']	論言他者，就四緣內簡取增上緣，成十二因緣義。	論言他者，就四緣內簡取增上緣，成十二因緣義。	As for the term other in the treatise, it selects the dominant condition from among the four conditions to establish the meaning of the twelve links of dependent origination.
['ZH_T35_1732_03b:0067c24_13']	準論主意消彼經文，即舉親別疎。	準論主意消彼經文，即舉親別疎。	According to the main idea of the treatise, in explaining that sutra passage, it takes the distant and excludes the close.
['ZH_T35_1732_03b:0067c25_14']	取其疎緣不取親者，為不順十二因緣故也。	取其疎緣不取親者，為不順十二因緣故也。	It takes the distant conditions and does not take the close ones, because it does not accord with the twelve links of dependent origination.
['ZH_T35_1732_03b:0067c26_1']	云何不順？	云何不順？	Why does it not accord?
['ZH_T35_1732_03b:0067c27_4']	十二支中但行有二支，報因義顯，餘者略而不具。	十二支中但行有二支，報因義顯，餘者略而不具。	Among the twelve links, only the two links of karmic formations and becoming clearly show the meaning of retributive causes, while the others are omitted.
['ZH_T35_1732_03b:0067c28_2']	又別取增上緣故簡之，所以名疎緣。	又別取增上緣故簡之，所以名疎緣。	Moreover, it specifically takes the dominant condition, so it excludes them. This is why it is called the distant condition.
['ZH_T35_1732_03b:0068a01_6']	作他因者為增上緣，對親因為疎、望增上自果為親，今對親因說彼增上，故說他因亦可。	作他因者為增上緣，對親因為疎、望增上自果為親，今對親因說彼增上，故說他因亦可。	The other causes are the dominant conditions. Compared to the close causes, they are distant. In terms of their own effects, they are close. Now, in contrast to the close causes, it speaks of the dominant conditions. Therefore, it is also acceptable to say other causes.
['ZH_T35_1732_03b:0068a01_13']	反之取其他也。	反之取其他也。	Conversely, it takes the other.
['ZH_T35_1732_03b:0068a02_13']	經名不相捨離，如前觀釋，亦通親疎。	經名不相捨離，如前觀釋，亦通親疎。	The sutra calls them not separate from each other, as explained in the previous contemplation, which also applies to both the close and distant.
['ZH_T35_1732_03b:0068a04_5']	論言自因者，增上緣中取親因緣，即互為因，等由互為因通諸支故。	論言自因者，增上緣中取親因緣，即互為因，等由互為因通諸支故。	The treatise says their own causes to take the direct cause from the dominant condition, which is mutual causality, because they are all mutually causal.
['ZH_T35_1732_03b:0068a05_11']	三攝過觀者，攝十二緣以為三道觀察，唯是苦集過也。	三攝過觀者，攝十二緣以為三道觀察，唯是苦集過也。	Third, the observation of encompassing faults means encompassing the twelve conditions and observing them as only the faults of suffering and accumulation.
['ZH_T35_1732_03b:0068a06_5']	四護過者，護彼凡夫邪見過也。	四護過者，護彼凡夫邪見過也。	Fourth, guarding against faults means guarding against the faults of the mistaken views of ordinary beings.
['ZH_T35_1732_03b:0068a07_2']	五不厭厭者，防離二乘慢心過也。	五不厭厭者，防離二乘慢心過也。	Fifth, not being disgusted with what should be disgusted with means avoiding the faults of the conceit of the two vehicles.
['ZH_T35_1732_03b:0068a08_2']	微細之苦，二乘不厭，菩薩能厭，名不厭厭。	微細之苦，二乘不厭，菩薩能厭，名不厭厭。	The subtle suffering is not disgusted with by the two vehicles, but bodhisattvas are able to be disgusted with it, called not being disgusted with what should be disgusted with.
['ZH_T35_1732_03b:0068a09_6']	六深觀者，觀行窮深因緣之理，妙過情趣，故名為深。	六深觀者，觀行窮深因緣之理，妙過情趣，故名為深。	Sixth, profound observation means the principle of conditions is subtle and surpasses conceptual thought, therefore it is called profound.
['ZH_T35_1732_03b:0068a09_11']	觀相云何？	觀相云何？	What are the characteristics of observation?
['ZH_T35_1732_03b:0068a10_7']	論主分本三觀以為四法趣其深理：	論主分本三觀以為四法趣其深理：	The treatise author divides the original three observations into four dharmas to reach the profound principle:
['ZH_T35_1732_03b:0068a11_11']	一非他作，自因生故，即成自因具有勝力，離無因計。	一非他作，自因生故，即成自因具有勝力，離無因計。	First, not created by another, because it arises from one's own causes, which means one's own causes have superior power, avoiding the idea of no cause.
['ZH_T35_1732_03b:0068a13_3']	二非自作，緣生故，即顯疎緣具有勝力，即離單因生果不藉緣失。	二非自作，緣生故，即顯疎緣具有勝力，即離單因生果不藉緣失。	Second, it is not self-made, because it arises from conditions. This shows that the indirect conditions have a superior power. It avoids the fault of the single cause producing the effect without relying on conditions.
['ZH_T35_1732_03b:0068a14_3']	此二種義，離自性執，由順俗諦，見心不息。	此二種義，離自性執，由順俗諦，見心不息。	These two meanings, apart from the attachment to self-nature, are in accordance with the conventional truth, and the mind that sees does not cease.
['ZH_T35_1732_03b:0068a14_5']	問：	問：	Question:
['ZH_T35_1732_03b:0068a14_18']	何故不言各有少力共成多力？	何故不言各有少力共成多力？	Why not say that each has a little power and together they form a great power?
['ZH_T35_1732_03b:0068a15_1']	答：	答：	Answer:
