segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_006:0350a23_13']	菩提樹下未成菩提。	菩提樹下未成菩提。	006	Under the bodhi tree, before attaining bodhi,
['ZH_T45_1861_006:0350a24_4']	魔王惱亂恐出三界。	魔王惱亂恐出三界。	006	the demon king disturbed and agitated him, fearing he would leave the three realms.
['ZH_T45_1861_006:0350a24_10']	菩薩入慈定。	菩薩入慈定。	006	The bodhisattva entered the meditation of kindness.
['ZH_T45_1861_006:0350a24_17']	起雷吼三摩地。	起雷吼三摩地。	006	The samādhi of thunderous roar.
['ZH_T45_1861_006:0350a25_4']	即破天魔。	即破天魔。	006	Immediately breaking the heavenly demons.
['ZH_T45_1861_006:0350a25_9']	同於法華。	同於法華。	006	The same as the Lotus Sūtra.
['ZH_T45_1861_006:0350a26_1']	大通智勝破魔軍已。	大通智勝破魔軍已。	006	Mahābhijñājñānābhibhū, having defeated the demon army,
['ZH_T45_1861_006:0350a26_13']	垂得阿耨多羅三藐三菩提。	垂得阿耨多羅三藐三菩提。	006	was about to attain supreme perfect enlightenment.
['ZH_T45_1861_006:0350a27_4']	而諸佛法不現在前。	而諸佛法不現在前。	006	But the teachings of the buddhas were not manifest before him.
['ZH_T45_1861_006:0350a27_13']	大般若經八相成道。	大般若經八相成道。	006	The Mahāprajñāpāramitā Sūtra's eight aspects of attaining buddhahood.
['ZH_T45_1861_006:0350a28_4']	得菩提已方破天魔。	得菩提已方破天魔。	006	Only after attaining enlightenment did he defeat the heavenly demons.
['ZH_T45_1861_006:0350a28_13']	隨機部執各有異故。	隨機部執各有異故。	006	Because the various schools have different interpretations based on the capacities of the audience.
['ZH_T45_1861_006:0350a29_1']	不須和會。	不須和會。	006	There is no need to reconcile them.
['ZH_T45_1861_006:0350b02_9']	三慧義林三慧義林三慧義略以十門分別。	三慧義林三慧義林三慧義略以十門分別。	006	The Forest of Meanings of the Three Wisdoms, the Forest of Meanings of the Three Wisdoms, the brief meaning of the three wisdoms is distinguished by ten aspects.
['ZH_T45_1861_006:0350b02_13']	一出體。	一出體。	006	First, revealing the essence.
['ZH_T45_1861_006:0350b02_17']	二釋名。	二釋名。	006	Second, explaining the names.
['ZH_T45_1861_006:0350b03_2']	三所緣。	三所緣。	006	Third, the objects.
['ZH_T45_1861_006:0350b03_6']	四廢立。	四廢立。	006	Fourth, establishing and abolishing.
['ZH_T45_1861_006:0350b03_10']	五位地。	五位地。	006	Fifth, stages and levels.
['ZH_T45_1861_006:0350b03_16']	六諸智相攝。	六諸智相攝。	006	Sixth, the mutual inclusion of various wisdoms.
['ZH_T45_1861_006:0350b04_1']	七法行差別。	七法行差別。	006	Seventh, the distinctions in the practice of the Dharma.
['ZH_T45_1861_006:0350b04_11']	八與陀羅尼對明同異。	八與陀羅尼對明同異。	006	Eighth, clarifying the similarities and differences with dhāraṇīs.
['ZH_T45_1861_006:0350b04_17']	九地證不同。	九地證不同。	006	Ninth, the differences in realization on the grounds.
['ZH_T45_1861_006:0350b05_4']	十諸門分別。	十諸門分別。	006	Tenth, various aspects of distinction.
['ZH_T45_1861_006:0350b06_9']	1 出體第一出體者。	1 出體第一出體者。	006	First, revealing the essence.
['ZH_T45_1861_006:0350b06_18']	此三自性別境慧攝。	此三自性別境慧攝。	006	The three wisdoms themselves are different in nature, but are subsumed under the wisdom that discerns objects.
['ZH_T45_1861_006:0350b07_1']	名三慧故。	名三慧故。	006	Because they are called the three wisdoms.
['ZH_T45_1861_006:0350b07_6']	通現及種。	通現及種。	006	It is both manifest and seeds.
['ZH_T45_1861_006:0350b07_17']	顯揚論十七說十八現觀。	顯揚論十七說十八現觀。	006	The 17th chapter of the Abhidharmasamuccaya-vyākhyā speaks of 18 kinds of comprehension.
['ZH_T45_1861_006:0350b08_4', 'ZH_T45_1861_006:0350b08_9']	謂聞所成智。🔽思所成智。	謂聞所成智。 思所成智。	006	That is, the cognition accomplished through hearing,🔽the cognition accomplished through reflection,
['ZH_T45_1861_006:0350b08_14']	修所成智。	修所成智。	006	and the cognition accomplished through cultivation.
['ZH_T45_1861_006:0350b08_19']	說是智故。	說是智故。	006	Because it is said to be cognition.
['ZH_T45_1861_006:0350b09_16']	有說此三唯是意識或七八識相應慧性。	有說此三唯是意識或七八識相應慧性。	006	Some say that these three are only the wisdom nature associated with mental consciousness, or the seventh and eighth consciousnesses.
['ZH_T45_1861_006:0350b10_3']	非五識俱。	非五識俱。	006	Not associated with the five consciousnesses.
['ZH_T45_1861_006:0350b10_12']	五識不能緣教理故。	五識不能緣教理故。	006	Because the five consciousnesses cannot cognize teachings and principles.
['ZH_T45_1861_006:0350b11_1']	唯識論第六說。	唯識論第六說。	006	The sixth chapter of the Vijñaptimātratāsiddhi says:
['ZH_T45_1861_006:0350b11_6']	善十一中。	善十一中。	006	Among the eleven wholesome [mental activities],
['ZH_T45_1861_006:0350b11_11']	五識唯十。	五識唯十。	006	the five consciousnesses have only ten.
['ZH_T45_1861_006:0350b12_1']	自性散動無輕安故。	自性散動無輕安故。	006	Because their nature is distracted and unstable, and they lack lightness and comfort.
['ZH_T45_1861_006:0350b12_10']	說佛身中無五識故。	說佛身中無五識故。	006	Because it is said that the Buddha's body lacks the five consciousnesses.
['ZH_T45_1861_006:0350b13_2']	眼等不能聽聞法故。	眼等不能聽聞法故。	006	Because the eye, etc., cannot hear the Dharma.
['ZH_T45_1861_006:0350b13_15']	五識中善唯是生得不明了故。	五識中善唯是生得不明了故。	006	Because the wholesome [mental activities] among the five consciousnesses are only innate and unclear.
['ZH_T45_1861_006:0350b14_6', 'ZH_T45_1861_006:0350b14_11']	有義五識亦有聞修。🔽唯識有說。	有義五識亦有聞修。 唯識有說。	006	There is an interpretation that the five consciousnesses also have hearing and cultivation.🔽The Vijñaptimātratāsiddhi says:
['ZH_T45_1861_006:0350b14_17']	五識有輕安。	五識有輕安。	006	The five consciousnesses have lightness and comfort.
['ZH_T45_1861_006:0350b15_9']	定所引善者亦有調暢故。	定所引善者亦有調暢故。	006	Because the wholesome [mental activities] induced by samādhi also have pliancy.
['ZH_T45_1861_006:0350b16_2']	成所作智俱必有輕安故。	成所作智俱必有輕安故。	006	Because the cognition accomplishing activities must have lightness and comfort.
['ZH_T45_1861_006:0350b16_7']	定有修慧。	定有修慧。	006	Samādhi has the wisdom of cultivation.
['ZH_T45_1861_006:0350b16_16']	何緣五識雖無分別。	何緣五識雖無分別。	006	Why is it that although the five consciousnesses are without discrimination,
['ZH_T45_1861_006:0350b17_10']	由第六識分別引生有分別惑。	由第六識分別引生有分別惑。	006	the discriminating delusions are produced by the sixth consciousness through discrimination?
['ZH_T45_1861_006:0350b18_1']	聞慧意引而無聞慧。	聞慧意引而無聞慧。	006	Although the five consciousnesses are not directly attracted by the wisdom of hearing, they are not without the wisdom of hearing.
['ZH_T45_1861_006:0350b18_10']	雖不別緣若名若義。	雖不別緣若名若義。	006	Although they do not directly take as objects either names or meanings,
['ZH_T45_1861_006:0350b19_1']	名俱之聲體即是教。	名俱之聲體即是教。	006	the sound that accompanies names is precisely the teaching.
['ZH_T45_1861_006:0350b19_10']	耳既緣彼寧非聞慧。	耳既緣彼寧非聞慧。	006	Since the ears take that as an object, how can it not be the wisdom of hearing?
['ZH_T45_1861_006:0350b20_1']	思慧深緣名所詮義。	思慧深緣名所詮義。	006	The wisdom of reflection deeply takes as objects the meanings that are indicated by names.
['ZH_T45_1861_006:0350b20_6']	五識可無。	五識可無。	006	The five consciousnesses may be without it.
['ZH_T45_1861_006:0350b20_11']	聞麁緣教。	聞麁緣教。	006	The wisdom of hearing takes as its coarse objects the teachings.
['ZH_T45_1861_006:0350b20_16']	五識應有。	五識應有。	006	The five consciousnesses should have it.
['ZH_T45_1861_006:0350b21_5']	聞慧意引五識善生。	聞慧意引五識善生。	006	The five consciousnesses are born as wholesome by being directly attracted by the wisdom of hearing.
['ZH_T45_1861_006:0350b21_14', 'ZH_T45_1861_006:0350b22_1']	因聞所成聞慧伴類。🔽亦聞慧攝。	因聞所成聞慧伴類。 亦聞慧攝。	006	They are also categorized as the wisdom of hearing because they are companions of the wisdom of hearing that is accomplished through hearing.
['ZH_T45_1861_006:0350b22_6']	聞所成故。	聞所成故。	006	They are also categorized as the wisdom of hearing because they are accomplished through hearing.
['ZH_T45_1861_006:0350b22_15']	若能引意聞加行善。	若能引意聞加行善。	006	If they are able to attract the wholesome of added effort of the mind that hears,
['ZH_T45_1861_006:0350b23_4']	所引五識生得善者。	所引五識生得善者。	006	the wholesome that is acquired at birth of the five consciousnesses that are attracted,
['ZH_T45_1861_006:0350b23_17']	亦應能引第六意識是分別惑。	亦應能引第六意識是分別惑。	006	they should also be able to attract the sixth consciousness, which is discriminating delusion.
['ZH_T45_1861_006:0350b24_7']	所引五識唯是俱生。	所引五識唯是俱生。	006	The five consciousnesses that are attracted are only innate.
['ZH_T45_1861_006:0350b24_16']	若爾不應通見道斷。	若爾不應通見道斷。	006	If this is so, they should not be eliminated by the path of insight.
['ZH_T45_1861_006:0350b25_3']	便違聖教。	便違聖教。	006	This contradicts the holy teachings.
['ZH_T45_1861_006:0350b25_12']	若親聞聲方名聞者。	若親聞聲方名聞者。	006	If only that which directly hears sound is called the hearer,
['ZH_T45_1861_006:0350b25_17']	意慧應非。	意慧應非。	006	the mind and wisdom should not be so.
['ZH_T45_1861_006:0350b26_11']	若聞聲故彼所成故五亦應有。	若聞聲故彼所成故五亦應有。	006	If it is said that they exist because they are established by hearing sounds, then the five consciousnesses should also exist.
['ZH_T45_1861_006:0350b27_3']	瑜伽第十三聞慧地說。	瑜伽第十三聞慧地說。	006	The thirteenth chapter of the Yogācārabhūmi Śāstra on the stage of hearing says:
['ZH_T45_1861_006:0350b27_12']	於五明處名句文身。	於五明處名句文身。	006	In the five areas of learning, with regard to the collections of names, phrases, and syllables,
['ZH_T45_1861_006:0350b27_17', 'ZH_T45_1861_006:0350b28_15']	覺慧為先。🔽聽聞．領受．讀誦．憶念名聞所成地。	覺慧為先。 聽聞．領受．讀誦．憶念名聞所成地。	006	wisdom that precedes understanding🔽is called the stage of hearing, receiving, reading, reciting, and recollecting.
['ZH_T45_1861_006:0350b28_20']	彼論意說。	彼論意說。	006	The meaning of this passage in the Yogācārabhūmi Śāstra is as follows:🔽That which precedes understanding
['ZH_T45_1861_006:0350b29_5', 'ZH_T45_1861_006:0350b29_10']	覺慧為先者。🔽是生得慧。	覺慧為先者。 是生得慧。	006	is innate wisdom.
['ZH_T45_1861_006:0350b29_15']	初闇劣故。	初闇劣故。	006	Because it is initially dark and weak.
['ZH_T45_1861_006:0350c01_4']	後聽聞等皆是聞慧。	後聽聞等皆是聞慧。	006	Later, hearing, etc., are all hearing wisdom.
['ZH_T45_1861_006:0350c01_9']	能明了故。	能明了故。	006	Because it is able to be clear and distinct.
['ZH_T45_1861_006:0350c01_18']	故耳識俱明了意識。	故耳識俱明了意識。	006	Therefore, the clear and distinct mental consciousness that accompanies ear consciousness
['ZH_T45_1861_006:0350c02_3']	亦是聞慧。	亦是聞慧。	006	is also hearing wisdom.
['ZH_T45_1861_006:0350c02_12']	不明了者生得慧攝。	不明了者生得慧攝。	006	That which is unclear and indistinct is categorized as innate wisdom.
['ZH_T45_1861_006:0350c03_7']	由此聞慧唯取意識相應慧性。	由此聞慧唯取意識相應慧性。	006	Consequently, hearing wisdom only takes as its nature the wisdom associated with mental consciousness.
['ZH_T45_1861_006:0350c04_2']	所引伴類亦通五識相應慧性。	所引伴類亦通五識相應慧性。	006	The accompanying group that is attracted by it also takes as its nature the wisdom associated with the five consciousnesses.
['ZH_T45_1861_006:0350c04_8']	七識不外緣。	七識不外緣。	006	The first seven forms of consciousness do not externally perceive objects,
['ZH_T45_1861_006:0350c04_14']	八識佛果起。	八識佛果起。	006	and the eighth consciousness does not arise in a Buddha.
['ZH_T45_1861_006:0350c04_19']	無聞慧故。	無聞慧故。	006	Because there is no hearing wisdom.
['ZH_T45_1861_006:0350c05_8']	思慧唯取意識俱慧。	思慧唯取意識俱慧。	006	Thinking wisdom only takes as its nature the wisdom associated with mental consciousness.
['ZH_T45_1861_006:0350c05_13']	五非助伴。	五非助伴。	006	The five consciousnesses are not its companions.
['ZH_T45_1861_006:0350c05_18']	行相淺故。	行相淺故。	006	Because its mode of activity is shallow.
['ZH_T45_1861_006:0350c06_4']	非七識俱。	非七識俱。	006	Not associated with the other seven consciousnesses.
['ZH_T45_1861_006:0350c06_13']	在無漏位行相深故。	在無漏位行相深故。	006	In the pure state, its mode of activity is profound.
['ZH_T45_1861_006:0350c06_18']	佛無思慧。	佛無思慧。	006	Buddhas do not have deliberative wisdom.
['ZH_T45_1861_006:0350c07_4']	非第八俱。	非第八俱。	006	It is not associated with the eighth consciousness.
['ZH_T45_1861_006:0350c07_13']	修慧定通八識俱有。	修慧定通八識俱有。	006	Cultivated wisdom definitely occurs with the eight consciousnesses.
['ZH_T45_1861_006:0350c08_5']	言彼所成慧體性如前。	言彼所成慧體性如前。	006	It is said that the substance of wisdom that is accomplished is the same as before.
['ZH_T45_1861_006:0350c08_14']	但言所成不說慧者。	但言所成不說慧者。	006	But when it is said to be accomplished, it is not said to be wisdom.
['ZH_T45_1861_006:0350c09_6']	便通四蘊或五蘊性。	便通四蘊或五蘊性。	006	It is then by nature the four or five aggregates.
['ZH_T45_1861_006:0350c10_9']	2 釋名第二釋名者。	2 釋名第二釋名者。	006	Explaining the Names, Part 2 Explaining the names.
['ZH_T45_1861_006:0350c10_12']	初列。	初列。	006	First listing.
['ZH_T45_1861_006:0350c10_15']	後釋。	後釋。	006	Then explaining.
['ZH_T45_1861_006:0350c10_18']	列者。	列者。	006	The listing.
['ZH_T45_1861_006:0350c10_24']	一聞所成慧。	一聞所成慧。	006	First, wisdom accomplished through hearing.
['ZH_T45_1861_006:0350c11_5']	二思所成慧。	二思所成慧。	006	Second, wisdom accomplished through thinking.
['ZH_T45_1861_006:0350c11_11']	三修所成慧。	三修所成慧。	006	Third, wisdom accomplished through cultivation.
['ZH_T45_1861_006:0350c11_15']	釋名者。	釋名者。	006	Explaining the names.
['ZH_T45_1861_006:0350c12_1']	初釋通名。	初釋通名。	006	First, explaining the general name.
['ZH_T45_1861_006:0350c12_6', 'ZH_T45_1861_006:0350c12_11']	後釋別名。🔽釋通名者。	後釋別名。 釋通名者。	006	Then, explaining the specific names.🔽Explaining the general name.
['ZH_T45_1861_006:0350c12_16']	慧簡擇義。	慧簡擇義。	006	Wisdom means the meaning of discernment.
['ZH_T45_1861_006:0350c13_2']	三者是數。	三者是數。	006	Three is a number.
['ZH_T45_1861_006:0350c13_7']	帶數釋也。	帶數釋也。	006	It is a compound word with a number.
['ZH_T45_1861_006:0350c13_12']	聞謂能聽。	聞謂能聽。	006	Hearing means being able to listen.
['ZH_T45_1861_006:0350c14_2']	即是耳識能聞於聲。	即是耳識能聞於聲。	006	It is the ear consciousness that can hear sounds.
['ZH_T45_1861_006:0350c14_11']	成是生長圓滿之義。	成是生長圓滿之義。	006	Accomplishment means the meaning of producing, nourishing, and perfecting.
['ZH_T45_1861_006:0350c14_16']	慧體如前。	慧體如前。	006	The substance of wisdom is as before.
['ZH_T45_1861_006:0350c15_8']	以聞為因因聞所成之慧。	以聞為因因聞所成之慧。	006	Using hearing as the cause, the wisdom accomplished through hearing.
['ZH_T45_1861_006:0350c15_14']	名聞所成慧。	名聞所成慧。	006	It is called wisdom accomplished through hearing.
['ZH_T45_1861_006:0350c16_1']	依士釋也。	依士釋也。	006	It is an etymological explanation.
['ZH_T45_1861_006:0350c16_6']	思謂思數。	思謂思數。	006	Thinking refers to the mental factor of thinking.
['ZH_T45_1861_006:0350c16_15']	由思籌度勝慧方生。	由思籌度勝慧方生。	006	Wisdom arises through the superior discernment of thinking.
['ZH_T45_1861_006:0350c17_9']	因相應思所成慧名思所成慧。	因相應思所成慧名思所成慧。	006	Wisdom accomplished through thinking is the wisdom accomplished through thinking that is associated with the cause of thinking.
['ZH_T45_1861_006:0350c17_14']	隣近釋也。	隣近釋也。	006	It is an etymological explanation.
['ZH_T45_1861_006:0350c18_5']	或因於思所成之慧。	或因於思所成之慧。	006	Or it is the wisdom accomplished through thinking that is caused by thinking.
['ZH_T45_1861_006:0350c18_10']	依主釋也。	依主釋也。	006	It is a compound word.
['ZH_T45_1861_006:0350c18_15']	修者證義。	修者證義。	006	Cultivation means realization.
['ZH_T45_1861_006:0350c19_1']	明證境故。	明證境故。	006	Because it illuminates the realized object.
['ZH_T45_1861_006:0350c19_6']	體即定數。	體即定數。	006	Its substance is the mental factor of concentration.
['ZH_T45_1861_006:0350c19_14']	因定相應所成慧。	因定相應所成慧。	006	Wisdom accomplished through concentration that is associated with concentration.
['ZH_T45_1861_006:0350c19_19']	隣近釋也。	隣近釋也。	006	It is an etymological explanation.
['ZH_T45_1861_006:0350c20_8']	或因於定所成之慧。	或因於定所成之慧。	006	Or it is the wisdom accomplished through concentration that is caused by concentration.
['ZH_T45_1861_006:0350c20_13']	亦依士釋。	亦依士釋。	006	It is also a compound word.
['ZH_T45_1861_006:0350c21_5']	若但言聞慧思慧修慧。	若但言聞慧思慧修慧。	006	If one only speaks of wisdom of hearing, thinking, and cultivation,
['ZH_T45_1861_006:0350c21_10']	濫持業釋。	濫持業釋。	006	it is confused with a compound word.
['ZH_T45_1861_006:0350c21_15']	無隣近等。	無隣近等。	006	There is no etymological explanation, etc.
['ZH_T45_1861_006:0350c22_5']	言彼所成便無是失。	言彼所成便無是失。	006	Saying that which is accomplished by them is not a mistake.
['ZH_T45_1861_006:0350c23_9']	3 所緣第三所緣者。	3 所緣第三所緣者。	006	The third object of cognition is the object of cognition.
['ZH_T45_1861_006:0350c23_15']	俱舍二十二。	俱舍二十二。	006	The twenty-second of the Abhidharma-kośa.
['ZH_T45_1861_006:0350c23_21']	毘婆沙師說。	毘婆沙師說。	006	The Vaibhāṣika masters say.
['ZH_T45_1861_006:0350c24_6']	聞所成慧唯緣名境。	聞所成慧唯緣名境。	006	Wisdom accomplished through hearing only takes names as its object.
['ZH_T45_1861_006:0350c24_15']	未能捨文而觀義故。	未能捨文而觀義故。	006	Because it has not yet abandoned the text while contemplating the meaning.
['ZH_T45_1861_006:0350c25_7']	毘婆沙論四十二說。	毘婆沙論四十二說。	006	The Abhidharma-vibhāṣā-śāstra, fascicle forty-two, says:
['ZH_T45_1861_006:0350c26_2']	聞所成慧於一切時依名了義。	聞所成慧於一切時依名了義。	006	The wisdom derived from hearing always relies on names to understand meanings.
['ZH_T45_1861_006:0350c26_15']	念三藏教及師友教有何義耶。	念三藏教及師友教有何義耶。	006	It recollects the teachings of the three baskets and the teachings of teachers and friends, wondering what their meanings are.
['ZH_T45_1861_006:0350c27_6']	隨其所念皆能解了。	隨其所念皆能解了。	006	According to what it recollects, it is able to understand and comprehend.
['ZH_T45_1861_006:0350c27_15']	然成就位實唯緣義。	然成就位實唯緣義。	006	However, in the stage of accomplishment, it actually only takes meanings as objects.
['ZH_T45_1861_006:0350c28_6']	今據初位說唯緣名。	今據初位說唯緣名。	006	Now, it is said to only take names as objects based on the initial stage.
['ZH_T45_1861_006:0350c28_15', 'ZH_T45_1861_006:0350c29_4']	思所成慧緣名義境。🔽有時由文引義。	思所成慧緣名義境。 有時由文引義。	006	The wisdom derived from thinking takes names and meanings as objects.🔽Sometimes it is led to meanings by texts.
['ZH_T45_1861_006:0350c29_11']	有時由義引文。	有時由義引文。	006	Sometimes it is led to texts by meanings.
['ZH_T45_1861_006:0351a01_3']	未全捨文而觀義故。	未全捨文而觀義故。	006	Because it has not completely abandoned texts while contemplating meanings.
['ZH_T45_1861_006:0351a01_16']	修所成慧唯緣義境已能捨文。	修所成慧唯緣義境已能捨文。	006	The wisdom derived from cultivation only takes meanings as objects, because it is already able to abandon texts.
['ZH_T45_1861_006:0351a02_3']	唯觀義故。	唯觀義故。	006	Because it only contemplates meanings.
['ZH_T45_1861_006:0351a02_8']	婆沙又說。	婆沙又說。	006	The Abhidharma-vibhāṣā-śāstra also says:
['ZH_T45_1861_006:0351a03_4']	於一切時不依於名而了義故。	於一切時不依於名而了義故。	006	Because at all times it does not rely on names to understand meanings.
['ZH_T45_1861_006:0351a03_13']	譬如有人浮深駛水。	譬如有人浮深駛水。	006	It is like a person floating in deep, swift water.
['ZH_T45_1861_006:0351a04_4']	曾未學者不捨所依。	曾未學者不捨所依。	006	One who has never learned does not abandon what they rely on.
['ZH_T45_1861_006:0351a04_13']	曾學未成或捨或執。	曾學未成或捨或執。	006	One who has learned but is not yet accomplished may either abandon or cling to it.
['ZH_T45_1861_006:0351a05_8']	曾善學者不待所依自力浮渡。	曾善學者不待所依自力浮渡。	006	One who has learned well does not need to rely on anything and can float across by their own power.
['ZH_T45_1861_006:0351a05_17']	當知三慧如次亦爾。	當知三慧如次亦爾。	006	One should know that the three wisdoms are also like this in order.
['ZH_T45_1861_006:0351a06_8']	有言若爾思慧不成。	有言若爾思慧不成。	006	Some say: If that is so, then the wisdom derived from thinking is not accomplished.
['ZH_T45_1861_006:0351a06_17']	謂此既通緣名緣義。	謂此既通緣名緣義。	006	That is, since it is able to take names and objects as its objects,
['ZH_T45_1861_006:0351a07_9']	如次應是聞．修所成。	如次應是聞．修所成。	006	it should be, in order, wisdom born of hearing and wisdom born of cultivation.
['ZH_T45_1861_006:0351a07_14']	今詳三相。	今詳三相。	006	Now, we examine the three characteristics.
['ZH_T45_1861_006:0351a08_1']	無過別者。	無過別者。	006	There is no fault in distinguishing them.
['ZH_T45_1861_006:0351a08_6']	諸修行所。	諸修行所。	006	In all practices,
['ZH_T45_1861_006:0351a09_1', 'ZH_T45_1861_006:0351a09_14']	依聞至教所生勝慧名聞所成。🔽依思正理所生勝慧名思所成。	依聞至教所生勝慧名聞所成。 依思正理所生勝慧名思所成。	006	the superior understanding born from hearing the true teachings is called wisdom born of hearing.🔽The superior understanding born from contemplating the correct principles is called wisdom born of contemplation.
['ZH_T45_1861_006:0351a10_10']	依修等持所生勝慧名修所成。	依修等持所生勝慧名修所成。	006	The superior understanding born from cultivating meditative absorption is called wisdom born of cultivation.
['ZH_T45_1861_006:0351a10_15']	說所成言。	說所成言。	006	The word born
['ZH_T45_1861_006:0351a11_10', 'ZH_T45_1861_006:0351a12_1']	顯三勝慧是聞思等三因所成。🔽猶如世間於命．牛等。	顯三勝慧是聞思等三因所成。 猶如世間於命．牛等。	006	shows that these three kinds of superior understanding are born from the three causes of hearing, contemplation, etc.
['ZH_T45_1861_006:0351a12_10']	如次說是食草所成。	如次說是食草所成。	006	It is just like in the world, where it is said that life and cows are born from food and grass, respectively.
['ZH_T45_1861_006:0351a12_15']	今觀彼意。	今觀彼意。	006	Now, observing their intention,
['ZH_T45_1861_006:0351a13_14']	天親正取聞唯緣教思唯緣義修慧亦爾。	天親正取聞唯緣教思唯緣義修慧亦爾。	006	Vasubandhu correctly takes hearing as only taking teachings as objects, contemplation as only taking objects as objects, and cultivation wisdom as also being so.
['ZH_T45_1861_006:0351a14_10']	然毘婆沙諸門分別中唯有一說。	然毘婆沙諸門分別中唯有一說。	006	However, in the various categories of the Abhidharma-vibhāṣā-śāstra, there is only one explanation.
['ZH_T45_1861_006:0351a15_2']	此三種慧皆緣名義。	此三種慧皆緣名義。	006	These three kinds of understanding all take names and objects as their objects.
['ZH_T45_1861_006:0351a15_7']	與此相違。	與此相違。	006	This contradicts
['ZH_T45_1861_006:0351a15_12']	今依大乘。	今依大乘。	006	the present interpretation based on the Mahāyāna.
['ZH_T45_1861_006:0351a16_3']	聞慧通緣若名若義。	聞慧通緣若名若義。	006	Hearing wisdom is able to take names and objects as its objects.
['ZH_T45_1861_006:0351a16_9']	瑜伽十三說。	瑜伽十三說。	006	The Yogācārabhūmi-śāstra, fascicle 13, says:
['ZH_T45_1861_006:0351a16_16']	云何聞所成地。	云何聞所成地。	006	What is the stage of learning?
['ZH_T45_1861_006:0351a17_13']	謂若略說於五明處名句文身無量差別。	謂若略說於五明處名句文身無量差別。	006	In brief, it is the wisdom that comes from listening to the immeasurable distinctions in the five sciences, names, phrases, and sentences.
['ZH_T45_1861_006:0351a17_18']	覺慧為先。	覺慧為先。	006	It is preceded by the wisdom that comes from listening.
['ZH_T45_1861_006:0351a18_8']	聽聞領受讀誦憶念。	聽聞領受讀誦憶念。	006	It is the receiving, reading, reciting, and recollecting of the teachings.
['ZH_T45_1861_006:0351a19_7']	又於依止名身句身文身義中無倒解了。	又於依止名身句身文身義中無倒解了。	006	Moreover, it is the non-erroneous understanding of the meaning that is based on names, phrases, and sentences.
['ZH_T45_1861_006:0351a19_16']	如是名為聞所成地。	如是名為聞所成地。	006	This is called the stage of learning.
['ZH_T45_1861_006:0351a20_7']	此中初文說緣於名。	此中初文說緣於名。	006	Among these, the first passage speaks of taking names as objects.
['ZH_T45_1861_006:0351a20_12']	後文緣義。	後文緣義。	006	The later passage takes meaning as the object.
['ZH_T45_1861_006:0351a21_1']	然彼論第十一。	然彼論第十一。	006	However, in the eleventh chapter of that treatise,
['ZH_T45_1861_006:0351a21_8']	說緣法作意者。	說緣法作意者。	006	it speaks of the attention that takes the Dharma as its object.
['ZH_T45_1861_006:0351a21_18']	謂聞所成慧相應作意。	謂聞所成慧相應作意。	006	It says that it is the attention associated with the wisdom that comes from listening.
['ZH_T45_1861_006:0351a22_5']	不說緣義者。	不說緣義者。	006	It does not speak of taking meaning as the object.
['ZH_T45_1861_006:0351a22_10']	緣教多故。	緣教多故。	006	Because it takes the teachings as its object much of the time.
['ZH_T45_1861_006:0351a23_2']	未能捨文而觀義故。	未能捨文而觀義故。	006	Because it has not yet been able to abandon the words and contemplate the meaning.
['ZH_T45_1861_006:0351a23_11']	以教為先而方取義。	以教為先而方取義。	006	Because it takes the teachings as its forerunner and then grasps the meaning.
['ZH_T45_1861_006:0351a23_16']	唯說緣法。	唯說緣法。	006	It only speaks of taking the Dharma as its object.
['ZH_T45_1861_006:0351a24_3']	理實通緣。	理實通緣。	006	In reality, it takes both as its objects.
['ZH_T45_1861_006:0351a24_8']	思所成慧。	思所成慧。	006	The wisdom that comes from reflection.
['ZH_T45_1861_006:0351a24_15']	有義唯緣於義。	有義唯緣於義。	006	There is an interpretation that it only takes meaning as its object.
['ZH_T45_1861_006:0351a25_6']	瑜伽第十六說思慧自性。	瑜伽第十六說思慧自性。	006	The sixteenth chapter of the Yogācārabhūmi Śāstra says that the essence of the wisdom that comes from reflection
['ZH_T45_1861_006:0351a26_2']	凡所思惟唯依於義不依於文。	凡所思惟唯依於義不依於文。	006	is that whatever one reflects on is only based on meaning and not on words.
['ZH_T45_1861_006:0351a26_11']	雖彼亦說思擇諸法。	雖彼亦說思擇諸法。	006	Although they also say that one contemplates the dharmas,
['ZH_T45_1861_006:0351a27_6']	思素怛纜及伽他義非彼文故。	思素怛纜及伽他義非彼文故。	006	contemplating the meaning of the sūtras and gāthās is not their text.
['ZH_T45_1861_006:0351a27_14']	瑜伽第十一又說。	瑜伽第十一又說。	006	The Yogācārabhūmi-śāstra, fascicle 11, also says:
['ZH_T45_1861_006:0351a28_2']	緣義作意者。	緣義作意者。	006	The attention that takes meaning as its object
['ZH_T45_1861_006:0351a28_9']	謂思所成慧故。	謂思所成慧故。	006	refers to the wisdom that is accomplished through contemplation.
['ZH_T45_1861_006:0351a28_14']	即彼復說。	即彼復說。	006	That same text also says:
['ZH_T45_1861_006:0351a29_3']	修所成慧相應作意。	修所成慧相應作意。	006	The attention associated with the wisdom accomplished through cultivation
['ZH_T45_1861_006:0351a29_12']	亦唯緣義不緣於文。	亦唯緣義不緣於文。	006	only takes meaning as its object, not the words.
