segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08a:0108a15_19']	此尚能得禪。	此尚能得禪。	08a	This can still attain dhyāna,
['ZH_T46_1911_08a:0108a16_5']	況不能愈疾。	況不能愈疾。	08a	How much more so can it cure illness.
['ZH_T46_1911_08a:0108a16_13']	所以繫心在臍者。	所以繫心在臍者。	08a	The reason for fixing the mind on the navel is:
['ZH_T46_1911_08a:0108a17_1']	息從臍出。	息從臍出。	08a	The breath comes out from the navel,
['ZH_T46_1911_08a:0108a17_6']	還入至臍。	還入至臍。	08a	Returns and enters to the navel.
['ZH_T46_1911_08a:0108a17_13']	出入以臍為限。	出入以臍為限。	08a	The limit of inhalation and exhalation is the navel.
['ZH_T46_1911_08a:0108a18_1']	能易悟無常。	能易悟無常。	08a	One can easily realize impermanence.
['ZH_T46_1911_08a:0108a18_14']	復次人託胎時識神始與血合。	復次人託胎時識神始與血合。	08a	Furthermore, when a person is conceived, the consciousness first combines with blood.
['ZH_T46_1911_08a:0108a19_5']	帶系在臍臍能連持。	帶系在臍臍能連持。	08a	The umbilical cord is tied to the navel, and the navel can connect and hold it.
['ZH_T46_1911_08a:0108a19_12']	又是諸腸胃源。	又是諸腸胃源。	08a	Moreover, it is the source of the intestines and stomach.
['ZH_T46_1911_08a:0108a20_5']	尋源能見不淨能止貪欲。	尋源能見不淨能止貪欲。	08a	By tracing the source, one can see impurity and stop craving.
['ZH_T46_1911_08a:0108a21_1']	若四念處觀臍能成身念處門。	若四念處觀臍能成身念處門。	08a	If one contemplates the four foundations of mindfulness, the navel can accomplish the gate of mindfulness of the body.
['ZH_T46_1911_08a:0108a21_11']	若作六妙門臍是止門。	若作六妙門臍是止門。	08a	If one practices the six subtle gates, the navel is the gate of stillness.
['ZH_T46_1911_08a:0108a22_2']	兼能入道故多用之。	兼能入道故多用之。	08a	It can also enter the Way, so it is used a lot.
['ZH_T46_1911_08a:0108a22_8']	正用治病者。	正用治病者。	08a	The correct use for curing illness is:
['ZH_T46_1911_08a:0108a22_14']	丹田是氣海。	丹田是氣海。	08a	The elixir field is the sea of qi.
['ZH_T46_1911_08a:0108a23_1']	能鎖吞萬病。	能鎖吞萬病。	08a	It can lock up and swallow myriad illnesses.
['ZH_T46_1911_08a:0108a23_12']	若止心丹田則氣息調和。	若止心丹田則氣息調和。	08a	If one stops the mind in the elixir field, then the breath and qi will be balanced.
['ZH_T46_1911_08a:0108a23_17']	故能愈疾。	故能愈疾。	08a	Therefore, it can cure illness.
['ZH_T46_1911_08a:0108a24_3']	即此意也。	即此意也。	08a	This is the meaning.
['ZH_T46_1911_08a:0108a24_8']	又有師言。	又有師言。	08a	There is also a teacher who says:
['ZH_T46_1911_08a:0108a24_11']	上氣。	上氣。	08a	Upward qi.
['ZH_T46_1911_08a:0108a24_14']	胸滿。	胸滿。	08a	Chest fullness.
['ZH_T46_1911_08a:0108a24_18', 'ZH_T46_1911_08a:0108a25_1']	兩脅痛。🔽背膂急。	兩脅痛。 背膂急。	08a	Pain in both sides.🔽Back pain.
['ZH_T46_1911_08a:0108a25_5']	肩井痛。	肩井痛。	08a	Pain in the shoulder well points.
['ZH_T46_1911_08a:0108a25_9']	心熱懊。	心熱懊。	08a	Heart heat and distress.
['ZH_T46_1911_08a:0108a25_15']	痛煩不能食。	痛煩不能食。	08a	Painful and unable to eat.
['ZH_T46_1911_08a:0108a25_18']	心瘇。	心瘇。	08a	Heart depression.
['ZH_T46_1911_08a:0108a26_1']	臍下冷。	臍下冷。	08a	Cold below the navel.
['ZH_T46_1911_08a:0108a26_6']	上熱下冷。	上熱下冷。	08a	Heat above and cold below.
['ZH_T46_1911_08a:0108a26_11']	陰陽不和。	陰陽不和。	08a	Imbalance of yin and yang.
['ZH_T46_1911_08a:0108a26_14']	氣嗽。	氣嗽。	08a	Coughing.
['ZH_T46_1911_08a:0108a26_19']	右十二病。	右十二病。	08a	These twelve illnesses on the right.
['ZH_T46_1911_08a:0108a27_3']	皆止丹田。	皆止丹田。	08a	All stop at the lower abdomen.
['ZH_T46_1911_08a:0108a27_12']	丹田去臍下二寸半。	丹田去臍下二寸半。	08a	The lower abdomen is two and a half inches below the navel.
['ZH_T46_1911_08a:0108a27_17']	或痛切者。	或痛切者。	08a	If there is severe pain.
['ZH_T46_1911_08a:0108a28_4']	移心向三里。	移心向三里。	08a	Move the mind towards the three-inch point.
['ZH_T46_1911_08a:0108a28_9']	痛又不除。	痛又不除。	08a	If the pain still does not go away.
['ZH_T46_1911_08a:0108a29_3']	移向兩脚大拇指爪橫文上。	移向兩脚大拇指爪橫文上。	08a	Move it to the horizontal lines on the nails of the big toes.
['ZH_T46_1911_08a:0108a29_8']	以差為度。	以差為度。	08a	Use the relief as the standard.
['ZH_T46_1911_08a:0108a29_11']	頭痛。	頭痛。	08a	Headache.
['ZH_T46_1911_08a:0108a29_16']	眼睛赤疼。	眼睛赤疼。	08a	Red and painful eyes.
['ZH_T46_1911_08a:0108a29_20']	脣口熱。	脣口熱。	08a	Hot lips.
['ZH_T46_1911_08a:0108b01_4']	繞鼻胞子。	繞鼻胞子。	08a	Surrounding the nostrils.
['ZH_T46_1911_08a:0108b01_8']	腹卒痛。	腹卒痛。	08a	Sudden abdominal pain.
['ZH_T46_1911_08a:0108b01_12']	兩耳聾。	兩耳聾。	08a	Deafness in both ears.
['ZH_T46_1911_08a:0108b01_16']	頸項強。	頸項強。	08a	Stiff neck.
['ZH_T46_1911_08a:0108b02_12']	右六病兩脚間須安置境界以心緣之。	右六病兩脚間須安置境界以心緣之。	08a	These six illnesses between the two legs need to place the mind on the object and focus on it.
['ZH_T46_1911_08a:0108b03_8']	須臾水腹脹急痛但一心注境。	須臾水腹脹急痛但一心注境。	08a	In a short while, if there is water in the abdomen, distension, and severe pain, just focus the mind on the object.
['ZH_T46_1911_08a:0108b03_15', 'ZH_T46_1911_08a:0108b04_7']	若心悶當小息。🔽小可更起倚重作前法。	若心悶當小息。 小可更起倚重作前法。	08a	If the mind feels faint, one should rest for a while.🔽After a short rest, one should get up and lean on something to perform the previous method again.
['ZH_T46_1911_08a:0108b04_17']	若覺小除彌須用治法。	若覺小除彌須用治法。	08a	If one feels slightly better, one should continue to apply the method of treatment.
['ZH_T46_1911_08a:0108b05_7']	若因此腰脚急痛。	若因此腰脚急痛。	08a	If this causes pain in the waist and legs,
['ZH_T46_1911_08a:0108b05_17']	即想兩脚下作一丈坑。	即想兩脚下作一丈坑。	08a	one should visualize a ten-foot pit under one's feet.
['ZH_T46_1911_08a:0108b06_7']	移前境界置坑底。	移前境界置坑底。	08a	Place the previous visualization at the bottom of the pit.
['ZH_T46_1911_08a:0108b06_15']	以心主之自當差。	以心主之自當差。	08a	With the mind as the master, it will naturally be cured.
['ZH_T46_1911_08a:0108b07_3']	要在靜室。	要在靜室。	08a	The key is to be in a quiet room.
['ZH_T46_1911_08a:0108b07_11']	又常止心於足者。	又常止心於足者。	08a	Moreover, always focus the mind on the feet.
['ZH_T46_1911_08a:0108b07_17']	能治一切病。	能治一切病。	08a	It can cure all illnesses.
['ZH_T46_1911_08a:0108b08_2']	何故爾。	何故爾。	08a	Why is it so?
['ZH_T46_1911_08a:0108b08_7']	五識在頭。	五識在頭。	08a	The five consciousnesses are in the head.
['ZH_T46_1911_08a:0108b08_12']	心多上緣。	心多上緣。	08a	The mind often arises from above.
['ZH_T46_1911_08a:0108b08_19']	心使風風動火。	心使風風動火。	08a	The mind moves the wind, the wind moves the fire,
['ZH_T46_1911_08a:0108b09_6']	火融水水潤身。	火融水水潤身。	08a	the fire melts the water, and the water moistens the body.
['ZH_T46_1911_08a:0108b09_16']	是故上分調而下分亂。	是故上分調而下分亂。	08a	Therefore, the upper part is regulated while the lower part is disordered.
['ZH_T46_1911_08a:0108b10_3']	以致諸病。	以致諸病。	08a	This leads to various illnesses.
['ZH_T46_1911_08a:0108b10_10']	或脚足攣癖等。	或脚足攣癖等。	08a	Or the legs may become cramped and so on.
['ZH_T46_1911_08a:0108b11_2']	又五藏如蓮華靡靡向下。	又五藏如蓮華靡靡向下。	08a	Moreover, the five viscera are like lotus flowers bending downward.
['ZH_T46_1911_08a:0108b11_7']	識多上緣。	識多上緣。	08a	The consciousness often arises from above.
['ZH_T46_1911_08a:0108b11_17']	氣強衝府藏翻破成病。	氣強衝府藏翻破成病。	08a	The qi forcefully rushes to the viscera, turning and causing illness.
['ZH_T46_1911_08a:0108b12_7']	心若緣下吹火下溜。	心若緣下吹火下溜。	08a	If the mind focuses on below, blowing fire below,
['ZH_T46_1911_08a:0108b12_16']	飲食鎖化五藏順也。	飲食鎖化五藏順也。	08a	food and drink are transformed and harmonize with the five viscera.
['ZH_T46_1911_08a:0108b13_7']	止心於足最為良治。	止心於足最為良治。	08a	Stopping the mind on the feet is the best remedy.
['ZH_T46_1911_08a:0108b13_15']	今常用屢有深益。	今常用屢有深益。	08a	I have used it many times and it has been very beneficial.
['ZH_T46_1911_08a:0108b14_6']	以此治他往往皆驗。	以此治他往往皆驗。	08a	I have used it to treat others and it has often been effective.
['ZH_T46_1911_08a:0108b14_15']	蔣吳毛等即是其人。	蔣吳毛等即是其人。	08a	Jiang, Wu, Mao, and others are such people.
['ZH_T46_1911_08a:0108b15_6']	又隨諸病處諦心止之。	又隨諸病處諦心止之。	08a	Moreover, stop the mind precisely on the location of the illness.
['ZH_T46_1911_08a:0108b15_15']	不出三日無有異緣。	不出三日無有異緣。	08a	Within three days, there will be no other conditions.
['ZH_T46_1911_08a:0108b16_3']	無不得差。	無不得差。	08a	There will be no one who does not recover.
['ZH_T46_1911_08a:0108b16_7']	何故爾。	何故爾。	08a	Why is this so?
['ZH_T46_1911_08a:0108b17_1']	如門開則來風閉扇則靜。	如門開則來風閉扇則靜。	08a	Just as when the door is open, wind enters, and when the door is closed, it becomes still.
['ZH_T46_1911_08a:0108b17_9']	心緣外境如開門。	心緣外境如開門。	08a	The mind grasping external objects is like opening the door.
['ZH_T46_1911_08a:0108b17_17']	止心痛處如閉扇。	止心痛處如閉扇。	08a	Stopping the mind on the location of the pain is like closing the door.
['ZH_T46_1911_08a:0108b18_4']	理數然也。	理數然也。	08a	This is the principle.
['ZH_T46_1911_08a:0108b18_12']	又心如王病如賊。	又心如王病如賊。	08a	Moreover, the mind is like a king, and illness is like a thief.
['ZH_T46_1911_08a:0108b19_3']	心安此處賊則散壞。	心安此處賊則散壞。	08a	When the mind is at ease in this place, the thief will disperse and be destroyed.
['ZH_T46_1911_08a:0108b19_13']	又未必一向止心病處。	又未必一向止心病處。	08a	Moreover, it is not necessarily always necessary to stop the mind on the location of the illness.
['ZH_T46_1911_08a:0108b20_2']	如皇帝祕法云。	如皇帝祕法云。	08a	The secret method of the emperor says:
['ZH_T46_1911_08a:0108b20_13']	天地二氣交合各有五行。	天地二氣交合各有五行。	08a	The two qi of heaven and earth interact and combine, each having the five elements.
['ZH_T46_1911_08a:0108b21_3']	金木水火土如循環。	金木水火土如循環。	08a	Metal, wood, water, fire, and earth circulate like a cycle.
['ZH_T46_1911_08a:0108b21_10', 'ZH_T46_1911_08a:0108b21_16', 'ZH_T46_1911_08a:0108b22_2']	故金化而水生。🔽水流而木榮。🔽木動而火明。	故金化而水生。 水流而木榮。 木動而火明。	08a	Therefore, metal transforms and water is born.🔽Water flows and wood flourishes.🔽Wood moves and fire shines.
['ZH_T46_1911_08a:0108b22_8']	火炎而土貞。	火炎而土貞。	08a	Fire flames and earth is upright.
['ZH_T46_1911_08a:0108b22_13']	此則相生。	此則相生。	08a	This is the mutual generation.
['ZH_T46_1911_08a:0108b23_1']	火得水而滅光。	火得水而滅光。	08a	Fire gets water and extinguishes its light.
['ZH_T46_1911_08a:0108b23_8', 'ZH_T46_1911_08a:0108b23_15']	水遇土而不行。🔽土值木而腫瘡。	水遇土而不行。 土值木而腫瘡。	08a	Water meets earth and does not flow.🔽Earth encounters wood and forms a swelling.
['ZH_T46_1911_08a:0108b24_3']	木遭金而折傷。	木遭金而折傷。	08a	Wood meets metal and breaks.
['ZH_T46_1911_08a:0108b24_9']	此則相剋也。	此則相剋也。	08a	This is the mutual overcoming.
['ZH_T46_1911_08a:0108b25_1']	如金剋木肺強而肝弱。	如金剋木肺強而肝弱。	08a	Just as metal overcomes wood, the lungs are strong and the liver is weak.
['ZH_T46_1911_08a:0108b25_15']	當止心於肺攝取白氣肝病則差。	當止心於肺攝取白氣肝病則差。	08a	One should focus the mind on the lungs and absorb the white qi. Liver disease will then be cured.
['ZH_T46_1911_08a:0108b26_3']	餘四藏可解。	餘四藏可解。	08a	The other four organs can be understood in the same way.
['ZH_T46_1911_08a:0108b26_11']	又用止治四大者。	又用止治四大者。	08a	Moreover, using stopping to treat the four great elements is as follows:
['ZH_T46_1911_08a:0108b27_3']	若急止治水寬止治火。	若急止治水寬止治火。	08a	If urgent, use stopping to treat water. If loose, use stopping to treat fire.
['ZH_T46_1911_08a:0108b27_12']	止頂治地止足治風。	止頂治地止足治風。	08a	Stop at the head to treat earth. Stop at the feet to treat wind.
['ZH_T46_1911_08a:0108b28_1', 'ZH_T46_1911_08a:0108b28_9']	二用氣治者。🔽謂吹呼𡁱呵噓𡀗。	二用氣治者。 謂吹呼𡁱呵噓𡀗。	08a	Second, using qi to treat means:🔽Blowing, shouting, hissing, and panting.
['ZH_T46_1911_08a:0108b29_2']	皆於脣吻吐納轉側牙舌。	皆於脣吻吐納轉側牙舌。	08a	All are exhaled and inhaled from the lips, with the teeth and tongue turning and tilting.
['ZH_T46_1911_08a:0108b29_11']	徐詳運心帶想作氣。	徐詳運心帶想作氣。	08a	Slowly and carefully operate the mind, combining thought to create qi.
['ZH_T46_1911_08a:0108c01_2']	若冷用吹如吹火法。	若冷用吹如吹火法。	08a	If cold, use blowing, like the method of blowing on fire.
['ZH_T46_1911_08a:0108c01_6']	熱用呼。	熱用呼。	08a	If hot, use shouting.
['ZH_T46_1911_08a:0108c01_16']	百節疼痛用𡁱亦治風。	百節疼痛用𡁱亦治風。	08a	If the hundred joints ache, use hissing, which also treats wind.
['ZH_T46_1911_08a:0108c02_5']	若煩脹上氣用呵。	若煩脹上氣用呵。	08a	If bloated and having upper qi, use hissing.
['ZH_T46_1911_08a:0108c02_16']	若痰癊用噓若勞倦用𡀗。	若痰癊用噓若勞倦用𡀗。	08a	If phlegm and dampness, use panting. If tired and weary, use panting.
['ZH_T46_1911_08a:0108c03_5']	六氣治五藏者。	六氣治五藏者。	08a	The six qi treat the five viscera.
['ZH_T46_1911_08a:0108c03_9', 'ZH_T46_1911_08a:0108c03_14']	呵治肝。🔽呼吹治心。	呵治肝。 呼吹治心。	08a	Ha treats the liver.🔽Hu blowing treats the heart.
['ZH_T46_1911_08a:0108c03_18', 'ZH_T46_1911_08a:0108c04_3']	噓治肺。🔽𡁱治腎。	噓治肺。 𡁱治腎。	08a	Xū treats the lungs.🔽Chī treats the kidneys.
['ZH_T46_1911_08a:0108c04_7']	𡀗治脾。	𡀗治脾。	08a	Zhū treats the spleen.
['ZH_T46_1911_08a:0108c04_15', 'ZH_T46_1911_08a:0108c05_2']	又六氣同治一藏。🔽藏有冷用吹。	又六氣同治一藏。 藏有冷用吹。	08a	Moreover, the six qi treat one viscus together.🔽If the viscus is cold, use blowing.
['ZH_T46_1911_08a:0108c05_7']	有熱用呼。	有熱用呼。	08a	If it is hot, use calling.
['ZH_T46_1911_08a:0108c05_12', 'ZH_T46_1911_08a:0108c05_18', 'ZH_T46_1911_08a:0108c06_4']	有痛用𡁱。🔽有煩滿用呵。🔽有痰用噓。	有痛用𡁱。 有煩滿用呵。 有痰用噓。	08a	If it is painful, use chī.🔽If it is stuffy and full, use ha.🔽If there is phlegm, use xū.
['ZH_T46_1911_08a:0108c06_10']	有乏倦用𡀗。	有乏倦用𡀗。	08a	If there is fatigue, use zhū.
['ZH_T46_1911_08a:0108c06_17']	餘四藏亦如是。	餘四藏亦如是。	08a	The other four viscera are also like this.
['ZH_T46_1911_08a:0108c07_9']	又口吹去冷鼻徐內溫。	又口吹去冷鼻徐內溫。	08a	Moreover, blowing out with the mouth removes cold, and slowly inhaling through the nose warms.
['ZH_T46_1911_08a:0108c08_1']	安詳而入勿令衝突。	安詳而入勿令衝突。	08a	Enter calmly, do not let it collide.
['ZH_T46_1911_08a:0108c08_6']	於一上坐。	於一上坐。	08a	In one sitting.
['ZH_T46_1911_08a:0108c08_11']	七過為之。	七過為之。	08a	Do it seven times.
['ZH_T46_1911_08a:0108c08_16']	然後安心。	然後安心。	08a	Then settle the mind.
['ZH_T46_1911_08a:0108c09_6']	安心少時更復用氣。	安心少時更復用氣。	08a	After settling the mind for a while, use the qi again.
['ZH_T46_1911_08a:0108c09_12']	此是用治意。	此是用治意。	08a	This is using qi to treat the mind.
['ZH_T46_1911_08a:0108c10_4']	若平常吐穢一兩即足。	若平常吐穢一兩即足。	08a	If normally expelling impurities once or twice is sufficient.
['ZH_T46_1911_08a:0108c10_9']	口呼去熱。	口呼去熱。	08a	Calling with the mouth removes heat.
['ZH_T46_1911_08a:0108c10_14']	鼻內清涼。	鼻內清涼。	08a	Inhaling through the nose is refreshing.
['ZH_T46_1911_08a:0108c11_2']	口𡁱去痛除風。	口𡁱去痛除風。	08a	Chī with the mouth removes pain and eliminates wind.
['ZH_T46_1911_08a:0108c11_7', 'ZH_T46_1911_08a:0108c11_12']	鼻內安和。🔽口呵去煩。	鼻內安和。 口呵去煩。	08a	Inhaling through the nose is peaceful.🔽Ha with the mouth removes stuffiness.
['ZH_T46_1911_08a:0108c11_18']	下氣散痰者。	下氣散痰者。	08a	Exhaling expels phlegm.
['ZH_T46_1911_08a:0108c12_3']	想胸痰。	想胸痰。	08a	Imagine the phlegm in the chest.
['ZH_T46_1911_08a:0108c12_9']	上分隨口出。	上分隨口出。	08a	The upper part follows the mouth out.
['ZH_T46_1911_08a:0108c12_15']	下分隨息溜。	下分隨息溜。	08a	The lower part follows the breath down.
['ZH_T46_1911_08a:0108c13_4', 'ZH_T46_1911_08a:0108c13_13']	故不須鼻中補也。🔽噓去滿脹鼻內安鎖。	故不須鼻中補也。 噓去滿脹鼻內安鎖。	08a	Therefore, there is no need to supplement it in the nose.🔽Exhale to remove the fullness and distension inside the nose.
['ZH_T46_1911_08a:0108c14_4']	𡀗去勞之鼻內和補。	𡀗去勞之鼻內和補。	08a	Inhale to harmonize the labor in the nose.
['ZH_T46_1911_08a:0108c14_13']	細心出內勿令過分。	細心出內勿令過分。	08a	Carefully exhale and inhale, do not let it be excessive.
['ZH_T46_1911_08a:0108c15_4']	善能斟酌增損得宜。	善能斟酌增損得宜。	08a	Be good at judging the proper amount to increase or decrease.
['ZH_T46_1911_08a:0108c15_15']	非唯自能治病亦能濟他。	非唯自能治病亦能濟他。	08a	Not only can you cure your own illnesses, but you can also help others.
['ZH_T46_1911_08a:0108c16_4']	三用息為治者。	三用息為治者。	08a	Third, using the breath for treatment.
['ZH_T46_1911_08a:0108c16_12']	夫色心相依而息。	夫色心相依而息。	08a	The body and mind rely on each other, and the breath.
['ZH_T46_1911_08a:0108c17_10']	譬樵火相藉而煙瞻煙清濁知樵臊濕。	譬樵火相藉而煙瞻煙清濁知樵臊濕。	08a	It is like firewood and fire relying on each other to produce smoke. By observing the clarity or turbidity of the smoke, one knows the quality of the firewood.
['ZH_T46_1911_08a:0108c18_2']	察息強軟驗身健病。	察息強軟驗身健病。	08a	By examining the strength or softness of the breath, one can tell if the body is healthy or sick.
['ZH_T46_1911_08a:0108c18_9']	若身行風橫起。	若身行風橫起。	08a	If the body produces wind,
['ZH_T46_1911_08a:0108c18_15']	則痛痒成病。	則痛痒成病。	08a	then pain and itching will become illnesses.
['ZH_T46_1911_08a:0108c19_1']	何暇用心。	何暇用心。	08a	How can one have the leisure to focus the mind?
['ZH_T46_1911_08a:0108c19_6']	須急治之。	須急治之。	08a	One must quickly treat it.
['ZH_T46_1911_08a:0108c19_14', 'ZH_T46_1911_08a:0108c20_5']	先須識息有四伴。🔽有聲曰風守之則散。	先須識息有四伴。 有聲曰風守之則散。	08a	First, one must recognize that the breath has four companions.🔽If it has sound, it is wind. If one guards it, it will disperse.
['ZH_T46_1911_08a:0108c20_14']	結滯曰氣守之則結。	結滯曰氣守之則結。	08a	If it is blocked, it is qi. If one guards it, it will stagnate.
['ZH_T46_1911_08a:0108c21_7']	出入不盡曰喘守之則勞。	出入不盡曰喘守之則勞。	08a	If the inhalation and exhalation are not complete, it is panting. If one guards it, it will cause fatigue.
['ZH_T46_1911_08a:0108c22_5']	不聲不滯出入俱盡曰息守之則定。	不聲不滯出入俱盡曰息守之則定。	08a	Neither making sounds nor being obstructed, both exhalation and inhalation are completely exhausted, called breath. Guarding it leads to concentration.
['ZH_T46_1911_08a:0108c22_16']	當求靜處結跏平身正直。	當求靜處結跏平身正直。	08a	One should seek a quiet place, sit cross-legged with the body upright and straight.
['ZH_T46_1911_08a:0108c23_8']	縱任身體散誕四支。	縱任身體散誕四支。	08a	Relax the body and let the four limbs be at ease.
['ZH_T46_1911_08a:0108c23_13']	布置骨解。	布置骨解。	08a	Arrange the bones and joints.
['ZH_T46_1911_08a:0108c24_3']	當令關節相應。	當令關節相應。	08a	Make sure the joints are in alignment.
['ZH_T46_1911_08a:0108c25_4']	不倚不曲緩帶轉側調適以左手置右手上。	不倚不曲緩帶轉側調適以左手置右手上。	08a	Do not lean, bend, loosen, turn, or twist. Adjust to a comfortable position. Place the left hand on top of the right hand.
['ZH_T46_1911_08a:0108c25_11']	大指纔令相詣。	大指纔令相詣。	08a	Just barely touch the thumbs together.
['ZH_T46_1911_08a:0108c25_16']	縱放頰車。	縱放頰車。	08a	Let the jaw rest.
['ZH_T46_1911_08a:0108c26_8']	小小開口四五過長吐氣。	小小開口四五過長吐氣。	08a	Open the mouth slightly four or five times and exhale forcefully.
['ZH_T46_1911_08a:0108c26_17']	次漸平頭徐徐閉目。	次漸平頭徐徐閉目。	08a	Next, gradually lower the head and slowly close the eyes.
['ZH_T46_1911_08a:0108c27_6']	勿令眼臉太急。	勿令眼臉太急。	08a	Do not let the eyes and face be too tight.
['ZH_T46_1911_08a:0108c27_16', 'ZH_T46_1911_08a:0108c28_8']	常使籠籠然後用息也。🔽用息治八觸相違病者。	常使籠籠然後用息也。 用息治八觸相違病者。	08a	Always let them be slightly open, and then use the breath.
['ZH_T46_1911_08a:0108c28_17']	若因重觸成地大病。	若因重觸成地大病。	08a	Using the breath to treat the eight kinds of touch that cause illness, if the illness of the earth element is caused by heavy touch,
['ZH_T46_1911_08a:0108c29_6']	偏用出息治之。	偏用出息治之。	08a	use exhalation to treat it.
['ZH_T46_1911_08a:0108c29_14']	若發輕觸成風病。	若發輕觸成風病。	08a	If the illness of the wind element is caused by light touch,
['ZH_T46_1911_08a:0109a01_4']	偏用入息治之。	偏用入息治之。	08a	use inhalation to treat it.
['ZH_T46_1911_08a:0109a01_12']	若發冷觸成水病。	若發冷觸成水病。	08a	If the illness of the water element is caused by cold touch,
['ZH_T46_1911_08a:0109a02_2']	偏用出息治之。	偏用出息治之。	08a	use exhalation to treat it.
['ZH_T46_1911_08a:0109a02_10']	若發熱觸成火病。	若發熱觸成火病。	08a	If the illness of the fire element is caused by hot touch,
['ZH_T46_1911_08a:0109a02_17']	偏用入息治之。	偏用入息治之。	08a	Use only inhalation to treat it.
['ZH_T46_1911_08a:0109a03_4']	餘亦如是。	餘亦如是。	08a	The rest is the same.
['ZH_T46_1911_08a:0109a03_15']	若得調和正等隨意而用。	若得調和正等隨意而用。	08a	If it becomes balanced and equal, use it as you wish.
['ZH_T46_1911_08a:0109a04_9']	此用常所數息非作別息也。	此用常所數息非作別息也。	08a	This is using the usual counting of breaths, not a separate breath.
['ZH_T46_1911_08a:0109a05_1']	次別運十二息者。	次別運十二息者。	08a	Next, the twelve breaths are operated separately.
['ZH_T46_1911_08a:0109a05_17']	謂上下焦滿增長滅壞冷煖衝持和補。	謂上下焦滿增長滅壞冷煖衝持和補。	08a	They are upper, lower, exhausted, full, increasing, destroying, cold, warm, colliding, holding, harmonizing, and supplementing.
['ZH_T46_1911_08a:0109a06_7']	此十二息帶假想心。	此十二息帶假想心。	08a	These twelve breaths are accompanied by the mind of conceptual imagination.
['ZH_T46_1911_08a:0109a06_12']	所以者何。	所以者何。	08a	Why is this so?
['ZH_T46_1911_08a:0109a07_3']	若初念入胎即有報息。	若初念入胎即有報息。	08a	If one first thinks of entering the womb, there is the breath of retribution.
['ZH_T46_1911_08a:0109a07_12']	隨母氣息兒漸長大。	隨母氣息兒漸長大。	08a	Following the mother's breath, the child gradually grows up.
['ZH_T46_1911_08a:0109a07_17']	風路滑成。	風路滑成。	08a	The wind path becomes smooth.
['ZH_T46_1911_08a:0109a08_7']	兒息出入不復隨母。	兒息出入不復隨母。	08a	The child's breath comes in and out, no longer following the mother.
['ZH_T46_1911_08a:0109a08_16']	生在異處各各有息。	生在異處各各有息。	08a	Born in a different place, each has its own breath.
['ZH_T46_1911_08a:0109a09_2']	名報息。	名報息。	08a	This is called the breath of retribution.
['ZH_T46_1911_08a:0109a09_10']	依息者依心而起。	依息者依心而起。	08a	The dependent breath arises based on the mind.
['ZH_T46_1911_08a:0109a10_1']	如瞋欲時氣息隆盛。	如瞋欲時氣息隆盛。	08a	When one is angry or desirous, the breath becomes vigorous.
['ZH_T46_1911_08a:0109a10_7']	此名依息也。	此名依息也。	08a	This is called the dependent breath.
['ZH_T46_1911_08a:0109a10_16']	前六氣就報息帶想。	前六氣就報息帶想。	08a	The first six breaths are based on the breath of retribution and are accompanied by conceptual imagination.
['ZH_T46_1911_08a:0109a11_8']	今十二息就依息帶想。	今十二息就依息帶想。	08a	Now the twelve breaths are based on the dependent breath and are accompanied by conceptual imagination.
['ZH_T46_1911_08a:0109a11_14']	故不同前也。	故不同前也。	08a	Therefore, they are different from the previous ones.
['ZH_T46_1911_08a:0109a12_8']	前明緣五色為五藏病者。	前明緣五色為五藏病者。	08a	The previous explanation of using the five colors to treat the five viscera illnesses is as follows:
['ZH_T46_1911_08a:0109a12_15']	此則依藏為病。	此則依藏為病。	08a	This is relying on the storehouse as the illness.
['ZH_T46_1911_08a:0109a13_6', 'ZH_T46_1911_08a:0109a13_14']	故用今依息治之。🔽上息治沈重地病。	故用今依息治之。 上息治沈重地病。	08a	Therefore, now using the reliance on breath to treat it.🔽Above, the breath treats the earth illness of sinking heaviness.
['ZH_T46_1911_08a:0109a14_4', 'ZH_T46_1911_08a:0109a14_10']	下息治虛懸風病。🔽焦息治脹滿。	下息治虛懸風病。 焦息治脹滿。	08a	Below, the breath treats the wind illness of emptiness and suspension.🔽The scorched breath treats the distension and fullness.
['ZH_T46_1911_08a:0109a14_16']	滿息治枯瘠。	滿息治枯瘠。	08a	The full breath treats the withering and emaciation.
['ZH_T46_1911_08a:0109a15_6']	增長息能生長四大。	增長息能生長四大。	08a	The increasing breath can grow the four elements.
['ZH_T46_1911_08a:0109a15_11']	外道服氣。	外道服氣。	08a	The non-Buddhists who ingest qi
['ZH_T46_1911_08a:0109a16_4']	祇應服此生長之氣耳。	祇應服此生長之氣耳。	08a	Should only ingest this increasing qi.
['ZH_T46_1911_08a:0109a16_12', 'ZH_T46_1911_08a:0109a16_17']	滅壞息散諸癊膜。🔽冷息治熱。	滅壞息散諸癊膜。 冷息治熱。	08a	The destroying breath disperses all the phlegm membranes.🔽The cold breath treats heat.
['ZH_T46_1911_08a:0109a17_4', 'ZH_T46_1911_08a:0109a17_12', 'ZH_T46_1911_08a:0109a18_2']	煖息治冷。🔽衝息治癥結腫毒。🔽持息治掉動不安。	煖息治冷。 衝息治癥結腫毒。 持息治掉動不安。	08a	The warm breath treats cold.🔽The penetrating breath treats tumors and swellings.🔽The held breath treats agitation and restlessness.
