segmentnr	original	analyzed	translated
['ZH_T10_0291_004:0614b27_12']	「何謂菩薩不起法忍？	「何謂菩薩不起法忍？	What is meant by bodhisattvas' forbearance of non-arising?
['ZH_T10_0291_004:0614b28_17']	菩薩設覩諸法有所生者都無處所、不計滅盡、亦無所見。	菩薩設覩諸法有所生者都無處所、不計滅盡、亦無所見。	If bodhisattvas see that all dharmas that arise have no location, do not reckon their cessation, and also see nothing,
['ZH_T10_0291_004:0614c04_5']	其不生者則無所滅、其無滅者則無所盡、其無盡者則無所壞、其無壞者則無崖底、其無底者則寂然地、其寂然地者則澹泊也、其澹泊者則無所行、其無所行者則無所願，是為不起第三法忍。	其不生者則無所滅、其無滅者則無所盡、其無盡者則無所壞、其無壞者則無崖底、其無底者則寂然地、其寂然地者則澹泊也、其澹泊者則無所行、其無所行者則無所願，是為不起第三法忍。	then that which does not arise has nothing that ceases, that which has no cessation has nothing that ends, that which has no ending has nothing that is destroyed, that which has no destruction has no bottom, that which has no bottom is the ground of quiescence, that which is the ground of quiescence is tranquil, that which is tranquil has no activity, that which has no activity has no wishes - this is the third dharma forbearance of non-arising.
['ZH_T10_0291_004:0614c04_15']	「何謂菩薩喻幻法忍？	「何謂菩薩喻幻法忍？	What is meant by bodhisattvas' forbearance of dharmas like illusions?
['ZH_T10_0291_004:0614c05_9']	曉了諸法一切如幻，因緣而成。	曉了諸法一切如幻，因緣而成。	They understand that all dharmas are like illusions, formed from causes and conditions.
['ZH_T10_0291_004:0614c07_15']	篤信一法濟度若干無央數法，以無數法等入一法、入於吾我、入無所入，諸所建立導利眾行悉無所著。	篤信一法濟度若干無央數法，以無數法等入一法、入於吾我、入無所入，諸所建立導利眾行悉無所著。	They deeply believe in the one dharma that delivers innumerable dharmas, using countless dharmas to equally enter the one dharma, entering into the self, entering into non-entry, and all the established practices for guiding and benefiting the multitude are all without attachment.
['ZH_T10_0291_004:0614c08_20']	猶如巨象眾乘之上，若幻不與眾象、車騎、步人遊居；	猶如巨象眾乘之上，若幻不與眾象、車騎、步人遊居；	Just like a giant elephant is the best among the multitude of vehicles, if it is an illusion, it does not roam and dwell with the multitude of elephants, chariots, cavalry, and infantry;
['ZH_T10_0291_004:0614c09_15']	不與男、女、童子、童女大小遊居；	不與男、女、童子、童女大小遊居；	It does not roam and dwell with men, women, boys, girls, or those of different ages;
['ZH_T10_0291_004:0614c10_9']	不與樹木、枝葉、華、實而俱遊居。	不與樹木、枝葉、華、實而俱遊居。	It does not roam and dwell together with trees, branches, leaves, flowers, or fruits.
['ZH_T10_0291_004:0614c11_22', 'ZH_T10_0291_004:0614c12_18']	菩薩曉了一切諸法若如幻者，不合、不散、不與地、水、火、風而俱遊居；🔽不與晝、夜、十五日、一月、一歲而俱遊居；	菩薩曉了一切諸法若如幻者，不合、不散、不與地、水、火、風而俱遊居； 不與晝、夜、十五日、一月、一歲而俱遊居；	If the bodhisattva understands that all dharmas are like illusions, he does not combine or disperse, and does not roam and dwell together with earth, water, fire, or wind;🔽He does not roam and dwell together with day and night, the fifteenth day, a month, or a year;
['ZH_T10_0291_004:0614c13_15']	不計百年、千年、不與日月劫數而俱遊居；	不計百年、千年、不與日月劫數而俱遊居；	He does not count a hundred years, a thousand years, and does not roam and dwell together with the number of days, months, or eons;
['ZH_T10_0291_004:0614c14_9']	不與影響諸所見眾而俱遊居；	不與影響諸所見眾而俱遊居；	He does not dwell together with those who are influenced by various views;
['ZH_T10_0291_004:0614c16_1']	不與若干、亦不若干而俱遊居、不以若干入于一事而俱遊居；	不與若干、亦不若干而俱遊居、不以若干入于一事而俱遊居；	He does not dwell together with those who are neither various nor not various, nor does he dwell together with those who enter into a single matter with various [aspects];
['ZH_T10_0291_004:0614c17_1']	不與微妙及劣下極，柔軟、麁獷而俱遊居；	不與微妙及劣下極，柔軟、麁獷而俱遊居；	He does not dwell together with the subtle and the inferior, the gentle and the coarse;
['ZH_T10_0291_004:0614c17_11']	不與尠少、弘多遊居；	不與尠少、弘多遊居；	He does not dwell together with the few or the many;
['ZH_T10_0291_004:0614c17_21']	不與有限、無限遊居；	不與有限、無限遊居；	He does not dwell together with the limited or the unlimited;
['ZH_T10_0291_004:0614c18_16', 'ZH_T10_0291_004:0614c19_13']	不與若干各異眾會并處色者而俱遊居。🔽其眾會者，不與幻變而俱遊居；	不與若干各異眾會并處色者而俱遊居。 其眾會者，不與幻變而俱遊居；	He does not dwell together with those who gather in various different places and forms.🔽Those who gather do not dwell together with the illusory transformations;
['ZH_T10_0291_004:0614c20_7']	其所幻變，不與眾會而俱遊居。	其所幻變，不與眾會而俱遊居。	The illusory transformations do not dwell together with the gathering.
['ZH_T10_0291_004:0614c21_14']	無居不居、無所不居，而等濟度一切諸見及若干幻各各異見。	無居不居、無所不居，而等濟度一切諸見及若干幻各各異見。	Without dwelling and without not dwelling, he equally delivers all views and various different illusory views.
['ZH_T10_0291_004:0614c22_20']	於斯，諸見永無所見，乃見一切諸趣根原，是為，佛子！	於斯，諸見永無所見，乃見一切諸趣根原，是為，佛子！	In this, all views are forever unseen, and then he sees the roots of all destinies. This, Buddha's disciple!
['ZH_T10_0291_004:0614c23_12']	名曰菩薩遊入如幻而度於世。	名曰菩薩遊入如幻而度於世。	Is called the bodhisattva's entry into the illusory and deliverance from the world.
['ZH_T10_0291_004:0614c26_10']	世所行塵勞世、國土俗遊法世、吾我世、痛痒世、有為世、離有世、合會世、無合會世、分別世、所造行世，是為菩薩濟度世名。	世所行塵勞世、國土俗遊法世、吾我世、痛痒世、有為世、離有世、合會世、無合會世、分別世、所造行世，是為菩薩濟度世名。	The world of worldly dust and toil, the world of worldly customs and practices, the world of self, the world of pain and pleasure, the world of conditioned existence, the world of separation from conditioned existence, the world of union, the world of non-union, the world of discrimination, the world of karmic activity - these are called the worlds in which the bodhisattva delivers beings.
['ZH_T10_0291_004:0615a04_11']	則為幻化普入諸世，不受眾生、不壞眾生，不受國土、不敗國土，不受于法、亦不壞法，不念過事、於過去事亦無所想、亦不離想，亦無當來、亦無造行，不墮未然、不住現在、不毀所存，則於佛道而不馳騁、不想念道，亦不與佛、亦不勸佛而取滅度，不住諸願、不捨所誓，遵修平等、亦不嚴淨，無所罣礙。	則為幻化普入諸世，不受眾生、不壞眾生，不受國土、不敗國土，不受于法、亦不壞法，不念過事、於過去事亦無所想、亦不離想，亦無當來、亦無造行，不墮未然、不住現在、不毀所存，則於佛道而不馳騁、不想念道，亦不與佛、亦不勸佛而取滅度，不住諸願、不捨所誓，遵修平等、亦不嚴淨，無所罣礙。	He enters all worlds like an illusion, not grasping at beings yet not destroying beings, not grasping at lands yet not destroying lands, not grasping at dharmas yet not destroying dharmas, not thinking of past events yet having no thoughts about past events, also not being apart from thoughts, also having no future, also not creating karmic activity, not falling into the not yet come, not dwelling in the present, not destroying what exists, then not racing towards the Buddha's path, not thinking of the Way, also not being with the Buddha, also not exhorting the Buddha to take nirvana, not dwelling in all vows, not abandoning one's vow, cultivating equality, also not purifying, without any obstruction.
['ZH_T10_0291_004:0615a05_13']	開道國土，勸使進入，無所破壞，住于法本而不動轉。	開道國土，勸使進入，無所破壞，住于法本而不動轉。	Opening up the lands, encouraging them to advance, without destroying anything, abiding in the fundamental Dharma without moving.
['ZH_T10_0291_004:0615a07_7']	等入吾我、亦不違毀吾我之想，陰種諸入，訓誨眾行、蠲除所著、度脫黎庶。	等入吾我、亦不違毀吾我之想，陰種諸入，訓誨眾行、蠲除所著、度脫黎庶。	Equally entering into the self, without contradicting or destroying the notion of self, the aggregates, the sense bases, teaching and admonishing various practices, eliminating attachments, and liberating the people.
['ZH_T10_0291_004:0615a08_11']	於斯諸行無所依猗，曉了諸法而悉平等，永不可得；	於斯諸行無所依猗，曉了諸法而悉平等，永不可得；	In these practices, there is nothing to rely on. Understanding all dharmas to be completely equal, forever unattainable;
['ZH_T10_0291_004:0615a09_10']	分別諸法但假字耳，聖達明慧無能逝者。	分別諸法但假字耳，聖達明慧無能逝者。	Discerning all dharmas to be merely provisional names, the wisdom of the sages cannot reach them.
['ZH_T10_0291_004:0615a10_10']	度脫眾生恒順時宜，亦不依猗群萌因緣。	度脫眾生恒順時宜，亦不依猗群萌因緣。	Liberating sentient beings, always in accordance with the appropriate time, also not relying on the causes and conditions of the multitude.
['ZH_T10_0291_004:0615a12_3']	住于大哀，暢宿世行不可計會報應之事，皆令信了，是為幻喻第四法忍。	住于大哀，暢宿世行不可計會報應之事，皆令信了，是為幻喻第四法忍。	Abiding in great compassion, expressing the practices of past lives, the affairs of inconceivable karmic retribution, causing all to understand and believe, this is the fourth dharma forbearance of the illusion-like analogy.
['ZH_T10_0291_004:0615a13_6']	「何謂，佛子！	「何謂，佛子！	What is meant, Buddha's disciple!
['ZH_T10_0291_004:0615a13_15']	菩薩大士野馬法忍？	菩薩大士野馬法忍？	The Dharma forbearance of the bodhisattva-mahāsattva's wild horse?
['ZH_T10_0291_004:0615a14_17']	菩薩曉世一切所有悉為慌惚，猶如野馬，人遙覩之。	菩薩曉世一切所有悉為慌惚，猶如野馬，人遙覩之。	The bodhisattva understands that all that exists in the world is illusory, like a wild horse that people see from afar.
['ZH_T10_0291_004:0615a15_16']	如江河流而有波起，達士了之炎氣無水。	如江河流而有波起，達士了之炎氣無水。	Just as a river flows with waves arising, the enlightened ones understand that the vapor has no water.
['ZH_T10_0291_004:0615a17_20']	菩薩如是，分別諸法有無眾事，無內、無外，不有、不無、亦無斷滅，不計有常、不入教誨輕慢之內。	菩薩如是，分別諸法有無眾事，無內、無外，不有、不無、亦無斷滅，不計有常、不入教誨輕慢之內。	Bodhisattvas are like this, discerning the myriad things of existence and non-existence in all dharmas, without inside or outside, not existent or non-existent, also not subject to annihilation, not conceiving of permanence, not entering into the realm of teaching and contempt.
['ZH_T10_0291_004:0615a18_18']	觀覩如有而無惡趣，心不歸外、亦不處內。	觀覩如有而無惡趣，心不歸外、亦不處內。	Observing as if there is, but no evil destinies, the mind does not return to the outside, nor does it dwell within.
['ZH_T10_0291_004:0615a19_14']	為一像貌、若干之像，知無像貌。	為一像貌、若干之像，知無像貌。	For a single appearance, various appearances, knowing there are no appearances.
['ZH_T10_0291_004:0615a20_16']	一切諸法具足微妙皆悉無本，是為野馬第五法忍。	一切諸法具足微妙皆悉無本，是為野馬第五法忍。	All dharmas are replete with subtlety, all being fundamentally non-existent, this is the fifth dharma forbearance of the mirage.
['ZH_T10_0291_004:0615a21_6']	「何謂，佛子！	「何謂，佛子！	What is meant, Buddha's disciple!
['ZH_T10_0291_004:0615a21_15']	菩薩大士喻夢法忍？	菩薩大士喻夢法忍？	The bodhisattva-mahāsattva's forbearance of the dharma of the simile of a dream?
['ZH_T10_0291_004:0615a23_3']	菩薩觀世猶如夢想，如人之夢不處于世、不從世興、不從世生。	菩薩觀世猶如夢想，如人之夢不處于世、不從世興、不從世生。	Bodhisattvas observe the world as if in a dream, just as a person's dream does not dwell in the world, does not arise from the world, and is not born from the world.
['ZH_T10_0291_004:0615a24_2']	又，夢者，夢無有欲界、亦無色界、無無色界。	又，夢者，夢無有欲界、亦無色界、無無色界。	Moreover, a dream has no desire realm, no form realm, and no formless realm.
['ZH_T10_0291_004:0615a25_5']	所以謂夢則無所生、悉無所有，夢無塵勞則無結恨。	所以謂夢則無所生、悉無所有，夢無塵勞則無結恨。	Therefore, it is said that dreams have no origination and are all nonexistent. Dreams are devoid of afflictions and thus free from resentment.
['ZH_T10_0291_004:0615a26_6']	又計夢者，既無所生、亦無清淨，夢不見夢。	又計夢者，既無所生、亦無清淨，夢不見夢。	Moreover, it is reckoned that dreams, having no origination, are also pure. Dreams do not see dreams.
['ZH_T10_0291_004:0615a29_1']	菩薩大士觀一切世曉了如夢，亦無明達、亦無闇冥，夢者自然、夢無所著，夢者怳惚、夢者本淨，有所建立而有此夢。	菩薩大士觀一切世曉了如夢，亦無明達、亦無闇冥，夢者自然、夢無所著，夢者怳惚、夢者本淨，有所建立而有此夢。	The great beings, the bodhisattvas, contemplate all worlds and understand them to be like dreams. They are neither illuminated nor dark. Dreams are natural, dreams have no attachment, dreams are fleeting, dreams are originally pure, and there are these dreams due to establishment.
['ZH_T10_0291_004:0615a29_16']	夢無所壞，因所念想故而有斯夢。	夢無所壞，因所念想故而有斯夢。	Dreams are indestructible, and because of thoughts, there are these dreams.
['ZH_T10_0291_004:0615b02_5']	設能曉了一切諸法若如夢者，開導世間，是為若夢第六法忍。	設能曉了一切諸法若如夢者，開導世間，是為若夢第六法忍。	If one can understand all dharmas to be like dreams, and guide the world, this is the sixth forbearance of the dharma, which is like a dream.
['ZH_T10_0291_004:0615b03_6']	「何謂，佛子！	「何謂，佛子！	What is meant, O Buddha's disciple!
['ZH_T10_0291_004:0615b03_15']	菩薩大士如響法忍？	菩薩大士如響法忍？	By the bodhisattvas' forbearance of the dharma of echoes?
['ZH_T10_0291_004:0615b05_6']	菩薩學法，所入諸音，設有所學，度於未度，學法開化，了於一切。	菩薩學法，所入諸音，設有所學，度於未度，學法開化，了於一切。	The bodhisattvas' study of the dharma enters all sounds. If there is something to be studied, they deliver those not yet delivered. The study of the dharma transforms and understands everything.
['ZH_T10_0291_004:0615b06_8']	猶若呼響，非不有聲，然本悉寂，亦無所度。	猶若呼響，非不有聲，然本悉寂，亦無所度。	Just like an echo, it is not that there is no sound, but it is originally all silent, and there is also nothing to be crossed over.
['ZH_T10_0291_004:0615b09_16']	菩薩大士如是色像察於如來內外諸響，亦不別見內外諸事、亦不知外、亦不以內而了外事，不見所託，曉知言辭進退之宜，是為解知若干章句。	菩薩大士如是色像察於如來內外諸響，亦不別見內外諸事、亦不知外、亦不以內而了外事，不見所託，曉知言辭進退之宜，是為解知若干章句。	The great beings, bodhisattvas, observe the sounds inside and outside the Tathāgata in this way, and do not see the various matters inside and outside separately, do not know the outside, and also do not use the inside to understand external matters. They do not see what is relied upon, and understand the appropriateness of advancing and retreating in speech. This is called understanding the various chapters and sentences.
['ZH_T10_0291_004:0615b11_3']	因緣如響有所啟導，於諸法施靡所不達，亦無所礙；	因緣如響有所啟導，於諸法施靡所不達，亦無所礙；	Because of conditions, there is what is initiated and guided, and in the bestowal of the Dharma there is nothing that is not penetrated, and also nothing is obstructed.
['ZH_T10_0291_004:0615b12_2']	有所學者，分別曉了一切諸聲悉無所有。	有所學者，分別曉了一切諸聲悉無所有。	For those who have something to learn, they distinguish and understand that all sounds are non-existent.
['ZH_T10_0291_004:0615b13_13']	猶如天上殊妙玉女屬天帝釋，而以一口、身同時鼓出百千妓樂之音。	猶如天上殊妙玉女屬天帝釋，而以一口、身同時鼓出百千妓樂之音。	Just like the exquisite celestial maidens of the heavens belonging to Śakra, the Lord of the Devas, simultaneously emit hundreds of thousands of musical sounds from their mouths and bodies.
['ZH_T10_0291_004:0615b14_10']	又，其妓樂無所想念，口亦無念：	又，其妓樂無所想念，口亦無念：	Moreover, the music has no thoughts, and the mouth also has no thoughts:
['ZH_T10_0291_004:0615b14_20']	『吾今演出百千妙響。	『吾今演出百千妙響。	I am now emitting hundreds of thousands of wonderful sounds.
['ZH_T10_0291_004:0615b17_2']	』菩薩大士度諸境界亦無想念、亦無言辭，曉了權宜成無量音，方便無限度於世法亦不退還。	』菩薩大士度諸境界亦無想念、亦無言辭，曉了權宜成無量音，方便無限度於世法亦不退還。	The great beings who are bodhisattvas transcend all realms without conceptualization or verbalization. They understand expedient means and attain immeasurable sounds. Their skillful means are limitless. They transcend worldly dharmas without regressing.
['ZH_T10_0291_004:0615b19_8']	常轉諸界入群黎眾，為諸會者分別說之，多所開導則建立之，口暢演現無罣礙音，遍諸佛土令其信樂。	常轉諸界入群黎眾，為諸會者分別說之，多所開導則建立之，口暢演現無罣礙音，遍諸佛土令其信樂。	They always turn the various realms and enter the assemblies of beings, distinguishing and explaining for the assembly, guiding and establishing many. Their speech manifests unobstructed sounds, pervading all buddha-lands, causing faith and joy.
['ZH_T10_0291_004:0615b21_9']	班宣經典訓導蒸庶，為奮光明散照未悟，悉使覺了一切諸音，縱有所說，皆無所生。	班宣經典訓導蒸庶，為奮光明散照未悟，悉使覺了一切諸音，縱有所說，皆無所生。	They proclaim the scriptures and instruct the common people, emitting light to illuminate those who are not yet enlightened, causing them all to awaken to all sounds. Even if there is something to be said, it is all unborn.
['ZH_T10_0291_004:0615b22_18']	遊若干音都無想念，益加開導，解無所生，宣諸覺場，逮至聖塗。	遊若干音都無想念，益加開導，解無所生，宣諸覺場，逮至聖塗。	They roam through various sounds without any conceptualization, further guiding and understanding the unborn, proclaiming the enlightenment site, and reaching the path of sages.
['ZH_T10_0291_004:0615b25_13']	菩薩大士已住於此等無所獲、令普聽者入於一切諸佛所興、面見諸佛轉於無限所度法輪，順無想念，是為如響第七法忍。	菩薩大士已住於此等無所獲、令普聽者入於一切諸佛所興、面見諸佛轉於無限所度法輪，順無想念，是為如響第七法忍。	The great beings who abide in this attain nothing, causing all who listen to enter into the arising of all buddhas, face the buddhas, turn the immeasurable Dharma wheel of liberation, and accord with non-thought. This is the seventh dharma forbearance, like an echo.
['ZH_T10_0291_004:0615b26_6']	「何謂，佛子！	「何謂，佛子！	What is meant, Buddha's disciple!
['ZH_T10_0291_004:0615b26_15']	菩薩大士若影法忍？	菩薩大士若影法忍？	By the bodhisattva-mahāsattva's forbearance of the Dharma of reflections?
['ZH_T10_0291_004:0615b28_11']	菩薩不沒於世、不生於世、不遊於世、不出於世表、不行於世、不信法界、不壞習俗。	菩薩不沒於世、不生於世、不遊於世、不出於世表、不行於世、不信法界、不壞習俗。	The bodhisattva does not sink in the world, is not born in the world, does not roam in the world, does not appear outside the world, does not practice in the world, does not believe in the Dharma realm, and does not destroy worldly habits.
['ZH_T10_0291_004:0615b30_1']	又，於世界亦無不壞、不至於世、不貪樂世、不御於世、不長於世。	又，於世界亦無不壞、不至於世、不貪樂世、不御於世、不長於世。	Moreover, in the world, there is also no destruction, no arrival at the world, no greed or enjoyment of the world, no control over the world, and no growth in the world.
['ZH_T10_0291_004:0615c02_5']	又，彼菩薩不處於世、亦不度世、亦不奉行菩薩之行，無所篤信，於大誓願不實、不虛，不有、不無。	又，彼菩薩不處於世、亦不度世、亦不奉行菩薩之行，無所篤信，於大誓願不實、不虛，不有、不無。	Moreover, that bodhisattva does not dwell in the world, does not transcend the world, and does not practice the bodhisattva's conduct. He has nothing to believe in. In the great vow, he is neither real nor false, neither existent nor non-existent.
['ZH_T10_0291_004:0615c04_3']	無虛妄行，則趣一切諸佛之法，普周世間靡所不遍，於世俗法亦無所住，不隨俗教。	無虛妄行，則趣一切諸佛之法，普周世間靡所不遍，於世俗法亦無所住，不隨俗教。	Without false practices, one will proceed to all the buddhas' teachings, pervading the world without exception. One will not abide in worldly dharmas, nor follow worldly teachings.
['ZH_T10_0291_004:0615c06_11']	猶若如影，假如日殿、亦如月照，男、女、樹木、山陵、屋宅、諸神宮殿、諸江河流若干種形，無量因緣不可盡極。	猶若如影，假如日殿、亦如月照，男、女、樹木、山陵、屋宅、諸神宮殿、諸江河流若干種形，無量因緣不可盡極。	Like a shadow, like the sun's palace, like the moon's illumination, men, women, trees, mountains, houses, various divine palaces, rivers and streams, various forms, innumerable causes and conditions, inexhaustible.
['ZH_T10_0291_004:0615c07_14']	諸所方面，因日光明悉覩眾像，知其所趣如清淨水。	諸所方面，因日光明悉覩眾像，知其所趣如清淨水。	In all directions, due to the sun's light, one sees various appearances, knowing their destinations like clear water.
['ZH_T10_0291_004:0615c08_14']	又如船師，若夜光珠因其所見而得自恣。	又如船師，若夜光珠因其所見而得自恣。	Also like a boatman, or a night-shining jewel, due to what one sees one can be self-indulgent.
['ZH_T10_0291_004:0615c09_5']	於斯，所好當所施者；	於斯，所好當所施者；	In this, what one likes should be given;
['ZH_T10_0291_004:0615c10_10']	其不清淨、無光耀者，悉蒙其明，而蒙暉照亦無所造。	其不清淨、無光耀者，悉蒙其明，而蒙暉照亦無所造。	what is impure and without radiance is all illuminated, and is also illuminated without creation.
['ZH_T10_0291_004:0615c12_1']	又，其光明亦無所有——無有音響，亦無所生——因其光明而有所別。	又，其光明亦無所有——無有音響，亦無所生——因其光明而有所別。	Moreover, that light also does not exist - it has no sound or echo, and it is also unborn - it is distinguished by that light.
['ZH_T10_0291_004:0615c13_1']	然其光明無所遊居，雖為清顯亦復不與。	然其光明無所遊居，雖為清顯亦復不與。	However, that light has no dwelling place, and although it is clear and manifest, it is also not the same as that.
['ZH_T10_0291_004:0615c15_7']	清顯同處於光明地亦謂光明，照若干流亦無所照，則無所周，影亦不入江河、泉源、大海、淵池。	清顯同處於光明地亦謂光明，照若干流亦無所照，則無所周，影亦不入江河、泉源、大海、淵池。	The clear and manifest place in the light is also called light, and it illuminates various streams without illuminating anything, and it does not surround anything, and its reflection also does not enter rivers, springs, the great ocean, or deep pools.
['ZH_T10_0291_004:0615c16_15']	又計其影亦無所處、亦無所著，其影所現亦無鮮潔，不有瑕疵。	又計其影亦無所處、亦無所著，其影所現亦無鮮潔，不有瑕疵。	Moreover, it is calculated that its reflection also has no place and nothing to which it clings, and the appearance of that reflection also has no purity, and it has no flaws.
['ZH_T10_0291_004:0615c17_10']	斯影不現，則於彼間不猗得本；	斯影不現，則於彼間不猗得本；	This reflection does not appear, and then it does not rely on obtaining the basis there;
['ZH_T10_0291_004:0615c18_2']	其影廣現，無遠、無近。	其影廣現，無遠、無近。	that reflection appears widely, without far or near.
['ZH_T10_0291_004:0615c19_5']	「菩薩如是，所開化者已及彼性，志行所趣而得自在。	「菩薩如是，所開化者已及彼性，志行所趣而得自在。	The bodhisattva is like this - those whom he transforms have already reached that nature, and he attains mastery over the direction in which he practices.
['ZH_T10_0291_004:0615c21_13']	所觀眾生道慧之場，有所勸化他志所行，等無差特，分別己身所遊道場而普審察己界、他界悉無二品。	所觀眾生道慧之場，有所勸化他志所行，等無差特，分別己身所遊道場而普審察己界、他界悉無二品。	Observing the field of wisdom of sentient beings, they exhort and transform others according to their aspirations, without discrimination, distinguishing their own field of practice and universally discerning that one's own and others' realms are both non-dual.
['ZH_T10_0291_004:0615c23_5']	如種樹者，從始生芽，展轉滋茂，稍漸成長而生莖節、枝葉、華、實。	如種樹者，從始生芽，展轉滋茂，稍漸成長而生莖節、枝葉、華、實。	Like one who plants a tree, from the initial sprouting, gradually growing, gradually maturing, and then producing stems, nodes, branches, leaves, flowers, and fruits.
['ZH_T10_0291_004:0615c24_16']	菩薩如是，於己法界及與他界分別諸相，法無有二，則得超入無礙本際。	菩薩如是，於己法界及與他界分別諸相，法無有二，則得超入無礙本際。	The bodhisattva is like this, in their own dharma realm and in the realms of others, distinguishing various characteristics, the dharma is non-dual, and they then attain transcendence into the unobstructed fundamental limit.
['ZH_T10_0291_004:0615c27_3']	彼菩薩身則得越過不可思議諸佛國土，見諸佛土亦無所著，於諸世界亦不轉移，至諸佛界亦無所至。	彼菩薩身則得越過不可思議諸佛國土，見諸佛土亦無所著，於諸世界亦不轉移，至諸佛界亦無所至。	The bodhisattva's body then attains transcendence over inconceivable buddha lands, seeing the buddha lands without attachment, not turning away from the various worlds, and not arriving at the buddha realms.
['ZH_T10_0291_004:0615c28_8']	法身所至如日殿影在所具矣，其身普入，現一切界；	法身所至如日殿影在所具矣，其身普入，現一切界；	The dharma body arrives like the sun's reflection, present in all places, its body universally entering, manifesting in all realms;
['ZH_T10_0291_004:0615c29_7']	有所現生，行無罣礙，亦不分身、亦無所行。	有所現生，行無罣礙，亦不分身、亦無所行。	They manifest birth in the world, but their actions are unobstructed, and they neither divide their bodies nor have any actions.
['ZH_T10_0291_004:0616a02_1']	無是世間世俗之想，蠲除方土虛無之辭、亦不散身，逮不終始，無所不覆。	無是世間世俗之想，蠲除方土虛無之辭、亦不散身，逮不終始，無所不覆。	They have no worldly or conventional thoughts, and they eliminate the words of emptiness and nothingness in the lands, and they neither scatter their bodies nor reach the end of birth and death, and there is nothing that is not covered.
['ZH_T10_0291_004:0616a04_7']	如來之種本際所行亦不復淨身、口、意行，便得遊入諮嗟無量，淨一切身靡不周達，是為如影第八法忍。	如來之種本際所行亦不復淨身、口、意行，便得遊入諮嗟無量，淨一切身靡不周達，是為如影第八法忍。	The fundamental practice of the Tathāgata's lineage also does not purify the actions of body, speech, and mind again, and they are then able to enter and praise the immeasurable, purify all bodies and reach everywhere. This is the eighth Dharma forbearance of being like a reflection.
['ZH_T10_0291_004:0616a05_6']	「何謂，佛子！	「何謂，佛子！	What is meant by, 'Buddha's disciple!'
['ZH_T10_0291_004:0616a05_15']	菩薩大士如化法忍？	菩薩大士如化法忍？	The forbearance of the Dharma of being like a transformation of the great beings of the bodhisattvas?
['ZH_T10_0291_004:0616a07_6']	菩薩普入世俗，若有所至，觀了眾生一切如化，然不適識，念如化事。	菩薩普入世俗，若有所至，觀了眾生一切如化，然不適識，念如化事。	The bodhisattvas universally enter the conventional, and if they reach anywhere, they observe that all sentient beings are like transformations, but they do not merely recognize them, and they think of things as being like transformations.
['ZH_T10_0291_004:0616a09_4']	所謂化者，則謂一切諸有世界因所造行、思想所化，皆是一切苦樂顛倒斯化等類。	所謂化者，則謂一切諸有世界因所造行、思想所化，皆是一切苦樂顛倒斯化等類。	What is meant by 'transformation'? It means that all worlds are transformed by the actions and thoughts they create, and they are all equally transformed by the inversions of suffering and joy.
['ZH_T10_0291_004:0616a11_6']	一切世間悉緣無明，或以思想便成塵勞眾想之念，因緣化生，由是建立宣暢諮嗟音響法律。	一切世間悉緣無明，或以思想便成塵勞眾想之念，因緣化生，由是建立宣暢諮嗟音響法律。	All worlds arise from ignorance, and due to thoughts, they form the various deluded thoughts and karmic births. Based on this, the sounds, principles, and precepts are established and proclaimed.
['ZH_T10_0291_004:0616a13_1']	以無想教而開化之，堅固不退，導令平等，悟諸不覺，立志誓願，行如化者。	以無想教而開化之，堅固不退，導令平等，悟諸不覺，立志誓願，行如化者。	Using the teaching of non-thought, they transform and educate, firmly and unwaveringly guiding them to equality. They awaken those who are not yet enlightened, establish vows, and practice like transformations.
['ZH_T10_0291_004:0616a15_3']	觀察如來大哀之行，黎庶化生曉了於斯，謂修法輪善權方便，以慧無畏、四分別辯聖達自在。	觀察如來大哀之行，黎庶化生曉了於斯，謂修法輪善權方便，以慧無畏、四分別辯聖達自在。	Observing the Tathāgata's practice of great compassion, they understand the transformation and birth of sentient beings. This is called cultivating the Dharma wheel with skillful means, using wisdom, fearlessness, the four types of unhindered eloquence, and the freedom of holy realization.
['ZH_T10_0291_004:0616a18_15']	如是，菩薩化度于世，超世功德、辯才自由恢弘無際，入於無量億千之眾，處於其中而得自恣，悉能曉了人行、天動、覩無聖路，示以大道如其所行無所違失。	如是，菩薩化度于世，超世功德、辯才自由恢弘無際，入於無量億千之眾，處於其中而得自恣，悉能曉了人行、天動、覩無聖路，示以大道如其所行無所違失。	In this way, bodhisattvas transform and liberate the world, transcending worldly merits and having freely flowing eloquence. They enter the countless billions of assemblies and, dwelling within them, they attain self-mastery. They are able to understand human conduct, celestial movements, and the non-holy path, and show them the great path according to their practice without error.
['ZH_T10_0291_004:0616a29_17_0']	譬如化人則無所念、亦無所造，不興心事、亦	譬如化人則無所念、亦無所造，不興心事、亦	It is like a transformed person who has no thoughts, does nothing, does not give rise to mental activities, and
['ZH_T10_0291_004:0616a29_17_1']	不於法而有所住，不從業起、亦不望報，無所	不於法而有所住，不從業起、亦不望報，無所	does not abide in the Dharma, does not arise from karma, and does not expect rewards, has no
['ZH_T10_0291_004:0616a29_17_2']	遊至不出于世、亦不於世而成正覺，亦不念法	遊至不出于世、亦不於世而成正覺，亦不念法	place to go, does not appear in the world, and does not attain perfect enlightenment in the world, also does not think of the Dharma,
