segmentnr	original	analyzed	translated
['ZH_T38_1777_001:0521c05_7']	中道第一義觀巧用四悉檀，即得一切種智、佛眼也。	中道第一義觀巧用四悉檀，即得一切種智、佛眼也。	The contemplation of the middle way and ultimate truth skillfully uses the four perfections and immediately attains the wisdom of all kinds and the eye of the Buddha.
['ZH_T38_1777_001:0521c06_15']	第五、起四教者，即是於「四不可說」起四種說法，教四種眾生也。	第五、起四教者，即是於「四不可說」起四種說法，教四種眾生也。	Fifth, giving rise to the four teachings is precisely giving rise to four kinds of explanations of the Dharma within the four inexpressibles and teaching four kinds of sentient beings.
['ZH_T38_1777_001:0521c07_23']	此經「淨名默然杜口」，即是《大涅槃經》明「四不可說」意也。	此經「淨名默然杜口」，即是《大涅槃經》明「四不可說」意也。	The pure name of this sūtra silently closing the mouth is the meaning of the four inexpressibles explained in the Mahāparinirvāṇa Sūtra.
['ZH_T38_1777_001:0521c08_13']	四不可說者，一，生生不可說；	四不可說者，一，生生不可說；	The four inexpressibles are: first, the production of production cannot be expressed;
['ZH_T38_1777_001:0521c09_1']	二，生不生不可說；	二，生不生不可說；	second, the production of non-production cannot be expressed;
['ZH_T38_1777_001:0521c09_10']	三，不生生不可說；	三，不生生不可說；	third, the non-production of production cannot be expressed;
['ZH_T38_1777_001:0521c09_20']	四，不生不生不可說。	四，不生不生不可說。	fourth, the non-production of non-production cannot be expressed.
['ZH_T38_1777_001:0521c11_2']	此即是約心因緣生滅、即空、即假、即中四句不可說也。	此即是約心因緣生滅、即空、即假、即中四句不可說也。	This is precisely the four statements that cannot be expressed in terms of the arising and ceasing of the mind's causes and conditions, emptiness, provisional existence, and the Middle Way.
['ZH_T38_1777_001:0521c12_5']	而得有四說者，皆是悉檀因緣赴四機，得有四說也。	而得有四說者，皆是悉檀因緣赴四機，得有四說也。	But there are four expressions, all of which are due to the four siddhāntas responding to the four capacities, and thus there are four expressions.
['ZH_T38_1777_001:0521c12_14']	故《大涅槃經》云：	故《大涅槃經》云：	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T38_1777_001:0521c13_7']	「十因緣法為生作因，亦可得說。	「十因緣法為生作因，亦可得說。	The ten causes and conditions are causes for production, and can also be said to be.
['ZH_T38_1777_001:0521c14_4']	」十因緣法者，無明至有支，名十因緣也。	」十因緣法者，無明至有支，名十因緣也。	The ten causes and conditions refer to the links from ignorance to becoming, which are called the ten causes and conditions.
['ZH_T38_1777_001:0521c15_15']	若用四悉檀赴此四種十因緣機，於「四不可說」即有四說之四教也。	若用四悉檀赴此四種十因緣機，於「四不可說」即有四說之四教也。	If the four siddhāntas are used to respond to the capacities of these four kinds of ten causes and conditions, then within the four inexpressibles there are the four teachings with four expressions.
['ZH_T38_1777_001:0521c16_1']	就此即為四：	就此即為四：	This is divided into four parts:
['ZH_T38_1777_001:0521c16_11']	一，明悉檀起三藏教；	一，明悉檀起三藏教；	First, clarifying how the four siddhāntas give rise to the Tripiṭaka Teaching;
['ZH_T38_1777_001:0521c16_20']	二，明悉檀起通教；	二，明悉檀起通教；	Second, clarifying the use of the four siddhāntas to give rise to the shared teaching;
['ZH_T38_1777_001:0521c17_6']	三，明悉檀起別教；	三，明悉檀起別教；	Third, clarifying the use of the four siddhāntas to give rise to the distinct teaching;
['ZH_T38_1777_001:0521c17_15']	四，明悉檀起圓教。	四，明悉檀起圓教。	Fourth, clarifying the use of the four siddhāntas to give rise to the perfect teaching.
['ZH_T38_1777_001:0521c21_6']	一、明用四悉檀起三藏教者，佛於「生生不可說」，用四悉檀赴小乘十因緣法所成樂欲小善、障重鈍根諸聲聞弟子，說三藏教生滅四諦，教諸聲聞及鈍根菩薩也。	一、明用四悉檀起三藏教者，佛於「生生不可說」，用四悉檀赴小乘十因緣法所成樂欲小善、障重鈍根諸聲聞弟子，說三藏教生滅四諦，教諸聲聞及鈍根菩薩也。	First, clarifying the use of the four siddhāntas to give rise to the Tripiṭaka teaching: The Buddha, in regard to the inexpressible arising of arising, used the four siddhāntas to accord with the small vehicle's ten causes and conditions, the Dharma that is accomplished by the desire for small wholesome [teachings], the heavy hindrances, and the dull faculties of the śrāvaka disciples, and expounded the Tripiṭaka teaching of the arising and ceasing four noble truths, teaching the śrāvakas and the dull-facultied bodhisattvas.
['ZH_T38_1777_001:0521c22_4']	故《法華經》云「諸法寂滅相，不可以言宣。	故《法華經》云「諸法寂滅相，不可以言宣。	Therefore, the Lotus Sūtra says, The characteristics of the quiescent extinction of all dharmas cannot be proclaimed with words.
['ZH_T38_1777_001:0521c23_4']	以方便力故，為五比丘說，是名轉法輪」也。	以方便力故，為五比丘說，是名轉法輪」也。	Using the power of skillful means, for the five bhikṣus he spoke of this, which is called turning the wheel of the Dharma.
['ZH_T38_1777_001:0521c25_19']	二、明用四悉檀起通教者，佛於「生不生不可說」，用四悉檀赴十因緣法所成三乘根性人，說約幻化無生四諦通教，教三乘人也。	二、明用四悉檀起通教者，佛於「生不生不可說」，用四悉檀赴十因緣法所成三乘根性人，說約幻化無生四諦通教，教三乘人也。	Second, clarifying the use of the four siddhāntas to establish the shared teaching: The Buddha, regarding the unborn and the born cannot be spoken of, used the four siddhāntas to respond to the people of the three vehicles who are formed by the ten causes and conditions, and spoke the shared teaching of the four truths of non-arising in accordance with illusions, teaching the people of the three vehicles.
['ZH_T38_1777_001:0521c27_19']	故《大品經》云「欲學三乘，當學般若」，又云「三乘之人，同以第一義諦無言說道，斷煩惱」也。	故《大品經》云「欲學三乘，當學般若」，又云「三乘之人，同以第一義諦無言說道，斷煩惱」也。	Therefore, the Mahāprajñāpāramitā-sūtra says, If one wishes to study the three vehicles, one should study prajñā-pāramitā. It also says, The people of the three vehicles are the same in using the inexpressible path of the ultimate truth to eliminate afflictions.
['ZH_T38_1777_001:0522a01_17']	三、明用四悉檀起別教者，佛於「不生生不可說」，用四悉檀赴十因緣法成別教根緣，宣說菩薩歷劫修行無量四諦別教，教諸菩薩也。	三、明用四悉檀起別教者，佛於「不生生不可說」，用四悉檀赴十因緣法成別教根緣，宣說菩薩歷劫修行無量四諦別教，教諸菩薩也。	Third, clarifying the use of the four siddhāntas to establish the distinct teaching: The Buddha, regarding the born and the unborn cannot be spoken of, used the four siddhāntas to respond to the people with the distinct teaching faculties formed by the ten causes and conditions, and expounded the distinct teaching of the four truths of immeasurable cultivation by bodhisattvas over kalpas, teaching the bodhisattvas.
['ZH_T38_1777_001:0522a04_20']	四、明用四悉檀起圓教者，佛於「不生不生不可說」，用四悉檀赴十因緣法所成圓機，說一實諦、無作四諦圓教大乘，教大菩薩開佛知見也。	四、明用四悉檀起圓教者，佛於「不生不生不可說」，用四悉檀赴十因緣法所成圓機，說一實諦、無作四諦圓教大乘，教大菩薩開佛知見也。	Fourth, explaining the use of the four siddhāntas to give rise to the perfect teaching: The Buddha, in non-arising and non-arising cannot be spoken of, used the four siddhāntas to respond to the perfect capacities formed by the ten causes and conditions, and spoke of the one true reality, the perfect teaching of the Mahāyāna of the four truths without characteristics, to open the Buddha's insight for the great bodhisattvas.
['ZH_T38_1777_001:0522a06_10']	第六、明起經論者，夫佛法至理，不可以言宣，豈存言方語本十二部乎？	第六、明起經論者，夫佛法至理，不可以言宣，豈存言方語本十二部乎？	Sixth, explaining the arising of sūtras and treatises: The ultimate principle of the Buddha's teachings cannot be proclaimed with words, how could it exist in the twelve divisions of the canon?
['ZH_T38_1777_001:0522a07_16']	但十方諸佛為利眾生，皆用悉檀赴緣而起十二部經也。	但十方諸佛為利眾生，皆用悉檀赴緣而起十二部經也。	However, the buddhas of the ten directions, in order to benefit sentient beings, all use the siddhāntas to respond to conditions and give rise to the twelve divisions of the canon.
['ZH_T38_1777_001:0522a08_17']	十二部經名義具出悉檀大本，就此即為五意：	十二部經名義具出悉檀大本，就此即為五意：	The names and meanings of the twelve divisions of the canon are fully explained in the great treatise on the siddhāntas. This can be divided into five points:
['ZH_T38_1777_001:0522a09_8']	一，明悉檀起十二部經；	一，明悉檀起十二部經；	First, explaining how the siddhāntas give rise to the twelve divisions of the canon;
['ZH_T38_1777_001:0522a10_2']	二，明悉檀起八萬四千法藏；	二，明悉檀起八萬四千法藏；	Second, explaining how the siddhāntas give rise to the eighty-four thousand dharma treasures;
['ZH_T38_1777_001:0522a10_13']	三，明悉檀起漸頓經教；	三，明悉檀起漸頓經教；	Third, explaining how the siddhāntas give rise to the gradual and sudden sūtras;
['ZH_T38_1777_001:0522a11_3']	四，明悉檀起大小乘論；	四，明悉檀起大小乘論；	Fourth, explaining how the siddhāntas give rise to the treatises of the Hīnayāna and Mahāyāna;
['ZH_T38_1777_001:0522a11_17']	五，明悉檀起聖說法、聖默然。	五，明悉檀起聖說法、聖默然。	Fifth, it clarifies the arising of the four siddhāntas and the holy one's speaking of the Dharma and being silent.
['ZH_T38_1777_001:0522a12_15']	一、明四悉檀起十二部經之相者，即為四意：	一、明四悉檀起十二部經之相者，即為四意：	First, it clarifies the arising of the twelve divisions of the scriptures from the four siddhāntas, which is divided into four points:
['ZH_T38_1777_001:0522a13_8']	一，明世界悉檀起十二部經；	一，明世界悉檀起十二部經；	First, it clarifies the arising of the twelve divisions of the scriptures from the world siddhānta;
['ZH_T38_1777_001:0522a14_4', 'ZH_T38_1777_001:0522a14_17']	二，明各各為人悉檀起十二部經；🔽三，明對治悉檀起十二部經；	二，明各各為人悉檀起十二部經； 三，明對治悉檀起十二部經；	Second, it clarifies the arising of the twelve divisions of the scriptures from the individual siddhānta for each person;🔽Third, it clarifies the arising of the twelve divisions of the scriptures from the counteractive measures siddhānta;
['ZH_T38_1777_001:0522a15_10']	四，明第一義悉檀起十二部經。	四，明第一義悉檀起十二部經。	Fourth, it clarifies the arising of the twelve divisions of the scriptures from the ultimate meaning siddhānta.
['ZH_T38_1777_001:0522a16_6']	一、明用世界悉檀起十二部經者：	一、明用世界悉檀起十二部經者：	First, it clarifies the use of the world siddhānta to give rise to the twelve divisions of the scriptures:
['ZH_T38_1777_001:0522a18_5']	若宜聞直說世界，宜直說者，是言教之本，用世界悉檀直說世界名相，即是修多羅經；	若宜聞直說世界，宜直說者，是言教之本，用世界悉檀直說世界名相，即是修多羅經；	If it is suitable to hear the direct explanation of the world, and if it is suitable for direct explanation, this is the basis of verbal teachings. Using the world siddhānta to directly explain the names and characteristics of the world is the sūtra scriptures;
['ZH_T38_1777_001:0522a19_5']	四言、五言、七言偈重頌說世界，即是祇夜經；	四言、五言、七言偈重頌說世界，即是祇夜經；	Four-line, five-line, and seven-line verses that repeatedly explain the world are the geya scriptures;
['ZH_T38_1777_001:0522a20_11']	記世界眾生未來之事，如記鴿雀成佛，即是和伽羅那經；	記世界眾生未來之事，如記鴿雀成佛，即是和伽羅那經；	Predicting future events of sentient beings in the world, such as predicting that a dove will become a buddha, is the udāna scriptures;
['ZH_T38_1777_001:0522a21_10']	孤起偈說世界，不誦長行者，即是伽陀經；	孤起偈說世界，不誦長行者，即是伽陀經；	The verses that arise independently and speak of the world, which are not recited in the long texts, are the Gāthā scriptures;
['ZH_T38_1777_001:0522a22_10']	無人請問，自稱說世界事者，即是優陀那經；	無人請問，自稱說世界事者，即是優陀那經；	Those spoken by oneself without being asked by others about world affairs are the Udāna scriptures;
['ZH_T38_1777_001:0522a23_12']	為說世界不善因緣而結成戒者，即是尼陀那經；	為說世界不善因緣而結成戒者，即是尼陀那經；	Those that speak of the unwholesome causes and conditions of the world and form precepts are the Nidāna scriptures;
['ZH_T38_1777_001:0522a25_1', 'ZH_T38_1777_001:0522a25_19']	若人不解世界之相，如以車乳等為譬喻者，即是阿波陀那經；🔽說本昔世界之事者，即是伊帝越多伽經；	若人不解世界之相，如以車乳等為譬喻者，即是阿波陀那經； 說本昔世界之事者，即是伊帝越多伽經；	If one does not understand the characteristics of the world and uses a chariot, milk, etc. as analogies, they are the Avadāna scriptures;🔽Those that speak of the events of the past world are the Itivṛttaka scriptures;
['ZH_T38_1777_001:0522a26_15']	說往昔世界受生者，即是闍陀伽經；	說往昔世界受生者，即是闍陀伽經；	Those that speak of the past lives in the world are the Jātaka scriptures;
['ZH_T38_1777_001:0522a27_12']	說世界廣大之事者，即是毘佛略經；	說世界廣大之事者，即是毘佛略經；	Those that speak of the vast events of the world are the Vaipulya scriptures;
['ZH_T38_1777_001:0522a28_11']	說世界未曾有事者，即是阿浮陀達磨經；	說世界未曾有事者，即是阿浮陀達磨經；	Those that speak of the unprecedented events of the world are the Adbhutadharma scriptures;
['ZH_T38_1777_001:0522a29_11']	難問、窮覈世界，令易解者，即是優波提舍經。	難問、窮覈世界，令易解者，即是優波提舍經。	Those that ask difficult questions and investigate the world, making it easy to understand, are the Upadeśa scriptures.
['ZH_T38_1777_001:0522b01_7']	此即但約世界悉檀具起十二部經。	此即但約世界悉檀具起十二部經。	This is only in terms of the world's doctrine, fully giving rise to the twelve divisions of the scriptures.
['ZH_T38_1777_001:0522b02_7']	餘三悉檀各起十二部經，類「世界」可知。	餘三悉檀各起十二部經，類「世界」可知。	The other three doctrines each give rise to the twelve divisions of the scriptures, which can be understood by analogy with the world.
['ZH_T38_1777_001:0522b03_8']	佛用此十二部為言教之本，說一切漸、頓諸教也。	佛用此十二部為言教之本，說一切漸、頓諸教也。	The Buddha uses these twelve divisions as the basis for his verbal teachings, and expounds all the gradual and sudden teachings.
['ZH_T38_1777_001:0522b04_10']	故《智度論》云「四悉檀攝得十二部經」，意在此也。	故《智度論》云「四悉檀攝得十二部經」，意在此也。	Therefore, the Mahāprajñāpāramitā Śāstra says that the four doctrines encompass the twelve divisions of the scriptures. The meaning is in this.
['ZH_T38_1777_001:0522b07_1']	二、明四悉檀起八萬四千法藏者，八萬四千法藏名義具出三觀大本，今用四悉檀起八萬四千法藏者，即為四別：	二、明四悉檀起八萬四千法藏者，八萬四千法藏名義具出三觀大本，今用四悉檀起八萬四千法藏者，即為四別：	Second, clarifying how the four doctrines give rise to the eighty-four thousand dharma treasuries. The names and meanings of the eighty-four thousand dharma treasuries are fully explained in the great root text of the three contemplations. Now, using the four doctrines to give rise to the eighty-four thousand dharma treasuries is divided into four parts:
['ZH_T38_1777_001:0522b07_17']	一者，世界悉檀起八萬四千塵勞門；	一者，世界悉檀起八萬四千塵勞門；	First, the world's doctrine gives rise to the eighty-four thousand dusts and afflictions;
['ZH_T38_1777_001:0522b09_4']	二，明各各為人悉檀起八萬四千三昧、八萬四千諸陀羅尼也；	二，明各各為人悉檀起八萬四千三昧、八萬四千諸陀羅尼也；	Second, clarifying the doctrine for each person gives rise to the eighty-four thousand samādhis and the eighty-four thousand dhāraṇīs;
['ZH_T38_1777_001:0522b10_10']	三，對治悉檀起八萬四千對治門、對治八萬四千諸煩惱也；	三，對治悉檀起八萬四千對治門、對治八萬四千諸煩惱也；	Third, the counteractive perfections give rise to the eighty-four thousand counteractive methods to counteract the eighty-four thousand afflictions;
['ZH_T38_1777_001:0522b12_1']	四，明第一義悉檀起八萬四千法門，亦名八萬四千諸波羅蜜門。	四，明第一義悉檀起八萬四千法門，亦名八萬四千諸波羅蜜門。	Fourth, the ultimate truth perfections give rise to the eighty-four thousand Dharma gates, also called the eighty-four thousand pāramitā gates.
['ZH_T38_1777_001:0522b12_16']	「門」名能通，通至第一義悉檀；	「門」名能通，通至第一義悉檀；	Gate means being able to penetrate through to the ultimate truth perfections;
['ZH_T38_1777_001:0522b13_13', 'ZH_T38_1777_001:0522b16_6']	「諸波羅蜜」名究竟，第一義悉檀即是究竟也。🔽今言「八萬四千法藏」者，法語通漫，即得含於八萬四千煩惱、三昧、陀羅尼、諸對治門及波羅蜜等法，故名「法藏」也。	「諸波羅蜜」名究竟，第一義悉檀即是究竟也。 今言「八萬四千法藏」者，法語通漫，即得含於八萬四千煩惱、三昧、陀羅尼、諸對治門及波羅蜜等法，故名「法藏」也。	pāramitā means ultimate, and the ultimate truth perfections are precisely the ultimate.🔽Now, as for the eighty-four thousand Dharma treasuries, the term Dharma is general and can encompass the eighty-four thousand afflictions, samādhis, dhāraṇīs, counteractive methods, pāramitās, and so forth, thus called Dharma treasuries.
['ZH_T38_1777_001:0522b17_9']	故《大智論》云「是四悉檀攝八萬四千法藏」，其義在焉。	故《大智論》云「是四悉檀攝八萬四千法藏」，其義在焉。	Therefore, the Mahāprajñāpāramitā Śāstra says, These four perfections encompass the eighty-four thousand Dharma treasuries, and the meaning lies therein.
['ZH_T38_1777_001:0522b19_16']	三、明悉檀起頓漸經教者，悉檀既攝十二部經、八萬四千法藏，大聖用悉檀赴緣而說頓、漸諸經，無不成也。	三、明悉檀起頓漸經教者，悉檀既攝十二部經、八萬四千法藏，大聖用悉檀赴緣而說頓、漸諸經，無不成也。	Third, clarifying how the four siddhāntas give rise to the sudden and gradual scriptures and teachings: since the four siddhāntas encompass the twelve divisions of the canon and the eighty-four thousand dharma aggregates, the Great Sage uses the four siddhāntas to respond to conditions and expound the various sudden and gradual sūtras, all of which are complete.
['ZH_T38_1777_001:0522b20_1']	即為二意：	即為二意：	This is divided into two points:
['ZH_T38_1777_001:0522b20_12']	一，正明悉檀起圓頓教；	一，正明悉檀起圓頓教；	First, directly clarifying how the four siddhāntas give rise to the perfect and sudden teachings;
['ZH_T38_1777_001:0522b21_4']	二，明悉檀起次第漸圓之教。	二，明悉檀起次第漸圓之教。	Second, clarifying how the four siddhāntas give rise to the gradual and perfect teachings.
['ZH_T38_1777_001:0522b23_22']	一、悉檀起圓教者，盧舍那佛說《華嚴經》，正用兩番四悉檀說無量四聖諦、無作四實諦，赴別、圓二種根性，說《華嚴經》頓教也。	一、悉檀起圓教者，盧舍那佛說《華嚴經》，正用兩番四悉檀說無量四聖諦、無作四實諦，赴別、圓二種根性，說《華嚴經》頓教也。	First, as for how the four siddhāntas give rise to the perfect teachings, Vairocana Buddha expounds the Huayan Sūtra, correctly using two sets of the four siddhāntas to speak of the immeasurable four noble truths and the four truths of non-action, responding to the two kinds of capacities for the distinct and perfect teachings, and expounding the Huayan Sūtra's sudden teachings.
['ZH_T38_1777_001:0522b25_18']	二、明起漸圓教者，釋迦開漸教，但用一番悉檀赴聲聞小根，說生滅四諦，起三藏教也；	二、明起漸圓教者，釋迦開漸教，但用一番悉檀赴聲聞小根，說生滅四諦，起三藏教也；	Second, as for clarifying how the gradual and perfect teachings arise, Śākyamuni opens the gradual teachings and only uses one set of the four siddhāntas to respond to the small capacities of the śrāvakas, speaking of the four noble truths of arising and ceasing, giving rise to the Tripiṭaka teachings.
['ZH_T38_1777_001:0522b27_10']	大乘方等有四種根性，用四番悉檀赴緣，說四種四聖諦，起諸方等也；	大乘方等有四種根性，用四番悉檀赴緣，說四種四聖諦，起諸方等也；	The Mahayana Vaipulya has four kinds of capacities, and uses the four kinds of four siddhāntas to accord with conditions, expounding the four kinds of four noble truths, giving rise to all the Vaipulya teachings.
['ZH_T38_1777_001:0522b29_4']	《摩訶般若經》有三種根性，以三番悉檀赴緣，說三種四聖諦，起諸般若教也；	《摩訶般若經》有三種根性，以三番悉檀赴緣，說三種四聖諦，起諸般若教也；	The Mahāprajñāpāramitā Sūtra has three kinds of capacities, and uses the three kinds of four siddhāntas to accord with conditions, expounding the three kinds of four noble truths, giving rise to all the Prajñāpāramitā teachings.
['ZH_T38_1777_001:0522c01_17']	《法華經》有一種根性，以一番四悉檀赴緣，說無作四一實諦，起法華教也；	《法華經》有一種根性，以一番四悉檀赴緣，說無作四一實諦，起法華教也；	The Lotus Sūtra has one kind of capacity, and uses the one kind of four siddhāntas to accord with conditions, expounding the one unconditioned four noble truths, giving rise to the Lotus Sūtra teachings.
['ZH_T38_1777_001:0522c03_16']	《涅槃經》有四種根性，而俱歸一理佛性涅槃，用四番悉檀說四種四諦赴緣，起涅槃教也。	《涅槃經》有四種根性，而俱歸一理佛性涅槃，用四番悉檀說四種四諦赴緣，起涅槃教也。	The Nirvāṇa Sūtra has four kinds of capacities, but all return to the one principle of buddha-nature nirvāṇa, using the four kinds of four siddhāntas to expound the four kinds of four noble truths in accordance with conditions, giving rise to the Nirvāṇa Sūtra teachings.
['ZH_T38_1777_001:0522c03_19']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0522c04_9']	涅槃與方等二教何異？	涅槃與方等二教何異？	How is the Nirvāṇa Sūtra different from the Vaipulya teachings?
['ZH_T38_1777_001:0522c04_12']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0522c05_19']	說方等經時，二乘止得前二聖諦，不入無量、無作二種聖諦。	說方等經時，二乘止得前二聖諦，不入無量、無作二種聖諦。	When expounding the Vaipulya sūtras, those of the two vehicles only attain the first two of the four noble truths, and do not enter the two kinds of noble truths of immeasurability and non-conditioning.
['ZH_T38_1777_001:0522c07_20']	涅槃不爾，二乘及菩薩非止得前二種聖諦，亦通二乘入於無量、無作二種聖諦，見佛性也。	涅槃不爾，二乘及菩薩非止得前二種聖諦，亦通二乘入於無量、無作二種聖諦，見佛性也。	Nirvana is not like this. The two vehicles and bodhisattvas not only attain the first two kinds of noble truths, they also enter the two vehicles into the immeasurable and unconditioned two kinds of noble truths, and see the Buddha-nature.
['ZH_T38_1777_001:0522c09_4']	方等諸經者，名《大集》等經也，以集一切佛法，故名大集。	方等諸經者，名《大集》等經也，以集一切佛法，故名大集。	The Vaipulya sutras refer to the Mahasamnipata sutras and so on. Because they gather all the Buddha's teachings, they are called the Mahasamnipata.
['ZH_T38_1777_001:0522c10_8']	是大涅槃名，名諸佛法界、佛性涅槃，含一切佛法也。	是大涅槃名，名諸佛法界、佛性涅槃，含一切佛法也。	This is the name of the Mahayana Nirvana Sutra, which is called the Dharma realm of all Buddhas, the Buddha-nature Nirvana, and contains all the Buddha's teachings.
['ZH_T38_1777_001:0522c10_11']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0522c13_7']	《智度論》云「餘經多說三悉檀，今欲開說第一義悉檀故，說是《摩訶般若波羅蜜經》」，若爾者，何得用四悉檀遍起一切漸、頓諸經？	《智度論》云「餘經多說三悉檀，今欲開說第一義悉檀故，說是《摩訶般若波羅蜜經》」，若爾者，何得用四悉檀遍起一切漸、頓諸經？	The Mahāprajñāpāramitā Śāstra says, Other sutras mostly explain the three kinds of samādhi. Now, in order to open and explain the ultimate truth samādhi, this Mahāprajñāpāramitā Sūtra is spoken. If that is so, how can the four kinds of samādhi be used to give rise to all the gradual and sudden sutras?
['ZH_T38_1777_001:0522c13_10', 'ZH_T38_1777_001:0522c14_4']	答曰：🔽三藏教多說三悉檀，少說第一義；	答曰： 三藏教多說三悉檀，少說第一義；	Answer:🔽The Tripiṭaka teachings mostly explain the three kinds of samādhi, and rarely explain the ultimate truth;
['ZH_T38_1777_001:0522c14_18']	般若多說第一義，少說三悉檀。	般若多說第一義，少說三悉檀。	Prajñā mostly explains the ultimate truth, and rarely explains the three kinds of samādhi.
['ZH_T38_1777_001:0522c16_14']	復次，般若雖說三悉檀，皆與第一義相應，若說諸大乘方等，或合說，或別說也。	復次，般若雖說三悉檀，皆與第一義相應，若說諸大乘方等，或合說，或別說也。	Furthermore, although prajñā discusses the four siddhāntas, they are all in accord with ultimate truth. If it discusses the various Mahāyāna vaipulya sūtras, it may either combine or distinguish them.
['ZH_T38_1777_001:0522c18_18']	四、明悉檀起大、小乘論者，《地持論》云「菩薩入『造不顛倒論摩得勒伽為令正法得久住禪』而作論」也。	四、明悉檀起大、小乘論者，《地持論》云「菩薩入『造不顛倒論摩得勒伽為令正法得久住禪』而作論」也。	Fourth, clarifying the four siddhāntas that give rise to Mahāyāna and Hīnayāna treatises. The *Bhūmi Sūtra Treatise says, Bodhisattvas enter the non-erroneous treatises and mātṛkās in order to make the true Dharma endure for a long time and compose treatises.
['ZH_T38_1777_001:0522c20_19']	菩薩住是禪定，觀佛去世後，十因緣法所成眾生根緣大小，用四悉檀赴此根緣，作論通經。	菩薩住是禪定，觀佛去世後，十因緣法所成眾生根緣大小，用四悉檀赴此根緣，作論通經。	Bodhisattvas abide in this meditative absorption and contemplate the faculties and conditions of sentient beings formed by the ten causes and conditions after the Buddha's passing, using the four siddhāntas to accord with these faculties and conditions and compose treatises to elucidate the sūtras.
['ZH_T38_1777_001:0522c22_10']	如天親造《十地論》，即是用兩番悉檀造《十地論》，通《華嚴經》也。	如天親造《十地論》，即是用兩番悉檀造《十地論》，通《華嚴經》也。	For example, Vasubandhu composed the *Daśabhūmika-vibhāṣā-śāstra, which is precisely using two sets of siddhāntas to compose the *Daśabhūmika-vibhāṣā-śāstra and elucidate the Avatamsaka Sūtra.
['ZH_T38_1777_001:0522c24_10']	舍利弗造《毘曇》、五百羅漢造《毘婆沙》，用初番悉檀通三藏教生滅四聖諦，見「有」得道之正意也。	舍利弗造《毘曇》、五百羅漢造《毘婆沙》，用初番悉檀通三藏教生滅四聖諦，見「有」得道之正意也。	Śāriputra composed the Abhidharma, and five hundred arhats composed the Vibhāṣā, using the first level of the four siddhāntas to penetrate the Tripiṭaka teachings and the four noble truths of arising and cessation, with the correct intention of attaining the path by seeing existence.
['ZH_T38_1777_001:0522c26_2']	如迦旃延造《昆勒論》，亦是用初番悉檀通三藏教，見「空有」入道之正意也。	如迦旃延造《昆勒論》，亦是用初番悉檀通三藏教，見「空有」入道之正意也。	Like Kātyāyanīputra's composition of the Jñānaprasthāna Śāstra, it also uses the first level of the four siddhāntas to penetrate the Tripiṭaka teachings, with the correct intention of entering the path by seeing emptiness and existence.
['ZH_T38_1777_001:0522c27_21']	如訶黎跋摩亦用初番悉檀造《成實論》，通三藏教從「空」入道之正意，故《成實論》云：	如訶黎跋摩亦用初番悉檀造《成實論》，通三藏教從「空」入道之正意，故《成實論》云：	Like Harivarman also used the first level of the four siddhāntas to compose the Satyasiddhi Śāstra, with the correct intention of entering the path from emptiness by penetrating the Tripiṭaka teachings, the Satyasiddhi Śāstra says:
['ZH_T38_1777_001:0522c28_9']	「故我欲正論三藏中實義。	「故我欲正論三藏中實義。	Therefore, I wish to correctly discuss the true meaning in the Tripiṭaka.
['ZH_T38_1777_001:0522c28_16']	」諸成論師言：	」諸成論師言：	The Satyasiddhi masters say:
['ZH_T38_1777_001:0522c29_3']	「實義，所謂空也。	「實義，所謂空也。	The true meaning is called emptiness.
['ZH_T38_1777_001:0523a02_6']	」龍樹菩薩造《正觀論》，用四番四悉檀，三番正通釋諸摩訶衍三教，一番傍釋三藏生滅因緣教也。	」龍樹菩薩造《正觀論》，用四番四悉檀，三番正通釋諸摩訶衍三教，一番傍釋三藏生滅因緣教也。	Nāgârjuna Bodhisattva composed the *Madhyamaka Śāstra, using the four levels of the four siddhāntas, with three levels correctly penetrating the Mahāyāna teachings of the three vehicles, and one level indirectly explaining the Tripiṭaka teachings of arising and cessation.
['ZH_T38_1777_001:0523a04_4']	彌勒菩薩造《地持處論》，即是用二番悉檀釋《華嚴》、《方等》、《般若》諸大乘所明圓、別二教也。	彌勒菩薩造《地持處論》，即是用二番悉檀釋《華嚴》、《方等》、《般若》諸大乘所明圓、別二教也。	Maitreya Bodhisattva composed the Treatise on the Stages, which uses the two-fold and four-fold siddhānta to explain the perfect and distinct teachings of the Mahāyāna as expounded in the Flower Ornament Sutra, Vaipulya Sutras, and Prajñāpāramitā Sutras.
['ZH_T38_1777_001:0523a04_21']	無著菩薩造《攝大乘論》，亦復如是。	無著菩薩造《攝大乘論》，亦復如是。	Asaṅga Bodhisattva's Treatise on the Compendium of the Great Vehicle is also like this.
['ZH_T38_1777_001:0523a06_7']	龍樹菩薩用三番悉檀造《大智度論》，釋《摩訶般若波羅蜜經》。	龍樹菩薩用三番悉檀造《大智度論》，釋《摩訶般若波羅蜜經》。	Nāgârjuna Bodhisattva used the three-fold and four-fold siddhānta to compose the Mahāprajñāpāramitā Śāstra, explaining the Mahāprajñāpāramitā Sūtra.
