segmentnr	original	analyzed	translated
['ZH_T36_1736_076:0599b04_2']	二別，則此品對〈十忍品〉。	二別，則此品對〈十忍品〉。	the second is specific, as this chapter corresponds to the chapter on ten forbearances.
['ZH_T36_1736_076:0599b04_7']	自有三意：	自有三意：	There are three points:
['ZH_T36_1736_076:0599b04_14']	一答第二會初；	一答第二會初；	The first is the answer to the beginning of the second assembly;
['ZH_T36_1736_076:0599b05_11']	二「一為遠答」下，答第一會中十海；	二「一為遠答」下，答第一會中十海；	The second is the answer to the ten oceans in the first assembly below one is to answer from afar;
['ZH_T36_1736_076:0599b06_2']	三「又通」下，顯一部之數。	三「又通」下，顯一部之數。	The third is to reveal the number of the entire text below again, in general.
['ZH_T36_1736_076:0599b06_9']	初中復有二意：	初中復有二意：	In the first, there are two points:
['ZH_T36_1736_076:0599b07_9']	一直辨菩薩、「又二難思」下明菩薩知佛德。	一直辨菩薩、「又二難思」下明菩薩知佛德。	The first is to directly discuss the bodhisattvas, and below the second is difficult to fathom, it clarifies that the bodhisattvas know the Buddha's virtues.
['ZH_T36_1736_076:0599b08_1']	下科偈文，亦具此二意。	下科偈文，亦具此二意。	The verses below also have these two points.
['ZH_T36_1736_076:0599b09_3']	疏「全帶數名」者，無數乃是一百二十四數之一故。	疏「全帶數名」者，無數乃是一百二十四數之一故。	The commentary states completely bearing the name of the number because the numberless is one of the one hundred twenty-four numbers.
['ZH_T36_1736_076:0599b10_2']	疏「人法雙舉」者，若人法不同即是相違。	疏「人法雙舉」者，若人法不同即是相違。	The commentary states both person and dharma are mentioned because if the person and dharma are different, then they are contradictory.
['ZH_T36_1736_076:0599b10_20']	下言「及菩薩所問之算數」，即是依主。	下言「及菩薩所問之算數」，即是依主。	The text below states and the calculation and number asked by the bodhisattvas, which is the dependent compound.
['ZH_T36_1736_076:0599b11_9']	疏「然僧」下，通妨。	疏「然僧」下，通妨。	The commentary states However, the Saṃgha... and below, it resolves a difficulty.
['ZH_T36_1736_076:0599b11_12']	妨云：	妨云：	The difficulty is:
['ZH_T36_1736_076:0599b12_6']	僧祇非初，又非是後，何以偏標？	僧祇非初，又非是後，何以偏標？	The Saṃgha is neither the first nor the last, so why is it specifically mentioned?
['ZH_T36_1736_076:0599b12_11']	通意可知。	通意可知。	The meaning of the resolution can be understood.
['ZH_T36_1736_076:0599b13_4']	疏「四釋文」下，此先總科，有二：	疏「四釋文」下，此先總科，有二：	The commentary states The fourth is the explanation of the text and below, this first generally divides it into two:
['ZH_T36_1736_076:0599b14_2']	一直就法科、後「然此三品」下約人料揀。	一直就法科、後「然此三品」下約人料揀。	The first is directly dividing it according to the dharma, and the second is below However, these three chapters which is a selection based on the person.
['ZH_T36_1736_076:0599b14_16']	疏「表數不離」者，此釋心字。	疏「表數不離」者，此釋心字。	The commentary states The number is not apart from the mind which explains the character mind.
['ZH_T36_1736_076:0599b15_11']	「數與非數」下，釋王字，王以自在為義故。	「數與非數」下，釋王字，王以自在為義故。	The number and the non-number and below explains the character king because the king takes sovereignty as the meaning.
['ZH_T36_1736_076:0599b16_5']	「又顯此數」下，雙明心王二字。	「又顯此數」下，雙明心王二字。	Moreover, this number and below, it clearly shows both the character mind and the character king.
['ZH_T36_1736_076:0599b16_19']	心者，統攝諸法，一切最勝故。	心者，統攝諸法，一切最勝故。	Mind refers to the supreme of all dharmas, as it governs and encompasses them all.
['ZH_T36_1736_076:0599b17_12']	王者，統御四海，為最勝故。	王者，統御四海，為最勝故。	King refers to the supreme ruler of the four seas, as he governs and rules over them.
['ZH_T36_1736_076:0599b18_4']	從「所以偏問」下，料揀所問。	從「所以偏問」下，料揀所問。	From Therefore, he asks this question in particular below, it analyzes the question.
['ZH_T36_1736_076:0599b18_15']	言「轉」者，謂阿僧祇。	言「轉」者，謂阿僧祇。	Turning refers to asaṃkhyeya.
['ZH_T36_1736_076:0599b19_5']	阿僧祇為一阿僧祇轉等。	阿僧祇為一阿僧祇轉等。	One asaṃkhyeya is equal to one asaṃkhyeya-turning.
['ZH_T36_1736_076:0599b21_26']	疏「始從一二終至正載」者，從一至十為十，次有十三數，謂十十為百，十百為千，十萬、億、兆、京、垓、梓、壞、溝、㵎、正、載。	疏「始從一二終至正載」者，從一至十為十，次有十三數，謂十十為百，十百為千，十萬、億、兆、京、垓、梓、壞、溝、㵎、正、載。	The commentary states: Starting from one and two, ending with the positive load. From one to ten is ten, and there are thirteen numbers after that, namely, ten tens is one hundred, ten hundreds is one thousand, ten thousands, millions, ten millions, billions, ten billions, trillions, ten trillions, quadrillions, and ten quadrillions is a positive load.
['ZH_T36_1736_076:0599b22_8']	言載者，天地不能容載。	言載者，天地不能容載。	Load means that heaven and earth cannot contain it.
['ZH_T36_1736_076:0599b23_18']	疏「小乘六十已至無數」者，即《俱舍論》說六十，向後更無數也。	疏「小乘六十已至無數」者，即《俱舍論》說六十，向後更無數也。	The commentary states: The small vehicle has sixty and reaches countless. This refers to the sixty mentioned in the Abhidharma-kośa, after which there are countless numbers.
['ZH_T36_1736_076:0599b25_5']	即第十二論，引《解脫經》說六十數中，阿僧企耶是第五十二數。	即第十二論，引《解脫經》說六十數中，阿僧企耶是第五十二數。	It is the twelfth treatise, which cites the Vimokṣa Sūtra, which says that among the sixty numbers, asaṃkhyeya is the fifty-second number.
['ZH_T36_1736_076:0599b26_10']	彼文具列，從一至十為十，乃至跋羅攙為一阿僧企耶。	彼文具列，從一至十為十，乃至跋羅攙為一阿僧企耶。	That text lists them in full, from one to ten as ten, up to balāsaṃkhyeya as one asaṃkhyeya.
['ZH_T36_1736_076:0599b27_7']	於此數中亡失餘八，但五十二。	於此數中亡失餘八，但五十二。	Among these numbers, the remaining eight are lost, leaving only fifty-two.
['ZH_T36_1736_076:0599b29_1']	今云小乘六十已至無數者，此之無數，謂此外更無，非是阿僧企耶也。	今云小乘六十已至無數者，此之無數，謂此外更無，非是阿僧企耶也。	Now, it is said that the Hinayana has already reached countless after sixty, and this countless means that there is nothing beyond this, not asaṃkhyeya.
['ZH_T36_1736_076:0599c02_11']	疏「若依俱舍則以洛叉為億」者，彼論十一釋三輪，頌云「安立器世間，風輪最居下，其量廣無數，厚十六洛叉。	疏「若依俱舍則以洛叉為億」者，彼論十一釋三輪，頌云「安立器世間，風輪最居下，其量廣無數，厚十六洛叉。	The commentary says, If we follow the Abhidharmakośa, then we take lakṣa as one koṭi. That treatise, in the eleventh chapter on the three wheels, has a verse that says, The arrangement of the vessel world, with the wind wheel at the very bottom, its extent is countless, and its thickness is sixteen lakṣas.
['ZH_T36_1736_076:0599c03_15']	次上水輪深，十一億二萬，下八洛叉水，除凝結成金。	次上水輪深，十一億二萬，下八洛叉水，除凝結成金。	Next above is the water wheel, eleven koṭis and twenty thousand deep, with eight lakṣas of water below, excluding the condensed formation of gold.
['ZH_T36_1736_076:0599c04_12']	」謂十一億是此方言，下洛叉即是梵語。	」謂十一億是此方言，下洛叉即是梵語。	That is to say, eleven koṭis is the language of this land, and the lakṣa below is the Sanskrit language.
['ZH_T36_1736_076:0599c05_13']	若並從此方，合云下八億是水，餘凝結成金。	若並從此方，合云下八億是水，餘凝結成金。	If both are taken from this direction, it should be combined to say that the lower eight koṭis are water, and the rest solidifies to form gold.
['ZH_T36_1736_076:0599c06_4']	故知以洛叉為億。	故知以洛叉為億。	Therefore, it is known that koṭi is used as a unit of one hundred million.
['ZH_T36_1736_076:0599c08_8']	疏「便有四箇不可說字」者，謂取前例合云不可說不可說，不可說不可說為一不可說不可說轉。	疏「便有四箇不可說字」者，謂取前例合云不可說不可說，不可說不可說為一不可說不可說轉。	The commentary says there are then four words 'inconceivable' means that taking the previous example, it should be combined to say inconceivable, inconceivable, inconceivable, inconceivable as one turn of inconceivable, inconceivable.
['ZH_T36_1736_076:0599c09_15']	上兩不可說不可說是所積之一數，謂一箇不可說不可說。	上兩不可說不可說是所積之一數，謂一箇不可說不可說。	The first two inconceivable, inconceivable are the number to be accumulated, namely one inconceivable, inconceivable.
['ZH_T36_1736_076:0599c11_8']	兩箇不可說不可說，乃至不可說不可說箇不可說不可說，故有四箇。	兩箇不可說不可說，乃至不可說不可說箇不可說不可說，故有四箇。	Two inconceivable, inconceivable, up to inconceivable, inconceivable inconceivable, inconceivable, thus there are four.
['ZH_T36_1736_076:0599c12_9']	今以此又字替却兩箇不可說字，豈非妙耶！	今以此又字替却兩箇不可說字，豈非妙耶！	Now, replacing the two inconceivable words with the word again, isn't it wonderful!
['ZH_T36_1736_076:0599c13_10']	所以舉此者，以《刊定記》破經此又字為長故。	所以舉此者，以《刊定記》破經此又字為長故。	The reason for bringing this up is because the Kaiding Ji refutes the word again in the sutra as being too long.
['ZH_T36_1736_076:0599c14_4']	疏「果德深廣因能趣入」者。	疏「果德深廣因能趣入」者。	The commentary says the profound and vast fruition virtues can be entered by the causes.
['ZH_T36_1736_076:0599c14_17']	趣入約證詣，前善窮約解了。	趣入約證詣，前善窮約解了。	Entering means realizing and approaching, while the previous good exhaustion refers to understanding.
['ZH_T36_1736_076:0599c15_17']	又所舉德，一約無礙、二約深廣，則二不同。	又所舉德，一約無礙、二約深廣，則二不同。	Moreover, the virtues cited are one about non-obstruction and the other about profundity and vastness, so the two are different.
['ZH_T36_1736_076:0599c16_15']	然趣入善窮，應通無礙深廣，蓋影略耳。	然趣入善窮，應通無礙深廣，蓋影略耳。	However, in order to thoroughly understand entering, one should understand non-obstruction, profundity, and vastness, which are merely implied.
['ZH_T36_1736_076:0599c17_14']	疏「稱法性之一毛」等者，此中文亦影略。	疏「稱法性之一毛」等者，此中文亦影略。	The commentary states a single hair in accordance with the dharma-nature and so on. This passage is also implied.
['ZH_T36_1736_076:0599c18_11']	若具諸剎毛孔，皆有稱性及不壞相義。	若具諸剎毛孔，皆有稱性及不壞相義。	If all the pores of the lands are fully endowed, they all have the meaning of being in accordance with the nature and not destroying the characteristics.
['ZH_T36_1736_076:0599c19_8']	今毛上取稱性義故，如法性之無外。	今毛上取稱性義故，如法性之無外。	Now, above the hair, the meaning of being in accordance with the nature is taken, so it is like the dharma-nature without externality.
['ZH_T36_1736_076:0599c20_15']	剎上取不壞相義故，不遍稱性之毛，而著悟者之言。	剎上取不壞相義故，不遍稱性之毛，而著悟者之言。	Above the lands, the meaning of not destroying the characteristics is taken, so the hair that is in accordance with the nature is not all-pervading, but the words attached to the enlightened ones are used.
['ZH_T36_1736_076:0599c21_6']	更有一意，亦文影略。	更有一意，亦文影略。	There is another meaning, which is also implied in the text.
['ZH_T36_1736_076:0599c21_19']	謂毛安悟者，則顯剎因迷有。	謂毛安悟者，則顯剎因迷有。	If the hair is at peace for the enlightened ones, then it is shown that the lands exist due to delusion.
['ZH_T36_1736_076:0599c22_9']	迷則有分，悟則無邊。	迷則有分，悟則無邊。	If deluded, then there are distinctions; if enlightened, then there are no boundaries.
['ZH_T36_1736_076:0599c23_9']	前義直就法論，後義約人取法，思之可見。	前義直就法論，後義約人取法，思之可見。	The previous meaning is discussed directly in terms of the Dharma, while the latter meaning takes the Dharma in terms of people. It can be seen by thinking about it.
['ZH_T36_1736_076:0599c24_8']	疏「內外緣起非即離故」者，亦有二義：	疏「內外緣起非即離故」者，亦有二義：	The commentary states because the internal and external dependent origination is neither identical nor separate, which also has two meanings:
['ZH_T36_1736_076:0599c25_15']	一約內外共為緣起，由不即故有能所入，由不離故故得相入。	一約內外共為緣起，由不即故有能所入，由不離故故得相入。	First, in terms of the internal and external being mutually conditioned, because they are not identical, there is that which can enter and that which is entered; because they are not separate, therefore they can mutually enter each other.
['ZH_T36_1736_076:0599c26_17']	二約內外緣起與真法性不即不離，此復二義：	二約內外緣起與真法性不即不離，此復二義：	Second, in terms of the internal and external conditioning and the true nature of dharmas being neither identical nor separate, this also has two meanings:
['ZH_T36_1736_076:0599c27_14']	一由內外不即法性，故有能所入；	一由內外不即法性，故有能所入；	First, because the internal and external are not identical with the nature of dharmas, therefore there is that which can enter and that which is entered;
['ZH_T36_1736_076:0599c28_11']	不離法性，故毛能包、剎能遍入。	不離法性，故毛能包、剎能遍入。	because they are not separate from the nature of dharmas, therefore the hair can contain and the lands can enter each other.
['ZH_T36_1736_076:0599c29_6']	二者毛約不離法性，如理而包；	二者毛約不離法性，如理而包；	Second, in terms of the hair not being separate from the nature of dharmas, it contains in accordance with principle;
['ZH_T36_1736_076:0600a01_4']	剎約不即法性，不遍毛孔，思之成觀。	剎約不即法性，不遍毛孔，思之成觀。	in terms of the lands not being identical with the nature of dharmas, they do not pervade the pores of the hair. Contemplate and understand this.
['ZH_T36_1736_076:0600a02_12']	然十段之中，一段舉數即一段不舉，不舉欲略，舉恐失次耳。	然十段之中，一段舉數即一段不舉，不舉欲略，舉恐失次耳。	However, among the ten sections, in one section the number is mentioned, and in one section it is not mentioned. Not mentioning it is to be brief, while mentioning it may lose the sequence.
['ZH_T36_1736_076:0600a03_4']	疏「且從相顯」下，結釋顯深。	疏「且從相顯」下，結釋顯深。	The passage Moreover, following the manifestation of characteristics concludes and explains the profundity.
['ZH_T36_1736_076:0600a04_21']	31 壽量品壽量品第三十一疏「來意」，中二：	31 壽量品壽量品第三十一疏「來意」，中二：	Chapter 31: Lifespan, Chapter 31 on Lifespan. The commentary on the purpose has two parts:
['ZH_T36_1736_076:0600a05_2']	先立理、二正顯。	先立理、二正顯。	First, establishing the principle; second,正顯.
['ZH_T36_1736_076:0600a05_19']	前中，正顯十身壽量，且寄三身明之。	前中，正顯十身壽量，且寄三身明之。	Among the previous, directly revealing the lifespan of the ten bodies, for now relying on the three bodies to clarify it.
['ZH_T36_1736_076:0600a06_13']	謂真身無脩短，應身示有脩短。	謂真身無脩短，應身示有脩短。	That is to say, the true body has no long or short, the response body shows having long or short.
['ZH_T36_1736_076:0600a07_7']	前中，玄謂玄理，鑑謂鑑照。	前中，玄謂玄理，鑑謂鑑照。	Among the previous, the profound refers to profound principles, and the mirror refers to reflection.
['ZH_T36_1736_076:0600a07_16']	理智冥契以為真身。	理智冥契以為真身。	The mysterious and the mirror are united as the true body.
['ZH_T36_1736_076:0600a08_8']	玄故則虛凝，鑑故則朗徹。	玄故則虛凝，鑑故則朗徹。	Because of the profound, it is empty and still; because of the mirror, it is bright and penetrating.
['ZH_T36_1736_076:0600a09_2']	出乎數，不可語其壽命短長；	出乎數，不可語其壽命短長；	Emerging from the realm of numbers, one cannot speak of its lifespan being short or long;
['ZH_T36_1736_076:0600a09_15']	出乎域，不可言其形量所在。	出乎域，不可言其形量所在。	Emerging from the realm of the world, one cannot say where its form and size are located.
['ZH_T36_1736_076:0600a10_10']	又出乎數，不可說其一身多身；	又出乎數，不可說其一身多身；	Moreover, emerging from the realm of numbers, one cannot say whether it is one body or many bodies;
['ZH_T36_1736_076:0600a11_5']	出乎域，不可同其人天之壽。	出乎域，不可同其人天之壽。	Emerging from the realm of the world, one cannot equate it with the lifespan of humans and gods.
['ZH_T36_1736_076:0600a11_19']	若開上能所證別，則三身義具。	若開上能所證別，則三身義具。	If one distinguishes the separate realizations of the above subject and object, then the meaning of the three bodies is complete.
['ZH_T36_1736_076:0600a12_10']	「然應物」下辨其應化。	「然應物」下辨其應化。	However, responding to things and below distinguishes its responsive transformations.
['ZH_T36_1736_076:0600a13_17']	故經云「佛以法為身，清淨如虛空，所現眾色形，令入此法中。	故經云「佛以法為身，清淨如虛空，所現眾色形，令入此法中。	Therefore, the sutra says, The Buddha takes the Dharma as his body, pure like empty space, the various forms he manifests cause one to enter this Dharma.
['ZH_T36_1736_076:0600a14_19']	」又云「如來真身本無二，應物隨機遍十方」等。	」又云「如來真身本無二，應物隨機遍十方」等。	It also says, The Tathāgata's true body is originally non-dual, responding to beings and adapting to their capacities, pervading the ten directions.
['ZH_T36_1736_076:0600a15_14']	疏「故上品」下，第二正顯來意。	疏「故上品」下，第二正顯來意。	The commentary states, Therefore, in the upper chapter... The second is to directly reveal the reason for coming.
['ZH_T36_1736_076:0600a15_18']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_076:0600a16_8']	一近廣前品，兼菩薩壽；	一近廣前品，兼菩薩壽；	First, it extensively discusses the previous chapter, along with the lifespan of the bodhisattvas;
['ZH_T36_1736_076:0600a17_3']	二「亦為」下，遠答初會，唯如來壽。	二「亦為」下，遠答初會，唯如來壽。	Second, below also for, it answers from afar the first assembly, only the lifespan of the Tathāgata.
['ZH_T36_1736_076:0600a18_1']	疏「二釋名」等者，亦依真應以立其名。	疏「二釋名」等者，亦依真應以立其名。	The commentary states, Second, explaining the name... It also relies on the true and the responsive to establish the name.
['ZH_T36_1736_076:0600a19_4']	然諸經論說三身壽量，化則有始有終，長短萬品；	然諸經論說三身壽量，化則有始有終，長短萬品；	However, various sūtras and treatises explain the lifespan of the three bodies. The transformed body has a beginning and an end, with myriad lengths;
['ZH_T36_1736_076:0600a19_16']	報則有始無終，一得永常；	報則有始無終，一得永常；	The retribution body has a beginning but no end, attained once and forever abiding;
['ZH_T36_1736_076:0600a20_8']	法身無始無終，凝然不變。	法身無始無終，凝然不變。	The Dharma body has no beginning and no end, eternally unchanging.
['ZH_T36_1736_076:0600a21_5']	故《法華》中以伽耶生、雙林滅，化身也；	故《法華》中以伽耶生、雙林滅，化身也；	Therefore, in the Lotus Sūtra, being born at Gayā and passing away at the twin śāla trees is the transformed body;
['ZH_T36_1736_076:0600a22_2']	我本行菩薩道時所成壽命，報身也；	我本行菩薩道時所成壽命，報身也；	The lifespan accomplished when I was practicing the bodhisattva path is the retribution body;
['ZH_T36_1736_076:0600a22_11']	常住不滅，法身也。	常住不滅，法身也。	Permanently abiding and not extinguished is the Dharma body.
['ZH_T36_1736_076:0600a23_14']	此經宗意，三身既融，三壽無礙，即長能短、即短恒長。	此經宗意，三身既融，三壽無礙，即長能短、即短恒長。	The main purport of this sutra is that since the three bodies are already fused, the three lifespans are unobstructed, and length can be short, and shortness is always long.
['ZH_T36_1736_076:0600a24_14']	無長無短，長短存焉，一一圓融，言思斯絕。	無長無短，長短存焉，一一圓融，言思斯絕。	There is neither length nor shortness, yet length and shortness exist. Each is perfectly integrated, and words and thoughts are cut off.
['ZH_T36_1736_076:0600a26_3']	疏「已隣剎海平等」者，猶有數限，故致隣言，剎海平等無數量故。	疏「已隣剎海平等」者，猶有數限，故致隣言，剎海平等無數量故。	The commentary states already neighboring the equality of the ocean of lands means there is still a limited number, hence the word neighboring. The ocean of lands is equal and has no quantity.
['ZH_T36_1736_076:0600a27_1']	32 住處品1諸菩薩住處品第三十二疏「來意」，中三：	32 住處品1諸菩薩住處品第三十二疏「來意」，中三：	The meaning, in the middle, is threefold:
['ZH_T36_1736_076:0600a27_8']	一廣〈僧祇〉；	一廣〈僧祇〉；	First, it extensively discusses the Sengqi chapter;
['ZH_T36_1736_076:0600a27_21']	二「亦遠答」下，酬其初會；	二「亦遠答」下，酬其初會；	Second, below also answering from afar, it repays the initial assembly;
['ZH_T36_1736_076:0600a28_16']	三「昔將此品」下，敘異說，義如第二會說。	三「昔將此品」下，敘異說，義如第二會說。	Third, below in the past, using this chapter, it narrates different explanations, the meaning of which is as explained in the second assembly.
['ZH_T36_1736_076:0600a29_8']	疏「山海包藏」下，釋山海意。	疏「山海包藏」下，釋山海意。	The commentary states the mountains and seas contain and below explains the meaning of the mountains and seas.
['ZH_T36_1736_076:0600a29_19']	此句約事，山藏、海納。	此句約事，山藏、海納。	This sentence is about events, with mountains storing and seas accommodating.
['ZH_T36_1736_076:0600b01_10']	言「仁智棲止」者，寄外典說。	言「仁智棲止」者，寄外典說。	As for the wise and intelligent take refuge, it borrows from external classics.
['ZH_T36_1736_076:0600b01_14']	夫子云：	夫子云：	Confucius said:
['ZH_T36_1736_076:0600b02_3']	「仁者樂山，智者樂水。	「仁者樂山，智者樂水。	The benevolent enjoy mountains, the wise enjoy water.
['ZH_T36_1736_076:0600b02_7']	」意云：	」意云：	The meaning is:
['ZH_T36_1736_076:0600b02_20']	仁者好山，如山之安固不動。	仁者好山，如山之安固不動。	The benevolent one likes mountains, like mountains that are stable and unmoving.
['ZH_T36_1736_076:0600b03_18']	智者好水，如水之德清鑑洗滌，流止從緣。	智者好水，如水之德清鑑洗滌，流止從緣。	The wise one likes water, like the virtue of water that is clear, reflective, and cleansing, flowing and still following conditions.
['ZH_T36_1736_076:0600b04_12']	故非要仁即住山、智即近水也。	故非要仁即住山、智即近水也。	Therefore, it is not necessary that the benevolent one must live in the mountains, and the wise one must be near water.
['ZH_T36_1736_076:0600b05_4']	從「表大智」下，正約所表。	從「表大智」下，正約所表。	From symbolizing great wisdom below, it is precisely about what is symbolized.
['ZH_T36_1736_076:0600b06_12']	唯一大智，雙合上二，高如山、深如海，止即是山、照即是海。	唯一大智，雙合上二，高如山、深如海，止即是山、照即是海。	There is only one great wisdom, which combines the above two, lofty like a mountain and deep like the ocean, still is the mountain, and illuminating is the ocean.
['ZH_T36_1736_076:0600b08_12']	疏「應是雪北之香山」者，凡有應是之言，即是帶疑，事難融會不可勇知，固當多聞闕疑矣。	疏「應是雪北之香山」者，凡有應是之言，即是帶疑，事難融會不可勇知，固當多聞闕疑矣。	The commentary says it should be the Fragrant Mountain north of the snow, wherever there is the phrase it should be, it is accompanied by doubt, the matter is difficult to reconcile and cannot be rashly known, one should certainly listen widely and leave doubts.
['ZH_T36_1736_076:0600b10_5']	言雪北者，《俱舍論》說雪北香南有阿耨達池，故知雪山在香之南至。	言雪北者，《俱舍論》說雪北香南有阿耨達池，故知雪山在香之南至。	As for north of the snow, the Abhidharma-kośa says that north of the snow and south of the Fragrant is the Anavatapta Lake, therefore it is known that the Snow Mountain is south of the Fragrant.
['ZH_T36_1736_076:0600b10_18']	疏「五清涼山」，疏文分六：	疏「五清涼山」，疏文分六：	The commentary says five cool mountains, the commentary text is divided into six:
['ZH_T36_1736_076:0600b12_13']	一略釋經文、二彰其所表、三定其方所、四顯其靈聖、五徵其源由、六勸物修敬。	一略釋經文、二彰其所表、三定其方所、四顯其靈聖、五徵其源由、六勸物修敬。	First, a brief explanation of the sutra text, second, revealing what it represents, third, determining its location, fourth, revealing its spiritual sages, fifth, investigating its origins, and sixth, exhorting people to cultivate reverence.
['ZH_T36_1736_076:0600b13_2']	今初，然略有二名：	今初，然略有二名：	First, there are two names:
['ZH_T36_1736_076:0600b14_1']	言代州五臺，即五臺縣及繁峙兩縣之界。	言代州五臺，即五臺縣及繁峙兩縣之界。	Speaking of the five terraces of Dai Prefecture, it is the boundary of the two counties of Wutai County and Puzhou.
['ZH_T36_1736_076:0600b14_11']	往者非一，可略言也。	往者非一，可略言也。	In the past, there have been many people, which can be briefly mentioned.
['ZH_T36_1736_076:0600b15_6']	疏「表我大聖」下，第二彰其所表。	疏「表我大聖」下，第二彰其所表。	The commentary says revealing our great sage and below is the second revealing what it represents.
['ZH_T36_1736_076:0600b16_3']	多出《金剛頂瑜伽》，亦有以理推析。	多出《金剛頂瑜伽》，亦有以理推析。	It mostly comes from the Vajra Peak Yoga, and there are also logical analyses.
['ZH_T36_1736_076:0600b16_15']	言「大聖」者，即文殊也。	言「大聖」者，即文殊也。	Speaking of great sage, it refers to Manjushri.
['ZH_T36_1736_076:0600b18_8']	不指其名直言大聖，今山中稱念但云大聖菩薩，即舉總稱、別指吉祥耳。	不指其名直言大聖，今山中稱念但云大聖菩薩，即舉總稱、別指吉祥耳。	Not pointing to his name, he directly speaks of the great sage. Now, in the mountains, when chanting, he only says the great sage bodhisattva, which is raising the general term and specifically pointing to auspiciousness.
['ZH_T36_1736_076:0600b19_19']	言「五智」者，若準《佛地經論》五法攝大覺性，謂四智菩提、一真法界。	言「五智」者，若準《佛地經論》五法攝大覺性，謂四智菩提、一真法界。	Speaking of five wisdoms, if following the Buddha Land Sutra Treatise, the five dharmas encompass the nature of great enlightenment, namely the four wisdoms of enlightenment and the one true dharma realm.
['ZH_T36_1736_076:0600b21_1']	依《金剛頂》即一真法界名清淨法界智，故成五智。	依《金剛頂》即一真法界名清淨法界智，故成五智。	According to the Vajraśekhara Sūtra, the one true dharma realm is called the wisdom of the pure dharma realm, thus forming the five wisdoms.
['ZH_T36_1736_076:0600b21_7']	二五眼可知。	二五眼可知。	The second, the five eyes, can be understood.
['ZH_T36_1736_076:0600b22_16']	三言「五部」者，一佛部、二金剛部、三寶部、四蓮華部、五羯磨部。	三言「五部」者，一佛部、二金剛部、三寶部、四蓮華部、五羯磨部。	Third, the five divisions are: 1. Buddha division, 2. Vajra division, 3. Jewel division, 4. Lotus division, 5. Karma division.
['ZH_T36_1736_076:0600b23_16']	一切諸天真言皆屬寶部，諸鬼神真言屬羯磨部。	一切諸天真言皆屬寶部，諸鬼神真言屬羯磨部。	All celestial mantra belong to the jewel division, and all ghost and spirit mantra belong to the karma division.
['ZH_T36_1736_076:0600b25_11']	四「五陰」者，即我五陰，表是五臺中有大覺，即不動智佛妙慧自在，即是文殊。	四「五陰」者，即我五陰，表是五臺中有大覺，即不動智佛妙慧自在，即是文殊。	Fourth, the five aggregates are my five aggregates, symbolizing that there is great enlightenment within the five terraces, which is the immovable wisdom buddha, and the wonderful wisdom and freedom is Mañjuśrī.
['ZH_T36_1736_076:0600b27_1']	五言「首戴五佛之冠」者，諸大菩薩多有此冠，而大聖不論戴冠。	五言「首戴五佛之冠」者，諸大菩薩多有此冠，而大聖不論戴冠。	Fifth, it is said that he wears a crown with five buddhas on his head, which is a crown worn by many great bodhisattvas, but the great sage does not discuss wearing a crown.
['ZH_T36_1736_076:0600b27_8']	六復常有五髻。	六復常有五髻。	Sixth, he always has five topknots.
['ZH_T36_1736_076:0600b27_18']	然諸五義，類例大同。	然諸五義，類例大同。	However, the five meanings are generally the same in type.
['ZH_T36_1736_076:0600b29_12']	謂當中髻，即中臺表之，毘盧遮那佛居，是佛部主，法界清淨智，亦佛眼也。	謂當中髻，即中臺表之，毘盧遮那佛居，是佛部主，法界清淨智，亦佛眼也。	The central topknot represents the central terrace, where Vairocana Buddha resides. He is the lord of the Buddha family, the wisdom of the pure Dharma realm, and also the Buddha eye.
['ZH_T36_1736_076:0600c02_3']	其東一髻即是東臺，是阿閦佛居，為金剛部主，是大圓鏡智，即是慧眼。	其東一髻即是東臺，是阿閦佛居，為金剛部主，是大圓鏡智，即是慧眼。	The eastern topknot is the eastern terrace, where Akṣobhya Buddha resides. He is the lord of the vajra family, the great perfect mirror wisdom, and the wisdom eye.
['ZH_T36_1736_076:0600c03_15']	其南一髻即是南臺，寶生如來所居，是寶部主，是平等性智，即是天眼。	其南一髻即是南臺，寶生如來所居，是寶部主，是平等性智，即是天眼。	The southern topknot is the southern terrace, where Ratnasaṃbhava Tathāgata resides. He is the lord of the jewel family, the wisdom of equality, and the heavenly eye.
['ZH_T36_1736_076:0600c05_9']	其西一髻即是西臺，阿彌陀如來所居，是蓮華部主，即妙觀察智，即是法眼。	其西一髻即是西臺，阿彌陀如來所居，是蓮華部主，即妙觀察智，即是法眼。	The western topknot is the western terrace, where Amitābha Tathāgata resides. He is the lord of the lotus family, the wisdom of wondrous observation, and the Dharma eye.
['ZH_T36_1736_076:0600c07_4']	其北一髻即是北臺，不空成就如來所居，是羯磨部主，是成所作智，即是肉眼。	其北一髻即是北臺，不空成就如來所居，是羯磨部主，是成所作智，即是肉眼。	The northern topknot is the northern terrace, where Amoghasiddhi Tathāgata resides. He is the lord of the karma family, the wisdom of accomplishing activities, and the flesh eye.
['ZH_T36_1736_076:0600c08_17']	七若配五乘，中即佛乘，東菩薩乘，南緣覺乘，西聲聞乘，北是人天乘。	七若配五乘，中即佛乘，東菩薩乘，南緣覺乘，西聲聞乘，北是人天乘。	Seventh, if matched with the five vehicles, the center is the Buddha vehicle, the east is the bodhisattva vehicle, the south is the pratyekabuddha vehicle, the west is the śrāvaka vehicle, and the north is the human and heavenly vehicle.
