segmentnr	original	analyzed	translated
['ZH_T24_1448_018:0095c05_7']	交來資儭，不應棄捨，宜可還家共為歡會。	交來資儭，不應棄捨，宜可還家共為歡會。	The gifts you have given me should not be discarded, but rather returned home to be enjoyed together.
['ZH_T24_1448_018:0095c05_20']	』念已，便命使女往告為偶：	』念已，便命使女往告為偶：	Having thought this, she then ordered a maid to go and tell her partner:
['ZH_T24_1448_018:0095c06_14']	『願仁少待，容我梳洗莊嚴身首。	『願仁少待，容我梳洗莊嚴身首。	Please wait a little while, I will comb and wash my hair and adorn my body.
['ZH_T24_1448_018:0095c06_20']	』使女往報。	』使女往報。	The maid went to report.
['ZH_T24_1448_018:0095c07_16']	持錢其人有多營務，共彼暫歡捨之而去。	持錢其人有多營務，共彼暫歡捨之而去。	The man had many affairs to attend to, so he briefly enjoyed himself with her and left.
['ZH_T24_1448_018:0095c08_2']	女復作念：	女復作念：	The woman then thought:
['ZH_T24_1448_018:0095c08_18']	『時將稍過，我若往彼，能稱意不？	『時將稍過，我若往彼，能稱意不？	The time is almost up, if I go to him, will he be able to satisfy me?
['ZH_T24_1448_018:0095c09_5']	』念已，又告使女曰：	』念已，又告使女曰：	Having thought this, she again told the maid:
['ZH_T24_1448_018:0095c09_17']	『汝可更往詣為偶處報言：	『汝可更往詣為偶處報言：	You should go again to where the partner is and tell him:
['ZH_T24_1448_018:0095c09_21']	「聖子！	「聖子！	Noble son!
['ZH_T24_1448_018:0095c10_13']	梳洗已畢，於何芳園而來共戲？	梳洗已畢，於何芳園而來共戲？	Having finished combing and washing, in which fragrant garden will you come to play together?
['ZH_T24_1448_018:0095c11_3']	」』女往報已，彼便問曰：	」』女往報已，彼便問曰：	 The woman went to report, and he then asked:
['ZH_T24_1448_018:0095c11_14']	『或言未嚴，或言已畢。	『或言未嚴，或言已畢。	Some say it is not yet ready, some say it is already finished.
['ZH_T24_1448_018:0095c11_19']	是何言說？	是何言說？	What are these words?
['ZH_T24_1448_018:0095c12_16']	』使女來往，情生忿恚，所有私竊具向彼陳：	』使女來往，情生忿恚，所有私竊具向彼陳：	The maid went back and forth, and her feelings turned to anger. She told him all the private matters:
['ZH_T24_1448_018:0095c13_19']	『著仁衣瓔，與別男子共為交歡，所以使我有斯言說。	『著仁衣瓔，與別男子共為交歡，所以使我有斯言說。	'You wore my clothes and jewelry and had fun with another man, which is why I said those words.'
['ZH_T24_1448_018:0095c15_3']	』其人聞已欲情頓息，起殺害心、起忿怒心，作如是報：	』其人聞已欲情頓息，起殺害心、起忿怒心，作如是報：	Having heard this, the lustful man's desire suddenly ceased, and he gave rise to a mind of killing and a mind of anger, and replied like this:
['ZH_T24_1448_018:0095c15_13']	『可來於某芳園之中。	『可來於某芳園之中。	'Come to such-and-such a flower garden.'
['ZH_T24_1448_018:0095c16_8']	』使女既報，婬女即至，其為偶告曰：	』使女既報，婬女即至，其為偶告曰：	When the maid reported this, the prostitute immediately went there. The man said to her:
['ZH_T24_1448_018:0095c17_1']	『著我衣瓔，共他交會，為用耶？	『著我衣瓔，共他交會，為用耶？	'Did you wear my clothes and jewelry and have fun with someone else?'
['ZH_T24_1448_018:0095c17_6']	』婬女曰：	』婬女曰：	The prostitute said:
['ZH_T24_1448_018:0095c17_10']	『聖子！	『聖子！	'Noble one!
['ZH_T24_1448_018:0095c17_20']	此是我咎，非仁之過。	此是我咎，非仁之過。	This is my fault, not yours.
['ZH_T24_1448_018:0095c18_10']	女人之類生多過惡，願仁容恕。	女人之類生多過惡，願仁容恕。	Women are born with many faults and evils, I hope you will forgive me.'
['ZH_T24_1448_018:0095c19_5']	』為偶懷瞋，以毒害心拔刀斬首。	』為偶懷瞋，以毒害心拔刀斬首。	The man was angry and, with a mind of poison and harm, drew his sword and beheaded her.
['ZH_T24_1448_018:0095c19_17']	時從使女見已，高聲唱叫：	時從使女見已，高聲唱叫：	At that time, the maid saw this and cried out loudly:
['ZH_T24_1448_018:0095c19_21', 'ZH_T24_1448_018:0095c20_4']	『禍哉！🔽殺我大家！	『禍哉！ 殺我大家！	'Alas!🔽He has killed my mistress!
['ZH_T24_1448_018:0095c20_9']	殺我大家！	殺我大家！	He has killed my mistress!'
['ZH_T24_1448_018:0095c20_20']	』人眾聞聲，咸悉疾來。	』人眾聞聲，咸悉疾來。	The crowd of people heard the cry and all came quickly.
['ZH_T24_1448_018:0095c21_16']	時有獨覺名曰極樂，在此園林樹下住定。	時有獨覺名曰極樂，在此園林樹下住定。	At that time, there was a pratyekabuddha named Sukha, who was dwelling in concentration under a tree in the garden.
['ZH_T24_1448_018:0095c23_1']	其人恐怖，速將血刀置獨覺前，疾走一邊入人眾內。	其人恐怖，速將血刀置獨覺前，疾走一邊入人眾內。	The man, frightened, quickly placed the bloody knife in front of the pratyekabuddha, and ran off to join the crowd of people.
['ZH_T24_1448_018:0095c23_18']	人眾來觀，見血污刀在獨覺前，咸言：	人眾來觀，見血污刀在獨覺前，咸言：	The crowd came to investigate and saw the blood-stained knife in front of the pratyekabuddha, and all said:
['ZH_T24_1448_018:0095c24_4']	『殺者必是此人。	『殺者必是此人。	The killer must be this person.
['ZH_T24_1448_018:0095c24_19']	』即共周圍，以瞋恚心各作是言：	』即共周圍，以瞋恚心各作是言：	They then surrounded him, with angry minds, each saying:
['ZH_T24_1448_018:0095c25_1']	『咄哉！	『咄哉！	Alas!
['ZH_T24_1448_018:0095c25_19']	出家者，仁被法服大仙幢相，作斯惡業。	出家者，仁被法服大仙幢相，作斯惡業。	You who have left the household life, you who wear the robes of the great sage, have committed this evil deed.
['ZH_T24_1448_018:0095c26_3']	』獨覺告曰：	』獨覺告曰：	The pratyekabuddha said:
['ZH_T24_1448_018:0095c26_9']	『我何所為？	『我何所為？	What have I done?
['ZH_T24_1448_018:0095c26_15']	』人眾報曰：	』人眾報曰：	The crowd replied:
['ZH_T24_1448_018:0095c27_8']	『共賢首婬女而相歡合，便以刀殺。	『共賢首婬女而相歡合，便以刀殺。	You have had sexual relations with the courtesan Bhadra and then killed her with a knife.
['ZH_T24_1448_018:0095c27_14']	』獨覺答曰：	』獨覺答曰：	The pratyekabuddha answered:
['ZH_T24_1448_018:0095c28_2']	『我懷寂靜，豈容作惡。	『我懷寂靜，豈容作惡。	I am at peace, how could I commit evil?
['ZH_T24_1448_018:0095c29_5']	』雖有實陳，皆不信受，以繩反縛，送於王所啟陳上事。	』雖有實陳，皆不信受，以繩反縛，送於王所啟陳上事。	Although he spoke the truth, they did not believe him. They bound him with ropes and took him to the king, reporting the above matter.
['ZH_T24_1448_018:0095c29_15']	王不推尋，便出勅曰：	王不推尋，便出勅曰：	The king did not investigate, and immediately issued an edict, saying:
['ZH_T24_1448_018:0096a01_9']	『既為斯過，可宜早殺，赤鬘絞頸。	『既為斯過，可宜早殺，赤鬘絞頸。	Since he has committed this offense, he should be quickly killed, with a red garland around his neck.
['ZH_T24_1448_018:0096a02_12']	』青衣膾子手執利刀，威仗嚴圍，遍告城中及四衢路：	』青衣膾子手執利刀，威仗嚴圍，遍告城中及四衢路：	The blue-robed executioners held sharp knives, surrounded him with a stern guard, and announced throughout the city and at the crossroads:
['ZH_T24_1448_018:0096a03_7']	『而此出家，為殺賢女，王勅嚴法。	『而此出家，為殺賢女，王勅嚴法。	This renunciant killed a virtuous woman. The king has ordered strict punishment.
['ZH_T24_1448_018:0096a04_1']	』即將獨覺於彼芳園而欲殺之。	』即將獨覺於彼芳園而欲殺之。	They then took the pratyekabuddha to that flower garden to kill him.
['ZH_T24_1448_018:0096a04_11']	為偶見已，作如是念：	為偶見已，作如是念：	When he saw this, he thought like this:
['ZH_T24_1448_018:0096a04_17']	『苦哉出家！	『苦哉出家！	Alas, the renunciant!
['ZH_T24_1448_018:0096a05_9']	持戒德行無辜枉遭，此是我過；	持戒德行無辜枉遭，此是我過；	He is innocent and wrongly suffers for the virtue and conduct of keeping the precepts. This is my fault;
['ZH_T24_1448_018:0096a06_3']	虛令遣他至於死處，事不應為。	虛令遣他至於死處，事不應為。	I wrongly ordered him to be sent to the place of death. This should not be done.
['ZH_T24_1448_018:0096a06_17']	』作是念已，速詣王所，啟言：	』作是念已，速詣王所，啟言：	Having had this thought, he quickly went to the king and said:
['ZH_T24_1448_018:0096a06_21']	『大王！	『大王！	Great King!
['ZH_T24_1448_018:0096a08_2']	向出家人，無辜枉被，奉勅依法，此是我過，願王鑑知。	向出家人，無辜枉被，奉勅依法，此是我過，願王鑑知。	The renunciant was innocent and wrongly accused. I have followed the edict and the law, and this is my fault. I hope the king will understand.
['ZH_T24_1448_018:0096a08_12']	具陳上事，望恩容恕。	具陳上事，望恩容恕。	He fully explained the above matter and hoped for the king's grace and forgiveness.
['ZH_T24_1448_018:0096a08_18']	』汝等苾芻！	』汝等苾芻！	Monks!
['ZH_T24_1448_018:0096a09_1']	於意云何？	於意云何？	What do you think?
['ZH_T24_1448_018:0096a09_15']	往古昔時名為偶者，豈異人乎？	往古昔時名為偶者，豈異人乎？	Is the one named Gautama in the past someone else?
['ZH_T24_1448_018:0096a10_1']	我身是也。	我身是也。	It is I myself.
['ZH_T24_1448_018:0096a11_1']	由斯業故，經百千歲，常在地獄，受諸苦惱。	由斯業故，經百千歲，常在地獄，受諸苦惱。	Because of this karma, for hundreds of thousands of years, I always suffered in hell.
['ZH_T24_1448_018:0096a11_16']	餘殘業報，成正覺後，他來謗我。	餘殘業報，成正覺後，他來謗我。	The remaining residual karma, after attaining perfect enlightenment, others slandered me.
['ZH_T24_1448_018:0096a12_9']	」時諸苾芻，復白佛言：	」時諸苾芻，復白佛言：	At that time, the bhikṣus again said to the Buddha:
['ZH_T24_1448_018:0096a12_15']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T24_1448_018:0096a12_20']	先作何業？	先作何業？	What karma did you create in the past?
['ZH_T24_1448_018:0096a14_2']	成正覺後，與四百九十八苾芻，於邊界城而食馬麥；	成正覺後，與四百九十八苾芻，於邊界城而食馬麥；	After attaining perfect enlightenment, you and 498 bhikṣus ate oats in the border city;
['ZH_T24_1448_018:0096a14_15']	舍利子、大目乾連受天供養。	舍利子、大目乾連受天供養。	Śāriputra and Maudgalyāyana received heavenly offerings.
['ZH_T24_1448_018:0096a14_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_018:0096a15_2']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T24_1448_018:0096a15_19']	如來往昔自作斯業，乃至果報還自受。	如來往昔自作斯業，乃至果報還自受。	The Tathāgata created this karma in the past, and in the end, he himself received the retribution.
['ZH_T24_1448_018:0096a16_4']	汝等諦聽！	汝等諦聽！	You all listen attentively!
['ZH_T24_1448_018:0096a18_17']	乃往古昔人壽八萬歲時，有佛世尊，名毘鉢尸如來等正覺，十號具足，出現於世，與八萬苾芻前後圍遶，往親慧王都。	乃往古昔人壽八萬歲時，有佛世尊，名毘鉢尸如來等正覺，十號具足，出現於世，與八萬苾芻前後圍遶，往親慧王都。	Long ago, when the lifespan of humans was eighty thousand years, there was a world-honored Buddha named Vipassi, a Tathagata, Arhat, Perfectly Enlightened One, who appeared in the world, endowed with the ten titles, surrounded by eighty thousand bhikkhus, and went to the capital of King Bandhumati.
['ZH_T24_1448_018:0096a20_18']	于時城中有一婆羅門，教五百童兒婆羅門法，人眾尊重，恭敬供養，事同羅漢、佛及僧伽。	于時城中有一婆羅門，教五百童兒婆羅門法，人眾尊重，恭敬供養，事同羅漢、佛及僧伽。	At that time, there was a brahmin in the city who taught five hundred young brahmins the brahminical teachings. The people respected, revered, and made offerings to him, treating him like an arhat, the Buddha, and the Sangha.
['ZH_T24_1448_018:0096a22_6']	至王都已，其婆羅門，無人敬重供給資濟，於佛僧處，深生嫉妬。	至王都已，其婆羅門，無人敬重供給資濟，於佛僧處，深生嫉妬。	After arriving at the capital, that brahmin was not respected or provided for by anyone. He deeply envied the Buddha and the Sangha.
['ZH_T24_1448_018:0096a24_3']	是時眾多有學無學苾芻，晨朝著衣持鉢入城乞食，獲諸精妙上饌香食，滿鉢而出。	是時眾多有學無學苾芻，晨朝著衣持鉢入城乞食，獲諸精妙上饌香食，滿鉢而出。	At that time, many bhikkhus who were learners and non-learners put on their robes in the morning, took their bowls and entered the city to beg for food. They obtained various fine and fragrant foods, filling their bowls and coming out.
['ZH_T24_1448_018:0096a24_11']	婆羅門見，問言：	婆羅門見，問言：	The brahmin saw this and asked:
['ZH_T24_1448_018:0096a24_17']	『咄哉苾芻！	『咄哉苾芻！	Alas, bhikkhus!
['ZH_T24_1448_018:0096a25_1']	云何獲食？	云何獲食？	How did you obtain food?
['ZH_T24_1448_018:0096a25_6']	我欲觀見。	我欲觀見。	I want to see.
['ZH_T24_1448_018:0096a25_17']	』苾芻懷直，便示其食。	』苾芻懷直，便示其食。	The monk, carrying the money, showed them the food.
['ZH_T24_1448_018:0096a26_6']	彼增嫉妬，告諸弟子：	彼增嫉妬，告諸弟子：	They became even more jealous and said to their disciples:
['ZH_T24_1448_018:0096a26_12']	『汝等當知！	『汝等當知！	You should know!
['ZH_T24_1448_018:0096a27_14']	此禿沙門，不應供養如此上饌，應須施與渾麁大麥。	此禿沙門，不應供養如此上饌，應須施與渾麁大麥。	These shaven-headed monks do not deserve to be offered such fine food. They should be given coarse barley.
['ZH_T24_1448_018:0096a28_9']	』彼諸弟子聞師此語，亦各咸言：	』彼諸弟子聞師此語，亦各咸言：	When those disciples heard their teacher's words, they all said:
['ZH_T24_1448_018:0096a28_20']	『誠如師說，應合食麥。	『誠如師說，應合食麥。	It is just as the teacher says. They should eat barley.
['ZH_T24_1448_018:0096a29_18']	』於其眾中有二摩納婆，情懷敬信，作如是言：	』於其眾中有二摩納婆，情懷敬信，作如是言：	Among the assembly, there were two young brahmins who had faith and respect. They said:
['ZH_T24_1448_018:0096b01_8']	『報親教師，勿作是語。	『報親教師，勿作是語。	Report to the teacher not to speak like this.
['ZH_T24_1448_018:0096b02_7']	此諸沙門，應供天饌，非但人食，何意說言：	此諸沙門，應供天饌，非但人食，何意說言：	These monks deserve to be offered heavenly delicacies, not just human food. Why do you say:
['ZH_T24_1448_018:0096b02_13']	「應合喫麥。	「應合喫麥。	'They should eat barley'?
['ZH_T24_1448_018:0096b03_1']	」』汝等苾芻，於意云何？	」』汝等苾芻，於意云何？	Monks, what do you think?
['ZH_T24_1448_018:0096b03_15']	往昔之時婆羅門者，豈異人乎？	往昔之時婆羅門者，豈異人乎？	Is the brahmin of that time someone else?
['ZH_T24_1448_018:0096b03_20']	我身是也。	我身是也。	It is I myself.
['ZH_T24_1448_018:0096b05_13']	由於彼佛聲聞弟子處懷嫉妬心出麁惡語，經於無量百千歲中，常食麁麥。	由於彼佛聲聞弟子處懷嫉妬心出麁惡語，經於無量百千歲中，常食麁麥。	Because of the jealous and harsh words he spoke to the Buddha's śrāvaka disciples, for countless hundreds of thousands of years he always ate coarse barley.
['ZH_T24_1448_018:0096b06_18']	餘業報故，成正覺後，與此四百九十八苾芻，尚食馬麥。	餘業報故，成正覺後，與此四百九十八苾芻，尚食馬麥。	Due to the remaining karmic retribution, even after attaining perfect enlightenment, he and the 498 bhikṣus still ate oats.
['ZH_T24_1448_018:0096b07_15']	其二摩納婆者，即舍利子、大目連是。	其二摩納婆者，即舍利子、大目連是。	The two young brahmins are none other than Śāriputra and Mahāmaudgalyāyana.
['ZH_T24_1448_018:0096b08_8']	」時諸苾芻復白佛言：	」時諸苾芻復白佛言：	At that time the bhikṣus again said to the Buddha:
['ZH_T24_1448_018:0096b08_14']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T24_1448_018:0096b09_3']	先作何業，六年苦行？	先作何業，六年苦行？	What karma did you create in the past that you had to undergo six years of austerities?
['ZH_T24_1448_018:0096b09_10']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_018:0096b10_3']	「如來昔時自作斯業，廣說如前。	「如來昔時自作斯業，廣說如前。	The Tathāgata himself created this karma in the past. The details are as explained above.
['ZH_T24_1448_018:0096b10_9']	」乃至頌曰：	」乃至頌曰：	... up to the verse:🔽
['ZH_T24_1448_018:0096b11_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred kalpas, one's created karma is not lost.
['ZH_T24_1448_018:0096b12_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, one will receive the karmic retribution.
['ZH_T24_1448_018:0096b13_5']	「汝等諦聽！	「汝等諦聽！	Listen attentively!
['ZH_T24_1448_018:0096b14_21']	乃往古昔，於無比聚落有一陶師名曰喜護，廣如《中阿笈摩．王法相應品》中說。	乃往古昔，於無比聚落有一陶師名曰喜護，廣如《中阿笈摩．王法相應品》中說。	Long ago, in the village of Anupama, there was a potter named Priyagupta, as explained in detail in the Madhyamāgama, in the chapter on the Dharma of Kings.
['ZH_T24_1448_018:0096b15_4']	汝等苾芻！	汝等苾芻！	You monks!
['ZH_T24_1448_018:0096b15_9']	於意云何？	於意云何？	What do you think?
['ZH_T24_1448_018:0096b16_6']	往昔之時無上摩納婆者，豈異人乎？	往昔之時無上摩納婆者，豈異人乎？	Is the supreme student of the past someone else?
['ZH_T24_1448_018:0096b16_11']	我身是也。	我身是也。	It is I myself.
['ZH_T24_1448_018:0096b17_3']	由我昔於迦攝波佛處說云：	由我昔於迦攝波佛處說云：	Because I said to Kāśyapa Buddha in the past:
['ZH_T24_1448_018:0096b17_11']	『苦行未證具智。	『苦行未證具智。	'Ascetic practices do not lead to the attainment of complete wisdom.'
['ZH_T24_1448_018:0096b18_8']	』由斯業力，六年苦行不能證成無上等覺。	』由斯業力，六年苦行不能證成無上等覺。	Due to the power of this karma, I was unable to attain supreme perfect enlightenment through six years of ascetic practice.
['ZH_T24_1448_018:0096b20_11']	我若當時於彼佛所而不追悔、願求當來等正覺者，縱更經三無數大劫修諸善品，猶未成佛。	我若當時於彼佛所而不追悔、願求當來等正覺者，縱更經三無數大劫修諸善品，猶未成佛。	If I had not regretted it at that time before the Buddha and vowed to attain perfect supreme enlightenment in the future, even if I had practiced various wholesome deeds for three incalculably long eons, I still would not have become a Buddha.
['ZH_T24_1448_018:0096b21_8']	」時諸苾芻復白佛言：	」時諸苾芻復白佛言：	At that time, the monks again said to the Buddha:
['ZH_T24_1448_018:0096b21_14']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T24_1448_018:0096b21_19']	先作何業？	先作何業？	What karma did you create in the past?
['ZH_T24_1448_018:0096b22_8']	成正覺後，身現痛疾。	成正覺後，身現痛疾。	After attaining perfect enlightenment, your body manifested pain and illness.
['ZH_T24_1448_018:0096b22_12']	」佛言：	」佛言：	The Buddha said:🔽Monks!
['ZH_T24_1448_018:0096b22_18']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T24_1448_018:0096b23_14']	如來往昔生在異類，自作斯業，廣如上說。	如來往昔生在異類，自作斯業，廣如上說。	The Tathāgata, in his past lives, created these karmas himself, as explained in detail above.
['ZH_T24_1448_018:0096b23_19']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1448_018:0096b24_16']	乃往古昔有一聚落，於聚落中而有醫師。	乃往古昔有一聚落，於聚落中而有醫師。	Long ago, in a certain village, there was a doctor.
['ZH_T24_1448_018:0096b25_11']	時有長者男，因有患請醫令療。	時有長者男，因有患請醫令療。	At that time, an elder's son had an illness and invited the doctor to treat him.
['ZH_T24_1448_018:0096b26_10']	醫與方藥，病即得損，長者將少財賄奉醫。	醫與方藥，病即得損，長者將少財賄奉醫。	The doctor prescribed medicine, and the illness was cured. The elder offered some wealth to the doctor.
['ZH_T24_1448_018:0096b27_18']	後於異時，長者三度身遭患病，醫亦與差，長者竟無別贈恩報。	後於異時，長者三度身遭患病，醫亦與差，長者竟無別贈恩報。	Later, on three occasions, the elder's son again fell ill, and the doctor cured him again, but the elder never gave any separate gifts or rewards.
['ZH_T24_1448_018:0096b28_8']	醫懷忿恚，作如是念：	醫懷忿恚，作如是念：	The doctor became angry and thought like this:
['ZH_T24_1448_018:0096b29_7']	『彼人三度遭極苦患，我與除損，不能酬恩。	『彼人三度遭極苦患，我與除損，不能酬恩。	'That person has had three extremely serious illnesses, and I have cured him, but he cannot repay my kindness.
['ZH_T24_1448_018:0096c01_5']	更若遭疾，當與某藥令彼愚人內情斷絕。	更若遭疾，當與某藥令彼愚人內情斷絕。	If he falls ill again, I will give him a certain medicine to make that foolish person's inner feelings cut off.'
['ZH_T24_1448_018:0096c02_4']	』後於異時，長者子復宿疾發動，同前請醫。	』後於異時，長者子復宿疾發動，同前請醫。	Later, on another occasion, the elder's son again had a previous illness flare up and invited the doctor as before.
['ZH_T24_1448_018:0096c03_3']	醫以惡心，與不宜藥，致令病者腸絕段段。	醫以惡心，與不宜藥，致令病者腸絕段段。	The doctor, with an evil mind, gave him inappropriate medicine, causing the patient's intestines to rupture and break apart.
['ZH_T24_1448_018:0096c03_8']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1448_018:0096c03_13']	於意云何？	於意云何？	What do you think?
['ZH_T24_1448_018:0096c04_7']	往古昔時善醫師者，豈異人乎？	往古昔時善醫師者，豈異人乎？	Is the good doctor of long ago someone else?
['ZH_T24_1448_018:0096c04_12']	我身即是。	我身即是。	I myself am he.
['ZH_T24_1448_018:0096c06_8']	由我惡心令長者子服其毒藥，由斯業故，經於無量百千歲中，墮在地獄受諸苦惱。	由我惡心令長者子服其毒藥，由斯業故，經於無量百千歲中，墮在地獄受諸苦惱。	Because I gave the elder's son poisonous medicine with an evil mind, for countless hundreds of thousands of years I fell into hell and experienced various sufferings.
['ZH_T24_1448_018:0096c07_3']	餘殘業報，成正覺後，身患背痛。	餘殘業報，成正覺後，身患背痛。	The remaining karmic retribution, after attaining perfect enlightenment, was back pain.
['ZH_T24_1448_018:0096c08_8']	」時諸苾芻復白佛言：	」時諸苾芻復白佛言：	Then the bhikṣus again said to the Buddha:
['ZH_T24_1448_018:0096c08_14']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T24_1448_018:0096c08_19']	先作何業？	先作何業？	What karma did you create in the past?
['ZH_T24_1448_018:0096c09_13']	成正覺後，他誅釋種，世尊頭痛。	成正覺後，他誅釋種，世尊頭痛。	After attaining perfect enlightenment, when the Śākyas were slaughtered, the World-Honored One had a headache.
['ZH_T24_1448_018:0096c09_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_018:0096c10_1']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T24_1448_018:0096c10_20']	如來往昔自作斯業，還自受報，廣如餘說。	如來往昔自作斯業，還自受報，廣如餘說。	The Tathāgata himself created this karma in the past and is now experiencing the retribution himself. The details are as explained elsewhere.
['ZH_T24_1448_018:0096c11_4']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1448_018:0096c12_3']	乃往古昔，流惠河邊有五百人，捕魚為業。	乃往古昔，流惠河邊有五百人，捕魚為業。	Long ago, on the banks of the River Hiranyavati, there were five hundred people who made a living by fishing.
['ZH_T24_1448_018:0096c13_8']	時大海內忽有二大魚流入彼河，諸人捕獲，共作是議：	時大海內忽有二大魚流入彼河，諸人捕獲，共作是議：	At that time, two large fish suddenly flowed into the river from the great ocean. The people caught them and discussed together:
['ZH_T24_1448_018:0096c14_7']	『若斷魚命肉便臭爛，無人頓易，宜可繩繫。	『若斷魚命肉便臭爛，無人頓易，宜可繩繫。	If we kill the fish, the meat will quickly go bad and no one will buy it. We should tie them up with ropes.
['ZH_T24_1448_018:0096c15_1']	有須買者，續截秤賣，庶得精新。	有須買者，續截秤賣，庶得精新。	If anyone needs to buy, we will continue to cut and sell by weight, so that we can get fresh ones.
['ZH_T24_1448_018:0096c16_1']	』作是議已，以繩繫縛，有人買者，割截續與。	』作是議已，以繩繫縛，有人買者，割截續與。	Having discussed this, they tied them up with ropes. If someone wanted to buy, they would cut and continue to give.
['ZH_T24_1448_018:0096c17_1']	當割之時，魚遭大苦，踠轉血流，河水變赤。	當割之時，魚遭大苦，踠轉血流，河水變赤。	When cutting them, the fish suffered greatly, rolled around, and blood flowed, turning the river water red.
['ZH_T24_1448_018:0096c17_20']	時有小兒，見河血色，情懷喜笑而為暢適。	時有小兒，見河血色，情懷喜笑而為暢適。	At that time, a young child saw the red blood in the river, felt joyful and happy, and found it amusing.
['ZH_T24_1448_018:0096c18_4']	汝等苾芻！	汝等苾芻！	You monks!
['ZH_T24_1448_018:0096c18_9']	於意云何？	於意云何？	What do you think?
['ZH_T24_1448_018:0096c19_2']	其捕魚師小兒者，豈異人乎？	其捕魚師小兒者，豈異人乎？	Is the young child who was the fisherman someone else?
['ZH_T24_1448_018:0096c19_7']	我身即是。	我身即是。	It is I myself.
['ZH_T24_1448_018:0096c20_1']	由於往昔當殺魚時，我心暢適。	由於往昔當殺魚時，我心暢適。	Because in the past when killing fish, I felt joyful and happy.
['ZH_T24_1448_018:0096c20_20']	由斯業故，經於無量百千歲中，當患頭痛。	由斯業故，經於無量百千歲中，當患頭痛。	Due to this karma, for countless hundreds of thousands of years, he suffered from headaches.
['ZH_T24_1448_018:0096c21_19']	餘殘業報，成正覺後，誅釋種時，我頭苦痛。	餘殘業報，成正覺後，誅釋種時，我頭苦痛。	The remaining residual karmic retribution was when, after attaining perfect enlightenment, he had a painful headache when exterminating the Śākyas.
['ZH_T24_1448_018:0096c22_8']	」時諸苾芻復白佛言：	」時諸苾芻復白佛言：	At that time, the bhikṣus again said to the Buddha:
['ZH_T24_1448_018:0096c22_14']	「大德世尊！	「大德世尊！	Great Virtuous One, World-Honored One!
['ZH_T24_1448_018:0096c22_19']	先作何業？	先作何業？	What karma did you create in the past?
['ZH_T24_1448_018:0096c23_10']	成正覺後，尚遭背患風痛。	成正覺後，尚遭背患風痛。	Even after attaining perfect enlightenment, you still suffered from back pain and wind-related pain.
['ZH_T24_1448_018:0096c23_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_018:0096c23_19']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T24_1448_018:0096c24_20']	如來往昔生在異類，自作斯業，今還自受，廣如餘說。	如來往昔生在異類，自作斯業，今還自受，廣如餘說。	The Tathāgata created this karma in his past lives in different species. Now he is experiencing the results himself, as explained in detail elsewhere.
['ZH_T24_1448_018:0096c25_4']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1448_018:0096c26_3']	乃往古昔，有一壯士遊歷邦國，至一王都。	乃往古昔，有一壯士遊歷邦國，至一王都。	Long ago, there was a strongman who traveled to various countries, arriving at the capital of a king.
['ZH_T24_1448_018:0096c26_17', 'ZH_T24_1448_018:0096c27_15']	其王復有一大壯士，力無敵對。🔽二士相知，為欲賭當衣服故，即共相撲。	其王復有一大壯士，力無敵對。 二士相知，為欲賭當衣服故，即共相撲。	The king also had a great strongman whose strength was unmatched.🔽The two strongmen knew each other and, wanting to bet on clothing, they wrestled together.
['ZH_T24_1448_018:0096c28_9']	壯士常法，相共執手，即知強弱。	壯士常法，相共執手，即知強弱。	It is a common practice among strongmen to hold hands and immediately know each other's strength.
['ZH_T24_1448_018:0096c29_10']	其外來者執王壯士手已，知彼力士不能得勝。	其外來者執王壯士手已，知彼力士不能得勝。	The outsiders, holding the hands of the king's strongmen, knew that those strongmen were no match for them.
['ZH_T24_1448_018:0096c29_19']	王都壯士報外來者：	王都壯士報外來者：	The king's strongmen told the outsiders:
['ZH_T24_1448_018:0097a01_20']	『仁今當知，我族在此，長居王都，積代有名。	『仁今當知，我族在此，長居王都，積代有名。	You should know that our clan has long resided in the capital, with a famous history for generations.
