segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_013:0383b14_19']	南吳建業金像從地出緣吳時於建鄴後園平地。	南吳建業金像從地出緣吳時於建鄴後園平地。	013	In Jianye, Nanyang, a golden image emerged from the ground. During the Wu period, a golden image was found on level ground in the back garden of Jianye.
['ZH_T53_2122_013:0383b14_25']	獲金像一軀。	獲金像一軀。	013	They obtained a golden image.
['ZH_T53_2122_013:0383b15_1']	討其本緣。	討其本緣。	013	They investigated its origins.
['ZH_T53_2122_013:0383b15_10']	謂是周初育王所造。	謂是周初育王所造。	013	They said it was made by King Aśoka in the early Zhou dynasty.
['ZH_T53_2122_013:0383b15_16']	鎮於江府也。	鎮於江府也。	013	It was to be enshrined in Jiangfu.
['ZH_T53_2122_013:0383b16_1']	何以知然。	何以知然。	013	How do we know this?
['ZH_T53_2122_013:0383b16_12']	自秦漢魏未有佛法南達。	自秦漢魏未有佛法南達。	013	From the Qin, Han, and Wei dynasties, Buddhism had not yet spread to the south.
['ZH_T53_2122_013:0383b17_2']	何得有像埋瘞于地。	何得有像埋瘞于地。	013	How could there be images buried in the ground?
['ZH_T53_2122_013:0383b17_7']	孫皓得之。	孫皓得之。	013	Sun Hao obtained it.
['ZH_T53_2122_013:0383b17_12']	素未有信。	素未有信。	013	He had never had faith in it.
['ZH_T53_2122_013:0383b17_17']	不甚尊重。	不甚尊重。	013	He did not respect it very much.
['ZH_T53_2122_013:0383b18_5']	置於廁處令執屏籌。	置於廁處令執屏籌。	013	He placed it in the toilet and made it hold a toilet stick.
['ZH_T53_2122_013:0383b18_11']	至四月八日。	至四月八日。	013	On the eighth day of the fourth month.
['ZH_T53_2122_013:0383b18_16']	皓如戲曰。	皓如戲曰。	013	Hao joked.
['ZH_T53_2122_013:0383b19_4']	今是八日浴佛時。	今是八日浴佛時。	013	Today is the eighth day, the time to bathe the Buddha.
['ZH_T53_2122_013:0383b19_9']	遂尿頭上。	遂尿頭上。	013	He then urinated on its head.
['ZH_T53_2122_013:0383b19_18']	尋即通腫陰處尤劇。	尋即通腫陰處尤劇。	013	Soon after, he developed a severe swelling in his private parts.
['ZH_T53_2122_013:0383b20_7']	痛楚號噭忍不可禁。	痛楚號噭忍不可禁。	013	The pain and cries were unbearable.
['ZH_T53_2122_013:0383b20_12']	太史占曰。	太史占曰。	013	The court astrologer divined:
['ZH_T53_2122_013:0383b21_1']	犯大神聖所致。	犯大神聖所致。	013	It is caused by offending a great sage.
['ZH_T53_2122_013:0383b21_11']	便遍祀神祇並無効應。	便遍祀神祇並無効應。	013	He then made offerings to all the gods, but none responded.
['ZH_T53_2122_013:0383b22_2']	宮內伎女素有信佛者。	宮內伎女素有信佛者。	013	Among the palace musicians, there was a woman who had faith in the Buddha.
['ZH_T53_2122_013:0383b22_8']	曰佛為大神。	曰佛為大神。	013	She said, The Buddha is a great sage.
['ZH_T53_2122_013:0383b22_14']	陛下前穢之。	陛下前穢之。	013	Your Majesty previously slandered him.
['ZH_T53_2122_013:0383b22_20']	今急可請耶。	今急可請耶。	013	Now you should quickly invite him.
['ZH_T53_2122_013:0383b23_3']	皓信之。	皓信之。	013	Sun Hao believed her.
['ZH_T53_2122_013:0383b23_8']	伏枕歸依。	伏枕歸依。	013	He lay down and took refuge.
['ZH_T53_2122_013:0383b23_13']	懺謝尤懇。	懺謝尤懇。	013	He repented with utmost sincerity.
['ZH_T53_2122_013:0383b23_18']	有頃便愈。	有頃便愈。	013	After a while, he recovered.
['ZH_T53_2122_013:0383b24_7']	遂以馬車迎沙門僧會。	遂以馬車迎沙門僧會。	013	He then used a horse carriage to welcome the monk Saṃghabhūti.
['ZH_T53_2122_013:0383b24_15']	入宮以香湯洗像。	入宮以香湯洗像。	013	He entered the palace and washed the Buddha image with fragrant water.
['ZH_T53_2122_013:0383b25_1']	慚悔殷重。	慚悔殷重。	013	His remorse was sincere.
['ZH_T53_2122_013:0383b25_10']	廣修功德於建鄴寺。	廣修功德於建鄴寺。	013	He extensively made merit at Jianye Temple.
['ZH_T53_2122_013:0383b25_16']	隱痛漸愈也。	隱痛漸愈也。	013	The pain gradually healed.
['ZH_T53_2122_013:0383b26_17']	西晉吳郡石像浮江緣西晉愍帝建興元年。	西晉吳郡石像浮江緣西晉愍帝建興元年。	013	The Origins of the Western Jin Dynasty's Stone Image Floating on the River, Year 1 of Emperor Min's Jianxing Era, Wu Commandery, Stone Image.
['ZH_T53_2122_013:0383b26_22']	吳郡吳縣。	吳郡吳縣。	013	Wu Commandery, Wu County.
['ZH_T53_2122_013:0383b26_28']	松江滬瀆口。	松江滬瀆口。	013	At the mouth of the Hudu River in Songjiang.
['ZH_T53_2122_013:0383b27_4']	漁者萃焉。	漁者萃焉。	013	Fishermen gathered there.
['ZH_T53_2122_013:0383b27_17']	遙見海中有二人現浮游水上。	遙見海中有二人現浮游水上。	013	From afar, they saw two people appearing, floating on the water.
['ZH_T53_2122_013:0383b28_5']	漁人疑為海神。	漁人疑為海神。	013	The fishermen suspected they were sea gods.
['ZH_T53_2122_013:0383b28_9']	延巫祝。	延巫祝。	013	They invited shamans and celebrants.
['ZH_T53_2122_013:0383b28_16']	備牲牢以迎之。	備牲牢以迎之。	013	He prepared sacrificial offerings to welcome it.
['ZH_T53_2122_013:0383c01_6']	風濤彌盛駭懼而返。	風濤彌盛駭懼而返。	013	The wind and waves became even more violent, and he returned in fear.
['ZH_T53_2122_013:0383c02_2']	復有奉五斗米道費老之往曰。	復有奉五斗米道費老之往曰。	013	There was also a follower of the Five Pecks of Rice Dao, an old man named Fei, who said,
['ZH_T53_2122_013:0383c02_7']	斯吾師也。	斯吾師也。	013	This is my teacher!
['ZH_T53_2122_013:0383c02_12']	復共往接。	復共往接。	013	He went together with them to greet it.
['ZH_T53_2122_013:0383c02_17']	風浪如初。	風浪如初。	013	The wind and waves were the same as before.
['ZH_T53_2122_013:0383c03_7']	有奉佛居士吳縣朱膺。	有奉佛居士吳縣朱膺。	013	There was a Buddhist layman named Zhu Ying of Wuxian.
['ZH_T53_2122_013:0383c03_12']	聞之歎曰。	聞之歎曰。	013	Hearing of this, he sighed and said,
['ZH_T53_2122_013:0383c04_2']	將非大覺之垂降乎。	將非大覺之垂降乎。	013	Could it be that the Great Awakened One is about to descend?
['ZH_T53_2122_013:0383c04_18']	迺潔齋共東靈寺帛尼及信佛者數人。	迺潔齋共東靈寺帛尼及信佛者數人。	013	He then purified himself and went together with Silk Nun of Dongling Temple and several others who believed in the Buddha.
['ZH_T53_2122_013:0383c05_7']	至瀆口稽首迎之。	至瀆口稽首迎之。	013	They bowed and welcomed it at the mouth of the river.
['ZH_T53_2122_013:0383c05_12']	風波遂靜。	風波遂靜。	013	The wind and waves then calmed down.
['ZH_T53_2122_013:0383c06_2']	浮江二人隨潮入浦。	浮江二人隨潮入浦。	013	Two people on the floating river followed the tide into the inlet.
['ZH_T53_2122_013:0383c06_7']	漸近漸明。	漸近漸明。	013	As they got closer, it gradually became brighter.
['ZH_T53_2122_013:0383c06_12']	乃知石像。	乃知石像。	013	They realized it was a stone statue.
['ZH_T53_2122_013:0383c06_17']	將欲捧接。	將欲捧接。	013	They were about to lift it up.
['ZH_T53_2122_013:0383c07_1']	人力未展。	人力未展。	013	Before they could extend their strength,
['ZH_T53_2122_013:0383c07_6', 'ZH_T53_2122_013:0383c07_13']	聊試擎之。🔽飄然而起便輿。	聊試擎之。 飄然而起便輿。	013	they tried to lift it.
['ZH_T53_2122_013:0383c07_18']	還通玄寺。	還通玄寺。	013	It floated up and they carried it back to Tongxuan Temple.
['ZH_T53_2122_013:0383c08_2']	看像背銘。	看像背銘。	013	They looked at the inscription on the back of the statue.
['ZH_T53_2122_013:0383c08_7']	一名惟衛。	一名惟衛。	013	One was named Vairocana,
['ZH_T53_2122_013:0383c08_12']	二名迦葉。	二名迦葉。	013	and the other was named Kasyapa.
['ZH_T53_2122_013:0383c09_3']	莫測帝代而書迹分明。	莫測帝代而書迹分明。	013	It was unclear which emperor's reign it was from, but the handwriting was clear.
['ZH_T53_2122_013:0383c09_8']	舉高七尺。	舉高七尺。	013	It was seven feet tall.
['ZH_T53_2122_013:0383c09_13']	施設法座。	施設法座。	013	He set up a Dharma seat.
['ZH_T53_2122_013:0383c09_18']	欲安二像。	欲安二像。	013	He wanted to place two statues.
['ZH_T53_2122_013:0383c10_6']	人雖數十而了不動。	人雖數十而了不動。	013	Although there were dozens of people, they could not move them.
['ZH_T53_2122_013:0383c10_15']	復重啟請翻然得起。	復重啟請翻然得起。	013	He made a sincere request and they suddenly rose.
['ZH_T53_2122_013:0383c11_3']	以事表聞朝廷。	以事表聞朝廷。	013	He reported this matter to the imperial court.
['ZH_T53_2122_013:0383c11_13']	士庶歸心者十室而九。	士庶歸心者十室而九。	013	Ten out of ten households of officials and common people turned their hearts to him.
['ZH_T53_2122_013:0383c11_19']	沙門釋法開。	沙門釋法開。	013	Shamen Shi Fakan.
['ZH_T53_2122_013:0383c12_4']	來自西域。	來自西域。	013	Came from the Western Regions.
['ZH_T53_2122_013:0383c12_8']	稱經說。	稱經說。	013	It is said in the sutra.
['ZH_T53_2122_013:0383c13_1']	東方有二石像及阿育王塔。	東方有二石像及阿育王塔。	013	There are two stone statues and a stupa of King Aśoka in the east.
['ZH_T53_2122_013:0383c13_8']	有供養禮覲者。	有供養禮覲者。	013	Those who make offerings and pay homage to them.
['ZH_T53_2122_013:0383c13_13']	除積劫罪。	除積劫罪。	013	Will eliminate sins accumulated over many eons.
['ZH_T53_2122_013:0383c14_4']	又別傳云。	又別傳云。	013	It is also said in a separate biography.
['ZH_T53_2122_013:0383c14_13']	天竺沙門一十二人。	天竺沙門一十二人。	013	Twelve Indian monks.
['ZH_T53_2122_013:0383c14_18']	送像至郡。	送像至郡。	013	Sent the statues to the prefecture.
['ZH_T53_2122_013:0383c15_7']	像乃水上不沒不行。	像乃水上不沒不行。	013	The statues did not sink or move in the water.
['ZH_T53_2122_013:0383c15_12']	以狀奏聞。	以狀奏聞。	013	They reported this to the court.
['ZH_T53_2122_013:0383c16_9']	下勅聽留吳郡見高僧傳及旌異記等。	下勅聽留吳郡見高僧傳及旌異記等。	013	The emperor decreed to allow them to stay in Wujun. See the biographies of eminent monks and the records of extraordinary events.
['ZH_T53_2122_013:0383c17_20']	西晉泰山七國金像瑞緣西晉泰山金輿谷朗公寺。	西晉泰山七國金像瑞緣西晉泰山金輿谷朗公寺。	013	The auspicious causes and conditions of the golden statues of the seven kingdoms of Mount Tai in the Western Jin Dynasty. The Langgong Temple in Jinyu Valley, Mount Tai, in the Western Jin Dynasty.
['ZH_T53_2122_013:0383c18_2']	昔中原值亂永嘉失馭。	昔中原值亂永嘉失馭。	013	In the past, during the chaos in the Central Plains, the Yongjia period lost control.
['ZH_T53_2122_013:0383c18_9']	有沙門釋僧朗。	有沙門釋僧朗。	013	There was a monk named Shi Senglang.
['ZH_T53_2122_013:0383c18_18']	所居之山常有雲陰。	所居之山常有雲陰。	013	The mountain where he resided was always shrouded in mist.
['ZH_T53_2122_013:0383c19_3']	俗異其禎。	俗異其禎。	013	The customs were different, but it was considered auspicious.
['ZH_T53_2122_013:0383c19_8']	威聲振遠。	威聲振遠。	013	His majestic reputation shook far and wide.
['ZH_T53_2122_013:0383c19_13']	天下知聞。	天下知聞。	013	The world knew and heard of him.
['ZH_T53_2122_013:0383c20_2']	于時無主英雄負圖。	于時無主英雄負圖。	013	At that time, there was no ruler, but heroes bore plans.
['ZH_T53_2122_013:0383c20_12']	七國宗廟敬以崇福焉。	七國宗廟敬以崇福焉。	013	The ancestral temples of the seven states respectfully regarded him as a great blessing.
['ZH_T53_2122_013:0383c21_5']	諸國競送金銅像并贈寶物。	諸國競送金銅像并贈寶物。	013	Various countries competed to send bronze statues and present precious objects.
['ZH_T53_2122_013:0383c21_15']	朗恭事盡禮每陳祥瑞。	朗恭事盡禮每陳祥瑞。	013	Lang respectfully served with utmost courtesy, always displaying auspicious omens.
['ZH_T53_2122_013:0383c22_5']	今居一堂門牖常開。	今居一堂門牖常開。	013	Now residing in one hall, the doors and windows are always open.
['ZH_T53_2122_013:0383c22_14']	鳥雀不近雜穢不著。	鳥雀不近雜穢不著。	013	Birds and sparrows do not come near, nor do impurities stick to it.
['ZH_T53_2122_013:0383c22_19']	遠近嗟異。	遠近嗟異。	013	Far and near sigh in wonder.
['ZH_T53_2122_013:0383c23_10']	其寺至今向三百五十年。	其寺至今向三百五十年。	013	That temple has now been there for over three hundred and fifty years.
['ZH_T53_2122_013:0383c24_17']	東晉楊都金像出渚緣東晉成帝咸和年中。	東晉楊都金像出渚緣東晉成帝咸和年中。	013	The Eastern Jin Dynasty, Yangdu, the origin of the emergence of the golden statue from the islets, during the Xianhe years of Emperor Cheng of the Eastern Jin Dynasty.
['ZH_T53_2122_013:0383c24_23']	丹陽尹高悝。	丹陽尹高悝。	013	Gao Kui, the Governor of Danyang.
['ZH_T53_2122_013:0383c24_28']	往還市闕。	往還市闕。	013	Coming and going through the city gates.
['ZH_T53_2122_013:0383c25_9']	每張侯橋浦有異光現。	每張侯橋浦有異光現。	013	Every time at Zhanghou Bridge Bay, there was a strange light appearing.
['ZH_T53_2122_013:0383c26_2']	乃使吏尋之獲金像一軀。	乃使吏尋之獲金像一軀。	013	He then ordered an official to search for it and found a golden statue.
['ZH_T53_2122_013:0383c26_7']	西域古製。	西域古製。	013	Ancient style from the Western Regions.
['ZH_T53_2122_013:0383c26_12']	光趺並闕。	光趺並闕。	013	The light and pedestal were both missing.
['ZH_T53_2122_013:0383c26_18']	悝下車載像。	悝下車載像。	013	Kui got off the carriage and loaded the statue.
['ZH_T53_2122_013:0383c27_4']	至長干巷口。	至長干巷口。	013	When he reached the entrance of Changgan Lane.
['ZH_T53_2122_013:0383c27_9']	牛不復行。	牛不復行。	013	The ox would not move any further.
['ZH_T53_2122_013:0383c27_18']	悝止御者任牛所往。	悝止御者任牛所往。	013	Kui, the charioteer, let the oxen go wherever they wanted to go.
['ZH_T53_2122_013:0383c28_5']	遂徑赴長干寺。	遂徑赴長干寺。	013	They went straight to Changgan Temple.
['ZH_T53_2122_013:0383c28_10']	因安置之。	因安置之。	013	And so they placed it there.
['ZH_T53_2122_013:0383c29_1', 'ZH_T53_2122_013:0383c29_6']	楊都翕然勸悟者甚眾。🔽像於中霄。	楊都翕然勸悟者甚眾。 像於中霄。	013	In Yangdu, there were many who were inspired and enlightened.
['ZH_T53_2122_013:0383c29_11']	忽放金光。	忽放金光。	013	In the middle of the night, the image suddenly emitted golden light.
['ZH_T53_2122_013:0384a01_3']	歲餘臨海縣漁人張孫世。	歲餘臨海縣漁人張孫世。	013	After more than a year, Zhang Sun Shi, a fisherman from Linhai County,
['ZH_T53_2122_013:0384a01_12']	於海上見銅蓮華趺。	於海上見銅蓮華趺。	013	saw a copper lotus flower pedestal in the ocean.
['ZH_T53_2122_013:0384a01_17']	丹光游泛。	丹光游泛。	013	Red light was floating around.
['ZH_T53_2122_013:0384a02_4', 'ZH_T53_2122_013:0384a02_9']	乃馳舟接取。🔽具送上臺。	乃馳舟接取。 具送上臺。	013	He drove his boat to retrieve it.🔽He fully sent it up to the imperial court.
['ZH_T53_2122_013:0384a02_16']	帝令試安像足。	帝令試安像足。	013	The emperor ordered it to be placed on the foot of the image.
['ZH_T53_2122_013:0384a03_2']	恰然同合。	恰然同合。	013	It fit perfectly.
['ZH_T53_2122_013:0384a03_10']	久之有西域五僧。	久之有西域五僧。	013	After a long time, there were five monks from the Western Regions.
['ZH_T53_2122_013:0384a03_16']	振錫詣悝云。	振錫詣悝云。	013	They shook their staffs and came to Kui, saying:
['ZH_T53_2122_013:0384a04_7']	昔游天竺得阿育王像。	昔游天竺得阿育王像。	013	In the past, we traveled to India and obtained the image of King Aśoka.
['ZH_T53_2122_013:0384a04_16']	至鄴遭亂藏于河濱。	至鄴遭亂藏于河濱。	013	When we arrived at Ye, we encountered chaos and hid it on the banks of the river.
['ZH_T53_2122_013:0384a05_6']	王路既通尋覓失所。	王路既通尋覓失所。	013	After the king's road was opened, we searched for it but lost it.
['ZH_T53_2122_013:0384a05_11']	近感夢云。	近感夢云。	013	Recently, we had a dream that said:
['ZH_T53_2122_013:0384a05_16']	吾出江東。	吾出江東。	013	You have come out of Jiangdong.
['ZH_T53_2122_013:0384a06_7']	為高悝所得在阿育王寺。	為高悝所得在阿育王寺。	013	You have been obtained by Gao Kui and are in Aśoka Temple.
['ZH_T53_2122_013:0384a06_17']	故遠來相投欲一禮拜。	故遠來相投欲一禮拜。	013	Therefore, we have come from afar to meet you. We wish to pay homage once.
['ZH_T53_2122_013:0384a07_3']	悝引至寺。	悝引至寺。	013	Kui led them to the temple.
['ZH_T53_2122_013:0384a07_12']	五僧見像歔欷洟泣。	五僧見像歔欷洟泣。	013	The five monks saw the image and wept with tears.
['ZH_T53_2122_013:0384a08_4']	像為之放光照于堂內。	像為之放光照于堂內。	013	The statue emitted light, illuminating the hall.
['ZH_T53_2122_013:0384a08_9']	及繞像形。	及繞像形。	013	And it circled the statue's form.
['ZH_T53_2122_013:0384a08_12']	僧云。	僧云。	013	The monks said,
['ZH_T53_2122_013:0384a08_17']	本有圓光。	本有圓光。	013	It originally had a halo,
['ZH_T53_2122_013:0384a09_1']	今在遠處。	今在遠處。	013	but it is now far away.
['ZH_T53_2122_013:0384a09_6']	亦尋當至。	亦尋當至。	013	It will also arrive soon.
['ZH_T53_2122_013:0384a09_13']	五僧即住供養。	五僧即住供養。	013	The five monks then stayed to make offerings.
['ZH_T53_2122_013:0384a09_19']	至咸和元年。	至咸和元年。	013	In the first year of the Xianhe era,
['ZH_T53_2122_013:0384a10_11']	南海交州合浦採珠人董宗之。	南海交州合浦採珠人董宗之。	013	Dong Zongzhi, a pearl diver from Hepu in Jiaozhou in the South China Sea,
['ZH_T53_2122_013:0384a11_4']	每見海底有光浮于水上。	每見海底有光浮于水上。	013	often saw light under the sea floating on the water's surface.
['ZH_T53_2122_013:0384a11_9']	尋之得光。	尋之得光。	013	He searched for it and obtained the light.
['ZH_T53_2122_013:0384a11_14']	以事上聞。	以事上聞。	013	He reported the matter to the court.
['ZH_T53_2122_013:0384a12_2']	簡文帝勅施此像。	簡文帝勅施此像。	013	Emperor Jianwen ordered the statue to be given.
['ZH_T53_2122_013:0384a12_11']	孔穴懸同光色無異。	孔穴懸同光色無異。	013	The holes and light color were no different.
['ZH_T53_2122_013:0384a12_17']	凡四十餘年。	凡四十餘年。	013	For more than forty years,
['ZH_T53_2122_013:0384a13_7']	東西別處祥感光趺。	東西別處祥感光趺。	013	the auspicious light and base were placed separately in the east and west.
['ZH_T53_2122_013:0384a13_12']	方乃符合。	方乃符合。	013	Only then did they fit together.
['ZH_T53_2122_013:0384a14_2']	此像華臺有西域書。	此像華臺有西域書。	013	On the flower pedestal of this statue, there was an inscription from the Western Regions.
['ZH_T53_2122_013:0384a14_8']	諸道俗來者。	諸道俗來者。	013	When monks and laypeople came,
['ZH_T53_2122_013:0384a14_13']	多不識之。	多不識之。	013	many did not recognize it.
['ZH_T53_2122_013:0384a15_3']	有三藏法師求那跋摩。	有三藏法師求那跋摩。	013	There was a Tripiṭaka master named *Guṇavarman.
['ZH_T53_2122_013:0384a15_10']	曰此古梵書也。	曰此古梵書也。	013	He said, This is ancient Sanskrit.
['ZH_T53_2122_013:0384a16_1']	是阿育王第四女所造。	是阿育王第四女所造。	013	It was made by the fourth daughter of King Aśoka.
['ZH_T53_2122_013:0384a16_10']	時瓦官寺沙門慧邃。	時瓦官寺沙門慧邃。	013	At that time, the monk Huisu of Waguan Temple,
['ZH_T53_2122_013:0384a16_15']	欲求摸寫。	欲求摸寫。	013	He wanted to make a copy of it.
['ZH_T53_2122_013:0384a17_4']	寺主僧尚恐損金色。	寺主僧尚恐損金色。	013	The abbot Sengshang feared that it would damage the golden color.
['ZH_T53_2122_013:0384a17_8']	語邃曰。	語邃曰。	013	He said to Sui:
['ZH_T53_2122_013:0384a18_1']	若能令佛放光迴身西向者。	若能令佛放光迴身西向者。	013	If you can make the Buddha emit light and turn his body to face west,
['ZH_T53_2122_013:0384a18_6']	非余所及。	非余所及。	013	it is beyond my ability.
['ZH_T53_2122_013:0384a18_12']	邃至誠祈請。	邃至誠祈請。	013	Sui earnestly prayed.
['ZH_T53_2122_013:0384a18_17']	至於中霄。	至於中霄。	013	By midnight,
['ZH_T53_2122_013:0384a19_2']	聞有異聲。	聞有異聲。	013	he heard a strange sound.
['ZH_T53_2122_013:0384a19_15']	開殿見像大放光明轉坐面西。	開殿見像大放光明轉坐面西。	013	He opened the hall and saw the image emitting great light and turning its face to the west.
['ZH_T53_2122_013:0384a20_3', 'ZH_T53_2122_013:0384a20_9']	於是乃許摸之。🔽傳寫數十軀。	於是乃許摸之。 傳寫數十軀。	013	Then he was allowed to make a copy of it.
['ZH_T53_2122_013:0384a20_14']	所在流布。	所在流布。	013	Dozens of copies were made and spread everywhere.
['ZH_T53_2122_013:0384a20_19']	至梁武帝。	至梁武帝。	013	By the time of Emperor Wu of Liang,
['ZH_T53_2122_013:0384a21_10']	於光上加七樂天并二菩薩。	於光上加七樂天并二菩薩。	013	seven celestial musicians and two bodhisattvas were added above the light.
['ZH_T53_2122_013:0384a21_17']	至陳永定二年。	至陳永定二年。	013	By the second year of Yongding in Chen,
['ZH_T53_2122_013:0384a22_9']	王琳屯兵江浦將向金陵。	王琳屯兵江浦將向金陵。	013	Wang Lin camped his troops on the banks of the river, intending to go to Jinling.
['ZH_T53_2122_013:0384a22_16']	武帝命將泝流。	武帝命將泝流。	013	Emperor Wu ordered his troops to go upstream.
['ZH_T53_2122_013:0384a23_2']	軍發之時。	軍發之時。	013	When the army set off,
['ZH_T53_2122_013:0384a23_11']	像身動搖不能自安。	像身動搖不能自安。	013	the body of the image shook and could not remain still.
['ZH_T53_2122_013:0384a23_16']	因以奏聞。	因以奏聞。	013	He then reported it to the emperor.
['ZH_T53_2122_013:0384a24_2']	帝撿之有實。	帝撿之有實。	013	The emperor examined it and found it to be true.
['ZH_T53_2122_013:0384a24_9']	俄而鋒刃未交。	俄而鋒刃未交。	013	Soon after, before the clash of weapons,
['ZH_T53_2122_013:0384a24_14']	琳眾解散。	琳眾解散。	013	Lin's troops dispersed.
['ZH_T53_2122_013:0384a24_19']	單騎奔北。	單騎奔北。	013	He fled north alone on horseback.
['ZH_T53_2122_013:0384a25_4']	遂上流大定。	遂上流大定。	013	He eventually went upstream to Dading.
['ZH_T53_2122_013:0384a25_10']	故動容表之。	故動容表之。	013	Therefore, the countenance is moved to express it.
['ZH_T53_2122_013:0384a25_15']	天嘉之中。	天嘉之中。	013	In the Tianjia era,
['ZH_T53_2122_013:0384a25_20']	東南兵起。	東南兵起。	013	Southeast troops rose up.
['ZH_T53_2122_013:0384a26_6']	帝於像前乞願。	帝於像前乞願。	013	The emperor prayed before the image,
['ZH_T53_2122_013:0384a26_11']	凶徒屏退。	凶徒屏退。	013	and the evil forces withdrew.
['ZH_T53_2122_013:0384a26_18']	言訖光照階宇。	言訖光照階宇。	013	As soon as he spoke, light illuminated the hall.
['ZH_T53_2122_013:0384a27_7']	不久東陽閩越皆平。	不久東陽閩越皆平。	013	Before long, Dongyang, Min, and Yue were all pacified.
['ZH_T53_2122_013:0384a27_16']	沙門慧曉長干領袖。	沙門慧曉長干領袖。	013	The monk Huixiao was the leader of Changgan.
['ZH_T53_2122_013:0384a28_2']	行化所及。	行化所及。	013	Wherever his teachings reached,
['ZH_T53_2122_013:0384a28_7']	事若風移。	事若風移。	013	things moved like the wind.
['ZH_T53_2122_013:0384a28_12']	乃建重閣。	乃建重閣。	013	He then built a multi-storied pavilion.
['ZH_T53_2122_013:0384a29_3']	故使藻繢窮奇登臨極目。	故使藻繢窮奇登臨極目。	013	Thus, the decorations were exquisite, and one could see far from the top.
['ZH_T53_2122_013:0384a29_12']	至德之始加造方趺。	至德之始加造方趺。	013	At the beginning of the Zhide era, he added a base.
['ZH_T53_2122_013:0384a29_17']	自晉迄陳。	自晉迄陳。	013	From the Jin to the Chen dynasties,
['ZH_T53_2122_013:0384b01_3']	五代王臣。	五代王臣。	013	the kings and ministers of the five dynasties,
['ZH_T53_2122_013:0384b01_8']	莫不歸敬。	莫不歸敬。	013	none did not pay homage.
['ZH_T53_2122_013:0384b01_13', 'ZH_T53_2122_013:0384b01_18']	亢旱之時。🔽請像入宮。	亢旱之時。 請像入宮。	013	In times of drought,🔽they invited the image into the palace.
['ZH_T53_2122_013:0384b02_2']	乘以帝輦。	乘以帝輦。	013	It was carried in the imperial palanquin.
['ZH_T53_2122_013:0384b02_7']	上加油覆。	上加油覆。	013	The emperor anointed it with oil.
['ZH_T53_2122_013:0384b02_12']	僧為雨調。	僧為雨調。	013	The monks performed rain rituals.
['ZH_T53_2122_013:0384b02_17']	中途滂澍。	中途滂澍。	013	It rained heavily on the way.
['ZH_T53_2122_013:0384b03_3']	常候不失。	常候不失。	013	The timing was always accurate.
['ZH_T53_2122_013:0384b03_12']	有陳運否亟涉訛謠。	有陳運否亟涉訛謠。	013	During the decline of the Chen dynasty, rumors spread quickly.
['ZH_T53_2122_013:0384b04_2']	禎明二年像面自西。	禎明二年像面自西。	013	In the second year of Zhengming, the image's face turned west.
['ZH_T53_2122_013:0384b04_7']	雖正還爾。	雖正還爾。	013	Even when corrected, it returned to that way.
['ZH_T53_2122_013:0384b04_11']	以狀聞。	以狀聞。	013	The emperor reported this.
['ZH_T53_2122_013:0384b04_17']	帝延入太極。	帝延入太極。	013	The emperor invited it into the Taiji Hall.
['ZH_T53_2122_013:0384b05_1']	設齋行道。	設齋行道。	013	held a vegetarian feast and practiced the Way.
['ZH_T53_2122_013:0384b05_9']	其像先有七寶冠。	其像先有七寶冠。	013	The statue originally had a crown of the seven treasures,
['ZH_T53_2122_013:0384b05_14']	飾以珠玉。	飾以珠玉。	013	adorned with pearls and jade,
['ZH_T53_2122_013:0384b05_19']	可重三斗。	可重三斗。	013	weighing three dou.
['ZH_T53_2122_013:0384b06_4']	上加錦帽。	上加錦帽。	013	On top was a brocade hat.
['ZH_T53_2122_013:0384b06_13']	至曉寶冠掛于像手。	至曉寶冠掛于像手。	013	By dawn, the jeweled crown was hanging from the statue's hand,
['ZH_T53_2122_013:0384b07_1']	錦帽猶在頭上。	錦帽猶在頭上。	013	while the brocade hat was still on its head.
['ZH_T53_2122_013:0384b07_14']	帝聞之燒香祝曰若國有不祥。	帝聞之燒香祝曰若國有不祥。	013	The emperor heard of this and burned incense, vowing, If the country has inauspicious events,
['ZH_T53_2122_013:0384b08_4']	還脫寶冠用示徵咎。	還脫寶冠用示徵咎。	013	return the jeweled crown to show the ill omen.
['ZH_T53_2122_013:0384b08_10']	仍以冠在首。	仍以冠在首。	013	The crown remained on the head.
['ZH_T53_2122_013:0384b08_17']	至明脫掛如昨。	至明脫掛如昨。	013	By the next morning, it was hanging down as before.
['ZH_T53_2122_013:0384b09_2']	君臣失色。	君臣失色。	013	The ruler and ministers lost color.
['ZH_T53_2122_013:0384b09_7']	及隋滅陳。	及隋滅陳。	013	When the Sui Dynasty destroyed Chen,
['ZH_T53_2122_013:0384b09_16']	舉國露首面縛西遷。	舉國露首面縛西遷。	013	the entire country was bound with bare heads and escorted westward.
['ZH_T53_2122_013:0384b10_1']	如所表焉。	如所表焉。	013	It was as the sign had shown.
['ZH_T53_2122_013:0384b10_7']	隋高祖聞之。	隋高祖聞之。	013	The Sui Gaozu heard of this.
['ZH_T53_2122_013:0384b10_16']	勅送入京大內供養。	勅送入京大內供養。	013	He ordered it to be sent to the capital and enshrined in the inner palace.
['ZH_T53_2122_013:0384b11_2']	帝躬立侍。	帝躬立侍。	013	The emperor personally stood by it.
