segmentnr	original	analyzed	translated
['ZH_T10_0279_075:0408c06_0']	色如光明寶，　　髮美而右旋，	色如光明寶，　　髮美而右旋，	Your complexion is like a luminous jewel, your hair is beautiful and curls to the right,
['ZH_T10_0279_075:0408c07_13']	額廣眉纖曲，　　我心願事汝。	額廣眉纖曲，　　我心願事汝。	Your forehead is broad, your eyebrows are slender and curved, my mind wishes to serve you.
['ZH_T10_0279_075:0408c08_0']	我觀太子身，　　譬若真金像，	我觀太子身，　　譬若真金像，	I observe the prince's body, as if it were a true golden image,
['ZH_T10_0279_075:0408c09_13']	亦如大寶山，　　相好有光明。	亦如大寶山，　　相好有光明。	Also like a great jeweled mountain, with the marks of excellence and radiance.
['ZH_T10_0279_075:0408c10_0']	目廣紺青色，　　月面師子頰，	目廣紺青色，　　月面師子頰，	Your eyes are broad and dark blue, your face is like the moon, your cheeks are like a lion's,
['ZH_T10_0279_075:0408c11_13']	喜顏美妙音，　　願垂哀納我！	喜顏美妙音，　　願垂哀納我！	With a joyful countenance and a beautiful voice, please deign to accept me with compassion!
['ZH_T10_0279_075:0408c12_13']	舌相廣長妙，　　猶如赤銅色；	舌相廣長妙，　　猶如赤銅色；	Your tongue is broad, long, and marvelous, like red copper in color;
['ZH_T10_0279_075:0408c13_13']	梵音緊那聲，　　聞者皆歡喜。	梵音緊那聲，　　聞者皆歡喜。	With a Brahma voice and a kinnara's sound, those who hear it all rejoice.
['ZH_T10_0279_075:0408c14_0']	口方不褰縮，　　齒白悉齊密，	口方不褰縮，　　齒白悉齊密，	Your mouth is square, not drawn up or down, your teeth are white, all even and close together,
['ZH_T10_0279_075:0408c15_13']	發言現笑時，　　見者心歡喜。	發言現笑時，　　見者心歡喜。	When speaking or smiling, those who see it are delighted.
['ZH_T10_0279_075:0408c16_0']	離垢清淨身，　　具相三十二，	離垢清淨身，　　具相三十二，	A body free from defilements and pure, endowed with the thirty-two marks,
['ZH_T10_0279_075:0408c17_13']	必當於此界，　　而作轉輪位。	必當於此界，　　而作轉輪位。	Will surely attain the position of a wheel-turning king in this realm.'
['ZH_T10_0279_075:0408c18_10']	』「爾時，太子告彼女言：	』「爾時，太子告彼女言：	At that time, the prince said to the girl:
['ZH_T10_0279_075:0408c18_16']	『汝是誰女？	『汝是誰女？	'Whose daughter are you?
['ZH_T10_0279_075:0408c18_21']	為誰守護？	為誰守護？	Who is guarding you?
['ZH_T10_0279_075:0408c19_12']	若先屬人，我則不應起愛染心。	若先屬人，我則不應起愛染心。	If you already belong to someone, I should not arouse lustful thoughts.'
['ZH_T10_0279_075:0408c20_2']	』「爾時，太子以頌問言：	』「爾時，太子以頌問言：	At that time, the prince asked in verse:
['ZH_T10_0279_075:0408c21_15']	「『汝身極清淨，　　功德相具足；	「『汝身極清淨，　　功德相具足；	Your body is extremely pure, endowed with the marks of merit;
['ZH_T10_0279_075:0408c22_13']	我今問於汝，　　汝於誰所住？	我今問於汝，　　汝於誰所住？	I now ask you, where do you reside?
['ZH_T10_0279_075:0408c23_5']	誰為汝父母？	誰為汝父母？	Who are your parents?
['ZH_T10_0279_075:0408c23_13']	　　汝今繫屬誰？	　　汝今繫屬誰？	To whom do you now belong?
['ZH_T10_0279_075:0408c24_13']	若已屬於人，　　彼人攝受汝。	若已屬於人，　　彼人攝受汝。	If you already belong to someone, that person has accepted you.
['ZH_T10_0279_075:0408c25_0']	汝不盜他物，　　汝不有害心，	汝不盜他物，　　汝不有害心，	You do not steal others' things, you do not have a harmful mind,
['ZH_T10_0279_075:0408c26_13']	汝不作邪婬，　　汝依何語住？	汝不作邪婬，　　汝依何語住？	You do not engage in sexual misconduct, on whose words do you rely?
['ZH_T10_0279_075:0408c27_0']	不說他人惡，　　不壞他所親，	不說他人惡，　　不壞他所親，	Do not speak of others' faults, do not destroy others' intimacy,
['ZH_T10_0279_075:0408c28_13']	不侵他境界，　　不於他恚怒。	不侵他境界，　　不於他恚怒。	Do not encroach on others' realms, do not be angry with others.
['ZH_T10_0279_075:0408c29_0']	不生邪險見，　　不作相違業，	不生邪險見，　　不作相違業，	Do not give rise to wrong and treacherous views, do not engage in contradictory actions,
['ZH_T10_0279_075:0409a01_13']	不以諂曲力，　　方便誑世間。	不以諂曲力，　　方便誑世間。	Do not use flattery and deceit to deceive the world.
['ZH_T10_0279_075:0409a02_5']	尊重父母不？	尊重父母不？	Do you respect your parents?
['ZH_T10_0279_075:0409a02_13']	　　敬善知識不？	　　敬善知識不？	Do you revere your spiritual benefactors?
['ZH_T10_0279_075:0409a03_13']	見諸貧窮人，　　能生攝心不？	見諸貧窮人，　　能生攝心不？	When you see poor people, are you able to give rise to a mind of inclusion?
['ZH_T10_0279_075:0409a04_0']	若有善知識，　　誨示於汝法，	若有善知識，　　誨示於汝法，	If there are spiritual benefactors who teach you the Dharma,
['ZH_T10_0279_075:0409a05_13']	能生堅固心，　　究竟尊重不？	能生堅固心，　　究竟尊重不？	Are you able to give rise to a firm mind and ultimately revere them?
['ZH_T10_0279_075:0409a06_5']	愛樂於佛不？	愛樂於佛不？	Do you take delight in the Buddha?
['ZH_T10_0279_075:0409a06_13']	　　了知菩薩不？	　　了知菩薩不？	Do you understand the bodhisattvas?
['ZH_T10_0279_075:0409a07_13']	眾僧功德海，　　汝能恭敬不？	眾僧功德海，　　汝能恭敬不？	Are you able to respectfully serve the ocean of merits of the saṅgha?
['ZH_T10_0279_075:0409a08_5']	汝能知法不？	汝能知法不？	Do you know the Dharma?
['ZH_T10_0279_075:0409a08_13']	　　能淨眾生不？	　　能淨眾生不？	Are you able to purify sentient beings?
['ZH_T10_0279_075:0409a09_13']	為住於法中，　　為住於非法？	為住於法中，　　為住於非法？	Do you abide in the Dharma or in non-Dharma?
['ZH_T10_0279_075:0409a10_13']	見諸孤獨者，　　能起慈心不？	見諸孤獨者，　　能起慈心不？	When you see those who are orphaned and alone, are you able to give rise to a compassionate mind?
['ZH_T10_0279_075:0409a11_13']	見惡道眾生，　　能生大悲不？	見惡道眾生，　　能生大悲不？	Do you see the sentient beings in the evil paths and are able to give rise to great compassion?
['ZH_T10_0279_075:0409a12_13']	見他得榮樂，　　能生歡喜不？	見他得榮樂，　　能生歡喜不？	Do you see others attaining glory and happiness and are able to give rise to joy?
['ZH_T10_0279_075:0409a13_13']	他來逼迫汝，　　汝無瞋惱不？	他來逼迫汝，　　汝無瞋惱不？	When others come and oppress you, are you without anger and vexation?
['ZH_T10_0279_075:0409a14_13']	汝發菩提意，　　開悟眾生不？	汝發菩提意，　　開悟眾生不？	Having given rise to the intention for enlightenment, do you enlighten sentient beings?
['ZH_T10_0279_075:0409a15_13']	無邊劫修行，　　能無疲倦不？	無邊劫修行，　　能無疲倦不？	Are you able to be without fatigue in practicing for boundless eons?'
['ZH_T10_0279_075:0409a16_14']	』「爾時，女母為其太子而說頌言：	』「爾時，女母為其太子而說頌言：	At that time, the girl's mother spoke a verse for the prince, saying:
['ZH_T10_0279_075:0409a17_0']	「『太子汝應聽，　　我今說此女，	「『太子汝應聽，　　我今說此女，	The prince should listen, I will now speak of this girl,
['ZH_T10_0279_075:0409a18_13']	初生及成長，　　一切諸因緣。	初生及成長，　　一切諸因緣。	From her initial birth to her growth, all the causes and conditions.
['ZH_T10_0279_075:0409a19_0']	太子始生日，　　即從蓮華生，	太子始生日，　　即從蓮華生，	When the prince was first born, he was born from a lotus flower,
['ZH_T10_0279_075:0409a20_13']	其目淨修廣，　　肢節悉具足。	其目淨修廣，　　肢節悉具足。	His eyes were pure, long, and wide, and his limbs were all complete.
['ZH_T10_0279_075:0409a21_0', 'ZH_T10_0279_075:0409a22_13']	我曾於春月，　　遊觀娑羅園，🔽普見諸藥草，　　種種皆榮茂。	我曾於春月，　　遊觀娑羅園， 普見諸藥草，　　種種皆榮茂。	I once, in the spring month, went to enjoy the Śāla Grove,🔽Everywhere I saw various medicinal herbs, all luxuriantly growing.
['ZH_T10_0279_075:0409a23_13']	奇樹發妙華，　　望之如慶雲；	奇樹發妙華，　　望之如慶雲；	Strange trees produced wondrous flowers, seen from afar like auspicious clouds;
['ZH_T10_0279_075:0409a24_13']	好鳥相和鳴，　　林間共歡樂。	好鳥相和鳴，　　林間共歡樂。	The beautiful birds sing in harmony, and we enjoy ourselves together in the groves.
['ZH_T10_0279_075:0409a25_0']	同遊八百女，　　端正奪人心，	同遊八百女，　　端正奪人心，	We play together with eight hundred women, upright and upright, captivating the hearts of people,
['ZH_T10_0279_075:0409a26_13']	被服皆嚴麗，　　歌詠悉殊美。	被服皆嚴麗，　　歌詠悉殊美。	Their garments are all magnificent and beautiful, and their singing is all exceptionally wonderful.
['ZH_T10_0279_075:0409a27_13']	彼園有浴池，　　名曰蓮華幢；	彼園有浴池，　　名曰蓮華幢；	In that garden there is a bathing pond, called the Lotus Banner;
['ZH_T10_0279_075:0409a28_13']	我於池岸坐，　　采女眾圍遶。	我於池岸坐，　　采女眾圍遶。	I sit on the bank of the pond, surrounded by a multitude of court ladies.
['ZH_T10_0279_075:0409a29_0']	於彼蓮池內，　　忽生千葉華，	於彼蓮池內，　　忽生千葉華，	In that lotus pond, a lotus suddenly grows with a thousand petals,
['ZH_T10_0279_075:0409b01_13']	寶葉瑠璃莖，　　閻浮金為臺。	寶葉瑠璃莖，　　閻浮金為臺。	Its leaves are made of jewels, its stem is made of lapis lazuli, and its platform is made of Jambūnada gold.
['ZH_T10_0279_075:0409b02_0']	爾時夜分盡，　　日光初出現，	爾時夜分盡，　　日光初出現，	At that time, when the night was over, the sun first appeared,
['ZH_T10_0279_075:0409b03_13']	其蓮正開剖，　　放大清淨光。	其蓮正開剖，　　放大清淨光。	That lotus fully opened, emitting a great pure light.
['ZH_T10_0279_075:0409b04_0']	其光極熾盛，　　譬如日初出，	其光極熾盛，　　譬如日初出，	Its light was extremely radiant, like the sun first rising,
['ZH_T10_0279_075:0409b05_13']	普照閻浮提，　　眾歎未曾有。	普照閻浮提，　　眾歎未曾有。	Illuminating the entire Jambudvīpa, with the multitude exclaiming in wonder at something unprecedented.
['ZH_T10_0279_075:0409b06_0']	時見此玉女，　　從彼蓮華生，	時見此玉女，　　從彼蓮華生，	At that time, I saw this jade-like maiden born from that lotus flower,
['ZH_T10_0279_075:0409b07_13']	其身甚清淨，　　肢分皆圓滿。	其身甚清淨，　　肢分皆圓滿。	Her body was extremely pure, and her limbs were all perfectly formed.
['ZH_T10_0279_075:0409b08_0']	此是人間寶，　　從於淨業生，	此是人間寶，　　從於淨業生，	This is a human treasure, born from pure karma,
['ZH_T10_0279_075:0409b09_13']	宿因無失壞，　　今受此果報。	宿因無失壞，　　今受此果報。	Past causes are not lost, now experiencing this karmic retribution.
['ZH_T10_0279_075:0409b10_0']	紺髮青蓮眼，　　梵聲金色光，	紺髮青蓮眼，　　梵聲金色光，	Dark hair, blue lotus eyes, Brahma voice, golden light,
['ZH_T10_0279_075:0409b11_13']	華鬘眾寶髻，　　清淨無諸垢。	華鬘眾寶髻，　　清淨無諸垢。	Flower garlands, jeweled topknot, pure, without any impurities.
['ZH_T10_0279_075:0409b12_0']	肢節悉具足，　　其身無缺減，	肢節悉具足，　　其身無缺減，	Joints and limbs are all complete, the body is without deficiency,
['ZH_T10_0279_075:0409b13_13']	譬如真金像，　　安處寶華中。	譬如真金像，　　安處寶華中。	Like a true golden image, peacefully dwelling in a jeweled flower.
['ZH_T10_0279_075:0409b14_13']	毛孔栴檀香，　　普熏於一切；	毛孔栴檀香，　　普熏於一切；	The pores emit the fragrance of sandalwood, pervading everywhere;
['ZH_T10_0279_075:0409b15_13']	口出青蓮香，　　常演梵音聲。	口出青蓮香，　　常演梵音聲。	The mouth emits the fragrance of blue lotuses, always expounding the Brahma voice.
['ZH_T10_0279_075:0409b16_13']	此女所住處，　　常有天音樂；	此女所住處，　　常有天音樂；	Wherever this woman dwells, there is always heavenly music;
['ZH_T10_0279_075:0409b17_13']	不應下劣人，　　而當如是偶。	不應下劣人，　　而當如是偶。	One should not be a lowly person, but rather be a match for her.
['ZH_T10_0279_075:0409b18_0']	世間無有人，　　堪與此為夫，	世間無有人，　　堪與此為夫，	In the world there is no person who is worthy to be her husband,
['ZH_T10_0279_075:0409b19_13']	唯汝相嚴身，　　願垂見納受！	唯汝相嚴身，　　願垂見納受！	Only your body adorned with characteristics, I wish you would deign to accept me!
['ZH_T10_0279_075:0409b20_0']	非長亦非短，　　非麁亦非細，	非長亦非短，　　非麁亦非細，	Not tall, not short, not coarse, not fine,
['ZH_T10_0279_075:0409b21_13']	種種悉端嚴，　　願垂見納受！	種種悉端嚴，　　願垂見納受！	In every way, she is upright and dignified, please consider accepting her!
['ZH_T10_0279_075:0409b22_0']	文字算數法，　　工巧諸技藝，	文字算數法，　　工巧諸技藝，	The methods of writing and calculation, and the various skills and arts,
['ZH_T10_0279_075:0409b23_13']	一切皆通達，　　願垂見納受！	一切皆通達，　　願垂見納受！	She is proficient in all of them, please consider accepting her!
['ZH_T10_0279_075:0409b24_0']	善了諸兵法，　　巧斷眾諍訟，	善了諸兵法，　　巧斷眾諍訟，	She is well-versed in the methods of warfare and is skilled in resolving disputes,
['ZH_T10_0279_075:0409b25_13']	能調難可調，　　願垂見納受！	能調難可調，　　願垂見納受！	She is able to tame those who are difficult to tame, please consider accepting her!
['ZH_T10_0279_075:0409b26_0']	其身甚清淨，　　見者無厭足，	其身甚清淨，　　見者無厭足，	Her body is extremely pure, those who see her are never satisfied,
['ZH_T10_0279_075:0409b27_13']	功德自莊嚴，　　汝應垂納受！	功德自莊嚴，　　汝應垂納受！	Adorned with merits, you should consider accepting her!
['ZH_T10_0279_075:0409b28_0']	眾生所有患，　　善達彼緣起，	眾生所有患，　　善達彼緣起，	The afflictions of sentient beings, she thoroughly understands their causes and conditions,
['ZH_T10_0279_075:0409b29_13']	應病而與藥，　　一切能消滅。	應病而與藥，　　一切能消滅。	She dispenses medicine according to the illness, able to eliminate all of them.
['ZH_T10_0279_075:0409c01_0']	閻浮語言法，　　差別無量種，	閻浮語言法，　　差別無量種，	The languages and customs of Jambudvīpa, with their innumerable distinctions,
['ZH_T10_0279_075:0409c02_13']	乃至妓樂音，　　靡不皆通達。	乃至妓樂音，　　靡不皆通達。	Even the sounds of music and entertainment, she is proficient in all of them.
['ZH_T10_0279_075:0409c03_0']	婦人之所能，　　此女一切知，	婦人之所能，　　此女一切知，	Whatever a woman is capable of, this girl knows all of it,
['ZH_T10_0279_075:0409c04_13']	而無女人過，　　願垂速納受！	而無女人過，　　願垂速納受！	Yet she is free from the faults of a woman, please consider accepting her quickly!
['ZH_T10_0279_075:0409c05_0']	不嫉亦不慳，　　無貪亦無恚，	不嫉亦不慳，　　無貪亦無恚，	Not jealous or stingy, without greed or anger,
['ZH_T10_0279_075:0409c06_13']	質直性柔軟，　　離諸麁獷惡。	質直性柔軟，　　離諸麁獷惡。	Honest by nature, gentle, free from all coarseness and evil.
['ZH_T10_0279_075:0409c07_0']	恭敬於尊者，　　奉事無違逆，	恭敬於尊者，　　奉事無違逆，	Respecting the elders, serving without disobedience,
['ZH_T10_0279_075:0409c08_13']	樂修諸善行，　　此能隨順汝。	樂修諸善行，　　此能隨順汝。	Delighting in cultivating all wholesome practices, this can follow you.
['ZH_T10_0279_075:0409c09_0']	若見於老病，　　貧窮在苦難，	若見於老病，　　貧窮在苦難，	If seeing the old, the sick, the poor, and those in distress,
['ZH_T10_0279_075:0409c10_13']	無救無所依，　　常生大慈愍。	無救無所依，　　常生大慈愍。	Without rescue, without support, always giving rise to great compassion.
['ZH_T10_0279_075:0409c11_0']	常觀第一義，　　不求自利樂，	常觀第一義，　　不求自利樂，	Always contemplating the ultimate truth, not seeking one's own benefit and happiness,
['ZH_T10_0279_075:0409c12_13']	但願益眾生，　　以此莊嚴心。	但願益眾生，　　以此莊嚴心。	Only wishing to benefit sentient beings, using this to adorn the mind.
['ZH_T10_0279_075:0409c13_13']	行住與坐臥，　　一切無放逸；	行住與坐臥，　　一切無放逸；	Walking, standing, sitting, and lying down, all without negligence;
['ZH_T10_0279_075:0409c14_13']	言說及默然，　　見者咸欣樂。	言說及默然，　　見者咸欣樂。	Speaking and being silent, those who see it all delight in it.
['ZH_T10_0279_075:0409c15_13', 'ZH_T10_0279_075:0409c16_13']	雖於一切處，　　皆無染著心；🔽見有功德人，　　樂觀無厭足。	雖於一切處，　　皆無染著心； 見有功德人，　　樂觀無厭足。	Although in all places, there is no mind of attachment,🔽Seeing those with virtues, delighting in observing them without satiety.
['ZH_T10_0279_075:0409c17_13']	尊重善知識，　　樂見離惡人；	尊重善知識，　　樂見離惡人；	Respecting good and wise advisors, delighting in seeing those who leave evil people,
['ZH_T10_0279_075:0409c18_13']	其心不躁動，　　先思後作業。	其心不躁動，　　先思後作業。	Their minds are not agitated, first contemplating and then engaging in action.
['ZH_T10_0279_075:0409c19_0']	福智所莊嚴，　　一切無怨恨，	福智所莊嚴，　　一切無怨恨，	Adorned with merit and wisdom, without any resentment towards anyone,
['ZH_T10_0279_075:0409c20_13']	女人中最上，　　宜應事太子。	女人中最上，　　宜應事太子。	The foremost among women, they should serve the prince.'
['ZH_T10_0279_075:0409c22_1']	』「爾時，太子入香芽園已，告其妙德及善現言：	』「爾時，太子入香芽園已，告其妙德及善現言：	At that time, after the prince entered the Fragrant Sprouts Garden, he told Subhūti and Sumati:
['ZH_T10_0279_075:0409c22_5']	『善女！	『善女！	'Good women!
['ZH_T10_0279_075:0410a01_16_0']	我趣求阿耨多羅三藐三菩提，當於盡未來際無	我趣求阿耨多羅三藐三菩提，當於盡未來際無	I am seeking to attain supreme perfect enlightenment. I will, for immeasurable eons until the end of the future,
['ZH_T10_0279_075:0410a01_16_1']	量劫，集一切智助道之法，修無邊菩薩行，淨	量劫，集一切智助道之法，修無邊菩薩行，淨	Gather the Dharma that assists in attaining omniscience, cultivate boundless bodhisattva practices, purify
['ZH_T10_0279_075:0410a01_16_2']	一切波羅蜜，供養一切諸如來，護持一切諸佛	一切波羅蜜，供養一切諸如來，護持一切諸佛	All the perfections, make offerings to all tathāgatas, uphold the teachings of all buddhas,
['ZH_T10_0279_075:0410a01_16_3', 'ZH_T10_0279_075:0410a01_16_4']	教，嚴淨一切佛國土，當令一切如來種性不斷🔽，當隨一切眾生種性而普成熟，當滅一切眾生	教，嚴淨一切佛國土，當令一切如來種性不斷 ，當隨一切眾生種性而普成熟，當滅一切眾生	Adorn and purify all buddha-lands, ensure that the lineage of all tathāgatas is never severed,
['ZH_T10_0279_075:0410a01_16_5']	生死苦置於究竟安樂處，當淨治一切眾生智慧	生死苦置於究竟安樂處，當淨治一切眾生智慧	Conform to the spiritual affinities of all beings and bring them to maturity, extinguish the suffering of birth and death for all beings and place them in the ultimate state of bliss, and purify the wisdom of all beings
['ZH_T10_0279_075:0410a01_16_6', 'ZH_T10_0279_075:0410a01_16_7']	眼，當修習一切菩薩所修行，當安住一切菩薩🔽平等心，當成就一切菩薩所行地，當令一切眾	眼，當修習一切菩薩所修行，當安住一切菩薩 平等心，當成就一切菩薩所行地，當令一切眾	eyes, should cultivate all the practices of bodhisattvas, should abide in the impartial mind of all bodhisattvas, should accomplish the stages of practice of all bodhisattvas, should cause all sentient beings
['ZH_T10_0279_075:0410a01_16_8']	生普歡喜；	生普歡喜；	eyes, you should cultivate all the practices of bodhisattvas, you should abide in the impartial mind of all bodhisattvas, you should accomplish the stages of practice of all bodhisattvas, you should bring universal joy to all sentient beings;
['ZH_T10_0279_075:0410a04_17']	當捨一切物，盡未來際行檀波羅蜜，令一切眾生普得滿足衣服飲食、妻妾男女、頭目手足，如是一切內外所有，悉當捨施，無所吝惜。	當捨一切物，盡未來際行檀波羅蜜，令一切眾生普得滿足衣服飲食、妻妾男女、頭目手足，如是一切內外所有，悉當捨施，無所吝惜。	you should give away all possessions, practice the perfection of generosity to the end of the future, and enable all sentient beings to obtain in abundance clothing, food and drink, wives, children, head, eyes, hands and feet, and so on, all that is possessed internally and externally, and give it all away without stinginess.
['ZH_T10_0279_075:0410a05_11', 'ZH_T10_0279_075:0410a06_1']	當於爾時，汝或於我而作障難：🔽施財物時，汝心吝惜；	當於爾時，汝或於我而作障難： 施財物時，汝心吝惜；	At that time, you may create obstacles for me:🔽when giving away wealth and goods, your mind will be stingy;
['ZH_T10_0279_075:0410a06_11']	施男女時，汝心痛惱；	施男女時，汝心痛惱；	when giving away wives and children, your mind will be pained;
['ZH_T10_0279_075:0410a07_1']	割肢體時，汝心憂悶；	割肢體時，汝心憂悶；	when cutting off limbs and body parts, your mind will be sorrowful;
['ZH_T10_0279_075:0410a07_11']	捨汝出家，汝心悔恨。	捨汝出家，汝心悔恨。	when abandoning you to go forth, your mind will be regretful.'
['ZH_T10_0279_075:0410a08_5']	』「爾時，太子即為妙德而說頌言：	』「爾時，太子即為妙德而說頌言：	At that time, the prince then spoke a verse to Sumukha, saying:
['ZH_T10_0279_075:0410a09_0']	「『哀愍眾生故，　　我發菩提心，	「『哀愍眾生故，　　我發菩提心，	Out of compassion for sentient beings, I give rise to the mind of enlightenment.
['ZH_T10_0279_075:0410a10_13']	當於無量劫，　　習行一切智。	當於無量劫，　　習行一切智。	I will cultivate the practice of omniscience for immeasurable eons.
['ZH_T10_0279_075:0410a11_0']	無量大劫中，　　淨修諸願海，	無量大劫中，　　淨修諸願海，	For immeasurable great eons, I will purify the ocean of vows,
['ZH_T10_0279_075:0410a12_13']	入地及治障，　　悉經無量劫。	入地及治障，　　悉經無量劫。	Enter the grounds and eliminate hindrances, all taking immeasurable eons.
['ZH_T10_0279_075:0410a13_0']	三世諸佛所，　　學六波羅蜜，	三世諸佛所，　　學六波羅蜜，	In the presence of the buddhas of the three times, I will study the six perfections,
['ZH_T10_0279_075:0410a14_13']	具足方便行，　　成就菩提道。	具足方便行，　　成就菩提道。	Complete the practices of skillful means, and accomplish the path to enlightenment.
['ZH_T10_0279_075:0410a15_13']	十方垢穢剎，　　我當悉嚴淨；	十方垢穢剎，　　我當悉嚴淨；	In the defiled lands of the ten directions, I will thoroughly purify them all;
['ZH_T10_0279_075:0410a16_13']	一切惡道難，　　我當令永出。	一切惡道難，　　我當令永出。	All the difficulties of the evil destinies, I will cause them to be forever eliminated.
['ZH_T10_0279_075:0410a17_0']	我當以方便，　　廣度諸群生，	我當以方便，　　廣度諸群生，	I will use skillful means to widely deliver all sentient beings,
['ZH_T10_0279_075:0410a18_13']	令滅愚癡暗，　　住於佛智道。	令滅愚癡暗，　　住於佛智道。	Cause them to extinguish the darkness of ignorance and abide in the path of the Buddha's wisdom.
['ZH_T10_0279_075:0410a19_0']	當供一切佛，　　當淨一切地，	當供一切佛，　　當淨一切地，	I will make offerings to all buddhas and purify all grounds,
['ZH_T10_0279_075:0410a20_13']	起大慈悲心，　　悉捨內外物。	起大慈悲心，　　悉捨內外物。	Arise with the mind of great compassion and completely give up inner and outer things.
['ZH_T10_0279_075:0410a21_13']	汝見來乞者，　　或生慳吝心；	汝見來乞者，　　或生慳吝心；	When you see those who come to beg, do not give rise to a stingy mind;
['ZH_T10_0279_075:0410a22_13']	我心常樂施，　　汝勿違於我。	我心常樂施，　　汝勿違於我。	My mind always delights in giving, do not go against me.
['ZH_T10_0279_075:0410a23_13']	若見我施頭，　　慎勿生憂惱；	若見我施頭，　　慎勿生憂惱；	If you see me giving away my head, do not give rise to sorrow and distress;
['ZH_T10_0279_075:0410a24_13']	我今先語汝，　　令汝心堅固。	我今先語汝，　　令汝心堅固。	I am telling you this in advance, to make your mind firm and resolute.
['ZH_T10_0279_075:0410a25_13']	乃至截手足，　　汝勿嫌乞者；	乃至截手足，　　汝勿嫌乞者；	Even if they cut off your hands and feet, do not despise the beggars;
['ZH_T10_0279_075:0410a26_13']	汝今聞我語，　　應可諦思惟。	汝今聞我語，　　應可諦思惟。	Now that you have heard my words, you should contemplate them carefully.
['ZH_T10_0279_075:0410a27_13']	男女所愛物，　　一切我皆捨；	男女所愛物，　　一切我皆捨；	Sons, daughters, and beloved possessions, I will give up everything;
['ZH_T10_0279_075:0410a28_13']	汝能順我心，　　我當成汝意。	汝能順我心，　　我當成汝意。	If you can follow my mind, I will fulfill your wishes.'
['ZH_T10_0279_075:0410a29_10']	』「爾時，童女白太子言：	』「爾時，童女白太子言：	At that time, the young girl said to the prince:
['ZH_T10_0279_075:0410a29_16']	『敬奉來教。	『敬奉來教。	'I respectfully follow your instructions.'
['ZH_T10_0279_075:0410a29_22']	』即說頌言：	』即說頌言：	She then spoke a verse, saying:
['ZH_T10_0279_075:0410b01_15']	「『無量劫海中，　　地獄火焚身；	「『無量劫海中，　　地獄火焚身；	For countless eons, the fires of hell have burned my body;
['ZH_T10_0279_075:0410b02_13']	若能眷納我，　　甘心受此苦。	若能眷納我，　　甘心受此苦。	If you can accept me, I would gladly endure this suffering.
['ZH_T10_0279_075:0410b03_13']	無量受生處，　　碎身如微塵；	無量受生處，　　碎身如微塵；	In countless lives, my body has been crushed to dust;
['ZH_T10_0279_075:0410b04_13']	若能眷納我，　　甘心受此苦。	若能眷納我，　　甘心受此苦。	If you can accept me, I would gladly endure this suffering.
['ZH_T10_0279_075:0410b05_13']	無量劫頂戴，　　廣大金剛山；	無量劫頂戴，　　廣大金剛山；	For countless eons, I would bear on my head the vast vajra mountain;
['ZH_T10_0279_075:0410b06_13']	若能眷納我，　　甘心受此苦。	若能眷納我，　　甘心受此苦。	If you would accept me, I would gladly endure this suffering.
['ZH_T10_0279_075:0410b07_13']	無量生死海，　　以我身肉施；	無量生死海，　　以我身肉施；	In the boundless ocean of birth and death, I would give you my flesh and blood;
['ZH_T10_0279_075:0410b08_13']	汝得法王處，　　願令我亦然！	汝得法王處，　　願令我亦然！	When you attain the state of Dharma King, may you do the same for me!
['ZH_T10_0279_075:0410b09_0']	若能眷納我，　　與我為主者，	若能眷納我，　　與我為主者，	If you would accept me and take me as your master,
['ZH_T10_0279_075:0410b10_13']	生生行施處，　　願常以我施！	生生行施處，　　願常以我施！	Wherever I go to practice giving, may I always give to you!
['ZH_T10_0279_075:0410b11_13']	為愍眾生苦，　　而發菩提心；	為愍眾生苦，　　而發菩提心；	Out of compassion for the suffering of sentient beings, you have given rise to the bodhi mind;
['ZH_T10_0279_075:0410b12_13']	既已攝眾生，　　亦當攝受我。	既已攝眾生，　　亦當攝受我。	Since you have already embraced sentient beings, you should also embrace me.
['ZH_T10_0279_075:0410b13_0']	我不求豪富，　　不貪五欲樂，	我不求豪富，　　不貪五欲樂，	I do not seek wealth and power, nor do I crave the pleasures of the five desires;
['ZH_T10_0279_075:0410b14_13']	但為共行法，　　願以仁為主！	但為共行法，　　願以仁為主！	I only wish to practice the Dharma together, and ask that you take me as your master!
['ZH_T10_0279_075:0410b15_0']	紺青修廣眼，　　慈愍觀世間，	紺青修廣眼，　　慈愍觀世間，	Your eyes are deep blue and wide, and you look upon the world with compassion;
['ZH_T10_0279_075:0410b16_13']	不起染著心，　　必成菩薩道。	不起染著心，　　必成菩薩道。	Without giving rise to defiled and attached thoughts, you will surely accomplish the bodhisattva path.
['ZH_T10_0279_075:0410b17_0']	太子所行處，　　地出眾寶華，	太子所行處，　　地出眾寶華，	Wherever the prince goes, jeweled flowers emerge from the ground;
['ZH_T10_0279_075:0410b18_13']	必作轉輪王，　　願能眷納我！	必作轉輪王，　　願能眷納我！	I will surely become a wheel-turning king, and I wish you will accept me!
['ZH_T10_0279_075:0410b19_0']	我曾夢見此，　　妙法菩提場，	我曾夢見此，　　妙法菩提場，	I once dreamed of this wonderful Dharma Bodhi site,
['ZH_T10_0279_075:0410b20_13']	如來樹下坐，　　無量眾圍遶。	如來樹下坐，　　無量眾圍遶。	with the Tathāgata sitting under a tree, surrounded by countless multitudes.
