segmentnr	original	analyzed	translated
['ZH_T36_1739_017:0833a17_17']	為從法界及根本不動智上為信進悟入故，法合如然故。	為從法界及根本不動智上為信進悟入故，法合如然故。	It is because from the dharma realm and the fundamental immovable wisdom above, for the sake of faith, progress, and enlightened entry, the dharma is combined as such.
['ZH_T36_1739_017:0833a20_9']	如龍女剎那成佛，善財一生以取佛果，法界無性生為一生，非延促生故，為法界體無情量延促長短去來今故。	如龍女剎那成佛，善財一生以取佛果，法界無性生為一生，非延促生故，為法界體無情量延促長短去來今故。	Like the dragon girl's instant enlightenment, Sudhana's one lifetime in attaining buddhahood, the dharma realm without nature is taken as one lifetime, not because of extending or shortening the lifetime, but because the essence of the dharma realm has no sentient beings' measurements of extending or shortening, long or short, past, present, or future.
['ZH_T36_1739_017:0833a20_19']	請有信者，應如是知。	請有信者，應如是知。	Those with faith should know it thus.
['ZH_T36_1739_017:0833a22_9']	如今成佛與過去未來一切諸佛一時成佛，以法界智體無別時故。	如今成佛與過去未來一切諸佛一時成佛，以法界智體無別時故。	Now attaining buddhahood is simultaneous with all buddhas of the past and future attaining buddhahood, because the essence of the dharma realm and wisdom has no separate time.
['ZH_T36_1739_017:0833a23_12']	如一渧之水入大海中，便同大海，無新舊水故。	如一渧之水入大海中，便同大海，無新舊水故。	It is like a single drop of water entering the great ocean, immediately becoming the same as the great ocean, because there is no new or old water.
['ZH_T36_1739_017:0833a24_3']	故去情方見，非識心知。	故去情方見，非識心知。	Therefore, one must remove the mind to see, which is not known by the discriminating mind.
['ZH_T36_1739_017:0833a25_16']	如三乘中，十住菩薩猶受三界分段生死分，學生空觀對治闡提不信障。	如三乘中，十住菩薩猶受三界分段生死分，學生空觀對治闡提不信障。	In the three vehicles, the bodhisattvas of the ten abodes still receive the conditioned birth of the three realms, practicing the contemplation of emptiness of beings to counteract the obstacle of non-faith of the icchantikas.
['ZH_T36_1739_017:0833a27_4']	十行菩薩，分作法空觀，修自利利他行，對治聲聞自利障。	十行菩薩，分作法空觀，修自利利他行，對治聲聞自利障。	The bodhisattvas of the ten practices partially cultivate the contemplation of emptiness of phenomena, cultivating the practices of benefiting oneself and benefiting others, to counteract the obstacle of the śrāvakas' self-benefit.
['ZH_T36_1739_017:0833a29_1']	十迴向菩薩，作法空觀，成起大悲願力，垂形六道教化眾生，對治獨覺自度障。	十迴向菩薩，作法空觀，成起大悲願力，垂形六道教化眾生，對治獨覺自度障。	The bodhisattvas of the ten dedications cultivate the contemplation of emptiness of phenomena, accomplishing the power of great compassion and vows, manifesting in the six realms to teach and transform beings, to counteract the obstacle of the pratyekabuddhas' self-liberation.
['ZH_T36_1739_017:0833b01_20']	此明三乘中三十心菩薩對治地前三種障，但除正使，未除習氣，十地菩薩斷其餘習。	此明三乘中三十心菩薩對治地前三種障，但除正使，未除習氣，十地菩薩斷其餘習。	This clarifies that the bodhisattvas of the thirty minds in the three vehicles counteract the three kinds of obstacles before the grounds, only eliminating the actual afflictions, not yet eliminating the habitual tendencies. The bodhisattvas of the ten grounds eliminate the remaining habitual tendencies.
['ZH_T36_1739_017:0833b02_19']	如初地菩薩，見自身真如佛性故，名見道位。	如初地菩薩，見自身真如佛性故，名見道位。	For example, the bodhisattva of the first ground sees his own true suchness buddha-nature, therefore it is called the stage of seeing the path.
['ZH_T36_1739_017:0833b04_1']	從二地至七地，是修道位，猶有功用而修其行。	從二地至七地，是修道位，猶有功用而修其行。	From the second ground to the seventh ground is the stage of cultivation, still with effort in cultivating practice.
['ZH_T36_1739_017:0833b05_5']	從八地至十地，名究竟位，不假功用任運至佛果故。	從八地至十地，名究竟位，不假功用任運至佛果故。	From the eighth ground to the tenth ground is called the ultimate stage, because without needing effort one spontaneously reaches the fruition of Buddhahood.
['ZH_T36_1739_017:0833b05_15', 'ZH_T36_1739_017:0833b06_7']	又如三乘中十二住地：🔽一種性住，十解行是；	又如三乘中十二住地： 一種性住，十解行是；	Moreover, it is like the twelve abodes of the three vehicles:🔽The first is the abode of the lineage, which is the ten abodes;
['ZH_T36_1739_017:0833b06_17']	二解行住，十迴向是；	二解行住，十迴向是；	The second is the abode of practice, which is the ten practices;
['ZH_T36_1739_017:0833b07_6']	三歡喜住，初地是；	三歡喜住，初地是；	The third is the abode of joy, which is the first ground;
['ZH_T36_1739_017:0833b07_16']	四增上戒住，二地是；	四增上戒住，二地是；	The fourth is the abode of superior precepts, which is the second ground;
['ZH_T36_1739_017:0833b08_6']	五增上意住，三地是；	五增上意住，三地是；	The fifth is the abode of superior intention, which is the third ground;
['ZH_T36_1739_017:0833b08_20']	六道品相應增上慧住，四地是；	六道品相應增上慧住，四地是；	The sixth is the abode of superior wisdom corresponding to the factors of the path, which is the fourth ground;
['ZH_T36_1739_017:0833b09_12']	七諦相應增上慧住，五地是；	七諦相應增上慧住，五地是；	The seventh is the abode of superior wisdom corresponding to the truths, which is the fifth ground;
['ZH_T36_1739_017:0833b10_7']	八緣起相應增上慧住，六地是；	八緣起相應增上慧住，六地是；	The eighth is the abode of superior wisdom corresponding to dependent origination, which is the sixth ground;
['ZH_T36_1739_017:0833b11_1']	九有行有開發無相住，七地是；	九有行有開發無相住，七地是；	The ninth is the abode of signlessness with practice and development, which is the seventh ground;
['ZH_T36_1739_017:0833b11_15']	十無行無開發無相住，八地是；	十無行無開發無相住，八地是；	The tenth is the abode of signlessness without practice or development, which is the eighth ground;
['ZH_T36_1739_017:0833b12_6']	十一無礙慧住，九地是；	十一無礙慧住，九地是；	The eleventh is the abode of unobstructed wisdom, which is the ninth ground;
['ZH_T36_1739_017:0833b12_18']	十二最上菩薩住，十地是。	十二最上菩薩住，十地是。	The twelfth is the supreme bodhisattva stage, which is the ten grounds.
['ZH_T36_1739_017:0833b14_4']	又如三乘中，地前三賢菩薩得伏忍，十地與佛地得寂滅忍。	又如三乘中，地前三賢菩薩得伏忍，十地與佛地得寂滅忍。	Moreover, in the three vehicles, the three good bodhisattvas below the grounds attain the patience of subjugation, and the ten grounds and the ground of the buddhas attain the patience of quiescence.
['ZH_T36_1739_017:0833b16_11']	又望《勝鬘經》，羅漢、辟支佛、淨土菩薩總是伏忍，以空觀現行，十使不起，為不識無明住地煩惱，故名不識。	又望《勝鬘經》，羅漢、辟支佛、淨土菩薩總是伏忍，以空觀現行，十使不起，為不識無明住地煩惱，故名不識。	Moreover, in comparison with the Śrīmālā-sūtra, arhats, pratyekabuddhas, and pure land bodhisattvas all attain the patience of subjugation, because the contemplation of emptiness is presently active, and the ten defilements do not arise. Because they do not recognize the afflictions of the ground of ignorance, it is called non-recognition.
['ZH_T36_1739_017:0833b16_18']	云何名斷煩惱？	云何名斷煩惱？	What is called the elimination of afflictions?
['ZH_T36_1739_017:0833b18_4']	但伏現行不起，得三種意生身，受三界外變易生死。	但伏現行不起，得三種意生身，受三界外變易生死。	It is only the subjugation of the presently active [afflictions] so that they do not arise, and the attainment of the three kinds of mind-made bodies, which experience the transmutation of birth and death outside the three realms.
['ZH_T36_1739_017:0833b20_12']	如是菩薩為行六波羅蜜、得六神通，福德神通並服人天，唯非修佛果法界門故，是門外三車，仍在草菴。	如是菩薩為行六波羅蜜、得六神通，福德神通並服人天，唯非修佛果法界門故，是門外三車，仍在草菴。	In this way, bodhisattvas practice the six perfections and attain the six spiritual powers. Their merit and spiritual powers are both revered by humans and gods, but because they do not cultivate the Dharma realm of the fruition of buddhahood, this is the three vehicles outside the gate, still dwelling in the grass hut.
['ZH_T36_1739_017:0833b22_10']	聲聞、辟支佛、三乘菩薩不同其德，出三界、行六神通，名相似，六波羅蜜功德果報不同故。	聲聞、辟支佛、三乘菩薩不同其德，出三界、行六神通，名相似，六波羅蜜功德果報不同故。	The merits of the śrāvakas, pratyekabuddhas, and bodhisattvas of the three vehicles are not the same. They transcend the three realms and practice the six supernormal powers, but their names are similar. The rewards of the merits of the six perfections are not the same.
['ZH_T36_1739_017:0833b23_17']	如是三乘六通菩薩等，於《大方廣佛華嚴經》不聞不信。	如是三乘六通菩薩等，於《大方廣佛華嚴經》不聞不信。	Thus, the bodhisattvas of the three vehicles and the six supernormal powers, etc., do not hear or believe in the Flower Ornament Sutra of the Great Vehicle.
['ZH_T36_1739_017:0833b26_7']	如此經云「設有菩薩經無量億那由他劫修六波羅蜜、得六神通，猶不聞此華嚴經典，猶名假名菩薩，不真菩薩。	如此經云「設有菩薩經無量億那由他劫修六波羅蜜、得六神通，猶不聞此華嚴經典，猶名假名菩薩，不真菩薩。	As this sutra says, Suppose there are bodhisattvas who cultivate the six perfections and attain the six supernormal powers for innumerable koṭīs of nayutas of kalpas, but still do not hear this Flower Ornament Sutra, they are still called nominally bodhisattvas, not true bodhisattvas.
['ZH_T36_1739_017:0833b26_23']	」設復聞時不入，如《法華》亦然。	」設復聞時不入，如《法華》亦然。	Even if they hear it, they do not enter it, as is also the case with the Lotus Sutra.
['ZH_T36_1739_017:0833b28_8']	如三乘中三種意生身者，一、初二三地名三摩跋提樂法意生身；	如三乘中三種意生身者，一、初二三地名三摩跋提樂法意生身；	As for the three kinds of mind-born bodies in the three vehicles, the first is called the body born of the mind of delight in the Dharma of the first, second, and third grounds;
['ZH_T36_1739_017:0833b29_4']	二、四五六地名覺法自性意生身；	二、四五六地名覺法自性意生身；	the second is called the body born of the mind of the self-nature of the Dharma of the fourth, fifth, and sixth grounds;
['ZH_T36_1739_017:0833c01_4']	三、七八九十地名種類俱生無行作意生身。	三、七八九十地名種類俱生無行作意生身。	the third is called the body born of the mind of the innate and effortless types of the seventh, eighth, ninth, and tenth grounds.
['ZH_T36_1739_017:0833c01_18']	欲廣引云云，自有三乘教自明。	欲廣引云云，自有三乘教自明。	If one wishes to extensively quote, there are the three vehicles' teachings themselves to clarify.
['ZH_T36_1739_017:0833c02_5']	約會對治如是。	約會對治如是。	The assembly and countermeasures are like this.
['ZH_T36_1739_017:0833c03_1']	如此一乘教，都無如上三乘之趣。	如此一乘教，都無如上三乘之趣。	Such a one vehicle teaching is completely devoid of the above three vehicles' goals.
['ZH_T36_1739_017:0833c04_12']	以為根本無明住地煩惱，便為一切諸佛不動智，一切眾生皆自有之。	以為根本無明住地煩惱，便為一切諸佛不動智，一切眾生皆自有之。	Taking the fundamental ignorance and afflictions as the immovable wisdom of all buddhas, all sentient beings have it themselves.
['ZH_T36_1739_017:0833c05_12']	只為智體無性無依，不能自了，會緣方了。	只為智體無性無依，不能自了，會緣方了。	It is only because the essence of wisdom is without nature and without support that one cannot understand it by oneself, but must understand it through conditions.
['ZH_T36_1739_017:0833c05_18']	云何為會緣？	云何為會緣？	What are the conditions for understanding?
['ZH_T36_1739_017:0833c06_2']	有三種緣：	有三種緣：	There are three kinds of conditions:
['ZH_T36_1739_017:0833c06_14']	一會苦緣，遇苦方能發心。	一會苦緣，遇苦方能發心。	First, encountering suffering conditions, one can only arouse the aspiration for enlightenment when encountering suffering.
['ZH_T36_1739_017:0833c08_1']	二會樂緣，久處人天，內心明慧，達世樂果生死無常，方始求真。	二會樂緣，久處人天，內心明慧，達世樂果生死無常，方始求真。	Second, encountering happy conditions, staying in the human and heavenly realms for a long time, with a clear mind and wisdom, understanding the impermanence of worldly happiness and birth and death, one then seeks the truth.
['ZH_T36_1739_017:0833c09_1']	三見佛及一乘菩薩而求能發心，求佛種智。	三見佛及一乘菩薩而求能發心，求佛種智。	Third, seeing the buddhas and bodhisattvas of the one vehicle and seeking to arouse the aspiration for enlightenment, seeking the buddhas' omniscience.
['ZH_T36_1739_017:0833c10_3']	以會三緣，近正善知友，而能自覺無明本是佛智。	以會三緣，近正善知友，而能自覺無明本是佛智。	By encountering these three conditions, getting close to a true good and wise friend, one can awaken to the fact that ignorance is originally the wisdom of the buddhas.
['ZH_T36_1739_017:0833c12_13']	三乘同然，為意樂淺深各別，以因本智上而生信心、約本智而為悟入，以不離本智故，於初發心住即五位齊周。	三乘同然，為意樂淺深各別，以因本智上而生信心、約本智而為悟入，以不離本智故，於初發心住即五位齊周。	The three vehicles are the same, but the depth of their intentions is different. Based on the fundamental wisdom, faith is born, and based on fundamental wisdom, one awakens to it. Because it is not apart from fundamental wisdom, in the first stage of generating the mind, the five periods are all complete.
['ZH_T36_1739_017:0833c14_8']	雖列十住、十行、十迴向、十地、十一地行位法門進修軌度、如王寶印一印無差。	雖列十住、十行、十迴向、十地、十一地行位法門進修軌度、如王寶印一印無差。	Although the practices and stages of the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground are listed, the rules for progressing and cultivating are like the precious seal of a king, with no difference between the seals.
['ZH_T36_1739_017:0833c15_7']	以一心大智之印，印無始三世總在一時。	以一心大智之印，印無始三世總在一時。	With the seal of the great wisdom of one mind, the beginningless three times are all contained in one moment.
['ZH_T36_1739_017:0833c17_15']	無邊諸法智印咸遍，以智等諸佛故，以智等眾生心故，以智等諸法故，以智無中邊表裏、三世長短近遠故。	無邊諸法智印咸遍，以智等諸佛故，以智等眾生心故，以智等諸法故，以智無中邊表裏、三世長短近遠故。	The seal of wisdom pervades all boundless dharmas, because wisdom is equal to all buddhas, because wisdom is equal to the minds of all sentient beings, because wisdom is equal to all dharmas, and because wisdom has no center or edges, no inside or outside, no long or short, near or far in the three times.
['ZH_T36_1739_017:0833c18_13']	為智過虛空量故，如世虛空無所了知。	為智過虛空量故，如世虛空無所了知。	Because wisdom surpasses the measure of space, like the world's space, which knows nothing.
['ZH_T36_1739_017:0833c19_14']	如無分別智虛空，一念而能分別過虛空法門。	如無分別智虛空，一念而能分別過虛空法門。	Like the space of non-discriminating wisdom, in a single thought, it can discriminate the Dharma gates that surpass space.
['ZH_T36_1739_017:0833c20_16']	是故經言「一切虛空猶可量，諸佛境界不可說。	是故經言「一切虛空猶可量，諸佛境界不可說。	Therefore, the sutra says, All space can still be measured, but the realm of the buddhas cannot be spoken of.
['ZH_T36_1739_017:0833c23_4']	」以是義故，以自心根本無明體用，而見不動智與一切諸佛及以一切眾生同一體性、同一境界、同一智海。	」以是義故，以自心根本無明體用，而見不動智與一切諸佛及以一切眾生同一體性、同一境界、同一智海。	For this reason, with the essence and function of the fundamental ignorance of one's own mind, one sees the immovable wisdom, all buddhas, and all sentient beings as having the same essence, the same realm, and the same ocean of wisdom.
['ZH_T36_1739_017:0833c25_4']	以是發心之初住佛種智家故，纔發心時即於十方現身成佛，如〈初發心功德品〉自明。	以是發心之初住佛種智家故，纔發心時即於十方現身成佛，如〈初發心功德品〉自明。	Because one first generates the mind and abides in the family of the buddhas' wisdom, as soon as one generates the mind, one manifests the attainment of buddhahood in the ten directions, as is explained in the chapter on the merits of first generating the mind.
['ZH_T36_1739_017:0833c28_2']	以是義故，於此十住位中入初發心住者，住一切諸佛智慧大悲海境界中住，即五位通修，以初住及十地不離一佛智慧境界故。	以是義故，於此十住位中入初發心住者，住一切諸佛智慧大悲海境界中住，即五位通修，以初住及十地不離一佛智慧境界故。	For this reason, those who enter the first abode of generating the mind in this stage of the ten abodes abide in the realm of the great compassion and wisdom ocean of all buddhas, and immediately cultivate throughout the five stages, because the first abode and the ten grounds are not apart from the realm of a single buddha's wisdom.
['ZH_T36_1739_017:0833c29_10']	但明生熟慣習勝劣，安立住地之名，為智體之中非三世情攝故。	但明生熟慣習勝劣，安立住地之名，為智體之中非三世情攝故。	It only clarifies the superiority and inferiority of the familiarization of the ripening of birth, and establishes the name of the abode, because within the essence of wisdom it is not categorized by the emotions of the three times.
['ZH_T36_1739_017:0834a01_15']	一如龍女一剎那之際已具三生，普賢行滿佛果亦就。	一如龍女一剎那之際已具三生，普賢行滿佛果亦就。	It is like the dragon girl who in an instant has already completed three lives, and the fruition of universal wisdom and the Buddha's fruit are also accomplished.
['ZH_T36_1739_017:0834a03_19']	如文殊師利菩薩頌云「一念普觀無量劫，無去無來亦無住，如是了知三世事，超諸方便成十力。	如文殊師利菩薩頌云「一念普觀無量劫，無去無來亦無住，如是了知三世事，超諸方便成十力。	As the verse of Mañjuśrī Bodhisattva says, In a single thought, universally observing immeasurable eons, without going, coming, or abiding, thus understanding the events of the three times, transcending all expedient means and accomplishing the ten powers.
['ZH_T36_1739_017:0834a04_15']	」明知三乘三祇出世成佛是權方便教。	」明知三乘三祇出世成佛是權方便教。	It is clear that the three vehicles' three asaṃkhyeya eons of leaving the world to become a buddha is a provisional expedient teaching.
['ZH_T36_1739_017:0834a05_13']	此教約實法，不說以願力成佛等事。	此教約實法，不說以願力成佛等事。	This teaching is based on real dharmas, not speaking of becoming a buddha through the power of vows and other such matters.
['ZH_T36_1739_017:0834a06_17']	設以願力成行，還以約實成佛，不說以願力暫成故。	設以願力成行，還以約實成佛，不說以願力暫成故。	Even if one becomes a buddha through the power of vows, it is still based on reality, not speaking of temporarily becoming a buddha through the power of vows.
['ZH_T36_1739_017:0834a08_19']	是故當知，從十住中初入位菩薩即五位通修，為十住行相通有十行、十迴向、十地等法門故。	是故當知，從十住中初入位菩薩即五位通修，為十住行相通有十行、十迴向、十地等法門故。	Therefore, one should know that from the initial entry into the position of bodhisattvas in the ten abodes, they universally cultivate the five positions, because the characteristics of the practices of the ten abodes universally have the Dharma gates of the ten practices, ten dedications, ten grounds, and so forth.
['ZH_T36_1739_017:0834a10_17']	如十住中七八兩住還修悲智，九住中是法師位中悲智圓滿，如是五位行相相似故。	如十住中七八兩住還修悲智，九住中是法師位中悲智圓滿，如是五位行相相似故。	As in the ten abodes, the seventh and eighth abodes still cultivate compassion and wisdom. In the ninth abode, the state of Dharma master, compassion and wisdom are perfectly fulfilled. The characteristics of practice in these five stages are similar.
['ZH_T36_1739_017:0834a14_6']	如善財十住中善知識，一一智慧境界皆悉無極，但為約法身大智大悲之上法具無盡，須當安立五位行門，總是一心一智一時智等遍滿所行之道。	如善財十住中善知識，一一智慧境界皆悉無極，但為約法身大智大悲之上法具無盡，須當安立五位行門，總是一心一智一時智等遍滿所行之道。	As for Sudhana's good and wise advisors in the ten abodes, each one's realm of wisdom is boundless. However, in order to demonstrate that the Dharma of the supreme Dharma of the great wisdom and great compassion is inexhaustible, it is necessary to establish the practices of the five stages. In total, it is the path of practice that is universally filled with the one mind, the one wisdom, and the wisdom of the one time.
['ZH_T36_1739_017:0834a16_1']	是故起信進修行者，於大智境界莫作三世遠近延促之見，違智境界故。	是故起信進修行者，於大智境界莫作三世遠近延促之見，違智境界故。	Therefore, practitioners who arouse faith and progress in practice, in the realm of great wisdom, should not have views of the distant and near, long and short of the three times, because this goes against the realm of wisdom.
['ZH_T36_1739_017:0834a16_18']	失本大智之境，逐情識故、隨相轉故。	失本大智之境，逐情識故、隨相轉故。	Losing the realm of the fundamental great wisdom, following emotional consciousness, and following the turning of characteristics.
['ZH_T36_1739_017:0834a17_7']	此會第四斷惑次第竟。	此會第四斷惑次第竟。	This concludes the fourth assembly's elimination of delusions in sequence.
['ZH_T36_1739_017:0834a21_6']	如此五位斷惑次第，如空無時、如圓鏡頓照、如摩尼寶能同眾色、如一渧之水入大海中等同無二，以大智慧之圓鏡普印諸作，莫不皆成無作用之大用故，無三世之一時故。	如此五位斷惑次第，如空無時、如圓鏡頓照、如摩尼寶能同眾色、如一渧之水入大海中等同無二，以大智慧之圓鏡普印諸作，莫不皆成無作用之大用故，無三世之一時故。	The sequence of severing delusions in these five stages is like space, like a perfect mirror suddenly illuminating, like a maṇi jewel being able to harmonize with various colors, and like a single drop of water entering the great ocean, being the same without duality. Using the perfect mirror of great wisdom, it universally imprints all activities, and none of them do not become the great function without function, therefore it is the one time without the three times.
['ZH_T36_1739_017:0834a22_12']	五隨文釋義者，長科為六段。	五隨文釋義者，長科為六段。	As for explaining the text according to the passages, it is divided into six sections.
['ZH_T36_1739_017:0834a25_2']	第一從「爾時法慧菩薩」已下至「彼菩薩住我今當說」，此一段經有十九行半經，明法慧菩薩入定諸佛加持分。	第一從「爾時法慧菩薩」已下至「彼菩薩住我今當說」，此一段經有十九行半經，明法慧菩薩入定諸佛加持分。	The first section, from At that time, Bodhisattva Dharma Wisdom... to I will now explain the bodhisattva's abodes, has nineteen and a half lines of text, and clarifies the section on Dharma Wisdom Bodhisattva entering concentration and the Buddhas bestowing empowerment.
['ZH_T36_1739_017:0834a25_19']	第二從出定後，明正說十種住名目分。	第二從出定後，明正說十種住名目分。	The second section, after emerging from concentration, clarifies the section on correctly explaining the names of the ten abodes.
['ZH_T36_1739_017:0834a26_14']	第三有十法，明正說發心之因分。	第三有十法，明正說發心之因分。	The third section has ten dharmas, clarifying the section on correctly explaining the causes for generating the mind.
['ZH_T36_1739_017:0834a27_15']	第四有十法，明初發心所緣如來十種勝智分。	第四有十法，明初發心所緣如來十種勝智分。	The fourth section has ten dharmas, clarifying the section on the Tathāgata's ten kinds of supreme wisdom that are the objects of the initial generation of the mind.
['ZH_T36_1739_017:0834a28_9']	第五明說教威感大地震動分。	第五明說教威感大地震動分。	Fifth, clarifying the section on the great earthquake that occurred when the teaching was spoken.
['ZH_T36_1739_017:0834a28_18']	第六明以偈歎法分。	第六明以偈歎法分。	Sixth, clarifying the section on praising the Dharma in verse.
['ZH_T36_1739_017:0834b01_3']	第一從法慧菩薩入定諸佛加持分中，於中大意有十：	第一從法慧菩薩入定諸佛加持分中，於中大意有十：	In the first part, from Dharma Wisdom Bodhisattva entering concentration and the Buddhas bestowing empowerment, there are ten main points:
['ZH_T36_1739_017:0834b06_14']	一釋菩薩名、二明入三昧之意、三明三昧之力、四明十方佛來現其前與法慧同號、五明十方佛與力共加、六明毘盧遮那如來往昔願力使然、七明法慧菩薩自善根力能入三昧、八明入定因緣、九明十方諸佛與智、十明法慧出定演說十種住門。	一釋菩薩名、二明入三昧之意、三明三昧之力、四明十方佛來現其前與法慧同號、五明十方佛與力共加、六明毘盧遮那如來往昔願力使然、七明法慧菩薩自善根力能入三昧、八明入定因緣、九明十方諸佛與智、十明法慧出定演說十種住門。	1. Explaining the bodhisattva's name, 2. Clarifying the intention of entering samādhi, 3. Clarifying the power of samādhi, 4. Clarifying the Buddhas of the ten directions appearing before him and having the same name as Dharma Wisdom, 5. Clarifying the Buddhas of the ten directions bestowing power and empowering him together, 6. Clarifying that Vairocana Tathāgata's past vows caused it to be so, 7. Clarifying that Dharma Wisdom Bodhisattva's own power of wholesome roots can enter samādhi, 8. Clarifying the causes and conditions of entering concentration, 9. Clarifying the Buddhas of the ten directions bestowing wisdom, 10. Clarifying Dharma Wisdom emerging from concentration and expounding the ten kinds of abodes.
['ZH_T36_1739_017:0834b08_11']	一釋菩薩名者，如十信位中菩薩名者下名悉同名之為首，為明信心以信為首。	一釋菩薩名者，如十信位中菩薩名者下名悉同名之為首，為明信心以信為首。	As for explaining the bodhisattva's name, the names of the bodhisattvas in the stage of the ten faiths are all the same, called chief, to clarify that the mind of faith takes faith as the foremost.
['ZH_T36_1739_017:0834b11_7']	此十住位中，已生諸佛智慧家故，下名悉同名之為慧，明入聖法流中得佛智慧，同佛知見，善簡正邪契會正法，名之法慧也。	此十住位中，已生諸佛智慧家故，下名悉同名之為慧，明入聖法流中得佛智慧，同佛知見，善簡正邪契會正法，名之法慧也。	In this stage of the ten abodes, since one has already been born into the family of the Buddhas' wisdom, the following names are all called wisdom. It clarifies that entering the stream of the true Dharma, one attains the Buddhas' wisdom and the same insight as the Buddhas, and is able to skillfully distinguish right from wrong and harmonize with the true Dharma, which is called Dharma Wisdom.
['ZH_T36_1739_017:0834b12_14']	自己不能同諸佛智慧知見者，自邪未明，焉能簡他邪見也。	自己不能同諸佛智慧知見者，自邪未明，焉能簡他邪見也。	If one oneself is not able to be the same as the Buddhas in wisdom and insight, one's own wrong views are not yet clear, so how can one distinguish the wrong views of others?
['ZH_T36_1739_017:0834b15_5']	是故此位能同一切諸佛知見故，得一切同名法慧佛而現其前以為印信，定其詮表也，以與十方諸佛智慧同故。	是故此位能同一切諸佛知見故，得一切同名法慧佛而現其前以為印信，定其詮表也，以與十方諸佛智慧同故。	Therefore, in this stage, one is able to be the same as all the Buddhas in wisdom and insight, so one attains all the Buddhas with the same name Dharma Wisdom appearing before one as a seal of confirmation, determining the expression, because one is the same as the wisdom of the Buddhas of the ten directions.
['ZH_T36_1739_017:0834b18_8']	二明入三昧之意者，如十信位中，且以生滅心，信自心所有無始無明能分別心，便即信為自心根本不動智佛，未有方便三昧合其體用故。	二明入三昧之意者，如十信位中，且以生滅心，信自心所有無始無明能分別心，便即信為自心根本不動智佛，未有方便三昧合其體用故。	Second, clarifying the meaning of entering samādhi: In the stage of the ten faiths, one simply uses the mind of arising and ceasing to believe that the beginningless ignorance that can discriminate the mind one possesses is one's own fundamental immovable wisdom Buddha. One has not yet had the samādhi of skillful means to unite its essence and function.
['ZH_T36_1739_017:0834b20_15']	是故十信位中十箇世界皆名為色，為十信未入法性之流，以生滅心而信解故，故十箇世界名之為色。	是故十信位中十箇世界皆名為色，為十信未入法性之流，以生滅心而信解故，故十箇世界名之為色。	Therefore, in the stage of the ten faiths, the ten worlds are all called form, because the ten faiths have not yet entered the stream of the Dharma-nature, and they believe and understand with a mind of birth and cessation, so the ten worlds are called form.
['ZH_T36_1739_017:0834b22_5']	如此十住位中，以方便三昧無沈掉心，能現自體無生滅智慧故。	如此十住位中，以方便三昧無沈掉心，能現自體無生滅智慧故。	In this way, in the stage of the ten abodes, with the samādhi of skillful means and a mind free from sinking and agitation, one is able to manifest one's own unborn wisdom of no arising and ceasing.
['ZH_T36_1739_017:0834b25_3']	是故一切修道者，初以聞解信入，次以無思契同，依本無作用之本智慧故須入三昧，以淨攀緣染習力故，無作真智方明現故。	是故一切修道者，初以聞解信入，次以無思契同，依本無作用之本智慧故須入三昧，以淨攀緣染習力故，無作真智方明現故。	Therefore, all practitioners of the path first enter by believing and understanding what they hear, next they accord with it without thought, and rely on the fundamental wisdom of no action. Therefore, they must enter samādhi, because the power of defiled habits of pure clinging causes the true wisdom of no-action to manifest.
['ZH_T36_1739_017:0834b25_13']	以是義故，須入三昧。	以是義故，須入三昧。	For this reason, it is necessary to enter samādhi.
['ZH_T36_1739_017:0834b26_7']	三者云正，昧云定也，總云正定。	三者云正，昧云定也，總云正定。	Third, zheng means correct, and mei means concentration, together meaning correct concentration.
['ZH_T36_1739_017:0834b26_16']	正定者，無沈掉也。	正定者，無沈掉也。	Correct concentration means being free from sinking and agitation.
['ZH_T36_1739_017:0834b27_11']	無思所覺境也，亦無攝持伏滅心也。	無思所覺境也，亦無攝持伏滅心也。	It is the realm realized without thought, and also without the mind of gathering, holding, subduing, or extinguishing.
['ZH_T36_1739_017:0834b29_1']	無欣無厭，任性無思、任理不作，智自明矣，是名方便、是名無量。	無欣無厭，任性無思、任理不作，智自明矣，是名方便、是名無量。	Without joy or aversion, letting the nature be without thought, letting the principle be without action, wisdom will naturally be clear. This is called skillful means, this is called immeasurable.
['ZH_T36_1739_017:0834c01_10']	以淨無量妄想故，不可以情量思度所知故，故名無量方便三昧。	以淨無量妄想故，不可以情量思度所知故，故名無量方便三昧。	Because of purifying immeasurable false thoughts, because it cannot be known by conceptual thinking, therefore it is called the samādhi of immeasurable skillful means.
['ZH_T36_1739_017:0834c02_9']	三者正也，昧之云定，明情識昧、正智自明。	三者正也，昧之云定，明情識昧、正智自明。	Third, zheng means correct, and mei means concentration. When emotional consciousness is obscured, correct wisdom will naturally be clear.
['ZH_T36_1739_017:0834c03_6']	如色無色界三昧，皆以息想慮而得之。	如色無色界三昧，皆以息想慮而得之。	Like the samādhis of the form and formless realms, they are all attained by stopping thoughts and worries.
