segmentnr	original	analyzed	translated
['ZH_T28_1546_002:0013b01_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013b01_7']	有。	有。	There can be.
['ZH_T28_1546_002:0013b01_16']	云何有覺非有觀耶？	云何有覺非有觀耶？	How can there be initial thought but not sustained thought?
['ZH_T28_1546_002:0013b01_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013b02_13']	如未至禪、初禪，覺相應觀是也。	如未至禪、初禪，覺相應觀是也。	It is like the preparatory stage of the first dhyāna and the first dhyāna itself, where initial thought is associated with sustained thought.
['ZH_T28_1546_002:0013b02_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_002:0013b03_3']	觀不相應故。	觀不相應故。	Because sustained thought is not associated with it.
['ZH_T28_1546_002:0013b03_11']	云何有觀非有覺？	云何有觀非有覺？	What is it to have contemplation but not have perception?
['ZH_T28_1546_002:0013b03_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_002:0013b04_5']	覺諸中間禪觀相應法。	覺諸中間禪觀相應法。	The characteristics of the dhyāna and contemplation associated with the intermediate dhyāna.
['ZH_T28_1546_002:0013b04_12']	云何有覺有觀？	云何有覺有觀？	What is it to have both perception and contemplation?
['ZH_T28_1546_002:0013b04_15']	答曰：	答曰：	The answer is:
['ZH_T28_1546_002:0013b06_4']	如未至禪、初禪，除其覺觀，餘相應法所謂十大地、十善大地及心。	如未至禪、初禪，除其覺觀，餘相應法所謂十大地、十善大地及心。	Like the preliminary concentration and the first dhyāna, excluding perception and contemplation, the other associated dhyāna factors are the ten universal mental factors, the ten wholesome universal mental factors, and the mind.
['ZH_T28_1546_002:0013b06_13']	云何非有覺非有觀？	云何非有覺非有觀？	What is it to have neither perception nor contemplation?
['ZH_T28_1546_002:0013b06_16']	答曰：	答曰：	The answer is:
['ZH_T28_1546_002:0013b08_11']	謂中間禪觀，諸餘覺觀不相應法，如二禪、三禪、四禪相應法及色、心不相應行。	謂中間禪觀，諸餘覺觀不相應法，如二禪、三禪、四禪相應法及色、心不相應行。	The dhyāna and contemplation of the intermediate dhyāna, and the other dhyāna factors not associated with perception and contemplation, like the dhyāna factors associated with the second, third, and fourth dhyānas, and the formations not directly associated with the mind in the form realm.
['ZH_T28_1546_002:0013b08_14']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_002:0013b09_18']	頗世第一法非有覺有觀、非無覺有觀、非無覺無觀耶？	頗世第一法非有覺有觀、非無覺有觀、非無覺無觀耶？	Can the supreme worldly dharmas be neither associated with perception and contemplation, nor not associated with perception and contemplation, nor without perception and contemplation?
['ZH_T28_1546_002:0013b10_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_002:0013b10_3']	有。	有。	There are.
['ZH_T28_1546_002:0013b10_20']	如未至禪、初禪地觀，彼非有覺有觀。	如未至禪、初禪地觀，彼非有覺有觀。	Like the dhyāna and contemplation in the preliminary concentration and the first dhyāna stage, they are not associated with perception and contemplation.
['ZH_T28_1546_002:0013b11_3']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_002:0013b11_6']	如說：	如說：	As it is said:
['ZH_T28_1546_002:0013b11_14']	云何覺觀相應法？	云何覺觀相應法？	What are the dhyāna factors associated with perception and contemplation?
['ZH_T28_1546_002:0013b11_17']	答曰：	答曰：	The answer is:
['ZH_T28_1546_002:0013b12_18']	若法與覺觀相應，彼觀唯與覺相應、不與觀相應。	若法與覺觀相應，彼觀唯與覺相應、不與觀相應。	If a dharma is associated with initial thought and sustained thought, that sustained thought is only associated with initial thought, not with sustained thought.
['ZH_T28_1546_002:0013b13_6']	云何非無覺有觀？	云何非無覺有觀？	How is it not without initial thought and with sustained thought?
['ZH_T28_1546_002:0013b13_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013b13_11']	觀。	觀。	Sustained thought.
['ZH_T28_1546_002:0013b13_16']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_002:0013b13_19']	如說：	如說：	As it is said:
['ZH_T28_1546_002:0013b14_8']	云何無覺有觀相應法？	云何無覺有觀相應法？	How is it a dharma associated with initial thought and sustained thought?
['ZH_T28_1546_002:0013b14_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013b15_19']	若法不與覺相應、與觀相應法，彼觀唯與覺相應，不與觀相應。	若法不與覺相應、與觀相應法，彼觀唯與覺相應，不與觀相應。	If a dharma is not associated with initial thought but is associated with sustained thought, that sustained thought is only associated with initial thought, not with sustained thought.
['ZH_T28_1546_002:0013b16_7']	云何非無覺無觀？	云何非無覺無觀？	How is it not without initial thought and without sustained thought?
['ZH_T28_1546_002:0013b16_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013b16_12']	觀。	觀。	Sustained thought.
['ZH_T28_1546_002:0013b16_17']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_002:0013b16_20']	如說：	如說：	As it is said:
['ZH_T28_1546_002:0013b17_9']	云何無覺無觀相應法？	云何無覺無觀相應法？	How is it a dharma associated with neither initial thought nor sustained thought?
['ZH_T28_1546_002:0013b17_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013b18_2']	若法不與覺觀相應。	若法不與覺觀相應。	If a dharma is not associated with initial thought or sustained thought.
['ZH_T28_1546_002:0013b18_16']	彼觀雖不與觀相應，與覺相應。	彼觀雖不與觀相應，與覺相應。	Although that sustained thought is not associated with sustained thought, it is associated with initial thought.
['ZH_T28_1546_002:0013b18_19']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0013b20_1', 'ZH_T28_1546_002:0013b20_4']	頗世第一法，非與有覺有觀相應、非不是觀耶？🔽答曰：	頗世第一法，非與有覺有觀相應、非不是觀耶？ 答曰：	Can the supreme worldly dharmas not be associated with initial thought and sustained thought, yet still be sustained thought?🔽Answer:
['ZH_T28_1546_002:0013b20_6']	有。	有。	There are.
['ZH_T28_1546_002:0013b21_2']	禪中間觀，彼不與覺觀相應、非不是觀。	禪中間觀，彼不與覺觀相應、非不是觀。	The contemplation in the intermediate dhyāna is not associated with initial and sustained thought, but is not not contemplation.
['ZH_T28_1546_002:0013b21_5']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0013b22_2']	頗世第一法，有覺有觀地、非覺唯觀耶？	頗世第一法，有覺有觀地、非覺唯觀耶？	Can the supreme worldly dharmas be associated with initial thought and sustained thought, or with sustained thought alone, but not with initial thought?
['ZH_T28_1546_002:0013b22_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013b22_7']	有。	有。	There are.
['ZH_T28_1546_002:0013b23_3']	在未至及初禪地覺，唯與觀相應非覺。	在未至及初禪地覺，唯與觀相應非覺。	In the stage of non-access and the first dhyāna, initial thought is associated with sustained thought but not with initial thought.
['ZH_T28_1546_002:0013b23_6']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0013b24_6']	頗世第一法，在無覺有觀地、非覺非觀相應耶？	頗世第一法，在無覺有觀地、非覺非觀相應耶？	Can the supreme worldly dharmas be associated with the stage of sustained thought and initial thought, but not with initial thought and sustained thought?
['ZH_T28_1546_002:0013b24_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013b24_11']	有。	有。	There are.
['ZH_T28_1546_002:0013b24_16']	禪中間觀。	禪中間觀。	The contemplation in the intermediate dhyāna.
['ZH_T28_1546_002:0013b24_19']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0013b26_5']	頗世第一法，在有覺有觀地，亦有覺有觀、無覺有觀、無覺無觀耶？	頗世第一法，在有覺有觀地，亦有覺有觀、無覺有觀、無覺無觀耶？	Can the supreme worldly dharmas be associated with the stage of initial thought and sustained thought, and also with initial thought and sustained thought, with sustained thought alone, and with neither initial thought nor sustained thought?
['ZH_T28_1546_002:0013b26_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013b26_10']	有。	有。	There are.
['ZH_T28_1546_002:0013b26_17']	云何有覺有觀？	云何有覺有觀？	How are they associated with initial thought and sustained thought?
['ZH_T28_1546_002:0013b27_10']	如未至禪及初禪地覺觀相應法。	如未至禪及初禪地覺觀相應法。	Like the dharmas associated with initial thought and sustained thought in the stage of non-access and the first dhyāna.
['ZH_T28_1546_002:0013b27_17']	云何無覺有觀？	云何無覺有觀？	How are they associated with sustained thought alone?
['ZH_T28_1546_002:0013b28_4']	即彼覺是也。	即彼覺是也。	They are just those initial thoughts.
['ZH_T28_1546_002:0013b28_11']	云何無覺無觀？	云何無覺無觀？	How are they associated with neither initial thought nor sustained thought?
['ZH_T28_1546_002:0013b29_3']	即彼色、心不相應行是也。	即彼色、心不相應行是也。	It is precisely those forms, minds, and dharmas not directly associated with mind.
['ZH_T28_1546_002:0013b29_6']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0013c01_9']	頗世第一法，在無覺有觀地，無覺有觀、無覺無觀耶？	頗世第一法，在無覺有觀地，無覺有觀、無覺無觀耶？	Can the supreme worldly dharmas be in the stage of non-perception with perception, non-perception with non-perception, or non-perception without non-perception?
['ZH_T28_1546_002:0013c01_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013c01_14']	有。	有。	There are.
['ZH_T28_1546_002:0013c01_21']	云何無覺有觀？	云何無覺有觀？	How are they non-perception with perception?
['ZH_T28_1546_002:0013c02_12']	如禪中間無覺有觀相應法是。	如禪中間無覺有觀相應法是。	Like the dharmas associated with non-perception with perception in the intermediate dhyāna.
['ZH_T28_1546_002:0013c03_2']	云何無覺無觀耶？	云何無覺無觀耶？	How are they non-perception without non-perception?
['ZH_T28_1546_002:0013c03_12']	彼觀色、心不相應行。	彼觀色、心不相應行。	Those forms and dharmas not directly associated with mind.
['ZH_T28_1546_002:0013c04_9']	世第一法，當言樂根相應，乃至廣說。	世第一法，當言樂根相應，乃至廣說。	The supreme worldly dharmas should be said to be associated with the faculty of pleasure, and so on in detail.
['ZH_T28_1546_002:0013c04_12']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0013c04_18']	何故作此論？	何故作此論？	Why did he compose this treatise?
['ZH_T28_1546_002:0013c05_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013c06_6']	先已說世第一法體性、所以、界地，未說相應，今欲說故。	先已說世第一法體性、所以、界地，未說相應，今欲說故。	He has already explained the essence, reason, and realm of the supreme worldly dharmas, but has not yet explained their association. He now wishes to explain them.
['ZH_T28_1546_002:0013c08_11']	復有說者，先已說世第一法在三地，未說在六地，今欲以根明六地義分明了了，如觀掌中阿摩勒菓。	復有說者，先已說世第一法在三地，未說在六地，今欲以根明六地義分明了了，如觀掌中阿摩勒菓。	Furthermore, some say that he has already explained the supreme worldly dharmas being in three stages, but has not yet explained them being in six stages. He now wishes to clarify the meaning of the six stages with the faculties, understanding them clearly and distinctly, like seeing an āmalaka fruit in the palm of the hand.
['ZH_T28_1546_002:0013c09_3']	云何世第一法樂根相應？	云何世第一法樂根相應？	How is the supreme worldly dharma associated with the faculty of pleasure?
['ZH_T28_1546_002:0013c09_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013c09_17']	若依第三禪得世第一法。	若依第三禪得世第一法。	If one attains the supreme worldly dharma based on the third dhyāna,
['ZH_T28_1546_002:0013c10_4']	何者樂根相應？	何者樂根相應？	which is associated with the faculty of pleasure?
['ZH_T28_1546_002:0013c10_12']	何者非樂根相應？	何者非樂根相應？	Which is not associated with the faculty of pleasure?
['ZH_T28_1546_002:0013c10_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013c11_6']	除樂根，諸餘樂根相應法。	除樂根，諸餘樂根相應法。	Except for the faculty of pleasure, all dharmas associated with the faculty of pleasure.
['ZH_T28_1546_002:0013c11_12']	何者不相應？	何者不相應？	Which is not associated?
['ZH_T28_1546_002:0013c11_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013c12_4']	樂根色心不相應行。	樂根色心不相應行。	The faculty of pleasure, form, mind, and dharmas not directly associated with the mind.
['ZH_T28_1546_002:0013c12_11']	云何喜根相應？	云何喜根相應？	How is it associated with the faculty of joy?
['ZH_T28_1546_002:0013c12_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013c13_6']	若依初禪二禪得世第一法。	若依初禪二禪得世第一法。	If one attains the supreme worldly dharma based on the first or second dhyāna,
['ZH_T28_1546_002:0013c14_1']	此中誰與相應、誰不與相應？	此中誰與相應、誰不與相應？	who is associated with it here, and who is not associated with it?
['ZH_T28_1546_002:0013c14_13']	除喜根，諸餘喜根相應法。	除喜根，諸餘喜根相應法。	Except for the faculty of joy, all dharmas associated with the faculty of joy.
['ZH_T28_1546_002:0013c14_19']	誰不與相應？	誰不與相應？	Who is not associated with it?
['ZH_T28_1546_002:0013c15_8']	喜根色心不相應行。	喜根色心不相應行。	The faculty of joy, form, mind, and dharmas not directly associated with the mind.
['ZH_T28_1546_002:0013c15_15']	云何捨根相應？	云何捨根相應？	How is it associated with the faculty of equanimity?
['ZH_T28_1546_002:0013c15_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013c16_14']	若依未至禪第四禪得世第一法是也。	若依未至禪第四禪得世第一法是也。	If one attains the supreme worldly dharma based on the preliminary stage of concentration or the fourth dhyāna,
['ZH_T28_1546_002:0013c16_17']	問曰：	問曰：	it is said.
['ZH_T28_1546_002:0013c17_7']	何以不說禪中間耶？	何以不說禪中間耶？	Why is the intermediate dhyāna not mentioned?
['ZH_T28_1546_002:0013c17_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013c17_15']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_002:0013c19_1']	若依未至、中間禪、第四禪得世第一法，而不爾者，有何義？	若依未至、中間禪、第四禪得世第一法，而不爾者，有何義？	If one attains the supreme worldly dharmas based on the preliminary stage, intermediate dharmas, fourth dhyāna, and so on, what is the meaning of not doing so?
['ZH_T28_1546_002:0013c19_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013c19_19']	中間禪通名未至，是中誰與相應？	中間禪通名未至，是中誰與相應？	The intermediate dhyāna is collectively called the preliminary stage. Who is associated with it?
['ZH_T28_1546_002:0013c20_5']	誰不與相應？	誰不與相應？	Who is not associated with it?
['ZH_T28_1546_002:0013c20_10']	誰與相應？	誰與相應？	Who is associated with it?
['ZH_T28_1546_002:0013c21_2']	除捨根，諸餘捨根相應法；	除捨根，諸餘捨根相應法；	Excluding the faculty of equanimity, the dharmas associated with the remaining faculties of equanimity;
['ZH_T28_1546_002:0013c21_8']	誰不與相應？	誰不與相應？	Who is not associated with it?
['ZH_T28_1546_002:0013c21_18']	捨根色、心不相應行。	捨根色、心不相應行。	The form, mind, and dharmas not directly associated with the faculty of equanimity.
['ZH_T28_1546_002:0013c22_18']	頗有世第一法，不與喜根、樂根、捨根相應耶？	頗有世第一法，不與喜根、樂根、捨根相應耶？	Can there be supreme worldly dharmas not associated with the faculty of joy, the faculty of pleasure, or the faculty of equanimity?
['ZH_T28_1546_002:0013c22_21']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013c23_9']	有，色、心不相應行。	有，色、心不相應行。	There can be, namely the form and dharmas not directly associated with the mind.
['ZH_T28_1546_002:0013c24_5']	頗有相應法而不與世第一法相應耶？	頗有相應法而不與世第一法相應耶？	Can there be dharmas associated with the supreme worldly dharmas that are not associated with the supreme worldly dharmas themselves?
['ZH_T28_1546_002:0013c24_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013c24_17']	有，即三根體是也。	有，即三根體是也。	There can be, namely the substance of the three faculties.
['ZH_T28_1546_002:0013c25_10']	世第一法，當言一心、為多心？	世第一法，當言一心、為多心？	Should the supreme worldly dharmas be said to be one thought or many thoughts?
['ZH_T28_1546_002:0013c25_15']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T28_1546_002:0013c25_18']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_002:0013c26_2']	何以作此論？	何以作此論？	Why compose this treatise?🔽Here is the corrected and aligned text:
['ZH_T28_1546_002:0013c26_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0013c28_3']	先已說世第一法體性、已說所以、已說界、已說地、已說根相應，未說現在前，今欲說故。	先已說世第一法體性、已說所以、已說界、已說地、已說根相應，未說現在前，今欲說故。	It has already been explained that the nature of the supreme worldly dharmas, their purpose, realm, stage, and faculties have already been explained, but their present manifestation has not yet been explained. Now, it is explained.
['ZH_T28_1546_002:0014a01_3']	或有說者，言世第一法是相續現前，為止彼人如是意、欲顯世第一法現在前一剎那故。	或有說者，言世第一法是相續現前，為止彼人如是意、欲顯世第一法現在前一剎那故。	Some say that the supreme worldly dharmas manifest in a continuum. In order to stop this kind of idea, to show that the supreme worldly dharmas manifest in a single moment, this is explained.
['ZH_T28_1546_002:0014a03_9']	或有說者，先說諸心心數法次第得正決定，或謂有心心數法多、彼剎那亦多，為決定此義故而作此論。	或有說者，先說諸心心數法次第得正決定，或謂有心心數法多、彼剎那亦多，為決定此義故而作此論。	Some say that the explanation of the sequential attainment of right determination of the various minds and mental factors may lead one to think that there are many minds and mental factors, and that their moments are also many. In order to determine this meaning, this treatise is composed.
['ZH_T28_1546_002:0014a04_1']	復有說者，相續有三種：	復有說者，相續有三種：	Some say that there are three kinds of continua:
['ZH_T28_1546_002:0014a04_7']	一、時相續；	一、時相續；	1. Temporal continuum;
['ZH_T28_1546_002:0014a04_13']	二、生相續；	二、生相續；	2. Continuum of birth;
['ZH_T28_1546_002:0014a04_20']	三、相似相續。	三、相似相續。	3. Continuum of similarity.
['ZH_T28_1546_002:0014a05_18']	或謂無二相續，唯有相似相續，如彌沙塞部所說。	或謂無二相續，唯有相似相續，如彌沙塞部所說。	Some say that there are no two continua, and that there is only the continuum of similarity, as explained by the Mahīśāsaka school.
['ZH_T28_1546_002:0014a06_10']	為止彼人意故，而作此論。	為止彼人意故，而作此論。	In order to stop this kind of idea, this treatise is composed.
['ZH_T28_1546_002:0014a07_4']	世第一法，當言一心、為眾多心？	世第一法，當言一心、為眾多心？	Should the supreme worldly dharmas be said to be one mind or many minds?
['ZH_T28_1546_002:0014a07_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0014a07_19']	當言一心，不當言眾多心。	當言一心，不當言眾多心。	They should be said to be one mind, not many minds.
['ZH_T28_1546_002:0014a08_1']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0014a09_12']	如世第一法現在前，未來心心數法修亦名世第一法，此中何以不說？	如世第一法現在前，未來心心數法修亦名世第一法，此中何以不說？	When the supreme worldly dharmas are present, future mind and mental factors that are cultivated are also called supreme worldly dharmas. Why is this not mentioned here?
['ZH_T28_1546_002:0014a09_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0014a10_13']	彼亦應說，而不說者當知此義是有餘之說。	彼亦應說，而不說者當知此義是有餘之說。	They should also be mentioned. The fact that they are not mentioned should be understood as a remainder of this meaning.
['ZH_T28_1546_002:0014a11_6']	如有餘義，簡略義亦如是。	如有餘義，簡略義亦如是。	Just as there is a remainder of meaning, the concise meaning is also like this.
['ZH_T28_1546_002:0014a12_11']	復有說者，彼未來者屬現在，若說現世，當知亦說未來。	復有說者，彼未來者屬現在，若說現世，當知亦說未來。	Moreover, some say that the future belongs to the present. If the present is mentioned, the future should also be understood to be mentioned.
['ZH_T28_1546_002:0014a13_18']	復有說者，若能與次第緣是中說之，如是義應如先以次第說。	復有說者，若能與次第緣是中說之，如是義應如先以次第說。	Moreover, some say that if it can be a condition for immediate succession, it is mentioned here. This meaning should be explained as before, in immediate succession.
['ZH_T28_1546_002:0014a14_2']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0014a14_16']	以何等故，世第一法當言一心？	以何等故，世第一法當言一心？	Why are the supreme worldly dharmas said to be one mind?
['ZH_T28_1546_002:0014a15_9']	應說所以，不但以言故此義便立。	應說所以，不但以言故此義便立。	One should explain the reason, not just establish this meaning by words alone.
['ZH_T28_1546_002:0014a15_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0014a17_10']	此心心法次第便不起世間有漏心，唯生無漏苦法忍相應心，若當起者無有是處。	此心心法次第便不起世間有漏心，唯生無漏苦法忍相應心，若當起者無有是處。	The mind and mental factors in this sequence then do not arise again in the worldly contaminated mind, but only give rise to the mind associated with the acceptance of the truth of suffering that is free from contamination. If it were to arise, there would be no such possibility.
['ZH_T28_1546_002:0014a18_7']	為分別故，設使起者若小若相似若勝。	為分別故，設使起者若小若相似若勝。	For the sake of discrimination, even if it were to arise, it would be either inferior, similar, or superior.
['ZH_T28_1546_002:0014a18_18']	若當小者不能得正決定。	若當小者不能得正決定。	If it were inferior, it would not be able to attain right determination.
['ZH_T28_1546_002:0014a19_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_002:0014a20_9']	不以衰退、未成道得正決定，應以勝進勢力道得正決定。	不以衰退、未成道得正決定，應以勝進勢力道得正決定。	Because one does not attain right determination through decline, but through the power of progress and the path.
['ZH_T28_1546_002:0014a21_3']	若相似者亦不能得正決定。	若相似者亦不能得正決定。	If it were similar, it would also not be able to attain right determination.
['ZH_T28_1546_002:0014a21_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_002:0014a21_18']	先不以此道得正決定。	先不以此道得正決定。	Because one did not attain right determination through this path before.
['ZH_T28_1546_002:0014a22_9']	如初剎那，後剎那亦爾。	如初剎那，後剎那亦爾。	Just as in the first moment, it is the same in the subsequent moments.
['ZH_T28_1546_002:0014a24_2']	如初剎那留難停住不得正決定，後眾多剎那亦留難停住不得正決定。	如初剎那留難停住不得正決定，後眾多剎那亦留難停住不得正決定。	Just as in the first moment, one is obstructed and remains, unable to attain right determination, in the many subsequent moments one is also obstructed and remains, unable to attain right determination.
['ZH_T28_1546_002:0014a25_5']	如初剎那不能取聖道，後眾多剎那亦不能取聖道。	如初剎那不能取聖道，後眾多剎那亦不能取聖道。	Just as in the first moment one is unable to take up the noble path, in the many subsequent moments one is also unable to take up the noble path.
['ZH_T28_1546_002:0014a25_8']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0014a26_6']	若然者，修道中若以下心亦不能取聖道。	若然者，修道中若以下心亦不能取聖道。	If so, in the path of cultivation, if one uses a lower mind, one will also be unable to attain the noble path.
['ZH_T28_1546_002:0014a26_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0014a26_19']	見道異本，曾得道異。	見道異本，曾得道異。	The path of seeing is different from the original, and the attained path is different.
['ZH_T28_1546_002:0014a27_11']	若當勝者，亦不能得正決定。	若當勝者，亦不能得正決定。	If it were superior, one would also be unable to attain right determination.
['ZH_T28_1546_002:0014a27_16']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_002:0014a28_5']	前者則非世第一法。	前者則非世第一法。	The former is not the supreme worldly dharmas.
['ZH_T28_1546_002:0014a28_8']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0014a28_17']	若非者，為是何法？	若非者，為是何法？	If it is not, what dharma is it?
['ZH_T28_1546_002:0014a28_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0014a29_10']	是增上忍，後是世第一法。	是增上忍，後是世第一法。	It is the supreme patience, and the latter is the supreme worldly dharmas.
['ZH_T28_1546_002:0014a29_13']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0014b01_19']	以何等故，修道中若相似若小，能與無漏作次第，見道唯勝？	以何等故，修道中若相似若小，能與無漏作次第，見道唯勝？	Why is it that in the path of cultivation, if it is similar or slightly inferior, it can serve as the immediate antecedent condition for the uncontaminated [path], while the path of seeing must be superior?
['ZH_T28_1546_002:0014b02_2', 'ZH_T28_1546_002:0014b03_13']	答曰：🔽修道是本曾得道，不多用功力而現在前，是以若相似若小能作次第。	答曰： 修道是本曾得道，不多用功力而現在前，是以若相似若小能作次第。	Answer:🔽The path of cultivation is the original attained path, which appears in the present without much effort. Therefore, if it is similar or slightly inferior, it can serve as the immediate antecedent condition.
['ZH_T28_1546_002:0014b04_18']	見道是未曾得道，多用功力乃現在前，是以必用勝者。	見道是未曾得道，多用功力乃現在前，是以必用勝者。	The path of seeing is the unobtainable path, which appears in the present with much effort. Therefore, it must use the superior [path].
['ZH_T28_1546_002:0014b06_13']	世第一法，於世第一法因威勢因者，共生因、相應因、相似因三因者是總說義。	世第一法，於世第一法因威勢因者，共生因、相應因、相似因三因者是總說義。	The supreme worldly dharmas are the causal power causes of the supreme worldly dharmas. The three causes of co-arising cause, associated cause, and similar cause are the general explanation.
['ZH_T28_1546_002:0014b07_6']	若別說者，過去於過去二因：	若別說者，過去於過去二因：	If explained separately, in the past there are two causes in the past:
['ZH_T28_1546_002:0014b07_12']	相應、共生；	相應、共生；	associated and co-arising.
['ZH_T28_1546_002:0014b08_2']	過去於未來一相似因；	過去於未來一相似因；	In the past, there is one similar cause in the future.
['ZH_T28_1546_002:0014b08_10']	未來於未來二因：	未來於未來二因：	In the future, there are two causes in the future:
['ZH_T28_1546_002:0014b08_16']	相應、共生；	相應、共生；	associated and co-arising.
['ZH_T28_1546_002:0014b09_3']	現在於現在二因：	現在於現在二因：	In the present, there are two causes in the present:
['ZH_T28_1546_002:0014b09_9']	相應、共生；	相應、共生；	associated and co-arising.
['ZH_T28_1546_002:0014b09_19']	現在於未來一相似因。	現在於未來一相似因。	In the present, there is one similar cause in the future.
['ZH_T28_1546_002:0014b10_10']	不障礙生得法，是威勢緣。	不障礙生得法，是威勢緣。	The unobstructed arising of dharmas is the causal power condition.
['ZH_T28_1546_002:0014b11_12']	世第一法當言退、當言不退？	世第一法當言退、當言不退？	Should the supreme worldly dharmas be said to regress or not regress?
['ZH_T28_1546_002:0014b11_17']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T28_1546_002:0014b11_20']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0014b12_5']	何故作此論？	何故作此論？	Why did you compose this treatise?
['ZH_T28_1546_002:0014b12_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0014b13_22']	前已說世第一法體性、所以、界、地、根、一心，未說不退，今欲說故而作此論。	前已說世第一法體性、所以、界、地、根、一心，未說不退，今欲說故而作此論。	Previously, the essence, purpose, realm, stage, faculties, and single mind of the supreme worldly dharmas were explained, but not their non-regression. Now, wishing to explain this, the treatise is composed.
['ZH_T28_1546_002:0014b15_14']	或有說，世第一法是退者，為止彼人意故，又欲去他義，顯自義與法相相應故。	或有說，世第一法是退者，為止彼人意故，又欲去他義，顯自義與法相相應故。	Some say that the supreme worldly dharmas are retrogressive. To stop the thoughts of such people, and also to remove others' meanings and reveal one's own meaning in accordance with the characteristics of dharmas,
['ZH_T28_1546_002:0014b15_17']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0014b16_11']	世第一法當言退、當言不退耶？	世第一法當言退、當言不退耶？	Should the supreme worldly dharmas be said to be retrogressive or non-retrogressive?
['ZH_T28_1546_002:0014b16_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0014b16_17']	不退。	不退。	They are non-retrogressive.
['ZH_T28_1546_002:0014b16_20']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0014b17_4']	云何不退？	云何不退？	Why are they non-retrogressive?
['ZH_T28_1546_002:0014b18_2']	應說其所以，不可但以言故此義便立。	應說其所以，不可但以言故此義便立。	One should explain the reason. This meaning cannot be established merely by words.
['ZH_T28_1546_002:0014b18_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0014b19_1']	世第一法，隨順諦、轉近諦、垂入諦。	世第一法，隨順諦、轉近諦、垂入諦。	The supreme worldly dharmas accord with the truth, approach the truth, and are about to enter the truth.
['ZH_T28_1546_002:0014b19_7']	云何隨順諦？	云何隨順諦？	How do they accord with the truth?
['ZH_T28_1546_002:0014b19_13']	隨順見道故。	隨順見道故。	Because they accord with the path of seeing.
