segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_006:0571c11_8']	一切非受、一切外。	一切非受、一切外。	006	All are not feelings, all are external.
['ZH_T28_1548_006:0571c11_20']	三善根，幾有報、幾無報？	三善根，幾有報、幾無報？	006	How many of the three wholesome roots have retribution and how many do not have retribution?
['ZH_T28_1548_006:0571c12_13']	二有報，一二分或有報或無報。	二有報，一二分或有報或無報。	006	Two have retribution, one is twofold, either having retribution or not having retribution.
['ZH_T28_1548_006:0571c12_19']	云何二有報？	云何二有報？	006	What are the two that have retribution?
['ZH_T28_1548_006:0571c13_10']	無貪、無恚，名二有報。	無貪、無恚，名二有報。	006	Non-greed and non-hatred are called the two that have retribution.
['ZH_T28_1548_006:0571c14_2']	云何一二分或有報或無報？	云何一二分或有報或無報？	006	What is the one that is twofold, either having retribution or not having retribution?
['ZH_T28_1548_006:0571c14_18']	無癡善根，名一二分或有報或無報。	無癡善根，名一二分或有報或無報。	006	The wholesome root of non-delusion is called the one that is twofold, either having retribution or not having retribution.
['ZH_T28_1548_006:0571c15_8']	云何無癡善根有報？	云何無癡善根有報？	006	What is the wholesome root of non-delusion that has retribution?
['ZH_T28_1548_006:0571c16_4']	無癡善根報法，名無癡善根有報。	無癡善根報法，名無癡善根有報。	006	The wholesome root of non-delusion that is a dharmic retribution is called the wholesome root of non-delusion that has retribution.
['ZH_T28_1548_006:0571c16_13']	云何無癡善根有報？	云何無癡善根有報？	006	What is the wholesome root of non-delusion that does not have retribution?
['ZH_T28_1548_006:0571c19_15']	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	006	Learners who are free from afflictions, with the holy mind entering the holy path, whether of firm faith, firm Dharma, or others, see the faults of saṃsāra, contemplate nirvāṇa as quiescent extinction, contemplate suffering, accumulation, cessation, and path as they really are, and cultivate the path in order to attain what has not been attained, understand what has not been understood, and realize what has not been realized, thus becoming free from afflictions.
['ZH_T28_1548_006:0571c20_14']	無學人欲得阿羅漢，未得聖法欲得，修道。	無學人欲得阿羅漢，未得聖法欲得，修道。	006	A post-learner who wishes to attain arhatship, in order to attain the holy Dharma that has not yet been attained, cultivates the path.
['ZH_T28_1548_006:0571c21_11']	若實人若趣，若無癡，名無癡善根有報。	若實人若趣，若無癡，名無癡善根有報。	006	If it is a real person, a destination, or non-delusion, it is called the wholesome root of non-delusion with retribution.
['ZH_T28_1548_006:0571c22_1']	云何無癡善根無報？	云何無癡善根無報？	006	What is the wholesome root of non-delusion without retribution?
['ZH_T28_1548_006:0571c22_15']	無癡善根報，名無癡善根無報。	無癡善根報，名無癡善根無報。	006	The retribution of the wholesome root of non-delusion is called the wholesome root of non-delusion without retribution.
['ZH_T28_1548_006:0571c23_4']	云何無癡善根無報？	云何無癡善根無報？	006	What is the wholesome root of non-delusion without retribution?
['ZH_T28_1548_006:0571c25_13']	見學人須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	見學人須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	006	Learners such as stream-enterers, once-returners, and non-returners, with complete insight and wisdom, whether in the stage of wisdom or in the liberation of insight, immediately attain the fruits of the śramaṇa, the fruits of stream-entry, once-return, and non-return.
['ZH_T28_1548_006:0571c27_3']	無學人欲得阿羅漢，觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人欲得阿羅漢，觀智具足，若智地若觀解脫心，即得阿羅漢果。	006	A person who is not yet a learner, wishing to attain arhatship, if their insight and wisdom are complete, and if their mind is liberated through insight, they will immediately attain the fruit of arhatship.
['ZH_T28_1548_006:0571c27_20']	若實人若趣，無癡，名無癡善根無報。	若實人若趣，無癡，名無癡善根無報。	006	If it is a real person or a destination, without delusion, it is called the wholesome root of non-delusion without retribution.
['ZH_T28_1548_006:0571c28_10']	三善根，幾心、幾非心？	三善根，幾心、幾非心？	006	Among the three wholesome roots, how many are mind, and how many are not mind?
['ZH_T28_1548_006:0571c28_15']	一切非心。	一切非心。	006	All are not mind.
['ZH_T28_1548_006:0571c29_9']	三善根，幾心相應、幾非心相應？	三善根，幾心相應、幾非心相應？	006	Among the three wholesome roots, how many are associated with mind, and how many are not associated with mind?
['ZH_T28_1548_006:0571c29_15']	一切心相應。	一切心相應。	006	All are associated with mind.
['ZH_T28_1548_006:0572a01_7']	三善根，幾心數、幾非心數？	三善根，幾心數、幾非心數？	006	Among the three wholesome roots, how many are mental factors, and how many are not mental factors?
['ZH_T28_1548_006:0572a01_12']	一切心數。	一切心數。	006	All are mental factors.
['ZH_T28_1548_006:0572a02_1']	三善根，幾緣、幾非緣？	三善根，幾緣、幾非緣？	006	Among the three wholesome roots, how many are objects, and how many are not objects?
['ZH_T28_1548_006:0572a02_5']	一切緣。	一切緣。	006	All are objects.
['ZH_T28_1548_006:0572a02_18']	三善根，幾共心、幾不共心？	三善根，幾共心、幾不共心？	006	Among the three wholesome roots, how many are concomitant with mind, and how many are not concomitant with mind?
['ZH_T28_1548_006:0572a03_7']	一切共心、一切隨心轉。	一切共心、一切隨心轉。	006	All are concomitant with mind, all follow after the mind.
['ZH_T28_1548_006:0572a03_18']	三善根，幾業、幾非業？	三善根，幾業、幾非業？	006	Among the three wholesome roots, how many are actions, and how many are not actions?
['ZH_T28_1548_006:0572a04_2']	一切非業。	一切非業。	006	All are not actions.
['ZH_T28_1548_006:0572a04_17']	三善根，幾業相應、幾非業相應？	三善根，幾業相應、幾非業相應？	006	Among the three wholesome roots, how many are associated with action, and how many are not associated with action?
['ZH_T28_1548_006:0572a05_2']	一切業相應。	一切業相應。	006	All are associated with action.
['ZH_T28_1548_006:0572a05_15']	三善根，幾共業、幾非共業？	三善根，幾共業、幾非共業？	006	How many of the three roots of goodness are shared karma and how many are not shared karma?
['ZH_T28_1548_006:0572a06_5']	一切共業、一切隨業轉。	一切共業、一切隨業轉。	006	All are shared karma and all follow karma.
['ZH_T28_1548_006:0572a06_16']	三善根，幾因、幾非因？	三善根，幾因、幾非因？	006	How many of the three roots of goodness are causes and how many are not causes?
['ZH_T28_1548_006:0572a06_20']	一切因。	一切因。	006	All are causes.
['ZH_T28_1548_006:0572a07_11']	三善根，幾有因、幾無因？	三善根，幾有因、幾無因？	006	How many of the three roots of goodness have causes and how many have no causes?
['ZH_T28_1548_006:0572a08_11']	一切有因、一切有緒、一切有緣、一切有為。	一切有因、一切有緒、一切有緣、一切有為。	006	All have causes, all have threads, all have conditions, all are conditioned.
['ZH_T28_1548_006:0572a09_1']	三善根，幾知、幾非知？	三善根，幾知、幾非知？	006	How many of the three roots of goodness are knowledge and how many are not knowledge?
['ZH_T28_1548_006:0572a09_10']	一切知，如事知見。	一切知，如事知見。	006	All are knowledge, known as seen and heard.
['ZH_T28_1548_006:0572a09_21']	三善根，幾識、幾非識？	三善根，幾識、幾非識？	006	How many of the three roots of goodness are consciousnesses and how many are not consciousnesses?
['ZH_T28_1548_006:0572a10_9']	一切識，意識如事識；	一切識，意識如事識；	006	All are consciousnesses, the consciousness of the mind is known as consciousness;
['ZH_T28_1548_006:0572a10_17']	一切解，一切了。	一切解，一切了。	006	all are understanding, all are comprehension.
['ZH_T28_1548_006:0572a11_10']	三善根，幾斷智知、幾非斷智知？	三善根，幾斷智知、幾非斷智知？	006	How many of the three roots of goodness are known by the knowledge of elimination and how many are not known by the knowledge of elimination?
['ZH_T28_1548_006:0572a12_2']	一切非斷智知、一切非斷。	一切非斷智知、一切非斷。	006	All are not known by the knowledge of elimination, all are not eliminated.
['ZH_T28_1548_006:0572a12_13']	三善根，幾修、幾非修？	三善根，幾修、幾非修？	006	How many of the three roots of goodness are cultivated and how many are not cultivated?
['ZH_T28_1548_006:0572a12_17']	一切修。	一切修。	006	All are cultivated.
['ZH_T28_1548_006:0572a13_6']	三善根，幾證、幾非證？	三善根，幾證、幾非證？	006	How many of the three roots of goodness are realized and how many are not realized?
['ZH_T28_1548_006:0572a13_15']	一切證，知見如事。	一切證，知見如事。	006	All are realized, known as seen and heard.
['ZH_T28_1548_006:0572a14_7']	三善根，幾善、幾非善、幾無記？	三善根，幾善、幾非善、幾無記？	006	Among the three roots of wholesomeness, how many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T28_1548_006:0572a14_11']	一切善。	一切善。	006	All are wholesome.
['ZH_T28_1548_006:0572a15_8']	三善根，幾學、幾無學、幾非學非無學？	三善根，幾學、幾無學、幾非學非無學？	006	Among the three roots of wholesomeness, how many are learner's dharmas, how many are post-learner's dharmas, and how many are neither learner's nor post-learner's dharmas?
['ZH_T28_1548_006:0572a16_10']	二非學非無學，一三分或學或無學或非學非無學。	二非學非無學，一三分或學或無學或非學非無學。	006	Two are neither learner's nor post-learner's dharmas, one is threefold, or learner's, or post-learner's, or neither learner's nor post-learner's.
['ZH_T28_1548_006:0572a17_1']	云何二非學非無學？	云何二非學非無學？	006	How are two neither learner's nor post-learner's dharmas?
['ZH_T28_1548_006:0572a17_15']	無貪、無恚，名二非學非無學。	無貪、無恚，名二非學非無學。	006	Non-greed and non-hatred are called the two neither learner's nor post-learner's dharmas.
['ZH_T28_1548_006:0572a18_12']	云何一三分或學或無學或非學非無學？	云何一三分或學或無學或非學非無學？	006	How is one threefold, or learner's, or post-learner's, or neither learner's nor post-learner's?
['ZH_T28_1548_006:0572a19_14']	無癡善根，名一三分或學或無學或非學非無學。	無癡善根，名一三分或學或無學或非學非無學。	006	The root of wholesomeness of non-delusion is called the one threefold, or learner's, or post-learner's, or neither learner's nor post-learner's.
['ZH_T28_1548_006:0572a20_4']	云何無癡善根學？	云何無癡善根學？	006	How is the root of wholesomeness of non-delusion a learner's dharma?
['ZH_T28_1548_006:0572a21_1']	無癡善根聖非無學，名無癡善根學。	無癡善根聖非無學，名無癡善根學。	006	The root of wholesomeness of non-delusion that is noble but not post-learner is called the root of wholesomeness of non-delusion that is a learner's dharma.
['ZH_T28_1548_006:0572a21_9']	云何無癡善根學？	云何無癡善根學？	006	How is the root of wholesomeness of non-delusion a learner's dharma?
['ZH_T28_1548_006:0572a22_6']	學信根相應無癡善根，名無癡善根學。	學信根相應無癡善根，名無癡善根學。	006	The root of wholesomeness of non-delusion associated with the faculty of faith of a learner is called the root of wholesomeness of non-delusion that is a learner's dharma.
['ZH_T28_1548_006:0572a22_14']	云何無癡善根學？	云何無癡善根學？	006	How is the root of wholesomeness of non-delusion a learner's dharma?
['ZH_T28_1548_006:0572a25_17']	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	006	Learners who are free from afflictions, with the holy mind entering the holy path, whether firm in faith, firm in Dharma, or others who have entered the path, see the faults of saṃsāra, contemplate nirvāṇa as quiescent extinction, contemplate the truth of suffering, its origin, its cessation, and the path as they really are, and cultivate the path in order to attain what has not been attained, to understand what has not been understood, and to realize what has not been realized, thus becoming free from afflictions.
['ZH_T28_1548_006:0572a28_4']	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	006	Learners who have seen the truth, such as stream-enterers, once-returners, and non-returners, with their wisdom and insight complete, whether in the stage of wisdom or in the liberation of insight, immediately attain the fruits of the śramaṇa, the fruits of stream-entry, once-returning, and non-returning.
['ZH_T28_1548_006:0572a29_2']	若實人若趣，無癡善根，名無癡善根學。	若實人若趣，無癡善根，名無癡善根學。	006	Whether it is a real person or a spiritual state, the wholesome roots of non-delusion are called the wholesome roots of non-delusion of the learner.
['ZH_T28_1548_006:0572a29_11']	云何無癡善根無學？	云何無癡善根無學？	006	What are the wholesome roots of non-delusion of the non-learner?
['ZH_T28_1548_006:0572b01_9']	無癡善根若聖非學，名無癡善根無學。	無癡善根若聖非學，名無癡善根無學。	006	The wholesome roots of non-delusion that are holy but not of the learner are called the wholesome roots of non-delusion of the non-learner.
['ZH_T28_1548_006:0572b01_18']	云何無癡善根無學？	云何無癡善根無學？	006	What are the wholesome roots of non-delusion of the non-learner?
['ZH_T28_1548_006:0572b02_17']	無學信根相應無癡善根，名無癡善根無學。	無學信根相應無癡善根，名無癡善根無學。	006	The wholesome roots of non-delusion associated with the faculty of faith of the non-learner are called the wholesome roots of non-delusion of the non-learner.
['ZH_T28_1548_006:0572b03_7']	云何無癡善根無學？	云何無癡善根無學？	006	What is the wholesome root of non-delusion that is not a learner?
['ZH_T28_1548_006:0572b05_10']	無學人欲得阿羅漢，未得聖法欲得聖法，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人欲得阿羅漢，未得聖法欲得聖法，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	006	A learner who wishes to attain arhatship, who has not yet attained the noble dharmas and wishes to attain them, cultivates the path, fully possesses the wisdom of contemplation, whether it is the stage of wisdom or the liberation of understanding, and then attains the fruit of arhatship.
['ZH_T28_1548_006:0572b06_6']	若實人若趣，無癡，名無癡善根無學。	若實人若趣，無癡，名無癡善根無學。	006	If it is a real person or a destination, without delusion, it is called the wholesome root of non-delusion that is not a learner.
['ZH_T28_1548_006:0572b06_18']	云何無癡善根非學非無學？	云何無癡善根非學非無學？	006	What is the wholesome root of non-delusion that is neither a learner nor a post-learner?
['ZH_T28_1548_006:0572b08_1']	無癡善根非聖無癡，名無癡善根非學非無學。	無癡善根非聖無癡，名無癡善根非學非無學。	006	The wholesome root of non-delusion that is not noble and without delusion is called the wholesome root of non-delusion that is neither a learner nor a post-learner.
['ZH_T28_1548_006:0572b08_19']	三善根，幾報、幾報法、幾非報非報法？	三善根，幾報、幾報法、幾非報非報法？	006	Among the three wholesome roots, how many have retribution, how many have dharmas of retribution, and how many have neither retribution nor dharmas of retribution?
['ZH_T28_1548_006:0572b09_12']	二報法，一二分或報或報法。	二報法，一二分或報或報法。	006	Two have dharmas of retribution, one is twofold, either retribution or dharmas of retribution.
['ZH_T28_1548_006:0572b09_18']	云何二報法？	云何二報法？	006	What are the two that have dharmas of retribution?
['ZH_T28_1548_006:0572b10_10']	無貪、無恚，名二報法。	無貪、無恚，名二報法。	006	Non-greed and non-hatred are called the two that have dharmas of retribution.
['ZH_T28_1548_006:0572b11_2']	云何一二分或報或報法？	云何一二分或報或報法？	006	What is the one that is twofold, either retribution or dharmas of retribution?
['ZH_T28_1548_006:0572b11_17']	無癡善根，名一二分或報或報法。	無癡善根，名一二分或報或報法。	006	The wholesome root of non-delusion is called the one that is twofold, either retribution or dharmas of retribution.
['ZH_T28_1548_006:0572b12_6']	云何無癡善根報？	云何無癡善根報？	006	What is the wholesome root of non-delusion that is retribution?
['ZH_T28_1548_006:0572b13_1']	無癡善根無報，名無癡善根報。	無癡善根無報，名無癡善根報。	006	The retribution of the wholesome root of non-delusion, which has no retribution, is called the retribution of the wholesome root of non-delusion.
['ZH_T28_1548_006:0572b13_9']	云何無癡善根報？	云何無癡善根報？	006	What is the retribution of the wholesome root of non-delusion?
['ZH_T28_1548_006:0572b15_19']	見學人須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	見學人須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	006	It refers to the fully endowed wisdom and insight of a learner, such as a stream-enterer, once-returner, or non-returner, who attains the fruit of a śramaṇa, such as the fruit of stream-entry, once-return, or non-return, through the stage of wisdom or the liberation of insight.
['ZH_T28_1548_006:0572b17_9']	無學人欲得阿羅漢，觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人欲得阿羅漢，觀智具足，若智地若觀解脫心，即得阿羅漢果。	006	It also refers to the fully endowed wisdom and insight of a non-learner who desires to attain arhatship, who attains the fruit of arhatship through the stage of wisdom or the liberation of insight.
['ZH_T28_1548_006:0572b18_4']	若實人若趣，無癡，名無癡善根報。	若實人若趣，無癡，名無癡善根報。	006	The non-delusion of a real person or a realm is called the retribution of the wholesome root of non-delusion.
['ZH_T28_1548_006:0572b18_13']	云何無癡善根報法？	云何無癡善根報法？	006	What are the dharmas that are the retribution of the wholesome root of non-delusion?
['ZH_T28_1548_006:0572b19_9']	無癡善根有報，名無癡善根報法。	無癡善根有報，名無癡善根報法。	006	The wholesome root of non-delusion that has retribution is called the dharmas that are the retribution of the wholesome root of non-delusion.
['ZH_T28_1548_006:0572b19_18']	云何無癡善根報法？	云何無癡善根報法？	006	What are the dharmas that are the retribution of the wholesome root of non-delusion?
['ZH_T28_1548_006:0572b22_20']	學人離結使，聖心入聖道，堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學人離結使，聖心入聖道，堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	006	Learners who have eliminated the fetters, with the holy mind entering the holy path, those of firm faith, those of firm Dharma, and others who are on the path, seeing the faults of views and practices, contemplating the quiescence of nirvana, contemplating the truth of suffering, its origin, its cessation, and the path to cessation, desiring to attain what has not been attained, desiring to understand what has not been understood, desiring to realize what has not been realized, cultivating the path to eliminate afflictions.
['ZH_T28_1548_006:0572b23_18']	無學人欲得阿羅漢，未得聖法欲得，修道。	無學人欲得阿羅漢，未得聖法欲得，修道。	006	A non-learner who desires to attain arhatship, desiring to attain the holy Dharma that has not yet been attained, cultivating the path.
['ZH_T28_1548_006:0572b24_16']	若實人若趣，無癡，是名無癡善根報法。	若實人若趣，無癡，是名無癡善根報法。	006	If it is a real person or a path, without delusion, this is called the retribution of the wholesome roots of non-delusion.
['ZH_T28_1548_006:0572b25_17']	三善根，幾見斷、幾思惟斷、幾非見斷非思惟斷？	三善根，幾見斷、幾思惟斷、幾非見斷非思惟斷？	006	How many of the three wholesome roots are to be eliminated by seeing, how many are to be eliminated by contemplation, and how many are neither to be eliminated by seeing nor by contemplation?
['ZH_T28_1548_006:0572b26_7']	一切非見斷非思惟斷。	一切非見斷非思惟斷。	006	All are neither to be eliminated by seeing nor by contemplation.
['ZH_T28_1548_006:0572b27_12']	三善根，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	三善根，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	006	How many of the three wholesome roots are causes to be eliminated by seeing, how many are causes to be eliminated by contemplation, and how many are neither causes to be eliminated by seeing nor by contemplation?
['ZH_T28_1548_006:0572b28_4']	一切非見斷非思惟斷因。	一切非見斷非思惟斷因。	006	All are neither causes to be eliminated by seeing nor by contemplation.
['ZH_T28_1548_006:0572b29_8']	三善根，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	三善根，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	006	How many of the three wholesome roots are bound to the desire realm, how many are bound to the form realm, how many are bound to the formless realm, and how many are unbound?
['ZH_T28_1548_006:0572c01_13']	二欲界繫，一四分或欲界繫或色界繫或無色界繫或不繫。	二欲界繫，一四分或欲界繫或色界繫或無色界繫或不繫。	006	Two are bound to the desire realm, one is fourfold and can be bound to the desire realm, form realm, formless realm, or is unbound.
['ZH_T28_1548_006:0572c02_2']	云何二欲界繫？	云何二欲界繫？	006	What are the two bound to the desire realm?
['ZH_T28_1548_006:0572c02_14']	無貪、無恚，名二欲界繫。	無貪、無恚，名二欲界繫。	006	Non-greed and non-hatred are called the two bound to the desire realm.
['ZH_T28_1548_006:0572c03_15']	云何一四分或欲界繫或色界繫或無色界繫或不繫？	云何一四分或欲界繫或色界繫或無色界繫或不繫？	006	What is the one that is fourfold and can be bound to the desire realm, form realm, formless realm, or is unbound?
['ZH_T28_1548_006:0572c05_5']	無癡善根，名一四分或欲界繫或色界繫或無色界繫或不繫。	無癡善根，名一四分或欲界繫或色界繫或無色界繫或不繫。	006	The wholesome root of non-delusion is called the one that is fourfold and can be bound to the desire realm, form realm, formless realm, or is unbound.
['ZH_T28_1548_006:0572c05_15']	云何無癡善根欲界繫？	云何無癡善根欲界繫？	006	What is the wholesome root of non-delusion bound to the desire realm?
['ZH_T28_1548_006:0572c06_10']	欲漏有漏無癡善根，名欲界繫。	欲漏有漏無癡善根，名欲界繫。	006	The wholesome root of non-delusion that is the desire realm outflow and existence outflow is called bound to the desire realm.
['ZH_T28_1548_006:0572c07_1']	云何無癡善根色界繫？	云何無癡善根色界繫？	006	What is the wholesome root of non-delusion bound to the form realm?
['ZH_T28_1548_006:0572c07_15']	色漏有漏無癡善根，名色界繫。	色漏有漏無癡善根，名色界繫。	006	The wholesome root of non-delusion that is the form realm outflow and existence outflow is called bound to the form realm.
['ZH_T28_1548_006:0572c08_6']	云何無癡善根無色界繫？	云何無癡善根無色界繫？	006	What is the wholesome root of non-delusion bound to the formless realm?
['ZH_T28_1548_006:0572c09_3']	無色漏有漏無癡善根，名無色界繫。	無色漏有漏無癡善根，名無色界繫。	006	The wholesome root of non-delusion that is the formless realm outflow and existence outflow is called bound to the formless realm.
['ZH_T28_1548_006:0572c09_12']	云何無癡善根不繫？	云何無癡善根不繫？	006	What is the wholesome root of non-delusion unbound?
['ZH_T28_1548_006:0572c10_5']	聖無漏無癡善根，名不繫。	聖無漏無癡善根，名不繫。	006	The holy and uncontaminated wholesome roots without delusion are called unattached.
['ZH_T28_1548_006:0572c11_10']	三善根，幾過去、幾未來、幾現在、幾非過去非未來非現在？	三善根，幾過去、幾未來、幾現在、幾非過去非未來非現在？	006	How many of the three wholesome roots are past, how many are future, how many are present, and how many are neither past, future, nor present?
['ZH_T28_1548_006:0572c12_6']	一切三分或過去或未來或現在。	一切三分或過去或未來或現在。	006	All three parts are either past, future, or present.
['ZH_T28_1548_006:0572c12_15']	云何無貪善根過去？	云何無貪善根過去？	006	How is the wholesome root of non-greed past?
['ZH_T28_1548_006:0572c13_8']	無貪善根生已滅，名過去。	無貪善根生已滅，名過去。	006	The wholesome root of non-greed that has already arisen and ceased is called past.
['ZH_T28_1548_006:0572c13_17']	云何無貪善根未來？	云何無貪善根未來？	006	How is the wholesome root of non-greed future?
['ZH_T28_1548_006:0572c14_10']	無貪善根未生未出，名未來。	無貪善根未生未出，名未來。	006	The wholesome root of non-greed that has not yet arisen or emerged is called future.
['ZH_T28_1548_006:0572c14_19']	云何無貪善根現在？	云何無貪善根現在？	006	How is the wholesome root of non-greed present?
['ZH_T28_1548_006:0572c15_11']	無貪善根生未滅，名現在。	無貪善根生未滅，名現在。	006	The wholesome root of non-greed that has arisen but not yet ceased is called present.
['ZH_T28_1548_006:0572c15_20']	無恚、無癡亦如是。	無恚、無癡亦如是。	006	The same applies to non-hatred and non-delusion.🔽Here is the corrected and aligned text:🔽Sariputra-abhidharma-shastra, section on questions, chapter 9
['ZH_T28_1548_006:0572c17_2']	9 大品舍利弗阿毘曇論問分大品第九問曰：	9 大品舍利弗阿毘曇論問分大品第九問曰：	006	Question:
['ZH_T28_1548_006:0572c17_5']	幾大？	幾大？	006	How many are great?
['ZH_T28_1548_006:0572c17_8']	答曰：	答曰：	006	Answer:
['ZH_T28_1548_006:0572c17_10']	四。	四。	006	Four.
['ZH_T28_1548_006:0572c17_14']	何等四？	何等四？	006	What are the four?
['ZH_T28_1548_006:0572c17_23']	地、水、火、風大。	地、水、火、風大。	006	Earth, water, fire, and wind great elements.
['ZH_T28_1548_006:0572c18_3']	云何地大？	云何地大？	006	What is the earth great element?
['ZH_T28_1548_006:0572c18_15']	二地大，內地大、外地大。	二地大，內地大、外地大。	006	There are two kinds of earth great elements: internal earth great elements and external earth great elements.
['ZH_T28_1548_006:0572c19_1']	云何內地大？	云何內地大？	006	What is the internal earth element?
['ZH_T28_1548_006:0572c21_14']	若身內別堅受堅，骨齒爪髮毛、妍膚肌皮筋、脾腎肝肺心、腸胃大腸小腸、大腹小腹糞穢，此身及餘內受堅，名內地大。	若身內別堅受堅，骨齒爪髮毛、妍膚肌皮筋、脾腎肝肺心、腸胃大腸小腸、大腹小腹糞穢，此身及餘內受堅，名內地大。	006	If within the body there is a separate perception of solidity, such as bones, teeth, nails, hair, skin, flesh, muscles, spleen, kidneys, liver, lungs, heart, intestines, stomach, large and small intestines, feces, or other internal perceptions of solidity in the body, this is called the internal earth element.
['ZH_T28_1548_006:0572c22_1']	云何外地大？	云何外地大？	006	What is the external earth element?
['ZH_T28_1548_006:0572c25_3']	外非受堅，銅鐵鉛錫白鑞、金銀真珠琉璃珂貝璧玉珊瑚、錢性寶貝珠、沙石土鹹鹵石、糞掃灰土地、草木枝葉莖節，及餘外非受堅，名外地大。	外非受堅，銅鐵鉛錫白鑞、金銀真珠琉璃珂貝璧玉珊瑚、錢性寶貝珠、沙石土鹹鹵石、糞掃灰土地、草木枝葉莖節，及餘外非受堅，名外地大。	006	External non-perceptions of solidity, such as copper, iron, lead, tin, white copper, gold, silver, pearls, lapis lazuli, shells, jade, coral, coins, precious conches, sand, stones, earth, salt, ashes, soil, grass, trees, branches, leaves, stems, and joints, as well as other external non-perceptions of solidity, are called the external earth element.
['ZH_T28_1548_006:0572c25_17']	如是內地大、外地大，名地大。	如是內地大、外地大，名地大。	006	Thus, the internal earth element and the external earth element are called the earth element.
['ZH_T28_1548_006:0572c26_4']	云何水大？	云何水大？	006	What is the water element?
['ZH_T28_1548_006:0572c26_16']	二水大，內水大、外水大。	二水大，內水大、外水大。	006	There are two kinds of water elements, the internal water element and the external water element.
['ZH_T28_1548_006:0572c27_2']	云何內水大？	云何內水大？	006	What is the internal water element?
['ZH_T28_1548_006:0572c29_1']	身內受水，膩涎癊、膽肝肪髓腦、脂𦙽涕唾膿血小便，及餘身內受水潤等，名內水大。	身內受水，膩涎癊、膽肝肪髓腦、脂𦙽涕唾膿血小便，及餘身內受水潤等，名內水大。	006	The water that is internally received, such as phlegm, bile, liver, fat, marrow, brain, grease, tears, saliva, pus, blood, urine, and other water that is internally received and moistens, is called the internal water element.
['ZH_T28_1548_006:0573a01_5']	云何外水大？	云何外水大？	006	What is the external water element?
['ZH_T28_1548_006:0573a03_9']	若外水膩非受，蘇油生酥、蜜黑石蜜、乳酪酪漿、醪酒甘蔗酒蜜酒，及餘外水膩非受，名外水大。	若外水膩非受，蘇油生酥、蜜黑石蜜、乳酪酪漿、醪酒甘蔗酒蜜酒，及餘外水膩非受，名外水大。	006	If external water is not received, such as ghee, oil, fresh butter, honey, molasses, milk, curd, whey, liquor, sugarcane wine, honey wine, and other external water that is not received, it is called the external water element.
['ZH_T28_1548_006:0573a04_2']	如是內水大、外水大，名水大。	如是內水大、外水大，名水大。	006	Thus, the internal water element and the external water element are called the water element.
['ZH_T28_1548_006:0573a05_4']	云何火大？	云何火大？	006	What is the fire element?
['ZH_T28_1548_006:0573a05_16']	二火大，內火大、外火大。	二火大，內火大、外火大。	006	There are two kinds of fire elements, the internal fire element and the external fire element.
['ZH_T28_1548_006:0573a06_2']	云何內火大？	云何內火大？	006	What is the internal fire element?
