segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_008:0084c16_4']	亦不喫人肉。	亦不喫人肉。	008	and did not eat human flesh.
['ZH_T51_2068_008:0084c16_10']	使問持何經。	使問持何經。	008	The messenger asked, Which sutras do you recite?
['ZH_T51_2068_008:0084c17_5']	答持法華維摩藥師金剛般若經。	答持法華維摩藥師金剛般若經。	008	He replied, I recite the Lotus Sutra, the Vimalakirti Sutra, the Medicine Buddha Sutra, and the Diamond Sutra.
['ZH_T51_2068_008:0084c17_10']	著紫之人。	著紫之人。	008	The person in purple robes
['ZH_T51_2068_008:0084c17_16']	聞姚待此說。	聞姚待此說。	008	heard Yao Dai's words.
['ZH_T51_2068_008:0084c18_1']	凞怡微㗛。	凞怡微㗛。	008	He smiled slightly.
['ZH_T51_2068_008:0084c18_7']	聞稱大善聲。	聞稱大善聲。	008	He heard the voice praising it as very good.
['ZH_T51_2068_008:0084c18_12']	傍忽有人。	傍忽有人。	008	Suddenly, beside him, there was a person
['ZH_T51_2068_008:0084c18_20']	著黃衣不見其脚。	著黃衣不見其脚。	008	wearing yellow clothes, but his feet were not visible.
['ZH_T51_2068_008:0084c19_4']	手把一物。	手把一物。	008	He held something in his hand,
['ZH_T51_2068_008:0084c19_9']	長二尺許。	長二尺許。	008	about two feet long.
['ZH_T51_2068_008:0084c19_14']	八稜成就。	八稜成就。	008	It had eight corners and was well-formed,
['ZH_T51_2068_008:0084c19_19']	似打鼓槌。	似打鼓槌。	008	like a drum stick.
['ZH_T51_2068_008:0084c20_3']	高聲唱曰。	高聲唱曰。	008	He shouted loudly, saying,
['ZH_T51_2068_008:0084c20_12']	何於朱道士房喫肉。	何於朱道士房喫肉。	008	Why did you eat meat in Zhu Daoshi's room?
['ZH_T51_2068_008:0084c20_17']	更不敢諱。	更不敢諱。	008	He no longer dared to conceal it.
['ZH_T51_2068_008:0084c21_2']	便承實喫。	便承實喫。	008	He admitted to eating it.
['ZH_T51_2068_008:0084c21_6']	喫幾許。	喫幾許。	008	How much did you eat?
['ZH_T51_2068_008:0084c21_12']	報喫五六臠。	報喫五六臠。	008	He replied, Five or six slices.
['ZH_T51_2068_008:0084c22_2']	著紫人問著黃衣人。	著紫人問著黃衣人。	008	The person in purple robes asked the person in yellow clothes,
['ZH_T51_2068_008:0084c22_7']	其人報云。	其人報云。	008	and that person replied,
['ZH_T51_2068_008:0084c22_13', 'ZH_T51_2068_008:0084c23_4']	喫四兩八銖。🔽即把筆書槌耳中遙聞。	喫四兩八銖。 即把筆書槌耳中遙聞。	008	He ate four liang and eight shu.
['ZH_T51_2068_008:0084c23_9']	事非本心。	事非本心。	008	He immediately took up a brush and wrote in the drum's ear, I heard that the matter was not intentional.
['ZH_T51_2068_008:0084c23_19']	且放令去待曹府到曰。	且放令去待曹府到曰。	008	Let him go for now, and wait until the Cao family arrives.
['ZH_T51_2068_008:0084c24_5']	推問著紫人。	推問著紫人。	008	He pushed and asked the person in purple robes,
['ZH_T51_2068_008:0084c24_8']	又云。	又云。	008	and he also said,🔽Yes.
['ZH_T51_2068_008:0084c24_14']	大雲寺佛殿。	大雲寺佛殿。	008	The Buddha Hall of Dayun Temple.
['ZH_T51_2068_008:0084c25_1']	早修遣成應諾。	早修遣成應諾。	008	Early in the morning, the monk was sent to respond and nodded in agreement.
['ZH_T51_2068_008:0084c25_8']	走出可五六步。	走出可五六步。	008	He ran out five or six steps.
['ZH_T51_2068_008:0084c25_18']	廳西頭有一人著枷杻。	廳西頭有一人著枷杻。	008	On the west side of the hall, there was a person wearing shackles and handcuffs.
['ZH_T51_2068_008:0084c26_5']	四道釘䥡請問。	四道釘䥡請問。	008	He asked, What is this place?
['ZH_T51_2068_008:0084c26_13']	姚待廳上人喚姚。	姚待廳上人喚姚。	008	The person in the hall called out, Yao!
['ZH_T51_2068_008:0084c27_2']	功曹迴不稱待名。	功曹迴不稱待名。	008	The Gongcao turned around and did not respond to the name Dai.
['ZH_T51_2068_008:0084c27_8']	看所著枷者。	看所著枷者。	008	He looked at the shackles that were worn.
['ZH_T51_2068_008:0084c27_16', 'ZH_T51_2068_008:0084c28_3']	乃是屠兒李迴好。🔽著紫人問云。	乃是屠兒李迴好。 著紫人問云。	008	It was indeed the butcher Li Huihao.
['ZH_T51_2068_008:0084c28_12', 'ZH_T51_2068_008:0084c28_15']	此人讀經寫經虛實。🔽報云。	此人讀經寫經虛實。 報云。	008	The person in purple asked, Did this person read sutras and copy sutras or not?
['ZH_T51_2068_008:0084c28_18']	是實。	是實。	008	He replied, It is true.
['ZH_T51_2068_008:0084c29_2']	答了迴看。	答了迴看。	008	After answering, Hui looked.
['ZH_T51_2068_008:0084c29_9']	但見空枷在地。	但見空枷在地。	008	He only saw an empty shackle on the ground.
['ZH_T51_2068_008:0084c29_14']	不見屠兒。	不見屠兒。	008	He did not see the butcher.
['ZH_T51_2068_008:0084c29_19']	待初入時。	待初入時。	008	When Dai first entered,
['ZH_T51_2068_008:0085a01_3']	廳前及門。	廳前及門。	008	in front of the hall and at the gate,
['ZH_T51_2068_008:0085a01_10']	不見有人守掌。	不見有人守掌。	008	he did not see anyone guarding it.
['ZH_T51_2068_008:0085a01_15']	及其得出。	及其得出。	008	When he came out,
['ZH_T51_2068_008:0085a02_4']	廳兩邊各有數千人。	廳兩邊各有數千人。	008	there were several thousand people on both sides of the hall,
['ZH_T51_2068_008:0085a02_9']	朱紫黃綠。	朱紫黃綠。	008	in red, purple, yellow, and green.
['ZH_T51_2068_008:0085a02_14']	位次各立。	位次各立。	008	They stood in their respective positions.
['ZH_T51_2068_008:0085a02_19']	亦多女人。	亦多女人。	008	There were also many women.
['ZH_T51_2068_008:0085a03_3']	擔枷負鎖。	擔枷負鎖。	008	Carrying shackles and chains on their backs,
['ZH_T51_2068_008:0085a03_9']	或有反縛者。	或有反縛者。	008	some were bound in reverse,
['ZH_T51_2068_008:0085a03_15']	亦有籠頭者。	亦有籠頭者。	008	and some had their heads covered in cages.
['ZH_T51_2068_008:0085a04_1']	乃於眾中。	乃於眾中。	008	Then, in the midst of the assembly,
['ZH_T51_2068_008:0085a04_13']	見待親家翁張楷亦在其中。	見待親家翁張楷亦在其中。	008	He saw his future father-in-law Zhang Kai in the crowd.
['ZH_T51_2068_008:0085a04_18']	雖著小枷。	雖著小枷。	008	Although he was wearing a small cangue,
['ZH_T51_2068_008:0085a05_3']	而無釘䥡。	而無釘䥡。	008	he had no nails or shackles.
['ZH_T51_2068_008:0085a05_9']	叩頭令遺家。	叩頭令遺家。	008	He kowtowed and asked to leave a message for his family.
['ZH_T51_2068_008:0085a05_17']	中造經不得多語。	中造經不得多語。	008	He was not allowed to speak much in the prison.
['ZH_T51_2068_008:0085a06_2']	更欲前進。	更欲前進。	008	He wanted to go further in,
['ZH_T51_2068_008:0085a06_9']	被人約而不許。	被人約而不許。	008	but was stopped by someone and not allowed to enter.
['ZH_T51_2068_008:0085a06_15', 'ZH_T51_2068_008:0085a07_5']	其中有一人。🔽散要露顯語待忽去。	其中有一人。 散要露顯語待忽去。	008	There was a person in the prison,
['ZH_T51_2068_008:0085a07_10']	此非語處。	此非語處。	008	who said to Zhang Kai in a low voice, This is not a place to talk.
['ZH_T51_2068_008:0085a07_15']	迴見其中。	迴見其中。	008	 He turned around and saw
['ZH_T51_2068_008:0085a08_7']	乃是待莊邊村人張賢者。	乃是待莊邊村人張賢者。	008	Zhang Xian, a villager on the outskirts of Zhang Kai's estate.
['ZH_T51_2068_008:0085a08_12']	抱病連年。	抱病連年。	008	He had been sick for years,
['ZH_T51_2068_008:0085a08_19']	水漿不能入口。	水漿不能入口。	008	unable to swallow water or food.
['ZH_T51_2068_008:0085a09_4']	卿人見者。	卿人見者。	008	Those who saw him
['ZH_T51_2068_008:0085a09_11']	皆為必死之證。	皆為必死之證。	008	all said he was certain to die.
['ZH_T51_2068_008:0085a09_16']	妻子親情。	妻子親情。	008	His wife and relatives
['ZH_T51_2068_008:0085a10_2']	皆備凶具。	皆備凶具。	008	all prepared funeral supplies.
['ZH_T51_2068_008:0085a10_10']	姚待覺後報其兒。	姚待覺後報其兒。	008	After Zhang Kai woke up, he told his son
['ZH_T51_2068_008:0085a10_17']	為寫法華等經。	為寫法華等經。	008	to copy the Lotus Sutra and other scriptures.
['ZH_T51_2068_008:0085a11_2']	不踰半旬。	不踰半旬。	008	In less than half a month,
['ZH_T51_2068_008:0085a11_7']	病便得差。	病便得差。	008	his illness was cured.
['ZH_T51_2068_008:0085a11_15']	得放出屏牆之外。	得放出屏牆之外。	008	He was released outside the prison walls.
['ZH_T51_2068_008:0085a12_1']	門門皆有人。	門門皆有人。	008	There were people at every door,
['ZH_T51_2068_008:0085a12_7']	投刀杖弓槊。	投刀杖弓槊。	008	throwing knives, sticks, bows and spears.
['ZH_T51_2068_008:0085a12_12']	儼然備列。	儼然備列。	008	They were all neatly arranged.
['ZH_T51_2068_008:0085a12_18']	投門人不放。	投門人不放。	008	Those who came to the gate were not released.
['ZH_T51_2068_008:0085a13_11']	待出所生又從廳東走來叫云。	待出所生又從廳東走來叫云。	008	Waiting for them to come out, the child ran from the east of the hall and cried out,
['ZH_T51_2068_008:0085a13_18']	我兒無事得放。	我兒無事得放。	008	My child is released without incident.
['ZH_T51_2068_008:0085a14_6']	何以鹿欄不放。	何以鹿欄不放。	008	Why is he not released from the deer pen?
['ZH_T51_2068_008:0085a14_13']	令待展臂示之。	令待展臂示之。	008	The child was told to extend his arms and show them.
['ZH_T51_2068_008:0085a14_18']	即宣衣袖。	即宣衣袖。	008	He immediately rolled up his sleeves.
['ZH_T51_2068_008:0085a15_3']	出臂示之。	出臂示之。	008	He extended his arms and showed them.
['ZH_T51_2068_008:0085a15_8']	即便得出。	即便得出。	008	He was then released.
['ZH_T51_2068_008:0085a15_13']	及至覺寤。	及至覺寤。	008	When he woke up,
['ZH_T51_2068_008:0085a15_19', 'ZH_T51_2068_008:0085a17_4']	已經一日矣。🔽8 揚州高郵縣李丘令揚州高郵縣李丘令八李丘令者。	已經一日矣。 8 揚州高郵縣李丘令揚州高郵縣李丘令八李丘令者。	008	it had already been a day.🔽Li Qiuling, the magistrate of Gaoyou County in Yangzhou
['ZH_T51_2068_008:0085a18_2']	揚州高郵縣丞李丘一同父異母弟也。	揚州高郵縣丞李丘一同父異母弟也。	008	Li Qiuling was the younger brother of Li Qiuyi, the magistrate of Gaoyou County in Yangzhou, with different mothers.
['ZH_T51_2068_008:0085a18_7']	家屬相繼。	家屬相繼。	008	The family members followed each other.
['ZH_T51_2068_008:0085a18_14']	放鷹犬殺生命。	放鷹犬殺生命。	008	They released falcons and dogs to kill living beings.
['ZH_T51_2068_008:0085a18_19']	聚會親族。	聚會親族。	008	They gathered relatives
['ZH_T51_2068_008:0085a19_3']	以為歡娛。	以為歡娛。	008	and took it as joy.
['ZH_T51_2068_008:0085a19_8']	不知慚愧。	不知慚愧。	008	They did not know shame.
['ZH_T51_2068_008:0085a19_13']	家兄丘一。	家兄丘一。	008	The elder brother Qiuyi
['ZH_T51_2068_008:0085a19_19']	再治語冥事。	再治語冥事。	008	rectified the matter of the underworld.
['ZH_T51_2068_008:0085a20_3']	心不信受。	心不信受。	008	He did not believe it.
['ZH_T51_2068_008:0085a20_13']	長安二年正月十九日。	長安二年正月十九日。	008	On the 19th day of the first month of the second year of Chang'an,
['ZH_T51_2068_008:0085a21_1']	頓得重病便死。	頓得重病便死。	008	he suddenly became seriously ill and died.
['ZH_T51_2068_008:0085a21_6']	心上小援。	心上小援。	008	On the heart, a small support.
['ZH_T51_2068_008:0085a21_13']	丘令前依妻病。	丘令前依妻病。	008	Before Li Qiuling's wife became ill,
['ZH_T51_2068_008:0085a22_2']	發造法華經一部願。	發造法華經一部願。	008	and vowed to copy the Lotus Sutra.
['ZH_T51_2068_008:0085a22_7', 'ZH_T51_2068_008:0085a22_16']	未果其志。🔽其妻亦為救夫重病。	未果其志。 其妻亦為救夫重病。	008	But he was unable to fulfill his wish.
['ZH_T51_2068_008:0085a23_2']	立此造經誓。	立此造經誓。	008	His wife also made a vow to copy the sutra to save her husband from a serious illness.
['ZH_T51_2068_008:0085a23_11']	丘令死後七日方活。	丘令死後七日方活。	008	After the monk died, he came back to life after seven days.
['ZH_T51_2068_008:0085a23_17']	具說冥事云。	具說冥事云。	008	He recounted the events in the netherworld, saying:
['ZH_T51_2068_008:0085a24_3']	吾初死之時。	吾初死之時。	008	When I first died,
['ZH_T51_2068_008:0085a24_10']	有六人羅剎娑。	有六人羅剎娑。	008	six rākṣasa demons
['ZH_T51_2068_008:0085a24_13']	來云。	來云。	008	came and said:
['ZH_T51_2068_008:0085a25_1']	我是炎魔大王使。	我是炎魔大王使。	008	'We are messengers of King Yama.
['ZH_T51_2068_008:0085a25_7']	以汝惡積故。	以汝惡積故。	008	Because your evil is so great,
['ZH_T51_2068_008:0085a25_14']	追不可許暫住。	追不可許暫住。	008	we cannot allow you to stay for a moment.'
['ZH_T51_2068_008:0085a25_19']	即著枷鎖。	即著枷鎖。	008	They then put me in shackles
['ZH_T51_2068_008:0085a26_6']	驅行而去十餘里。	驅行而去十餘里。	008	and drove me away for more than ten li.
['ZH_T51_2068_008:0085a26_14']	有一人乘馬朱衣。	有一人乘馬朱衣。	008	There was a man riding a horse in red clothes,
['ZH_T51_2068_008:0085a26_19']	手執弓箭。	手執弓箭。	008	holding a bow and arrow in his hand.
['ZH_T51_2068_008:0085a27_9']	見丘令嗔怒高聲唱言。	見丘令嗔怒高聲唱言。	008	Seeing Monk Ling, he shouted angrily, saying:
['ZH_T51_2068_008:0085a27_16']	丘令是大惡者。	丘令是大惡者。	008	'Monk Ling is a great evildoer.
['ZH_T51_2068_008:0085a28_3']	何不輿火車。	何不輿火車。	008	Why don't you put him on a fire cart?'
['ZH_T51_2068_008:0085a28_8']	所言未畢。	所言未畢。	008	Before he finished speaking,
['ZH_T51_2068_008:0085a28_15']	忽然身在火車。	忽然身在火車。	008	suddenly my body was on a fire cart.
['ZH_T51_2068_008:0085a29_1']	時有一沙門。	時有一沙門。	008	At that time, there was a śramaṇa
['ZH_T51_2068_008:0085a29_6']	以水灑車。	以水灑車。	008	who sprinkled water on the cart,
['ZH_T51_2068_008:0085a29_11']	身涼苦息。	身涼苦息。	008	and my body cooled down and the suffering stopped.
['ZH_T51_2068_008:0085a29_16']	莫知誰救。	莫知誰救。	008	I don't know who saved me.
['ZH_T51_2068_008:0085b01_3']	更行五百餘里。	更行五百餘里。	008	I walked another five hundred li or so,
['ZH_T51_2068_008:0085b01_13']	見大城峻峙中有廳殿。	見大城峻峙中有廳殿。	008	He saw a great city standing tall with an audience hall in the middle.
['ZH_T51_2068_008:0085b01_19']	王安處寶座。	王安處寶座。	008	The king was peacefully seated on a jeweled throne.
['ZH_T51_2068_008:0085b02_4']	前後左右。	前後左右。	008	In front, behind, to the left, and to the right,
['ZH_T51_2068_008:0085b02_10']	各有數千人。	各有數千人。	008	there were several thousand people each.
['ZH_T51_2068_008:0085b02_15']	朱紫黃綠。	朱紫黃綠。	008	Red, purple, yellow, and green,
['ZH_T51_2068_008:0085b03_2']	位次各坐其外。	位次各坐其外。	008	each sitting in their respective positions outside.
['ZH_T51_2068_008:0085b03_10']	庭中有無量罪人。	庭中有無量罪人。	008	In the courtyard, there were innumerable sinful people,
['ZH_T51_2068_008:0085b04_3']	杻械枷鎖撿繫反縛面縛等。	杻械枷鎖撿繫反縛面縛等。	008	with fetters, shackles, cangues, and chains, bound in various ways, their faces bound, and so on.
['ZH_T51_2068_008:0085b04_8']	種種雜居。	種種雜居。	008	They lived together in various ways.
['ZH_T51_2068_008:0085b04_14']	皆向王而踞。	皆向王而踞。	008	They all faced the king and knelt.
['ZH_T51_2068_008:0085b05_3']	王見我入嗔目問曰。	王見我入嗔目問曰。	008	When the king saw me enter, he glared and asked,
['ZH_T51_2068_008:0085b05_10']	汝無道殺生命。	汝無道殺生命。	008	You are without virtue, killing living beings.
['ZH_T51_2068_008:0085b05_15']	非法食噉。	非法食噉。	008	You eat in an unlawful way.
['ZH_T51_2068_008:0085b05_20']	無功德分。	無功德分。	008	You have no share in merit.
['ZH_T51_2068_008:0085b06_9']	豈非入寶山空手歸哉。	豈非入寶山空手歸哉。	008	Isn't it like entering a treasure mountain and returning empty-handed?
['ZH_T51_2068_008:0085b06_17']	爾時默恥無酬答。	爾時默恥無酬答。	008	At that time, I was ashamed and had no reply.
['ZH_T51_2068_008:0085b07_6']	王遣使取一卷書。	王遣使取一卷書。	008	The king sent an emissary to fetch a scroll of writing.
['ZH_T51_2068_008:0085b07_12']	五十餘枚許。	五十餘枚許。	008	There were more than fifty sheets.
['ZH_T51_2068_008:0085b07_17']	即披之曰。	即披之曰。	008	He immediately unrolled it and said,
['ZH_T51_2068_008:0085b08_1']	汝聞不。	汝聞不。	008	Have you heard?
['ZH_T51_2068_008:0085b08_6']	在生造罪。	在生造罪。	008	While alive, you committed crimes.
['ZH_T51_2068_008:0085b08_11']	一一記錄。	一一記錄。	008	Each and every one is recorded.
['ZH_T51_2068_008:0085b08_17']	即出所造罪。	即出所造罪。	008	He then brought out the crimes he had committed,
['ZH_T51_2068_008:0085b09_1']	一一呵責。	一一呵責。	008	reproaching him one by one.
['ZH_T51_2068_008:0085b09_6']	更無所逃。	更無所逃。	008	There was nowhere else to escape.
['ZH_T51_2068_008:0085b09_11']	卷將畢時。	卷將畢時。	008	When the scroll was almost finished,
['ZH_T51_2068_008:0085b09_16']	王微笑曰。	王微笑曰。	008	the king smiled and said,
['ZH_T51_2068_008:0085b10_1']	汝有大功德。	汝有大功德。	008	You have great merit.
['ZH_T51_2068_008:0085b10_9']	為妻欲造法華經。	為妻欲造法華經。	008	For the sake of your wife, you wanted to create the Lotus Sutra.
['ZH_T51_2068_008:0085b10_14']	未遂心願。	未遂心願。	008	But you did not fulfill your wish.
['ZH_T51_2068_008:0085b11_3']	汝後室亦為汝起誓。	汝後室亦為汝起誓。	008	Your future wife also made a vow for you.
['ZH_T51_2068_008:0085b11_10']	赦汝已前眾罪。	赦汝已前眾罪。	008	Forgiving your many past offenses.
['ZH_T51_2068_008:0085b11_15']	將還人間。	將還人間。	008	Taking you back to the human realm.
['ZH_T51_2068_008:0085b12_1']	廳下官人。	廳下官人。	008	The officials under the hall.
['ZH_T51_2068_008:0085b12_6']	朱衣黃綠。	朱衣黃綠。	008	Red robes and yellow-green.
['ZH_T51_2068_008:0085b12_10']	白王言。	白王言。	008	The white king said.
['ZH_T51_2068_008:0085b12_15']	惡人難赦。	惡人難赦。	008	Evil people are difficult to forgive.
['ZH_T51_2068_008:0085b12_20']	如何放還。	如何放還。	008	How can they be released?
['ZH_T51_2068_008:0085b13_2']	王言。	王言。	008	The king said.
['ZH_T51_2068_008:0085b13_9']	此人有寫經願。	此人有寫經願。	008	This person has a vow to copy the sutra.
['ZH_T51_2068_008:0085b13_14']	若在獄中。	若在獄中。	008	If he is in prison.
['ZH_T51_2068_008:0085b13_19']	憶念昔事。	憶念昔事。	008	Remembering past events.
['ZH_T51_2068_008:0085b14_3']	唱立願言。	唱立願言。	008	Singing and making vows.
['ZH_T51_2068_008:0085b14_12']	地獄空荒罪人生天。	地獄空荒罪人生天。	008	The hells are empty and desolate, and sinners are reborn in the heavens.
['ZH_T51_2068_008:0085b14_18']	是故放還時。	是故放還時。	008	Therefore, when he is released.
['ZH_T51_2068_008:0085b15_5']	庭中無量罪人。	庭中無量罪人。	008	In the courtyard, countless sinners.
['ZH_T51_2068_008:0085b15_10']	聞此論說。	聞此論說。	008	Hearing this discussion.
['ZH_T51_2068_008:0085b15_15']	捨身生天。	捨身生天。	008	Abandoning their bodies, they are reborn in the heavens.
['ZH_T51_2068_008:0085b16_3']	吾親蒙王放恩。	吾親蒙王放恩。	008	I personally receive the king's grace.
['ZH_T51_2068_008:0085b16_10']	由寫經願而活。	由寫經願而活。	008	By the vow to copy the sutra, I am saved.
['ZH_T51_2068_008:0085b16_15']	即盡所有。	即盡所有。	008	Then, with all my possessions.
['ZH_T51_2068_008:0085b17_1']	造經一百部。	造經一百部。	008	Creating a hundred copies of the sutra.
['ZH_T51_2068_008:0085b17_7']	自手書願文。	自手書願文。	008	Writing the vow with my own hand.
['ZH_T51_2068_008:0085b17_14']	并留因緣出矣。	并留因緣出矣。	008	And leaving the causes and conditions.
['ZH_T51_2068_008:0085b19_6']	9 唐河東練行尼唐河東練行尼九河東有練行尼。	9 唐河東練行尼唐河東練行尼九河東有練行尼。	008	9. A Nun of Pure Practice in Hedong, Tang Dynasty. A nun of pure practice in Hedong, Tang Dynasty.
['ZH_T51_2068_008:0085b19_12']	常誦法華經。	常誦法華經。	008	She always recited the Lotus Sutra.
['ZH_T51_2068_008:0085b19_19']	訪工書者一人。	訪工書者一人。	008	She sought out a skilled calligrapher.
['ZH_T51_2068_008:0085b20_4']	數倍酬直。	數倍酬直。	008	She paid him several times the usual fee.
['ZH_T51_2068_008:0085b20_9']	特為淨室。	特為淨室。	008	She specially prepared a clean room.
['ZH_T51_2068_008:0085b20_14']	令寫此經。	令寫此經。	008	And had him copy this sutra.
['ZH_T51_2068_008:0085b20_19']	一起一浴。	一起一浴。	008	She bathed after each session.
['ZH_T51_2068_008:0085b21_3']	燃香薰衣。	燃香薰衣。	008	She burned incense to perfume her clothes.
['ZH_T51_2068_008:0085b21_10']	仍於寫經之室。	仍於寫經之室。	008	She also, in the room where the sutra was being copied,
['ZH_T51_2068_008:0085b21_15']	鑿壁通外。	鑿壁通外。	008	Dug a hole in the wall to the outside.
['ZH_T51_2068_008:0085b21_20']	加一竹筒。	加一竹筒。	008	And added a bamboo tube.
['ZH_T51_2068_008:0085b22_8']	令寫經人每欲出息。	令寫經人每欲出息。	008	She ordered the sutra copyist to whenever he wanted to exhale,
['ZH_T51_2068_008:0085b22_17']	輒含竹筒吐氣壁外。	輒含竹筒吐氣壁外。	008	Simply blow through the bamboo tube to the outside of the wall.
['ZH_T51_2068_008:0085b23_4']	寫七卷八年。	寫七卷八年。	008	He copied seven scrolls over the course of eight years.
['ZH_T51_2068_008:0085b23_7']	及畢。	及畢。	008	When it was finished,
['ZH_T51_2068_008:0085b23_16']	供養殷重盡其恭敬。	供養殷重盡其恭敬。	008	She made lavish offerings, exhausting her reverence.
['ZH_T51_2068_008:0085b24_3']	龍門僧法端。	龍門僧法端。	008	The monk Fafeng of Longmen,
['ZH_T51_2068_008:0085b24_8']	常集大眾。	常集大眾。	008	Always gathered a large assembly.
['ZH_T51_2068_008:0085b24_13']	講法華經。	講法華經。	008	And lectured on the Lotus Sutra.
['ZH_T51_2068_008:0085b24_19']	以此尼經本。	以此尼經本。	008	Using this nun's sutra copy.
['ZH_T51_2068_008:0085b25_5']	精定遣人請之。	精定遣人請之。	008	He specially sent someone to request it.
['ZH_T51_2068_008:0085b25_13']	尼固辭不與法端。	尼固辭不與法端。	008	The nun firmly refused to give it to Fafeng.
['ZH_T51_2068_008:0085b25_17']	責讓之。	責讓之。	008	He reproached and declined it.
['ZH_T51_2068_008:0085b26_2']	尼不得已。	尼不得已。	008	The nun had no choice.
['ZH_T51_2068_008:0085b26_10']	乃自送付法端等。	乃自送付法端等。	008	She then personally delivered it to Fafeng and the others.
['ZH_T51_2068_008:0085b26_17']	開讀唯見黃紙。	開讀唯見黃紙。	008	When they opened it to read, they only saw yellow paper.
['ZH_T51_2068_008:0085b27_2']	了無文字。	了無文字。	008	There were no written characters at all.
['ZH_T51_2068_008:0085b27_7']	更開餘卷。	更開餘卷。	008	He opened the other scrolls again.
['ZH_T51_2068_008:0085b27_12']	皆悉如此。	皆悉如此。	008	They were all like this.
['ZH_T51_2068_008:0085b28_2']	法端等慚懼即送還尼。	法端等慚懼即送還尼。	008	Fa Duan and the others were ashamed and fearful, so they returned the sutra to the nun.
['ZH_T51_2068_008:0085b28_12']	尼悲泣受以香水洗函。	尼悲泣受以香水洗函。	008	The nun received it with tears of sorrow and washed the sutra box with fragrant water.
['ZH_T51_2068_008:0085b28_17']	沐浴頂戴。	沐浴頂戴。	008	She bathed and held it on her head.
['ZH_T51_2068_008:0085b29_2']	遶佛行道。	遶佛行道。	008	She circumambulated the Buddha and practiced the path.
['ZH_T51_2068_008:0085b29_10']	於七日不暫休息。	於七日不暫休息。	008	For seven days, she did not rest for a moment.
['ZH_T51_2068_008:0085b29_15']	既而開視。	既而開視。	008	After that, she opened it to look.
['ZH_T51_2068_008:0085b29_20']	文字如故。	文字如故。	008	The written characters were as before.
['ZH_T51_2068_008:0085c01_4']	後尋尼字。	後尋尼字。	008	Later, she searched for the nun's name.
['ZH_T51_2068_008:0085c01_11']	有人尼字練妙。	有人尼字練妙。	008	There was a nun whose name was Lian Miao.
['ZH_T51_2068_008:0085c02_5']	後復改名感妙法苑第二十七云。	後復改名感妙法苑第二十七云。	008	Later, she changed her name to Gan Miao. The Dharma Garden, Scroll 27, says:
['ZH_T51_2068_008:0085c02_13']	出冥報記尼法信。	出冥報記尼法信。	008	From the Record of Retribution from Obscurity, Nun Fa Xin.
['ZH_T51_2068_008:0085c04_5']	10 揚州嚴恭揚州嚴恭十揚州嚴恭者。	10 揚州嚴恭揚州嚴恭十揚州嚴恭者。	008	Yan Gong of Yangzhou, Yan Gong of Yangzhou, Yan Gong of Yangzhou, the tenth.
['ZH_T51_2068_008:0085c04_10']	本泉州人。	本泉州人。	008	He was originally from Quanzhou.
['ZH_T51_2068_008:0085c04_15']	家富於財。	家富於財。	008	His family was wealthy,
['ZH_T51_2068_008:0085c04_20']	而無兄弟。	而無兄弟。	008	but he had no brothers.
['ZH_T51_2068_008:0085c05_4']	父母愛恭。	父母愛恭。	008	His parents loved Yan Gong.
['ZH_T51_2068_008:0085c05_9', 'ZH_T51_2068_008:0085c05_14']	言無所違。🔽陳大建初。	言無所違。 陳大建初。	008	There was nothing he said that they would not follow.🔽At the beginning of the Chen Dynasty's Dajiang era,
['ZH_T51_2068_008:0085c05_19']	恭年弱冠。	恭年弱冠。	008	Yan Gong was in his prime.
['ZH_T51_2068_008:0085c06_3']	請於父母。	請於父母。	008	He asked his parents
['ZH_T51_2068_008:0085c06_13']	欲得錢五萬往揚州市。	欲得錢五萬往揚州市。	008	to give him 50,000 coins to go to Yangzhou.
['ZH_T51_2068_008:0085c06_18']	父母從之。	父母從之。	008	His parents followed his wishes.
['ZH_T51_2068_008:0085c07_6']	恭乘船載錢而下。	恭乘船載錢而下。	008	Respectfully, he boarded a boat, loaded the money, and went down.
['ZH_T51_2068_008:0085c07_14']	去揚州數十里許。	去揚州數十里許。	008	He was several tens of li away from Yangzhou.
['ZH_T51_2068_008:0085c08_3']	逢江中一船載龜。	逢江中一船載龜。	008	He encountered a boat in the river carrying turtles.
['ZH_T51_2068_008:0085c08_9']	將詣市賣之。	將詣市賣之。	008	They were going to the market to sell them.
['ZH_T51_2068_008:0085c08_12']	恭問。	恭問。	008	Gong asked.
['ZH_T51_2068_008:0085c09_4']	知其故念龜當死因請贖之。	知其故念龜當死因請贖之。	008	Knowing that the turtles were about to die, he asked to redeem them.
['ZH_T51_2068_008:0085c09_8']	龜主曰。	龜主曰。	008	The turtle seller said.
['ZH_T51_2068_008:0085c09_18']	我龜大頭別千錢乃可。	我龜大頭別千錢乃可。	008	My turtles are big-headed, you can get one for a thousand coins.
['ZH_T51_2068_008:0085c10_3']	恭問幾頭。	恭問幾頭。	008	Gong asked how many there were.
['ZH_T51_2068_008:0085c10_8']	答有五十。	答有五十。	008	He replied there were fifty.
['ZH_T51_2068_008:0085c10_11']	恭曰。	恭曰。	008	Gong said.
['ZH_T51_2068_008:0085c10_18']	我正有錢五萬。	我正有錢五萬。	008	I only have fifty thousand coins.
