segmentnr	original	analyzed	folio	translated
['ZH_T85_2748_003:0174c25_1']	若聲聞人。	若聲聞人。	003	If śrāvaka people,
['ZH_T85_2748_003:0174c25_6']	聞之疑者。	聞之疑者。	003	hearing this, have doubts,
['ZH_T85_2748_003:0174c25_11']	無其實德。	無其實德。	003	they do not have the true virtues,
['ZH_T85_2748_003:0174c25_17']	是增上慢也。	是增上慢也。	003	this is the arrogance of superiority.
['ZH_T85_2748_003:0174c26_4']	自下明流通之行。	自下明流通之行。	003	Below clarifies the practice of circulation.
['ZH_T85_2748_003:0174c26_9']	入室著衣。	入室著衣。	003	Entering the room, putting on the robe,
['ZH_T85_2748_003:0174c26_14']	坐如來坐。	坐如來坐。	003	sitting in the Tathāgata's seat,
['ZH_T85_2748_003:0174c26_19']	然後方說。	然後方說。	003	only then can one expound.
['ZH_T85_2748_003:0174c27_3']	如來室者。	如來室者。	003	The Tathāgata's room means,
['ZH_T85_2748_003:0174c27_10']	室有覆蔭之□。	室有覆蔭之□。	003	the room has the function of providing shelter,
['ZH_T85_2748_003:0174c28_1']	能去寒暑溫涼適身。	能去寒暑溫涼適身。	003	able to remove cold and heat, keeping warm and cool, and being comfortable for the body.
['ZH_T85_2748_003:0174c28_6']	義同於室。	義同於室。	003	The meaning is the same as a room.
['ZH_T85_2748_003:0174c28_13']	悲本拔苦盡原。	悲本拔苦盡原。	003	The root of great compassion is to eliminate suffering to the end.
['ZH_T85_2748_003:0174c29_1']	慈能與樂至極。	慈能與樂至極。	003	Great loving-kindness is able to bestow happiness to the utmost.
['ZH_T85_2748_003:0174c29_8']	覆蔭三有眾生。	覆蔭三有眾生。	003	Providing shelter for sentient beings in the three realms,
['ZH_T85_2748_003:0174c29_13']	離苦得樂。	離苦得樂。	003	free from suffering and attaining happiness,
['ZH_T85_2748_003:0174c29_18']	大慈悲心。	大慈悲心。	003	the mind of great loving-kindness and compassion,
['ZH_T85_2748_003:0175a01_8']	是汝等未來流通此經。	是汝等未來流通此經。	003	is for you all to circulate this sūtra in the future.
['ZH_T85_2748_003:0175a01_14']	當起慈悲也。	當起慈悲也。	003	You should give rise to loving-kindness and compassion.
['ZH_T85_2748_003:0175a02_1']	如來衣者。	如來衣者。	003	The Tathāgata's robe means,
['ZH_T85_2748_003:0175a02_8']	衣本能弊身醜。	衣本能弊身醜。	003	the robe can cover the ugliness of the body,
['ZH_T85_2748_003:0175a02_12']	名之衣。	名之衣。	003	thus it is called a robe.
['ZH_T85_2748_003:0175a02_17']	未來世中。	未來世中。	003	In the future world,
['ZH_T85_2748_003:0175a03_5']	如令不忍辱在懷。	如令不忍辱在懷。	003	If one does not bear insults in mind,
['ZH_T85_2748_003:0175a03_10']	念加及報。	念加及報。	003	and thinks of adding harm and repaying evil,
['ZH_T85_2748_003:0175a03_18']	則不能流通大法。	則不能流通大法。	003	then one will not be able to spread the great Dharma.
['ZH_T85_2748_003:0175a04_4']	萬德不備。	萬德不備。	003	If the myriad virtues are not complete,
['ZH_T85_2748_003:0175a04_9']	菩薩行懷。	菩薩行懷。	003	and the bodhisattva's thoughts and deeds are
['ZH_T85_2748_003:0175a04_15']	章菩薩之醜。	章菩薩之醜。	003	disfigured by the bodhisattva's ugliness,
['ZH_T85_2748_003:0175a05_2']	如其忍辱在心。	如其忍辱在心。	003	if one bears insults in mind,
['ZH_T85_2748_003:0175a05_7']	不加及報。	不加及報。	003	does not add harm or repay evil,
['ZH_T85_2748_003:0175a05_14']	則能流通大法。	則能流通大法。	003	then one will be able to spread the great Dharma.
['ZH_T85_2748_003:0175a05_19']	自行兼人。	自行兼人。	003	Practicing oneself and benefiting others,
['ZH_T85_2748_003:0175a06_8']	菩薩道備弊其身醜。	菩薩道備弊其身醜。	003	the bodhisattva's path is complete, but the body is disfigured.
['ZH_T85_2748_003:0175a06_17']	故言衣者忍辱是也。	故言衣者忍辱是也。	003	Therefore, forbearance is called clothing.
['ZH_T85_2748_003:0175a07_3']	如來坐者。	如來坐者。	003	The Tathāgata sitting means
['ZH_T85_2748_003:0175a07_9']	坐以安為義。	坐以安為義。	003	sitting for the sake of comfort.
['ZH_T85_2748_003:0175a07_18']	明觀心在第一義諦。	明觀心在第一義諦。	003	It clarifies that the mind of contemplation is in the ultimate truth,
['ZH_T85_2748_003:0175a08_4']	空中忘相。	空中忘相。	003	forgetting appearances in emptiness.
['ZH_T85_2748_003:0175a08_14']	心及緣於有處有施化。	心及緣於有處有施化。	003	The mind and its conditions are in a place where there is bestowing of teachings.
['ZH_T85_2748_003:0175a09_1']	得平等心。	得平等心。	003	One attains an impartial mind,
['ZH_T85_2748_003:0175a09_6']	不存被此。	不存被此。	003	not dwelling on being covered by this.
['ZH_T85_2748_003:0175a09_10']	安空理。	安空理。	003	Comfortable in the principle of emptiness,
['ZH_T85_2748_003:0175a09_16']	然後以不解。	然後以不解。	003	one then uses non-attachment
['ZH_T85_2748_003:0175a10_3']	代可得說也。	代可得說也。	003	to expound the teachings.
['ZH_T85_2748_003:0175a10_13']	故言坐者一切法空是。	故言坐者一切法空是。	003	Therefore, sitting means the emptiness of all dharmas.
['ZH_T85_2748_003:0175a11_1']	自下明得果報。	自下明得果報。	003	The following clarifies attaining the karmic rewards.
['ZH_T85_2748_003:0175a11_12']	初遣化人若說法者以下。	初遣化人若說法者以下。	003	First, dispatching transformed people, if expounding the Dharma, below this.
['ZH_T85_2748_003:0175a11_17']	遣其實者。	遣其實者。	003	Dispatching the real ones,
['ZH_T85_2748_003:0175a12_2']	為作聽眾。	為作聽眾。	003	To serve as the listening assembly.
['ZH_T85_2748_003:0175a12_7']	何故爾者。	何故爾者。	003	Why is it so?
['ZH_T85_2748_003:0175a12_15']	欲使聽者見眾多。	欲使聽者見眾多。	003	It is to make the listeners see the many,
['ZH_T85_2748_003:0175a12_18']	故知。	故知。	003	Therefore, it is known.
['ZH_T85_2748_003:0175a13_5']	其有道生敬信也。	其有道生敬信也。	003	Those who have the Way give rise to respect and faith.
['ZH_T85_2748_003:0175a13_10']	雖在異國。	雖在異國。	003	Although in different countries,
['ZH_T85_2748_003:0175a13_15']	令說法者。	令說法者。	003	It is to make the expounder of the Dharma
['ZH_T85_2748_003:0175a14_1']	得見我身。	得見我身。	003	To see my body.
['ZH_T85_2748_003:0175a14_7']	明還感應佛。	明還感應佛。	003	It is clear that it still responds to the Buddha.
['ZH_T85_2748_003:0175a14_12']	不爾時許。	不爾時許。	003	If it were not so, it would not be allowed.
['ZH_T85_2748_003:0175a14_18', 'ZH_T85_2748_003:0175a15_3']	明理中見我。🔽經云見法者。	明理中見我。 經云見法者。	003	It is clear that seeing me is seeing the principle.
['ZH_T85_2748_003:0175a15_8']	即見佛也。	即見佛也。	003	The sūtra says: Seeing the Dharma is seeing the Buddha.
['ZH_T85_2748_003:0175a15_13']	忘失句讀。	忘失句讀。	003	It forgets the reading of the phrases.
['ZH_T85_2748_003:0175a15_18']	非是忘文。	非是忘文。	003	It is not forgetting the text.
['ZH_T85_2748_003:0175a16_2']	理相難知。	理相難知。	003	The characteristics of the principle are difficult to know.
['ZH_T85_2748_003:0175a16_7']	客可有忘。	客可有忘。	003	The guest may have forgotten.
['ZH_T85_2748_003:0175a16_12']	還應其人。	還應其人。	003	It should still correspond to that person.
['ZH_T85_2748_003:0175a16_17']	聞我所說。	聞我所說。	003	Hearing what I have said,
['ZH_T85_2748_003:0175a17_2']	令具足也。	令具足也。	003	It is to make it complete.
['ZH_T85_2748_003:0175a17_7']	偈中初偈。	偈中初偈。	003	In the verse, the first verse,
['ZH_T85_2748_003:0175a17_16']	頌善行不善行三人。	頌善行不善行三人。	003	Praises the good conduct, bad conduct, and three people.
['ZH_T85_2748_003:0175a18_4']	略不頌前者。	略不頌前者。	003	Briefly, it does not praise the previous ones.
['ZH_T85_2748_003:0175a18_7']	又解。	又解。	003	Another explanation.
['ZH_T85_2748_003:0175a18_16']	上半偈頌喻前三人。	上半偈頌喻前三人。	003	The first half of the verse praises the previous three people.
['ZH_T85_2748_003:0175a18_20']	下半偈。	下半偈。	003	The second half of the verse,
['ZH_T85_2748_003:0175a19_6']	頌前三說之中。	頌前三說之中。	003	Praises the three explanations.
['ZH_T85_2748_003:0175a19_11']	最為難信。	最為難信。	003	It is the most difficult to believe.
['ZH_T85_2748_003:0175a19_16']	乃至人處。	乃至人處。	003	Up to the person and place,
['ZH_T85_2748_003:0175a20_2']	頌不次第耳。	頌不次第耳。	003	It is just not in order.
['ZH_T85_2748_003:0175a20_7']	聲聞之人。	聲聞之人。	003	The śrāvakas
['ZH_T85_2748_003:0175a20_14']	不能行於萬行。	不能行於萬行。	003	are unable to practice the myriad practices.
['ZH_T85_2748_003:0175a20_19']	若以懈怠。	若以懈怠。	003	If they are lazy,
['ZH_T85_2748_003:0175a21_3']	勸聽此經。	勸聽此經。	003	they are encouraged to listen to this sūtra.
['ZH_T85_2748_003:0175a21_11']	明於萬行習之者。	明於萬行習之者。	003	It is explained that those who practice the myriad practices
['ZH_T85_2748_003:0175a21_17']	得近菩提也。	得近菩提也。	003	can approach enlightenment.
['ZH_T85_2748_003:0175a22_8']	自昔以來但施三乘言教。	自昔以來但施三乘言教。	003	From ancient times, only the teachings of the three vehicles have been given.
['ZH_T85_2748_003:0175a22_13']	大法不設。	大法不設。	003	The great Dharma has not been established.
['ZH_T85_2748_003:0175a23_1']	豈非難聞也。	豈非難聞也。	003	How could it not be difficult to hear?
['ZH_T85_2748_003:0175a23_8']	亦可無量劫中。	亦可無量劫中。	003	It can also be said that after immeasurable kalpas,
['ZH_T85_2748_003:0175a23_14']	乃說一乘耳。	乃說一乘耳。	003	only the One Vehicle is taught.
['ZH_T85_2748_003:0175a23_19']	要積德行。	要積德行。	003	It is necessary to accumulate virtuous practices
['ZH_T85_2748_003:0175a24_3']	勘聞是經。	勘聞是經。	003	and listen to this sūtra.
['ZH_T85_2748_003:0175a24_8']	非近因也。	非近因也。	003	It is not a proximate cause.
['ZH_T85_2748_003:0175a24_14']	故信受者難。	故信受者難。	003	Therefore, those who believe and accept it are rare.
['ZH_T85_2748_003:0175a25_1']	亦可菩薩聞驚。	亦可菩薩聞驚。	003	It can also be said that when bodhisattvas hear it, they are startled.
['ZH_T85_2748_003:0175a25_6']	名新發意。	名新發意。	003	This is called newly giving rise to the intention.
['ZH_T85_2748_003:0175a25_11']	聲聞驚疑。	聲聞驚疑。	003	When śrāvakas are startled and doubtful,
['ZH_T85_2748_003:0175a25_16']	是增上慢。	是增上慢。	003	this is a superior conceit.
['ZH_T85_2748_003:0175a26_1']	能信受者。	能信受者。	003	Those who are able to believe and accept it
['ZH_T85_2748_003:0175a26_6']	是其難也。	是其難也。	003	are the ones who find it difficult.
['ZH_T85_2748_003:0175a26_11']	次一偈半。	次一偈半。	003	Next, one and a half verses
['ZH_T85_2748_003:0175a26_14']	頌喻。	頌喻。	003	praise the analogy.
['ZH_T85_2748_003:0175a26_19']	次二偈半。	次二偈半。	003	Next, two and a half verses
['ZH_T85_2748_003:0175a27_2']	頌合喻。	頌合喻。	003	praise the analogy.
['ZH_T85_2748_003:0175a27_7']	次二偈半。	次二偈半。	003	Next, two and a half verses
['ZH_T85_2748_003:0175a27_13']	頌流通方法。	頌流通方法。	003	praise the method of circulation.
['ZH_T85_2748_003:0175a27_18']	次十一偈。	次十一偈。	003	Next, eleven verses
['ZH_T85_2748_003:0175a28_3']	頌得果報。	頌得果報。	003	praise the attainment of karmic rewards.
['ZH_T85_2748_003:0175a28_10']	念佛故應忍者。	念佛故應忍者。	003	Because of mindfulness of the Buddha, one should be patient.
['ZH_T85_2748_003:0175a28_17']	如其不忍加毀。	如其不忍加毀。	003	If one cannot bear to add insult to injury,
['ZH_T85_2748_003:0175a29_4']	不得流通大法。	不得流通大法。	003	One cannot spread the great Dharma.
['ZH_T85_2748_003:0175a29_9']	念佛告勅。	念佛告勅。	003	Thinking of the Buddha's instructions,
['ZH_T85_2748_003:0175a29_15']	故能忍加毀。	故能忍加毀。	003	One is able to bear the added insult,
['ZH_T85_2748_003:0175a29_20']	流通大法。	流通大法。	003	And spread the great Dharma.
['ZH_T85_2748_003:0175b01_6', 'ZH_T85_2748_003:0175b01_11']	亦可由念佛故。🔽神通守護。	亦可由念佛故。 神通守護。	003	It is also possible that by thinking of the Buddha,🔽One is spiritually protected,
['ZH_T85_2748_003:0175b01_16']	勘受加毀。	勘受加毀。	003	And able to bear the added insult.
['ZH_T85_2748_003:0175b01_19']	又解。	又解。	003	Another explanation is:
['ZH_T85_2748_003:0175b02_4']	流通之時。	流通之時。	003	When spreading the Dharma,
['ZH_T85_2748_003:0175b02_9']	其於當佛。	其於當佛。	003	One should be like the Buddha.
['ZH_T85_2748_003:0175b02_14']	如其不忍。	如其不忍。	003	If one cannot bear it,
['ZH_T85_2748_003:0175b03_1']	不得流通此經。	不得流通此經。	003	One cannot spread this sutra.
['ZH_T85_2748_003:0175b03_6']	萬行不備。	萬行不備。	003	If the myriad practices are incomplete,
['ZH_T85_2748_003:0175b03_11']	念欲作佛。	念欲作佛。	003	One thinks of becoming a Buddha.
['ZH_T85_2748_003:0175b03_16']	是故忍也。	是故忍也。	003	Therefore, one must bear it.
['ZH_T85_2748_003:0175b04_1']	諸佛加護。	諸佛加護。	003	The Buddhas provide protection,
['ZH_T85_2748_003:0175b04_7']	大眾信伏也。	大眾信伏也。	003	And the great assembly has faith and submission.
['ZH_T85_2748_003:0175b04_15']	若親近四依法師。	若親近四依法師。	003	If one gets close to the Dharma teachers who rely on the four [means of livelihood],
['ZH_T85_2748_003:0175b05_1']	為汝解釋。	為汝解釋。	003	They will explain it for you.
['ZH_T85_2748_003:0175b05_5']	習之者。	習之者。	003	Those who practice it
['ZH_T85_2748_003:0175b05_10']	速得道也。	速得道也。	003	Will quickly attain the Way.
['ZH_T85_2748_003:0175b07_6']	見寶塔品見寶塔品此塔何時而來。	見寶塔品見寶塔品此塔何時而來。	003	Seeing the Treasure Pagoda Chapter Seeing the Treasure Pagoda Chapter When did this pagoda come?
['ZH_T85_2748_003:0175b08_1']	上來明其一乘法師流通已竟。	上來明其一乘法師流通已竟。	003	Up to this point, it has clarified the Dharma teachers of the One Vehicle spreading the Dharma.
['ZH_T85_2748_003:0175b08_6']	此塔忽然。	此塔忽然。	003	This pagoda suddenly
['ZH_T85_2748_003:0175b08_11']	從地而出。	從地而出。	003	Emerged from the ground,
['ZH_T85_2748_003:0175b08_18']	證說一乘之果。	證說一乘之果。	003	Attesting to the fruition of expounding the One Vehicle.
['ZH_T85_2748_003:0175b09_2']	明其分身。	明其分身。	003	It clarifies the emanation bodies,
['ZH_T85_2748_003:0175b09_7']	是應化果。	是應化果。	003	This is the fruit of transformation.
['ZH_T85_2748_003:0175b09_12']	明其踴出。	明其踴出。	003	It clarifies their leaping out.
['ZH_T85_2748_003:0175b09_17']	是眷屬果。	是眷屬果。	003	This is the fruit of retinue.
['ZH_T85_2748_003:0175b10_2']	明其壽量。	明其壽量。	003	It clarifies their lifespan.
['ZH_T85_2748_003:0175b10_7']	是壽命果。	是壽命果。	003	This is the fruit of longevity.
['ZH_T85_2748_003:0175b10_10']	又解。	又解。	003	Another explanation.
['ZH_T85_2748_003:0175b10_15']	寶塔來意。	寶塔來意。	003	The intention of the jeweled stūpa.
['ZH_T85_2748_003:0175b11_1']	欲證經真實。	欲證經真實。	003	Desiring to verify the true reality of the sūtra.
['ZH_T85_2748_003:0175b11_8']	正是三請時來。	正是三請時來。	003	This is the time for the three requests.
['ZH_T85_2748_003:0175b11_12']	與三乘。	與三乘。	003	Together with the three vehicles.
['ZH_T85_2748_003:0175b11_18']	作受道之緣。	作受道之緣。	003	Making the conditions for receiving the Way.
['ZH_T85_2748_003:0175b12_5']	如令一人不集。	如令一人不集。	003	If it is said that one person is not gathered.
['ZH_T85_2748_003:0175b12_10']	大法不唱。	大法不唱。	003	The great Dharma is not proclaimed.
['ZH_T85_2748_003:0175b12_13']	故知。	故知。	003	Therefore, it should be known.
['ZH_T85_2748_003:0175b12_18']	爾時以來。	爾時以來。	003	Since that time.
['ZH_T85_2748_003:0175b13_4']	但出緣經者。	但出緣經者。	003	Only those who have come out of the sūtra.
['ZH_T85_2748_003:0175b13_9']	見下舉偈。	見下舉偈。	003	See the verse below.
['ZH_T85_2748_003:0175b13_14']	來勸時會。	來勸時會。	003	Coming to encourage the assembly.
['ZH_T85_2748_003:0175b14_1']	故著之在此。	故著之在此。	003	Therefore, it is placed here.
['ZH_T85_2748_003:0175b14_8']	若三請中安者。	若三請中安者。	003	If it is placed in the three requests.
['ZH_T85_2748_003:0175b14_17']	則隔絕爾許多文句。	則隔絕爾許多文句。	003	Then it is cut off from so many phrases.
['ZH_T85_2748_003:0175b15_4']	明破三義賖遠。	明破三義賖遠。	003	It clarifies the meaning of breaking the three far away.
['ZH_T85_2748_003:0175b15_10']	故置之偈前。	故置之偈前。	003	Therefore, it is placed before the verse.
['ZH_T85_2748_003:0175b15_16']	從地踴出者。	從地踴出者。	003	Those who leap out from the ground.
['ZH_T85_2748_003:0175b16_3']	明生死異路。	明生死異路。	003	It clarifies the different paths of birth and death.
['ZH_T85_2748_003:0175b16_8']	故從地出。	故從地出。	003	Therefore, they come out from the ground.
['ZH_T85_2748_003:0175b16_13']	不爾時許。	不爾時許。	003	It is not so at that time.
['ZH_T85_2748_003:0175b16_20']	將明大乘之道。	將明大乘之道。	003	It is about to clarify the Way of the Great Vehicle.
['ZH_T85_2748_003:0175b17_5']	萬善地中出。	萬善地中出。	003	It comes out from the ground of myriad good deeds.
['ZH_T85_2748_003:0175b17_11']	住在空中者。	住在空中者。	003	Those who stay in the air.
['ZH_T85_2748_003:0175b17_16']	空是無類。	空是無類。	003	Emptiness is a classless state.
['ZH_T85_2748_003:0175b18_5']	將表明大乘之果。	將表明大乘之果。	003	It is about to reveal the fruit of the Mahayana.
['ZH_T85_2748_003:0175b18_11']	獨脫無類也。	獨脫無類也。	003	It is solitary and classless.
['ZH_T85_2748_003:0175b18_14']	又解。	又解。	003	Another explanation.
['ZH_T85_2748_003:0175b19_1']	空本是請靜。	空本是請靜。	003	Emptiness is originally a request for stillness.
['ZH_T85_2748_003:0175b19_8']	將明一乘靜理。	將明一乘靜理。	003	It is about to clarify the still principle of the One Vehicle.
['ZH_T85_2748_003:0175b19_14']	故住在空也。	故住在空也。	003	Therefore, it abides in emptiness.
['ZH_T85_2748_003:0175b20_3']	亦可道因下而果上。	亦可道因下而果上。	003	It can also be said that the cause is below and the effect is above.
['ZH_T85_2748_003:0175b20_11']	自下明莊投寶塔。	自下明莊投寶塔。	003	From below, it clarifies the throwing of the jeweled stupa.
['ZH_T85_2748_003:0175b20_16']	及以供養。	及以供養。	003	And the making of offerings.
['ZH_T85_2748_003:0175b21_4']	塔中所出音聲。	塔中所出音聲。	003	The sounds that come out of the stupa.
['ZH_T85_2748_003:0175b21_9']	讚嘆釋迦。	讚嘆釋迦。	003	Praise Shakyamuni.
['ZH_T85_2748_003:0175b21_16']	能以一乘大惠。	能以一乘大惠。	003	Able to use the great wisdom of the One Vehicle.
['ZH_T85_2748_003:0175b22_5']	三乘等與所說不虛。	三乘等與所說不虛。	003	The three vehicles and so forth are given equally. What is said is not false.
['ZH_T85_2748_003:0175b22_10']	皆真實也。	皆真實也。	003	They are all true.
['ZH_T85_2748_003:0175b22_17']	大眾見塔處空。	大眾見塔處空。	003	The great assembly sees the stupa in the sky.
['ZH_T85_2748_003:0175b23_3']	所出音聲。	所出音聲。	003	The sounds that come out of it.
['ZH_T85_2748_003:0175b23_8']	皆得法憘。	皆得法憘。	003	All attain the joy of the Dharma.
['ZH_T85_2748_003:0175b23_14']	怪未曾有也。	怪未曾有也。	003	It is a wonder that has never existed before.
['ZH_T85_2748_003:0175b23_18']	大樂說。	大樂說。	003	Mahāpriya-nirdeśa.
['ZH_T85_2748_003:0175b24_3']	知四眾心疑。	知四眾心疑。	003	Knowing that the minds of the four assemblies are doubtful.
['ZH_T85_2748_003:0175b24_8']	為設二問。	為設二問。	003	Two questions are set up.
['ZH_T85_2748_003:0175b24_15']	寶塔出之因緣。	寶塔出之因緣。	003	The causes and conditions of the emergence of the jeweled stupa.
['ZH_T85_2748_003:0175b25_4']	第二問其音聲所以。	第二問其音聲所以。	003	The second question is about the reason for the sound.
['ZH_T85_2748_003:0175b25_12']	如來先答第二問。	如來先答第二問。	003	The Tathāgata first answers the second question.
['ZH_T85_2748_003:0175b26_2']	明塔中有如來全身。	明塔中有如來全身。	003	It clarifies that within the stupa there is the Tathāgata's whole body.
['ZH_T85_2748_003:0175b26_7']	所以有聲。	所以有聲。	003	Therefore there is sound.
['ZH_T85_2748_003:0175b26_14']	非碎身舍利也。	非碎身舍利也。	003	Not the relics of the Buddha's body.
['ZH_T85_2748_003:0175b26_20']	自下答初問。	自下答初問。	003	The answer to the first question is given below.
['ZH_T85_2748_003:0175b27_4']	過去有佛。	過去有佛。	003	In the past, there was a Buddha.
['ZH_T85_2748_003:0175b27_9']	號曰多寶。	號曰多寶。	003	Called Prabhūtaratna.
['ZH_T85_2748_003:0175b27_14']	昔有其願。	昔有其願。	003	In the past, he had a vow.
['ZH_T85_2748_003:0175b27_19']	若我成佛。	若我成佛。	003	If I attain Buddhahood.
['ZH_T85_2748_003:0175b28_3']	滅度之後。	滅度之後。	003	After my nirvana.
['ZH_T85_2748_003:0175b28_10']	有說法華經處。	有說法華經處。	003	Wherever the Lotus Sutra is expounded.
['ZH_T85_2748_003:0175b28_15']	我之寶塔。	我之寶塔。	003	My jeweled stupa.
['ZH_T85_2748_003:0175b29_1']	皆踴現其前。	皆踴現其前。	003	Will all appear in front of it.
['ZH_T85_2748_003:0175b29_6']	為作證明。	為作證明。	003	To serve as a witness.
['ZH_T85_2748_003:0175b29_11']	嘆言善哉。	嘆言善哉。	003	Praising and saying, Excellent!
['ZH_T85_2748_003:0175b29_18']	所以有此塔也。	所以有此塔也。	003	This is why there is this stupa.
['ZH_T85_2748_003:0175c01_5']	不但此中有寶塔。	不但此中有寶塔。	003	Not only is there a jeweled stupa here.
['ZH_T85_2748_003:0175c01_10']	說經之處。	說經之處。	003	Wherever the sutra is expounded.
['ZH_T85_2748_003:0175c01_15']	皆亦如之。	皆亦如之。	003	It will be the same.
['ZH_T85_2748_003:0175c01_19']	大樂說。	大樂說。	003	Mahāprajñāpāramitā-sūtra.
['ZH_T85_2748_003:0175c02_5']	以如來神力。	以如來神力。	003	By the spiritual power of the Tathāgata.
['ZH_T85_2748_003:0175c02_12']	聞欲見佛身者。	聞欲見佛身者。	003	Those who wish to see the Buddha's body.
['ZH_T85_2748_003:0175c03_2']	上明直問塔之因緣。	上明直問塔之因緣。	003	Above, it clarifies directly asking about the causes and conditions of the stupa.
['ZH_T85_2748_003:0175c03_7']	聲之所以。	聲之所以。	003	The reason for the sound.
['ZH_T85_2748_003:0175c03_12']	事相是近。	事相是近。	003	The phenomena are proximate.
['ZH_T85_2748_003:0175c03_17']	不假神力。	不假神力。	003	Not relying on spiritual power.
['ZH_T85_2748_003:0175c04_2']	率已所見。	率已所見。	003	Following what one has seen.
['ZH_T85_2748_003:0175c04_7']	自能問也。	自能問也。	003	One can ask on one's own.
['ZH_T85_2748_003:0175c04_12']	今明因言。	今明因言。	003	Now, it clarifies using the words.
['ZH_T85_2748_003:0175c04_17']	以長理明。	以長理明。	003	To clarify the principle in detail.
['ZH_T85_2748_003:0175c05_2']	若欲見者。	若欲見者。	003	If one wishes to see it.
['ZH_T85_2748_003:0175c05_7', 'ZH_T85_2748_003:0175c05_13']	要集分身。🔽若三變淨土。	要集分身。🔽若三變淨土。	003	It is necessary to gather the transformed bodies.
['ZH_T85_2748_003:0175c05_18']	分身方集。	分身方集。	003	The emanation bodies will gather from all directions.
['ZH_T85_2748_003:0175c06_6']	如其一人不集。	如其一人不集。	003	If even one person does not gather,
['ZH_T85_2748_003:0175c06_11', 'ZH_T85_2748_003:0175c06_17']	大法不唱。🔽此亦與三乘。	大法不唱。 此亦與三乘。	003	The great Dharma will not be proclaimed.🔽This also serves as a condition for the Three Vehicles
['ZH_T85_2748_003:0175c07_3']	作受道之緣。	作受道之緣。	003	To receive the Way.
['ZH_T85_2748_003:0175c07_8']	然後開塔。	然後開塔。	003	Then the stupa will be opened,
['ZH_T85_2748_003:0175c07_13']	說於法華。	說於法華。	003	And the Lotus Sutra will be expounded.
['ZH_T85_2748_003:0175c07_18']	事相是遠。	事相是遠。	003	The events are distant,
['ZH_T85_2748_003:0175c08_3']	幾會難識。	幾會難識。	003	And it is difficult to recognize the assemblies.
['ZH_T85_2748_003:0175c08_8']	故假神力。	故假神力。	003	Therefore, the spiritual power is used
['ZH_T85_2748_003:0175c08_13']	問其所以。	問其所以。	003	To ask about the reasons.
['ZH_T85_2748_003:0175c08_17']	大樂說。	大樂說。	003	The greatly joyful one
['ZH_T85_2748_003:0175c09_3']	即請見分身佛。	即請見分身佛。	003	Then requests to see the emanation Buddhas.
['ZH_T85_2748_003:0175c09_9']	即放光召也。	即放光召也。	003	This is the summoning by emitting light.
['ZH_T85_2748_003:0175c09_17']	所以變土清淨者。	所以變土清淨者。	003	The reason for transforming the land into purity
['ZH_T85_2748_003:0175c10_2']	有其二意。	有其二意。	003	Has two meanings.
['ZH_T85_2748_003:0175c10_10']	一欲明賓主相待。	一欲明賓主相待。	003	First, it is to clarify the host and guest waiting for each other.
['ZH_T85_2748_003:0175c10_18']	二欲移三乘之穢。	二欲移三乘之穢。	003	Second, it is to move the defilements of the Three Vehicles
['ZH_T85_2748_003:0175c11_5']	就一乘之淨也。	就一乘之淨也。	003	To the purity of the One Vehicle.
['ZH_T85_2748_003:0175c11_11']	何故三變也。	何故三變也。	003	Why are there three transformations?
['ZH_T85_2748_003:0175c11_18']	一變亦能容受。	一變亦能容受。	003	One transformation can also accommodate and receive,
['ZH_T85_2748_003:0175c12_6']	明移三乘故也。	明移三乘故也。	003	Clarifying the moving of the Three Vehicles.
['ZH_T85_2748_003:0175c12_12']	一變為菩薩。	一變為菩薩。	003	One transformation is for bodhisattvas,
['ZH_T85_2748_003:0175c12_18']	二變為辟支。	二變為辟支。	003	Two transformations are for pratyekabuddhas,
['ZH_T85_2748_003:0175c13_5']	三變為聲聞。	三變為聲聞。	003	And three transformations are for śrāvakas.
['ZH_T85_2748_003:0175c13_11']	亦可三變者。	亦可三變者。	003	Alternatively, the three transformations
['ZH_T85_2748_003:0175c13_18']	明分身多故也。	明分身多故也。	003	Clarify the multitude of emanation bodies.
['ZH_T85_2748_003:0175c14_6']	各將一大弟子者。	各將一大弟子者。	003	Each brings a great disciple.
['ZH_T85_2748_003:0175c14_14']	欲明表一乘義也。	欲明表一乘義也。	003	It is to clarify the meaning of the One Vehicle.
['ZH_T85_2748_003:0175c14_17']	又解。	又解。	003	Another interpretation.
['ZH_T85_2748_003:0175c15_6']	將欲簡麁就細也。	將欲簡麁就細也。	003	It is about to select the subtle from the coarse.
['ZH_T85_2748_003:0175c15_13']	所以召十方者。	所以召十方者。	003	The reason for summoning the ten directions is
['ZH_T85_2748_003:0175c16_1']	欲以釋迦為主。	欲以釋迦為主。	003	To take Shakyamuni as the main one.
['ZH_T85_2748_003:0175c16_7']	十方為分身。	十方為分身。	003	The ten directions are the emanations.
['ZH_T85_2748_003:0175c16_15']	若彼方受道緣至。	若彼方受道緣至。	003	If the conditions for receiving the Way arrive in that direction,
['ZH_T85_2748_003:0175c17_4']	亦以釋迦為分身。	亦以釋迦為分身。	003	Shakyamuni will also be the emanation.
['ZH_T85_2748_003:0175c17_9']	彼方為本。	彼方為本。	003	That direction will be the original.
['ZH_T85_2748_003:0175c17_15']	此斯皆不實。	此斯皆不實。	003	These are all not real.
