segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_035:0541a09_9', 'ZH_T54_2128_035:0541a10_28']	󱼂共石子普包反考聲云手投物也說文投也從手尥聲尥音同上又音寮即反經從力作拋非也正從手從九從勺會意字也。🔽珿頭楚六反或從立作䇍廣雅珿齊之等也或從石作𥒭並通從玉足聲。	󱼂共石子普包反考聲云手投物也說文投也從手尥聲尥音同上又音寮即反經從力作拋非也正從手從九從勺會意字也。 珿頭楚六反或從立作䇍廣雅珿齊之等也或從石作𥒭並通從玉足聲。	035	Throwing is pronounced as pǔ bāofān. Kǎoshēng defines it as throwing objects with the hand. Shuōwén defines it as throwing. It takes 手 as its semantic component and 尥 as its phonetic component. 尥 is pronounced the same as above. It is also pronounced as lião jí fān. The character in the sūtra that takes 力 as its semantic component and 拋 as its phonetic component is incorrect. The correct form takes 手 as its semantic component and 九 as its phonetic component, and 勺 as its phonetic component. It is a compound character formed by the combination of semantic components.🔽𥒭 is pronounced as chū lù fān. Guǎngyǎ states that 𥒭 means equal and so on. It is also written as 𥒭 with 石 as its semantic component. Both are correct. It takes 玉 as its semantic component and 足 as its phonetic component.
['ZH_T54_2128_035:0541a11_32']	繫袟蠻八反考聲云袾束也集訓橫繫也古今正字從衣末聲末字木上加一畫也。	繫袟蠻八反考聲云袾束也集訓橫繫也古今正字從衣末聲末字木上加一畫也。	035	繫袟 is pronounced as mān bā. Kǎoshēng defines it as binding. Jíxùn defines it as binding horizontally. Gǔjīn zìdiǎn defines it as 衣 with 末 as its phonetic component. The character 末 has a horizontal stroke above the wood radical.
['ZH_T54_2128_035:0541a12_21']	右手攥纂括反或從最作撮說文三指撮兩體並通也。	右手攥纂括反或從最作撮說文三指撮兩體並通也。	035	右手攥 is pronounced as zuăn. It is also written as 撮 with 最 as its semantic component. Shuōwén defines it as grasping with three fingers. Both forms are correct.
['ZH_T54_2128_035:0541a13_26']	沙潬上沙字或從石作砂下坦丹反考聲云水中沙出曰潬形聲字。	沙潬上沙字或從石作砂下坦丹反考聲云水中沙出曰潬形聲字。	035	沙潬, the 沙 character is sometimes written as 砂 from 石. 坦, pronounced as 坦丹反. Kǎoshēng says: 沙潬 is sand in the water. It is a xing shēng character.
['ZH_T54_2128_035:0541a14_15']	米嚲羅嚲音多可反梵語新死人屍也。	米嚲羅嚲音多可反梵語新死人屍也。	035	米嚲羅, 嚲 is pronounced as 多可反. It is a Sanskrit term for a newly dead person's corpse.
['ZH_T54_2128_035:0541a16_8']	5 第五卷第五卷撦昌野反響梵字也。	5 第五卷第五卷撦昌野反響梵字也。	035	卷第五, 撦, pronounced as 昌野反. It is a Sanskrit sound.
['ZH_T54_2128_035:0541a17_6']	禰泥禮反准上。	禰泥禮反准上。	035	禰, pronounced as 泥禮反. It is the same as above.
['ZH_T54_2128_035:0541a18_4']	䞘痕沒反。	䞘痕沒反。	035	䞘, pronounced as 痕沒反.
['ZH_T54_2128_035:0541a19_21']	瓷𤮲上音慈經從石作礠石藥名非此用也瓷瓦器也。	瓷𤮲上音慈經從石作礠石藥名非此用也瓷瓦器也。	035	瓷𤮲, pronounced as 慈. The scripture writes it as 礠 from 石, which is the name of a stone medicine and not the intended meaning here. 瓷 is a ceramic vessel.
['ZH_T54_2128_035:0541a20_42']	迎翼蠅即反考聲翼敬也輔也送也助也和也考謹也或從走作𧾰趍走皃也經中從广作㢞譯者錯用非也。	迎翼蠅即反考聲翼敬也輔也送也助也和也考謹也或從走作𧾰趍走皃也經中從广作㢞譯者錯用非也。	035	迎翼, 蠅 is pronounced as 蠅即反. Kǎoshēng says: 翼 means to respect, assist, send off, help, harmonize, or examine carefully. It is sometimes written as 𧾰 from 走, which means the appearance of running. The scripture writes it as 㢞 from 广, which is a mistaken usage by the translator.
['ZH_T54_2128_035:0541a21_29']	㷅稻穀楚巧反或作炒亦作煼並通方言云㷅火乾也古今正字從火取聲。	㷅稻穀楚巧反或作炒亦作煼並通方言云㷅火乾也古今正字從火取聲。	035	㷅稻穀, pronounced as 楚巧反. It is also written as 炒 or 煼, both correct. Fāngyán says: 㷅 means to dry with fire. Gǔjīn Zhèngzì says it is from 火 and takes 取 as its sound.
['ZH_T54_2128_035:0541a22_15']	手󲲰暗感反說文󲲰覆也從暗省聲也。	手󲲰暗感反說文󲲰覆也從暗省聲也。	035	手󲲰, pronounced as 暗感反. Shuōwén says: 󲲰 means to cover. It takes 暗 as its component and 省 as its sound.
['ZH_T54_2128_035:0541a23_31']	常聯力廛反考聲聯󲦬也說文連也耳連於頰故從耳從絲者不絕也會意字也。	常聯力廛反考聲聯󲦬也說文連也耳連於頰故從耳從絲者不絕也會意字也。	035	常聯力 chán反, Kǎoshēng says it means connected. Shuōwén says it means connected. The ear is connected to the cheek, so it takes the ear as its semantic component. The character from silk means unbroken. It is a compound character.
['ZH_T54_2128_035:0541a24_12']	榓木音蜜前已解或作蜜亦通。	榓木音蜜前已解或作蜜亦通。	035	榓木 mì jì, explained above. It is also written as 蜜, which is also correct.
['ZH_T54_2128_035:0541b01_18']	青稞音科大麥之類无皮者有別音今不取也。	青稞音科大麥之類无皮者有別音今不取也。	035	青稞 kē, a type of barley without husks. There is another pronunciation, but it is not used here.
['ZH_T54_2128_035:0541b04_12']	菩提場所說一字頂輪王經菩提場所說一字頂輪王經第一卷1 第一卷目鍵連鍵音乾梵語訛也正梵音云摩賀沒特糵囉唐云採菽氏即菉豆仙人種也或云大目乾連如來聲聞弟子中神通最為第一者也。	菩提場所說一字頂輪王經菩提場所說一字頂輪王經第一卷1 第一卷目鍵連鍵音乾梵語訛也正梵音云摩賀沒特糵囉唐云採菽氏即菉豆仙人種也或云大目乾連如來聲聞弟子中神通最為第一者也。	035	卷第一 目鍵連 鍵 jān, an abbreviation of Sanskrit. The correct Sanskrit is mahāmaudgalyāyana, which means the clan of mung bean ascetics in Tang. It refers to the great disciple of the Tathāgata who has the greatest spiritual powers.
['ZH_T54_2128_035:0541b05_10']	俱郗羅郗音癡羅漢名也。	俱郗羅郗音癡羅漢名也。	035	俱郗羅 郗 chì, the name of an arhat.
['ZH_T54_2128_035:0541b06_23']	蘖路荼亦梵語訛轉也古譯或云加婁羅王即金翅鳥王眾。	蘖路荼亦梵語訛轉也古譯或云加婁羅王即金翅鳥王眾。	035	蘖路荼, a variant of Sanskrit. Ancient translations sometimes call it garuḍa king, referring to the assembly of golden-winged bird kings.
['ZH_T54_2128_035:0541b07_33']	拏枳你上儜加反字從奴作拏有從如者非也枳音經以反你音寧頂反女鬼之總名。	拏枳你上儜加反字從奴作拏有從如者非也枳音經以反你音寧頂反女鬼之總名。	035	拏枳你 上儜 jiā反, the character is written with 奴 as its phonetic component. The character from 如 is incorrect. 枳 jī, pronounced with the fourth tone. 你 níng, pronounced with the fourth tone. It is the general name for female ghosts.
['ZH_T54_2128_035:0541b09_7']	毘鈕天鈕音尼肘反或從糸作紐並通字從金丑聲從田誤也或云尾瑟努天古曰毘留天即持論天是那羅延之種類是也。	毘鈕天鈕音尼肘反或從糸作紐並通字從金丑聲從田誤也或云尾瑟努天古曰毘留天即持論天是那羅延之種類是也。	035	Viṣṇu is pronounced as niuz with the tone of ni. It is also written as niuz with the radical 糸. Both are correct. The character comes from the 金 radical and has the sound of 丑. It comes from the 田 radical, which is a mistake. It is also called Viṣṇu, which is an ancient name for Viṣṇu. It is a type of Nārāyaṇa.
['ZH_T54_2128_035:0541b12_5']	鉞斧上袁月反本正體作戊說文大斧也從戈󱳙聲󱳙音厥為書寫人多誤濫於戊已字先賢故加金作鉞以別之也顧野王云鉞斧者軍器兵仗也司馬法夏執玄鉞尚書云王左仗黃鉞案鉞大斧也王者以賜大司馬以斬持節將也形聲之字也。	鉞斧上袁月反本正體作戊說文大斧也從戈󱳙聲󱳙音厥為書寫人多誤濫於戊已字先賢故加金作鉞以別之也顧野王云鉞斧者軍器兵仗也司馬法夏執玄鉞尚書云王左仗黃鉞案鉞大斧也王者以賜大司馬以斬持節將也形聲之字也。	035	Battle-axe is pronounced as yuan yue. The original form of the character is written as 戊. The Shuowen says it is a large axe. It comes from the 戈 radical and has the sound of jue. Because the person who writes the characters often mistakenly confuses it with the character 戊, the ancient sages added the 金 radical to make 鉞 to distinguish it. Gu Yewang says: The battle-axe is a military weapon. The Shangshu says: The king holds the yellow battle-axe on the left. According to Sima Fa, the battle-axe is a large axe. The king bestows it to the Grand Commander to execute the generals who hold the imperial edict. It is a character that expresses the meaning through shape and sound.
['ZH_T54_2128_035:0541b13_27']	摩尼跋捺羅󰍑音盤末反捺音奴割反梵語也藥叉將名唐云滿賢也。	摩尼跋捺羅󰍑音盤末反捺音奴割反梵語也藥叉將名唐云滿賢也。	035	Maṇibhadra is pronounced as pan mo with the tone of na, and na is pronounced as nu ge. It is a Sanskrit name meaning Full Virtuous One.
['ZH_T54_2128_035:0541b14_28']	烏娑跢囉迦跢音多多字去聲迦音薑佉反梵語惡鬼名也或云魘鬼也。	烏娑跢囉迦跢音多多字去聲迦音薑佉反梵語惡鬼名也或云魘鬼也。	035	Usada-gadha (the sound of the character da is pronounced with a falling tone, the sound of the character ga is pronounced like jiang-qie). It is the name of an evil ghost in Sanskrit, also called a ghost that causes sleep paralysis.
['ZH_T54_2128_035:0541b15_39']	󰺂突力澄反考聲侵侮也經從水作淩水名也古今正字從力夌聲也夌音同下文欺󲙁󲙁辱並同也。	󰺂突力澄反考聲侵侮也經從水作淩水名也古今正字從力夌聲也夌音同下文欺󲙁󲙁辱並同也。	035	To encroach (the sound of tu is pronounced like li-cheng). The Kaosheng says it means to violate and insult. The scripture writes it as ling (a name for water). The Gujin Zizhi (a dictionary) takes it as from the radical 力 and the phonetic 夌. The sound of 夌 is the same. The chi and tuo (in the text) below are the same.
['ZH_T54_2128_035:0541b16_20']	從髆音博肩髆也從骨從博省聲也經從肉俗字也。	從髆音博肩髆也從骨從博省聲也經從肉俗字也。	035	It takes épaule (pronounced bo) as its semantic component, and 骨 as its semantic and phonetic component. The scripture takes it as from 肉, which is a vulgar character.
['ZH_T54_2128_035:0541b17_9']	二脛形定反脚胻骨也。	二脛形定反脚胻骨也。	035	Two shanks (pronounced xing-ding). The bones of the lower leg.
['ZH_T54_2128_035:0541b18_12']	二踝華瓦反足脚腕上內外骨。	二踝華瓦反足脚腕上內外骨。	035	Two ankles (pronounced hua-wa). The bones above and below the foot.
['ZH_T54_2128_035:0541b19_18']	鑠訖底上商斫反梵語也印契名唐云槊印也。	鑠訖底上商斫反梵語也印契名唐云槊印也。	035	Śakta (the upper part is pronounced shang-zhuo). A Sanskrit term. The name of a mudrā. In Chinese, it is called the spear mudrā.
['ZH_T54_2128_035:0541b21_37']	沮壞齊與反毛詩傳云沮亦壞也又音精豫反毛詩云汾沮洳傳曰其漸洳也鄭注禮記涕也爾雅濕也從水且聲也經作爼說文從半肉非此義下懷怪反字統云自破曰壞說文自敗也從土褱聲也褱音胡乖。	沮壞齊與反毛詩傳云沮亦壞也又音精豫反毛詩云汾沮洳傳曰其漸洳也鄭注禮記涕也爾雅濕也從水且聲也經作爼說文從半肉非此義下懷怪反字統云自破曰壞說文自敗也從土褱聲也褱音胡乖。	035	The character ju is pronounced as ji yu fan. The Mao Commentary on the Book of Songs says ju also means to destroy. It is also pronounced as jing yu fan. The Mao Commentary on the Book of Songs says Fen ju ru. The commentary says it gradually becomes submerged. Zheng's annotation to the Book of Rites says it is tears. Erya says it is wet. It takes the water radical and the ju phonetic. The scripture writes it as zuo. Shuowen says it takes the meat radical, which is not the meaning here. The lower part is pronounced as huai guai fan. The Ziti Tong says self-destruction is called juai. Shuowen says it is self-collapse. It takes the earth radical and the juai phonetic. Juai is pronounced as hu kui).
['ZH_T54_2128_035:0541b23_10']	水㲻寧的反禮記孔子曰君子㲻於口小人㲻於水謂覆沒不能自理出也又曰死而不弔者三畏壓㲻說文沒水也從人從水亦作溺古也。	水㲻寧的反禮記孔子曰君子㲻於口小人㲻於水謂覆沒不能自理出也又曰死而不弔者三畏壓㲻說文沒水也從人從水亦作溺古也。	035	The character mi is pronounced as ning fan. The Book of Rites says Confucius said, The gentleman is submerged in his mouth, the small man is submerged in water. It means being overwhelmed and unable to extricate oneself. It also says, Those who die without being mourned are three, fearing being submerged. Shuowen says it is to be submerged in water. It takes the person radical and the water radical. It is also written as ni, which is ancient.
['ZH_T54_2128_035:0541c01_41', 'ZH_T54_2128_035:0541c03_24']	虵齧上杜遮反俗字正從它作蛇或作它字書云毒蟲也毛詩惟虺惟蛇說文上古草居畏蛇故相問無它乎蒼頡篇曰蛇非一也種類甚多難以具述它音他下研結反禮記無齧骨說文齧噬也從齒㓞聲而本形之字也。🔽樺皮華罵反木名也皮堪為燭者其中有細滑堪書者彼五天無紙裁樺皮或貝多樹葉或多羅樹葉裁為梵夾如中國古人用竹簡之類書寫經教文字內外典籍傳於此土也。	虵齧上杜遮反俗字正從它作蛇或作它字書云毒蟲也毛詩惟虺惟蛇說文上古草居畏蛇故相問無它乎蒼頡篇曰蛇非一也種類甚多難以具述它音他下研結反禮記無齧骨說文齧噬也從齒㓞聲而本形之字也。 樺皮華罵反木名也皮堪為燭者其中有細滑堪書者彼五天無紙裁樺皮或貝多樹葉或多羅樹葉裁為梵夾如中國古人用竹簡之類書寫經教文字內外典籍傳於此土也。	035	Snake is pronounced as du zha fan and is a colloquial character. The correct form is from ta and is written as she or ta. The Shuowen says it is a poisonous insect. The Mao Shi says, Only vipers and snakes. The Shuowen says, In ancient times, people lived in grass huts and feared snakes, so they asked each other if there were any. The Cangjie Chapter says, Snakes are not just one kind, there are many different species, it is difficult to describe them all. Ta is pronounced as ta. Nibble is pronounced as yan jie fan. The Liji says, No gnawing on bones. The Shuowen says, Nibble means to bite. It takes tooth as its semantic component and jie as its phonetic component. It is a character that originally depicted its shape.🔽Birch bark is pronounced as hua ma fan. It is the name of a tree. The bark can be used to make candles. Inside it has a fine and smooth surface suitable for writing. In the Five Indias, they do not have paper, so they cut birch bark, or leaves from the betel nut tree or the palmyra palm, to make Indian books, just like the ancient people in China used bamboo slips. They write scriptures, teachings, texts, and various classics, both Buddhist and non-Buddhist, and transmit them to this land.
['ZH_T54_2128_035:0541c04_9']	那洛迦梵語也地獄名。	那洛迦梵語也地獄名。	035	Snake is pronounced as du zha fan in the vernacular, but the correct character is from ta and written as she, or sometimes as ta. The Shuowen says it is a poisonous insect. The Mao Shi says, Only vipers and snakes. The Shuowen says it is a character from ancient times when people lived in grass huts, fearing snakes, so they asked each other if there were any. The Cangjie Chapter says snakes are not just one kind, there are many different species, difficult to describe in detail. Ta is pronounced as ta. Nibble is pronounced as yan jie fan. The Liji says, No nibbling on bones. The Shuowen says nibbling is biting, and the character is composed of tooth and jie as the phonetic component, and it is also a pictograph.
['ZH_T54_2128_035:0541c06_31']	謨呼律亦梵語時名也西國曆法分一晝夜為三十謨呼律多不問冬夏長定三十春秋分時晝夜各得十五謨呼律冬至夏至極長極短之時晝夜互侵其六即十二十八是也今之形字。	謨呼律亦梵語時名也西國曆法分一晝夜為三十謨呼律多不問冬夏長定三十春秋分時晝夜各得十五謨呼律冬至夏至極長極短之時晝夜互侵其六即十二十八是也今之形字。	035	Mo-ho-li-ta is also a Sanskrit word, meaning time. In the Indian calendar system, one day and night is divided into thirty mo-ho-li-tas. It does not matter whether it is winter or summer, the length is fixed at thirty. In the spring and autumn equinoxes, each gets fifteen mo-ho-li-tas. In the winter and summer solstices, when the days are longest and shortest, the day and night encroach on each other by six mo-ho-li-tas, making ten or twenty-eight. The character xing is used now.
['ZH_T54_2128_035:0541c08_8']	傘葢上糸󱁅反俗字也正從糸作繖下音盖正體字也從草從盇盇音合盇字說文從大從血經文作盖從羊血隸非也古今草之字也。	傘葢上糸󱁅反俗字也正從糸作繖下音盖正體字也從草從盇盇音合盇字說文從大從血經文作盖從羊血隸非也古今草之字也。	035	Umbrella, the upper part is pronounced as si and is a colloquial character. The correct form is to take san as the radical and san as the phonetic. The lower part is pronounced as gai and is the correct form of the character. It takes grass as the semantic component and gui as the phonetic component. Gui is pronounced as he. The character gui in the Shuowen is composed of 大 and 血. The character gai in the sutra text takes 羊 and 血 as its components, which is not correct. It is a character from the ancient and modern times.
['ZH_T54_2128_035:0541c09_8']	寶爓音焰正體字也。	寶爓音焰正體字也。	035	Jewel flame, pronounced as yan. It is the correct form of the character.
['ZH_T54_2128_035:0541c10_30']	挫辱祖貨反韻詮挫折也賈注國語云折其詞鋒曰挫說文摧也從手坐聲也。	挫辱祖貨反韻詮挫折也賈注國語云折其詞鋒曰挫說文摧也從手坐聲也。	035	To humiliate, pronounced as zuo hua. Rhyme Interpretation says it means to cut short. Jia's annotation to the Guoyu says to break one's verbal sharpness is called zuo. Shuowen says it means to crush and takes 手 as the semantic component and 坐 as the phonetic component.
['ZH_T54_2128_035:0541c12_4']	旗󲛊上音其下毒鄭注周禮云󲛊羽葆憧也蔡邕獨斷云黃屋左纛纛所以用犛牛尾為之置於槍槊上名之為纛是也。	旗󲛊上音其下毒鄭注周禮云󲛊羽葆憧也蔡邕獨斷云黃屋左纛纛所以用犛牛尾為之置於槍槊上名之為纛是也。	035	The upper character qi is pronounced as qi, and the lower character du is pronounced as du. Zheng Xuan's annotation to the Zhouli says that du refers to the feathers, tassels, and flags. Cai Yong's Dudan says that the yellow roof on the left has a du, which is made of the tail of a yak and placed on top of a spear, and is called du. This is it.
['ZH_T54_2128_035:0541c14_27']	蘭香󲢳霜交反正體作梢從木肖聲此即如來譬喻說也凡蘭香花出時梢頭花子分為七分罪人善神砕其頭破作七分如彼蘭香梢頭古譯云阿梨樹枝者謬也本無阿梨樹。	蘭香󲢳霜交反正體作梢從木肖聲此即如來譬喻說也凡蘭香花出時梢頭花子分為七分罪人善神砕其頭破作七分如彼蘭香梢頭古譯云阿梨樹枝者謬也本無阿梨樹。	035	Lanxiang is pronounced as lan and xiang. The correct form of the character is written as zao, which comes from the wood radical and the phonetic xiao. This is the simile used by the Tathagata. Whenever the orchid flower blooms, the flower buds split into seven parts. The head of the sinner is smashed into seven parts, like the tip of the orchid flower. The ancient translation of Aritree branch is wrong. Originally there is no Aritree.
['ZH_T54_2128_035:0541c15_18', 'ZH_T54_2128_035:0541c16_26']	肌膚上紀宜反下甫无反並從肉膚字從盧省。🔽團欒俗語也即團圓也上段完反古今正字下盧完反並形聲字也。	肌膚上紀宜反下甫无反並從肉膚字從盧省。 團欒俗語也即團圓也上段完反古今正字下盧完反並形聲字也。	035	Jiyi is pronounced as ji, and fu is pronounced as fu. Both come from the meat radical. The character fu comes from lu, with a simplified form.🔽Duantuan is a colloquial expression, which means round. The upper character duan is pronounced as duan, and the lower character luan is pronounced as luan. Both are phonetic loan characters.
['ZH_T54_2128_035:0541c18_18']	2 第二卷第二卷搓縷上此何反下力主反前音義卷初已釋也。	2 第二卷第二卷搓縷上此何反下力主反前音義卷初已釋也。	035	The second fascicle, second fascicle. Cuo lu is pronounced as ce he and li zhu respectively. It has been explained in the first fascicle of the previous sound interpretation.
['ZH_T54_2128_035:0541c19_12']	織㲲下恬叶反亦卷初已訓釋。	織㲲下恬叶反亦卷初已訓釋。	035	Weaving silk is pronounced as tian ye fan. It has been explained in the beginning of the scroll.
['ZH_T54_2128_035:0541c20_14']	巖窟苦骨反俗字也正從土作地堀。	巖窟苦骨反俗字也正從土作地堀。	035	Rocky cave is pronounced as ku. It is a common character. The correct form is from tu and is written as di hu.
['ZH_T54_2128_035:0541c21_38']	置󲩣讁更反正體字也經從貞作楨非也前文尊勝音義中從人作倀是張字亦非本字借用字也。	置󲩣讁更反正體字也經從貞作楨非也前文尊勝音義中從人作倀是張字亦非本字借用字也。	035	To place is pronounced as zeng. It is the correct form of the character. The scripture writes it as zhen from zheng, which is incorrect. The previous text Zun Sheng Yin Yi writes it as chang from ren, which is also not the original character but a borrowed character.
['ZH_T54_2128_035:0541c22_25']	白犛拂音茅即犛牛尾為拂經文作猫即猫兒字獸也非犛牛字。	白犛拂音茅即犛牛尾為拂經文作猫即猫兒字獸也非犛牛字。	035	White yak tail whisk is pronounced as mao. It is made from the tail of a yak. The scripture writes it as mao, which is the character for a cat. It is not the character for a yak.
['ZH_T54_2128_035:0541c23_21']	󲓇絡音洛郭注山海經統也古今正字從糸從絡省聲。	󲓇絡音洛郭注山海經統也古今正字從糸從絡省聲。	035	To bind is pronounced as luo. Guo's annotation to the Classic of Mountains and Seas defines it as to govern. The Shuowen defines it as from silk, from 'luo', abbreviated.
['ZH_T54_2128_035:0541c24_22']	腰絛計刀反考聲云織絲如繩以繫腰說文從糸從條省。	腰絛計刀反考聲云織絲如繩以繫腰說文從糸從條省。	035	Waistband is pronounced as jiao dao fan. The Kaosheng defines it as woven silk like a rope to tie the waist. The Shuowen defines it as from silk, from 'tiao', abbreviated.
['ZH_T54_2128_035:0542a01_40']	靘黑青性反借為去聲用本音上聲今不取集訓云𤯝黑色也古今正字從色青聲也𤯝字從生從丹也。	靘黑青性反借為去聲用本音上聲今不取集訓云𤯝黑色也古今正字從色青聲也𤯝字從生從丹也。	035	Indigo is pronounced as qing xing fan. It is borrowed for the departing tone. The original pronunciation is the rising tone. It is not used here. The Jizhun defines qing as black color. The Gujin defines it as from 'se', 'qing' is the sound. The character qing is from sheng, from dan.
['ZH_T54_2128_035:0542a02_5']	如鑄朱樹反。	如鑄朱樹反。	035	Like casting is pronounced as zhu shu fan.
['ZH_T54_2128_035:0542a03_18', 'ZH_T54_2128_035:0542a04_20', 'ZH_T54_2128_035:0542a05_30']	泥滓緇史反考聲云穢也說文澱也從水宰聲。🔽輪樘下宅衡反說文樘剎柱也從木堂聲足而是之。🔽酸酢蘇端反下󱍮故反說文酸酢也又云酢䣻也䣻酢漿也並從酉形聲字也。	泥滓緇史反考聲云穢也說文澱也從水宰聲。 輪樘下宅衡反說文樘剎柱也從木堂聲足而是之。 酸酢蘇端反下󱍮故反說文酸酢也又云酢䣻也䣻酢漿也並從酉形聲字也。	035	The character ni zhi is pronounced as ni zhi. Ni means turbid, and zhi means sediment. It is written as 水宰 with the radical 水 and the phonetic 宰.🔽The character lun tang is pronounced as lun tang. Lun means a wheel, and tang means a pillar. It is written as 木堂 with the radical 木 and the phonetic 堂. The character 足 is used as the semantic component.🔽The character suan is pronounced as suan. Suo means sour, and cu means vinegar. Suan is also written as 酢䣻, which means vinegar. Both characters are phonetic compounds with the radical 酉.
['ZH_T54_2128_035:0542a06_23']	水蛭真日反讀與質同音蒼頡篇云蛭水蟲也從虫至聲也。	水蛭真日反讀與質同音蒼頡篇云蛭水蟲也從虫至聲也。	035	The character zhi is pronounced as zhi. Zhi means a water insect. It is written as 虫至 with the radical 虫 and the phonetic zhi.
['ZH_T54_2128_035:0542a08_28']	3 第三卷第三卷攝嚩下无何反梵語不安不求字義梵云攝嚩者唐云新死人未壞者也。	3 第三卷第三卷攝嚩下无何反梵語不安不求字義梵云攝嚩者唐云新死人未壞者也。	035	The character she wa is pronounced as she wa. She means to gather, and wa means to seek. The Sanskrit word śarīra means a new dead body that has not yet decayed.
['ZH_T54_2128_035:0542a09_8', 'ZH_T54_2128_035:0542a10_7', 'ZH_T54_2128_035:0542a10_14']	莽娑梵語此云肉也。🔽𧶻莽娑上莫候反。🔽爾雅云𧶻市也。	莽娑梵語此云肉也。 𧶻莽娑上莫候反。 爾雅云𧶻市也。	035	The character mang sa is pronounced as mang sa. It is a Sanskrit word meaning flesh.🔽The character mo hou is pronounced as mo hou.🔽Er ya says mo means to sell.
['ZH_T54_2128_035:0542a10_21']	韻英云𧶻賣也。	韻英云𧶻賣也。	035	Yun Ying says mo means to sell.
['ZH_T54_2128_035:0542a10_27']	說文易財也。	說文易財也。	035	Shuowen says mo means to exchange goods.
['ZH_T54_2128_035:0542a10_39']	從貝戼聲戼音古文酉字也。	從貝戼聲戼音古文酉字也。	035	It takes the character 貝 as its semantic component and the character 戼 as its phonetic component. 戼 is pronounced as the ancient form of the character 酉.
['ZH_T54_2128_035:0542a11_1']	經從夘作𧵍非也。	經從夘作𧵍非也。	035	The character 𧵍 in the sutra is written as 夘 with the phonetic component 𣴌, which is incorrect.
['ZH_T54_2128_035:0542a11_12']	言𧶻莽娑者賣死人肉也。	言𧶻莽娑者賣死人肉也。	035	The word 'pūtimṛttikā' means selling the flesh of dead people.
['ZH_T54_2128_035:0542a11_21']	駈伇鬼神法中事也。	駈伇鬼神法中事也。	035	It is a matter in the method of driving and controlling ghosts and spirits.
['ZH_T54_2128_035:0542a12_9']	取新死人肉未壞者如庖厨法雜以薑椒五味調適炙㷅令香美用祭饗屍陁林中大力鬼神。	取新死人肉未壞者如庖厨法雜以薑椒五味調適炙㷅令香美用祭饗屍陁林中大力鬼神。	035	Take the flesh of a newly dead person that has not yet decayed, mix it with ginger, pepper, and the five flavors according to the method of a butcher, roast it until it is fragrant and delicious, and use it to make offerings to the powerful ghosts and spirits in the charnel ground.
['ZH_T54_2128_035:0542a12_14']	既饗祭已。	既饗祭已。	035	After making the offerings,
['ZH_T54_2128_035:0542a12_34']	便以佛頂真言威力駈逼伇使令遣為國除惌害。	便以佛頂真言威力駈逼伇使令遣為國除惌害。	035	then use the power of the Buddha's crown mantra to drive and control them, and order them to remove harm for the country.
['ZH_T54_2128_035:0542a12_46']	以此食易彼力故言𧵍莽娑。	以此食易彼力故言𧵍莽娑。	035	Because this food is used to exchange their power, it is called 'pūtimṛttikā'.
['ZH_T54_2128_035:0542a13_9']	炙音之亦反從肉㷅音初絞反。	炙音之亦反從肉㷅音初絞反。	035	Roast is pronounced as zhi yi fan and is derived from meat. Roast is pronounced as chu jiao fan.
['ZH_T54_2128_035:0542a13_13']	俗作炒。	俗作炒。	035	Commonly written as chao.
['ZH_T54_2128_035:0542a14_13']	迷怛羅亦梵語也唐云起屍鬼也。	迷怛羅亦梵語也唐云起屍鬼也。	035	Vetāla is also a Sanskrit word meaning zombie.
['ZH_T54_2128_035:0542a15_39']	󰜤㗱上音博下津入反考聲云󰜥㗱羨飲食也或󰜥口出聲作美想經文作󰜥唼字非也唼音所匣反。	󰜤㗱上音博下津入反考聲云󰜥㗱羨飲食也或󰜥口出聲作美想經文作󰜥唼字非也唼音所匣反。	035	Bhoga is pronounced as bo and jin ru fan. The Kǎoshēng says bhoga means to envy food and drink. Sometimes bhoga is written as the sound of the mouth making a sound with a pleasant thought. The sūtra text writes it as bhoga which is not correct. Bhoga is pronounced as suo jia fan.
['ZH_T54_2128_035:0542a16_37', 'ZH_T54_2128_035:0542a18_1']	鎚銅搥類反借音用也本死无字初即鑄寫然後再入火中燒鍊椎打而成名為鎚銅順俗語也。🔽烝煮上章仍反考聲云烝熟也火迫水氣令上達也說文火氣行也下諸汝反顧野王云煑烹也古文作鬻從者從鬻。	鎚銅搥類反借音用也本死无字初即鑄寫然後再入火中燒鍊椎打而成名為鎚銅順俗語也。 烝煮上章仍反考聲云烝熟也火迫水氣令上達也說文火氣行也下諸汝反顧野王云煑烹也古文作鬻從者從鬻。	035	The character 鎚 (pronounced chuī) is a borrowed sound. The original character is dead and does not exist. It is first cast and written, and then re-melted and refined in fire, and beaten to form it, called 鎚銅 (chuī tóng). It follows the colloquial language.🔽The character 烝 (zhēng) is pronounced zhēng yīn. Kǎo Shēng says it means to cook. It is the steam and qi of water forced up by fire. Shuōwén says it is the movement of fire qi. The character 煮 (zhù) is pronounced zhū. Gù Yě Wáng says it means to cook and steam. The ancient form is written as 鬻, consisting of 者 and 鬻.
