segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_013:0123b17_12']	或有先苦後亦苦。	或有先苦後亦苦。	013	who suffer first and suffer later,
['ZH_T54_2123_013:0123b18_1']	或有先樂後亦樂。	或有先樂後亦樂。	013	and who are happy first and happy later.
['ZH_T54_2123_013:0123b18_12', 'ZH_T54_2123_013:0123b19_3']	若人壽百歲正可十十耳。🔽或百歲之中作諸功德。	若人壽百歲正可十十耳。 或百歲之中作諸功德。	013	If a person lives for a hundred years, it is just ten times ten.🔽In those hundred years, they may perform various meritorious deeds,
['ZH_T54_2123_013:0123b19_13']	或百歲之中造諸惡業。	或百歲之中造諸惡業。	013	or in those hundred years, they may create various evil karma.
['ZH_T54_2123_013:0123b19_18']	彼於異時。	彼於異時。	013	At another time,
['ZH_T54_2123_013:0123b20_6']	或冬受樂夏受苦。	或冬受樂夏受苦。	013	they may experience pleasure in winter and suffering in summer,
['ZH_T54_2123_013:0123b20_16']	或少時作福長時作罪。	或少時作福長時作罪。	013	or they may create merit for a short time and create offenses for a long time.
['ZH_T54_2123_013:0123b21_2']	後生之時。	後生之時。	013	When they are reborn later,
['ZH_T54_2123_013:0123b21_11']	少時受福長時受罪。	少時受福長時受罪。	013	they will experience merit for a short time and experience offenses for a long time.
['ZH_T54_2123_013:0123b22_3']	若復少時作罪長時作福。	若復少時作罪長時作福。	013	If they create offenses for a short time and create merit for a long time,
['ZH_T54_2123_013:0123b22_8']	後生之時。	後生之時。	013	when they are reborn later,
['ZH_T54_2123_013:0123b22_17']	少時受罪長時受樂。	少時受罪長時受樂。	013	they will experience offenses for a short time and experience happiness for a long time.
['ZH_T54_2123_013:0123b23_9']	或先長時作罪後復長作罪。	或先長時作罪後復長作罪。	013	If they create offenses for a long time and then create offenses for a long time again,
['ZH_T54_2123_013:0123b23_16']	彼人後生之時。	彼人後生之時。	013	when they are reborn later,
['ZH_T54_2123_013:0123b24_4']	先苦後亦苦。	先苦後亦苦。	013	they will suffer first and also suffer later.
['ZH_T54_2123_013:0123b24_15']	若復少時作福長復作福。	若復少時作福長復作福。	013	If they create merit for a short time and then create merit for a long time,
['ZH_T54_2123_013:0123b25_3']	彼於後生之時。	彼於後生之時。	013	when they are reborn later,
['ZH_T54_2123_013:0123b25_9']	先樂後亦樂。	先樂後亦樂。	013	they will be happy first and also happy later.
['ZH_T54_2123_013:0123b25_18']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	013	At that time, the World-Honored One told the bhikṣus:
['ZH_T54_2123_013:0123b26_6']	有四人出現於世。	有四人出現於世。	013	There are four kinds of people who appear in the world.
['ZH_T54_2123_013:0123b26_11', 'ZH_T54_2123_013:0123b27_1']	云何為四。🔽或有人身樂心不樂。	云何為四。 或有人身樂心不樂。	013	What are the four?🔽Some people have a happy body but an unhappy mind.
['ZH_T54_2123_013:0123b27_10', 'ZH_T54_2123_013:0123b27_18']	或有人心樂身不樂。🔽或有人身心俱樂。	或有人心樂身不樂。 或有人身心俱樂。	013	Some people have an unhappy body but a happy mind.🔽Some people have both a happy body and a happy mind.
['ZH_T54_2123_013:0123b28_7']	或有人身心俱不樂。	或有人身心俱不樂。	013	Some people have both an unhappy body and an unhappy mind.
['ZH_T54_2123_013:0123b28_16']	何等人身樂心不樂。	何等人身樂心不樂。	013	What kind of person has a happy body but an unhappy mind?
['ZH_T54_2123_013:0123b29_4']	是作福凡夫人。	是作福凡夫人。	013	This refers to ordinary people who create merit.
['ZH_T54_2123_013:0123b29_18']	於四事供養衣被飲食臥具醫藥。	於四事供養衣被飲食臥具醫藥。	013	In terms of the four kinds of offerings - robes, food and drink, bedding, and medicine -
['ZH_T54_2123_013:0123c01_4']	無所乏短。	無所乏短。	013	they lack nothing.
['ZH_T54_2123_013:0123c01_12']	但不免三惡道苦。	但不免三惡道苦。	013	But they do not avoid the suffering of the three evil paths.
['ZH_T54_2123_013:0123c02_1']	是謂身樂心不樂。	是謂身樂心不樂。	013	This is called bodily pleasure but mental displeasure.
['ZH_T54_2123_013:0123c02_10']	何等人心樂身不樂。	何等人心樂身不樂。	013	What kind of person has mental pleasure but bodily displeasure?
['ZH_T54_2123_013:0123c02_16']	所謂阿羅漢。	所謂阿羅漢。	013	It refers to arhats.
['ZH_T54_2123_013:0123c03_1']	不作功德。	不作功德。	013	They do not create merit.
['ZH_T54_2123_013:0123c03_9']	於四事供養之中。	於四事供養之中。	013	In terms of the four kinds of offerings,
['ZH_T54_2123_013:0123c03_14']	不能自辦。	不能自辦。	013	they are unable to provide for themselves.
['ZH_T54_2123_013:0123c04_1']	但免三惡道苦。	但免三惡道苦。	013	But they avoid the suffering of the three evil paths.
['ZH_T54_2123_013:0123c04_9']	是謂心樂身不樂。	是謂心樂身不樂。	013	This is called mental pleasure but bodily displeasure.
['ZH_T54_2123_013:0123c04_18']	何等人身心俱不樂。	何等人身心俱不樂。	013	What kind of person has neither mental nor bodily pleasure?
['ZH_T54_2123_013:0123c05_5']	所謂凡夫之人。	所謂凡夫之人。	013	It refers to ordinary people.
['ZH_T54_2123_013:0123c05_10']	不作功德。	不作功德。	013	They do not create merit.
['ZH_T54_2123_013:0123c05_17']	不得四事供養。	不得四事供養。	013	They do not obtain the four kinds of offerings.
['ZH_T54_2123_013:0123c06_5']	復不免三惡道苦。	復不免三惡道苦。	013	And they do not avoid the suffering of the three evil paths.
['ZH_T54_2123_013:0123c06_13']	是謂身心俱不樂。	是謂身心俱不樂。	013	This is called neither mental nor bodily pleasure.
['ZH_T54_2123_013:0123c07_2']	何等人身心俱樂。	何等人身心俱樂。	013	What kind of person has both mental and bodily pleasure?
['ZH_T54_2123_013:0123c07_8']	所謂作功德。	所謂作功德。	013	It refers to those who create merit.
['ZH_T54_2123_013:0123c08_1']	阿羅漢四事供養無所乏短。	阿羅漢四事供養無所乏短。	013	Arhats lack nothing in terms of the four kinds of offerings.
['ZH_T54_2123_013:0123c08_8']	復免三惡道苦。	復免三惡道苦。	013	And they avoid the suffering of the three evil paths.
['ZH_T54_2123_013:0123c08_15']	是謂身心俱樂。	是謂身心俱樂。	013	This is called both mental and bodily pleasure.
['ZH_T54_2123_013:0123c10_10']	8 善報緣善報緣第八如彌勒菩薩所問經論云。	8 善報緣善報緣第八如彌勒菩薩所問經論云。	013	8. Conditions of Good Retribution As for the conditions of good retribution, the Treatise on the Questions of Maitreya Bodhisattva states:
['ZH_T54_2123_013:0123c10_17']	問云何布施果。	問云何布施果。	013	Question: What are the fruits of giving?
['ZH_T54_2123_013:0123c11_1']	答曰。	答曰。	013	Answer:
['ZH_T54_2123_013:0123c11_6']	略說布施。	略說布施。	013	In brief, giving
['ZH_T54_2123_013:0123c11_11']	有一種果。	有一種果。	013	has one kind of fruit,
['ZH_T54_2123_013:0123c11_17']	所謂受用果。	所謂受用果。	013	namely the fruit of enjoyment.
['ZH_T54_2123_013:0123c12_5']	受用果復有二種果。	受用果復有二種果。	013	The fruit of enjoyment has two kinds of fruits,
['ZH_T54_2123_013:0123c12_13']	所謂現在受用果。	所謂現在受用果。	013	namely the fruit of enjoyment in the present and
['ZH_T54_2123_013:0123c12_19']	未來受用果。	未來受用果。	013	the fruit of enjoyment in the future.
['ZH_T54_2123_013:0123c13_5']	復有三種果。	復有三種果。	013	It also has three kinds of fruits,
['ZH_T54_2123_013:0123c13_10']	即此二種。	即此二種。	013	which are the two above,
['ZH_T54_2123_013:0123c13_15']	復加般若。	復加般若。	013	plus prajñā.
['ZH_T54_2123_013:0123c14_2']	復有四種果。	復有四種果。	013	It also has four kinds of fruits.
['ZH_T54_2123_013:0123c14_7']	何謂四種。	何謂四種。	013	What are the four?
['ZH_T54_2123_013:0123c14_14']	一有果而無用。	一有果而無用。	013	First, there is a fruit but no function.
['ZH_T54_2123_013:0123c15_1']	二有用而無果。	二有用而無果。	013	Second, there is a function but no fruit.
['ZH_T54_2123_013:0123c15_8']	三有果亦有用。	三有果亦有用。	013	Third, there is both a fruit and a function.
['ZH_T54_2123_013:0123c15_15']	四無果亦無用。	四無果亦無用。	013	Fourth, there is neither a fruit nor a function.
['ZH_T54_2123_013:0123c16_3']	初有果而無用者。	初有果而無用者。	013	The first, having a fruit but no function,
['ZH_T54_2123_013:0123c16_9']	謂不至心施。	謂不至心施。	013	refers to giving without sincerity,
['ZH_T54_2123_013:0123c16_14']	不自手施。	不自手施。	013	not giving with one's own hands,
['ZH_T54_2123_013:0123c16_19']	輕心布施。	輕心布施。	013	and giving with a light mind.
['ZH_T54_2123_013:0123c17_3']	彼如是施。	彼如是施。	013	Such giving,
['ZH_T54_2123_013:0123c17_12']	雖得無量種種果報。	雖得無量種種果報。	013	although one obtains immeasurable various fruits and rewards,
['ZH_T54_2123_013:0123c17_18']	而不能受用。	而不能受用。	013	one is unable to enjoy and use them.
['ZH_T54_2123_013:0123c18_4']	如舍衛天主。	如舍衛天主。	013	Like the lord of the gods in Śrāvastī.
['ZH_T54_2123_013:0123c18_13']	雖得無量種種珍寶。	雖得無量種種珍寶。	013	Although he obtains immeasurable various precious treasures,
['ZH_T54_2123_013:0123c18_19']	而不能受用。	而不能受用。	013	he is unable to enjoy them.
['ZH_T54_2123_013:0123c19_7']	二有用而無果者。	二有用而無果者。	013	Second, there is enjoyment but no fruit.
['ZH_T54_2123_013:0123c19_12']	謂自不施。	謂自不施。	013	This means not giving oneself,
['ZH_T54_2123_013:0123c19_17']	見他行施。	見他行施。	013	but seeing others practicing giving,
['ZH_T54_2123_013:0123c20_2']	起隨喜心。	起隨喜心。	013	and giving rise to a joyful mind.
['ZH_T54_2123_013:0123c20_7']	以是義故。	以是義故。	013	For this reason,
['ZH_T54_2123_013:0123c20_12']	雖得受用。	雖得受用。	013	although one obtains enjoyment,
['ZH_T54_2123_013:0123c20_17']	而自無果。	而自無果。	013	one has no fruit oneself.
['ZH_T54_2123_013:0123c21_1']	如天子物。	如天子物。	013	Like the possessions of a celestial being,
['ZH_T54_2123_013:0123c21_10']	一切沙門婆羅門等。	一切沙門婆羅門等。	013	although śramaṇas, brāhmaṇas, etc.
['ZH_T54_2123_013:0123c21_19']	雖得衣食及以受用。	雖得衣食及以受用。	013	obtain clothing, food, and enjoyment,
['ZH_T54_2123_013:0123c22_4']	而自無果。	而自無果。	013	they have no fruit themselves.
['ZH_T54_2123_013:0123c22_13']	又如轉輪聖王四兵。	又如轉輪聖王四兵。	013	Moreover, it is like the four armies of a wheel-turning sage king.
['ZH_T54_2123_013:0123c23_3']	雖得衣食而不得果。	雖得衣食而不得果。	013	Although they obtain clothing and food, they do not obtain the fruit.
['ZH_T54_2123_013:0123c23_11']	三有果亦有用者。	三有果亦有用者。	013	Third, there is both fruit and enjoyment.
['ZH_T54_2123_013:0123c23_16']	謂至心施。	謂至心施。	013	This means giving with utmost sincerity,
['ZH_T54_2123_013:0123c24_1']	不輕心施。	不輕心施。	013	and not giving with a light mind.
['ZH_T54_2123_013:0123c24_11']	如樹提伽諸長者等是。	如樹提伽諸長者等是。	013	This is like the elders such as Dhṛti.
['ZH_T54_2123_013:0123c24_19']	四無果亦無用者。	四無果亦無用者。	013	Fourth, there is neither fruit nor enjoyment.
['ZH_T54_2123_013:0123c25_8']	謂布施已因即滅盡。	謂布施已因即滅盡。	013	This means that after giving, the cause is immediately extinguished,
['ZH_T54_2123_013:0123c25_17']	或為出世聖道障故。	或為出世聖道障故。	013	or because it obstructs the holy path of transcendence.
['ZH_T54_2123_013:0123c26_7']	猶如遠離煩惱聖人。	猶如遠離煩惱聖人。	013	It is like a holy person who is far removed from afflictions.
['ZH_T54_2123_013:0123c26_13']	復有五種果。	復有五種果。	013	There are also five kinds of fruits.
['ZH_T54_2123_013:0123c27_3']	謂得命色力樂辯等。	謂得命色力樂辯等。	013	Namely, obtaining life, complexion, strength, happiness, eloquence, and so forth.
['ZH_T54_2123_013:0123c27_12']	因食得命是故施食。	因食得命是故施食。	013	Because one obtains life by relying on food, therefore giving food
['ZH_T54_2123_013:0123c27_17']	即是施命。	即是施命。	013	is precisely giving life.
['ZH_T54_2123_013:0123c28_2']	以是因緣。	以是因緣。	013	For this reason,
['ZH_T54_2123_013:0123c28_7']	後得長命。	後得長命。	013	one will later obtain a long life.
['ZH_T54_2123_013:0123c29_1']	如是施色施力施樂施辯才等。	如是施色施力施樂施辯才等。	013	In the same way, giving complexion, giving strength, giving happiness, giving eloquence, and so forth,
['ZH_T54_2123_013:0123c29_6']	皆亦如是。	皆亦如是。	013	are all like this.
['ZH_T54_2123_013:0124a01_6']	復有五種勝果。	復有五種勝果。	013	There are also five kinds of supreme fruits.
['ZH_T54_2123_013:0124a02_1']	所謂施與父母病人法師菩薩。	所謂施與父母病人法師菩薩。	013	Namely, giving to one's parents, the sick, Dharma teachers, and bodhisattvas,
['ZH_T54_2123_013:0124a02_6']	得勝果報。	得勝果報。	013	one obtains supreme fruits.
['ZH_T54_2123_013:0124a02_11']	父母恩養。	父母恩養。	013	One's parents' kindness and support
['ZH_T54_2123_013:0124a02_16']	生長身命。	生長身命。	013	nourish and sustain one's body and life.
['ZH_T54_2123_013:0124a03_4']	是故施者得勝果報。	是故施者得勝果報。	013	Therefore, the giver obtains supreme fruits.
['ZH_T54_2123_013:0124a03_9']	又病人者。	又病人者。	013	Moreover, the sick
['ZH_T54_2123_013:0124a03_14']	孤獨可愍。	孤獨可愍。	013	are lonely and pitiable.
['ZH_T54_2123_013:0124a03_19']	以是義故。	以是義故。	013	For this reason,
['ZH_T54_2123_013:0124a04_3']	起慈悲心。	起慈悲心。	013	one gives rise to a compassionate mind.
['ZH_T54_2123_013:0124a04_12']	施病人者得勝果報。	施病人者得勝果報。	013	Giving to the sick obtains supreme fruits.
['ZH_T54_2123_013:0124a04_17']	又說法者。	又說法者。	013	Moreover, the Dharma teacher
['ZH_T54_2123_013:0124a05_2']	能生法身。	能生法身。	013	is able to give rise to the Dharma body
['ZH_T54_2123_013:0124a05_7']	增長法身。	增長法身。	013	and make the Dharma body grow.
['ZH_T54_2123_013:0124a05_12']	永達善惡。	永達善惡。	013	One permanently understands good and evil,
['ZH_T54_2123_013:0124a05_18']	平正非平正。	平正非平正。	013	what is level and what is not level,
['ZH_T54_2123_013:0124a06_4']	顛倒非顛倒。	顛倒非顛倒。	013	what is inverted and what is not inverted.
['ZH_T54_2123_013:0124a06_13']	是故施者得勝果報。	是故施者得勝果報。	013	Therefore, the giver obtains supreme fruits.
['ZH_T54_2123_013:0124a06_18']	又諸菩薩。	又諸菩薩。	013	Moreover, all bodhisattvas,
['ZH_T54_2123_013:0124a07_3']	悉能攝取。	悉能攝取。	013	Can all be taken in.
['ZH_T54_2123_013:0124a07_8']	利益眾生。	利益眾生。	013	To benefit sentient beings.
['ZH_T54_2123_013:0124a07_13']	起慈悲心。	起慈悲心。	013	To give rise to a compassionate mind.
['ZH_T54_2123_013:0124a07_19']	以攝取三寶。	以攝取三寶。	013	By taking in the Three Jewels.
['ZH_T54_2123_013:0124a08_3']	不斷絕因。	不斷絕因。	013	Not cutting off the causes.
['ZH_T54_2123_013:0124a08_8']	以是義故。	以是義故。	013	For this reason.
['ZH_T54_2123_013:0124a08_17']	施菩薩者得勝果報。	施菩薩者得勝果報。	013	Giving to bodhisattvas results in a superior reward.
['ZH_T54_2123_013:0124a09_9']	以菩薩發心勇猛悲願力大。	以菩薩發心勇猛悲願力大。	013	Because the bodhisattvas' resolve is courageous and their power of compassion is great.
['ZH_T54_2123_013:0124a09_14']	不同餘福。	不同餘福。	013	It is not the same as other merits.
['ZH_T54_2123_013:0124a10_1']	其心狹劣也。	其心狹劣也。	013	Their minds are narrow and inferior.
['ZH_T54_2123_013:0124a11_7']	又增一阿含經云。	又增一阿含經云。	013	Moreover, the Anguttara Nikāya says:
['ZH_T54_2123_013:0124a11_14']	世尊告諸比丘。	世尊告諸比丘。	013	The World-Honored One told the bhikṣus:
['ZH_T54_2123_013:0124a12_3']	今當說四梵之福。	今當說四梵之福。	013	Now I will explain the four kinds of merit of the Brahmā world.
['ZH_T54_2123_013:0124a12_8']	云何為四。	云何為四。	013	What are the four?
['ZH_T54_2123_013:0124a12_19']	一若有信善男子善女人。	一若有信善男子善女人。	013	First, if there are faithful good men and good women,
['ZH_T54_2123_013:0124a13_6']	未曾起偷婆處。	未曾起偷婆處。	013	In a place where a stūpa has never been built before,
['ZH_T54_2123_013:0124a13_11']	於中能起。	於中能起。	013	They are able to build one.
['ZH_T54_2123_013:0124a13_18']	第二補治故寺。	第二補治故寺。	013	Second, to repair an old temple.
['ZH_T54_2123_013:0124a14_5']	第三和合聖眾。	第三和合聖眾。	013	Third, to reconcile the noble assembly.
['ZH_T54_2123_013:0124a14_13']	第四若多薩阿竭。	第四若多薩阿竭。	013	Fourth, when a Tathāgata
['ZH_T54_2123_013:0124a14_19']	初轉法輪時。	初轉法輪時。	013	First turns the wheel of the Dharma,
['ZH_T54_2123_013:0124a15_4']	諸天世人。	諸天世人。	013	The devas and humans of the world
['ZH_T54_2123_013:0124a15_10']	勸請轉法輪。	勸請轉法輪。	013	Encourage and request the turning of the Dharma wheel.
['ZH_T54_2123_013:0124a15_19']	是謂四種受梵之福。	是謂四種受梵之福。	013	These are called the four kinds of merit of the Brahmā world.
['ZH_T54_2123_013:0124a16_6']	比丘白世尊曰。	比丘白世尊曰。	013	The bhikṣus said to the World-Honored One:
['ZH_T54_2123_013:0124a16_15']	梵天之福竟為多少。	梵天之福竟為多少。	013	How much is the merit of Brahma Heaven?
['ZH_T54_2123_013:0124a17_1']	世尊告曰。	世尊告曰。	013	The World-Honored One said:
['ZH_T54_2123_013:0124a17_6']	閻浮里地。	閻浮里地。	013	The land of Jambudvīpa,
['ZH_T54_2123_013:0124a17_15']	其中眾生所有功德。	其中眾生所有功德。	013	the merit possessed by the sentient beings therein,
['ZH_T54_2123_013:0124a18_4']	正與一輪王功德等。	正與一輪王功德等。	013	is exactly equal to the merit of one wheel-turning king.
['ZH_T54_2123_013:0124a18_9']	閻浮地人。	閻浮地人。	013	The people of Jambudvīpa,
['ZH_T54_2123_013:0124a18_16']	及一輪王之德。	及一輪王之德。	013	and the virtue of one wheel-turning king,
['ZH_T54_2123_013:0124a19_7', 'ZH_T54_2123_013:0124a19_13']	與瞿耶尼一人功德等。🔽其閻浮里地。	與瞿耶尼一人功德等。 其閻浮里地。	013	are equal to the merit of one person in Godānīya.🔽The merit of the two lands of Jambudvīpa
['ZH_T54_2123_013:0124a20_3']	及瞿耶尼二方之福。	及瞿耶尼二方之福。	013	and Godānīya
['ZH_T54_2123_013:0124a20_15']	故不如彼弗于逮一人之福。	故不如彼弗于逮一人之福。	013	is not as good as that of one person in Pūrvavideha.
['ZH_T54_2123_013:0124a21_3']	其三方人福。	其三方人福。	013	The merit of the people of the three lands
['ZH_T54_2123_013:0124a21_13']	不如欝單曰一人之福。	不如欝單曰一人之福。	013	is not as good as that of one person in Uttarakuru.
['ZH_T54_2123_013:0124a22_1']	其四天下人福。	其四天下人福。	013	The merit of the people of the four continents
['ZH_T54_2123_013:0124a22_9']	不如四天王之福。	不如四天王之福。	013	is not as good as that of the Four Heavenly Kings.
['ZH_T54_2123_013:0124a22_17']	乃至四天下人福。	乃至四天下人福。	013	Up to the merit of the people of the four continents
['ZH_T54_2123_013:0124a23_3']	及六欲天福。	及六欲天福。	013	and the six desire heavens,
['ZH_T54_2123_013:0124a23_12']	不如一梵天王之福。	不如一梵天王之福。	013	it is not as good as the merit of one Brahma Heaven King.
['ZH_T54_2123_013:0124a24_2']	若有善男子善女人。	若有善男子善女人。	013	If there are good sons and good women
['ZH_T54_2123_013:0124a24_7']	求其福者。	求其福者。	013	who seek merit,
['ZH_T54_2123_013:0124a24_13']	此是其量也。	此是其量也。	013	this is the measure of it.
['ZH_T54_2123_013:0124a25_6']	又中阿含經云。	又中阿含經云。	013	Moreover, the Madhyama Āgama Sūtra says:
['ZH_T54_2123_013:0124a25_11']	爾時世尊。	爾時世尊。	013	At that time, the World-Honored One,
['ZH_T54_2123_013:0124a25_16']	告諸比丘。	告諸比丘。	013	He told the bhikṣus:
['ZH_T54_2123_013:0124a26_5']	若能受持七種人者。	若能受持七種人者。	013	If one is able to uphold the seven types of people,
['ZH_T54_2123_013:0124a26_11']	得生帝釋處。	得生帝釋處。	013	One will be reborn in the abode of Śakra, the Lord of the Devas.
['ZH_T54_2123_013:0124a26_16']	即說偈言。	即說偈言。	013	He then spoke a verse, saying:
['ZH_T54_2123_013:0124a27_0', 'ZH_T54_2123_013:0124a28_0']	供養於父母　　及家之尊長🔽柔和恭遜辭　　離麁言兩舌	供養於父母　　及家之尊長 柔和恭遜辭　　離麁言兩舌	013	Make offerings to one's parents and elders in the family,🔽Be gentle, respectful, and deferential in speech, avoid harsh words and divisive speech,
['ZH_T54_2123_013:0124a29_0']	調伏慳悋心　　常修真實語	調伏慳悋心　　常修真實語	013	Subdue the mind of stinginess, and always cultivate truthful speech.🔽The Thirty-three Celestials,
['ZH_T54_2123_013:0124b01_0']	彼三十三天　　見行此法者	彼三十三天　　見行此法者	013	Upon seeing one who practices this Dharma,
['ZH_T54_2123_013:0124b02_0']	咸各作是言　　當來生此天	咸各作是言　　當來生此天	013	All say like this: 'In the future, you will be reborn in this heaven.'
['ZH_T54_2123_013:0124b03_7']	又雜寶藏經偈云。	又雜寶藏經偈云。	013	Moreover, a verse from the *Saṃyukta-ratna-piṭaka-sūtra says:
['ZH_T54_2123_013:0124b04_0']	福業如果熟　　不以神祀得	福業如果熟　　不以神祀得	013	Meritorious karma ripens like a fruit, not by divination and sacrifice.
['ZH_T54_2123_013:0124b05_0']	人乘持戒車　　後得至天上	人乘持戒車　　後得至天上	013	Humans ride the chariot of precepts, and later attain the heavens.
['ZH_T54_2123_013:0124b06_0']	定知如燈滅　　得至於無為	定知如燈滅　　得至於無為	013	Certainly knowing like a lamp extinguished, one attains the unconditioned.
['ZH_T54_2123_013:0124b07_0']	一切由行得　　求天何所為	一切由行得　　求天何所為	013	All is attained through practice. What is the use of seeking the heavens?
['ZH_T54_2123_013:0124b09_6']	9 惡報緣惡報緣第九夫有形則影現。	9 惡報緣惡報緣第九夫有形則影現。	013	The causes and conditions of evil retribution, the causes and conditions of evil retribution, ninth. A form appears when there is a shadow.
['ZH_T54_2123_013:0124b09_12']	有聲則響應。	有聲則響應。	013	When there is a sound, there is an echo.
['ZH_T54_2123_013:0124b10_1']	未見形存而影亡。	未見形存而影亡。	013	One has never seen a shadow disappear while the form remains.
['ZH_T54_2123_013:0124b10_7']	聲續而響乖。	聲續而響乖。	013	The sound continues, but the echo is different.
['ZH_T54_2123_013:0124b10_12']	善惡相報。	善惡相報。	013	Good and evil are mutually retributive.
['ZH_T54_2123_013:0124b10_17']	理路然矣。	理路然矣。	013	The principle is clear.
['ZH_T54_2123_013:0124b11_1']	幸願深信。	幸願深信。	013	I sincerely hope you will have deep faith.
['ZH_T54_2123_013:0124b11_6']	不猜來肖。	不猜來肖。	013	Do not doubt the sincerity of the one who comes.
['ZH_T54_2123_013:0124b11_11']	輕重苦報。	輕重苦報。	013	The heavy and light retributions of suffering.
['ZH_T54_2123_013:0124b11_16']	具依下述。	具依下述。	013	Fully rely on the following description.
['ZH_T54_2123_013:0124b12_1']	如身行殺生。	如身行殺生。	013	If one personally kills living beings,
['ZH_T54_2123_013:0124b12_7']	或剝切臠截。	或剝切臠截。	013	Or flaying, cutting, slicing,
['ZH_T54_2123_013:0124b12_12']	炮熬甜蠣。	炮熬甜蠣。	013	Steaming clams and oysters,
['ZH_T54_2123_013:0124b12_17']	飛鷹走狗。	飛鷹走狗。	013	Flying hawks and chasing dogs,
['ZH_T54_2123_013:0124b13_3']	射獵眾生者。	射獵眾生者。	013	Shooting and hunting living beings,
['ZH_T54_2123_013:0124b13_13']	則墮屠裂釿割地獄中。	則墮屠裂釿割地獄中。	013	One will fall into the hells of butchers, splitters, and butchers.
['ZH_T54_2123_013:0124b14_2']	蒸煮燒炙眾生者。	蒸煮燒炙眾生者。	013	Steaming, boiling, burning, and roasting living beings,
['ZH_T54_2123_013:0124b14_12']	則墮鑊湯鑪炭地獄中。	則墮鑊湯鑪炭地獄中。	013	One will fall into the hells of boiling cauldrons and burning charcoal.
['ZH_T54_2123_013:0124b14_18']	以此殺生故。	以此殺生故。	013	Because of this killing,
['ZH_T54_2123_013:0124b15_3']	於地獄中。	於地獄中。	013	In the hells,
['ZH_T54_2123_013:0124b15_8', 'ZH_T54_2123_013:0124b15_13']	窮年極劫。🔽具受劇苦。	窮年極劫。 具受劇苦。	013	For countless eons,🔽One will fully experience intense suffering.
['ZH_T54_2123_013:0124b15_18']	受苦既畢。	受苦既畢。	013	After experiencing suffering,
['ZH_T54_2123_013:0124b16_2', 'ZH_T54_2123_013:0124b16_9']	復墮畜生。🔽作諸牛馬猪羊。	復墮畜生。 作諸牛馬猪羊。	013	One will again fall into the animal realm.🔽Becoming cows, horses, pigs, sheep,
['ZH_T54_2123_013:0124b16_14', 'ZH_T54_2123_013:0124b16_19']	驢騾駱駝。🔽雞狗魚鳥。	驢騾駱駝。 雞狗魚鳥。	013	Donkeys, mules, camels,🔽Chickens, dogs, fish, birds,
['ZH_T54_2123_013:0124b17_3']	車熬蛤蟍。	車熬蛤蟍。	013	Oysters, clams,
['ZH_T54_2123_013:0124b17_8']	為人所殺。	為人所殺。	013	To be killed by people,
['ZH_T54_2123_013:0124b17_13']	螺蜆之類。	螺蜆之類。	013	Snails, clams, and other such creatures,
['ZH_T54_2123_013:0124b17_18']	不得壽終。	不得壽終。	013	Not attaining a natural end,
['ZH_T54_2123_013:0124b18_7']	還以身肉供充餚葅。	還以身肉供充餚葅。	013	Still using their flesh to provide food and delicacies.
['ZH_T54_2123_013:0124b18_12']	在山禽獸。	在山禽獸。	013	In the mountains, birds and beasts,
['ZH_T54_2123_013:0124b18_17']	無量生死。	無量生死。	013	Countless lifetimes of birth and death,
['ZH_T54_2123_013:0124b19_7']	若無微善永無免期。	若無微善永無免期。	013	If there is no slightest bit of good, there will never be a chance of escape.
['ZH_T54_2123_013:0124b19_16']	脫有片福劣復人身。	脫有片福劣復人身。	013	If there is a small amount of merit, one may be reborn as a human again, but with inferior faculties.
['ZH_T54_2123_013:0124b20_4']	或於胞胎墮落。	或於胞胎墮落。	013	Sometimes in the womb, one may miscarry.
['ZH_T54_2123_013:0124b20_9']	出生喪亡。	出生喪亡。	013	After birth, one may die.
['ZH_T54_2123_013:0124b20_18']	或十二十未有所知。	或十二十未有所知。	013	Before the age of ten or twenty, one may not know anything.
['ZH_T54_2123_013:0124b21_3']	從冥入冥。	從冥入冥。	013	From darkness one enters darkness.
['ZH_T54_2123_013:0124b21_8']	人所矜念。	人所矜念。	013	One is pitied by others.
['ZH_T54_2123_013:0124b21_18']	當知短命皆緣殺生也。	當知短命皆緣殺生也。	013	Know that short life is all due to killing.
['ZH_T54_2123_013:0124b22_5', 'ZH_T54_2123_013:0124b22_10']	又地持論云。🔽殺生之罪。	又地持論云。 殺生之罪。	013	The Di-chi lun says:
['ZH_T54_2123_013:0124b22_19']	能令眾生墮三惡道。	能令眾生墮三惡道。	013	The sin of killing can cause sentient beings to fall into the three evil paths.
['ZH_T54_2123_013:0124b23_4']	若生人中。	若生人中。	013	If reborn as a human,
['ZH_T54_2123_013:0124b23_10']	得二種果報。	得二種果報。	013	one will receive two kinds of karmic retribution:
['ZH_T54_2123_013:0124b23_15']	一者短命。	一者短命。	013	first, a short life;
['ZH_T54_2123_013:0124b24_1']	二者多病。	二者多病。	013	second, many illnesses.
['ZH_T54_2123_013:0124b24_6']	如是十惡。	如是十惡。	013	Thus, each of the ten evil deeds
['ZH_T54_2123_013:0124b24_15']	一一皆備五種果報。	一一皆備五種果報。	013	is fully endowed with five kinds of karmic retribution.
