segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_019:0147b22_11']	」釋曰：	」釋曰：	019	The commentary states:🔽🔽
['ZH_T36_1736_019:0147b22_16']	上皆論文。	上皆論文。	019	The above is all the text of the treatise.
['ZH_T36_1736_019:0147b24_16']	止中則知無相不生不滅，觀中常念方便及分別因緣生滅，明是止順於理、觀順於事。	止中則知無相不生不滅，觀中常念方便及分別因緣生滅，明是止順於理、觀順於事。	019	In the stilling, one knows that the signless is unborn and unceasing. In the contemplation, one always contemplates the expedient and discriminates the arising and ceasing of dependent origination. This clarifies that stilling accords with principle, while contemplation accords with phenomena.
['ZH_T36_1736_019:0147b26_17']	又論下文云「復次若人唯修於止，則心沈沒或起懈怠，不樂眾善遠離大悲，是故修觀。	又論下文云「復次若人唯修於止，則心沈沒或起懈怠，不樂眾善遠離大悲，是故修觀。	019	Moreover, the text below says: Furthermore, if one only cultivates stilling, then the mind becomes sunken or gives rise to laziness, not delighting in various wholesome [activities] and distancing oneself from great compassion. Therefore, one cultivates contemplation.
['ZH_T36_1736_019:0147b29_3', 'ZH_T36_1736_019:0147b29_6']	修習觀者，當觀一切世間有為之法，無得久停須臾變壞，一切心行念念生滅，以是故苦」等。🔽釋曰：	修習觀者，當觀一切世間有為之法，無得久停須臾變壞，一切心行念念生滅，以是故苦」等。 釋曰：	019	Cultivating contemplation means contemplating that all conditioned phenomena in the world cannot remain for long and quickly change and decay, and all mental activities arise and cease moment by moment. Because of this, they are suffering. and so forth.
['ZH_T36_1736_019:0147b29_14']	上亦多就事明觀。	上亦多就事明觀。	019	The above also mostly clarifies contemplation in terms of phenomena.
['ZH_T36_1736_019:0147c01_8']	又下論云「唯除坐時，專念於止。	又下論云「唯除坐時，專念於止。	019	Moreover, the text below says: Only when sitting, one single-mindedly contemplates stilling.
['ZH_T36_1736_019:0147c02_9']	若餘一切，悉當觀察應作不應作，止觀俱行。	若餘一切，悉當觀察應作不應作，止觀俱行。	019	For all other [activities], one should observe what should be done and what should not be done. Stilling and contemplation are practiced together.
['ZH_T36_1736_019:0147c04_4']	所謂雖念諸法自性不生，而復即念因緣和合，善惡之業苦樂等報不失不壞。	所謂雖念諸法自性不生，而復即念因緣和合，善惡之業苦樂等報不失不壞。	019	Namely, although contemplating the inherent non-arising of all dharmas, one still contemplates the combination of causes and conditions, and the retribution of good and evil karma, suffering and joy, is not lost or destroyed.
['ZH_T36_1736_019:0147c05_4']	雖念因緣善惡業報，而亦即念性不可得。	雖念因緣善惡業報，而亦即念性不可得。	019	Although contemplating the retribution of good and evil karma through causes and conditions, one still contemplates that the nature is unobtainable.
['ZH_T36_1736_019:0147c05_8']	」釋曰：	」釋曰：	019	The commentary says:
['ZH_T36_1736_019:0147c06_11']	此之雙行，亦明念自性不生是止、念因緣和合是觀。	此之雙行，亦明念自性不生是止、念因緣和合是觀。	019	This double practice also clarifies that contemplating the inherent non-arising is stillness, and contemplating the combination of causes and conditions is contemplation.
['ZH_T36_1736_019:0147c07_10']	故疏出論意，云真理寂寥，與止寂相順；	故疏出論意，云真理寂寥，與止寂相順；	019	Therefore, the commentary explains the meaning of the treatise, saying that true reality is tranquil and accords with the characteristic of stillness;
['ZH_T36_1736_019:0147c08_1']	俗諦流動，與觀照相順。	俗諦流動，與觀照相順。	019	The conventional truth is flowing and accords with the characteristic of contemplation.
['ZH_T36_1736_019:0147c09_5']	而上云等，等取《瑜伽》七十七中亦說禪定有於三品：	而上云等，等取《瑜伽》七十七中亦說禪定有於三品：	019	The above phrase and so on refers to the seventy-seventh chapter of the Yogācārabhūmi-śāstra, which also explains that dhyāna concentration has three types:
['ZH_T36_1736_019:0147c10_19']	一奢摩他品、二毘鉢舍那品、三雙運品，大旨與《起信》多同，故致等言。	一奢摩他品、二毘鉢舍那品、三雙運品，大旨與《起信》多同，故致等言。	019	1. The type of śamatha, 2. The type of vipaśyanā, 3. The type of double cultivation. The main points are mostly the same as the Awakening of Faith, hence the phrase and so on.
['ZH_T36_1736_019:0147c11_11']	疏「未盡其源」下，辯順違。	疏「未盡其源」下，辯順違。	019	The commentary below not yet exhausting its source distinguishes the agreement and disagreement.
['ZH_T36_1736_019:0147c13_1']	文雖順論，不知諸論且約一相，便將寂照敵對真俗，故是有乖。	文雖順論，不知諸論且約一相，便將寂照敵對真俗，故是有乖。	019	Although the text follows the treatise, it does not know that the various treatises are merely about one aspect, and then takes quiescence and illumination as opposites of true and conventional, thus there is disagreement.
['ZH_T36_1736_019:0147c14_11']	疏「以令照真不得名照，照俗之時不得即寂故」者，出其有乖所以。	疏「以令照真不得名照，照俗之時不得即寂故」者，出其有乖所以。	019	The commentary states, Because illumination of the true cannot be called illumination, and when illuminating the conventional, it cannot be immediately quiescent, which explains the reason for the disagreement.
['ZH_T36_1736_019:0147c15_5']	由以寂對真，故單照真時無照；	由以寂對真，故單照真時無照；	019	This is because quiescence is opposed to the true, so when only illuminating the true, there is no illumination;
['ZH_T36_1736_019:0147c16_1']	以照對俗，故單觀俗時無寂。	以照對俗，故單觀俗時無寂。	019	and illumination is opposed to the conventional, so when only contemplating the conventional, there is no quiescence.
['ZH_T36_1736_019:0147c17_7']	故統收經論中意，或以理觀對於事止，謂契理止妄是也。	故統收經論中意，或以理觀對於事止，謂契理止妄是也。	019	Therefore, the general meaning in the sūtras and treatises is either to take rational contemplation as corresponding to phenomenal quiescence, referring to the quiescence of the mind in accordance with principle;
['ZH_T36_1736_019:0147c18_5']	或事觀對於理寂，謂無念知境是也。	或事觀對於理寂，謂無念知境是也。	019	or to take phenomenal contemplation as corresponding to the quiescence of principle, referring to the knowledge of the object without thought;
['ZH_T36_1736_019:0147c19_7']	或事觀對於事寂，謂觀於一境心不動搖是也。	或事觀對於事寂，謂觀於一境心不動搖是也。	019	or to take phenomenal contemplation as corresponding to phenomenal quiescence, referring to contemplating a single object without mental agitation;
['ZH_T36_1736_019:0147c20_4']	或理觀對於理寂，忘心照極是也。	或理觀對於理寂，忘心照極是也。	019	or to take rational contemplation as corresponding to the quiescence of principle, referring to the ultimate illumination of forgetting the mind.
['ZH_T36_1736_019:0147c20_17']	略舉其四，廣如〈賢首品〉。	略舉其四，廣如〈賢首品〉。	019	These four are briefly mentioned, and the details are like those in the Chapter on the Foremost Venerable One.
['ZH_T36_1736_019:0147c21_14']	此由約單觀，若約雙融事理，如下疏文。	此由約單觀，若約雙融事理，如下疏文。	019	This is based on single contemplation. If based on the fusion of phenomena and principle, it is as explained in the following commentary.
['ZH_T36_1736_019:0147c23_5']	若依古釋，則全無事止亦無理觀，云何更得三觀一心三止齊運？	若依古釋，則全無事止亦無理觀，云何更得三觀一心三止齊運？	019	If based on the ancient interpretation, then there is no cessation of phenomena and no contemplation of principle. How can the three contemplations in one mind and the simultaneous operation of the three cessations be further attained?
['ZH_T36_1736_019:0147c24_10']	若云約真則境智無二、約俗則境智非一，斯則有理。	若云約真則境智無二、約俗則境智非一，斯則有理。	019	If it is said that in terms of truth, subject and object are non-dual, and in terms of convention, subject and object are not one, then this makes sense.
['ZH_T36_1736_019:0147c26_7']	而其結云「境則空有無二，智則寂照雙融」，明知還融前照事之觀契理之寂耳。	而其結云「境則空有無二，智則寂照雙融」，明知還融前照事之觀契理之寂耳。	019	But in the conclusion it says, The object is emptiness and existence without duality, and the cognition is the fusion of quiescent illumination, clearly showing that it still fuses the previous contemplation of phenomena with the quiescence that accords with principle.
['ZH_T36_1736_019:0147c26_12']	更請細詳。	更請細詳。	019	Please consider this carefully.
['ZH_T36_1736_019:0147c27_8']	疏「今正釋者」下，第三申今正義。	疏「今正釋者」下，第三申今正義。	019	The commentary below Now, the correct explanation is the third statement of the correct interpretation.
['ZH_T36_1736_019:0147c27_12']	於中四：	於中四：	019	There are four parts:
['ZH_T36_1736_019:0147c28_7']	初約證理，以釋境智非一異義；	初約證理，以釋境智非一異義；	019	First, based on realizing truth, it explains the meaning of object and cognition not being one or different;
['ZH_T36_1736_019:0147c28_14', 'ZH_T36_1736_019:0147c29_4']	二約照俗以明；🔽三雙融事理以釋；	二約照俗以明； 三雙融事理以釋；	019	Second, based on illuminating convention, it clarifies;🔽Third, it explains by fusing phenomena and principle;
['ZH_T36_1736_019:0147c29_13']	四約三觀圓融以釋。	四約三觀圓融以釋。	019	Fourth, it explains by fusing the three contemplations.
['ZH_T36_1736_019:0147c29_16']	今初。	今初。	019	Now, the first.
['ZH_T36_1736_019:0148a01_20']	即肇公《般若無知論》中之意，而便以疏間而釋之。	即肇公《般若無知論》中之意，而便以疏間而釋之。	019	This is the meaning in Sengzhao's Treatise on the Non-knowing of Prajñā, which is then explained in the commentary.
['ZH_T36_1736_019:0148a02_6']	彼論先有難云：	彼論先有難云：	019	That treatise first raises a question:
['ZH_T36_1736_019:0148a03_7']	聖智之無、感智之無，俱無生滅，何以異之耶？	聖智之無、感智之無，俱無生滅，何以異之耶？	019	The non-existence of the sage's wisdom and the non-existence of the wisdom that responds to conditions are both without arising and ceasing. How can they be distinguished?
['ZH_T36_1736_019:0148a03_10']	答曰：	答曰：	019	The answer says:
['ZH_T36_1736_019:0148a04_6']	聖智之無者無知，惑智之無者知無。	聖智之無者無知，惑智之無者知無。	019	The non-existence of the sage's wisdom is the non-existence of knowing, while the non-existence of the wisdom that responds to conditions is the knowing of non-existence.
['ZH_T36_1736_019:0148a04_18']	其無雖同，所以無者異也。	其無雖同，所以無者異也。	019	Although their non-existence is the same, the reasons for their non-existence are different.
['ZH_T36_1736_019:0148a05_2']	何者？	何者？	019	Why is this so?
['ZH_T36_1736_019:0148a06_3']	夫聖心虛寂，無知可無，可曰無知，非謂知無。	夫聖心虛寂，無知可無，可曰無知，非謂知無。	019	The sage's mind is empty and tranquil, without any knowing that can be non-existent. It can be said to be non-knowing, but not that it knows non-existence.
['ZH_T36_1736_019:0148a07_7']	惑智有知，故有知可無，可謂知無，非曰無知也。	惑智有知，故有知可無，可謂知無，非曰無知也。	019	The deluded wisdom has knowing, so there is knowing that can be non-existent. It can be said to know non-existence, but not that it is non-knowing.
['ZH_T36_1736_019:0148a08_6']	無知即般若之無也，知無則真諦之無也。	無知即般若之無也，知無則真諦之無也。	019	Non-knowing is the non-existence of prajñā, while knowing non-existence is the non-existence of ultimate truth.
['ZH_T36_1736_019:0148a09_11']	是以般若之與真諦，言用則同而異，言寂則異而同。	是以般若之與真諦，言用則同而異，言寂則異而同。	019	Therefore, prajñā and ultimate truth, when spoken of in terms of function, are the same yet different; when spoken of in terms of tranquility, they are different yet the same.
['ZH_T36_1736_019:0148a10_1']	同故，無心於彼此；	同故，無心於彼此；	019	Being the same, there is no mind of self and other;
['ZH_T36_1736_019:0148a10_10']	異故，不失於照功。	異故，不失於照功。	019	Being different, the function of illumination is not lost.
['ZH_T36_1736_019:0148a12_2']	是以辯同者同於異、辯異者異於同，斯則不可得而異、不可得而同也。	是以辯同者同於異、辯異者異於同，斯則不可得而異、不可得而同也。	019	Therefore, those who discuss sameness consider sameness in difference, and those who discuss difference consider difference in sameness. This is precisely why sameness cannot be attained and difference cannot be attained.
['ZH_T36_1736_019:0148a12_5']	何者？	何者？	019	Why is this so?
['ZH_T36_1736_019:0148a12_19']	內有獨鑒之明，外有萬法之實。	內有獨鑒之明，外有萬法之實。	019	Internally, there is the illumination of independent insight, and externally, there are the myriad phenomena that are real.
['ZH_T36_1736_019:0148a14_12']	萬法雖實，然非照不得，內外相與以成其照功，此則聖所不能同用也。	萬法雖實，然非照不得，內外相與以成其照功，此則聖所不能同用也。	019	Although the myriad phenomena are real, they cannot be known without illumination. Internally and externally, they mutually contribute to the accomplishment of the function of illumination. This is precisely what the sages cannot use in common.
['ZH_T36_1736_019:0148a16_7']	內雖照而無知，外雖實而無相，內外寂然相與俱無，此則聖所不能異寂也。	內雖照而無知，外雖實而無相，內外寂然相與俱無，此則聖所不能異寂也。	019	Internally, although there is illumination, there is no knowledge; externally, although there are realities, there are no characteristics. Internally and externally, they are quiescent and mutually non-existent. This is precisely what the sages cannot make different from quiescence.
['ZH_T36_1736_019:0148a17_17']	是以經云諸法不異者，豈曰續鳧截鶴、夷岳盈壑，然後無異哉？	是以經云諸法不異者，豈曰續鳧截鶴、夷岳盈壑，然後無異哉？	019	Therefore, the sūtra says, The various phenomena are non-different. How can this be said to be cutting off the duck's feet and chopping off the crane's legs, leveling mountains and filling up valleys, and only then being without difference?
['ZH_T36_1736_019:0148a18_14']	誠以不異於異，故雖異而不異耳。	誠以不異於異，故雖異而不異耳。	019	It is precisely because of not being different in difference that, although different, it is still non-different.
['ZH_T36_1736_019:0148a19_6']	故經云「甚奇世尊！	故經云「甚奇世尊！	019	Therefore, the sūtra says, How wondrous, World-Honored One!
['ZH_T36_1736_019:0148a19_17']	於無異法中而說諸法異。	於無異法中而說諸法異。	019	Within the non-different Dharma, you speak of the differences among the various phenomena.
['ZH_T36_1736_019:0148a20_16']	」又云「般若與諸法，亦不一相亦不異相。	」又云「般若與諸法，亦不一相亦不異相。	019	It also says, Prajñā and all dharmas are neither of the same characteristic nor of different characteristics.
['ZH_T36_1736_019:0148a20_20']	」信矣。	」信矣。	019	This is indeed so.
['ZH_T36_1736_019:0148a21_2']	釋曰：	釋曰：	019	The commentary states:
['ZH_T36_1736_019:0148a22_2']	但觀上來所引論文，則疏之中自分主客。	但觀上來所引論文，則疏之中自分主客。	019	But if one only observes the above cited texts, then in the commentary itself the host and guest are distinguished.
['ZH_T36_1736_019:0148a23_1']	但觀疏文中間釋論，則論旨趣居然可知。	但觀疏文中間釋論，則論旨趣居然可知。	019	But if one only observes the commentary in the middle explaining the treatise, then the purport of the treatise can be known.
['ZH_T36_1736_019:0148a23_18']	疏「若約照俗」下，二約照事，可知。	疏「若約照俗」下，二約照事，可知。	019	The commentary states: If it is about illuminating the conventional... below, the second is about illuminating phenomena, which can be understood.
['ZH_T36_1736_019:0148a24_10']	疏「若約融真俗」下，三約雙融。	疏「若約融真俗」下，三約雙融。	019	The commentary states: If it is about fusing the true and conventional... below, the third is about the fusion of the two.
['ZH_T36_1736_019:0148a25_1']	所以辯此者，自有二意。	所以辯此者，自有二意。	019	The reason for discussing this is because there are two meanings.
['ZH_T36_1736_019:0148a25_13']	一者古德自科入法界藏云：	一者古德自科入法界藏云：	019	First, the ancient masters themselves divide it into entering the treasury of the Dharma realm, saying:
['ZH_T36_1736_019:0148a26_17']	一證理法，故於止義唯就理明，今此別明事理無礙。	一證理法，故於止義唯就理明，今此別明事理無礙。	019	First, realizing the principle of dharmas, therefore in the meaning of cessation, it is only explained in terms of principle. Now this separately clarifies the unobstructedness of phenomena and principle.
['ZH_T36_1736_019:0148a27_16']	二者即所證理，是即事之理不遮雙融。	二者即所證理，是即事之理不遮雙融。	019	Second, the principle that is realized is the principle that is identical with phenomena, not obstructing the fusion of the two.
['ZH_T36_1736_019:0148a28_17']	但上雙融，唯取權智對於真止，故為非耳。	但上雙融，唯取權智對於真止，故為非耳。	019	But the above fusion of the two only takes expedient wisdom corresponding to true cessation, therefore it is not so.
['ZH_T36_1736_019:0148a29_17']	故今不要以止對真，而智自有權實雙融。	故今不要以止對真，而智自有權實雙融。	019	Therefore, now it is not necessary to match cessation with the true, and wisdom itself has the double-融 of provisional and real.
['ZH_T36_1736_019:0148b02_8']	對真俗雙融，以與昔別，況云而不失止，則二智之上自有二止：	對真俗雙融，以與昔別，況云而不失止，則二智之上自有二止：	019	Matching the true and the conventional, both are 融, in order to differ from the past. Moreover, if it is said that cessation is not lost, then above the two wisdoms there are two cessations:
['ZH_T36_1736_019:0148b03_7']	權智之上有隨緣止、實智之上有體真止。	權智之上有隨緣止、實智之上有體真止。	019	Above the provisional wisdom there is the cessation of following conditions, and above the real wisdom there is the cessation of realizing the truth.
['ZH_T36_1736_019:0148b04_12']	二止亦融，對上二智即止觀雙融，若融智境方為一味。	二止亦融，對上二智即止觀雙融，若融智境方為一味。	019	The two cessations are also 融. Matching the above two wisdoms is the double-融 of cessation and contemplation. If the wisdom and the realm are 融, it becomes one flavor.
['ZH_T36_1736_019:0148b05_8']	疏「若約三觀」下，第四約三觀說。	疏「若約三觀」下，第四約三觀說。	019	The fourth, explaining in terms of the three contemplations, is below the passage If it is in terms of the three contemplations.
['ZH_T36_1736_019:0148b06_7']	謂空觀、假觀、中道觀，在心則空假中一心；	謂空觀、假觀、中道觀，在心則空假中一心；	019	The three contemplations are the contemplation of emptiness, the contemplation of the conventional, and the contemplation of the middle way. In the mind, they are the one mind of emptiness, the conventional, and the middle.
['ZH_T36_1736_019:0148b07_7']	對境無諦、有諦、中道第一義諦，三諦之境。	對境無諦、有諦、中道第一義諦，三諦之境。	019	Facing the realm, they are the truth of emptiness, the truth of the conventional, and the supreme truth of the middle way, the realm of the three truths.
['ZH_T36_1736_019:0148b08_18']	三觀自有三止，空觀有體真止、假觀有隨緣止、中觀有離二邊分別止。	三觀自有三止，空觀有體真止、假觀有隨緣止、中觀有離二邊分別止。	019	The three contemplations themselves have three cessations: the contemplation of emptiness has the cessation of realizing the truth, the contemplation of the conventional has the cessation of following conditions, and the contemplation of the middle has the cessation of separating from the two extremes.
['ZH_T36_1736_019:0148b09_13']	三止三觀六法，一時以契一諦。	三止三觀六法，一時以契一諦。	019	The three cessations and the three contemplations, the six dharmas, are all at once in accord with the one truth.
['ZH_T36_1736_019:0148b10_13']	三諦之境，境智一味，則有九法，皆成一味。	三諦之境，境智一味，則有九法，皆成一味。	019	The realm of the three truths, the realm and wisdom being of one flavor, then there are nine dharmas, all becoming of one flavor.
['ZH_T36_1736_019:0148b11_4']	更有異門等，並如下說。	更有異門等，並如下說。	019	There are also other approaches, which will be explained below.
['ZH_T36_1736_019:0148b12_8']	疏「總有十種廣如彼說」者，即第四十七經末云「佛子！	疏「總有十種廣如彼說」者，即第四十七經末云「佛子！	019	The commentary states there are ten kinds in total, as explained in detail there - this refers to the end of the forty-seventh sutra, which states Buddha's disciples!
['ZH_T36_1736_019:0148b13_1']	諸佛世尊有十種無礙解脫。	諸佛世尊有十種無礙解脫。	019	The World-Honored Buddhas have ten kinds of unobstructed liberations.
['ZH_T36_1736_019:0148b13_6']	何等為十？	何等為十？	019	What are the ten?
['ZH_T36_1736_019:0148b14_12']	所謂一切諸佛能於一塵現不可說不可說諸佛出興於世；	所謂一切諸佛能於一塵現不可說不可說諸佛出興於世；	019	Namely, all Buddhas are able to manifest in a single dust mote the arising in the world of innumerable Buddhas;
['ZH_T36_1736_019:0148b15_17']	二一切諸佛能於一塵現不可說不可說諸佛轉淨法輪；	二一切諸佛能於一塵現不可說不可說諸佛轉淨法輪；	019	second, all Buddhas are able to manifest in a single dust mote the turning of the pure Dharma wheel by innumerable Buddhas;
['ZH_T36_1736_019:0148b16_7']	三眾生受化調伏；	三眾生受化調伏；	019	third, sentient beings receiving transformation and being tamed;
['ZH_T36_1736_019:0148b16_13']	四諸佛國土；	四諸佛國土；	019	fourth, the lands of the Buddhas;
['ZH_T36_1736_019:0148b16_19']	五菩薩受記；	五菩薩受記；	019	fifth, the predictions for Bodhisattvas;
['ZH_T36_1736_019:0148b17_9']	六現去來今一切諸佛；	六現去來今一切諸佛；	019	sixth, manifesting all Buddhas of the past, present, and future;
['ZH_T36_1736_019:0148b18_2']	七現去來今一切世界種；	七現去來今一切世界種；	019	seventh, manifesting all world systems of the past, present, and future;
['ZH_T36_1736_019:0148b18_12']	八現去來今一切神通；	八現去來今一切神通；	019	eighth, manifesting all spiritual powers of the past, present, and future;
['ZH_T36_1736_019:0148b19_3']	九現去來今一切眾生；	九現去來今一切眾生；	019	ninth, manifesting all sentient beings of the past, present, and future;
['ZH_T36_1736_019:0148b19_13']	十現去來今一切佛事。	十現去來今一切佛事。	019	Ten, all the Buddha's activities in the present, past, and future.
['ZH_T36_1736_019:0148b20_13']	」十句之首皆有「一切諸佛能於一塵」等言。	」十句之首皆有「一切諸佛能於一塵」等言。	019	The first ten phrases all have the words all buddhas are able to... and so on.
['ZH_T36_1736_019:0148b21_15']	前五句下，皆有「不可說不可說」言，同初二門也。	前五句下，皆有「不可說不可說」言，同初二門也。	019	Below the first five phrases, there are all the words inconceivable, inconceivable, the same as the first two gates.
['ZH_T36_1736_019:0148b22_19']	疏「然有引梵本」下，因釋此句，便彈古人有無益之文。	疏「然有引梵本」下，因釋此句，便彈古人有無益之文。	019	The passage However, there are those who cite the Sanskrit text below explains this phrase and then criticizes the ancient people's text that is of no benefit.
['ZH_T36_1736_019:0148b23_2']	意云：	意云：	019	The meaning is as follows:
['ZH_T36_1736_019:0148b24_3']	如不獲已須引梵文，若無異轍何要繁引？	如不獲已須引梵文，若無異轍何要繁引？	019	If one must cite the Sanskrit text as if one has no choice, if there is no different approach, why bother to cite it extensively?
['ZH_T36_1736_019:0148b24_8']	因示體式。	因示體式。	019	Therefore, it shows the form.
['ZH_T36_1736_019:0148b25_8']	言「譯梵為唐誠乃不易」者，案道安法師云：	言「譯梵為唐誠乃不易」者，案道安法師云：	019	As for the words translating Sanskrit into Tang is truly not easy, according to Dharma Master Dao'an,
['ZH_T36_1736_019:0148b26_3']	「譯梵為秦，有五失本、三種不易。	「譯梵為秦，有五失本、三種不易。	019	Translating Sanskrit into Qin has five losses of the original and three difficulties.
['ZH_T36_1736_019:0148b26_19']	」即叡公《摩訶般若經．序》所明。	」即叡公《摩訶般若經．序》所明。	019	This is what is clarified in the preface to the Mahāprajñāpāramitā Sūtra by Kumārajīva.
['ZH_T36_1736_019:0148b27_18']	言五失本者，一梵語盡倒，而使從秦，一失本也。	言五失本者，一梵語盡倒，而使從秦，一失本也。	019	As for the five losses of the original, first, the Sanskrit language is completely inverted, and it is made to follow the Qin, this is the first loss of the original.
['ZH_T36_1736_019:0148b29_4']	二梵經尚質，此方好文，傳可眾心非文不合，二失本也。	二梵經尚質，此方好文，傳可眾心非文不合，二失本也。	019	Second, the Sanskrit scriptures are still substantial, while this land prefers literature. The transmission must accord with the minds of the masses. If it does not accord with literature, it will not be accepted. This is the second loss of the original.
['ZH_T36_1736_019:0148c01_18']	三梵經委悉，至於歎詠叮嚀反覆，或三或四不嫌其繁，而今裁斥，三失本也。	三梵經委悉，至於歎詠叮嚀反覆，或三或四不嫌其繁，而今裁斥，三失本也。	019	Third, the Sanskrit scriptures are detailed, and when it comes to praise and admonition, they may repeat three or four times without being considered excessive. Yet now they are cut and rejected. This is the third loss of the original.
['ZH_T36_1736_019:0148c03_15']	四梵有義說正似亂辭，尋說向語文無以異，或千或百刈而不存，四失本也。	四梵有義說正似亂辭，尋說向語文無以異，或千或百刈而不存，四失本也。	019	Fourth, the Sanskrit has meaningful explanations that seem like disordered words. If one seeks the meaning of the previous words, the text is no different. Yet they are cut and not preserved. This is the fourth loss of the original.
['ZH_T36_1736_019:0148c05_9']	五事已全成將更傍及，反謄前辭已乃復今說，而悉除之，此五失本也。	五事已全成將更傍及，反謄前辭已乃復今說，而悉除之，此五失本也。	019	Fifth, when a matter is already completely accomplished, it may be further applied. If one reverses and copies the previous words and then further explains now, and completely removes them, this is the fifth loss of the original.
['ZH_T36_1736_019:0148c05_15']	又三種不易。	又三種不易。	019	Moreover, there are three kinds that are difficult to change.
['ZH_T36_1736_019:0148c05_18']	何者？	何者？	019	What are they?
['ZH_T36_1736_019:0148c06_14']	然《般若》逕三達之心，覆面所演。	然《般若》逕三達之心，覆面所演。	019	However, prajñā is the mind that penetrates the three periods of time, and is expounded face-to-face.
['ZH_T36_1736_019:0148c07_4']	聖必因時，時俗有險易。	聖必因時，時俗有險易。	019	The sage must rely on the times, and the times have dangers and easiness.
['ZH_T36_1736_019:0148c07_18']	而刪古雅以適今時，一不易也。	而刪古雅以適今時，一不易也。	019	Yet to remove the ancient elegance and adapt to the present times is the first difficulty in changing.
['ZH_T36_1736_019:0148c09_13']	愚智天隔，聖人叵階，乃欲以千載之上微言，傳合百王之下末俗，二不易也。	愚智天隔，聖人叵階，乃欲以千載之上微言，傳合百王之下末俗，二不易也。	019	The wise and the foolish are separated by heaven, and sages are beyond comparison. Yet you want to transmit the subtle words of a thousand years ago to the last customs of a hundred kings, which are two difficult things.
['ZH_T36_1736_019:0148c13_5']	阿難出經去佛未久，尊者大迦葉令五百六通迭察迭書，今雖千年，而以近意裁量，彼阿羅漢乃競競若此，此生死人而平平若此，豈將不知法者勇乎？	阿難出經去佛未久，尊者大迦葉令五百六通迭察迭書，今雖千年，而以近意裁量，彼阿羅漢乃競競若此，此生死人而平平若此，豈將不知法者勇乎？	019	When Ānanda left to compile the sūtras, it had not been long since the Buddha's passing. The Venerable Mahākāśyapa had the five hundred adepts take turns examining and recording. Now, although it has been a thousand years, I have made a judgment based on the meaning of the near past. Those arhats were still competing like this, while those in the cycle of birth and death are as calm as this. How could it be that those who do not know the Dharma are brave?
['ZH_T36_1736_019:0148c13_11']	斯三不易也。	斯三不易也。	019	This is the third difficulty.
['ZH_T36_1736_019:0148c14_13']	涉茲五失本、逮三不易，譯梵為秦詎可不慎乎？	涉茲五失本、逮三不易，譯梵為秦詎可不慎乎？	019	Having encountered these five faults in the original and reached the three difficulties, how can one not be careful when translating from Sanskrit into Chinese?
['ZH_T36_1736_019:0148c15_8']	今用此意，故云「誠乃不易」。	今用此意，故云「誠乃不易」。	019	Now, using this meaning, it is said, It is truly not easy.
['ZH_T36_1736_019:0148c16_1']	疏「苟文小左右」下，示譯方軌。	疏「苟文小左右」下，示譯方軌。	019	The commentary says, If the text is slightly to the left or right, showing the method of translation.
['ZH_T36_1736_019:0148c16_14']	先二句總令取意，即什公意。	先二句總令取意，即什公意。	019	The first two sentences generally require one to take the meaning, which is the intention of Master Kumārajīva.
['ZH_T36_1736_019:0148c19_9']	叡公《摩訶般若波羅蜜經．序》云「執筆之次，三惟亡師五失、三不易之誨，惕焉若厲、憂懼盈懷，雖復履薄臨深，未足喻也。	叡公《摩訶般若波羅蜜經．序》云「執筆之次，三惟亡師五失、三不易之誨，惕焉若厲、憂懼盈懷，雖復履薄臨深，未足喻也。	019	The preface to the Mahāprajñāpāramitā Sūtra by Master Rui says, When I took up the brush, I thought three times of my late teacher's admonitions of five losses and three difficulties, and was alarmed as if in danger, with worry and fear filling my mind, even though I was treading on thin ice and looking down into a deep abyss, it was not enough to compare with this.
['ZH_T36_1736_019:0148c20_17']	辛冀宗匠通鑑，文雖左右而旨不違中，遂謹受案譯敢當此任。	辛冀宗匠通鑑，文雖左右而旨不違中，遂謹受案譯敢當此任。	019	Xin Jizong, the master of the mirror, said, The text may be on the left or right, but the meaning does not go against the center. Thus, I carefully received the case translation and dared to take on this responsibility.
['ZH_T36_1736_019:0148c21_12']	」故會意譯經，秦朝羅什為最；	」故會意譯經，秦朝羅什為最；	019	Therefore, in the Qin dynasty, when it came to translating the sūtras based on understanding the meaning, none surpassed Kumārajīva;
['ZH_T36_1736_019:0148c22_5']	若敵對翻譯，大唐三藏稱能。	若敵對翻譯，大唐三藏稱能。	019	If it was a matter of translating word for word, the Great Tang Tripiṭaka was considered the best.
['ZH_T36_1736_019:0148c22_20']	疏「若理不可通」下，別示方軌。	疏「若理不可通」下，別示方軌。	019	The commentary says, If the principle cannot be understood... and below this it specifically shows the guidelines.
['ZH_T36_1736_019:0148c24_1']	如下萬字非字虛空無形，引梵以正，斯引得矣。	如下萬字非字虛空無形，引梵以正，斯引得矣。	019	It is like the ten thousand characters, which are not characters, and the formlessness of space. Drawing on the Sanskrit to correct it, this is indeed drawing on what is appropriate.
