segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_009:0271c15_14']	內院蓮花鬘界。	內院蓮花鬘界。	009	The lotus flower garland boundary of the inner courtyard.
['ZH_T20_1092_009:0271c15_19']	其次院界。	其次院界。	009	The next courtyard boundary.
['ZH_T20_1092_009:0271c16_8']	竪置獨股金剛杵印。	竪置獨股金剛杵印。	009	Erect the mudra of the single-pronged vajra scepter.
['ZH_T20_1092_009:0271c16_13']	頭峯相次。	頭峯相次。	009	The head and topknot are in sequence.
['ZH_T20_1092_009:0271c16_18']	曼拏羅東。	曼拏羅東。	009	In the east of the maṇḍala,
['ZH_T20_1092_009:0271c17_5']	置不空王畫像。	置不空王畫像。	009	place an image of the King of the Unfailing One.
['ZH_T20_1092_009:0271c17_14']	種種幡花金銀蓮花。	種種幡花金銀蓮花。	009	Various banners, flowers, golden and silver lotus flowers,
['ZH_T20_1092_009:0271c18_9']	五色繒綵蓮花種種色繒綵花樹。	五色繒綵蓮花種種色繒綵花樹。	009	five-colored silk lotus flowers, flowers of various colors, and flower trees.
['ZH_T20_1092_009:0271c19_2']	五色瑠璃泡花內外莊嚴。	五色瑠璃泡花內外莊嚴。	009	Five-colored lapis lazuli bubble flowers, decorated inside and out.
['ZH_T20_1092_009:0271c19_11']	當以金壜或以銀壜。	當以金壜或以銀壜。	009	Use a golden jar or a silver jar,
['ZH_T20_1092_009:0271c20_6']	滿盛白栴檀香沈水香龍腦香水。	滿盛白栴檀香沈水香龍腦香水。	009	fill it with white sandalwood incense, aquilaria wood incense, and camphor water.
['ZH_T20_1092_009:0271c20_11']	淨帛覆上。	淨帛覆上。	009	Cover it with clean silk.
['ZH_T20_1092_009:0271c21_2']	上置五色摩尼寶羂索。	上置五色摩尼寶羂索。	009	Place a five-colored maṇi jewel noose on top.
['ZH_T20_1092_009:0271c21_17']	以白栴檀末香沈水末香龍腦末香。	以白栴檀末香沈水末香龍腦末香。	009	Use white sandalwood powder incense, aquilaria wood powder incense, and camphor powder incense.
['ZH_T20_1092_009:0271c22_3']	散覆索上。	散覆索上。	009	Scatter and cover the noose with incense.
['ZH_T20_1092_009:0271c22_12']	以真言白芥子散上。	以真言白芥子散上。	009	Use the mantra and white mustard seeds to scatter on top.
['ZH_T20_1092_009:0271c23_1']	置釋迦牟尼佛前。	置釋迦牟尼佛前。	009	Place it in front of Śākyamuni Buddha.
['ZH_T20_1092_009:0271c23_13']	十六銀壜閼伽白栴檀香水。	十六銀壜閼伽白栴檀香水。	009	Sixteen silver jars filled with white sandalwood water,
['ZH_T20_1092_009:0271c24_3']	插枝花葉水上汎花。	插枝花葉水上汎花。	009	with flower branches floating on the water.
['ZH_T20_1092_009:0271c24_11']	八金盤三白飲食。	八金盤三白飲食。	009	Eight golden dishes with the three white foods,
['ZH_T20_1092_009:0271c25_2']	八銀盤種種飲食果蓏。	八銀盤種種飲食果蓏。	009	eight silver dishes with various foods and fruits.
['ZH_T20_1092_009:0271c25_17']	六十四分三白飲食種種飲食蓏果。	六十四分三白飲食種種飲食蓏果。	009	Sixty-four portions of the three white foods, various foods, and fruits.
['ZH_T20_1092_009:0271c26_11']	內外敷獻三十三𭪱種種諸香。	內外敷獻三十三𭪱種種諸香。	009	Inside and outside, offer thirty-three kinds of various fragrances.
['ZH_T20_1092_009:0271c27_8']	八金銅香鑪內外敷置燒焯香王。	八金銅香鑪內外敷置燒焯香王。	009	In the eight golden and copper incense burners, place and burn incense king.
['ZH_T20_1092_009:0271c28_1']	外院四方四維置大銅盆。	外院四方四維置大銅盆。	009	In the outer courtyard, in the four directions and four corners, place large copper basins.
['ZH_T20_1092_009:0271c28_10']	滿盛香水水上汛花。	滿盛香水水上汛花。	009	Fill them with fragrant water and float flowers on top.
['ZH_T20_1092_009:0271c29_1']	內院當然蠟燭八枚。	內院當然蠟燭八枚。	009	In the inner courtyard, place eight wax candles.
['ZH_T20_1092_009:0271c29_14']	外院四面一百八盞酥燭油燭。	外院四面一百八盞酥燭油燭。	009	On the four sides of the outer courtyard, place one hundred and eight butter lamps and oil lamps.
['ZH_T20_1092_009:0272a01_2']	是所供養。	是所供養。	009	These are the offerings.
['ZH_T20_1092_009:0272a02_1']	唯除酒肉五辛一切殘食殘花臭香臭花。	唯除酒肉五辛一切殘食殘花臭香臭花。	009	Only exclude alcohol, meat, the five pungent vegetables, all leftover food, leftover flowers, foul-smelling incense, and foul-smelling flowers.
['ZH_T20_1092_009:0272a02_10']	餘者盡通以陳供養。	餘者盡通以陳供養。	009	The rest are all suitable for offering.
['ZH_T20_1092_009:0272a02_19']	其所畫匠給侍人等。	其所畫匠給侍人等。	009	The painters and attendants
['ZH_T20_1092_009:0272a03_8']	皆出入浴以香塗身。	皆出入浴以香塗身。	009	all enter and bathe, anoint their bodies with fragrance,
['ZH_T20_1092_009:0272a03_17']	著淨衣服受持八戒。	著淨衣服受持八戒。	009	wear clean clothes, and uphold the eight precepts.
['ZH_T20_1092_009:0272a04_3']	教令修營。	教令修營。	009	Instruct them to cultivate and create.
['ZH_T20_1092_009:0272a04_12']	入壇喫食上廁衣服。	入壇喫食上廁衣服。	009	Entering the altar, eating, going to the toilet, and clothing
['ZH_T20_1092_009:0272a05_2']	各皆別對特勿相觸。	各皆別對特勿相觸。	009	are all different and must not touch each other.
['ZH_T20_1092_009:0272a05_11']	其所弟子給侍人等。	其所弟子給侍人等。	009	The disciples and attendants
['ZH_T20_1092_009:0272a06_3']	同真言者心修治作法。	同真言者心修治作法。	009	who share the same mantra and mind should cultivate and practice.
['ZH_T20_1092_009:0272a06_18']	持真言者西門如法結印護身結界。	持真言者西門如法結印護身結界。	009	The mantra-holder, at the west gate, forms the mudra according to the Dharma, protects the body, and establishes the boundary.
['ZH_T20_1092_009:0272a07_15']	召請一切諸佛菩薩摩訶薩一切天神。	召請一切諸佛菩薩摩訶薩一切天神。	009	Inviting all buddhas, bodhisattvas, mahasattvas, and all celestial spirits.
['ZH_T20_1092_009:0272a08_2']	各坐本位。	各坐本位。	009	Each sits in their original position.
['ZH_T20_1092_009:0272a08_17']	觀諸如來一切菩薩一切天神使者。	觀諸如來一切菩薩一切天神使者。	009	Contemplate the thus-come ones, all bodhisattvas, and all celestial spirit messengers.
['ZH_T20_1092_009:0272a09_7']	是真身者會坐於座。	是真身者會坐於座。	009	This true body gathers to sit on the seat.
['ZH_T20_1092_009:0272a09_16']	嚴結三昧如法作法。	嚴結三昧如法作法。	009	Form the samadhi seal and perform the Dharma method according to the Dharma.
['ZH_T20_1092_009:0272a10_2']	引請法者。	引請法者。	009	The guide.
['ZH_T20_1092_009:0272a10_11']	入壇授法禮拜跪坐。	入壇授法禮拜跪坐。	009	Enter the altar, bestow the Dharma, pay homage, kneel and sit.
['ZH_T20_1092_009:0272a11_1']	結灌頂印印按頂上。	結灌頂印印按頂上。	009	Form the abhiseka mudra and press it on the crown.
['ZH_T20_1092_009:0272a11_10']	真言加持教授三昧。	真言加持教授三昧。	009	Empower with mantras and teach the samadhi.
['ZH_T20_1092_009:0272a12_6']	是人則為十方一切如來攝受加祐。	是人則為十方一切如來攝受加祐。	009	This person will then be accepted and assisted by all the thus-come ones in the ten directions.
['ZH_T20_1092_009:0272a13_14']	當證不空羂索觀世音菩薩廣大解脫蓮花王曼拏羅印三昧耶。	當證不空羂索觀世音菩薩廣大解脫蓮花王曼拏羅印三昧耶。	009	One will realize the vast liberation lotus king mandala mudra samadhi of Avalokitesvara Bodhisattva of the Unfailing Lasso.
['ZH_T20_1092_009:0272a14_8']	一切種族壇印成就三昧耶。	一切種族壇印成就三昧耶。	009	The samadhi of accomplishing all family altar mudras.
['ZH_T20_1092_009:0272a15_1']	脫除十惡五逆一切罪障。	脫除十惡五逆一切罪障。	009	Free from the ten evils, the five heinous crimes, and all karmic hindrances.
['ZH_T20_1092_009:0272a15_10']	三業清淨福壽安樂。	三業清淨福壽安樂。	009	The three karmas are pure, with blessed longevity and happiness.
['ZH_T20_1092_009:0272a16_8']	及得三十三天一切真言壇印三昧耶。	及得三十三天一切真言壇印三昧耶。	009	And attain the samaya of all mantras, mandalas, and mudras of the thirty-three heavens.
['ZH_T20_1092_009:0272a16_15']	一切龍王真言。	一切龍王真言。	009	All dragon kings' mantras.
['ZH_T20_1092_009:0272a17_2', 'ZH_T20_1092_009:0272a17_16']	壇印三昧耶。🔽一切阿素洛王真言壇印三昧耶。	壇印三昧耶。 一切阿素洛王真言壇印三昧耶。	009	Mandala and mudra samaya.🔽All asura kings' mantras, mandala and mudra samaya.
['ZH_T20_1092_009:0272a18_13']	一切藥叉王羅剎王真言壇印三昧耶。	一切藥叉王羅剎王真言壇印三昧耶。	009	All yaksha kings and rakshasa kings' mantras, mandala and mudra samaya.
['ZH_T20_1092_009:0272a18_18']	悉皆成就。	悉皆成就。	009	All will be accomplished.
['ZH_T20_1092_009:0272a19_8']	不為一切天魔外道。	不為一切天魔外道。	009	One will not be sought out and harmed by any celestial demons or non-Buddhists.
['ZH_T20_1092_009:0272a19_17']	伺求惱壞禁閉調伏。	伺求惱壞禁閉調伏。	009	One will be restrained and subdued.
['ZH_T20_1092_009:0272a20_7']	若有有情互相侵擾。	若有有情互相侵擾。	009	If there are sentient beings who mutually disturb each other,
['ZH_T20_1092_009:0272a20_12']	則招殃咎。	則招殃咎。	009	They will invite misfortune.
['ZH_T20_1092_009:0272a21_2']	是人懺悔亦不蠲除。	是人懺悔亦不蠲除。	009	Even if these people repent, it will not be removed.
['ZH_T20_1092_009:0272a21_16']	唯此三昧耶而能救拔餘無能救。	唯此三昧耶而能救拔餘無能救。	009	Only this samaya can save them, others cannot save them.
['ZH_T20_1092_009:0272a22_2']	當應輪印。	當應輪印。	009	One should form the wheel mudra.
['ZH_T20_1092_009:0272a23_2']	誦持母陀羅尼真言祕密心真言一千八遍。	誦持母陀羅尼真言祕密心真言一千八遍。	009	Recite and uphold the mother dharani mantra and secret heart mantra one thousand and eight times.
['ZH_T20_1092_009:0272a23_8']	輪奮怒王印。	輪奮怒王印。	009	The wheel ferocity king mudra.
['ZH_T20_1092_009:0272a24_1']	誦持奮怒王真言一千八遍。	誦持奮怒王真言一千八遍。	009	Recite and uphold the ferocity king mantra one thousand and eight times.
['ZH_T20_1092_009:0272a24_12']	曼拏羅中五佛放種種光。	曼拏羅中五佛放種種光。	009	In the mandala, the five buddhas emit various lights.
['ZH_T20_1092_009:0272a25_2']	其羂索上亦放光明。	其羂索上亦放光明。	009	The noose also emits light.
['ZH_T20_1092_009:0272a25_11']	畫像自動放七種光。	畫像自動放七種光。	009	The painted image automatically emitted seven kinds of light.
['ZH_T20_1092_009:0272a26_1']	證斯相時身心敵悅。	證斯相時身心敵悅。	009	When this sign was manifested, the practitioner's body and mind were filled with joy.
['ZH_T20_1092_009:0272a26_10']	時真言者發菩提心。	時真言者發菩提心。	009	At that time, the mantra practitioner gave rise to the bodhi mind.
['ZH_T20_1092_009:0272a27_9']	誦持母陀羅尼真言祕密心真言一百八遍。	誦持母陀羅尼真言祕密心真言一百八遍。	009	Reciting and upholding the Mother Dhāraṇī Mantra and Secret Heart Mantra one hundred and eight times.
['ZH_T20_1092_009:0272a28_3']	像出聲言善哉善哉善男子。	像出聲言善哉善哉善男子。	009	The image spoke with a voice, saying, Excellent, excellent, good man!
['ZH_T20_1092_009:0272b01_10']	汝今已得不空羂索觀世音菩薩摩訶薩陀羅尼真言摩尼羂索廣大解脫蓮花曼拏羅印三昧耶最勝成就。	汝今已得不空羂索觀世音菩薩摩訶薩陀羅尼真言摩尼羂索廣大解脫蓮花曼拏羅印三昧耶最勝成就。	009	You have now attained the Mahā-dhāraṇī Mantra, Maṇi Pāśa, Vast Liberation, Lotus Maṇḍala Seal Samādhi, the most supreme accomplishment of Avalokitêśvara Bodhisattva-mahāsattva.
['ZH_T20_1092_009:0272b01_15']	壇內香水。	壇內香水。	009	The fragrant water inside the altar.
['ZH_T20_1092_009:0272b02_1']	加持七遍。	加持七遍。	009	Empower it seven times.
['ZH_T20_1092_009:0272b02_7']	灌授法者頂。	灌授法者頂。	009	Sprinkle it on the head of the person receiving the empowerment.
['ZH_T20_1092_009:0272b02_16']	便令獲得六根清淨。	便令獲得六根清淨。	009	Then cause them to attain the purity of the six sense faculties.
['ZH_T20_1092_009:0272b03_2']	觀世音菩薩。	觀世音菩薩。	009	Avalokitêśvara Bodhisattva.
['ZH_T20_1092_009:0272b03_11']	夢覺現身安慰與願。	夢覺現身安慰與願。	009	In dreams and upon awakening, manifests his body to comfort and grant wishes.
['ZH_T20_1092_009:0272b04_1']	一切如來夢為現身。	一切如來夢為現身。	009	All tathāgatas manifest their bodies in dreams.
['ZH_T20_1092_009:0272b04_10']	一切菩薩盡皆憶念。	一切菩薩盡皆憶念。	009	All bodhisattvas remember him without fail.
['ZH_T20_1092_009:0272b04_19']	三十三天帝釋梵王。	三十三天帝釋梵王。	009	The thirty-three celestials, Śakra, and Brahmā kings.
['ZH_T20_1092_009:0272b05_8']	一切諸天四天王天。	一切諸天四天王天。	009	All the various gods, the Heaven of the Four Heavenly Kings.
['ZH_T20_1092_009:0272b05_13']	各并眷屬。	各并眷屬。	009	Each together with their retinue.
['ZH_T20_1092_009:0272b05_18']	皆擁護之。	皆擁護之。	009	All will protect them.
['ZH_T20_1092_009:0272b06_12']	當證無量不空三昧耶大智慧門。	當證無量不空三昧耶大智慧門。	009	They will realize the immeasurable, non-empty samaya, the great wisdom gateway.
['ZH_T20_1092_009:0272b07_15']	又得不空勇猛精進戒定功德大福德蘊成就相應。	又得不空勇猛精進戒定功德大福德蘊成就相應。	009	Moreover, they will attain the non-empty courageous and vigorous discipline, concentration, merit, and great accumulation of blessings and virtues.
['ZH_T20_1092_009:0272b08_9']	不空六波羅蜜多成就相應。	不空六波羅蜜多成就相應。	009	They will attain the non-empty perfection of the six pāramitās.
['ZH_T20_1092_009:0272b08_18']	不空善根圓滿相應。	不空善根圓滿相應。	009	They will attain the non-empty fulfillment of wholesome roots.
['ZH_T20_1092_009:0272b10_2']	不空一切陀羅尼真言曼拏羅印三昧耶成就相應。	不空一切陀羅尼真言曼拏羅印三昧耶成就相應。	009	They will attain the non-empty accomplishment of all dhāraṇīs, mantras, maṇḍalas, and samaya.
['ZH_T20_1092_009:0272b10_17']	不空莊嚴佛剎具足功德成就相應。	不空莊嚴佛剎具足功德成就相應。	009	They will attain the non-empty adornment of the buddha-realm and the accomplishment of perfect merits.
['ZH_T20_1092_009:0272b12_8']	復得六十四殑伽沙俱胝那庾多百千不空如來善根攝受成就相應。	復得六十四殑伽沙俱胝那庾多百千不空如來善根攝受成就相應。	009	They will further attain the non-empty acceptance and accomplishment of the wholesome roots of the Ganges-river-sands koṭis of nayutas of hundreds of thousands of tathāgatas.
['ZH_T20_1092_009:0272b13_8']	復得三界一切眾生不空恭敬頂禮三昧耶。	復得三界一切眾生不空恭敬頂禮三昧耶。	009	They will further attain the non-empty veneration and bowing in reverence of all beings in the three realms.
['ZH_T20_1092_009:0272b14_3']	如薄伽梵舍利制多成就相應。	如薄伽梵舍利制多成就相應。	009	It is like the Bhagavān's stūpa, which brings accomplishment.
['ZH_T20_1092_009:0272b16_10']	13 最勝明王真言品最勝明王真言品第十三爾時觀世音菩薩摩訶薩。	13 最勝明王真言品最勝明王真言品第十三爾時觀世音菩薩摩訶薩。	009	Chapter 13: The Mantra of the Supreme Bright King At that time, Bodhisattva Mahāsattva Avalokitêśvara,
['ZH_T20_1092_009:0272b17_1']	復從座起合掌恭敬。	復從座起合掌恭敬。	009	He then rose from his seat, joined his palms in respect,
['ZH_T20_1092_009:0272b17_10']	右遶三匝禮佛雙足。	右遶三匝禮佛雙足。	009	Circumambulated to the right three times, and bowed at the Buddha's feet.
['ZH_T20_1092_009:0272b18_1']	長跪曲躬重白佛言。	長跪曲躬重白佛言。	009	He knelt for a long time, bent his body, and respectfully addressed the Buddha, saying:
['ZH_T20_1092_009:0272b19_2']	世尊復有不空羂索心最勝明王真言三昧耶。	世尊復有不空羂索心最勝明王真言三昧耶。	009	World-Honored One, there is another supreme mantra of the Heart of the Unfailing Lasso,
['ZH_T20_1092_009:0272b19_11']	欲於佛前當演說之。	欲於佛前當演說之。	009	Which I wish to expound in the Buddha's presence.
['ZH_T20_1092_009:0272b20_11']	爾時如來謂觀世音菩薩言善哉善哉善男子。	爾時如來謂觀世音菩薩言善哉善哉善男子。	009	At that time, the Tathāgata said to Bodhisattva Avalokiteśvara, Excellent, excellent, good man!
['ZH_T20_1092_009:0272b21_2']	汝今當為末世有情。	汝今當為末世有情。	009	You should now, for the sake of sentient beings in the latter age,
['ZH_T20_1092_009:0272b21_11']	得大利樂進趣菩提。	得大利樂進趣菩提。	009	Attain great benefits and happiness, and progress towards enlightenment.
['ZH_T20_1092_009:0272b21_16']	正應說之。	正應說之。	009	You should expound it.
['ZH_T20_1092_009:0272b22_7']	是時觀世音菩薩摩訶薩。	是時觀世音菩薩摩訶薩。	009	At that time, Bodhisattva Mahāsattva Avalokiteśvara,
['ZH_T20_1092_009:0272b22_16']	歡喜奮躍瞻仰如來。	歡喜奮躍瞻仰如來。	009	Joyfully leaping up, gazed up at the Tathāgata.
['ZH_T20_1092_009:0272b23_7', 'ZH_T20_1092_009:0273c22_15_0']	即說最勝明王真言曰。🔽那麼塞桑紇反下同音窒丁吉反下同音二合𭌆拽	即說最勝明王真言曰。 那麼塞桑紇反下同音窒丁吉反下同音二合𭌆拽	009	He then expounded the supreme mantra of the King of Mysteries, saying:🔽Namaḥ saṃ-buddha-bodhisatvāya |
['ZH_T20_1092_009:0273c22_15_1']	移結反特能邑反下同音二合婆無可反下同音努	移結反特能邑反下同音二合婆無可反下同音努	009	Viśeṣa-vaidya-prabhāva-nugata |
['ZH_T20_1092_009:0273c22_15_2']	誐銀迦反又音迦宇嚲多我反下同音一句跛北沒	誐銀迦反又音迦宇嚲多我反下同音一句跛北沒	009	Ga, Yin Jia, also pronounced Jia Yu, Ta, Du, Ya, Ba, Mo, Mo
['ZH_T20_1092_009:0273c22_15_3']	反下同音二合囉底瑟恥諦瓢毘藥反下同音二句	反下同音二合囉底瑟恥諦瓢毘藥反下同音二句	009	Agā, also pronounced as Gā, Uḍa, same pronunciation as the previous, Pāra, same pronunciation as the previous, Dīṣṭi, Piya, same pronunciation as the previous,
['ZH_T20_1092_009:0273c22_15_4', 'ZH_T20_1092_009:0273c22_15_5', 'ZH_T20_1092_009:0273c22_15_6']	薩縛無可反下同音勃陀上聲下同音菩地薩怛登🔽訖反二合廢無計反同音瓢入聲三那莫薩縛跛二🔽合囉底二合曳迦斤邏反下同呼勃陀上𭌆野四室	薩縛無可反下同音勃陀上聲下同音菩地薩怛登 訖反二合廢無計反同音瓢入聲三那莫薩縛跛二 合囉底二合曳迦斤邏反下同呼勃陀上𭌆野四室	009	Sambuddha, Bodhisattvā, same pronunciation as the previous, Piya, same pronunciation as the previous, Namo, same pronunciation as the previous,🔽Bhagavati, same pronunciation as the previous, Buddha, same pronunciation as the previous, Śrī, same pronunciation as the previous,
['ZH_T20_1092_009:0273c22_15_7', 'ZH_T20_1092_009:0273c22_15_8']	囉縛迦僧去祇虬曳反瓢毘遙反下注同上字准此🔽呼五底跢多箇反下同音那去誐嚲跛二合囉窋丁	囉縛迦僧去祇虬曳反瓢毘遙反下注同上字准此 呼五底跢多箇反下同音那去誐嚲跛二合囉窋丁	009	Vajra, Saṃgīti, Piya, same pronunciation as the previous, Dīpta, same pronunciation as the previous,🔽Nāgā, Pāra, Śāntā, same pronunciation as the previous, Bhinna, Piya, same pronunciation as the previous,
['ZH_T20_1092_009:0273c22_15_9']	聿反半禰寧禮反瓢入聲六那莫三去藐誐嚲南七	聿反半禰寧禮反瓢入聲六那莫三去藐誐嚲南七	009	Namo, same pronunciation as the previous, Tryakṣāya, same pronunciation as the previous,
['ZH_T20_1092_009:0273c22_15_10']	那莫三去藐跛二合囉底半那去南八那莫舍尸可	那莫三去藐跛二合囉底半那去南八那莫舍尸可	009	Namo, same pronunciation as the previous, Tryambakāya, same pronunciation as the previous, Namo, same pronunciation as the previous,🔽Śivāya, same pronunciation as the previous,
['ZH_T20_1092_009:0273c22_15_11']	反囉特二合縛底素蘇古反跢野九摩訶去麼戴曳	反囉特二合縛底素蘇古反跢野九摩訶去麼戴曳	009	Phat Sūgata Mahāmaitrī
['ZH_T20_1092_009:0273c22_15_12']	十那莫㫊唎二合野十一梅窒二合隷野十二跛二	十那莫㫊唎二合野十一梅窒二合隷野十二跛二	009	Namo buddhāya Maitrīye Prāṇamokṣaṇīye
['ZH_T20_1092_009:0273c22_15_13', 'ZH_T20_1092_009:0273c22_15_14', 'ZH_T20_1092_009:0273c22_15_15']	合囉畝契瓢同上十三摩訶去菩地薩埵二合縛𭌆🔽野十四誐拏縛隷瓢毘遙反十五那謨㫊弭跢皤野🔽十六嚲詑誐跢耶餘箇反下同音十七㫊囉㰤諦三	合囉畝契瓢同上十三摩訶去菩地薩埵二合縛𭌆 野十四誐拏縛隷瓢毘遙反十五那謨㫊弭跢皤野 十六嚲詑誐跢耶餘箇反下同音十七㫊囉㰤諦三	009	Mahābodhisattvāya Āryāya Kāruṇikāya
['ZH_T20_1092_009:0273c22_15_16', 'ZH_T20_1092_009:0273c22_15_17']	去藐三去勃陀上野十八那謨囉怛二合娜怛二合🔽囉耶野十九那莫㫊唎二合耶二十媻路枳諦濕二	去藐三去勃陀上野十八那謨囉怛二合娜怛二合 囉耶野十九那莫㫊唎二合耶二十媻路枳諦濕二	009	Namo 'mitābhāya Tathāgatāya Arhate🔽Samyak-saṃbuddhāya Namo ratnatrayāya🔽Namo buddhāya Namo dharmāya
['ZH_T20_1092_009:0273c22_15_18']	合縛囉野二十一菩地薩埵二合縛野二十二摩訶	合縛囉野二十一菩地薩埵二合縛野二十二摩訶	009	Namo saṃghāya Bodhisattvāya
['ZH_T20_1092_009:0273c22_15_19']	去薩埵二合縛野二十三摩訶去迦嚕抳迦野二十	去薩埵二合縛野二十三摩訶去迦嚕抳迦野二十	009	Mahāsattvāya Mahākāruṇikāya
['ZH_T20_1092_009:0273c22_15_20', 'ZH_T20_1092_009:0273c22_15_21', 'ZH_T20_1092_009:0273c22_15_22', 'ZH_T20_1092_009:0273c22_15_23']	四翳瓢毘遙反摩訶去𭌆二合使二十五㫊唎野誐🔽拏縛㘑瓢二十六那麼塞訖二合𭌆得同上二合廢🔽娜二十七摩𭌆耶縛路枳諦二十八濕二合縛囉目🔽庫特依字呼二合岐上𡃤二合拏二十九摩暮伽上	四翳瓢毘遙反摩訶去𭌆二合使二十五㫊唎野誐 拏縛㘑瓢二十六那麼塞訖二合𭌆得同上二合廢 娜二十七摩𭌆耶縛路枳諦二十八濕二合縛囉目 庫特依字呼二合岐上𡃤二合拏二十九摩暮伽上	009	4. Ekapunya 5. Mahāpuṇya 6. Puṇyaloka 7. Agnirāja 8. Nāgarāja 9. Nāgādhipati 10. Nāgādhipati🔽11. Nāgādhipati 12. Nāgādhipati 13. Nāgādhipati 14. Nāgādhipati 15. Nāgādhipati🔽16. Nāgādhipati 17. Nāgādhipati 18. Nāgādhipati 19. Nāgādhipati 20. Nāgādhipati🔽21. Nāgādhipati 22. Nāgādhipati 23. Nāgādhipati 24. Nāgādhipati 25. Nāgādhipati🔽26. Nāgādhipati 27. Nāgādhipati 28. Nāgādhipati 29. Nāgādhipati 30. Nāgādhipati🔽31. Nāgādhipati 32. Nāgādhipati 33. Nāgādhipati 34. Nāgādhipati 35. Nāgādhipati🔽36. Nāgādhipati 37. Nāgādhipati 38. Nāgādhipati 39. Nāgādhipati 40. Nāgādhipati🔽41. Nāgādhipati 42. Nāgādhipati 43. Nāgādhipati 44. Nāgādhipati 45. Nāgādhipati🔽46. Nāgādhipati 47. Nāgādhipati 48. Nāgādhipati 49. Nāgādhipati 50. Nāgādhipati🔽51. Nāgādhipati 52. Nāgādhipati 53. Nāgādhipati 54. Nāgādhipati 55. Nāgādhipati🔽56. Nāgādhip
['ZH_T20_1092_009:0273c22_15_24', 'ZH_T20_1092_009:0273c22_15_25', 'ZH_T20_1092_009:0273c22_15_26', 'ZH_T20_1092_009:0273c22_15_27', 'ZH_T20_1092_009:0273c22_15_28']	邏去𧦦如占反三十那麼訖二合𭌆娜焰三十一嚲🔽詑誐跢三去畝佉三十二皤菩餓反下同使擔都林🔽反摩褐鉢𭌆訕所諫反末地二合曳三十三㫊㰤弭🔽娜聹摩𮧬嚲以使野弭三十四悉電覩米三十五薩🔽縛迦𭌆耶抳三十六薩縛皤曳數者米三十七𠸪乞	邏去𧦦如占反三十那麼訖二合𭌆娜焰三十一嚲🔽詑誐跢三去畝佉三十二皤菩餓反下同使擔都林🔽反摩褐鉢𭌆訕所諫反末地二合曳三十三㫊㰤弭🔽娜聹摩𮧬嚲以使野弭三十四悉電覩米三十五薩🔽縛迦𭌆耶抳三十六薩縛皤曳數者米三十七𠸪乞	009	25. Pīyāmāyāsya, 26. Nirmāṇavikurvaṇa, 27. Mahātejah, 28. Mahāyajña, 29. Mahāśvetāṅga, 30. Mahāśvetā, 31. Mahāśvetarāśi, 32. Mahāśvetābha, 33. Mahāśvetāloka, 34. Mahāśvetāprabha, 35. Mahāśvetārcita, 36. Mahāśvetāvikrīdita, 37. Mahāśvetāvikurvaṇa, 38. Mahāśvetāvikrīḍita, 39. Mahāśvetāvikrīḍitāṅga, 40. Mahāśvetāvikrīḍitavikurvaṇa, 41. Mahāśvetāvikrīḍitāṅgavikurvaṇa, 42. Mahāśvetāvikrīḍitāṅgavikurvaṇarāja, 43. Mahāśvetāvikrīḍitāṅgavikurvaṇarājasvabhāva, 44. Mahāśvetāvikrīḍitāṅgavikurvaṇarājasvabhāvavajrāṅga, 45. Mahāśvetāvikrīḍitāṅgavikurvaṇarājasvabhāvavajrāṅgapāṇi, 46. Mahāśvetāvikrīḍitāṅgavikurvaṇarājasvabhāvavajrāṅgapāṇiśiras, 47. Mahāśvetāvikrīḍitāṅgavikurvaṇarājasvabhāvavajrāṅgapāṇiśirasārcita, 48. Mahāśvetāvikrīḍitāṅgavikurvaṇarājasvabhāvavajrāṅgapāṇiśirasārcitāṅga, 49. Mahāśvetāvikrīḍitāṅgavikurvaṇarājasvabhāvavajrāṅgapāṇi
['ZH_T20_1092_009:0273c22_15_29', 'ZH_T20_1092_009:0273c22_15_30']	叉上皤縛覩三十八怛𭔞寧也反他三十九唵喉中🔽抬聲引呼四十者囉者囉四十一旨𭌆旨𭌆四十二	叉上皤縛覩三十八怛𭔞寧也反他三十九唵喉中 抬聲引呼四十者囉者囉四十一旨𭌆旨𭌆四十二	009	38. Phabhodhu 39. Tannenya 40. Om (throat)🔽41. Zharazhara 42. Zhizhi zhizhi
['ZH_T20_1092_009:0273c22_15_31', 'ZH_T20_1092_009:0273c22_15_32']	主嚕主嚕四十三摩訶去迦嚕抳迦耶四十四弭𭌆🔽弭𭌆四十五比𭌆比𭌆四十六旨𭌆旨𭌆四十七播	主嚕主嚕四十三摩訶去迦嚕抳迦耶四十四弭𭌆 弭𭌆四十五比𭌆比𭌆四十六旨𭌆旨𭌆四十七播	009	43. Shuru shuru 44. Maha karunika ya 45. Zhi zhi🔽46. Bhibhi bhibi 47. Zhizhi zhizhi
