segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_001:0871c05_8']	兵馬強盛，多諸赭羯。	兵馬強盛，多諸赭羯。	001	His army is strong, with many Uighurs.
['ZH_T51_2087_001:0871c06_8']	赭羯之人，其性勇烈，視死如歸，戰無前敵。	赭羯之人，其性勇烈，視死如歸，戰無前敵。	001	The Uighurs are by nature brave and fearless of death, and they are invincible in battle.
['ZH_T51_2087_001:0871c07_4']	從此東南至弭秣賀國唐言米國。	從此東南至弭秣賀國唐言米國。	001	From here going southeast, he reached the country of Mimaka (meaning rice country in Tang).
['ZH_T51_2087_001:0871c08_14']	弭秣賀國弭秣賀國，周四五百里。	弭秣賀國弭秣賀國，周四五百里。	001	The country of Mima is four or five hundred li in circumference.
['ZH_T51_2087_001:0871c09_2']	據川中，東西狹，南北長。	據川中，東西狹，南北長。	001	It is located in a valley, narrow from east to west and long from south to north.
['ZH_T51_2087_001:0871c09_13']	土宜風俗，同颯秣建國。	土宜風俗，同颯秣建國。	001	The land and customs are the same as in the country of Samarkand.
['ZH_T51_2087_001:0871c10_7']	從此北至劫布呾那國唐言曹國。	從此北至劫布呾那國唐言曹國。	001	From here going north, one reaches the country of Kabuḍa-nā.
['ZH_T51_2087_001:0871c11_25']	劫布呾那國劫布呾那國，周千四五百里，東西長，南北狹。	劫布呾那國劫布呾那國，周千四五百里，東西長，南北狹。	001	The country of Kabuḍa-nā is 1,400 to 500 li in circumference, long from east to west and narrow from south to north.
['ZH_T51_2087_001:0871c12_10']	土宜風俗，同颯秣建國。	土宜風俗，同颯秣建國。	001	The land and customs are the same as in the country of Samarkand.
['ZH_T51_2087_001:0871c13_17']	從此國西三百餘里，至屈居勿反霜去聲爾迦國唐言何國。	從此國西三百餘里，至屈居勿反霜去聲爾迦國唐言何國。	001	From this country going west for more than 300 li, one reaches the country of Kuvā-na.
['ZH_T51_2087_001:0871c14_25']	屈霜爾迦國屈霜爾迦國，周千四五百里，東西狹，南北長。	屈霜爾迦國屈霜爾迦國，周千四五百里，東西狹，南北長。	001	The country of Kuvā-na is 1,400 to 500 li in circumference, narrow from east to west and long from south to north.
['ZH_T51_2087_001:0871c15_10', 'ZH_T51_2087_001:0871c16_11']	土宜風俗，同颯秣建國。🔽從此國西二百餘里，至喝捍國唐言東安國。	土宜風俗，同颯秣建國。 從此國西二百餘里，至喝捍國唐言東安國。	001	The land and customs are the same as in the country of Samarkand.🔽From this country going west for more than 200 li, one reaches the country of Hada.
['ZH_T51_2087_001:0871c17_11']	喝捍國喝捍國，周千餘里。	喝捍國喝捍國，周千餘里。	001	The country of Hada is over 1,000 li in circumference.
['ZH_T51_2087_001:0871c17_22']	土宜風俗，同颯秣建國。	土宜風俗，同颯秣建國。	001	The soil and customs are the same as in Samarkand.
['ZH_T51_2087_001:0871c18_18']	從此國西四百餘里，至捕喝國唐言守安國。	從此國西四百餘里，至捕喝國唐言守安國。	001	From this country to the west for more than 400 li, it reaches the country of Buhe (meaning to guard and be at ease).
['ZH_T51_2087_001:0871c19_21']	捕喝國捕喝國，周千六七百里，東西長，南北狹。	捕喝國捕喝國，周千六七百里，東西長，南北狹。	001	The country of Buhe is 1,670 li in circumference, long from east to west and narrow from south to north.
['ZH_T51_2087_001:0871c20_8']	土宜風俗，同颯秣建國。	土宜風俗，同颯秣建國。	001	The soil and customs are the same as in Samarkand.
['ZH_T51_2087_001:0871c21_8']	從此國西四百餘里，至伐地國唐言西安國。	從此國西四百餘里，至伐地國唐言西安國。	001	From this country to the west for more than 400 li, it reaches the country of Fudi (meaning to the west of An).
['ZH_T51_2087_001:0871c22_23']	伐地國伐地國，周四百餘里，土宜風俗，同颯秣建國。	伐地國伐地國，周四百餘里，土宜風俗，同颯秣建國。	001	The country of Fudi is more than 400 li in circumference, and the soil and customs are the same as in Samarkand.
['ZH_T51_2087_001:0871c23_16']	從此西南五百餘里，至貨利習彌伽國。	從此西南五百餘里，至貨利習彌伽國。	001	From here to the southwest for more than 500 li, it reaches the country of Hulixi Miguo.
['ZH_T51_2087_001:0871c25_8']	貨利習彌伽國貨利習彌伽國，順縛芻河兩岸，東西二三十里，南北五百餘里。	貨利習彌伽國貨利習彌伽國，順縛芻河兩岸，東西二三十里，南北五百餘里。	001	The country of Hulixi Miguo is along both banks of the Oxus River, 20 to 30 li from east to west and more than 500 li from south to north.
['ZH_T51_2087_001:0871c26_2']	土宜風俗，同伐地國，語言少異。	土宜風俗，同伐地國，語言少異。	001	The soil and customs are the same as in the country of Fudi, but the language is slightly different.
['ZH_T51_2087_001:0871c27_9']	從颯秣建國西南行三百餘里，至羯霜去聲那國唐言史國。	從颯秣建國西南行三百餘里，至羯霜去聲那國唐言史國。	001	Going southwest from the country of Samarkand for more than three hundred li, he reached the country of Kasha.
['ZH_T51_2087_001:0871c28_15']	羯霜那國羯霜那國，周千四五百里。	羯霜那國羯霜那國，周千四五百里。	001	The country of Kasha is one thousand four to five hundred li in circumference.
['ZH_T51_2087_001:0871c29_3']	土宜風俗，同颯秣建國。	土宜風俗，同颯秣建國。	001	The land and customs are the same as in the country of Samarkand.
['ZH_T51_2087_001:0871c29_16']	從此西南行二百餘里，入山。	從此西南行二百餘里，入山。	001	Going southwest from here for more than two hundred li, he entered the mountains.
['ZH_T51_2087_001:0872a01_18']	山路崎嶇，谿徑危險，既絕人里，又少水草。	山路崎嶇，谿徑危險，既絕人里，又少水草。	001	The mountain roads are winding, the valleys dangerous, and there are few people and little water and grass.
['ZH_T51_2087_001:0872a02_11']	東南山行三百餘里，入鐵門。	東南山行三百餘里，入鐵門。	001	Going southeast in the mountains for more than three hundred li, he entered the Iron Gate.
['ZH_T51_2087_001:0872a04_6']	鐵門者，左右帶山，山極峭峻，雖有狹徑，加之險阻，兩傍石壁，其色如鐵。	鐵門者，左右帶山，山極峭峻，雖有狹徑，加之險阻，兩傍石壁，其色如鐵。	001	The Iron Gate is flanked by mountains on the left and right, the mountains are extremely steep, and although there is a narrow path, it is even more dangerous and perilous. The stone walls on both sides are the color of iron.
['ZH_T51_2087_001:0872a05_17']	既設門扉，又以鐵鋦，多有鐵鈴，懸諸戶扇，因其險固，遂以為名。	既設門扉，又以鐵鋦，多有鐵鈴，懸諸戶扇，因其險固，遂以為名。	001	Doors have been set up and iron bolts are used. There are many iron bells hanging on the doors. Because of its dangerous solidity, it has become famous.
['ZH_T51_2087_001:0872a06_17']	出鐵門，至覩貨邏國舊曰吐火羅國，訛也。	出鐵門，至覩貨邏國舊曰吐火羅國，訛也。	001	Coming out of the Iron Gate, he reached the country of Tukhara, which is called the country of Tuhua in ancient times, but this is a mistake.
['ZH_T51_2087_001:0872a07_8']	其地南北千餘里，東西三千餘里。	其地南北千餘里，東西三千餘里。	001	The land is over a thousand li from south to north and over three thousand li from east to west.
['ZH_T51_2087_001:0872a08_18']	東阨葱嶺，西接波剌斯，南大雪山，北據鐵門，縛芻大河中境西流。	東阨葱嶺，西接波剌斯，南大雪山，北據鐵門，縛芻大河中境西流。	001	In the east, it borders the Pamir Mountains, in the west, it borders Persia, in the south, it borders the Great Snow Mountains, and in the north, it borders the Iron Gate. The Vakshu River flows westward through the middle of the country.
['ZH_T51_2087_001:0872a10_11']	自數百年，王族絕嗣，酋豪力競，各擅君長，依川據險，分為二十七國。	自數百年，王族絕嗣，酋豪力競，各擅君長，依川據險，分為二十七國。	001	For several hundred years, the royal lineage has been extinct, and powerful chieftains have competed with each other, each claiming to be the ruler. Relying on the rivers and taking advantage of the dangerous terrain, they have divided the country into twenty-seven states.
['ZH_T51_2087_001:0872a11_5']	雖畫野區分，總役屬突厥。	雖畫野區分，總役屬突厥。	001	Although the territory is divided, they are all subject to the Tujue people.
['ZH_T51_2087_001:0872a11_15']	氣序既溫，疾疫亦眾。	氣序既溫，疾疫亦眾。	001	The climate is warm, but there are also many diseases.
['ZH_T51_2087_001:0872a12_4']	冬末春初，霖雨相繼。	冬末春初，霖雨相繼。	001	At the end of winter and the beginning of spring, there are continuous rainy days.
['ZH_T51_2087_001:0872a13_4']	故此境已南，濫波已北，其國風土，並多溫疾。	故此境已南，濫波已北，其國風土，並多溫疾。	001	Therefore, to the south of this region and north of Lampaka, the climate and customs of the countries are mostly warm and humid.
['ZH_T51_2087_001:0872a15_7']	而諸僧徒以十二月十六日入安居，三月十五日解安居，斯乃據其多雨，亦是設教隨時也。	而諸僧徒以十二月十六日入安居，三月十五日解安居，斯乃據其多雨，亦是設教隨時也。	001	The monks enter the rainy season retreat on the sixteenth day of the twelfth month and end the rainy season retreat on the fifteenth day of the third month. This is based on the frequent rains and is also a teaching that adapts to the changing seasons.
['ZH_T51_2087_001:0872a15_15']	其俗則志性恇怯；	其俗則志性恇怯；	001	As for their customs, they are timid and cowardly;
['ZH_T51_2087_001:0872a16_12']	容貌鄙陋，粗知信義，不甚欺詐。	容貌鄙陋，粗知信義，不甚欺詐。	001	Their appearance is ugly, but they have a rough understanding of loyalty and righteousness, and are not very deceitful.
['ZH_T51_2087_001:0872a17_2']	語言去就，稍異諸國。	語言去就，稍異諸國。	001	Their language and behavior are slightly different from other countries.
['ZH_T51_2087_001:0872a18_19']	字源二十五言，轉而相生，用之備物，書以橫讀，自左向右，文記漸多，逾廣窣利。	字源二十五言，轉而相生，用之備物，書以橫讀，自左向右，文記漸多，逾廣窣利。	001	The source of their characters consists of twenty-five letters, which transform and give rise to each other, and are used to cover all things. Their writing is read horizontally, from left to right. As their written records gradually increase, they become more extensive than in Sūli.
['ZH_T51_2087_001:0872a19_7']	多衣㲲，少服褐。	多衣㲲，少服褐。	001	Most people wear cotton, and few wear coarse cloth.
['ZH_T51_2087_001:0872a20_3']	貨用金、銀等錢，模樣異於諸國。	貨用金、銀等錢，模樣異於諸國。	001	They use gold, silver, and other coins as currency, and their molds are different from those of other countries.
['ZH_T51_2087_001:0872a20_15']	順縛芻河北下流至呾蜜國。	順縛芻河北下流至呾蜜國。	001	Following the north bank of the Bāhīka River downstream to the country of Tamasthiti.
['ZH_T51_2087_001:0872a21_20']	呾蜜國呾蜜國，東西六百餘里，南北四百餘里。	呾蜜國呾蜜國，東西六百餘里，南北四百餘里。	001	The country of Tamasthiti is more than six hundred li from east to west and more than four hundred li from south to north.
['ZH_T51_2087_001:0872a22_8']	國大都城周二十餘里。	國大都城周二十餘里。	001	The capital of the country is over twenty li in circuit.
['ZH_T51_2087_001:0872a22_16']	東西長，南北狹。	東西長，南北狹。	001	It is long from east to west and narrow from south to north.
['ZH_T51_2087_001:0872a23_8']	伽藍十餘所，僧徒千餘人。	伽藍十餘所，僧徒千餘人。	001	There are over ten monasteries with more than a thousand monks.
['ZH_T51_2087_001:0872a25_9']	諸窣堵波，即舊所謂浮圖也，又曰鍮婆，又曰塔婆，又曰私鍮簸，又曰藪斗波，皆訛也。	諸窣堵波，即舊所謂浮圖也，又曰鍮婆，又曰塔婆，又曰私鍮簸，又曰藪斗波，皆訛也。	001	The stupas, which are called futu in the old language, thūpa in the Middle Country, tapo in the Western Regions, sithapha in the Southern Sea, and sūtra-pāda in the Northern Sea, are all corrupted forms.
['ZH_T51_2087_001:0872a26_2']	及佛尊像，多神異，有靈鑒。	及佛尊像，多神異，有靈鑒。	001	And the Buddha's venerable images, many of which are miraculous and have spiritual manifestations.
['ZH_T51_2087_001:0872a26_10']	東至赤鄂衍那國。	東至赤鄂衍那國。	001	In the east, it reaches the country of Akhaṇḍa.
['ZH_T51_2087_001:0872a27_24']	赤鄂衍那國赤鄂衍那國，東西四百餘里，南北五百餘里。	赤鄂衍那國赤鄂衍那國，東西四百餘里，南北五百餘里。	001	The country of Akhaṇḍa is more than 400 li from east to west and more than 500 li from south to north.
['ZH_T51_2087_001:0872a28_8']	國大都城周十餘里。	國大都城周十餘里。	001	The capital city of the country is over 10 li in circumference.
['ZH_T51_2087_001:0872a28_18']	伽藍五所，僧徒尠少。	伽藍五所，僧徒尠少。	001	There are five monasteries with few monks.
['ZH_T51_2087_001:0872a29_6']	東至忽露摩國。	東至忽露摩國。	001	In the east, it reaches the country of Hulumo.
['ZH_T51_2087_001:0872b01_21']	忽露摩國忽露摩國，東西百餘里，南北三百餘里。	忽露摩國忽露摩國，東西百餘里，南北三百餘里。	001	The country of Hulumo is over 100 li from east to west and over 300 li from south to north.
['ZH_T51_2087_001:0872b02_7']	國大都城周十餘里。	國大都城周十餘里。	001	The capital city of the country is over 10 li in circumference.
['ZH_T51_2087_001:0872b02_15']	其王奚素突厥也。	其王奚素突厥也。	001	Its king is a Xisu Turk.
['ZH_T51_2087_001:0872b03_7']	伽藍二所，僧徒百餘人。	伽藍二所，僧徒百餘人。	001	There are two monasteries with over 100 monks.
['ZH_T51_2087_001:0872b03_16']	東至愉朔俱反漫國。	東至愉朔俱反漫國。	001	In the east, it reaches the country of Udyana.
['ZH_T51_2087_001:0872b04_19']	愉漫國愉漫國，東西四百餘里，南北百餘里。	愉漫國愉漫國，東西四百餘里，南北百餘里。	001	The country of Udyana is over 400 li from east to west and over 100 li from south to north.
['ZH_T51_2087_001:0872b05_6']	國大都城周十六七里。	國大都城周十六七里。	001	The capital city of the country is 16-17 li in circumference.
['ZH_T51_2087_001:0872b05_14']	其王奚素突厥也。	其王奚素突厥也。	001	Its king is a Xisu Turk.
['ZH_T51_2087_001:0872b06_6']	伽藍二所，僧徒寡少。	伽藍二所，僧徒寡少。	001	There are two monasteries with few monks.
['ZH_T51_2087_001:0872b07_1']	西南臨縛芻河，至鞠和衍那國。	西南臨縛芻河，至鞠和衍那國。	001	In the southwest, bordering the Bāhudā River, it reaches the country of Kuśāgrapura.
['ZH_T51_2087_001:0872b09_1']	鞠和衍那國鞠和衍那國，東西二百餘里，南北三百餘里。	鞠和衍那國鞠和衍那國，東西二百餘里，南北三百餘里。	001	The country of Kuśāgrapura is more than 200 li from east to west and more than 300 li from south to north.
['ZH_T51_2087_001:0872b09_10']	國大都城周十餘里。	國大都城周十餘里。	001	The capital city of the country is over 10 li in circumference.
['ZH_T51_2087_001:0872b10_1']	伽藍三所，僧徒百餘人。	伽藍三所，僧徒百餘人。	001	There are three monasteries with over 100 monks.
['ZH_T51_2087_001:0872b10_7']	東至鑊沙國。	東至鑊沙國。	001	In the east, it reaches the country of Kāpiśī.
['ZH_T51_2087_001:0872b11_20']	鑊沙國鑊沙國，東西三百餘里，南北五百餘里。	鑊沙國鑊沙國，東西三百餘里，南北五百餘里。	001	The country of Kāpiśī is more than 300 li from east to west and more than 500 li from south to north.
['ZH_T51_2087_001:0872b12_7']	國大都城周十六七里。	國大都城周十六七里。	001	The capital city of the country is 16-17 li in circumference.
['ZH_T51_2087_001:0872b12_14']	東至珂咄羅國。	東至珂咄羅國。	001	In the east, it reaches the country of Kustana.
['ZH_T51_2087_001:0872b13_20']	珂咄羅國珂咄羅國，東西千餘里，南北千餘里。	珂咄羅國珂咄羅國，東西千餘里，南北千餘里。	001	The country of Kustana is over 1,000 li from east to west and over 1,000 li from south to north.
['ZH_T51_2087_001:0872b14_7']	國大都城周二十餘里。	國大都城周二十餘里。	001	The capital city of the country is over 20 li in circumference.
['ZH_T51_2087_001:0872b15_2']	東接葱嶺，至拘謎莫閉反陀國。	東接葱嶺，至拘謎莫閉反陀國。	001	In the east, bordering the Pamir Range, it reaches the country of Kustana.
['ZH_T51_2087_001:0872b16_22']	拘謎陀國拘謎陀國，東西二千餘里，南北二百餘里。	拘謎陀國拘謎陀國，東西二千餘里，南北二百餘里。	001	The country of Kustana is over 2,000 li from east to west and over 200 li from south to north.
['ZH_T51_2087_001:0872b17_5']	據大葱嶺中。	據大葱嶺中。	001	It is located in the middle of the Pamir Range.
['ZH_T51_2087_001:0872b17_15', 'ZH_T51_2087_001:0872b18_10']	國大都城周二十餘里。🔽西南隣縛芻河，南接尸棄尼國。	國大都城周二十餘里。 西南隣縛芻河，南接尸棄尼國。	001	The capital city is over twenty li in circumference.🔽To the southwest, it borders the Bāhudā River, and to the south, it borders the Śikni country.
['ZH_T51_2087_001:0872b21_15']	南渡縛芻河，至達摩悉鐵帝國、鉢鐸創那國、淫薄健國、屈浪拏國、呬火利反摩呾羅國、鉢利曷國、訖栗瑟摩國、曷邏胡國、阿利尼國、瞢健國。	南渡縛芻河，至達摩悉鐵帝國、鉢鐸創那國、淫薄健國、屈浪拏國、呬火利反摩呾羅國、鉢利曷國、訖栗瑟摩國、曷邏胡國、阿利尼國、瞢健國。	001	South of the Bāhudā River, there are the countries of Dharmaśilā, Patacchā, Yavanas, Kulatā, Himatāla, Pāriyātra, Kṛtamṛ, Harahū, Āryāvarta, and Mākandika.
['ZH_T51_2087_001:0872b22_17']	自活國東南至闊悉多國、安呾羅縛國，事在迴記。	自活國東南至闊悉多國、安呾羅縛國，事在迴記。	001	From the country of Jīva, going southeast, there are the countries of Khotan and Andarab, which are mentioned in the return record.
['ZH_T51_2087_001:0872b23_9']	活國西南至縛伽浪國。	活國西南至縛伽浪國。	001	From the country of Jīva, going southwest, there is the country of Bāgarhā.
['ZH_T51_2087_001:0872b24_22']	縛伽浪國縛伽浪國，東西五十餘里，南北二百餘里。	縛伽浪國縛伽浪國，東西五十餘里，南北二百餘里。	001	The country of Bāgarhā is over fifty li from east to west and over two hundred li from south to north.
['ZH_T51_2087_001:0872b25_7']	國大都城周十餘里。	國大都城周十餘里。	001	The capital city of the country is over ten li in circumference.
['ZH_T51_2087_001:0872b25_16', 'ZH_T51_2087_001:0872b26_17']	南至紇露悉泯健國。🔽紇露悉泯健國紇露悉泯健國，周千餘里。	南至紇露悉泯健國。 紇露悉泯健國紇露悉泯健國，周千餘里。	001	To the south, it borders the country of Heluoshiminjian.🔽The country of Heluoshiminjian is over one thousand li in circumference.
['ZH_T51_2087_001:0872b27_2']	國大都城周十四五里。	國大都城周十四五里。	001	The capital city of the country is fourteen or fifteen li in circumference.
['ZH_T51_2087_001:0872b27_9']	西北至忽懍國。	西北至忽懍國。	001	To the northwest, it reaches the country of Hutsam.
['ZH_T51_2087_001:0872b28_12']	忽懍國忽懍國，周八百餘里。	忽懍國忽懍國，周八百餘里。	001	The country of Hutsam is over eight hundred li in circumference.
['ZH_T51_2087_001:0872b28_21']	國大都城周五六里。	國大都城周五六里。	001	The capital city is five or six li in circumference.
['ZH_T51_2087_001:0872b29_12']	伽藍十餘所，僧徒五百餘人。	伽藍十餘所，僧徒五百餘人。	001	There are over ten monasteries with more than five hundred monks.
['ZH_T51_2087_001:0872b29_18']	西至縛喝國。	西至縛喝國。	001	To the west, it reaches the country of Vahīka.
['ZH_T51_2087_001:0872c01_20']	縛喝國縛喝國，東西八百餘里，南北四百餘里。	縛喝國縛喝國，東西八百餘里，南北四百餘里。	001	The country of Vahīka is over eight hundred li from east to west and over four hundred li from south to north.
['ZH_T51_2087_001:0872c02_3']	北臨縛芻河。	北臨縛芻河。	001	To the north, it borders the Vākṣu River.
['ZH_T51_2087_001:0872c03_4']	國大都城周二十餘里，人皆謂之小王舍城也。	國大都城周二十餘里，人皆謂之小王舍城也。	001	The capital city of the country is over twenty li in circumference, and people call it the Small Rājagṛha.
['ZH_T51_2087_001:0872c03_14']	其城雖固，居人甚少。	其城雖固，居人甚少。	001	Although the city is strong, there are very few inhabitants.
['ZH_T51_2087_001:0872c04_13']	土地所產，物類尤多，水陸諸花，難以備舉。	土地所產，物類尤多，水陸諸花，難以備舉。	001	The country produces many kinds of goods, and the flowers of water and land are too numerous to mention.
['ZH_T51_2087_001:0872c05_17']	伽藍百有餘所，僧徒三千餘人，並皆習學小乘法教。	伽藍百有餘所，僧徒三千餘人，並皆習學小乘法教。	001	There are over one hundred monasteries with more than three thousand monks, all of whom study the teachings of the Hīnayāna.
['ZH_T51_2087_001:0872c07_2']	城外西南有納縛唐言新僧伽藍，此國先王之所建也。	城外西南有納縛唐言新僧伽藍，此國先王之所建也。	001	Outside the city to the southwest is the newly built monastery, built by a former king of this country.
['ZH_T51_2087_001:0872c08_2']	大雪山北作論諸師，唯此伽藍美業不替。	大雪山北作論諸師，唯此伽藍美業不替。	001	The masters who composed treatises north of the Great Snow Mountains, only the beautiful deeds of this monastery remain.
['ZH_T51_2087_001:0872c09_1']	其佛像則瑩以名珍，堂宇乃飾之奇寶。	其佛像則瑩以名珍，堂宇乃飾之奇寶。	001	The Buddha images are polished with famous treasures, and the halls and buildings are decorated with extraordinary jewels.
['ZH_T51_2087_001:0872c09_13']	故諸國君長，利之以攻劫。	故諸國君長，利之以攻劫。	001	Therefore, the rulers of various countries use them to attack and rob.
['ZH_T51_2087_001:0872c10_14']	此伽藍素有毘沙門天像，靈鑒可恃，冥加守衛。	此伽藍素有毘沙門天像，靈鑒可恃，冥加守衛。	001	This monastery originally had an image of Vaiśravaṇa, whose spiritual insight was reliable, and who secretly guarded it.
['ZH_T51_2087_001:0872c12_11']	近突厥葉護可汗子肆葉護可汗，傾其部落，率其戎旅，奄襲伽藍，欲圖珍寶。	近突厥葉護可汗子肆葉護可汗，傾其部落，率其戎旅，奄襲伽藍，欲圖珍寶。	001	Recently, Yishuge Khan, the son of Tujue Yehu Khan, overthrew his father and became Khan. He emptied his tribe and led his troops to suddenly attack the monastery, wanting to obtain the precious treasures.
['ZH_T51_2087_001:0872c13_13']	去此不遠，屯軍野次，其夜夢見毘沙門天曰：	去此不遠，屯軍野次，其夜夢見毘沙門天曰：	001	Not far from here, he camped in the wild. That night he dreamed of Vaiśravaṇa, who said:
['ZH_T51_2087_001:0872c14_4']	「汝有何力，敢壞伽藍？	「汝有何力，敢壞伽藍？	001	What power do you have to dare to destroy the monastery?
['ZH_T51_2087_001:0872c14_15']	」因以長戟，貫徹胸背。	」因以長戟，貫徹胸背。	001	Then he pierced through his chest and back with a long halberd.
['ZH_T51_2087_001:0872c16_16']	可汗驚悟，便苦心痛，遂告群屬所夢咎徵，馳請眾僧，方申懺謝，未及返命，已從殞歿。	可汗驚悟，便苦心痛，遂告群屬所夢咎徵，馳請眾僧，方申懺謝，未及返命，已從殞歿。	001	Khan woke up in shock and immediately suffered from a heart pain. He told his people about the dream and the bad omens, and invited the monks to repent and apologize. Before the message could be sent back, he died.
['ZH_T51_2087_001:0872c17_14']	伽藍內南佛堂中有佛澡罐，量可斗餘；	伽藍內南佛堂中有佛澡罐，量可斗餘；	001	Inside the monastery, to the south of the Buddha hall, there is a Buddha's water pot, capable of holding more than a dou;
['ZH_T51_2087_001:0872c18_6']	雜色炫燿，金石難名。	雜色炫燿，金石難名。	001	Its various colors dazzle the eyes, and it is difficult to tell if it is made of gold or stone.
['ZH_T51_2087_001:0872c19_9']	又有佛牙，其長寸餘，廣八九分，色黃白，質光淨。	又有佛牙，其長寸餘，廣八九分，色黃白，質光淨。	001	There is also a Buddha's tooth relic, over one inch long, eight to nine fen wide, yellow-white in color, and lustrous.
['ZH_T51_2087_001:0872c21_1']	又有佛掃󰆠，迦奢草作也，長餘二尺，圍可七寸，其把以雜寶飾之。	又有佛掃󰆠，迦奢草作也，長餘二尺，圍可七寸，其把以雜寶飾之。	001	There is also a Buddha's broom, made of kāśa grass, over two chi long, and about seven cun in circumference. Its handle is decorated with various treasures.
['ZH_T51_2087_001:0872c22_11']	凡此三物，每至六齋，法俗咸會，陳設供養，至誠所感，或放光明。	凡此三物，每至六齋，法俗咸會，陳設供養，至誠所感，或放光明。	001	These three objects are always set up for offerings on the six monthly observance days. Moved by sincere faith, they sometimes emit a bright light.
['ZH_T51_2087_001:0872c24_4']	伽藍北有窣堵波，高二百餘尺，金剛泥塗，眾寶廁飾。	伽藍北有窣堵波，高二百餘尺，金剛泥塗，眾寶廁飾。	001	To the north of the monastery, there is a stupa over two hundred feet high, plastered with diamond mud and adorned with various treasures.
['ZH_T51_2087_001:0872c24_14']	中有舍利，時燭靈光。	中有舍利，時燭靈光。	001	Inside it contains a relic, which sometimes emits a spiritual light.
['ZH_T51_2087_001:0872c25_18']	伽藍西南有一精廬，建立已來，多歷年所。	伽藍西南有一精廬，建立已來，多歷年所。	001	To the southwest of the monastery, there is a hermitage that has been standing for many years.
['ZH_T51_2087_001:0872c26_18']	遠方輻湊，高才類聚，證四果者，難以詳舉。	遠方輻湊，高才類聚，證四果者，難以詳舉。	001	From far and near, people gather here, and those of high talent congregate. It is difficult to count the number of people who have attained the four fruits of sainthood.
['ZH_T51_2087_001:0872c28_17']	故諸羅漢將入涅槃，示現神通，眾所知識，乃有建立，諸窣堵波基跡相隣，數百餘矣。	故諸羅漢將入涅槃，示現神通，眾所知識，乃有建立，諸窣堵波基跡相隣，數百餘矣。	001	Therefore, when the arhats were about to enter nirvana, they manifested their spiritual powers, known to the masses, and stupas were established for them, their bases and traces neighboring each other, numbering several hundred.
['ZH_T51_2087_001:0872c29_18']	雖證聖果，終無神變，蓋亦千計，不樹封記。	雖證聖果，終無神變，蓋亦千計，不樹封記。	001	Although they had attained the holy fruit, they had no spiritual transformations in the end, perhaps numbering in the thousands, without establishing markers.
['ZH_T51_2087_001:0873a01_16']	今僧徒百餘人，夙夜匪懈，凡聖難測。	今僧徒百餘人，夙夜匪懈，凡聖難測。	001	Now there are over a hundred monks, diligent day and night, ordinary and holy, difficult to fathom.
['ZH_T51_2087_001:0873a03_5']	大城西北五十餘里至提謂城，城北四十餘里有波利城。	大城西北五十餘里至提謂城，城北四十餘里有波利城。	001	More than fifty li northwest of the capital city, there is the city of Tiwei. Forty-plus li north of the city, there is the city of Boli.
['ZH_T51_2087_001:0873a04_1']	城中各有一窣堵波，高餘三丈。	城中各有一窣堵波，高餘三丈。	001	In the city, there is each a stupa, more than three zhang tall.
['ZH_T51_2087_001:0873a05_1']	昔者如來初證佛果，起菩提樹，方詣鹿園。	昔者如來初證佛果，起菩提樹，方詣鹿園。	001	Formerly, when the Tathāgata first realized Buddhahood, he rose from the Bodhi tree and went to the Deer Park.
['ZH_T51_2087_001:0873a07_4']	時二長者遇被威光，隨其行路之資，遂獻󰉓蜜，世尊為說人天之福，最初得聞五戒十善也。	時二長者遇被威光，隨其行路之資，遂獻󰉓蜜，世尊為說人天之福，最初得聞五戒十善也。	001	At that time, two elders encountered his majestic light, and according to their means of travel, they offered flour and honey. The World-Honored One spoke to them about the blessings of humans and gods, and they first heard about the five precepts and ten wholesome deeds.
['ZH_T51_2087_001:0873a08_6']	既聞法誨，請所供養，如來遂授其髮、爪焉。	既聞法誨，請所供養，如來遂授其髮、爪焉。	001	Having heard the teachings, they invited the Tathāgata to accept their offerings, and the Tathāgata then gave them his hair and nails.🔽Here is the corrected and aligned text:
['ZH_T51_2087_001:0873a09_2']	二長者將還本國，請禮敬之儀式。	二長者將還本國，請禮敬之儀式。	001	Second, the two elders will return to their own countries and request the rituals for paying homage.
['ZH_T51_2087_001:0873a11_12']	如來以僧伽胝舊曰僧祇梨，訛也，方疊布下，次欝多羅僧，次僧却崎舊曰僧祇支，訛也，又覆鉢，竪錫杖，如是次第，為窣堵波。	如來以僧伽胝舊曰僧祇梨，訛也，方疊布下，次欝多羅僧，次僧却崎舊曰僧祇支，訛也，又覆鉢，竪錫杖，如是次第，為窣堵波。	001	The Tathagata spread the sanghati (old pronunciation: sengji li, erroneous) on the ground, then the uttarasanga, then the antaravāsaka (old pronunciation: sengji zhi, erroneous), and covered the bowl, and erected the alms bowl, in this order, as a stupa.
['ZH_T51_2087_001:0873a13_6']	二人承命，各還其城，擬儀聖旨，式修崇建，斯則釋迦法中最初窣堵波也。	二人承命，各還其城，擬儀聖旨，式修崇建，斯則釋迦法中最初窣堵波也。	001	The two men accepted the order, each returned to their city, and in accordance with the holy will, they built a stupa. This was the very first stupa in the Shakyamuni Dharma.
