segmentnr	original	analyzed	translated
['ZH_T38_1782_03b:1052a24_11']	經　來至我所至而謂我言。	經　來至我所至而謂我言。	Sutra: They came to where I was and said to me:
['ZH_T38_1782_03b:1052a24_14', 'ZH_T38_1782_03b:1052a24_20']	贊曰：🔽此明至軌也。	贊曰： 此明至軌也。	Praise:🔽This clarifies their arrival in accordance with the rules.
['ZH_T38_1782_03b:1052a25_11']	經　唯優婆離至得免斯咎。	經　唯優婆離至得免斯咎。	Sutra: Only Upāli... ...can escape this fault.
['ZH_T38_1782_03b:1052a25_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1052a25_19']	此請出罪。	此請出罪。	This requests the removal of offenses.
['ZH_T38_1782_03b:1052a26_9']	微小罪中，生大怖畏。	微小罪中，生大怖畏。	Within minor offenses, they gave rise to great fear.
['ZH_T38_1782_03b:1052a26_19']	既違律行，誠以為恥。	既違律行，誠以為恥。	Having already violated the practice of the precepts, they truly felt ashamed.
['ZH_T38_1782_03b:1052a27_17']	願為解除我心所憂、我心所悔，得免罪咎。	願為解除我心所憂、我心所悔，得免罪咎。	They wished for him to remove their mental worries and mental regrets, and to escape the fault of their offenses.
['ZH_T38_1782_03b:1052a28_7']	既罪可出，明非初篇。	既罪可出，明非初篇。	Since the offenses can be removed, it is clear that they are not from the first chapter.
['ZH_T38_1782_03b:1052a29_11']	經　我即為其至得請所化。	經　我即為其至得請所化。	Sutra: I then for them... ...obtained the request to transform.
['ZH_T38_1782_03b:1052a29_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1052b01_4']	下說已為如法息除。	下說已為如法息除。	Below it is said that it has already been properly eliminated.
['ZH_T38_1782_03b:1052b01_14']	言如法者，如其律法。	言如法者，如其律法。	As for in accordance with the Dharma, it means in accordance with the Vinaya rules.
['ZH_T38_1782_03b:1052b02_8']	世尊輕事或重制、重事或輕制。	世尊輕事或重制、重事或輕制。	The World-Honored One sometimes makes light of serious matters or makes serious matters light.
['ZH_T38_1782_03b:1052b04_18']	然出罪時，但是作法，道理應爾，非是依業道滅罪彼之法，如其律法解說道理，令除憂悔，得清肅其所犯之過。	然出罪時，但是作法，道理應爾，非是依業道滅罪彼之法，如其律法解說道理，令除憂悔，得清肅其所犯之過。	However, when expelling offenses, it is simply a matter of performing the procedures. The principle should be so, but it is not the method for extinguishing offenses based on karmic paths. In accordance with the Vinaya rules, the principle is explained to eliminate remorse and purify the committed offenses.
['ZH_T38_1782_03b:1052b05_10']	經　示現勸道讚勵慶慰。	經　示現勸道讚勵慶慰。	Sutra: Manifesting encouragement, guidance, praise, and consolation.
['ZH_T38_1782_03b:1052b05_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1052b07_3']	顯如法相，一示現、二勸導、三讚勵、四慶慰，餘經說亦加令離欲。	顯如法相，一示現、二勸導、三讚勵、四慶慰，餘經說亦加令離欲。	The characteristics of the Dharma are shown: first, manifesting; second, guiding; third, encouraging; fourth, consoling. Other sutras also add causing to be free from desire.
['ZH_T38_1782_03b:1052b08_14']	《瑜伽》八十一云「令離欲者，訶責六種黑品諸行，示其過患，令離愛染。	《瑜伽》八十一云「令離欲者，訶責六種黑品諸行，示其過患，令離愛染。	The Yogacarabhumi-sastra, fascicle 81, says: Causing to be free from desire means reprimanding the six kinds of black-category practices, showing their faults, and causing one to be free from attachment.
['ZH_T38_1782_03b:1052b08_20']	」即是所說。	」即是所說。	This is what is said.
['ZH_T38_1782_03b:1052b09_3']	令除憂悔。	令除憂悔。	Causing one to eliminate remorse.
['ZH_T38_1782_03b:1052b10_6']	示現者，為令受學白品行故，示其四種真實道理。	示現者，為令受學白品行故，示其四種真實道理。	Demonstration means in order to cause them to learn and practice the wholesome, demonstrating the four kinds of true principles.
['ZH_T38_1782_03b:1052b11_18']	勸導者，謂已示現得信解者，安置學處，令正受行，由已於彼得自在故。	勸導者，謂已示現得信解者，安置學處，令正受行，由已於彼得自在故。	Encouragement means for those who have already been demonstrated and have attained faith and understanding, establishing them in the precepts and causing them to correctly accept and practice, because they have already attained mastery over them.
['ZH_T38_1782_03b:1052b12_3']	彼便請言：	彼便請言：	They then request, saying:
['ZH_T38_1782_03b:1052b12_13']	「我於今者當何所作？	「我於今者當何所作？	What should I do now?
['ZH_T38_1782_03b:1052b12_18']	唯願教悔。	唯願教悔。	Please instruct me in repentance.
['ZH_T38_1782_03b:1052b13_3']	」因告之曰：	」因告之曰：	Because of this, he tells them:
['ZH_T38_1782_03b:1052b13_19']	「汝等今者於如如是事，應作應學。	「汝等今者於如如是事，應作應學。	You should now practice and study such and such matters.
['ZH_T38_1782_03b:1052b16_1']	」讚勵者，謂彼若於所知所行所得之中心生退屈，爾時稱讚策勵其心，令於彼事堪有勢力。	」讚勵者，謂彼若於所知所行所得之中心生退屈，爾時稱讚策勵其心，令於彼事堪有勢力。	Praise and encouragement means if their minds become discouraged regarding what is to be known, practiced, and attained, at that time praising and encouraging their minds, causing them to be capable of exerting power over those matters.
['ZH_T38_1782_03b:1052b17_12']	慶慰者，謂若於法及隨法中勇猛正行，即應如實讚說慶悅，令其歡喜。	慶慰者，謂若於法及隨法中勇猛正行，即應如實讚說慶悅，令其歡喜。	Congratulation means if they are vigorously practicing the Dharma and following the Dharma, one should truthfully praise and delight them, causing them to rejoice.
['ZH_T38_1782_03b:1052b18_11']	更有一釋，並如彼論，此中即是令離罪染。	更有一釋，並如彼論，此中即是令離罪染。	There is another explanation, which is the same as that treatise. Here it is causing them to leave behind the defilements of offenses.
['ZH_T38_1782_03b:1052b20_1']	示其白品、勸其正行、讚令勿退、慶其所作，令生歡喜，名如法說。	示其白品、勸其正行、讚令勿退、慶其所作，令生歡喜，名如法說。	Showing them the wholesome aspects, encouraging them to practice correctly, praising them to prevent regression, and rejoicing in their actions to bring forth joy, is called speaking in accordance with the Dharma.
['ZH_T38_1782_03b:1052b20_6']	舊經闕此。	舊經闕此。	The old sūtra lacks this.
['ZH_T38_1782_03b:1052b21_11']	經　時無垢稱至而作是言。	經　時無垢稱至而作是言。	Sūtra: At that time, Vimalakīrti said to him, Upāli, do not disturb his mind.
['ZH_T38_1782_03b:1052b21_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1052b21_19']	下顯他詞。	下顯他詞。	Below, it reveals the words of others.
['ZH_T38_1782_03b:1052b22_1']	有二：	有二：	There are two parts:
['ZH_T38_1782_03b:1052b22_11']	初明至軌、後正陳詞。	初明至軌、後正陳詞。	First, clarifying the proper conduct; second, correctly expressing the words.
['ZH_T38_1782_03b:1052b22_16']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_03b:1052b23_11']	經　唯優婆離至勿擾其心。	經　唯優婆離至勿擾其心。	Sūtra: Upāli, do not disturb his mind.
['ZH_T38_1782_03b:1052b23_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1052b25_4']	陳詞有五，初除正理、二顯讚揚、三明已告、四彰罪滅、五述發願。	陳詞有五，初除正理、二顯讚揚、三明已告、四彰罪滅、五述發願。	Expressing the words has five parts: First, removing the correct principle; second, revealing praise; third, clarifying that it has been announced; fourth, manifesting the eradication of offenses; fifth, recounting the vow.
['ZH_T38_1782_03b:1052b25_9']	陳理復三：	陳理復三：	Expressing the principle has three parts:
['ZH_T38_1782_03b:1052b26_1']	初總非、次顯正、後結正。	初總非、次顯正、後結正。	First, generally refuting; next, revealing the correct; finally, concluding the correct.
['ZH_T38_1782_03b:1052b26_6']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_03b:1052b26_11']	空理義云：	空理義云：	The interpretation of the principle of emptiness says:
['ZH_T38_1782_03b:1052b28_1']	二人犯罪，由懷有相，今請悔除，還教起有，以有加有，故名增罪。	二人犯罪，由懷有相，今請悔除，還教起有，以有加有，故名增罪。	The two people committed offenses due to harboring each other. Now, requesting to repent and remove them, they are still taught to give rise to existence. Adding existence to existence is called increasing offenses.
['ZH_T38_1782_03b:1052b29_13']	當直除滅彼心憂悔，應說無相罪性本空為彼除之，勿以有罪亂其心也。	當直除滅彼心憂悔，應說無相罪性本空為彼除之，勿以有罪亂其心也。	One should directly eliminate their mental worries and regrets. One should explain that the nature of offenses is originally empty to remove them, and one should not disturb their minds with offenses.
['ZH_T38_1782_03b:1052b29_18']	擾者亂也。	擾者亂也。	Disturb means to confuse.
['ZH_T38_1782_03b:1052c01_3']	應理義云：	應理義云：	The meaning of principle says:
['ZH_T38_1782_03b:1052c02_6']	二人犯罪，罪為業道，當須證理體達虛幻方拔罪根。	二人犯罪，罪為業道，當須證理體達虛幻方拔罪根。	When two people commit offenses, the offenses become karmic paths. One must realize the principle and penetrate the illusory nature in order to uproot the offenses.
['ZH_T38_1782_03b:1052c03_16']	但依作法用事而滅，口是心非，滅而不滅，罪業更生，名為重增。	但依作法用事而滅，口是心非，滅而不滅，罪業更生，名為重增。	But if one only relies on the ritual procedures to eliminate them, the mouth may be sincere but the mind may not be, and the offenses may be eliminated but not truly eliminated. The karmic offenses will arise again, which is called increasing the weight.
['ZH_T38_1782_03b:1052c05_1']	當說真理令彼證之，當說俗幻令其了達，名直除滅。	當說真理令彼證之，當說俗幻令其了達，名直除滅。	One should explain the true principle to enable them to realize it, and one should explain the illusory conventional truth to enable them to understand it. This is called direct elimination.
['ZH_T38_1782_03b:1052c05_19']	拔罪種子，勿以事相擾亂其心而現罪滅。	拔罪種子，勿以事相擾亂其心而現罪滅。	Uproot the seeds of offenses, and do not disturb their minds with the characteristics of offenses, making it seem as if the offenses have been eliminated.
['ZH_T38_1782_03b:1052c06_11']	經　所以者何至不在兩同。	經　所以者何至不在兩同。	Sutra: Why is it so? Because it is not the same for both.
['ZH_T38_1782_03b:1052c06_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1052c07_11']	下顯正中有二，初明真理令證罪根；	下顯正中有二，初明真理令證罪根；	Below it reveals the correct. There are two parts. First, it clarifies the true principle to enable them to realize the roots of offenses;
['ZH_T38_1782_03b:1052c08_18']	後明俗事令知罪偽，「唯優波離一切法性生滅不住」下是。	後明俗事令知罪偽，「唯優波離一切法性生滅不住」下是。	Later, it clarifies worldly matters, causing them to know the falsity of offenses. Only Upāli, all dharmas arise and cease, not abiding... is this.
['ZH_T38_1782_03b:1052c09_7']	罪相無實，易可息除。	罪相無實，易可息除。	The characteristics of offenses are unreal, and can easily be eliminated.
['ZH_T38_1782_03b:1052c09_19']	罪根種子本真，證之罪滅。	罪根種子本真，證之罪滅。	The seeds of the roots of offenses are originally true, and realizing them, offenses are extinguished.
['ZH_T38_1782_03b:1052c10_15']	罪滅者，拔除煩惱惡業苦果諸種子也。	罪滅者，拔除煩惱惡業苦果諸種子也。	The extinction of offenses means uprooting the seeds of afflictions, evil karma, and suffering.
['ZH_T38_1782_03b:1052c11_6']	斷種子故，一滅不生。	斷種子故，一滅不生。	Because the seeds are severed, once extinguished they do not arise again.
['ZH_T38_1782_03b:1052c12_12']	名身語懺悔，但名制伏，益力損能，非真滅罪，後還生故。	名身語懺悔，但名制伏，益力損能，非真滅罪，後還生故。	It is called repentance of body and speech, but it is only called suppression, increasing strength and reducing ability, not truly extinguishing offenses, because they arise again later.
['ZH_T38_1782_03b:1052c12_17']	初中復三：	初中復三：	In the beginning, there are three:
['ZH_T38_1782_03b:1052c13_13']	初陳正理、次問令解、後明染淨之相。	初陳正理、次問令解、後明染淨之相。	First, presenting the correct principle, next, asking to understand, and finally, clarifying the characteristics of defilement and purity.
['ZH_T38_1782_03b:1052c13_18']	陳理有三：	陳理有三：	Presenting the principle has three parts:
['ZH_T38_1782_03b:1052c14_12']	初明罪性、次明罪依、後明罪體。	初明罪性、次明罪依、後明罪體。	First, clarifying the nature of offenses, next, clarifying the basis of offenses, and finally, clarifying the essence of offenses.
['ZH_T38_1782_03b:1052c14_17']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_03b:1052c15_1']	空理義云：	空理義云：	The interpretation of the principle of emptiness says:
['ZH_T38_1782_03b:1052c15_8']	罪性者真空理。	罪性者真空理。	The nature of offenses is the true principle of emptiness.
['ZH_T38_1782_03b:1052c16_7']	罪性若有，可住內根，由外六境，成在兩間。	罪性若有，可住內根，由外六境，成在兩間。	If the nature of offenses exists, it can abide within the faculties. Due to the six external objects, it is formed between the two.
['ZH_T38_1782_03b:1052c16_17']	罪性本空，都何所住？	罪性本空，都何所住？	The nature of offenses is originally empty, so where can they abide?
['ZH_T38_1782_03b:1052c17_20']	世俗諦中，罪住六根，六塵為緣而起罪故，亦名在外。	世俗諦中，罪住六根，六塵為緣而起罪故，亦名在外。	In the conventional truth, offenses abide in the six sense faculties, because offenses arise due to the six sense objects as conditions, they are also called external.
['ZH_T38_1782_03b:1052c18_13']	內因外緣，可住兩間六識等內。	內因外緣，可住兩間六識等內。	Internal causes and external conditions can abide between the six consciousnesses and so forth.
['ZH_T38_1782_03b:1052c19_3']	罪性既空，故都無住。	罪性既空，故都無住。	Since the nature of offenses is empty, they do not abide anywhere.
['ZH_T38_1782_03b:1052c19_13']	證罪性空，當有何罪？	證罪性空，當有何罪？	Since one realizes the emptiness of the nature of offenses, how can there be any offenses?
['ZH_T38_1782_03b:1052c19_18']	應理義云：	應理義云：	The correct interpretation says:
['ZH_T38_1782_03b:1052c20_17']	罪性者真如理，此理不依內根外境及住兩間。	罪性者真如理，此理不依內根外境及住兩間。	The nature of offenses is the principle of suchness. This principle does not rely on internal faculties, external objects, or the space in between.
['ZH_T38_1782_03b:1052c21_8']	由逆此理，展轉罪生。	由逆此理，展轉罪生。	Offenses arise in succession due to going against this principle.
['ZH_T38_1782_03b:1052c21_18']	證達此理，罪當永盡。	證達此理，罪當永盡。	By realizing and penetrating this principle, offenses will be completely extinguished.
['ZH_T38_1782_03b:1052c22_11']	經　如佛所說至有情清淨。	經　如佛所說至有情清淨。	Sutra: As the Buddha said, sentient beings are pure.
['ZH_T38_1782_03b:1052c22_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1052c22_19']	此明罪依。	此明罪依。	This clarifies the basis of offenses.
['ZH_T38_1782_03b:1052c23_1']	有二：	有二：	There are two parts:
['ZH_T38_1782_03b:1052c24_7']	初明假者依心而成、後明罪體依心方起，罪必依心方得起。	初明假者依心而成、後明罪體依心方起，罪必依心方得起。	First, it clarifies that the nominal person is formed based on the mind. Later, it clarifies that the substance of offenses arises based on the mind. Offenses must arise based on the mind.
['ZH_T38_1782_03b:1052c24_12']	此初文也。	此初文也。	This is the first part of the text.
['ZH_T38_1782_03b:1052c25_11']	罪謂所作惡身業，體即不善思之現種也。	罪謂所作惡身業，體即不善思之現種也。	Sin refers to the evil bodily actions that are committed, which are the actualized and the seeds of the unwholesome volition.
['ZH_T38_1782_03b:1052c26_1']	心為所依，思能依故。	心為所依，思能依故。	Because the mind is the basis and volition is what is based on it.
['ZH_T38_1782_03b:1052c26_11']	可毀可厭，故名為罪。	可毀可厭，故名為罪。	It is to be despised and abhorred, and is therefore called sin.
['ZH_T38_1782_03b:1052c27_7']	故初明罪依令其了達，後方明罪體。	故初明罪依令其了達，後方明罪體。	Therefore, it is first explained that sin is based on the mind in order to make people understand it, and only then is the nature of sin explained.
['ZH_T38_1782_03b:1052c27_17']	將明罪依，先引佛語。	將明罪依，先引佛語。	In order to explain the basis of sin, the Buddha's words are first quoted.
['ZH_T38_1782_03b:1052c28_1']	空理義云：	空理義云：	The interpretation of the emptiness principle says:
['ZH_T38_1782_03b:1052c28_17']	此引俗諦教，心謂六識，不說有八。	此引俗諦教，心謂六識，不說有八。	This quotes the teachings of conventional truth. The mind refers to the six consciousnesses, not the eight.
['ZH_T38_1782_03b:1052c29_12']	心若實有、有實罪者，即有情雜染；	心若實有、有實罪者，即有情雜染；	If the mind really exists and there are real sins, then there is the defilement of sentient beings;
['ZH_T38_1782_03b:1053a01_7']	心性本空，罪者非有，故有情淨。	心性本空，罪者非有，故有情淨。	Since the nature of the mind is originally empty, sins do not exist, and therefore sentient beings are pure.
['ZH_T38_1782_03b:1053a01_12']	應理義云：	應理義云：	The interpretation of the principle of reality says:
['ZH_T38_1782_03b:1053a02_19']	《成唯識》說，心謂第八識，有情謂五蘊假者，此依彼心而假建立。	《成唯識》說，心謂第八識，有情謂五蘊假者，此依彼心而假建立。	The Cheng Weishi Lun says that the mind refers to the eighth consciousness. Sentient beings refer to the provisional person with the five aggregates. This is provisionally established based on that mind.
['ZH_T38_1782_03b:1053a04_3']	第八之心若是有漏雜染所攝，能依假者亦是雜染。	第八之心若是有漏雜染所攝，能依假者亦是雜染。	If the eighth consciousness is included in the contaminated defilements, then the provisional person that is based on it is also defiled.
['ZH_T38_1782_03b:1053a05_7']	所依第八心若是無漏清淨所攝，能依假者亦是清淨。	所依第八心若是無漏清淨所攝，能依假者亦是清淨。	If the eighth consciousness that is the basis is included in the pure and undefiled, then the dependent person is also pure.
['ZH_T38_1782_03b:1053a06_7']	今此通依八識，建立假者有情，心是本故。	今此通依八識，建立假者有情，心是本故。	Now, this generally establishes the person as a sentient being based on the eight consciousnesses, because the mind is fundamental.
['ZH_T38_1782_03b:1053a06_19']	故罪及罪者，離心亦非有。	故罪及罪者，離心亦非有。	Therefore, the offense and the offender are also not existent apart from the mind.
['ZH_T38_1782_03b:1053a07_11']	經　如是心者至不在兩間。	經　如是心者至不在兩間。	Sutra: Such a mind does not abide internally, externally, or in between.
['ZH_T38_1782_03b:1053a07_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1053a08_3']	下明罪體依心方起。	下明罪體依心方起。	Below, it clarifies that the essence of the offense arises based on the mind.
['ZH_T38_1782_03b:1053a08_8']	空理義云：	空理義云：	The interpretation of emptiness says:
['ZH_T38_1782_03b:1053a09_13']	如是心者，勝義諦中亦不住內外、不在兩間，性本空故。	如是心者，勝義諦中亦不住內外、不在兩間，性本空故。	Such a mind does not abide internally, externally, or in between in the ultimate truth, because its nature is originally empty.
['ZH_T38_1782_03b:1053a09_18']	能起罪體。	能起罪體。	It can give rise to the essence of the offense.
['ZH_T38_1782_03b:1053a10_2']	由此非真。	由此非真。	Because of this, it is not real.
['ZH_T38_1782_03b:1053a10_7']	應理義云：	應理義云：	The interpretation of principle says:
['ZH_T38_1782_03b:1053a12_17']	此八識心，不同二乘所說六識，六識實住在六根，亦不實在外及兩間，唯依真如淨法界住，由此罪垢亦無住處。	此八識心，不同二乘所說六識，六識實住在六根，亦不實在外及兩間，唯依真如淨法界住，由此罪垢亦無住處。	This mind of the eight consciousnesses is not the same as the six consciousnesses described by the two vehicles. The six consciousnesses truly abide in the six faculties, and also do not truly exist externally or in between. It only abides in the pure dharma realm of suchness. Because of this, the offenses also have no place to abide.
['ZH_T38_1782_03b:1053a13_11']	經　如其心然至不出於如。	經　如其心然至不出於如。	Sutra: As is the mind, so is it; it does not go beyond suchness.
['ZH_T38_1782_03b:1053a13_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1053a13_19']	此明罪體。	此明罪體。	This clarifies the essence of offenses.
['ZH_T38_1782_03b:1053a14_4']	空理義云：	空理義云：	The interpretation based on the principle of emptiness states:
['ZH_T38_1782_03b:1053a15_3']	如其所依心本空寂，都無所住，能依罪垢。	如其所依心本空寂，都無所住，能依罪垢。	As the mind that serves as the basis is originally empty and tranquil, without any abode, the offenses and defilements that depend on it
['ZH_T38_1782_03b:1053a15_17']	勝義諦中亦無自性，無所依止。	勝義諦中亦無自性，無所依止。	are also without intrinsic nature in the ultimate truth, without any basis.
['ZH_T38_1782_03b:1053a16_12']	罪垢既爾，諸法亦然，誰為罪緣？	罪垢既爾，諸法亦然，誰為罪緣？	Since offenses and defilements are like this, all phenomena are also the same. Who are the conditions for offenses?
['ZH_T38_1782_03b:1053a16_17']	誰為出者？	誰為出者？	Who are the ones who commit offenses?
['ZH_T38_1782_03b:1053a17_11']	以心罪法三不出於如，如空無故。	以心罪法三不出於如，如空無故。	Since the mind, offenses, and phenomena are all not apart from suchness, and suchness is empty,
['ZH_T38_1782_03b:1053a17_16']	應理義云：	應理義云：	The interpretation based on the principle of reason states:
['ZH_T38_1782_03b:1053a18_10']	如其本心不住內外，唯依真如。	如其本心不住內外，唯依真如。	As the original mind does not abide internally or externally, it only relies on suchness.
['ZH_T38_1782_03b:1053a19_6']	能依罪垢亦復依如，不依內外。	能依罪垢亦復依如，不依內外。	The offenses and defilements that depend on it also rely on suchness, not on internal or external.
['ZH_T38_1782_03b:1053a21_10']	如罪垢然，犯罪之緣及出罪者，一切諸法亦不出如，不依內外，都無實罪，一切皆是真如理故。	如罪垢然，犯罪之緣及出罪者，一切諸法亦不出如，不依內外，都無實罪，一切皆是真如理故。	Just as offenses and defilements are so, the conditions for committing offenses and the ones who commit offenses, and all phenomena, are also not apart from suchness, not relying on internal or external. There are no real offenses at all, because all are the principle of suchness.
['ZH_T38_1782_03b:1053a22_9']	由迷心故，諸過非起，可毀可責，名之為罪。	由迷心故，諸過非起，可毀可責，名之為罪。	It is due to the deluded mind that faults and offenses arise, which can be condemned and blamed, and are called offenses.
['ZH_T38_1782_03b:1053a23_8']	由心悟故，罪滅善生，可讚可欣，名之為福。	由心悟故，罪滅善生，可讚可欣，名之為福。	Because of the awakening of the mind, offenses are extinguished and wholesome [actions] arise, which can be praised and delighted in, and are called blessings.
['ZH_T38_1782_03b:1053a23_20']	故說罪從心生，還從心滅。	故說罪從心生，還從心滅。	Therefore, it is said that offenses arise from the mind and are extinguished by the mind.
['ZH_T38_1782_03b:1053a24_11']	經　唯優婆離至曾有染不。	經　唯優婆離至曾有染不。	The sūtra says: Only Upāli, have you ever been defiled?
['ZH_T38_1782_03b:1053a24_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_03b:1053a24_19']	下問令解。	下問令解。	Below, it asks to make one understand.
['ZH_T38_1782_03b:1053a25_1']	有三：	有三：	There are three parts:
['ZH_T38_1782_03b:1053a25_12']	初問、次答、後顯令解。	初問、次答、後顯令解。	First, the question; second, the answer; third, revealing to make one understand.
['ZH_T38_1782_03b:1053a25_16']	此問也。	此問也。	This is the question.
['ZH_T38_1782_03b:1053a25_21']	空理義云：	空理義云：	The interpretation of the emptiness principle says:
['ZH_T38_1782_03b:1053a26_14']	汝心本淨，性本空故，無染故淨。	汝心本淨，性本空故，無染故淨。	Your mind is originally pure because its nature is originally empty and undefiled, therefore pure.
['ZH_T38_1782_03b:1053a27_14']	汝得阿羅漢涅槃解脫時，此空性心曾有染不？	汝得阿羅漢涅槃解脫時，此空性心曾有染不？	When you attained the liberation of arhat nirvana, was this empty nature of the mind ever defiled?
['ZH_T38_1782_03b:1053a28_9']	凡聖雖殊，心實無別，故以為問。	凡聖雖殊，心實無別，故以為問。	Although ordinary beings and sages differ, the mind is actually no different, therefore it is asked.
['ZH_T38_1782_03b:1053a28_14']	應理義云：	應理義云：	The interpretation of the principle of correspondence says:
['ZH_T38_1782_03b:1053a29_7']	《成唯識》中解心性淨略有二義：	《成唯識》中解心性淨略有二義：	In the Cheng weishi lun, the purity of the nature of the mind is explained in two ways:
['ZH_T38_1782_03b:1053a29_16']	一即真如法性之心。	一即真如法性之心。	First, it is the mind of suchness and the dharma nature.
['ZH_T38_1782_03b:1053b01_17']	故《勝鬘經》自性清淨心而有染污，難可了知。	故《勝鬘經》自性清淨心而有染污，難可了知。	Therefore, the Shenguangming jing says: The mind of self-nature purity is defiled, and is difficult to understand.
['ZH_T38_1782_03b:1053b03_4']	二因緣心，《瑜伽》五十四說，依他性心，性非煩惱，名本性淨。	二因緣心，《瑜伽》五十四說，依他性心，性非煩惱，名本性淨。	The two kinds of causes and conditions of mind are explained in the Yogācārabhūmi-śāstra, where it says that the mind of dependent nature, which is not defiled by nature, is called intrinsically pure.
['ZH_T38_1782_03b:1053b03_17']	今彼心非煩惱故，言本性淨；	今彼心非煩惱故，言本性淨；	Now, because that mind is not defiled, it is said to be intrinsically pure;
['ZH_T38_1782_03b:1053b04_17']	與染相應，名為染心，非心體染名為染心。	與染相應，名為染心，非心體染名為染心。	when it is associated with defilements, it is called a defiled mind, but the essence of the mind itself is not defiled, so it is called a defiled mind.
['ZH_T38_1782_03b:1053b06_1']	此心非但未得解脫性本來淨，得解脫時亦曾無染。	此心非但未得解脫性本來淨，得解脫時亦曾無染。	This mind is not only naturally pure by its inherent nature before it attains liberation, when it attains liberation it is also originally undefiled.
['ZH_T38_1782_03b:1053b07_12']	今但問彼得解脫時本性淨心曾有染不，將顯未解脫比解脫心性本淨。	今但問彼得解脫時本性淨心曾有染不，將顯未解脫比解脫心性本淨。	Now, it is only asked whether the intrinsically pure mind that attains liberation has ever been defiled, in order to show that the mind's inherent nature is originally pure, whether it is liberated or not.
['ZH_T38_1782_03b:1053b08_6']	經　我言不也。	經　我言不也。	Sūtra: I say no.
['ZH_T38_1782_03b:1053b08_9']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1053b08_13']	此答也。	此答也。	This is the answer.
['ZH_T38_1782_03b:1053b09_2']	得解脫時，心曾不染。	得解脫時，心曾不染。	When one attains liberation, the mind has never been defiled.
['ZH_T38_1782_03b:1053b10_11']	經　無垢稱言至亦復如是。	經　無垢稱言至亦復如是。	Sūtra: Vimalakīrti said... it is the same.
['ZH_T38_1782_03b:1053b10_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1053b10_19']	此顯令解。	此顯令解。	This shows the understanding.
['ZH_T38_1782_03b:1053b11_4']	空理義云：	空理義云：	The interpretation of the principle of emptiness says:
['ZH_T38_1782_03b:1053b11_19']	得聖證真，知心本空，所以不染。	得聖證真，知心本空，所以不染。	Attaining the holy and realizing the truth, one knows that the mind is originally empty, and therefore is not defiled.
['ZH_T38_1782_03b:1053b13_3']	故知有情心性本淨，曾無有染，亦復如是，心空同故。	故知有情心性本淨，曾無有染，亦復如是，心空同故。	Therefore, it should be known that the nature of sentient beings' minds is originally pure, never tainted, and likewise, because the emptiness of the mind is the same.
['ZH_T38_1782_03b:1053b13_8']	應理義云：	應理義云：	The reasonable interpretation says:
['ZH_T38_1782_03b:1053b14_13']	以凡因緣心，例聖因緣心，本來不染亦復如是，俱心性故。	以凡因緣心，例聖因緣心，本來不染亦復如是，俱心性故。	Using the mind of ordinary causes and conditions as an analogy to the mind of holy ones' causes and conditions, it is originally undefiled in the same way, because they both have the nature of mind.
['ZH_T38_1782_03b:1053b15_13']	由此故知，惡思是罪，如客暫有，染惱其心；	由此故知，惡思是罪，如客暫有，染惱其心；	For this reason, it should be known that evil thoughts are sins, like a guest temporarily having defilements that afflict the mind;
['ZH_T38_1782_03b:1053b16_2']	證理智生，客罪便滅。	證理智生，客罪便滅。	When the wisdom of realizing reality is born, the guest sins are then extinguished.
['ZH_T38_1782_03b:1053b16_14']	故心斷惑已，名離相應縛。	故心斷惑已，名離相應縛。	Therefore, after the mind severs afflictions, it is called liberation from the bondage of association.
['ZH_T38_1782_03b:1053b17_5']	此不復緣境，名離所緣縛。	此不復緣境，名離所緣縛。	This no longer takes objects as conditions, called liberation from the bondage of objects.
['ZH_T38_1782_03b:1053b17_15']	由離二縛，名心解脫；	由離二縛，名心解脫；	Due to liberation from the two bonds, it is called mental liberation;
['ZH_T38_1782_03b:1053b18_9']	證達理故，故達心理，名為罪滅。	證達理故，故達心理，名為罪滅。	Because it realizes the principle, it is called the extinction of sins.
['ZH_T38_1782_03b:1053b19_11']	經　唯優波離至即性清淨。	經　唯優波離至即性清淨。	Sutra: Only Upali, the mind is originally pure, and the nature is pure.
['ZH_T38_1782_03b:1053b19_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1053b20_1']	下明染淨之相。	下明染淨之相。	Below, it clarifies the characteristics of defilement and purity.
