segmentnr	original	analyzed	translated
['ZH_T10_0279_057:0302a04_19']	置於彼岸手，四暴流中救溺眾生故；	置於彼岸手，四暴流中救溺眾生故；	The hand that places on the other shore, in order to rescue those drowning in the four violent currents;
['ZH_T10_0279_057:0302a05_15']	不吝正法手，所有妙法悉以開示故；	不吝正法手，所有妙法悉以開示故；	The hand that does not begrudge the true Dharma, in order to reveal all wondrous dharmas;
['ZH_T10_0279_057:0302a06_12']	善用眾論手，以智慧藥滅身心病故；	善用眾論手，以智慧藥滅身心病故；	The hand that skillfully uses various treatises, in order to extinguish the illnesses of body and mind with the medicine of wisdom;
['ZH_T10_0279_057:0302a07_9']	恒持智寶手，開法光明破煩惱闇故。	恒持智寶手，開法光明破煩惱闇故。	The hand that always holds the treasure of wisdom, in order to open the light of the Dharma and destroy the darkness of afflictions.
['ZH_T10_0279_057:0302a07_13']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0302a09_1']	若諸菩薩安住此法，則得如來無上手，普覆十方一切世界。	若諸菩薩安住此法，則得如來無上手，普覆十方一切世界。	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's unsurpassed hand, which universally covers all worlds in the ten directions.
['ZH_T10_0279_057:0302a09_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0302a09_15']	菩薩摩訶薩有十種腹。	菩薩摩訶薩有十種腹。	Bodhisattva-mahāsattvas have ten kinds of bellies.
['ZH_T10_0279_057:0302a09_20']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0302a10_2']	所謂；	所謂；	Namely:
['ZH_T10_0279_057:0302a10_12']	離諂曲腹，心清淨故；	離諂曲腹，心清淨故；	The belly free from flattery, because the mind is pure;
['ZH_T10_0279_057:0302a11_1', 'ZH_T10_0279_057:0302a11_11']	離幻偽腹，性質直故；🔽不虛假腹，無險詖故；	離幻偽腹，性質直故； 不虛假腹，無險詖故；	The belly free from deception, because the nature is straightforward;🔽The belly that is not false, because there is no deceitfulness;
['ZH_T10_0279_057:0302a12_5']	無欺奪腹，於一切物無所貪故；	無欺奪腹，於一切物無所貪故；	The belly that is not deceitful, because there is no greed for anything;
['ZH_T10_0279_057:0302a12_15']	斷煩惱腹，具智慧故；	斷煩惱腹，具智慧故；	The belly of severing afflictions, because of possessing wisdom;
['ZH_T10_0279_057:0302a13_6']	清淨心腹，離諸惡故；	清淨心腹，離諸惡故；	The belly of a pure mind, because of being free from all evil;
['ZH_T10_0279_057:0302a13_18']	觀察飲食腹，念如實法故；	觀察飲食腹，念如實法故；	The belly of observing food and drink, because of contemplating the true Dharma;
['ZH_T10_0279_057:0302a14_10']	觀察無作腹，覺悟緣起故；	觀察無作腹，覺悟緣起故；	The belly of observing non-action, because of awakening to dependent origination;
['ZH_T10_0279_057:0302a15_6']	覺悟一切出離道腹，善成熟深心故；	覺悟一切出離道腹，善成熟深心故；	The belly of awakening to all paths of liberation, because of skillfully maturing the profound mind;
['ZH_T10_0279_057:0302a16_7']	遠離一切邊見垢腹，令一切眾生得入佛腹故。	遠離一切邊見垢腹，令一切眾生得入佛腹故。	The belly of being free from the defilements of all extreme views, because of enabling all sentient beings to enter the Buddha's belly.
['ZH_T10_0279_057:0302a16_11']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0302a18_1']	若諸菩薩安住此法，則得如來無上廣大腹，悉能容受一切眾生。	若諸菩薩安住此法，則得如來無上廣大腹，悉能容受一切眾生。	If bodhisattvas abide in these principles, they will attain the Tathāgata's unsurpassed vast belly and be able to fully accommodate all sentient beings.
['ZH_T10_0279_057:0302a18_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0302a18_15']	菩薩摩訶薩有十種藏。	菩薩摩訶薩有十種藏。	Bodhisattva-mahāsattvas have ten kinds of treasuries.
['ZH_T10_0279_057:0302a18_20']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0302a19_2', 'ZH_T10_0279_057:0302a20_2']	所謂：🔽不斷佛種是菩薩藏，開示佛法無量威德故；	所謂： 不斷佛種是菩薩藏，開示佛法無量威德故；	Namely:🔽Not severing the Buddha's lineage is a bodhisattva's treasury, because it reveals the immeasurable majestic virtue of the Buddha's teachings;
['ZH_T10_0279_057:0302a21_2']	增長法種是菩薩藏，出生智慧廣大光明故；	增長法種是菩薩藏，出生智慧廣大光明故；	Increasing the Dharma lineage is a bodhisattva's treasury, because it gives rise to the vast light of wisdom;
['ZH_T10_0279_057:0302a22_2']	住持僧種是菩薩藏，令其得入不退法輪故；	住持僧種是菩薩藏，令其得入不退法輪故；	The bodhisattva canon is the support of the lineage of monks, enabling them to enter the irreversible Dharma wheel.
['ZH_T10_0279_057:0302a23_4']	覺悟正定眾生是菩薩藏，善隨其時不逾一念故；	覺悟正定眾生是菩薩藏，善隨其時不逾一念故；	The bodhisattva canon is the awakening of beings in right concentration, skillfully following their time without exceeding a single thought.
['ZH_T10_0279_057:0302a24_8']	究竟成熟不定眾生是菩薩藏，令因相續無有間斷故；	究竟成熟不定眾生是菩薩藏，令因相續無有間斷故；	The bodhisattva canon is the ultimate maturation of indeterminate beings, enabling their causes to continue without interruption.
['ZH_T10_0279_057:0302a25_14']	為邪定眾生發起大悲是菩薩藏，令未來因悉得成就故；	為邪定眾生發起大悲是菩薩藏，令未來因悉得成就故；	The bodhisattva canon is the great compassion aroused for beings in wrong concentration, enabling their future causes to be fully accomplished.
['ZH_T10_0279_057:0302a27_1']	滿佛十力不可壞因是菩薩藏，具降伏魔軍無對善根故；	滿佛十力不可壞因是菩薩藏，具降伏魔軍無對善根故；	The bodhisattva canon is the indestructible cause for fulfilling the Buddha's ten powers, possessing the unopposed wholesome roots of subduing the demon army.
['ZH_T10_0279_057:0302a28_5']	最勝無畏大師子吼是菩薩藏，令一切眾生皆歡喜故；	最勝無畏大師子吼是菩薩藏，令一切眾生皆歡喜故；	The bodhisattva canon is the supreme fearless great lion's roar, enabling all beings to rejoice.
['ZH_T10_0279_057:0302a29_7']	得佛十八不共法是菩薩藏，智慧普入一切處故；	得佛十八不共法是菩薩藏，智慧普入一切處故；	The bodhisattva canon is attaining the Buddha's eighteen distinctive abilities, with wisdom penetrating everywhere.
['ZH_T10_0279_057:0302b02_1']	普了知一切眾生、一切剎、一切法、一切佛是菩薩藏，於一念中悉明見故。	普了知一切眾生、一切剎、一切法、一切佛是菩薩藏，於一念中悉明見故。	The bodhisattva canon is the universal understanding of all beings, all lands, all dharmas, and all Buddhas, clearly seeing them all in a single thought.
['ZH_T10_0279_057:0302b02_5']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0302b03_10']	若諸菩薩安住此法，則得如來無上善根不可壞大智慧藏。	若諸菩薩安住此法，則得如來無上善根不可壞大智慧藏。	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's unsurpassed, indestructible great wisdom treasury of wholesome roots.
['ZH_T10_0279_057:0302b03_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0302b04_4']	菩薩摩訶薩有十種心。	菩薩摩訶薩有十種心。	Bodhisattva-mahāsattvas have ten kinds of minds.
['ZH_T10_0279_057:0302b04_9']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0302b04_12']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0302b05_4']	精勤心，一切所作悉究竟故；	精勤心，一切所作悉究竟故；	Diligent mind, because all that is done is ultimately accomplished;
['ZH_T10_0279_057:0302b05_17']	不懈心，積集相好福德行故；	不懈心，積集相好福德行故；	Non-lax mind, because merit and virtue are accumulated for the major and minor marks;
['ZH_T10_0279_057:0302b06_11']	大勇健心，摧破一切諸魔軍故；	大勇健心，摧破一切諸魔軍故；	Greatly courageous mind, because all māra armies are crushed;
['ZH_T10_0279_057:0302b07_5']	如理行心，除滅一切諸煩惱故；	如理行心，除滅一切諸煩惱故；	Mind of practicing in accordance with principles, because all afflictions are eradicated;
['ZH_T10_0279_057:0302b07_19']	不退轉心，乃至菩提終不息故；	不退轉心，乃至菩提終不息故；	Non-retreating mind, because it never ceases until attaining enlightenment;
['ZH_T10_0279_057:0302b08_13']	性清淨心，知心不動無所著故；	性清淨心，知心不動無所著故；	Pure nature mind, because it knows the mind is unmoving and unattached;
['ZH_T10_0279_057:0302b09_7']	知眾生心，隨其解欲令出離故；	知眾生心，隨其解欲令出離故；	Knowing the minds of sentient beings, because it causes them to leave the world according to their understanding and desires;
['ZH_T10_0279_057:0302b10_15']	令入佛法大梵住心，知諸眾生種種解欲，不以別乘而救護故；	令入佛法大梵住心，知諸眾生種種解欲，不以別乘而救護故；	Mind of abiding in the great brahma abode of entering the Buddha's teachings, because it knows the various understandings and desires of sentient beings and does not save and protect them with separate vehicles;
['ZH_T10_0279_057:0302b11_15']	空、無相、無願、無作心，見三界相不取著故；	空、無相、無願、無作心，見三界相不取著故；	The mind of emptiness, signlessness, wishlessness, and non-action, because one sees the characteristics of the three realms without grasping or attachment;
['ZH_T10_0279_057:0302b13_8']	卐字相金剛堅固勝藏莊嚴心，一切眾生數等魔來乃至不能動一毛故。	卐字相金剛堅固勝藏莊嚴心，一切眾生數等魔來乃至不能動一毛故。	The mind adorned with the auspicious mark of the swastika, the adamantine firm and excellent treasury, because even if demons equal in number to all sentient beings were to come, they would not be able to move a single hair.
['ZH_T10_0279_057:0302b13_12']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0302b14_15']	若諸菩薩安住此法，則得如來無上大智光明藏心。	若諸菩薩安住此法，則得如來無上大智光明藏心。	If bodhisattvas abide in these, they will attain the mind of the Tathāgata's unsurpassed great wisdom treasury of light.
['ZH_T10_0279_057:0302b14_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0302b15_9']	菩薩摩訶薩有十種被甲。	菩薩摩訶薩有十種被甲。	Bodhisattva-mahāsattvas have ten kinds of armor.
['ZH_T10_0279_057:0302b15_14']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0302b15_17', 'ZH_T10_0279_057:0302b16_10']	所謂：🔽被大慈甲，救護一切眾生故；	所謂： 被大慈甲，救護一切眾生故；	They are:🔽Donning the armor of great kindness, in order to save and protect all sentient beings;
['ZH_T10_0279_057:0302b17_3']	被大悲甲，堪忍一切諸苦故；	被大悲甲，堪忍一切諸苦故；	Donning the armor of great compassion, in order to endure all suffering;
['ZH_T10_0279_057:0302b17_16']	被大願甲，一切所作究竟故；	被大願甲，一切所作究竟故；	Donning the armor of great vows, in order to accomplish all that needs to be done;
['ZH_T10_0279_057:0302b18_10']	被迴向甲，建立一切佛莊嚴故；	被迴向甲，建立一切佛莊嚴故；	Donning the armor of dedication, in order to establish the adornments of all buddhas;
['ZH_T10_0279_057:0302b19_19']	被福德甲，饒益一切諸眾生故，被波羅蜜甲，度脫一切諸含識故；	被福德甲，饒益一切諸眾生故，被波羅蜜甲，度脫一切諸含識故；	Donning the armor of blessings and virtues, in order to benefit all sentient beings, donning the armor of the perfections, in order to liberate all living beings;
['ZH_T10_0279_057:0302b20_14']	被智慧甲，滅一切眾生煩惱闇故；	被智慧甲，滅一切眾生煩惱闇故；	Wearing the armor of wisdom, in order to extinguish the darkness of afflictions of all sentient beings;
['ZH_T10_0279_057:0302b21_9']	被善巧方便甲，生普門善根故；	被善巧方便甲，生普門善根故；	Wearing the armor of skillful means, in order to give rise to the roots of goodness of the universal gate;
['ZH_T10_0279_057:0302b22_8']	被一切智心堅固不散亂甲，不樂餘乘故；	被一切智心堅固不散亂甲，不樂餘乘故；	Wearing the armor of the firm and unconfused mind of omniscience, in order not to delight in other vehicles;
['ZH_T10_0279_057:0302b23_4']	被一心決定甲，於一切法離疑惑故。	被一心決定甲，於一切法離疑惑故。	Wearing the armor of single-minded determination, in order to be free from doubt and confusion regarding all dharmas.
['ZH_T10_0279_057:0302b23_8']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0302b24_15']	若諸菩薩安住此法，則被如來無上甲冑，悉能摧伏一切魔軍。	若諸菩薩安住此法，則被如來無上甲冑，悉能摧伏一切魔軍。	If bodhisattvas abide in these principles, they will don the Tathāgata's unsurpassed armor and be able to subdue all māra armies.
['ZH_T10_0279_057:0302b24_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0302b25_9']	菩薩摩訶薩有十種器仗。	菩薩摩訶薩有十種器仗。	Bodhisattva-mahāsattvas have ten kinds of weapons.
['ZH_T10_0279_057:0302b25_14']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0302b25_17']	所謂；	所謂；	They are:
['ZH_T10_0279_057:0302b26_13']	布施是菩薩器仗，摧破一切慳吝故；	布施是菩薩器仗，摧破一切慳吝故；	Generosity is a bodhisattva's weapon, for it destroys all stinginess;
['ZH_T10_0279_057:0302b27_10']	持戒是菩薩器仗，棄捨一切毀犯故；	持戒是菩薩器仗，棄捨一切毀犯故；	Upholding precepts is a bodhisattva's weapon, for it abandons all transgressions;
['ZH_T10_0279_057:0302b28_6']	平等是菩薩器仗，斷除一切分別故；	平等是菩薩器仗，斷除一切分別故；	Equality is a bodhisattva's weapon, for it eliminates all discriminations;
['ZH_T10_0279_057:0302b29_3']	智慧是菩薩器仗，消滅一切煩惱故；	智慧是菩薩器仗，消滅一切煩惱故；	Wisdom is a bodhisattva's weapon, for it extinguishes all afflictions;
['ZH_T10_0279_057:0302b29_19']	正命是菩薩器仗，遠離一切邪命故；	正命是菩薩器仗，遠離一切邪命故；	Right livelihood is a bodhisattva's weapon, because it is far removed from all wrong livelihoods;
['ZH_T10_0279_057:0302c01_17']	善巧方便是菩薩器仗，於一切處示現故；	善巧方便是菩薩器仗，於一切處示現故；	Skillful means is a bodhisattva's weapon, because it manifests in all places;
['ZH_T10_0279_057:0302c03_5']	略說貪、瞋、癡等一切煩惱是菩薩器仗，以煩惱門度眾生故；	略說貪、瞋、癡等一切煩惱是菩薩器仗，以煩惱門度眾生故；	In brief, greed, anger, delusion, and all afflictions are a bodhisattva's weapon, because they use the gateway of afflictions to deliver sentient beings;
['ZH_T10_0279_057:0302c04_5']	生死是菩薩器仗，不斷菩薩行教化眾生故；	生死是菩薩器仗，不斷菩薩行教化眾生故；	Saṃsāra is a bodhisattva's weapon, because it does not cut off the bodhisattva practices of teaching and transforming sentient beings;
['ZH_T10_0279_057:0302c05_4']	說如實法是菩薩器仗，能破一切執著故；	說如實法是菩薩器仗，能破一切執著故；	Expounding the true Dharma is a bodhisattva's weapon, because it can destroy all attachments;
['ZH_T10_0279_057:0302c06_2']	一切智是菩薩器仗，不捨菩薩行門故。	一切智是菩薩器仗，不捨菩薩行門故。	Omniscience is a bodhisattva's weapon, because it does not abandon the gateway of bodhisattva practices.
['ZH_T10_0279_057:0302c06_6']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0302c07_12']	若諸菩薩安住此法，則能除滅一切眾生長夜所集煩惱結使。	若諸菩薩安住此法，則能除滅一切眾生長夜所集煩惱結使。	If bodhisattvas abide in these principles, they can eliminate the afflictions and bonds accumulated over a long night by all sentient beings.
['ZH_T10_0279_057:0302c08_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0302c08_13']	菩薩摩訶薩有十種首。	菩薩摩訶薩有十種首。	Bodhisattva-mahāsattvas have ten kinds of heads.
['ZH_T10_0279_057:0302c08_18']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0302c08_21']	所謂：	所謂：	They are:
['ZH_T10_0279_057:0302c09_9']	涅槃首，無能見頂故；	涅槃首，無能見頂故；	The head of nirvāṇa, because no one can see its peak;
['ZH_T10_0279_057:0302c10_2']	尊敬首，一切人、天所敬禮故；	尊敬首，一切人、天所敬禮故；	The head of respect, because it is revered and worshipped by all humans and gods;
['ZH_T10_0279_057:0302c10_17']	廣大勝解首，三千界中最為勝故；	廣大勝解首，三千界中最為勝故；	The head of vast and superior understanding, because it is the most supreme in the trichiliocosm;
['ZH_T10_0279_057:0302c11_12']	第一善根首，三界眾生咸供養故；	第一善根首，三界眾生咸供養故；	The head of the foremost wholesome roots, because beings in the three realms all make offerings to it;
['ZH_T10_0279_057:0302c12_7']	荷戴眾生首，成就頂上肉髻相故；	荷戴眾生首，成就頂上肉髻相故；	The head that supports beings, because it accomplishes the mark of the flesh-crown on the head;
['ZH_T10_0279_057:0302c13_3', 'ZH_T10_0279_057:0302c13_19']	不輕賤他首，於一切處常尊勝故；🔽般若波羅蜜首，長養一切功德法故；	不輕賤他首，於一切處常尊勝故； 般若波羅蜜首，長養一切功德法故；	The head that does not despise others, because it is always supreme and victorious in all places;🔽The head of prajñā-pāramitā, because it nurtures all meritorious dharmas;
['ZH_T10_0279_057:0302c14_15']	方便智相應首，普現一切同類身故；	方便智相應首，普現一切同類身故；	The head that accords with the wisdom of skillful means, because it universally manifests bodies that accord with all types;
['ZH_T10_0279_057:0302c15_14']	教化一切眾生首，以一切眾生為弟子故；	教化一切眾生首，以一切眾生為弟子故；	The head that teaches and transforms all beings, because it takes all beings as disciples;
['ZH_T10_0279_057:0302c16_13']	守護諸佛法眼首，能令三寶種不斷絕故。	守護諸佛法眼首，能令三寶種不斷絕故。	The head that guards and protects the Dharma eye of the buddhas, because it enables the lineage of the Three Jewels to be uninterrupted.
['ZH_T10_0279_057:0302c16_17']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0302c17_17']	若諸菩薩安住此法，則得如來無上大智慧首。	若諸菩薩安住此法，則得如來無上大智慧首。	If bodhisattvas abide in these principles, they will attain the unsurpassed great wisdom-head of the Tathāgata.
['ZH_T10_0279_057:0302c18_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0302c18_11']	菩薩摩訶薩有十種眼。	菩薩摩訶薩有十種眼。	Bodhisattva-mahāsattvas have ten kinds of eyes.
['ZH_T10_0279_057:0302c18_14']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0302c19_2']	肉眼，見一切色故；	肉眼，見一切色故；	the flesh eye, because it sees all forms;
['ZH_T10_0279_057:0302c19_13']	天眼，見一切眾生心故；	天眼，見一切眾生心故；	the heavenly eye, because it sees the minds of all sentient beings;
['ZH_T10_0279_057:0302c20_6']	慧眼，見一切眾生諸根境界故；	慧眼，見一切眾生諸根境界故；	the wisdom eye, because it sees the faculties and realms of all sentient beings;
['ZH_T10_0279_057:0302c20_18']	法眼，見一切法如實相故；	法眼，見一切法如實相故；	the Dharma eye, because it sees the true nature of all dharmas;
['ZH_T10_0279_057:0302c21_9']	佛眼，見如來十力故；	佛眼，見如來十力故；	the Buddha eye, because it sees the ten powers of the Tathāgata;
['ZH_T10_0279_057:0302c21_18']	智眼，知見諸法故；	智眼，知見諸法故；	the knowledge eye, because it knows and sees all dharmas;
['ZH_T10_0279_057:0302c22_7']	光明眼，見佛光明故；	光明眼，見佛光明故；	the light eye, because it sees the Buddha's light;
['ZH_T10_0279_057:0302c22_17']	出生死眼，見涅槃故；	出生死眼，見涅槃故；	the eye of transcending birth and death, because it sees nirvāṇa;
['ZH_T10_0279_057:0302c23_7']	無礙眼，所見無障故；	無礙眼，所見無障故；	the unobstructed eye, because what it sees is unimpeded;
['ZH_T10_0279_057:0302c23_19']	一切智眼，見普門法界故。	一切智眼，見普門法界故。	the eye of omniscience, because it sees the universal Dharma realm.
['ZH_T10_0279_057:0302c24_2']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0302c25_6']	若諸菩薩安住此法，則得如來無上大智慧眼「佛子！	若諸菩薩安住此法，則得如來無上大智慧眼「佛子！	If bodhisattvas abide in these principles, they will attain the unsurpassed great wisdom eye of the Tathāgata. Buddha's disciples!
['ZH_T10_0279_057:0302c25_16']	菩薩摩訶薩有十種耳。	菩薩摩訶薩有十種耳。	Bodhisattva-mahāsattvas have ten kinds of ears.
['ZH_T10_0279_057:0302c26_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0302c26_4', 'ZH_T10_0279_057:0302c26_14']	所謂：🔽聞讚歎聲，斷除貪愛；	所謂： 聞讚歎聲，斷除貪愛；	They are:🔽Hearing praise, they eliminate greed and desire;
['ZH_T10_0279_057:0302c27_2']	聞毀呰聲，斷除瞋恚；	聞毀呰聲，斷除瞋恚；	Hearing slander, they eliminate anger and hatred;
['ZH_T10_0279_057:0302c27_12']	聞說二乘，不著不求；	聞說二乘，不著不求；	Hearing about the two vehicles, they are neither attached nor seek them;
['ZH_T10_0279_057:0302c28_1']	聞菩薩道，歡喜踊躍；	聞菩薩道，歡喜踊躍；	Hearing the bodhisattva path, they rejoice and leap with joy;
['ZH_T10_0279_057:0302c28_20']	聞地獄等諸苦難處，起大悲心，發弘誓願；	聞地獄等諸苦難處，起大悲心，發弘誓願；	Hearing about the various difficult and painful places such as the hells, they give rise to a great compassionate mind and make vast vows;
['ZH_T10_0279_057:0302c29_18']	聞說人、天勝妙之事，知彼皆是無常之法；	聞說人、天勝妙之事，知彼皆是無常之法；	Hearing about the wonderful and marvelous things of humans and gods, they know that they are all impermanent dharmas;
['ZH_T10_0279_057:0303a01_17']	聞有讚歎諸佛功德，勤加精進，令速圓滿；	聞有讚歎諸佛功德，勤加精進，令速圓滿；	Hearing praises of the Buddha's merits, they diligently make progress to quickly perfect them;
['ZH_T10_0279_057:0303a02_17']	聞說六度、四攝等法，發心修行，願到彼岸；	聞說六度、四攝等法，發心修行，願到彼岸；	Hearing about the dharmas of the six pāramitās, the four means of conversion, and so forth, they give rise to the intention to practice and vow to reach the other shore;
['ZH_T10_0279_057:0303a04_1']	聞十方世界一切音聲，悉知如響，入不可說甚深妙義；	聞十方世界一切音聲，悉知如響，入不可說甚深妙義；	Hearing all the sounds in the worlds of the ten directions, they know them all to be like echoes, entering the inexpressible, profound, and wonderful meaning;
['ZH_T10_0279_057:0303a05_14']	菩薩摩訶薩從初發心乃至道場，常聞正法未曾暫息，而恒不捨化眾生事。	菩薩摩訶薩從初發心乃至道場，常聞正法未曾暫息，而恒不捨化眾生事。	Bodhisattva-mahāsattvas, from their initial arousal of the intention to attain enlightenment up to the site of enlightenment, always hear the true Dharma without a moment's rest, yet they never abandon the task of transforming sentient beings.
['ZH_T10_0279_057:0303a05_18']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0303a06_18']	若諸菩薩成就此法，則得如來無上大智慧耳。	若諸菩薩成就此法，則得如來無上大智慧耳。	If bodhisattvas accomplish these dharmas, they will attain the Tathāgata's unsurpassed great wisdom-ear.
['ZH_T10_0279_057:0303a07_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0303a07_13']	菩薩摩訶薩有十種鼻。	菩薩摩訶薩有十種鼻。	Bodhisattva-mahāsattvas have ten kinds of nose.
['ZH_T10_0279_057:0303a07_18']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0303a07_21']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0303a08_8']	聞諸臭物不以為臭；	聞諸臭物不以為臭；	Smelling foul odors does not consider them foul;
['ZH_T10_0279_057:0303a08_17']	聞諸香氣不以為香；	聞諸香氣不以為香；	Smelling fragrant scents does not consider them fragrant;
['ZH_T10_0279_057:0303a09_8']	香臭俱聞，其心平等；	香臭俱聞，其心平等；	Smelling both fragrant and foul, the mind is impartial;
['ZH_T10_0279_057:0303a09_18']	非香非臭，安住於捨；	非香非臭，安住於捨；	Not fragrant and not foul, abiding in equanimity;
['ZH_T10_0279_057:0303a11_12']	若聞眾生衣服、臥具及其肢體所有香臭，則能知彼貪、恚、愚癡等分之行；	若聞眾生衣服、臥具及其肢體所有香臭，則能知彼貪、恚、愚癡等分之行；	If smelling the fragrances and odors of sentient beings' clothing, bedding, and limbs, one can know their conduct of greed, anger, delusion, and equanimity;
['ZH_T10_0279_057:0303a12_13']	若聞諸伏藏草木等香，皆如對目前，分明辨了；	若聞諸伏藏草木等香，皆如對目前，分明辨了；	If smelling the fragrances of hidden treasures, grasses, trees, and so forth, it is as if seeing them directly in front, clearly discerning them;
['ZH_T10_0279_057:0303a14_3']	若聞下至阿鼻地獄、上至有頂眾生之香，皆知彼過去所行之行；	若聞下至阿鼻地獄、上至有頂眾生之香，皆知彼過去所行之行；	If smelling the fragrances of sentient beings from the Avīci Hell up to the peak of existence, one knows the conduct they engaged in in the past;
['ZH_T10_0279_057:0303a15_9']	若聞諸聲聞布施、持戒、多聞慧香，住一切智心，不令散動；	若聞諸聲聞布施、持戒、多聞慧香，住一切智心，不令散動；	If smelling the fragrances of the generosity, discipline, learning, and wisdom of śrāvakas, abiding in the mind of omniscience, preventing it from being scattered and agitated;
['ZH_T10_0279_057:0303a16_7']	若聞一切菩薩行香，以平等慧入如來地；	若聞一切菩薩行香，以平等慧入如來地；	If smelling the fragrances of the practices of all bodhisattvas, entering the stage of the tathāgatas with impartial wisdom;
['ZH_T10_0279_057:0303a17_6']	聞一切佛智境界香，亦不廢捨諸菩薩行。	聞一切佛智境界香，亦不廢捨諸菩薩行。	Smelling the fragrances of the sphere of cognition of all buddhas, also not abandoning the practices of bodhisattvas.
['ZH_T10_0279_057:0303a17_10']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0303a18_11']	若諸菩薩成就此法，則得如來無量無邊清淨鼻。	若諸菩薩成就此法，則得如來無量無邊清淨鼻。	If bodhisattvas accomplish these dharmas, they will attain the Tathāgata's immeasurable and boundless pure nose.
['ZH_T10_0279_057:0303a18_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0303a19_5']	菩薩摩訶薩有十種舌。	菩薩摩訶薩有十種舌。	Bodhisattva-mahāsattvas have ten kinds of tongues.
['ZH_T10_0279_057:0303a19_10']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0303a19_13']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0303a20_4']	開示演說無盡眾生行舌；	開示演說無盡眾生行舌；	The tongue that reveals and expounds the inexhaustible practices of sentient beings;
['ZH_T10_0279_057:0303a20_14']	開示演說無盡法門舌；	開示演說無盡法門舌；	The tongue that reveals and expounds the inexhaustible Dharma gates;
['ZH_T10_0279_057:0303a21_5']	讚歎諸佛無盡功德舌；	讚歎諸佛無盡功德舌；	The tongue that praises the inexhaustible merits of the buddhas;
['ZH_T10_0279_057:0303a21_13']	演暢辭辯無盡舌；	演暢辭辯無盡舌；	The tongue that expounds inexhaustible eloquence;
['ZH_T10_0279_057:0303a22_2']	開闡大乘助道舌；	開闡大乘助道舌；	The tongue that opens up the auxiliary path of the Great Vehicle;
['ZH_T10_0279_057:0303a22_10']	遍覆十方虛空舌；	遍覆十方虛空舌；	The tongue that covers the ten directions and space;
['ZH_T10_0279_057:0303a22_18']	普照一切佛剎舌；	普照一切佛剎舌；	The tongue that universally illuminates all buddha-lands;
['ZH_T10_0279_057:0303a23_6']	普使眾生悟解舌；	普使眾生悟解舌；	The tongue that causes all sentient beings to awaken and understand;
['ZH_T10_0279_057:0303a23_14']	悉令諸佛歎喜舌；	悉令諸佛歎喜舌；	The tongue that causes all buddhas to rejoice;
['ZH_T10_0279_057:0303a24_19']	降伏一切諸魔外道，除滅一切生死煩惱，令至涅槃舌。	降伏一切諸魔外道，除滅一切生死煩惱，令至涅槃舌。	The tongue that subdues all māras and non-Buddhists, eliminates all birth and death and afflictions, and causes one to attain nirvāṇa.
['ZH_T10_0279_057:0303a25_3']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0303a26_9']	若諸菩薩成就此法，則得如來遍覆一切諸佛國土無上舌。	若諸菩薩成就此法，則得如來遍覆一切諸佛國土無上舌。	If bodhisattvas accomplish these dharmas, they will attain the Tathāgata's tongue that universally covers all buddha-lands and is unsurpassed.
['ZH_T10_0279_057:0303a26_13']	「佛子！	「佛子！	Buddha's disciples!
