segmentnr	original	analyzed	translated
['ZH_T32_1645_001:0229a28_8']	其類有四，一者外障、二者內障、三者飲食障、四者障飲食。	其類有四，一者外障、二者內障、三者飲食障、四者障飲食。	There are four types: first, external obstructions; second, internal obstructions; third, obstructions to food and drink; fourth, obstructions to food and drink.
['ZH_T32_1645_001:0229a29_3']	一外障者，飲食音聲亦不得聞。	一外障者，飲食音聲亦不得聞。	The first, external obstructions, means one cannot hear the sounds of food and drink.
['ZH_T32_1645_001:0229b01_3']	二內障者，獲微飲食，口若針竅不能得入；	二內障者，獲微飲食，口若針竅不能得入；	The second, internal obstructions, means one obtains a little food and drink, but the mouth is like a needle hole and cannot enter;
['ZH_T32_1645_001:0229b01_17']	設能入口，咽如馬尾無能得過；	設能入口，咽如馬尾無能得過；	even if it can enter the mouth, the throat is like a horse's tail and cannot pass through;
['ZH_T32_1645_001:0229b02_11']	設若過咽，腹若山廓不能飽滿；	設若過咽，腹若山廓不能飽滿；	even if it passes through the throat, the belly is like a mountain and cannot be filled;
['ZH_T32_1645_001:0229b03_10']	雖滿腹中，脛如草莖無能舉動，受此大苦。	雖滿腹中，脛如草莖無能舉動，受此大苦。	even if it fills the belly, the legs are like grass stalks and cannot move, and one suffers this great pain.
['ZH_T32_1645_001:0229b04_15']	三飲食障者，見飲食時，無量獄卒執諸器仗守禦無獲。	三飲食障者，見飲食時，無量獄卒執諸器仗守禦無獲。	The third, obstructions to food and drink, means when one sees food and drink, countless prison guards hold various weapons to guard it and one cannot obtain it.
['ZH_T32_1645_001:0229b06_7']	四障飲食者，食飲食時由業所感，鐵丸銅汁瀉置口中，從下流出。	四障飲食者，食飲食時由業所感，鐵丸銅汁瀉置口中，從下流出。	The fourth, obstructions to food and drink, means when one eats food and drink, due to one's karma, iron pellets and copper juice are poured into one's mouth and flow out from below.
['ZH_T32_1645_001:0229b06_16']	如是四種皆是餓鬼。	如是四種皆是餓鬼。	These four types are all hungry ghosts.
['ZH_T32_1645_001:0229b08_9']	彼壽量者，人間一月為一晝夜，如是算數壽五百歲，即當人間一萬五千歲。	彼壽量者，人間一月為一晝夜，如是算數壽五百歲，即當人間一萬五千歲。	As for their lifespan, one month in the human realm is one day and night for them. Calculated in this way, their lifespan is five hundred years, which is equivalent to fifteen thousand years in the human realm.
['ZH_T32_1645_001:0229b09_9']	或居人間寒林等處、食血肉等，皆餓鬼類。	或居人間寒林等處、食血肉等，皆餓鬼類。	Or they dwell in places like charnel grounds in the human realm, eating blood and flesh, all of them belonging to the hungry ghost class.
['ZH_T32_1645_001:0229b11_3']	三、傍生者，多居河海，亦如酒糟混漫而住，以大食小、以小食大，互相驚怖。	三、傍生者，多居河海，亦如酒糟混漫而住，以大食小、以小食大，互相驚怖。	Third, as for animals, they mostly dwell in rivers and seas, also like yeast mixed in confusion, living by eating large ones and small ones, mutually frightened.
['ZH_T32_1645_001:0229b11_17']	由海波濤住所不定，或處人天。	由海波濤住所不定，或處人天。	Due to the waves of the sea, their dwelling is uncertain, or they dwell in the human and heavenly realms.
['ZH_T32_1645_001:0229b12_12']	彼壽量者，長如龍王，壽半中劫；	彼壽量者，長如龍王，壽半中劫；	As for their lifespan, the longest is like the dragon kings, with a lifespan of half a medium kalpa;
['ZH_T32_1645_001:0229b13_1']	短如蜹等，壽一剎那。	短如蜹等，壽一剎那。	The shortest is like moths and so forth, with a lifespan of one instant.
['ZH_T32_1645_001:0229b13_6']	身量無定。	身量無定。	The size of their bodies is indefinite.
['ZH_T32_1645_001:0229b14_4']	四、人者，住四大洲、八中洲等及諸小洲。	四、人者，住四大洲、八中洲等及諸小洲。	Fourth, as for humans, they dwell on the four great continents, the eight medium continents, and various small continents.
['ZH_T32_1645_001:0229b16_13']	彼壽量者，如贍部洲人，初成劫時其壽無量，次後漸減，今六十歲，次後漸減至十歲間，復次漸增，無有定量。	彼壽量者，如贍部洲人，初成劫時其壽無量，次後漸減，今六十歲，次後漸減至十歲間，復次漸增，無有定量。	As for their lifespans, in the first eon of formation, the people of Jambudvīpa have immeasurable lifespans, which then gradually decrease. Now they live to sixty years, and then gradually decrease to ten years. Then they gradually increase again, without a fixed limit.
['ZH_T32_1645_001:0229b18_3']	北鳩婁人定壽千歲，東勝身人壽五百歲，西牛貨人壽二百五十歲。	北鳩婁人定壽千歲，東勝身人壽五百歲，西牛貨人壽二百五十歲。	The people of Uttarakuru have a fixed lifespan of one thousand years, the people of Pūrvavideha live for five hundred years, and the people of Aparagodānīya live for two hundred and fifty years.
['ZH_T32_1645_001:0229b18_13']	除北鳩婁，餘有夭橫。	除北鳩婁，餘有夭橫。	Except for the people of Uttarakuru, the others have premature death.
['ZH_T32_1645_001:0229b19_15']	彼等受用，北鳩婁洲食自然稻，衣服瓔珞出如意樹；	彼等受用，北鳩婁洲食自然稻，衣服瓔珞出如意樹；	The people of Uttarakuru enjoy naturally growing rice, and their clothes and ornaments come from wish-fulfilling trees.
['ZH_T32_1645_001:0229b20_11']	餘三洲者，食穀肉等，資寶受用。	餘三洲者，食穀肉等，資寶受用。	The people of the other three continents eat grains and meat, and their precious possessions are used for support.
['ZH_T32_1645_001:0229b22_3']	彼等身量，贍部提人肘量八肘，西牛貨人身十六肘，北鳩婁人三十二肘。	彼等身量，贍部提人肘量八肘，西牛貨人身十六肘，北鳩婁人三十二肘。	The people of Jambudvīpa are eight cubits tall, the people of Aparagodānīya are sixteen cubits tall, and the people of Uttarakuru are thirty-two cubits tall.
['ZH_T32_1645_001:0229b22_12']	人等面相亦如洲狀。	人等面相亦如洲狀。	The faces of the people in each continent are shaped like the continents.
['ZH_T32_1645_001:0229b23_12']	其小洲人亦如大洲，身各減半，故如是說。	其小洲人亦如大洲，身各減半，故如是說。	The people of the smaller continents are also like this, each half the size of the people of the larger continents. Therefore, it is said like this.
['ZH_T32_1645_001:0229b25_20', 'ZH_T32_1645_001:0229b27_7', 'ZH_T32_1645_001:0229b29_1']	五、非天者，妙高水際下過一萬一千由旬，山曠廓間光明城內，阿修羅王曰羅睺羅此云攝腦，眾眷屬居。🔽又過一萬一千由旬，星鬘城內，阿修羅王名曰項鬘，眾眷屬居。🔽又過一萬一千由旬，堅牢城內，阿修羅王名曰妙鎮又曰大力，眾眷屬居。	五、非天者，妙高水際下過一萬一千由旬，山曠廓間光明城內，阿修羅王曰羅睺羅此云攝腦，眾眷屬居。 又過一萬一千由旬，星鬘城內，阿修羅王名曰項鬘，眾眷屬居。 又過一萬一千由旬，堅牢城內，阿修羅王名曰妙鎮又曰大力，眾眷屬居。	Fifth, as for the asuras, beyond the water's edge of Mount Sumeru, after ten thousand one hundred yojanas, in the vast space between mountains, inside the city of Guangming, the asura king named Rahu (meaning to seize the brain) and his retinue reside.🔽Again, after ten thousand one hundred yojanas, inside the city of Xingman, the asura king named Xiangwan (meaning neck garland) and his retinue reside.🔽Again, after ten thousand one hundred yojanas, inside the city of Jianlao, the asura king named Miaozhen (meaning excellent guard) also called Dalì (meaning great power) and his retinue reside.
['ZH_T32_1645_001:0229c02_6']	又過一萬一千由旬，甚深城內，阿修羅王名曰毘摩質多羅此云絲種種亦云紋身，眾眷屬居，常共帝釋比對鬪諍。	又過一萬一千由旬，甚深城內，阿修羅王名曰毘摩質多羅此云絲種種亦云紋身，眾眷屬居，常共帝釋比對鬪諍。	Again, after ten thousand one hundred yojanas, inside the city of Shenjin, the asura king named Vimalacitra (meaning silk of various kinds also meaning patterned body) and his retinue reside, always competing with Śakra for supremacy.
['ZH_T32_1645_001:0229c06_11']	城曰具金，殿名奏樂，如意樹王名即怛鉢栗，聚集之處名曰賢財，石名善賢，苑名普喜、妙喜、最喜、甚喜善，地亦名普喜、妙喜、最喜、甚喜，臨戰所乘象名無能敵，遊戲所乘象名壘雪，馬曰峭脖。	城曰具金，殿名奏樂，如意樹王名即怛鉢栗，聚集之處名曰賢財，石名善賢，苑名普喜、妙喜、最喜、甚喜善，地亦名普喜、妙喜、最喜、甚喜，臨戰所乘象名無能敵，遊戲所乘象名壘雪，馬曰峭脖。	The city is called Complete Gold, the palace is named Playing Music, the wish-fulfilling tree is named Jitapaṭṭa, the assembly place is named Wise Wealth, the stone is named Good Wisdom, the garden is named Universal Joy, Wonderful Joy, Supreme Joy, and Very Joyful, the land is also named Universal Joy, Wonderful Joy, Supreme Joy, and Very Joyful, the elephant ridden in battle is named Invincible, the elephant ridden in play is named Snow Mound, and the horse is named High Neck.
['ZH_T32_1645_001:0229c07_10']	是等非天，共三十三天諍須陀味及修羅女。	是等非天，共三十三天諍須陀味及修羅女。	These asuras together with the thirty-three celestials fight over the taste of sudhā and the asura women.
['ZH_T32_1645_001:0229c09_11']	為戰諍故，從山廓出，身服金、銀、瑠璃、玻瓈珂等堅固鎧甲，手執劍槊標槍弓箭，領四部軍。	為戰諍故，從山廓出，身服金、銀、瑠璃、玻瓈珂等堅固鎧甲，手執劍槊標槍弓箭，領四部軍。	In order to fight, they emerge from the mountain fortress, wearing solid armor of gold, silver, lapis lazuli, crystal, and conch, holding swords, spears, javelins, bows and arrows in their hands, leading the four divisions of their army.
['ZH_T32_1645_001:0229c11_3']	彼阿修羅王，羅睺羅、項鬘、妙鎮、毘摩質多羅等，或前三來或四皆來。	彼阿修羅王，羅睺羅、項鬘、妙鎮、毘摩質多羅等，或前三來或四皆來。	Those asura kings, Rāhu, Mālādhara, Suvarcā, and Vemacitrin, either the first three come or all four come.
['ZH_T32_1645_001:0229c12_15']	是時帝釋五守護眾，一住戲海願樂白法龍王等眾，與非天軍鬪戰令迴。	是時帝釋五守護眾，一住戲海願樂白法龍王等眾，與非天軍鬪戰令迴。	At that time, the five guardian groups of Śakra, the dragon kings such as Hārītī who dwell in the ocean and delight in the white Dharma, fought with the asura army and caused them to retreat.
['ZH_T32_1645_001:0229c13_18']	龍若不勝，去堅首所，共二守護，復與修羅鬪戰。	龍若不勝，去堅首所，共二守護，復與修羅鬪戰。	If the dragons were not victorious, they went to the place of Vemacitrin and, together with the two guardians, fought with the asuras again.
['ZH_T32_1645_001:0229c14_17']	又若不勝，去持鬘所，共三守護，復與鬪戰。	又若不勝，去持鬘所，共三守護，復與鬪戰。	If they were still not victorious, they went to the place of Yama and, together with the three guardians, fought again.
['ZH_T32_1645_001:0229c15_16']	又若不勝，去恒憍所，共四守護，復與鬪戰。	又若不勝，去恒憍所，共四守護，復與鬪戰。	If they were still not victorious, they went to the place of Kuvera and, together with the four guardians, fought again.
['ZH_T32_1645_001:0229c16_14']	又若不勝，去四王所，共五守護，復與鬪戰。	又若不勝，去四王所，共五守護，復與鬪戰。	If they were still not victorious, they went to the place of the Four Heavenly Kings and, together with the five guardians, fought again.
['ZH_T32_1645_001:0229c18_2']	四大天王率四軍眾，服寶堅鎧執諸戈仗，鬪戰多分四天王勝。	四大天王率四軍眾，服寶堅鎧執諸戈仗，鬪戰多分四天王勝。	The Four Heavenly Kings, leading their four armies, wearing precious armor and holding various weapons, fought many battles. Mostly the Four Heavenly Kings were victorious.
['ZH_T32_1645_001:0229c18_18']	若不能却，去忉利天前，白帝釋曰：	若不能却，去忉利天前，白帝釋曰：	If they were unable to repel [the asuras], they went before the Heaven of the Thirty-three and said to Śakra:
['ZH_T32_1645_001:0229c19_16']	我等守護不能迴彼阿修羅眾，王應却敵。	我等守護不能迴彼阿修羅眾，王應却敵。	We, the guardians, are unable to turn back the asura hordes. Your Majesty should repel the enemy.
['ZH_T32_1645_001:0229c21_1']	如是白已，天主帝釋乘善住象，告三十三天眾等曰：	如是白已，天主帝釋乘善住象，告三十三天眾等曰：	Having made this announcement, Indra, Lord of the Devas, riding on his excellent elephant, addressed the assembly of the Thirty-three Devas, saying:
['ZH_T32_1645_001:0229c22_8']	汝等應知，今修羅軍至妙高頂，當服堅鎧、取所乘車與修羅戰。	汝等應知，今修羅軍至妙高頂，當服堅鎧、取所乘車與修羅戰。	You should know that now the asura army has reached the peak of Mount Sumeru. You should don solid armor, take your chariots, and fight the asuras.
['ZH_T32_1645_001:0229c25_1']	說是語已，彼諸天子各服寶鎧、執持戈仗，去眾車苑取所乘車，入麁惡苑轉身心惡，出善見城共彼修羅相敵鬪戰。	說是語已，彼諸天子各服寶鎧、執持戈仗，去眾車苑取所乘車，入麁惡苑轉身心惡，出善見城共彼修羅相敵鬪戰。	Having said this, the devas each donned jeweled armor and held weapons. They left the chariot garden, took their chariots, entered the garden of coarseness and evil, turned their bodies and minds to evil, left the city of good seeing, and fought the asuras as enemies.
['ZH_T32_1645_001:0229c25_11']	若修羅勝，侵至城內；	若修羅勝，侵至城內；	If the asuras won, they invaded the city;
['ZH_T32_1645_001:0229c26_4']	若天得勝，逐修羅軍至第一海。	若天得勝，逐修羅軍至第一海。	if the devas won, they chased the asura army to the first ocean.
['ZH_T32_1645_001:0229c27_3']	鬪戰之時，天與非天斷其脛腰，彼等即死；	鬪戰之時，天與非天斷其脛腰，彼等即死；	During the battle, when the devas and asuras cut off their thighs and waists, they died;
['ZH_T32_1645_001:0229c27_13']	手足若斷，復生如本。	手足若斷，復生如本。	if their hands and feet were cut off, they grew back as before.
['ZH_T32_1645_001:0229c29_8']	若薄伽梵、辟支佛、轉輪聖王住世間時，諸阿修羅不起諍心，設若相持諸天必勝。	若薄伽梵、辟支佛、轉輪聖王住世間時，諸阿修羅不起諍心，設若相持諸天必勝。	When the Blessed One, the pratyekabuddhas, and the wheel-turning sage kings were in the world, the asuras did not give rise to contentious thoughts. Even if they fought, the devas would certainly win.
['ZH_T32_1645_001:0230a01_16']	世間善增天眾亦勝，世不善增阿修羅勝，是故諸天護持善事。	世間善增天眾亦勝，世不善增阿修羅勝，是故諸天護持善事。	When goodness increases in the world, the heavenly beings are also superior. When non-goodness increases in the world, the asuras are superior. Therefore, the heavens protect and uphold good deeds.
['ZH_T32_1645_001:0230a02_16']	天者，欲界六天、色界十七、無色界四。	天者，欲界六天、色界十七、無色界四。	Heaven refers to the six heavens of the desire realm, the seventeen heavens of the form realm, and the four heavens of the formless realm.
['ZH_T32_1645_001:0230a04_13']	欲界六天者，蘇迷盧山第一層級堅首眾居，第二層級持鬘眾居，第三層級恒憍眾居。	欲界六天者，蘇迷盧山第一層級堅首眾居，第二層級持鬘眾居，第三層級恒憍眾居。	The six heavens of the desire realm: On the first terrace of Mount Sumeru, the firm-headed assembly dwells. On the second terrace, the garland-holding assembly dwells. On the third terrace, the ever-arrogant assembly dwells.
['ZH_T32_1645_001:0230a05_18', 'ZH_T32_1645_001:0230a07_3', 'ZH_T32_1645_001:0230a08_7']	持雙山上北方有城名阿那迦嚩帝，多聞天王藥叉眾居。🔽如是東方城名賢上，有大天王名曰持國，乾闥眾居。🔽西方有城名曰眾色，有大天王名曰廣目，龍神眾居。	持雙山上北方有城名阿那迦嚩帝，多聞天王藥叉眾居。 如是東方城名賢上，有大天王名曰持國，乾闥眾居。 西方有城名曰眾色，有大天王名曰廣目，龍神眾居。	On the top of Mount Meru, in the north, there is a city named Anavatapta, where the yakṣa assembly of the Heavenly King Vaiśravaṇa dwells.🔽Similarly, in the east, there is a city named Bhadrapura, where the great heavenly king Dhṛtarāṣṭra dwells, and the gandharva assembly dwells.🔽In the west, there is a city named Citraratha, where the great heavenly king Virūḍhaka dwells, and the nāga assembly dwells.
['ZH_T32_1645_001:0230a09_11']	南方有城名曰增長，有大天王名曰增長，焰鬘眾居。	南方有城名曰增長，有大天王名曰增長，焰鬘眾居。	In the south, there is a city named Pūrvavideha, where the great heavenly king Virūpākṣa dwells, and the flame-garland assembly dwells.
['ZH_T32_1645_001:0230a11_18']	餘四層級七金山等，日月星宿、鐵圍輪山、贍部洲山多羅樹所，四王部眾亦住止住，咸屬四王，是謂一部。	餘四層級七金山等，日月星宿、鐵圍輪山、贍部洲山多羅樹所，四王部眾亦住止住，咸屬四王，是謂一部。	The remaining four terraces, the seven golden mountains, the sun, moon, stars, Iron Encircling Mountains, Jambudvīpa mountains, Tāla trees, and the multitudes of the Four Heavenly Kings also reside there, all belonging to the Four Heavenly Kings. This is called one part.
['ZH_T32_1645_001:0230a13_2']	彼壽量者，人五十歲為一晝夜，如是壽量經五百年。	彼壽量者，人五十歲為一晝夜，如是壽量經五百年。	As for their lifespans, fifty human years is one day and night for them, and they live for five hundred years like this.
['ZH_T32_1645_001:0230a13_16']	若其身量，一俱盧舍四分之一。	若其身量，一俱盧舍四分之一。	If their bodies are one-fourth of a krośa.
['ZH_T32_1645_001:0230a15_17']	三十三天妙高頂上，天主帝釋住最勝處，共非天女名曰妙安，同眾天女受諸欲樂無有厭足。	三十三天妙高頂上，天主帝釋住最勝處，共非天女名曰妙安，同眾天女受諸欲樂無有厭足。	The Thirty-three Celestials are on the peak of Mount Sumeru. The Heavenly Lord Śakra resides in the most excellent place, together with the asura maiden named Wonderful Peace, and with the multitudes of celestial maidens, experiencing the pleasures of desire without ever being satisfied.
['ZH_T32_1645_001:0230a18_11']	復有臨戰所乘象王名曰善住，遊戲苑中所乘象王名曰藹羅筏拏此云持地子，二象周圍各七由旬，各以八千小象眾居。	復有臨戰所乘象王名曰善住，遊戲苑中所乘象王名曰藹羅筏拏此云持地子，二象周圍各七由旬，各以八千小象眾居。	There is also the elephant king ridden in battle named Well-Abiding, and the elephant king ridden in the pleasure garden named Airāvaṇa (meaning Holder of the Earth's Son), with the two elephants each seven yojanas in circumference, each with a multitude of eight thousand small elephants.
['ZH_T32_1645_001:0230a19_7']	又有馬王名迅疾風，與八千馬居。	又有馬王名迅疾風，與八千馬居。	There is also the horse king named Swift as the Wind, with eight thousand horses.
['ZH_T32_1645_001:0230a20_5']	天主輔臣數三十三，是故名曰三十三天。	天主輔臣數三十三，是故名曰三十三天。	The thirty-three gods have thirty-three ministers as their assistants, thus they are called the Thirty-three Celestials.
['ZH_T32_1645_001:0230a21_13']	諸天子等耽五欲樂，若放逸時有大天鼓，鼓聲出音警諸天曰：	諸天子等耽五欲樂，若放逸時有大天鼓，鼓聲出音警諸天曰：	The various celestial sons indulge in the five desires and pleasures. When they are negligent, there is a great celestial drum. The sound of the drum emits a voice warning the celestials:
['ZH_T32_1645_001:0230a22_13']	諸行無常，有漏皆苦，諸法無我，寂滅為樂。	諸行無常，有漏皆苦，諸法無我，寂滅為樂。	All conditioned things are impermanent, all contaminated things are suffering, all dharmas are without self, and cessation is bliss.
['ZH_T32_1645_001:0230a23_9']	與修羅軍鬪戰之時，出除苦音警曰：	與修羅軍鬪戰之時，出除苦音警曰：	When they fight with the asura armies, it emits the sound of dispelling suffering, warning:
['ZH_T32_1645_001:0230a23_19']	天願得勝，願修羅敗。	天願得勝，願修羅敗。	May the celestials attain victory, may the asuras be defeated.
['ZH_T32_1645_001:0230a24_13']	宮殿城池樹集石等，如前所辨。	宮殿城池樹集石等，如前所辨。	The palaces, cities, ponds, trees, and stone piles, etc., are as explained above.
['ZH_T32_1645_001:0230a25_16']	彼天壽量，人間百歲為一晝夜，如是算數壽一千歲。	彼天壽量，人間百歲為一晝夜，如是算數壽一千歲。	The lifespan of those celestials, one hundred years in the human realm is one day and night for them, and they live for one thousand years according to this calculation.
['ZH_T32_1645_001:0230a26_6']	其天身量，半踰闍那。	其天身量，半踰闍那。	The size of their bodies is half a yojana.
['ZH_T32_1645_001:0230a27_11']	焰摩天者，三十三天共非天諍，此離諍故，名離諍天。	焰摩天者，三十三天共非天諍，此離諍故，名離諍天。	The Yāma Heaven: The Thirty-three Celestials fought with the asuras, and because they were free from disputes, they are called the Free from Disputes Celestials.
['ZH_T32_1645_001:0230a28_13']	彼天壽量，人二百歲為一晝夜，如是算數壽二千歲。	彼天壽量，人二百歲為一晝夜，如是算數壽二千歲。	The lifespan of those celestials, two hundred years in the human realm is one day and night for them, and they live for two thousand years according to this calculation.
['ZH_T32_1645_001:0230a29_3']	其天身量，二踰闍那。	其天身量，二踰闍那。	The size of their heavenly bodies is two yojanas.
['ZH_T32_1645_001:0230b01_19']	兜率陀天者，有慈氏尊紹世出世法王之位，受大法樂，謂曰兜率，是俱樂義。	兜率陀天者，有慈氏尊紹世出世法王之位，受大法樂，謂曰兜率，是俱樂義。	The Tuṣita Heaven is where the Venerable Maitreya will succeed to the position of the Dharma King of the world and the transcendent, and will experience the great joy of the Dharma. It is called Tuṣita, which means the meaning of joy together.
['ZH_T32_1645_001:0230b03_2']	人間四百年彼天一晝夜，壽四千歲，身量四踰闍那。	人間四百年彼天一晝夜，壽四千歲，身量四踰闍那。	In the human realm, four hundred years is one day and night for the gods there, and they live for four thousand years, with a body size of four yojanas.
['ZH_T32_1645_001:0230b03_16']	化樂天者，自化受用謂曰化樂。	化樂天者，自化受用謂曰化樂。	The Nirmāṇarati Heaven is where one enjoys the pleasures created by oneself. It is called Nirmāṇarati.
['ZH_T32_1645_001:0230b05_1']	人間八百年彼天一晝夜，壽八千歲，身量八踰闍那。	人間八百年彼天一晝夜，壽八千歲，身量八踰闍那。	In the human realm, eight hundred years is one day and night for the gods there, and they live for eight thousand years, with a body size of eight yojanas.
['ZH_T32_1645_001:0230b06_1']	他化自在天者，受用他化，謂曰他化自在。	他化自在天者，受用他化，謂曰他化自在。	The Paranirmitavaśavartin Heaven is where one enjoys the pleasures created by others. It is called Paranirmitavaśavartin.
['ZH_T32_1645_001:0230b06_15']	彼中天王威德自在，即是魔主。	彼中天王威德自在，即是魔主。	The heavenly king there has sovereign power, and is the lord of demons.
['ZH_T32_1645_001:0230b08_3']	人間千六百年，彼天一晝夜，壽量萬六千歲，身量十六踰闍那。	人間千六百年，彼天一晝夜，壽量萬六千歲，身量十六踰闍那。	In the human realm, one thousand six hundred years is one day and night for the gods there, and they live for sixteen thousand years, with a body size of sixteen yojanas.
['ZH_T32_1645_001:0230b08_19']	下從無間至他化自在天，謂之欲界。	下從無間至他化自在天，謂之欲界。	From Avīci Hell up to the Paranirmitavaśavartin Heaven is called the desire realm.
['ZH_T32_1645_001:0230b09_13']	耽著欲樂所食段食，故如是說。	耽著欲樂所食段食，故如是說。	Because they indulge in the pleasures of desire and eat solid food, it is said like this.
['ZH_T32_1645_001:0230b10_8']	色界一十七天者，四靜慮攝。	色界一十七天者，四靜慮攝。	The seventeen heavens in the form realm are included in the four meditations.
['ZH_T32_1645_001:0230b11_4']	初禪三天者，謂梵眾、梵輔、大梵。	初禪三天者，謂梵眾、梵輔、大梵。	The three heavens of the first meditation are the Brahmakāyika, Brahmapurohita, and Mahābrahmā.
['ZH_T32_1645_001:0230b12_3']	彼天壽量，梵眾半劫、梵輔一劫、大梵一劫半。	彼天壽量，梵眾半劫、梵輔一劫、大梵一劫半。	The lifespans of those heavens are half a kalpa for the Brahmakāyika, one kalpa for the Brahmapurohita, and one and a half kalpas for the Mahābrahmā.
['ZH_T32_1645_001:0230b13_2']	彼天身量，次第半由旬、一由旬、一由旬半。	彼天身量，次第半由旬、一由旬、一由旬半。	The body sizes of those heavens are half a yojana, one yojana, and one and a half yojanas, respectively.
['ZH_T32_1645_001:0230b13_19', 'ZH_T32_1645_001:0230b15_10']	二禪三天者，謂少光、無量光、極光。🔽彼天壽量，少光二劫以上四天四十中劫為一大劫，以下諸天八十中劫為一大劫、無量光四劫、極光八劫。	二禪三天者，謂少光、無量光、極光。 彼天壽量，少光二劫以上四天四十中劫為一大劫，以下諸天八十中劫為一大劫、無量光四劫、極光八劫。	The three heavens of the second meditation are the Parīttābha, Apramāṇābha, and Ābhāsvara.🔽The lifespans of those heavens are two kalpas for the Parīttābha, four kalpas for the Apramāṇābha, and eight kalpas for the Ābhāsvara.
['ZH_T32_1645_001:0230b16_15']	彼天身量，少光二由旬、無量光四由旬、極光八由旬。	彼天身量，少光二由旬、無量光四由旬、極光八由旬。	The body sizes of those heavens are two yojanas for the Parīttābha, four yojanas for the Apramāṇābha, and eight yojanas for the Ābhāsvara.
['ZH_T32_1645_001:0230b17_12']	三禪三天者，少善、無量善、廣善。	三禪三天者，少善、無量善、廣善。	The three heavens of the third meditation are the Parīttaśubha, Apramāṇaśubha, and Śubhakṛtsna.
['ZH_T32_1645_001:0230b18_17']	彼天壽量，少善一十六劫、無量善三十二劫、廣善六十四劫。	彼天壽量，少善一十六劫、無量善三十二劫、廣善六十四劫。	The lifespan of those gods is sixteen eons for those of little goodness, thirty-two eons for those of immeasurable goodness, and sixty-four eons for those of extensive goodness.
['ZH_T32_1645_001:0230b20_6']	彼天身量，少善十六由旬、無量善三十二由旬、廣善六十四由旬。	彼天身量，少善十六由旬、無量善三十二由旬、廣善六十四由旬。	The body size of those gods is sixteen yojanas for those of little goodness, thirty-two yojanas for those of immeasurable goodness, and sixty-four yojanas for those of extensive goodness.
['ZH_T32_1645_001:0230b21_6']	四禪八天者，無雲、福生、廣果，三是凡居；	四禪八天者，無雲、福生、廣果，三是凡居；	The four dhyana heavens have eight heavens: No Cloud, Birth of Blessings, Vast Fruit, three are inhabited by ordinary beings;
['ZH_T32_1645_001:0230b22_9']	無煩、無熱、善現、善見、色究竟，五是聖居，名曰五淨居。	無煩、無熱、善現、善見、色究竟，五是聖居，名曰五淨居。	No Affliction, No Heat, Well-Manifested, Well-Seen, and Ultimate Form, five are inhabited by sages, called the five pure abodes.
['ZH_T32_1645_001:0230b25_8']	彼天壽量，無雲百二十五劫、福生二百五十劫、廣果五百劫、無煩一千劫、無熱二千劫、善現四千劫、善見八千劫、色究竟一萬六千劫。	彼天壽量，無雲百二十五劫、福生二百五十劫、廣果五百劫、無煩一千劫、無熱二千劫、善現四千劫、善見八千劫、色究竟一萬六千劫。	The lifespan of those gods is one hundred and twenty-five eons for No Cloud, two hundred and fifty eons for Birth of Blessings, five hundred eons for Vast Fruit, one thousand eons for No Affliction, two thousand eons for No Heat, four thousand eons for Well-Manifested, eight thousand eons for Well-Seen, and sixteen thousand eons for Ultimate Form.
['ZH_T32_1645_001:0230b28_18']	彼天身量，無雲一百二十五由旬、福生二百五十由旬、廣果五百由旬、無煩一千由旬、無熱二千由旬、善現四千由旬善見八千由旬、色究竟一萬六千由旬。	彼天身量，無雲一百二十五由旬、福生二百五十由旬、廣果五百由旬、無煩一千由旬、無熱二千由旬、善現四千由旬善見八千由旬、色究竟一萬六千由旬。	The bodies of the gods in the Heaven of No Clouds are 125 yojanas, the Heaven of Increasing Merit 250 yojanas, the Heaven of Great Fruit 500 yojanas, the Heaven of No Affliction 1000 yojanas, the Heaven of No Heat 2000 yojanas, the Heaven of Excellent Vision 4000 yojanas, the Heaven of Excellent Vision 8000 yojanas, and the Heaven of Ultimate Form 16000 yojanas.
['ZH_T32_1645_001:0230b29_13']	始從梵眾至色究竟，皆名色界。	始從梵眾至色究竟，皆名色界。	Starting from the Heaven of Brahma's Assembly up to the Heaven of Ultimate Form are all called the form realm.
['ZH_T32_1645_001:0230c01_8']	出離欲樂、非離色故，故名色界。	出離欲樂、非離色故，故名色界。	Because they have left behind the pleasures of desire but not form, they are called the form realm.
['ZH_T32_1645_001:0230c03_13']	無色界四天者，無有身色亦無處所，從定分四，空無邊處、識無邊處、無所有處、非想非非想處。	無色界四天者，無有身色亦無處所，從定分四，空無邊處、識無邊處、無所有處、非想非非想處。	The four heavens of the formless realm have no physical form or location. They are divided into four based on concentration: the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['ZH_T32_1645_001:0230c05_18']	彼天壽量，空無邊處二萬大劫壽量、識無邊處四萬大劫、無所有處六萬大劫、非想非非想處八萬大劫。	彼天壽量，空無邊處二萬大劫壽量、識無邊處四萬大劫、無所有處六萬大劫、非想非非想處八萬大劫。	The lifespans of those gods are: 20,000 great eons for the sphere of infinite space, 40,000 great eons for the sphere of infinite consciousness, 60,000 great eons for the sphere of nothingness, and 80,000 great eons for the sphere of neither perception nor non-perception.
