segmentnr	original	analyzed	translated
['ZH_T39_1791_001:0436b14_20']	如是者，隨順如實之辭也。	如是者，隨順如實之辭也。	This way is the phrase that accords with reality.
['ZH_T39_1791_001:0436b15_11']	許其此學、此見皆如實故。	許其此學、此見皆如實故。	It allows that this study and this view are all in accordance with reality.
['ZH_T39_1791_001:0436b16_8']	諸佛如來見一切法，亦同如是見也。	諸佛如來見一切法，亦同如是見也。	The buddhas and tathagatas see all dharmas, and it is the same as seeing in this way.
['ZH_T39_1791_001:0436b17_10']	前來既以化境為說法，此復以宮殿為讚可，何也？	前來既以化境為說法，此復以宮殿為讚可，何也？	Previously, the realm of transformation was used for expounding the Dharma, and here the palace is used for praise and approval. Why is this so?
['ZH_T39_1791_001:0436b18_7']	豈非發真歸源，虛空宮殿，自然消殞。	豈非發真歸源，虛空宮殿，自然消殞。	Isn't it that when one realizes the truth and returns to the source, the empty palaces naturally collapse?
['ZH_T39_1791_001:0436b19_2']	色空依正，同一法界，詎能爾也。	色空依正，同一法界，詎能爾也。	How can form, emptiness, the dependent and the primary all be the same as the Dharma realm?
['ZH_T39_1791_001:0436b20_18']	「若異見者則是斷見至亦不應住六定等中。	「若異見者則是斷見至亦不應住六定等中。	If one has different views, it is the view of annihilation... one should not abide in the six concentrations and so forth.
['ZH_T39_1791_001:0436b21_9']	」此明種種勸其離異見。	」此明種種勸其離異見。	This clarifies various admonitions to leave behind different views.
['ZH_T39_1791_001:0436b21_19']	若異見者，則是斷見。	若異見者，則是斷見。	If one has different views, it is the view of annihilation.
['ZH_T39_1791_001:0436b22_15']	謂若異此如實之見，則為斷滅見也。	謂若異此如實之見，則為斷滅見也。	It means that if one's views differ from this suchness, it becomes the view of annihilation.
['ZH_T39_1791_001:0436b24_14']	汝應永離心、意、意識，應勤觀察一切諸法者，言自證法，非心意識境界，故當遠離之。	汝應永離心、意、意識，應勤觀察一切諸法者，言自證法，非心意識境界，故當遠離之。	You should permanently leave behind mind, thought, and consciousness, and diligently contemplate all dharmas. It is said that the Dharma of self-realization is not within the realm of mind, thought, and consciousness, so one should distance oneself from it.
['ZH_T39_1791_001:0436b25_9']	勤觀察者，當如理觀察一切法性也。	勤觀察者，當如理觀察一切法性也。	Diligent contemplation means one should contemplate the nature of all dharmas in accordance with principle.
['ZH_T39_1791_001:0436b26_3']	應修內行者，當潛行密用也。	應修內行者，當潛行密用也。	One should cultivate inner practice means one should secretly practice and secretly employ.
['ZH_T39_1791_001:0436b27_4']	莫著外見者，即下所謂二乘、外道句義境界也。	莫著外見者，即下所謂二乘、外道句義境界也。	Do not be attached to external views refers to the realm of the doctrines of the two vehicles and non-Buddhists mentioned below.
['ZH_T39_1791_001:0436b29_3']	圍陀諸見者，即外道婆羅門，遵奉梵天所說四圍陀書，可十萬偈，咸口相傳，不書皮貝。	圍陀諸見者，即外道婆羅門，遵奉梵天所說四圍陀書，可十萬偈，咸口相傳，不書皮貝。	The views of the Vedas refer to the non-Buddhist Brahmins who follow the four Vedas spoken by Brahma, totaling about 100,000 verses, all orally transmitted and not written on palm leaves.
['ZH_T39_1791_001:0436c01_9']	亦不應住六定等中者，即外道異計，欣厭六行伏惑等定也。	亦不應住六定等中者，即外道異計，欣厭六行伏惑等定也。	One should also not abide in the six concentrations and so forth, which refer to the heterodox views and practices of non-Buddhists, such as the six practices of subduing afflictions through joy and aversion, and so forth.
['ZH_T39_1791_001:0436c04_17']	如一種外道，計第四禪無想一天為涅槃，而於欲界修無想定，厭下三禪及於欲界為苦麁障，欣上無想天是淨妙離，故得下三禪及欲界惑伏而不行。	如一種外道，計第四禪無想一天為涅槃，而於欲界修無想定，厭下三禪及於欲界為苦麁障，欣上無想天是淨妙離，故得下三禪及欲界惑伏而不行。	For example, a certain non-Buddhist school considers the one heaven of no thought in the fourth dhyana to be nirvana, and cultivates the concentration of no thought in the desire realm, disliking the lower three dhyanas and the desire realm as suffering, coarse, and obstructive, and delighting in the higher heaven of no thought as pure, wonderful, and free from defilements. Therefore, they subdue the afflictions of the lower three dhyanas and the desire realm so that they do not arise.
['ZH_T39_1791_001:0436c06_2']	命終即生無想異熟，經五百劫，還即墮落，流轉生死。	命終即生無想異熟，經五百劫，還即墮落，流轉生死。	When their lives end, they are immediately reborn in the fruition of no thought, lasting for 500 eons, and then fall back into transmigration in the cycle of birth and death.
['ZH_T39_1791_001:0436c06_18']	如是等六行伏惑邪定，皆不應住耳。	如是等六行伏惑邪定，皆不應住耳。	Such are the heterodox concentrations of subduing afflictions through the six practices, which one should not abide in at all.
['ZH_T39_1791_001:0436c07_19']	「若能如是，即是如實至於性空中亂想分別。	「若能如是，即是如實至於性空中亂想分別。	If one is able to do so, this is true reality... up to... in the emptiness of nature, confused thoughts and discrimination.
['ZH_T39_1791_001:0436c09_11']	」言若不著二乘、外道諸見，方能如實修行，摧破他論惡見，及捨我執等。	」言若不著二乘、外道諸見，方能如實修行，摧破他論惡見，及捨我執等。	It says that if one does not cling to the views of the two vehicles and non-Buddhists, one will be able to practice in accordance with reality, destroy the evil views and arguments of others, and abandon the grasping of self, etc.
['ZH_T39_1791_001:0436c10_10']	能以妙慧轉所依識者，即四智轉八識也。	能以妙慧轉所依識者，即四智轉八識也。	Using wondrous wisdom to transform the dependent consciousness means transforming the eight consciousnesses into the four wisdoms.
['ZH_T39_1791_001:0436c11_8']	入如來自證地者，言與諸佛同得同證也。	入如來自證地者，言與諸佛同得同證也。	Entering the stage of self-realization of the Tathāgatas means attaining the same realization as the buddhas.
['ZH_T39_1791_001:0436c12_11']	善修三昧三摩鉢底者，三昧此云正定，亦云正受。	善修三昧三摩鉢底者，三昧此云正定，亦云正受。	Skillfully cultivating samādhi and samāpatti - samādhi is translated as correct concentration or correct reception.
['ZH_T39_1791_001:0436c13_8']	為正定不亂，能受諸法，淨持簡擇故。	為正定不亂，能受諸法，淨持簡擇故。	It is called correct concentration because it is not disturbed and can correctly receive and uphold the discernment of all dharmas.
['ZH_T39_1791_001:0436c13_20']	又以無境可動，名為正定；	又以無境可動，名為正定；	Moreover, it is called correct concentration because there are no objects that can move it,
['ZH_T39_1791_001:0436c14_9']	無物可受，名為正受。	無物可受，名為正受。	and it is called correct reception because there are no things that can be received.
['ZH_T39_1791_001:0436c14_19']	三摩鉢底，此云等至。	三摩鉢底，此云等至。	Samāpatti is translated as equalized attainment.
['ZH_T39_1791_001:0436c16_4']	為正定能發生正慧，等持諸法至勝位故，此法宜善修也。	為正定能發生正慧，等持諸法至勝位故，此法宜善修也。	It is called equalized attainment because correct concentration can give rise to correct wisdom, equally uphold all dharmas, and attain the supreme stage. This Dharma should be cultivated well.
['ZH_T39_1791_001:0436c18_9']	外道執我見，有我相，及實求那取著者，求那此云功能，謂外道執有我相，及四大蘊界處，有實功能。	外道執我見，有我相，及實求那取著者，求那此云功能，謂外道執有我相，及四大蘊界處，有實功能。	The non-Buddhists grasp at the view of self, the characteristics of self, and the real qualities of attachment. Qualities here means functions. It refers to the non-Buddhists grasping at the characteristics of self and the real functions of the four skandhas, elements, and sense bases.
['ZH_T39_1791_001:0436c18_23']	取著色、聲、香、味、觸、法。	取著色、聲、香、味、觸、法。	They are attached to form, sound, smell, taste, touch, and dharmas.
['ZH_T39_1791_001:0436c19_19']	及二乘見有十二緣，不了性空，於中亂想分別。	及二乘見有十二緣，不了性空，於中亂想分別。	And the two vehicles see the twelve conditions, not understanding emptiness, and have confused thoughts and discriminations within them.
['ZH_T39_1791_001:0436c20_17']	故勸於此莫生外道取著，及二乘妄想也。	故勸於此莫生外道取著，及二乘妄想也。	Therefore, it is advised not to give rise to the attachments of non-Buddhists and the deluded thoughts of the two vehicles.
['ZH_T39_1791_001:0436c21_4']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T39_1791_001:0436c21_19']	此法殊勝至如是思惟，乃是見佛。	此法殊勝至如是思惟，乃是見佛。	This Dharma is supreme. Thinking like this is seeing the Buddha.
['ZH_T39_1791_001:0436c22_6']	」所謂此法者何法？	」所謂此法者何法？	What is meant by this Dharma?
['ZH_T39_1791_001:0436c22_16']	為自心住無分別法也。	為自心住無分別法也。	It is the mind abiding in the Dharma of non-discrimination.
['ZH_T39_1791_001:0436c23_14']	殊勝非昧劣法，方能成就自證聖智也。	殊勝非昧劣法，方能成就自證聖智也。	The supreme Dharma, not the obscure and inferior Dharma, is what can accomplish the realization of one's own holy wisdom.
['ZH_T39_1791_001:0436c25_11']	於諸有中受上妙生者，謂能證此殊勝法，必能於諸有中上品受生，不趣下劣也。	於諸有中受上妙生者，謂能證此殊勝法，必能於諸有中上品受生，不趣下劣也。	As for receiving the supreme birth in all existences, it means that one who realizes this supreme Dharma will definitely be able to receive the supreme birth in all existences, not heading towards the inferior.
['ZH_T39_1791_001:0436c27_12']	所謂破無明翳，滅識波浪者，無明能障蔽慧目，業識波浪能鼓動心源，此大乘行能破滅之。	所謂破無明翳，滅識波浪者，無明能障蔽慧目，業識波浪能鼓動心源，此大乘行能破滅之。	Namely, the one who destroys the darkness of ignorance and extinguishes the waves of consciousness, ignorance can obscure the eye of wisdom, and the waves of karmic consciousness can agitate the source of the mind, this Mahayana practice can destroy and extinguish it.
['ZH_T39_1791_001:0436c29_8']	識性二義者，為外道既執著我見，於異論中，不能演說離見識性法，非法義也。	識性二義者，為外道既執著我見，於異論中，不能演說離見識性法，非法義也。	The two meanings of the nature of consciousness, because the non-Buddhists are attached to the view of self, they are unable to expound in different treatises the Dharma of the nature of consciousness apart from views, which is not the meaning of the Dharma.
['ZH_T39_1791_001:0437a02_5']	汝先見佛，如是思惟者，言夜叉王，汝先見佛，能如實思惟此義，乃是真見佛之見也。	汝先見佛，如是思惟者，言夜叉王，汝先見佛，能如實思惟此義，乃是真見佛之見也。	You have previously seen the Buddha and contemplated like this, it is said that the night spirit king, you have previously seen the Buddha and are able to contemplate this meaning as it truly is, this is the true view of seeing the Buddha.
['ZH_T39_1791_001:0437a03_10']	爾時羅婆那王復作是念：	爾時羅婆那王復作是念：	At that time, King Ravana had this thought again:
['ZH_T39_1791_001:0437a04_1']	至「如是等事悉無有別。	至「如是等事悉無有別。	Up to all these things are not separate.
['ZH_T39_1791_001:0437a04_16']	」言夜叉王復念，願得重見如來。	」言夜叉王復念，願得重見如來。	It is said that the night spirit king thought again, wishing to see the Tathagata again.
['ZH_T39_1791_001:0437a06_9']	佛即知含當悟深法，復現其身，令所化事如本不異，彼遍一切，無盡重重。	佛即知含當悟深法，復現其身，令所化事如本不異，彼遍一切，無盡重重。	The Buddha immediately knew that he would awaken to the profound Dharma, and again manifested his body, causing the transformed events to be the same as before, without distinction, pervading everywhere, inexhaustible and multilayered.
['ZH_T39_1791_001:0437a08_10']	時十首王，自見其身，遍諸佛前，悉有大慧，夜叉圍遶，說自覺聖智所證之法，亦見一切佛剎。	時十首王，自見其身，遍諸佛前，悉有大慧，夜叉圍遶，說自覺聖智所證之法，亦見一切佛剎。	At that time, King Śikhin saw his body present before all buddhas, all with great wisdom, surrounded by yakṣas, expounding the Dharma realized by the holy wisdom of self-realization, and also saw all buddha-lands.
['ZH_T39_1791_001:0437a09_1']	如是等事，與前無別。	如是等事，與前無別。	Such things were no different from before.
['ZH_T39_1791_001:0437a10_17']	爾時世尊普觀眾會至楞伽山頂欣然大笑。	爾時世尊普觀眾會至楞伽山頂欣然大笑。	At that time, the World-Honored One universally observed the assembly, and with joy, he laughed loudly on the peak of Mount Laṅkā.
['ZH_T39_1791_001:0437a11_13']	此明如來普觀眾會，欲為說法。	此明如來普觀眾會，欲為說法。	This clarifies that the Tathāgata universally observed the assembly, wishing to expound the Dharma for them.
['ZH_T39_1791_001:0437a13_4']	言慧眼非以肉眼者，為肉眼礙而非通故，不能普觀，故以慧眼觀之。	言慧眼非以肉眼者，為肉眼礙而非通故，不能普觀，故以慧眼觀之。	As for the wisdom eye, not the physical eye, it is because the physical eye is obstructed and not penetrating, so it cannot universally observe, therefore, he observed with the wisdom eye.
['ZH_T39_1791_001:0437a15_8']	於其眉間、髀、脇、腰、頸及以肩、臂德字之中，一一毛孔皆放光明者，如來凡放光必表法，非苟然也。	於其眉間、髀、脇、腰、頸及以肩、臂德字之中，一一毛孔皆放光明者，如來凡放光必表法，非苟然也。	In each pore between the eyebrows, thighs, sides, waist, neck, shoulders, and arms, there was light emanating - whenever the Tathāgata emits light, it must symbolize the Dharma, it is not done without reason.
['ZH_T39_1791_001:0437a17_1']	今此會，眉間七處俱放光明，豈非表圓明中道，離遍計依他，成就眾德乎！	今此會，眉間七處俱放光明，豈非表圓明中道，離遍計依他，成就眾德乎！	Now, at this assembly, light emanated from the eyebrows and seven places simultaneously, how could it not symbolize the perfect and bright middle way, free from the imagined and dependent, and accomplishing myriad virtues!
['ZH_T39_1791_001:0437a18_9']	時，虛空中釋梵諸天，遙見如來坐如妙高楞伽山頂，欣然大笑。	時，虛空中釋梵諸天，遙見如來坐如妙高楞伽山頂，欣然大笑。	At that time, in the sky, Śakra, Brahmā, and the devas, seeing from afar the Tathāgata sitting on the peak of Laṅkā like a majestic mountain, joyfully laughed out loud.
['ZH_T39_1791_001:0437a18_16']	笑非無所以也。	笑非無所以也。	Laughing is not without reason.
['ZH_T39_1791_001:0437a19_18']	爾時諸菩薩及諸天眾至觀羅婆那念如實法。	爾時諸菩薩及諸天眾至觀羅婆那念如實法。	At that time, the bodhisattvas and the heavenly multitudes reached observing Rāvaṇa's thoughts of the true Dharma.
['ZH_T39_1791_001:0437a21_4']	是時菩薩及諸天眾，咸念如來何因緣故，欣然而笑？	是時菩薩及諸天眾，咸念如來何因緣故，欣然而笑？	At that time, the bodhisattvas and the heavenly multitudes all thought, For what cause and condition does the Tathāgata joyfully laugh?
['ZH_T39_1791_001:0437a21_14']	身放光明，入三昧樂。	身放光明，入三昧樂。	Emitting light from the body, entering the bliss of samādhi.
['ZH_T39_1791_001:0437a22_9']	周旋迴顧，觀夜叉王，疑必有以也。	周旋迴顧，觀夜叉王，疑必有以也。	Circling around and looking back, observing the king of the yakṣas, suspecting there must be a reason.🔽At that time, the great bodhisattva-mahāsattva Mahāmati...
['ZH_T39_1791_001:0437a23_19']	爾時大慧菩薩摩訶薩至「及諸外道皆不能測。	爾時大慧菩薩摩訶薩至「及諸外道皆不能測。	...and the non-Buddhists are all unable to fathom.
['ZH_T39_1791_001:0437a25_16']	」言大慧知菩薩眾會之心，及觀未來一切眾生迷惑執取，為斷彼疑，而問於佛。	」言大慧知菩薩眾會之心，及觀未來一切眾生迷惑執取，為斷彼疑，而問於佛。	Mahāmati knew the minds of the assembly of bodhisattvas, and observed that all sentient beings in the future would be deluded and attached. In order to cut off their doubts, he asked the Buddha.
['ZH_T39_1791_001:0437a26_1']	佛嘆善哉！	佛嘆善哉！	The Buddha praised well!
['ZH_T39_1791_001:0437a26_11']	為利自他，能起是問。	為利自他，能起是問。	For the benefit of self and others, you are able to ask this.
['ZH_T39_1791_001:0437a27_16']	謂夜叉王，曾問過去諸佛是二種義，今亦欲問，未來亦爾。	謂夜叉王，曾問過去諸佛是二種義，今亦欲問，未來亦爾。	Namely, the Yaksha King, who once asked the past Buddhas about these two kinds of meanings, now also wishes to ask, and so will in the future.
['ZH_T39_1791_001:0437a28_6']	二乘外道，所不能測。	二乘外道，所不能測。	The two vehicles and non-Buddhists cannot fathom it.
['ZH_T39_1791_001:0437a29_1']	既已曾問，今復欲問，未來亦爾。	既已曾問，今復欲問，未來亦爾。	Having already asked in the past, now he wishes to ask again, and so will in the future.
['ZH_T39_1791_001:0437a29_12']	於是二義，果誠不知耶？	於是二義，果誠不知耶？	Is it really the case that he does not know the two meanings?
['ZH_T39_1791_001:0437b01_18']	爾時如來知楞伽王至「梵釋天等所未曾見。	爾時如來知楞伽王至「梵釋天等所未曾見。	At that time, the Tathagata knew that the king of Lanka... up to... never seen by Brahma, Shakra, and the other gods.
['ZH_T39_1791_001:0437b03_4']	」明是時如來知楞伽王欲請問，告其速問，欲解釋滿其願。	」明是時如來知楞伽王欲請問，告其速問，欲解釋滿其願。	It clarifies that at that time the Tathagata knew that the king of Lanka wished to make inquiries, and told him to ask quickly, wishing to explain and fulfill his wishes.
['ZH_T39_1791_001:0437b04_11']	言善知諸地者，即知初地，乃至不動、善慧、法雲及佛地也。	言善知諸地者，即知初地，乃至不動、善慧、法雲及佛地也。	As for well knowing the various stages, it means knowing the first stage, up to the immovable, good wisdom, Dharma clouds, and the stage of Buddhahood.
['ZH_T39_1791_001:0437b06_1']	修習對治證真實義者，即於諸地加功用行，治所治障，不遭邪路也。	修習對治證真實義者，即於諸地加功用行，治所治障，不遭邪路也。	Cultivating the antidotes and realizing the true meaning means applying effort in the various stages, treating the obstacles to be treated, and not encountering wrong paths.
['ZH_T39_1791_001:0437b07_14']	於大寶蓮花宮中，三昧水灌其頂者，謂行與佛同，為法王子，入灌頂住也。	於大寶蓮花宮中，三昧水灌其頂者，謂行與佛同，為法王子，入灌頂住也。	The water of samādhi pouring on their heads in the great jeweled lotus palace means that their practice is the same as the Buddha's, they become the Buddha's Dharma Prince, and enter the stage of consecration.
['ZH_T39_1791_001:0437b09_2']	佛復教其起一平等行，及無量差別行，定當得如上所說境界。	佛復教其起一平等行，及無量差別行，定當得如上所說境界。	The Buddha further teaches them to cultivate one equal practice and immeasurable differentiated practices, and they will definitely attain the realms described above.
['ZH_T39_1791_001:0437b10_9']	唯汝楞伽王親證所能得之，非二乘、外道、釋、梵所能見也。	唯汝楞伽王親證所能得之，非二乘、外道、釋、梵所能見也。	Only the King of Laṅkā who personally realizes it can attain it, it cannot be seen by the two vehicles, non-Buddhists, Śakra, Brahmā, and so forth.
['ZH_T39_1791_001:0437b11_19']	爾時楞伽王蒙佛許已至「汝應問我當為汝說。	爾時楞伽王蒙佛許已至「汝應問我當為汝說。	At that time, the King of Laṅkā, having received the Buddha's permission, said up to You should ask me and I will explain it for you.
['ZH_T39_1791_001:0437b13_18']	」言楞伽王蒙聽許，即化粧嚴供具，所謂種種華香、幢幡、幰蓋、瓔珞，即莊嚴諸具。	」言楞伽王蒙聽許，即化粧嚴供具，所謂種種華香、幢幡、幰蓋、瓔珞，即莊嚴諸具。	It says that the King of Laṅkā, having received permission, immediately prepared offerings of various flowers, incense, banners, canopies, and necklaces, and adorned himself with them.
['ZH_T39_1791_001:0437b14_2']	幰即帳屬也。	幰即帳屬也。	A canopy is an accessory for a tent.
['ZH_T39_1791_001:0437b15_17']	又化欲界所有，及過天龍等世間諸佛國土所有樂器，以為供養，表其敬法也。	又化欲界所有，及過天龍等世間諸佛國土所有樂器，以為供養，表其敬法也。	He also transformed the pleasures of the desire realm and the heavens, dragons, and so forth, and the musical instruments in all the Buddha lands, as offerings, expressing his respect for the Dharma.
['ZH_T39_1791_001:0437b17_3']	復於虛空中，雨諸供養，從空而下，表其請法謙下恭敬也。	復於虛空中，雨諸供養，從空而下，表其請法謙下恭敬也。	Moreover, in the sky, they rained various offerings, descending from the sky, expressing their humility and respect in requesting the Dharma.
['ZH_T39_1791_001:0437b18_5']	言過去如來已為我說者，明三世如來同一法也。	言過去如來已為我說者，明三世如來同一法也。	As for the past Tathāgatas having already explained for me, it clarifies that the Tathāgatas of the three times are of the same Dharma.
['ZH_T39_1791_001:0437b18_8']	世尊！	世尊！	World-Honored One!
['ZH_T39_1791_001:0437b20_8']	變化如來所說二義，非根本佛說者，謂報、化非真佛，亦非說法者，故欲世尊根本佛為說也。	變化如來所說二義，非根本佛說者，謂報、化非真佛，亦非說法者，故欲世尊根本佛為說也。	The two meanings spoken by the transformed Tathāgata are not the fundamental Buddha's words. This means that the reward and transformation bodies are not the true Buddha, nor are they the speakers of the Dharma, so he wishes for the World-Honored One, the fundamental Buddha, to explain it.
['ZH_T39_1791_001:0437b21_1']	世尊告言，當為說二義也。	世尊告言，當為說二義也。	The World-Honored One said he would explain the two meanings.
['ZH_T39_1791_001:0437b22_18']	時夜叉王更著種種至「法性如是云何可捨？	時夜叉王更著種種至「法性如是云何可捨？	At that time, the Yaksas put on various adornments... The nature of dharmas is like this, how can it be abandoned?
['ZH_T39_1791_001:0437b23_17']	」此正問如來法與非法二義，云何可捨也？	」此正問如來法與非法二義，云何可捨也？	This directly asks about the two meanings of the Tathāgata's Dharma and non-Dharma, how can they be abandoned?
['ZH_T39_1791_001:0437b24_18']	前以莊嚴具供養，此復以莊嚴具嚴身，何也？	前以莊嚴具供養，此復以莊嚴具嚴身，何也？	Previously, they made offerings with adornments, and now they adorn their bodies with adornments again. Why is this?
['ZH_T39_1791_001:0437b25_10']	此表進問威儀，不敢輕易。	此表進問威儀，不敢輕易。	This expresses the manner of advancing the question, not daring to be casual.
['ZH_T39_1791_001:0437b25_17']	餘義經文自明。	餘義經文自明。	The remaining meanings are clarified in the sutra text itself.
['ZH_T39_1791_001:0437b26_8']	爾時佛告楞伽王言：	爾時佛告楞伽王言：	At that time, the Buddha said to the King of Lanka:
['ZH_T39_1791_001:0437b26_19']	至「無量差別外法如是。	至「無量差別外法如是。	Up to The external dharmas are also immeasurable and differentiated.
['ZH_T39_1791_001:0437b27_5']	」此正答前問。	」此正答前問。	This directly answers the previous question.
['ZH_T39_1791_001:0437b29_3']	如來先舉瓶等無常，及焰、火性、種子生芽三喻，以明法與非法差別之相，使其易明。	如來先舉瓶等無常，及焰、火性、種子生芽三喻，以明法與非法差別之相，使其易明。	The Tathāgata first raised the impermanence of vases, etc., and the three analogies of flame, fire nature, and seeds sprouting, to clarify the characteristics of the distinctions between dharmas and non-dharmas, making them easy to understand.
['ZH_T39_1791_001:0437c01_19']	「內法亦然，謂無為緣至當知悉是相分別故。	「內法亦然，謂無為緣至當知悉是相分別故。	The internal dharmas are also like this, referring to the conditioned arising of the unconditioned. You should know that they are all due to the discrimination of characteristics.
['ZH_T39_1791_001:0437c03_1']	」此舉三內法合前喻，以無明為緣，合前瓶喻；	」此舉三內法合前喻，以無明為緣，合前瓶喻；	This brings up the three internal dharmas to correspond with the previous analogies, taking ignorance as a condition, corresponding to the vase analogy;
['ZH_T39_1791_001:0437c03_10']	以諸識，合火性喻；	以諸識，合火性喻；	Taking the various consciousnesses, corresponding to the fire nature analogy;
['ZH_T39_1791_001:0437c03_20']	以修觀行，合種子喻。	以修觀行，合種子喻。	Cultivating the practice of contemplation, corresponding to the seed analogy.
['ZH_T39_1791_001:0437c05_4']	然瓶以造作為義，由無明緣，能造根、身、器界種種不同。	然瓶以造作為義，由無明緣，能造根、身、器界種種不同。	However, a vase has the meaning of being created. Due to the condition of ignorance, it can create the various differences in the seeds of the faculties, body, and the world.
['ZH_T39_1791_001:0437c06_7']	火以熏變為義，由諸識，能熏變一切染淨諸法差別。	火以熏變為義，由諸識，能熏變一切染淨諸法差別。	Fire has the meaning of perfuming and transforming. Due to the various consciousnesses, it can perfume and transform the distinctions of all defiled and pure dharmas.
['ZH_T39_1791_001:0437c07_15']	種子以發生為義，由修觀行，自智發生，亦復見有差別之相。	種子以發生為義，由修觀行，自智發生，亦復見有差別之相。	Seeds have the meaning of giving rise, because by cultivating contemplation, one's own wisdom arises and one also sees the appearance of distinctions.
['ZH_T39_1791_001:0437c08_4']	如是法喻，各有以也。	如是法喻，各有以也。	Such Dharma and analogy each have their own meaning.
['ZH_T39_1791_001:0437c09_1']	是三法總明二義，悉是相分別故。	是三法總明二義，悉是相分別故。	These three dharmas generally clarify two meanings, all of which are distinctions of characteristics.
['ZH_T39_1791_001:0437c10_4']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T39_1791_001:0437c10_18']	何者是法至汝先所問我已說竟。	何者是法至汝先所問我已說竟。	What are the dharmas... up to... I have already finished explaining what you asked me about before.
['ZH_T39_1791_001:0437c11_13']	」上正答法與非法二義，如經自明。	」上正答法與非法二義，如經自明。	The above correctly answers the two meanings of dharma and non-dharma, as is clear in the sutra itself.
['ZH_T39_1791_001:0437c12_15']	《金剛經》無著釋論即云「法尚應捨者，實相生故。	《金剛經》無著釋論即云「法尚應捨者，實相生故。	The commentary on the Diamond Sutra by Asanga says, Dharma should also be abandoned because it gives rise to true characteristics.
['ZH_T39_1791_001:0437c13_6']	何況非法者，理不應故。	何況非法者，理不應故。	How much more so for non-dharma, because it is not reasonable.
['ZH_T39_1791_001:0437c13_21']	」亦皆破其有無情見，令自證入。	」亦皆破其有無情見，令自證入。	They all refute emotional views and allow one to personally realize and enter.
['ZH_T39_1791_001:0437c14_14']	如大香象擺壞韁鎖，自在而去耳。	如大香象擺壞韁鎖，自在而去耳。	It is like a great fragrant elephant shaking off the reins and chains and going wherever it pleases.
['ZH_T39_1791_001:0437c15_13']	言毘鉢舍那者，此云觀，舉觀必同修止。	言毘鉢舍那者，此云觀，舉觀必同修止。	As for vipaśyanā, this is called contemplation. Raising contemplation must be the same as cultivating stillness.
['ZH_T39_1791_001:0437c17_12']	止者，梵音奢摩他，偏圓諸教，釋義不同，大意謂一念稱理，攝散歸寂曰止，寂而常照曰觀。	止者，梵音奢摩他，偏圓諸教，釋義不同，大意謂一念稱理，攝散歸寂曰止，寂而常照曰觀。	Zhi means śamatha in Sanskrit. The partial and perfect teachings have different interpretations. The general meaning is that a single thought in accord with principle, gathering scattered thoughts and returning to tranquility is called stopping, and being tranquil yet constantly illuminating is called contemplating.
['ZH_T39_1791_001:0437c18_15']	《起信論》以此二行合為一門，共相助成，不相捨離。	《起信論》以此二行合為一門，共相助成，不相捨離。	The Awakening of Faith Treatise combines these two practices into one gate, mutually assisting each other and not being separate.
['ZH_T39_1791_001:0437c19_10']	若止觀不俱，則無能入菩提之道。	若止觀不俱，則無能入菩提之道。	If stopping and contemplating are not together, then one is unable to enter the path of bodhi.
['ZH_T39_1791_001:0437c20_19']	《深密經》云「眾生被相縛，及為麁重縛，要勤修止觀，乃爾得解脫。	《深密經》云「眾生被相縛，及為麁重縛，要勤修止觀，乃爾得解脫。	The Ghanavyūha Sūtra says: Sentient beings are bound by characteristics and also bound by coarseness and heaviness. They must diligently cultivate stopping and contemplating in order to attain liberation.
['ZH_T39_1791_001:0437c22_2']	」故天台以止觀慈悲，導身口意業及誓願，為安樂行。	」故天台以止觀慈悲，導身口意業及誓願，為安樂行。	Therefore Tiantai uses stopping, contemplating, compassion, and mercy to guide the actions of body, speech, and mind, as well as vows, as the practice of comfort and ease.
['ZH_T39_1791_001:0437c22_18']	是皆以止觀為能修，萬善為所修也。	是皆以止觀為能修，萬善為所修也。	These all take stopping and contemplating as the ability to cultivate, and myriad wholesome deeds as what is cultivated.
['ZH_T39_1791_001:0437c24_2']	《深密》、《楞嚴》、《涅槃》等經，《瑜伽》、《起信》、《止觀》等論，廣明其義。	《深密》、《楞嚴》、《涅槃》等經，《瑜伽》、《起信》、《止觀》等論，廣明其義。	The Ghanavyūha Sūtra, the Śūraṃgama Sūtra, the Nirvana Sutra, etc., the Yogācārabhūmi Śāstra, the Awakening of Faith Treatise, the Treatise on Stopping and Contemplating, etc., extensively clarify its meaning.
['ZH_T39_1791_001:0437c25_4']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T39_1791_001:0437c25_20']	汝言我於過去至以如來藏而為境界。	汝言我於過去至以如來藏而為境界。	You say that I have asked about this meaning in the past to the Tathāgatas, and that those Tathāgatas have explained it to me.
['ZH_T39_1791_001:0437c27_14']	」此言如來復為夜叉王，徵破種種妄分別見，使其離念、寂滅，發生正見。	」此言如來復為夜叉王，徵破種種妄分別見，使其離念、寂滅，發生正見。	 These words show that the Tathāgata again became the king of the yakṣas, refuting various false discriminating views, causing him to be free from thoughts and attain quiescent extinction, and giving rise to right views.
