segmentnr	original	analyzed	folio	translated
['ZH_T48_2015_02a:0408c19_3']	平等入一乘道。	平等入一乘道。	02a	Entering the path of the One Vehicle.
['ZH_T48_2015_02a:0408c19_11']	乃至我臨欲滅度。	乃至我臨欲滅度。	02a	Even when I am about to enter extinction,
['ZH_T48_2015_02a:0408c20_3']	在拘尸那城娑羅雙樹間。	在拘尸那城娑羅雙樹間。	02a	Between the twin sāla trees in the city of Kuśinagara,
['ZH_T48_2015_02a:0408c20_9']	作大師子吼。	作大師子吼。	02a	I will make the great lion's roar.
['ZH_T48_2015_02a:0408c20_14']	顯常住法。	顯常住法。	02a	Manifesting the eternally abiding Dharma,
['ZH_T48_2015_02a:0408c20_19']	決定說言。	決定說言。	02a	Definitely declaring,
['ZH_T48_2015_02a:0408c21_7']	一切眾生皆有佛性。	一切眾生皆有佛性。	02a	All sentient beings have Buddha-nature.
['ZH_T48_2015_02a:0408c21_16']	凡是有心定當作佛。	凡是有心定當作佛。	02a	All who have minds will surely become Buddhas.
['ZH_T48_2015_02a:0408c22_6']	究竟涅槃常樂我淨。	究竟涅槃常樂我淨。	02a	Ultimately attaining nirvāṇa, eternally abiding in bliss, self, purity.
['ZH_T48_2015_02a:0408c22_21']	皆令安住祕密藏中法華且收二乘。	皆令安住祕密藏中法華且收二乘。	02a	All are made to peacefully abide in the secret treasury. The Lotus Sutra only includes the two vehicles.
['ZH_T48_2015_02a:0408c23_8']	至涅槃經方普收六道。	至涅槃經方普收六道。	02a	By the time of the Nirvana Sutra, it universally includes the six realms.
['ZH_T48_2015_02a:0408c23_13']	會權入實。	會權入實。	02a	Uniting the provisional with the real.
['ZH_T48_2015_02a:0408c24_4']	須漸次故也即與華嚴海會師子頻呻大眾頓證。	須漸次故也即與華嚴海會師子頻呻大眾頓證。	02a	It is necessary to proceed gradually, so it is immediately given to the assembly at sea in the Huayan (Sutra), where the great assembly suddenly realizes the lion's roar.
['ZH_T48_2015_02a:0408c24_13']	無有別異法華涅槃。	無有別異法華涅槃。	02a	There is no difference from the Lotus Sutra and Nirvana.
['ZH_T48_2015_02a:0408c24_21']	是漸教中之終極。	是漸教中之終極。	02a	It is the ultimate of the gradual teachings.
['ZH_T48_2015_02a:0408c24_28']	與華嚴等頓教。	與華嚴等頓教。	02a	Together with the Huayan (Sutra) and other sudden teachings.
['ZH_T48_2015_02a:0408c24_33']	深淺無異。	深淺無異。	02a	There is no difference in depth.
['ZH_T48_2015_02a:0408c25_21']	都為第三顯示真心即性教也我既所應度者皆以度訖。	都為第三顯示真心即性教也我既所應度者皆以度訖。	02a	It is all the third revealing of the true mind, which is the teaching of nature. Those who should be saved by me have all been saved.
['ZH_T48_2015_02a:0408c26_8']	未得度者已為作得度因緣。	未得度者已為作得度因緣。	02a	Those who have not yet been saved have already been given the causes for being saved.
['ZH_T48_2015_02a:0408c27_1']	故於雙樹間入大寂滅定。	故於雙樹間入大寂滅定。	02a	Therefore, between the twin trees, he entered the great samādhi of quiescent extinction.
['ZH_T48_2015_02a:0408c27_6']	反本還源。	反本還源。	02a	Returning to the origin and reverting to the source.
['ZH_T48_2015_02a:0408c27_16']	與十方三世一切諸佛。	與十方三世一切諸佛。	02a	Together with all the buddhas of the ten directions and three times.
['ZH_T48_2015_02a:0408c28_6']	常住法界常寂常照也。	常住法界常寂常照也。	02a	Permanently abiding in the dharma realm, eternally quiescent and eternally illuminating.
['ZH_T48_2015_02a:0408c28_9']	評曰。	評曰。	02a	Commentary:
['ZH_T48_2015_02a:0408c29_6']	上來三紙全是於諸經中錄佛自言也。	上來三紙全是於諸經中錄佛自言也。	02a	The above three pages are all quotations from the Buddha's own words in various sūtras.
['ZH_T48_2015_02a:0408c29_13']	但以抄錄之故。	但以抄錄之故。	02a	But because they are copied excerpts.
['ZH_T48_2015_02a:0409a01_4']	不免於連續綴合之處。	不免於連續綴合之處。	02a	But it cannot avoid being a continuous concatenation of passages.
['ZH_T48_2015_02a:0409a01_16']	或加減改換三字兩字而已。	或加減改換三字兩字而已。	02a	It may only add or subtract three or two characters.
['ZH_T48_2015_02a:0409a02_6']	唯敘華嚴處一行半。	唯敘華嚴處一行半。	02a	Only the description of the Avatamsaka Sūtra is one and a half lines.
['ZH_T48_2015_02a:0409a02_14']	是以經題顯佛意。	是以經題顯佛意。	02a	Therefore, the title of the sūtra reveals the Buddha's intention.
['ZH_T48_2015_02a:0409a03_1']	非佛本語也。	非佛本語也。	02a	It is not the Buddha's original words.
['ZH_T48_2015_02a:0409a03_17']	便請將佛此自述本意判前三種教宗。	便請將佛此自述本意判前三種教宗。	02a	Then, please use the Buddha's self-description of his original intention to judge the main teachings of the previous three kinds of teachings.
['ZH_T48_2015_02a:0409a04_6']	豈得言權實一般。	豈得言權實一般。	02a	How can it be said that the provisional and the real are the same?
['ZH_T48_2015_02a:0409a04_14']	豈得言始終二法。	豈得言始終二法。	02a	How can it be said that the beginning and the end are two dharmas?
['ZH_T48_2015_02a:0409a04_19']	禪宗例教。	禪宗例教。	02a	The Chan school is an example of the teachings.
['ZH_T48_2015_02a:0409a05_4']	誰謂不然。	誰謂不然。	02a	Who says it is not so?
['ZH_T48_2015_02a:0409a05_9']	竊欲和會。	竊欲和會。	02a	I secretly wish to reconcile.
['ZH_T48_2015_02a:0409a05_14']	良由此也。	良由此也。	02a	It is precisely because of this.
['ZH_T48_2015_02a:0409a06_4']	誰聞此說而不除疑。	誰聞此說而不除疑。	02a	Who, hearing this explanation, would not remove their doubts?
['ZH_T48_2015_02a:0409a06_9']	若猶執迷。	若猶執迷。	02a	If you still stubbornly cling to it,
['ZH_T48_2015_02a:0409a06_15']	則吾不復也。	則吾不復也。	02a	then I will not speak further.
['ZH_T48_2015_02a:0409a07_1']	然上所引。	然上所引。	02a	However, what was quoted above,
['ZH_T48_2015_02a:0409a07_5']	佛自云。	佛自云。	02a	the Buddha himself said,
['ZH_T48_2015_02a:0409a07_14']	我見眾生皆成正覺。	我見眾生皆成正覺。	02a	I see all sentient beings attaining perfect enlightenment.
['ZH_T48_2015_02a:0409a07_17']	又云。	又云。	02a	And he also said,
['ZH_T48_2015_02a:0409a08_1']	根鈍癡盲。	根鈍癡盲。	02a	Their faculties are dull and blind.
['ZH_T48_2015_02a:0409a08_6']	語似相違。	語似相違。	02a	The words seem contradictory.
['ZH_T48_2015_02a:0409a08_16']	便欲於其中次第通釋。	便欲於其中次第通釋。	02a	I then wish to explain them in order,
['ZH_T48_2015_02a:0409a09_6']	恐間雜佛語文相交加。	恐間雜佛語文相交加。	02a	fearing that the Buddha's words will be mixed up and the text will be intertwined.
['ZH_T48_2015_02a:0409a09_11']	今於此後。	今於此後。	02a	Now, after this,
['ZH_T48_2015_02a:0409a10_5']	方始全依上代祖師馬鳴菩薩。	方始全依上代祖師馬鳴菩薩。	02a	Only then do we fully rely on the ancient patriarchs and Bodhisattva Aśvaghoṣa.
['ZH_T48_2015_02a:0409a11_4']	具明眾生一心迷悟本末始終悉令顯現。	具明眾生一心迷悟本末始終悉令顯現。	02a	They fully clarify the beginning and end of sentient beings' deluded and enlightened minds, causing them to all be revealed.
['ZH_T48_2015_02a:0409a11_13']	自然見全佛之眾生。	自然見全佛之眾生。	02a	One naturally sees sentient beings who are complete buddhas.
['ZH_T48_2015_02a:0409a11_18']	擾擾生死。	擾擾生死。	02a	Busily transmigrating through birth and death.
['ZH_T48_2015_02a:0409a12_4']	全眾生之佛。	全眾生之佛。	02a	Complete buddhas within sentient beings.
['ZH_T48_2015_02a:0409a12_9']	寂寂涅槃。	寂寂涅槃。	02a	Tranquil nirvāṇa.
['ZH_T48_2015_02a:0409a12_16']	全頓悟之習氣。	全頓悟之習氣。	02a	Complete habitual tendencies of sudden enlightenment.
['ZH_T48_2015_02a:0409a13_1']	念念攀緣。	念念攀緣。	02a	Moment by moment grasping and discriminating.
['ZH_T48_2015_02a:0409a13_8']	全習氣之頓悟。	全習氣之頓悟。	02a	Complete sudden enlightenment within habitual tendencies.
['ZH_T48_2015_02a:0409a13_13']	心心寂照。	心心寂照。	02a	Mind after mind is illuminated in silence.
['ZH_T48_2015_02a:0409a14_2']	即於佛語相違之處。	即於佛語相違之處。	02a	Right where the Buddha's words seem contradictory,
['ZH_T48_2015_02a:0409a14_9']	自見無所違也。	自見無所違也。	02a	One sees for oneself that there is no contradiction.
['ZH_T48_2015_02a:0409a16_2']	謂六道凡夫三乘賢聖根本悉是靈明清淨一法界心性覺寶光各各圓滿。	謂六道凡夫三乘賢聖根本悉是靈明清淨一法界心性覺寶光各各圓滿。	02a	It means that the fundamental basis of the six destinies of ordinary beings and the three vehicles of sages is all the mind of the single dharma realm, which is originally bright and pure. The precious light of enlightened nature is each and every complete.
['ZH_T48_2015_02a:0409a16_8']	本不名諸佛。	本不名諸佛。	02a	It is originally not called buddhas.
['ZH_T48_2015_02a:0409a16_14']	亦不名眾生。	亦不名眾生。	02a	It is also not called sentient beings.
['ZH_T48_2015_02a:0409a17_2']	但以此心靈妙。	但以此心靈妙。	02a	But because this mind is spiritually wondrous,
['ZH_T48_2015_02a:0409a17_9']	自在不守自性。	自在不守自性。	02a	It is self-sovereign and does not abide by its own nature.
['ZH_T48_2015_02a:0409a17_16']	故隨迷悟之緣。	故隨迷悟之緣。	02a	Therefore, it follows the conditions of delusion and enlightenment,
['ZH_T48_2015_02a:0409a18_1']	造業受報。	造業受報。	02a	Creating karma and receiving retribution.
['ZH_T48_2015_02a:0409a18_6']	遂名眾生。	遂名眾生。	02a	It is then called sentient beings.
['ZH_T48_2015_02a:0409a18_11']	修道證真。	修道證真。	02a	Cultivating the path and realizing truth,
['ZH_T48_2015_02a:0409a18_16']	遂名諸佛。	遂名諸佛。	02a	It is then called buddhas.
['ZH_T48_2015_02a:0409a19_5']	又雖隨緣而不失自性。	又雖隨緣而不失自性。	02a	Moreover, although it accords with conditions, it does not lose its own nature.
['ZH_T48_2015_02a:0409a19_11']	故常非虛妄。	故常非虛妄。	02a	Therefore, it is always non-deluded.
['ZH_T48_2015_02a:0409a20_1']	常無變異不可破壞。	常無變異不可破壞。	02a	It is always unchanging and indestructible.
['ZH_T48_2015_02a:0409a20_6']	唯是一心。	唯是一心。	02a	It is only one mind.
['ZH_T48_2015_02a:0409a20_11']	遂名真如。	遂名真如。	02a	It is therefore called true suchness.
['ZH_T48_2015_02a:0409a21_4']	故此一心常具真如生滅二門。	故此一心常具真如生滅二門。	02a	Therefore, this one mind always possesses the two aspects of true suchness and arising and ceasing.
['ZH_T48_2015_02a:0409a21_9']	未曾暫闕。	未曾暫闕。	02a	It has never been lacking for a moment.
['ZH_T48_2015_02a:0409a21_19']	但隨緣門中凡聖無定。	但隨緣門中凡聖無定。	02a	But in the aspect of according with conditions, there is no fixed distinction between ordinary beings and sages.
['ZH_T48_2015_02a:0409a22_7']	謂本來未曾覺悟。	謂本來未曾覺悟。	02a	It is said that originally it has never been awakened,
['ZH_T48_2015_02a:0409a22_14']	故說煩惱無始。	故說煩惱無始。	02a	Therefore, it is said that afflictions are beginningless.
['ZH_T48_2015_02a:0409a23_5']	若悟修證即煩惱斷盡。	若悟修證即煩惱斷盡。	02a	If one awakens and cultivates to attain realization, then the afflictions are completely severed.
['ZH_T48_2015_02a:0409a23_10']	故說有終。	故說有終。	02a	Therefore, it is said to have an end.
['ZH_T48_2015_02a:0409a24_2']	然實無別始覺亦無不覺。	然實無別始覺亦無不覺。	02a	However, in reality there is no separate awakened mind, nor is there non-awakening.
['ZH_T48_2015_02a:0409a24_7']	畢竟平等。	畢竟平等。	02a	It is ultimately equal.
['ZH_T48_2015_02a:0409a24_19']	故此一心法爾有真妄二義。	故此一心法爾有真妄二義。	02a	Therefore, this one mind inherently has the two meanings of true and false.
['ZH_T48_2015_02a:0409a25_6']	二義復各二義。	二義復各二義。	02a	The two meanings each have two meanings.
['ZH_T48_2015_02a:0409a25_16']	故常具真如生滅二門。	故常具真如生滅二門。	02a	Therefore, it always possesses the two aspects of true suchness and arising and ceasing.
['ZH_T48_2015_02a:0409a26_2']	各二義者。	各二義者。	02a	The two meanings each refer to:
['ZH_T48_2015_02a:0409a26_11']	真有不變隨緣二義。	真有不變隨緣二義。	02a	The two meanings of true existence are unchanging and according with conditions.
['ZH_T48_2015_02a:0409a27_1']	妄有體空成事二義。	妄有體空成事二義。	02a	The two meanings of false existence are having substance and emptiness, and forming phenomena.
['ZH_T48_2015_02a:0409a27_15']	謂由真不變故妄體空為真如門。	謂由真不變故妄體空為真如門。	02a	It is said that because the true is unchanging, the false substance is empty as the aspect of true suchness.
['ZH_T48_2015_02a:0409a28_9']	由真隨緣故妄成事為生滅門。	由真隨緣故妄成事為生滅門。	02a	Because the true nature follows conditions, the false becomes phenomena, which is the door of arising and ceasing.
['ZH_T48_2015_02a:0409a28_16']	以生滅即真如。	以生滅即真如。	02a	Because arising and ceasing are identical with true suchness,
['ZH_T48_2015_02a:0409a29_2']	故諸經說。	故諸經說。	02a	therefore the sutras say:
['ZH_T48_2015_02a:0409a29_8']	無佛無眾生。	無佛無眾生。	02a	No buddhas, no sentient beings,
['ZH_T48_2015_02a:0409a29_17']	本來涅槃常寂滅相。	本來涅槃常寂滅相。	02a	originally nirvāṇa, eternally quiescent and still.
['ZH_T48_2015_02a:0409b01_6']	又以真如即生滅故。	又以真如即生滅故。	02a	Also, because true suchness is identical with arising and ceasing,
['ZH_T48_2015_02a:0409b01_9']	經云。	經云。	02a	the sutra says:
['ZH_T48_2015_02a:0409b01_16']	法身流轉五道。	法身流轉五道。	02a	The dharma body transmigrates through the five destinies,
['ZH_T48_2015_02a:0409b02_1']	名曰眾生。	名曰眾生。	02a	and is called sentient beings.
['ZH_T48_2015_02a:0409b02_12']	既知迷悟凡聖在生滅門。	既知迷悟凡聖在生滅門。	02a	Since we know that delusion and enlightenment, ordinary beings and sages, are in the door of arising and ceasing,
['ZH_T48_2015_02a:0409b03_4']	今於此門具彰凡聖二相。	今於此門具彰凡聖二相。	02a	now in this door we fully reveal the two aspects of ordinary beings and sages.
['ZH_T48_2015_02a:0409b03_14']	即真妄和合非一非異。	即真妄和合非一非異。	02a	It is the union of the true and the false, neither the same nor different,
['ZH_T48_2015_02a:0409b04_2']	名為阿賴耶識。	名為阿賴耶識。	02a	called the ālaya consciousness.
['ZH_T48_2015_02a:0409b04_17']	此識在凡本來常有覺與不覺二義。	此識在凡本來常有覺與不覺二義。	02a	This consciousness, in ordinary beings, has always been present from the beginning with two meanings: enlightenment and non-enlightenment.
['ZH_T48_2015_02a:0409b05_7']	覺是三乘賢聖之本。	覺是三乘賢聖之本。	02a	Enlightenment is the basis for the sages of the three vehicles,
['ZH_T48_2015_02a:0409b05_17']	不覺是六道凡夫之本。	不覺是六道凡夫之本。	02a	while non-enlightenment is the basis for ordinary beings in the six destinies.
['ZH_T48_2015_02a:0409b06_6']	今且示凡夫本末。	今且示凡夫本末。	02a	Now I will first show the basis and branches for ordinary beings.
['ZH_T48_2015_02a:0409b08_5']	總有十重今每重以夢喻側注一一合之一謂一切眾生雖皆有本覺真心如一富貴人端正多智自在宅中住二未遇善友開示。	總有十重今每重以夢喻側注一一合之一謂一切眾生雖皆有本覺真心如一富貴人端正多智自在宅中住二未遇善友開示。	02a	There are ten layers in total. Each layer is now compared to a dream with a side note. Each is combined. The first is that although all sentient beings have the originally enlightened true mind, it is like a wealthy and noble person living in a house with a beautiful appearance and much wisdom. The second is that they have not yet encountered a good friend to reveal the Dharma.
['ZH_T48_2015_02a:0409b08_21']	法爾本來不覺如宅中人睡自不知也。	法爾本來不覺如宅中人睡自不知也。	02a	By nature, they have always been unaware, like a person in a house who sleeps and does not know by themselves.
['ZH_T48_2015_02a:0409b08_24']	論云。	論云。	02a	The treatise says:
['ZH_T48_2015_02a:0409b09_19']	依本覺故而有不覺也三不覺故法爾念起如睡法爾有夢。	依本覺故而有不覺也三不覺故法爾念起如睡法爾有夢。	02a	Based on the originally enlightened mind, there is non-enlightenment. The third is that because of non-enlightenment, thoughts arise by nature, like dreams arising from sleep.
['ZH_T48_2015_02a:0409b09_22', 'ZH_T48_2015_02a:0409b09_31', 'ZH_T48_2015_02a:0409b11_16']	論云。🔽依不覺故生三種相。🔽此是初一四念起故有能見相如夢中之想五以有見故根身世界妄現夢中別見有身在他鄉貧苦。	論云。 依不覺故生三種相。 此是初一四念起故有能見相如夢中之想五以有見故根身世界妄現夢中別見有身在他鄉貧苦。	02a	The treatise says:
['ZH_T48_2015_02a:0409b11_28']	及見種種好惡事境六不知。	及見種種好惡事境六不知。	02a	Based on non-enlightenment, three kinds of characteristics arise. This is the first. The fourth is that because of the arising of thoughts, there is the appearance of the perceiving subject, like the thoughts in a dream. The fifth is that because there is the perceiving subject, the sense faculties, body, and world falsely appear, like separately seeing oneself in a dream in a poor and suffering place in a foreign land, and seeing various good and evil things. The sixth is not knowing.
['ZH_T48_2015_02a:0409b12_5', 'ZH_T48_2015_02a:0409b12_10', 'ZH_T48_2015_02a:0409b12_18']	此等從自念起。🔽執為定有。🔽名為法執正夢時。	此等從自念起。 執為定有。 名為法執正夢時。	02a	These all arise from one's own thoughts.
['ZH_T48_2015_02a:0409b13_2']	法爾必執所見物。	法爾必執所見物。	02a	Grasping them as definitely existing is called grasping at phenomena. In a dream, one necessarily grasps the things one sees.
['ZH_T48_2015_02a:0409b13_18']	為實有也七執法定故便見自他之殊。	為實有也七執法定故便見自他之殊。	02a	Because of grasping at the definite existence of dharmas, one then sees the distinction between self and others.
['ZH_T48_2015_02a:0409b14_10']	名為我執夢時必認他鄉貧苦身。	名為我執夢時必認他鄉貧苦身。	02a	This is called grasping at self. In a dream, one necessarily identifies with the body of a poor person in a strange land.
['ZH_T48_2015_02a:0409b14_24']	為己本身八執此四大為我身故。	為己本身八執此四大為我身故。	02a	Because one grasps at this four-element body as one's self,
['ZH_T48_2015_02a:0409b15_11']	法爾貪愛順情諸境欲以潤我。	法爾貪愛順情諸境欲以潤我。	02a	one naturally desires to love and indulge in agreeable objects in order to nourish the self.
['ZH_T48_2015_02a:0409b16_4']	嗔嫌違情諸境恐損惱我。	嗔嫌違情諸境恐損惱我。	02a	One dislikes and resents disagreeable objects for fear of harming the self.
['ZH_T48_2015_02a:0409b16_17']	愚癡之情種種計校此是三毒。	愚癡之情種種計校此是三毒。	02a	The state of delusion and various calculations - this is the three poisons.
['ZH_T48_2015_02a:0409b17_2']	如夢在他鄉所見違順等事。	如夢在他鄉所見違順等事。	02a	Like in a dream in a strange land, one sees agreeable and disagreeable things,
['ZH_T48_2015_02a:0409b17_23']	亦貪嗔也九由此故造善惡等業夢中或偷奪打罵。	亦貪嗔也九由此故造善惡等業夢中或偷奪打罵。	02a	and also has greed and anger. Because of this, one creates good and evil karma. In a dream, one may steal, rob, beat, scold,
['ZH_T48_2015_02a:0409b17_29']	或行恩布德。	或行恩布德。	02a	or practice kindness and virtue.
['ZH_T48_2015_02a:0409b18_5']	十業成難逃。	十業成難逃。	02a	Karma is difficult to escape,
['ZH_T48_2015_02a:0409b18_13']	如影響應於形聲。	如影響應於形聲。	02a	like a shadow or echo responding to form and sound.
['ZH_T48_2015_02a:0409b19_11']	故受六道業繫苦樂相如夢因偷奪打罵。	故受六道業繫苦樂相如夢因偷奪打罵。	02a	Therefore, one experiences the suffering of being bound by karma in the six realms, with the appearance of happiness and suffering like in a dream, due to stealing, robbing, beating, scolding,
['ZH_T48_2015_02a:0409b19_18']	彼捉枷禁決罰。	彼捉枷禁決罰。	02a	one is caught, shackled, imprisoned, and punished;
['ZH_T48_2015_02a:0409b19_23']	或因行恩。	或因行恩。	02a	or due to practicing kindness,
['ZH_T48_2015_02a:0409b20_6']	得報舉薦拜官署職此上十重生起次第。	得報舉薦拜官署職此上十重生起次第。	02a	one receives rewards such as being promoted, appointed to office, etc. The above ten stages of rebirth arise in sequence.
['ZH_T48_2015_02a:0409b20_15']	血脈連接行相甚明。	血脈連接行相甚明。	02a	The blood vessels are connected and the characteristics are very clear.
['ZH_T48_2015_02a:0409b21_5']	但約理觀心而推照。	但約理觀心而推照。	02a	But based on the principle of contemplating the mind and pushing for illumination,
['ZH_T48_2015_02a:0409b21_11']	即歷然可見。	即歷然可見。	02a	then it can be seen clearly.
['ZH_T48_2015_02a:0409b21_18']	次辨悟後修證。	次辨悟後修證。	02a	Next, distinguishing the cultivation and realization after awakening.
['ZH_T48_2015_02a:0409b22_7']	還有十重翻妄即真。	還有十重翻妄即真。	02a	There are still ten layers of overturning delusion and revealing truth.
['ZH_T48_2015_02a:0409b22_12']	無別法故。	無別法故。	02a	Because there is no separate Dharma.
['ZH_T48_2015_02a:0409b23_3']	然迷悟義別順逆次殊。	然迷悟義別順逆次殊。	02a	However, the meaning of delusion and awakening is different, and the order of following and reversing is distinct.
['ZH_T48_2015_02a:0409b23_10']	前是迷真逐妄。	前是迷真逐妄。	02a	The former is deluding truth and pursuing delusion.
['ZH_T48_2015_02a:0409b23_18']	從微細順次生起。	從微細順次生起。	02a	It arises from subtle to coarse in sequential order.
['ZH_T48_2015_02a:0409b24_3']	展轉至麁。	展轉至麁。	02a	Gradually reaching coarseness.
['ZH_T48_2015_02a:0409b24_10']	後乃悟妄歸真。	後乃悟妄歸真。	02a	Later, it is realizing delusion and returning to truth.
['ZH_T48_2015_02a:0409b24_18']	從麁重逆次斷除。	從麁重逆次斷除。	02a	It eliminates from coarse to subtle in reverse order.
['ZH_T48_2015_02a:0409b25_3']	展轉至細。	展轉至細。	02a	Gradually reaching subtlety.
['ZH_T48_2015_02a:0409b25_9']	以能翻之智。	以能翻之智。	02a	The wisdom that can overturn
['ZH_T48_2015_02a:0409b25_14']	自淺之深。	自淺之深。	02a	goes from shallow to deep.
['ZH_T48_2015_02a:0409b25_19']	麁障易遣。	麁障易遣。	02a	Coarse obstacles are easy to dispel.
['ZH_T48_2015_02a:0409b26_5']	淺智即能翻故。	淺智即能翻故。	02a	Because shallow wisdom can overturn them.
['ZH_T48_2015_02a:0409b26_10']	細惑難除。	細惑難除。	02a	Subtle delusions are difficult to eliminate.
['ZH_T48_2015_02a:0409b26_17', 'ZH_T48_2015_02a:0409b27_5']	深智方能斷故。🔽故後十從末逆次。	深智方能斷故。 故後十從末逆次。	02a	Only deep wisdom can cut them off.
['ZH_T48_2015_02a:0409b27_10']	翻破前十。	翻破前十。	02a	Therefore, the latter ten overturn the former ten in reverse order from the end.
['ZH_T48_2015_02a:0409c01_1']	唯後一前二有少參差。	唯後一前二有少參差。	02a	Only the last one and the first two have slight differences.
['ZH_T48_2015_02a:0409c01_9']	下當顯示十重者。	下當顯示十重者。	02a	They will be revealed below.Here is the corrected and aligned text:
['ZH_T48_2015_02a:0409c02_100']	禪源諸詮集都序卷下之一	禪源諸詮集都序卷下之一	02a	Zhenyuan Comprehensive Commentary on Chan, Scroll 11, Part 1
