segmentnr	original	analyzed	translated
['ZH_T43_1834_001:0988a26_4']	能受彼器所生樂。	能受彼器所生樂。	it can experience the pleasure born from the vessel.
['ZH_T43_1834_001:0988a26_13']	此顯他宗同喻差別。	此顯他宗同喻差別。	This shows that the example of the other school is different.
['ZH_T43_1834_001:0988a27_3']	下成彼宗法之差別。	下成彼宗法之差別。	Below, it establishes the difference of the property of the other school.
['ZH_T43_1834_001:0988a28_1']	論。	論。	The treatise says:
['ZH_T43_1834_001:0988a28_14']	非獄卒等受地獄中器所生苦。	非獄卒等受地獄中器所生苦。	The wardens of hell, etc., do not experience the suffering born from the vessel in hell.
['ZH_T43_1834_001:0988a28_17']	述曰。	述曰。	The commentary says:
['ZH_T43_1834_001:0988a29_3']	其獄卒等。	其獄卒等。	The wardens of hell, etc.,
['ZH_T43_1834_001:0988a29_8']	生地獄時。	生地獄時。	when born in hell,
['ZH_T43_1834_001:0988a29_17']	不受地獄器所生苦。	不受地獄器所生苦。	do not experience the suffering born from the vessel in hell.
['ZH_T43_1834_001:0988b01_6']	云何與彼天傍生同。	云何與彼天傍生同。	How are they the same as the gods and animals there?
['ZH_T43_1834_001:0988b01_11']	前他立因。	前他立因。	The previous reason established by the other school
['ZH_T43_1834_001:0988b02_2']	既能成彼餘趣生地獄。	既能成彼餘趣生地獄。	can already establish that they are born in other destinies in hell.
['ZH_T43_1834_001:0988b03_1']	如是亦能成獄卒等受地獄中器所生苦。	如是亦能成獄卒等受地獄中器所生苦。	In the same way, it can also establish that the wardens of hell, etc., experience the suffering born from the vessel in hell.
['ZH_T43_1834_001:0988b03_4']	量云。	量云。	The logical argument is:
['ZH_T43_1834_001:0988b03_17']	其獄卒等應受所居外器生果。	其獄卒等應受所居外器生果。	The wardens of hell, etc., should experience the born result of the external vessel they inhabit,
['ZH_T43_1834_001:0988b04_6']	許善惡趣隨一攝故。	許善惡趣隨一攝故。	because they are included in either the good or evil destinies,
['ZH_T43_1834_001:0988b04_15']	如上天中有傍生等。	如上天中有傍生等。	like the gods, animals, etc., in the upper realms.
['ZH_T43_1834_001:0988b05_1']	此中簡略。	此中簡略。	Here, it is concise.
['ZH_T43_1834_001:0988b05_6']	應須審知。	應須審知。	One should carefully understand this.
['ZH_T43_1834_001:0988b05_15']	此釋頌中下之三句。	此釋頌中下之三句。	This explains the last three lines of the verse.
['ZH_T43_1834_001:0988b06_1']	論。	論。	The treatise says:
['ZH_T43_1834_001:0988b06_10']	故不應許傍生鬼趣。	故不應許傍生鬼趣。	Therefore, one should not accept that animals and ghosts
['ZH_T43_1834_001:0988b06_15']	生捺落迦。	生捺落迦。	are born in the hells.
['ZH_T43_1834_001:0988b06_18']	述曰。	述曰。	Commentary:
['ZH_T43_1834_001:0988b07_7']	此總結釋第二句頌。	此總結釋第二句頌。	This concludes the explanation of the second line of the verse.
['ZH_T43_1834_001:0988b07_12']	捺落迦者。	捺落迦者。	Nārāyaṇa means
['ZH_T43_1834_001:0988b07_17']	此云苦器。	此云苦器。	vessel of suffering.
['ZH_T43_1834_001:0988b08_2']	即地獄是。	即地獄是。	This refers to the hells.
['ZH_T43_1834_001:0988b08_7']	言地獄者。	言地獄者。	As for the term hell,
['ZH_T43_1834_001:0988b08_12']	順此方說。	順此方說。	it is in accordance with the language of this land.
['ZH_T43_1834_001:0988b08_17']	由此理故。	由此理故。	For this reason,
['ZH_T43_1834_001:0988b09_2']	不應許傍生。	不應許傍生。	one should not accept that animals
['ZH_T43_1834_001:0988b09_7']	及與鬼趣。	及與鬼趣。	and hungry ghosts
['ZH_T43_1834_001:0988b09_12']	生地獄中。	生地獄中。	are born in the hells.
['ZH_T43_1834_001:0988b09_18']	然大眾正量。	然大眾正量。	However, the Mahāsāṃghika and Saṃmitīya
['ZH_T43_1834_001:0988b10_7']	本計獄卒等是實有情。	本計獄卒等是實有情。	originally held the view that the wardens of hell and so forth are truly sentient beings.
['ZH_T43_1834_001:0988b10_13']	然是地獄趣。	然是地獄趣。	However, they are part of the realm of hell.
['ZH_T43_1834_001:0988b11_4']	今非之云非傍生鬼者。	今非之云非傍生鬼者。	Now, refuting this, it says not animals or ghosts.
['ZH_T43_1834_001:0988b11_9']	是設遮言。	是設遮言。	This is a hypothetical statement.
['ZH_T43_1834_001:0988b11_14']	或破轉計。	或破轉計。	Or it refutes a counter-argument.
['ZH_T43_1834_001:0988b11_19']	彼復難言。	彼復難言。	They further argue:
['ZH_T43_1834_001:0988b12_3', 'ZH_T43_1834_001:0988b12_10']	若非有情。🔽法救善現所說。	若非有情。 法救善現所說。	If they are not sentient beings,🔽how do we understand
['ZH_T43_1834_001:0988b12_15']	復云何解。	復云何解。	the statement by Dharmatrāta and Vasubandhu:
['ZH_T43_1834_001:0988b13_1']	心常懷忿毒。	心常懷忿毒。	Their minds always harbor anger and poison,
['ZH_T43_1834_001:0988b13_7']	好集諸惡業。	好集諸惡業。	fond of accumulating evil karma,
['ZH_T43_1834_001:0988b13_13']	見他苦欣悅。	見他苦欣悅。	rejoicing at the suffering of others,
['ZH_T43_1834_001:0988b13_19']	死作琰魔卒。	死作琰魔卒。	after death they become Yama's wardens.
['ZH_T43_1834_001:0988b14_3', 'ZH_T43_1834_001:0988b14_8']	今解之言。🔽琰魔王使。	今解之言。 琰魔王使。	Now, explaining this, it says:🔽The messengers of King Yama,
['ZH_T43_1834_001:0988b14_13']	諸邏剎娑。	諸邏剎娑。	the rākṣasas,
['ZH_T43_1834_001:0988b14_18']	擲諸有情。	擲諸有情。	and throw them into the hells.
['ZH_T43_1834_001:0988b15_2']	置地獄者。	置地獄者。	Those who place sentient beings in hell
['ZH_T43_1834_001:0988b15_7']	名琰魔卒。	名琰魔卒。	are called Yama's henchmen.
['ZH_T43_1834_001:0988b15_12']	是實有情。	是實有情。	These are real sentient beings.
['ZH_T43_1834_001:0988b16_1']	非地獄中害有情者。	非地獄中害有情者。	They are not the ones who harm sentient beings in hell.
['ZH_T43_1834_001:0988b16_6']	故地獄卒。	故地獄卒。	Therefore, the henchmen in hell
['ZH_T43_1834_001:0988b16_11']	非實有情。	非實有情。	are not real sentient beings.
['ZH_T43_1834_001:0988b17_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0988b17_18']	若爾應許彼那落迦業增上力生異大種。	若爾應許彼那落迦業增上力生異大種。	If that is so, then one should allow that by the power of the karma of those hell beings, different primary elements arise.
['ZH_T43_1834_001:0988b18_2']	述曰。	述曰。	The commentary says:
['ZH_T43_1834_001:0988b18_7']	自下第二。	自下第二。	From here below is the second part.
['ZH_T43_1834_001:0988b18_17']	破薩婆多等諸師救義。	破薩婆多等諸師救義。	It refutes the rescue argument of the masters of the Sarvâstivāda school and others.
['ZH_T43_1834_001:0988b19_2']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T43_1834_001:0988b19_7']	先救後破。	先救後破。	First, the rescue argument; second, the refutation.
['ZH_T43_1834_001:0988b19_12']	此即救也。	此即救也。	This is the rescue argument.
['ZH_T43_1834_001:0988b19_17']	若依舊本。	若依舊本。	If based on the old text,
['ZH_T43_1834_001:0988b20_1']	先顯頌文。	先顯頌文。	first it reveals the verse text,
['ZH_T43_1834_001:0988b20_6']	正破外義。	正破外義。	and then refutes the opponent's meaning.
['ZH_T43_1834_001:0988b20_11', 'ZH_T43_1834_001:0988b20_16']	於後長行。🔽方申外義。	於後長行。 方申外義。	Later in the prose,🔽it presents the opponent's meaning.
['ZH_T43_1834_001:0988b21_1']	申外義已。	申外義已。	After presenting the opponent's meaning,
['ZH_T43_1834_001:0988b21_6']	略釋頌文。	略釋頌文。	it briefly explains the verse text.
['ZH_T43_1834_001:0988b21_11']	今則不然。	今則不然。	Now it is not so.
['ZH_T43_1834_001:0988b21_16']	先有外救。	先有外救。	First there is the opponent's rescue argument,
['ZH_T43_1834_001:0988b22_1']	後舉頌破。	後舉頌破。	and then the verse refutes it.
['ZH_T43_1834_001:0988b22_6']	將為穩便。	將為穩便。	It is considered to be more stable and convenient.
['ZH_T43_1834_001:0988b22_12']	薩婆多等云。	薩婆多等云。	The Sarvâstivāda school and others say:
['ZH_T43_1834_001:0988b22_17']	若獄卒等。	若獄卒等。	If the henchmen in hell and so forth
['ZH_T43_1834_001:0988b23_2']	非有情爾。	非有情爾。	are not sentient beings,
['ZH_T43_1834_001:0988b23_8']	應許造惡者。	應許造惡者。	then one should allow that those who create evil
['ZH_T43_1834_001:0988b23_14']	先業增上力。	先業增上力。	The power of past karma.
['ZH_T43_1834_001:0988b23_20']	於今此生中。	於今此生中。	In this present life,
['ZH_T43_1834_001:0988b24_5']	生別異大種。	生別異大種。	Different great elements are born.
['ZH_T43_1834_001:0988b24_10']	非內身攝。	非內身攝。	Not included in the internal body,
['ZH_T43_1834_001:0988b24_15']	非有情數。	非有情數。	Not belonging to sentient beings,
['ZH_T43_1834_001:0988b25_4']	非如無情無有作用。	非如無情無有作用。	Unlike insentient things, they have no function.
['ZH_T43_1834_001:0988b25_10']	此實無情攝。	此實無情攝。	This is truly included in the category of insentient things,
['ZH_T43_1834_001:0988b25_15']	似有情數。	似有情數。	Resembling sentient beings,
['ZH_T43_1834_001:0988b25_20']	名異大種。	名異大種。	Called different great elements.
['ZH_T43_1834_001:0988b26_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0988b26_10']	起勝形顯量力差別。	起勝形顯量力差別。	Generating superior form, appearance, size, and strength differences,
['ZH_T43_1834_001:0988b26_19']	於彼施設獄卒等名。	於彼施設獄卒等名。	In them, the names of prison guards, etc. are established.
['ZH_T43_1834_001:0988b27_2']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0988b27_7']	其異大種。	其異大種。	Those different great elements,
['ZH_T43_1834_001:0988b27_12']	起勝形色。	起勝形色。	Generating superior form and color,
['ZH_T43_1834_001:0988b27_17']	身有麁細。	身有麁細。	The body may be coarse or fine,
['ZH_T43_1834_001:0988b28_2']	起勝顯色。	起勝顯色。	Generating superior apparent color,
['ZH_T43_1834_001:0988b28_7']	身或赤黑。	身或赤黑。	The body may be red or black,
['ZH_T43_1834_001:0988b28_12']	起異貌量。	起異貌量。	Generating different appearances and sizes,
['ZH_T43_1834_001:0988b28_17']	或長或短。	或長或短。	Either long or short,
['ZH_T43_1834_001:0988b29_1']	其觸處力。	其觸處力。	The strength of the tactile objects,
['ZH_T43_1834_001:0988b29_6']	或強或弱。	或強或弱。	Either strong or weak,
['ZH_T43_1834_001:0988b29_11']	種種差別。	種種差別。	Various differences.
['ZH_T43_1834_001:0988b29_16']	此形顯等。	此形顯等。	This form, appearance, etc.,
['ZH_T43_1834_001:0988c01_1']	望受罪者。	望受罪者。	Compared to the one who experiences the punishment,
['ZH_T43_1834_001:0988c01_6']	皆為強大。	皆為強大。	All are strong and great,
['ZH_T43_1834_001:0988c01_11']	故俱名勝。	故俱名勝。	Therefore, they are all called superior.
['ZH_T43_1834_001:0988c01_16']	此形顯等。	此形顯等。	This form, appearance, etc.,
['ZH_T43_1834_001:0988c02_1']	皆業所感。	皆業所感。	Are all produced by karma.
['ZH_T43_1834_001:0988c02_6']	於此等上。	於此等上。	On the basis of these,
['ZH_T43_1834_001:0988c02_15']	施設獄卒狗烏等名。	施設獄卒狗烏等名。	The names of jailers, dogs, crows, etc. are established.
['ZH_T43_1834_001:0988c03_1']	於無情物。	於無情物。	In inanimate objects,
['ZH_T43_1834_001:0988c03_6']	假立情名。	假立情名。	The name of sentient beings is provisionally established.
['ZH_T43_1834_001:0988c03_11']	說為施設。	說為施設。	It is said to be established.
['ZH_T43_1834_001:0988c04_1']	此顯法體非有情數。	此顯法體非有情數。	This shows that the substance of dharmas is not sentient beings.
['ZH_T43_1834_001:0988c04_8']	但是心外業生。	但是心外業生。	It is merely the external karma produced by the mind,
['ZH_T43_1834_001:0988c04_15']	大種所起形等。	大種所起形等。	The form, etc. produced by the great elements,
['ZH_T43_1834_001:0988c04_20']	假名施設。	假名施設。	Provisionally named and established
['ZH_T43_1834_001:0988c05_4']	為獄卒等。	為獄卒等。	As jailers, etc.
['ZH_T43_1834_001:0988c06_10']	自下顯此有勝作用所由。	自下顯此有勝作用所由。	The following shows the reason for its having superior function.
['ZH_T43_1834_001:0988c07_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0988c07_18']	為生彼怖變現種種動手足等差別作用。	為生彼怖變現種種動手足等差別作用。	In order to frighten them, it manifests various movements of hands and feet, etc.
['ZH_T43_1834_001:0988c08_2']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0988c08_7']	為造惡者。	為造惡者。	For those who commit evil,
['ZH_T43_1834_001:0988c08_12']	起怖畏故。	起怖畏故。	In order to arouse fear,
['ZH_T43_1834_001:0988c08_17']	知其惡業。	知其惡業。	Knowing their evil karma
['ZH_T43_1834_001:0988c09_2']	招此惡果。	招此惡果。	Will bring about this evil result,
['ZH_T43_1834_001:0988c09_7']	其無情物。	其無情物。	Those inanimate objects,
['ZH_T43_1834_001:0988c09_12']	大形力等。	大形力等。	With great form, strength, etc.,
['ZH_T43_1834_001:0988c10_1']	由業所感變現非一。	由業所感變現非一。	Manifesting in various ways due to the karmic response,
['ZH_T43_1834_001:0988c10_6']	動手足等。	動手足等。	Moving hands and feet, etc.,
['ZH_T43_1834_001:0988c10_11', 'ZH_T43_1834_001:0988c10_14', 'ZH_T43_1834_001:0988c10_17']	差別作用。🔽或斬。🔽或斫。	差別作用。 或斬。 或斫。	With distinctions in function.🔽Either cutting,🔽Or chopping,
['ZH_T43_1834_001:0988c10_20']	或剝。	或剝。	Or peeling,
['ZH_T43_1834_001:0988c11_3']	此顯作用。	此顯作用。	This shows the function.
['ZH_T43_1834_001:0988c12_4']	次略顯事。	次略顯事。	Next, it briefly shows the matter.
['ZH_T43_1834_001:0988c13_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0988c13_10']	如羝羊山乍離乍合。	如羝羊山乍離乍合。	Like the Sheep Mountain, sometimes separated, sometimes combined,
['ZH_T43_1834_001:0988c13_13']	述曰。	述曰。	Commentary:
['ZH_T43_1834_001:0988c14_2']	眾合地獄有二山。	眾合地獄有二山。	The Saṃghāta hell has two mountains.
['ZH_T43_1834_001:0988c14_12']	勢猶若羝羊相去稍遠。	勢猶若羝羊相去稍遠。	Their shape is like rams, slightly far apart.
['ZH_T43_1834_001:0988c14_17']	名之為離。	名之為離。	They are called separated.
['ZH_T43_1834_001:0988c15_3']	罪人居中。	罪人居中。	The sinful people live in between.
['ZH_T43_1834_001:0988c15_12']	其山相逼迫令苦楚。	其山相逼迫令苦楚。	The mountains press together, causing great suffering.
['ZH_T43_1834_001:0988c15_17']	碎骨爛肉。	碎骨爛肉。	Bones are crushed and flesh rots.
['ZH_T43_1834_001:0988c16_2']	名之為合。	名之為合。	This is called combined.
['ZH_T43_1834_001:0988c16_7']	既合復離。	既合復離。	After being combined, they separate again.
['ZH_T43_1834_001:0988c16_12']	罪人復活。	罪人復活。	The sinful people revive.
['ZH_T43_1834_001:0988c16_17']	如是離合。	如是離合。	In this way, they are combined and separated.
['ZH_T43_1834_001:0988c17_1']	經無量時。	經無量時。	For an immeasurable time,
['ZH_T43_1834_001:0988c17_6']	令其罪人。	令其罪人。	They cause the sinful people
['ZH_T43_1834_001:0988c17_11']	受諸楚苦。	受諸楚苦。	To experience all kinds of suffering.
['ZH_T43_1834_001:0988c17_16']	碎而復合。	碎而復合。	They are crushed and then combined again.
['ZH_T43_1834_001:0988c18_1']	舊言羺羊。	舊言羺羊。	The old term is rams.
['ZH_T43_1834_001:0988c18_6']	顯其黑色。	顯其黑色。	It shows their black color.
['ZH_T43_1834_001:0988c18_11']	今言羝羊。	今言羝羊。	Now it is called rams.
['ZH_T43_1834_001:0988c18_16']	事如相鬪。	事如相鬪。	The matter is like fighting each other.
['ZH_T43_1834_001:0988c19_1', 'ZH_T43_1834_001:0988c19_6']	餘則不然。🔽非羝羊等。	餘則不然。 非羝羊等。	The others are not like this.
['ZH_T43_1834_001:0988c19_12']	亦名羺羊故。	亦名羺羊故。	Even though they are not rams, etc., they are also called rams.
['ZH_T43_1834_001:0988c19_17']	依其梵本。	依其梵本。	Based on the Sanskrit text,
['ZH_T43_1834_001:0988c20_2']	但言羝羊。	但言羝羊。	It only says rams.
['ZH_T43_1834_001:0988c21_1']	論。	論。	Treatise:
['ZH_T43_1834_001:0988c21_10']	剛鐵林刺或低或昂。	剛鐵林刺或低或昂。	The iron forest thorns are either lowered or raised.
['ZH_T43_1834_001:0988c21_13', 'ZH_T43_1834_001:0988c21_19']	述曰。🔽此鋒刃增中。	述曰。 此鋒刃增中。	Commentary:
['ZH_T43_1834_001:0988c22_5']	第三鐵刺林。	第三鐵刺林。	This is the third iron thorn forest among the increased sharp blades.
['ZH_T43_1834_001:0988c22_10']	謂此林上。	謂此林上。	That is to say, on this forest,
['ZH_T43_1834_001:0988c22_15']	有利鐵刺。	有利鐵刺。	There are sharp iron thorns.
['ZH_T43_1834_001:0988c22_20']	長十六指。	長十六指。	Sixteen fingers long.
['ZH_T43_1834_001:0988c23_4']	罪人被逼。	罪人被逼。	The sinful person is squeezed.
['ZH_T43_1834_001:0988c23_9']	若上樹時。	若上樹時。	If he climbs the tree,
['ZH_T43_1834_001:0988c23_14']	其刺即低。	其刺即低。	the thorns then bend down.
['ZH_T43_1834_001:0988c23_19']	向下而刺。	向下而刺。	And pierce downwards.
['ZH_T43_1834_001:0988c24_3']	若下樹時。	若下樹時。	If he descends from the tree,
['ZH_T43_1834_001:0988c24_8']	其刺即昂。	其刺即昂。	the thorns then rise up.
['ZH_T43_1834_001:0988c24_13']	向上而刺。	向上而刺。	And pierce upwards.
['ZH_T43_1834_001:0988c24_18']	有鐵𭪿烏。	有鐵𭪿烏。	There are iron-beaked crows.
['ZH_T43_1834_001:0988c25_6']	揬啄有情眼精心肝。	揬啄有情眼精心肝。	Pecking at the eyes, heart, and liver of sentient beings.
['ZH_T43_1834_001:0988c25_11']	諍共而食。	諍共而食。	Fighting over them and eating them.
['ZH_T43_1834_001:0988c25_18']	皆是罪者業生。	皆是罪者業生。	All of this is born from the karma of the sinful ones.
['ZH_T43_1834_001:0988c26_5']	大種差別轉變。	大種差別轉變。	The transformation of the differences in the great elements.
['ZH_T43_1834_001:0988c26_10']	然此林刺。	然此林刺。	However, the thorns of this forest
['ZH_T43_1834_001:0988c26_15']	實是非情。	實是非情。	Are indeed non-sentient.
['ZH_T43_1834_001:0988c26_20', 'ZH_T43_1834_001:0988c27_4']	非此所諍。🔽但諍獄卒。	非此所諍。 但諍獄卒。	This is not what is being disputed.🔽But it is disputed whether the jailers,
['ZH_T43_1834_001:0988c27_9']	及鐵𭪿烏。	及鐵𭪿烏。	The iron-beaked crows,
['ZH_T43_1834_001:0988c27_14']	羝羊山等。	羝羊山等。	The mountain of rams, etc.
['ZH_T43_1834_001:0988c27_19']	因舉苦具。	因舉苦具。	Are instruments of suffering.
['ZH_T43_1834_001:0988c28_3', 'ZH_T43_1834_001:0988c28_8']	顯其惡相。🔽非鐵林刺。	顯其惡相。 非鐵林刺。	Revealing their evil appearance.🔽The iron forest thorns
['ZH_T43_1834_001:0988c28_13']	亦此所論。	亦此所論。	Are also not what is being discussed here.
['ZH_T43_1834_001:0988c29_3']	上來總是薩婆多救義。	上來總是薩婆多救義。	The above is all the Sarvāstivāda's rescue argument.
['ZH_T43_1834_001:0989a01_1']	論。	論。	The treatise says:
['ZH_T43_1834_001:0989a01_10']	非事全無然不應理。	非事全無然不應理。	It is not that the matter does not exist at all, but it is not reasonable.
['ZH_T43_1834_001:0989a01_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1834_001:0989a01_18']	此下破救。	此下破救。	Below this, it refutes the rescue.
['ZH_T43_1834_001:0989a02_2']	初總非。	初總非。	First, it is generally denied.
['ZH_T43_1834_001:0989a02_6']	後理逼。	後理逼。	Later, it is logically forced.
['ZH_T43_1834_001:0989a02_15']	然此所說業果等事。	然此所說業果等事。	However, the matter of the fruits of karma, etc. that are spoken of here,
['ZH_T43_1834_001:0989a02_20']	事皆有故。	事皆有故。	Because all phenomena exist.
['ZH_T43_1834_001:0989a03_4']	非是全無。	非是全無。	It is not completely nonexistent.
['ZH_T43_1834_001:0989a03_12']	然說識外實有體。	然說識外實有體。	However, saying that there are real entities outside of consciousness
['ZH_T43_1834_001:0989a03_18']	總名不應理。	總名不應理。	Is generally called unreasonable.
['ZH_T43_1834_001:0989a04_4']	體用少有。	體用少有。	There is a little bit of substance and function.
['ZH_T43_1834_001:0989a04_9']	名非全無。	名非全無。	It is called not completely nonexistent.
['ZH_T43_1834_001:0989a04_18']	非內識變說非應理。	非內識變說非應理。	It is said that it is unreasonable to say that it is not transformed by internal consciousness.
['ZH_T43_1834_001:0989a05_1']	論。	論。	The treatise states:
['ZH_T43_1834_001:0989a06_6']	頌曰若許由業力有異大種生起如是轉變於識何不許。	頌曰若許由業力有異大種生起如是轉變於識何不許。	The verse says: If you allow that by the power of karma, there is the arising of different primary elements, why not allow such transformation to occur in consciousness?
['ZH_T43_1834_001:0989a06_9']	述曰。	述曰。	The commentary states:
['ZH_T43_1834_001:0989a06_14']	自下理逼。	自下理逼。	From here on, the reasoning becomes pressing.
['ZH_T43_1834_001:0989a06_19']	前三句頌。	前三句頌。	The first three lines of the verse
['ZH_T43_1834_001:0989a07_4']	牒彼外宗。	牒彼外宗。	Summarize the opponent's school.
['ZH_T43_1834_001:0989a07_9']	第四句頌。	第四句頌。	The fourth line of the verse
['ZH_T43_1834_001:0989a07_14']	正申義理。	正申義理。	Correctly presents the principle.
['ZH_T43_1834_001:0989a08_3']	汝宗既許業招大種。	汝宗既許業招大種。	Your school already allows that karma attracts the primary elements,
['ZH_T43_1834_001:0989a08_9']	起如是形量。	起如是形量。	Giving rise to such shapes and sizes,
['ZH_T43_1834_001:0989a08_15']	有作用轉變。	有作用轉變。	With functioning and transformation.
['ZH_T43_1834_001:0989a09_8']	何不許此在識非餘　如是者。	何不許此在識非餘　如是者。	Why not allow this to be in consciousness and not elsewhere? Such
['ZH_T43_1834_001:0989a10_1']	形顯量力等也　轉變者。	形顯量力等也　轉變者。	Refers to shape, appearance, size, strength, etc. Transformation
['ZH_T43_1834_001:0989a10_9']	動手足等作用也。	動手足等作用也。	Refers to the function of moving hands and feet, etc.
['ZH_T43_1834_001:0989a10_14']	合此二種。	合此二種。	Combining these two
['ZH_T43_1834_001:0989a10_19']	名能所造。	名能所造。	Is called the active and the passive.
['ZH_T43_1834_001:0989a11_2']	論曰。	論曰。	The treatise states:
['ZH_T43_1834_001:0989a12_1']	何緣不許識由業力如是轉變而執大種。	何緣不許識由業力如是轉變而執大種。	Why not allow consciousness to transform in this way due to the power of karma, and instead insist on the existence of the great elements?
['ZH_T43_1834_001:0989a12_4']	述曰。	述曰。	The commentary says:
['ZH_T43_1834_001:0989a12_13']	此中總釋頌之大綱。	此中總釋頌之大綱。	This is a general explanation of the main points of the verse.
['ZH_T43_1834_001:0989a12_18']	總逐外人。	總逐外人。	It generally pursues the opponent's position.
['ZH_T43_1834_001:0989a13_3']	義如前說。	義如前說。	The meaning is as explained above.
['ZH_T43_1834_001:0989a13_8']	然無比量。	然無比量。	However, there is no valid cognition.
['ZH_T43_1834_001:0989a13_13']	若為共因。	若為共因。	If it is taken as a common reason,
['ZH_T43_1834_001:0989a14_1']	比量亦得　量云。	比量亦得　量云。	valid cognition can also be obtained. The logical argument is as follows:
['ZH_T43_1834_001:0989a14_12']	此獄卒等物皆不離識等。	此獄卒等物皆不離識等。	These objects such as the wardens of hell are all inseparable from consciousness, etc.
['ZH_T43_1834_001:0989a14_17']	許所知故。	許所知故。	Because they are accepted as objects of knowledge.
['ZH_T43_1834_001:0989a15_2']	如心心所。	如心心所。	Like mind and mental factors.
['ZH_T43_1834_001:0989a15_7']	真如等法。	真如等法。	Dharmas such as suchness.
['ZH_T43_1834_001:0989a15_12']	不離識有。	不離識有。	They exist inseparably from consciousness.
['ZH_T43_1834_001:0989a15_17', 'ZH_T43_1834_001:0989a16_8']	無不定失。🔽上來已破薩婆多訖。	無不定失。 上來已破薩婆多訖。	There is no fault of indeterminacy.🔽The refutation of the Vaibhāṣika has been completed above.
['ZH_T43_1834_001:0989a16_17']	自下經部為伏救義。	自下經部為伏救義。	From here on, the Sautrāntika refutes the opponent's argument.
['ZH_T43_1834_001:0989a17_7']	我宗說彼亦是非情。	我宗說彼亦是非情。	Our school says that they are also insentient.
['ZH_T43_1834_001:0989a17_12']	然造業時。	然造業時。	However, when creating karma,
['ZH_T43_1834_001:0989a17_17']	熏習種子。	熏習種子。	the perfumed seeds
['ZH_T43_1834_001:0989a18_2']	在內識故。	在內識故。	are within the internal consciousness.
['ZH_T43_1834_001:0989a18_7']	可不離識。	可不離識。	Therefore, they are not separate from consciousness.
['ZH_T43_1834_001:0989a18_12']	令得果時。	令得果時。	When the results are obtained,
['ZH_T43_1834_001:0989a18_17']	其獄卒等。	其獄卒等。	the wardens of hell, etc.
['ZH_T43_1834_001:0989a19_1']	識外大種。	識外大種。	The great elements outside of consciousness
['ZH_T43_1834_001:0989a19_6']	轉變差別。	轉變差別。	transform and differentiate.
['ZH_T43_1834_001:0989a19_11']	不在識中。	不在識中。	They are not within consciousness.
['ZH_T43_1834_001:0989a19_16']	與餘宗異。	與餘宗異。	They differ from the other schools.
['ZH_T43_1834_001:0989a20_2']	或重抑薩婆多。	或重抑薩婆多。	Or it heavily criticizes the Sarvāstivāda.
['ZH_T43_1834_001:0989a20_7']	令有熏習。	令有熏習。	[The Sarvāstivāda] allows for perfuming.
['ZH_T43_1834_001:0989a20_12']	然前解勝。	然前解勝。	However, the previous explanation is superior.
['ZH_T43_1834_001:0989a21_1']	以薩婆多無熏習故。	以薩婆多無熏習故。	Because the Sarvāstivāda does not have perfuming.
['ZH_T43_1834_001:0989a22_1']	論。	論。	The treatise says:
['ZH_T43_1834_001:0989a23_9']	復次頌曰　業熏習餘處執餘處有果所熏識有果不許有何因。	復次頌曰　業熏習餘處執餘處有果所熏識有果不許有何因。	Next, a verse says: The perfuming of karma is in another place, and it is held that the result exists in another place. The perfumed consciousness has a result. What reason is there for not allowing it?
['ZH_T43_1834_001:0989a23_12']	述曰。	述曰。	The commentary says:
['ZH_T43_1834_001:0989a24_4']	自下廣破上二句頌牒。	自下廣破上二句頌牒。	From here on, the above two lines of verse are refuted in detail.
['ZH_T43_1834_001:0989a24_17']	下二句頌難　業熏習餘處者。	下二句頌難　業熏習餘處者。	The two lines of verse below are a challenge. The perfuming of karma is in another place means:
['ZH_T43_1834_001:0989a25_3']	謂造業時。	謂造業時。	When creating karma,
['ZH_T43_1834_001:0989a25_13']	熏在識中或色根等中。	熏在識中或色根等中。	it perfumes in the consciousness or in the form faculties, etc.
['ZH_T43_1834_001:0989a25_18']	果起之時。	果起之時。	When the result arises,
['ZH_T43_1834_001:0989a26_3']	不在識內。	不在識內。	it is not in the consciousness.
['ZH_T43_1834_001:0989a26_8']	斯業熏識。	斯業熏識。	This karma perfumes the consciousness.
['ZH_T43_1834_001:0989a26_13']	望果異故。	望果異故。	Because it is different from the result,
['ZH_T43_1834_001:0989a27_5']	名為餘處　執餘處有果者。	名為餘處　執餘處有果者。	it is called another place. It is held that the result exists in another place means:
['ZH_T43_1834_001:0989a27_12']	果者在識等外。	果者在識等外。	The result exists outside of the consciousness, etc.
['ZH_T43_1834_001:0989a28_2']	與業熏習處所異故。	與業熏習處所異故。	Because it is different from the place where the perfuming of karma exists,
['ZH_T43_1834_001:0989a28_18']	故言汝執餘處有果　所熏識有果者。	故言汝執餘處有果　所熏識有果者。	therefore it is said that you hold that the result exists in another place. The perfumed consciousness has a result means:
['ZH_T43_1834_001:0989a29_4']	業所熏識。	業所熏識。	The consciousness perfumed by karma
